,time,open,high,low,close,volume
998,2013-01-14,3.45,3.45,3.45,3.45,262020
999,2013-01-15,3.62,3.62,3.62,3.62,216640
1000,2013-01-16,3.8,3.8,3.8,3.8,25650
1001,2013-01-17,4.05,4.05,4.05,4.05,292550
1002,2013-01-18,4.05,4.23,3.8,3.8,633720
1003,2013-01-21,3.97,3.97,3.54,3.71,375950
1004,2013-01-22,3.88,3.88,3.54,3.71,86490
1005,2013-01-23,3.71,3.71,3.45,3.45,90820
1006,2013-01-24,3.45,3.54,3.45,3.54,81940
1007,2013-01-25,3.62,3.71,3.45,3.62,98610
1008,2013-01-28,3.62,3.8,3.62,3.71,96940
1009,2013-01-29,3.71,3.71,3.54,3.62,34850
1010,2013-01-30,3.71,3.71,3.45,3.54,153380
1011,2013-01-31,3.45,3.54,3.36,3.36,99640
1012,2013-02-01,3.45,3.54,3.28,3.54,56730
1013,2013-02-04,3.45,3.54,3.45,3.54,46670
1014,2013-02-05,3.54,3.54,3.45,3.45,60240
1015,2013-02-06,3.45,3.54,3.36,3.45,226340
1016,2013-02-07,3.45,3.54,3.36,3.54,63690
1017,2013-02-08,3.45,3.54,3.36,3.45,147700
1018,2013-02-18,3.54,3.62,3.45,3.62,100630
1019,2013-02-19,3.62,3.71,3.54,3.54,88170
1020,2013-02-20,3.45,3.62,3.45,3.54,142320
1021,2013-02-21,3.54,3.62,3.36,3.36,141320
1022,2013-02-22,3.45,3.45,3.19,3.28,89750
1023,2013-02-25,3.36,3.45,3.28,3.28,58310
1024,2013-02-26,3.28,3.36,3.11,3.11,78160
1025,2013-02-27,3.02,3.19,2.93,3.11,39750
1026,2013-02-28,3.11,3.19,3.11,3.19,17490
1027,2013-03-01,3.19,3.28,3.02,3.19,50840
1028,2013-03-04,3.19,3.28,3.02,3.11,113680
1029,2013-03-05,3.02,3.02,2.93,2.93,48600
1030,2013-03-06,2.93,3.02,2.93,3.02,53200
1031,2013-03-07,2.93,3.11,2.85,2.85,92250
1032,2013-03-08,2.85,3.02,2.85,3.02,61480
1033,2013-03-11,3.02,3.19,3.02,3.19,71970
1034,2013-03-12,3.11,3.19,3.11,3.19,120220
1035,2013-03-13,3.11,3.19,3.11,3.19,60120
1036,2013-03-14,3.11,3.19,3.11,3.19,9180
1037,2013-03-15,3.19,3.28,3.19,3.28,51910
1038,2013-03-18,3.28,3.36,3.19,3.28,22040
1039,2013-03-19,3.19,3.28,3.19,3.28,17010
1040,2013-03-20,3.28,3.28,3.19,3.19,21890
1041,2013-03-21,3.28,3.28,3.11,3.11,11300
1042,2013-03-22,3.11,3.19,3.02,3.02,25790
1043,2013-03-25,3.11,3.11,3.02,3.11,620
1044,2013-03-26,3.19,3.19,3.02,3.11,2760
1045,2013-03-27,3.11,3.19,3.02,3.11,8530
1046,2013-03-28,3.11,3.28,3.11,3.19,12640
1047,2013-03-29,3.19,3.19,3.02,3.19,28400
1048,2013-04-01,3.19,3.19,3.11,3.19,10760
1049,2013-04-02,3.19,3.19,3.11,3.19,18040
1050,2013-04-03,3.19,3.19,3.11,3.19,7540
1051,2013-04-04,3.11,3.19,3.11,3.11,7140
1052,2013-04-05,3.02,3.19,3.02,3.19,12400
1053,2013-04-08,3.11,3.19,3.11,3.11,3570
1054,2013-04-09,3.11,3.11,3.02,3.02,23400
1055,2013-04-10,3.19,3.19,3.02,3.02,12570
1056,2013-04-11,3.02,3.11,3.02,3.11,7090
1057,2013-04-12,3.11,3.11,3.02,3.11,4050
1058,2013-04-15,3.11,3.11,2.93,2.93,10340
1059,2013-04-16,2.85,3.02,2.85,3.02,4200
1060,2013-04-17,3.02,3.02,2.85,3.02,11530
1061,2013-04-18,2.93,3.02,2.85,2.93,15050
1062,2013-04-22,2.93,2.93,2.85,2.85,10010
1063,2013-04-23,2.85,2.93,2.76,2.93,11770
1064,2013-04-24,2.93,3.02,2.85,2.85,7130
1065,2013-04-25,2.76,2.93,2.76,2.76,5210
1066,2013-04-26,2.93,2.93,2.93,2.93,28130
1067,2013-05-02,3.02,3.11,2.93,2.93,38460
1068,2013-05-03,2.93,3.11,2.93,3.11,4270
1069,2013-05-06,3.11,3.19,3.11,3.11,8450
1070,2013-05-07,3.11,3.19,3.02,3.11,32000
1071,2013-05-08,3.02,3.02,2.93,3.02,13950
1072,2013-05-09,3.11,3.11,3.02,3.02,2010
1073,2013-05-10,3.11,3.11,3.02,3.11,6690
1074,2013-05-13,3.02,3.11,3.02,3.11,1510
1075,2013-05-14,3.02,3.02,2.93,3.02,13430
1076,2013-05-15,3.11,3.11,2.93,3.11,260
1077,2013-05-16,3.02,3.11,2.93,2.93,11010
1078,2013-05-17,3.02,3.02,2.93,2.93,7550
1079,2013-05-20,3.02,3.11,3.02,3.11,13210
1080,2013-05-21,3.19,3.28,3.11,3.11,35640
1081,2013-05-22,3.19,3.28,3.19,3.28,76440
1082,2013-05-23,3.36,3.36,3.28,3.36,42900
1083,2013-05-24,3.45,3.54,3.45,3.54,143900
1084,2013-05-27,3.54,3.62,3.45,3.54,97930
1085,2013-05-28,3.45,3.54,3.36,3.54,42930
1086,2013-05-29,3.45,3.54,3.45,3.54,49060
1087,2013-05-30,3.45,3.45,3.36,3.45,54680
1088,2013-05-31,3.45,3.54,3.45,3.54,114530
1089,2013-06-03,3.45,3.62,3.45,3.54,101370
1090,2013-06-04,3.54,3.62,3.45,3.62,32550
1091,2013-06-05,3.62,3.62,3.54,3.62,9700
1092,2013-06-06,3.54,3.62,3.54,3.62,14040
1093,2013-06-07,3.54,3.62,3.45,3.62,12410
1094,2013-06-10,3.54,3.54,3.45,3.45,56770
1095,2013-06-11,3.45,3.54,3.36,3.54,23110
1096,2013-06-12,3.45,3.54,3.45,3.54,1900
1097,2013-06-13,3.45,3.45,3.36,3.36,2000
1098,2013-06-14,3.45,3.45,3.36,3.45,25250
1099,2013-06-17,3.45,3.45,3.36,3.45,16320
1100,2013-06-18,3.36,3.45,3.36,3.45,1050
1101,2013-06-19,3.45,3.45,3.36,3.45,20210
1102,2013-06-20,3.36,3.45,3.36,3.45,1270
1103,2013-06-21,3.28,3.45,3.28,3.45,40
1104,2013-06-24,3.45,3.45,3.45,3.45,50
1105,2013-06-25,3.36,3.36,3.28,3.28,45690
1106,2013-06-26,3.36,3.36,3.28,3.36,1050
1107,2013-06-27,3.36,3.36,3.36,3.36,11470
1108,2013-06-28,3.45,3.45,3.28,3.36,11320
1109,2013-07-01,3.36,3.36,3.28,3.36,960
1110,2013-07-02,3.36,3.45,3.28,3.45,18290
1111,2013-07-03,3.45,3.45,3.36,3.36,5580
1112,2013-07-04,3.36,3.36,3.28,3.36,16150
1113,2013-07-05,3.28,3.36,3.28,3.36,2220
1114,2013-07-08,3.28,3.36,3.28,3.36,510
1115,2013-07-09,3.28,3.28,3.19,3.19,15540
1116,2013-07-10,3.19,3.19,3.02,3.19,33030
1117,2013-07-11,3.19,3.28,3.11,3.28,1570
1118,2013-07-12,3.19,3.28,3.11,3.11,7220
1119,2013-07-15,3.19,3.19,3.11,3.19,7300
1120,2013-07-16,3.19,3.19,3.19,3.19,490
1121,2013-07-17,3.19,3.28,3.11,3.28,1390
1122,2013-07-18,3.19,3.19,3.11,3.19,18000
1123,2013-07-19,3.19,3.19,3.19,3.19,20
1124,2013-07-22,3.28,3.28,3.28,3.28,110
1125,2013-07-23,3.11,3.19,3.11,3.19,4180
1126,2013-07-24,3.11,3.19,3.11,3.19,50
1127,2013-07-25,3.11,3.19,3.11,3.11,210
1128,2013-07-26,3.11,3.19,3.02,3.19,12650
1129,2013-07-29,3.19,3.19,3.19,3.19,100
1130,2013-07-30,3.19,3.19,3.11,3.19,7600
1131,2013-07-31,3.11,3.11,3.11,3.11,30
1132,2013-08-01,3.11,3.11,3.11,3.11,8300
1133,2013-08-02,3.11,3.28,3.11,3.28,6340
1134,2013-08-05,3.45,3.45,3.28,3.36,33280
1135,2013-08-06,3.45,3.45,3.28,3.28,10030
1136,2013-08-07,3.28,3.28,3.19,3.28,2650
1137,2013-08-08,3.28,3.28,3.19,3.28,2020
1138,2013-08-09,3.28,3.28,3.28,3.28,10
1139,2013-08-12,3.19,3.19,3.11,3.11,23760
1140,2013-08-13,3.11,3.19,3.11,3.19,4260
1141,2013-08-14,3.19,3.19,3.19,3.19,40
1142,2013-08-15,3.19,3.19,3.02,3.19,1170
1143,2013-08-16,3.19,3.19,3.19,3.19,10
1144,2013-08-19,3.28,3.28,3.19,3.28,1610
1145,2013-08-20,3.19,3.19,3.11,3.19,4040
1146,2013-08-21,3.19,3.19,3.19,3.19,0
1147,2013-08-22,3.11,3.11,3.11,3.11,190
1148,2013-08-23,3.28,3.28,3.19,3.28,4350
1149,2013-08-26,3.11,3.11,3.11,3.11,10
1150,2013-08-27,3.19,3.19,3.19,3.19,10
1151,2013-08-28,3.02,3.02,3.02,3.02,5110
1152,2013-08-29,3.19,3.19,3.11,3.11,30
1153,2013-08-30,2.93,3.11,2.93,3.11,15070
1154,2013-09-03,3.02,3.11,2.93,3.11,7570
1155,2013-09-04,3.02,3.02,2.93,3.02,4970
1156,2013-09-05,2.85,2.85,2.85,2.85,21500
1157,2013-09-06,2.76,2.85,2.67,2.67,79140
1158,2013-09-09,2.85,2.85,2.76,2.85,20190
1159,2013-09-10,2.67,2.85,2.67,2.85,2520
1160,2013-09-11,2.76,2.76,2.67,2.76,34520
1161,2013-09-12,2.76,2.76,2.59,2.76,6720
1162,2013-09-13,2.59,2.76,2.59,2.76,6160
1163,2013-09-16,2.67,2.76,2.67,2.67,40
1164,2013-09-17,2.67,2.67,2.67,2.67,6160
1165,2013-09-18,2.59,2.67,2.59,2.67,5300
1166,2013-09-19,2.59,2.67,2.59,2.67,7610
1167,2013-09-20,2.67,2.67,2.67,2.67,5880
1168,2013-09-23,2.85,2.85,2.59,2.59,5110
1169,2013-09-24,2.59,2.76,2.59,2.67,111090
1170,2013-09-25,2.67,2.85,2.59,2.85,28200
1171,2013-09-26,2.76,2.85,2.76,2.85,8470
1172,2013-09-27,2.76,2.85,2.76,2.76,23830
1173,2013-09-30,2.85,2.85,2.76,2.76,41760
1174,2013-10-01,2.76,2.93,2.76,2.76,40120
1175,2013-10-02,2.85,2.93,2.85,2.93,15940
1176,2013-10-03,2.93,2.93,2.76,2.76,36000
1177,2013-10-04,2.76,2.85,2.67,2.76,22350
1178,2013-10-07,2.85,2.85,2.76,2.85,5200
1179,2013-10-08,2.76,2.76,2.67,2.76,4300
1180,2013-10-09,2.67,2.76,2.67,2.76,30480
1181,2013-10-10,2.76,2.85,2.76,2.76,37010
1182,2013-10-11,2.76,2.76,2.76,2.76,23330
1183,2013-10-14,2.76,2.76,2.67,2.67,9950
1184,2013-10-15,2.67,2.67,2.59,2.67,64170
1185,2013-10-16,2.67,2.76,2.67,2.67,42650
1186,2013-10-17,2.67,2.76,2.67,2.76,44010
1187,2013-10-18,2.76,2.85,2.67,2.76,23470
1188,2013-10-21,2.76,2.93,2.76,2.93,39420
1189,2013-10-22,2.85,3.02,2.85,3.02,80750
1190,2013-10-23,2.85,3.02,2.85,2.85,35770
1191,2013-10-24,2.85,3.02,2.85,3.02,129310
1192,2013-10-25,3.11,3.19,3.11,3.19,82280
1193,2013-10-28,3.36,3.36,3.36,3.36,22630
1194,2013-10-29,3.45,3.45,3.28,3.45,87580
1195,2013-10-30,3.45,3.45,3.28,3.28,33620
1196,2013-10-31,3.11,3.45,3.11,3.45,46040
1197,2013-11-01,3.28,3.36,3.28,3.28,49990
1198,2013-11-04,3.28,3.45,3.28,3.28,22820
1199,2013-11-05,3.28,3.36,3.19,3.28,55180
1200,2013-11-06,3.28,3.28,3.19,3.19,52580
1201,2013-11-07,3.28,3.36,3.19,3.28,36080
1202,2013-11-08,3.28,3.45,3.28,3.45,195400
1203,2013-11-11,3.54,3.62,3.45,3.62,166370
1204,2013-11-12,3.71,3.71,3.45,3.45,106490
1205,2013-11-13,3.45,3.45,3.28,3.45,175920
1206,2013-11-14,3.36,3.45,3.36,3.36,36550
1207,2013-11-15,3.36,3.45,3.28,3.45,34430
1208,2013-11-18,3.45,3.54,3.36,3.45,68230
1209,2013-11-19,3.45,3.45,3.36,3.36,41720
1210,2013-11-20,3.36,3.54,3.36,3.54,143700
1211,2013-11-21,3.62,3.71,3.45,3.45,194060
1212,2013-11-22,3.45,3.54,3.45,3.45,84020
1213,2013-11-25,3.54,3.62,3.45,3.45,73400
1214,2013-11-26,3.54,3.54,3.45,3.54,78050
1215,2013-11-27,3.54,3.62,3.45,3.62,207320
1216,2013-11-28,3.71,3.8,3.71,3.8,341310
1217,2013-11-29,4.05,4.05,4.05,4.05,151380
1218,2013-12-02,4.31,4.31,4.31,4.31,136600
1219,2013-12-03,4.57,4.57,4.49,4.57,671640
1220,2013-12-04,4.83,4.83,4.57,4.83,867150
1221,2013-12-05,4.74,4.74,4.57,4.57,343440
1222,2013-12-06,4.31,4.57,4.31,4.4,308420
1223,2013-12-09,4.57,4.57,4.31,4.4,174620
1224,2013-12-10,4.49,4.49,4.23,4.23,162380
1225,2013-12-11,4.23,4.23,3.97,4.05,326940
1226,2013-12-12,3.97,4.14,3.88,3.97,100980
1227,2013-12-13,4.05,4.23,3.97,4.23,244820
1228,2013-12-16,4.23,4.31,4.14,4.14,71110
1229,2013-12-17,4.23,4.4,4.23,4.31,96390
1230,2013-12-18,4.23,4.31,4.05,4.23,68940
1231,2013-12-19,4.31,4.4,4.23,4.4,306860
1232,2013-12-20,4.4,4.4,4.23,4.23,145340
1233,2013-12-23,4.14,4.31,4.14,4.23,48530
1234,2013-12-24,4.23,4.23,4.14,4.14,66130
1235,2013-12-25,4.14,4.23,4.05,4.14,104070
1236,2013-12-26,4.05,4.14,4.05,4.05,63930
1237,2013-12-27,4.05,4.05,3.97,4.05,74950
1238,2013-12-30,3.97,4.05,3.8,3.97,95740
1239,2013-12-31,3.97,4.05,3.97,3.97,24670
1240,2014-01-02,3.97,3.97,3.8,3.88,17580
1241,2014-01-03,3.88,4.05,3.8,3.88,66350
1242,2014-01-06,3.97,4.14,3.97,4.05,31230
1243,2014-01-07,4.05,4.23,4.05,4.14,97270
1244,2014-01-08,4.14,4.14,3.97,4.14,15380
1245,2014-01-09,4.14,4.14,3.97,4.14,49880
1246,2014-01-10,4.14,4.14,4.05,4.14,82520
1247,2014-01-13,4.05,4.14,4.05,4.05,84450
1248,2014-01-14,4.14,4.31,4.14,4.31,246560
1249,2014-01-15,4.49,4.57,4.4,4.49,408130
1250,2014-01-16,4.49,4.49,4.23,4.49,114060
1251,2014-01-17,4.49,4.57,4.23,4.23,201600
1252,2014-01-20,4.23,4.23,4.05,4.05,141350
1253,2014-01-21,4.23,4.23,4.05,4.23,13780
1254,2014-01-22,4.14,4.31,3.97,4.05,207010
1255,2014-01-23,4.14,4.14,3.88,4.05,46500
1256,2014-01-24,4.05,4.14,3.97,4.05,18370
1257,2014-01-27,3.88,4.14,3.88,4.14,25170
1258,2014-02-06,4.14,4.14,4.05,4.14,38750
1259,2014-02-07,4.05,4.23,4.05,4.14,17190
1260,2014-02-10,4.14,4.23,4.05,4.23,35060
1261,2014-02-11,4.14,4.23,4.14,4.14,37200
1262,2014-02-12,4.05,4.23,4.05,4.05,70240
1263,2014-02-13,4.14,4.23,4.14,4.14,92760
1264,2014-02-14,4.23,4.23,4.14,4.14,66070
1265,2014-02-17,4.23,4.4,4.14,4.4,314400
1266,2014-02-18,4.66,4.66,4.57,4.66,461750
1267,2014-02-19,4.83,4.83,4.57,4.57,258300
1268,2014-02-20,4.57,4.66,4.31,4.4,321130
1269,2014-02-21,4.31,4.4,4.14,4.4,156500
1270,2014-02-24,4.4,4.66,4.4,4.66,232910
1271,2014-02-25,4.92,4.92,4.92,4.92,216630
1272,2014-02-26,5.18,5.18,5.09,5.18,444570
1273,2014-02-27,5.43,5.52,5.18,5.18,578730
1274,2014-02-28,5.18,5.26,5.0,5.26,180210
1275,2014-03-03,5.09,5.18,4.92,4.92,333990
1276,2014-03-04,4.74,5.09,4.74,5.09,177510
1277,2014-03-05,5.18,5.35,5.09,5.09,258950
1278,2014-03-06,5.09,5.43,5.09,5.35,379440
1279,2014-03-07,5.43,5.69,5.26,5.69,370880
1280,2014-03-10,5.87,6.04,5.78,6.04,454540
1281,2014-03-11,6.04,6.3,5.78,5.87,265520
1282,2014-03-12,5.78,5.95,5.61,5.69,244080
1283,2014-03-13,5.69,5.95,5.52,5.87,94120
1284,2014-03-14,5.78,5.95,5.69,5.69,227540
1285,2014-03-17,5.69,6.04,5.69,5.95,209860
1286,2014-03-18,6.04,6.04,5.78,5.78,215240
1287,2014-03-19,5.78,6.04,5.78,6.04,272900
1288,2014-03-20,6.12,6.38,6.12,6.38,734140
1289,2014-03-21,6.64,6.82,6.64,6.82,111080
1290,2014-03-24,7.25,7.25,6.99,7.25,637670
1291,2014-03-25,7.25,7.25,6.82,6.82,561500
1292,2014-03-26,6.82,6.9,6.38,6.38,481100
1293,2014-03-27,6.21,6.38,5.95,6.38,212620
1294,2014-03-28,6.38,6.82,6.38,6.73,201700
1295,2014-03-31,6.9,6.9,6.64,6.9,196040
1296,2014-04-01,6.73,6.82,6.47,6.47,200200
1297,2014-04-02,6.21,6.3,6.04,6.3,188500
1298,2014-04-03,6.3,6.56,6.21,6.47,72560
1299,2014-04-04,6.47,6.47,6.04,6.12,24570
1300,2014-04-07,6.3,6.38,6.12,6.21,73360
1301,2014-04-08,6.38,6.38,6.04,6.21,58320
1302,2014-04-10,6.21,6.3,6.21,6.21,40240
1303,2014-04-11,6.3,6.3,6.04,6.04,35140
1304,2014-04-14,6.12,6.21,6.04,6.04,31320
1305,2014-04-15,6.04,6.04,5.69,5.69,77320
1306,2014-04-16,5.69,5.78,5.35,5.35,75120
1307,2014-04-17,5.26,5.69,5.26,5.69,50460
1308,2014-04-18,5.78,5.78,5.35,5.35,86100
1309,2014-04-21,5.09,5.35,5.0,5.0,101070
1310,2014-04-22,4.74,5.09,4.66,5.0,164180
1311,2014-04-23,5.18,5.18,4.83,5.18,19170
1312,2014-04-24,4.83,5.09,4.83,5.0,32430
1313,2014-04-25,4.92,5.18,4.74,5.18,29440
1314,2014-04-28,5.18,5.18,4.92,5.0,20050
1315,2014-04-29,4.83,5.0,4.74,4.92,31370
1316,2014-05-05,4.92,4.92,4.66,4.83,79910
1317,2014-05-06,4.57,4.83,4.57,4.57,93820
1318,2014-05-07,4.83,4.83,4.57,4.74,4180
1319,2014-05-08,4.74,4.74,4.49,4.49,20800
1320,2014-05-09,4.23,4.66,4.23,4.57,38800
1321,2014-05-12,4.31,4.49,4.31,4.31,8550
1322,2014-05-13,4.05,4.14,4.05,4.05,23850
1323,2014-05-14,3.8,4.31,3.8,4.23,79510
1324,2014-05-15,4.23,4.31,3.97,3.97,42580
1325,2014-05-16,4.24,4.24,4.15,4.24,800
1326,2014-05-19,4.15,4.51,4.15,4.33,30660
1327,2014-05-20,4.33,4.51,4.24,4.51,110500
1328,2014-05-21,4.51,4.78,4.51,4.78,258110
1329,2014-05-22,4.96,5.05,4.51,4.51,44840
1330,2014-05-23,4.6,4.6,4.51,4.6,24480
1331,2014-05-26,4.42,4.51,4.33,4.51,127650
1332,2014-05-27,4.51,4.78,4.42,4.78,146230
1333,2014-05-28,4.51,4.78,4.51,4.69,452710
1334,2014-05-29,4.51,4.69,4.51,4.6,86310
1335,2014-05-30,4.51,4.51,4.33,4.33,58430
1336,2014-06-02,4.24,4.42,4.06,4.24,125510
1337,2014-06-03,4.42,4.42,4.15,4.24,46380
1338,2014-06-04,4.24,4.24,3.97,3.97,81780
1339,2014-06-05,4.15,4.15,3.79,4.06,41070
1340,2014-06-06,4.15,4.33,4.15,4.33,98490
1341,2014-06-09,4.33,4.42,4.15,4.24,41160
1342,2014-06-10,4.24,4.24,4.06,4.15,55190
1343,2014-06-11,4.06,4.33,4.06,4.24,53730
1344,2014-06-12,4.24,4.33,4.15,4.24,26160
1345,2014-06-13,4.24,4.33,4.15,4.24,37270
1346,2014-06-16,4.24,4.24,4.15,4.24,29320
1347,2014-06-17,4.15,4.33,4.15,4.33,27620
1348,2014-06-18,4.33,4.6,4.33,4.51,193270
1349,2014-06-19,4.42,4.42,4.24,4.33,92130
1350,2014-06-20,4.15,4.42,4.15,4.33,80410
1351,2014-06-23,4.33,4.33,4.15,4.15,86960
1352,2014-06-24,4.06,4.24,4.06,4.24,50890
1353,2014-06-25,4.24,4.24,4.15,4.24,47810
1354,2014-06-26,4.24,4.33,4.15,4.24,69980
1355,2014-06-27,4.33,4.33,4.15,4.24,31090
1356,2014-06-30,4.24,4.24,4.15,4.15,34520
1357,2014-07-01,4.15,4.33,4.15,4.24,33700
1358,2014-07-02,4.24,4.33,4.24,4.33,67150
1359,2014-07-03,4.24,4.51,4.24,4.33,124420
1360,2014-07-04,4.42,4.6,4.42,4.6,264520
1361,2014-07-07,4.6,4.78,4.6,4.69,99970
1362,2014-07-08,4.6,4.69,4.51,4.6,71950
1363,2014-07-09,4.6,4.69,4.51,4.6,65860
1364,2014-07-10,4.69,4.69,4.51,4.51,136510
1365,2014-07-11,4.51,4.51,4.42,4.42,34690
1366,2014-07-14,4.51,4.51,4.42,4.42,42420
1367,2014-07-15,4.51,4.51,4.42,4.51,39420
1368,2014-07-16,4.51,4.6,4.51,4.51,96440
1369,2014-07-17,4.51,4.51,4.42,4.42,83370
1370,2014-07-18,4.51,4.51,4.42,4.51,132270
1371,2014-07-21,4.51,4.6,4.42,4.51,88520
1372,2014-07-22,4.42,4.51,4.33,4.51,23890
1373,2014-07-23,4.33,4.33,4.24,4.24,157920
1374,2014-07-24,4.06,4.24,4.06,4.15,87170
1375,2014-07-25,4.15,4.24,4.06,4.15,36080
1376,2014-07-28,4.15,4.15,3.88,3.97,185200
1377,2014-07-29,3.97,3.97,3.79,3.88,17950
1378,2014-07-30,3.88,4.06,3.88,3.97,61210
1379,2014-07-31,3.88,4.06,3.88,4.06,23490
1380,2014-08-01,3.97,3.97,3.88,3.88,26350
1381,2014-08-04,3.88,3.97,3.79,3.97,38290
1382,2014-08-05,3.97,4.06,3.97,3.97,27720
1383,2014-08-06,4.06,4.15,4.06,4.06,36860
1384,2014-08-07,3.97,4.06,3.97,4.06,8220
1385,2014-08-08,4.06,4.06,3.97,4.06,45090
1386,2014-08-11,3.97,4.06,3.97,4.06,21010
1387,2014-08-12,4.06,4.06,3.88,4.06,19560
1388,2014-08-13,3.97,4.06,3.88,4.06,12190
1389,2014-08-14,4.06,4.06,3.97,4.06,32780
1390,2014-08-15,3.97,4.06,3.97,3.97,9220
1391,2014-08-18,4.06,4.06,3.88,3.97,63470
1392,2014-08-19,3.97,4.06,3.88,3.97,31350
1393,2014-08-20,3.97,4.06,3.97,4.06,34060
1394,2014-08-21,3.97,4.15,3.97,4.06,67210
1395,2014-08-22,4.06,4.15,4.06,4.15,49360
1396,2014-08-25,4.15,4.24,3.97,4.24,84220
1397,2014-08-26,4.24,4.24,4.06,4.15,6460
1398,2014-08-27,4.15,4.15,4.06,4.06,44980
1399,2014-08-28,4.06,4.24,4.06,4.15,37510
1400,2014-08-29,4.15,4.24,4.06,4.24,41780
1401,2014-09-03,4.24,4.33,4.15,4.24,82630
1402,2014-09-04,4.24,4.24,4.15,4.24,121820
1403,2014-09-05,4.24,4.33,4.15,4.24,70660
1404,2014-09-08,4.24,4.33,4.24,4.24,148100
1405,2014-09-09,4.24,4.33,4.06,4.15,72430
1406,2014-09-10,4.15,4.24,4.06,4.15,40620
1407,2014-09-11,4.24,4.24,4.15,4.24,23540
1408,2014-09-12,4.15,4.33,4.15,4.33,91310
1409,2014-09-15,4.42,4.6,4.42,4.6,288190
1410,2014-09-16,4.87,4.87,4.78,4.87,632270
1411,2014-09-17,5.05,5.14,5.05,5.14,658630
1412,2014-09-18,5.14,5.14,4.87,4.87,166740
1413,2014-09-19,4.69,4.78,4.6,4.69,253470
1414,2014-09-22,4.78,4.78,4.51,4.51,98720
1415,2014-09-23,4.6,4.6,4.24,4.33,85760
1416,2014-09-24,4.24,4.42,4.15,4.42,128210
1417,2014-09-25,4.42,4.42,4.33,4.42,13090
1418,2014-09-26,4.42,4.51,4.33,4.42,72600
1419,2014-09-29,4.33,4.42,4.24,4.24,76010
1420,2014-09-30,4.24,4.42,4.24,4.42,37770
1421,2014-10-01,4.42,4.42,4.33,4.33,122080
1422,2014-10-02,4.33,4.42,4.24,4.33,181920
1423,2014-10-03,4.42,4.6,4.33,4.6,169390
1424,2014-10-06,4.51,4.69,4.51,4.51,125800
1425,2014-10-07,4.51,4.78,4.51,4.78,277580
1426,2014-10-08,4.78,4.78,4.51,4.6,134260
1427,2014-10-09,4.69,4.78,4.6,4.6,168790
1428,2014-10-10,4.69,4.69,4.51,4.6,80750
1429,2014-10-13,4.51,4.69,4.51,4.69,16380
1430,2014-10-14,4.69,4.69,4.51,4.51,83210
1431,2014-10-15,4.51,4.51,4.42,4.51,45740
1432,2014-10-16,4.33,4.51,4.24,4.24,108540
1433,2014-10-17,4.24,4.42,4.24,4.33,38000
1434,2014-10-20,4.42,4.51,4.33,4.33,51010
1435,2014-10-21,4.42,4.51,4.33,4.42,7250
1436,2014-10-22,4.42,4.51,4.33,4.42,26900
1437,2014-10-23,4.51,4.51,4.33,4.33,20720
1438,2014-10-24,4.24,4.42,4.24,4.24,19370
1439,2014-10-27,4.24,4.24,4.06,4.15,50050
1440,2014-10-28,4.06,4.33,4.06,4.33,45350
1441,2014-10-29,4.6,4.6,4.42,4.42,6110
1442,2014-10-30,4.24,4.42,4.24,4.33,2090
1443,2014-10-31,4.33,4.33,4.24,4.33,25030
1444,2014-11-03,4.33,4.33,4.24,4.33,8510
1445,2014-11-04,4.24,4.33,4.24,4.33,8720
1446,2014-11-05,4.24,4.33,4.24,4.24,37680
1447,2014-11-06,4.33,4.33,4.15,4.24,8820
1448,2014-11-07,4.24,4.24,4.15,4.24,15880
1449,2014-11-10,4.24,4.33,4.24,4.33,5140
1450,2014-11-11,4.33,4.33,4.24,4.24,33000
1451,2014-11-12,4.24,4.33,4.24,4.24,29010
1452,2014-11-13,4.24,4.33,4.24,4.33,70440
1453,2014-11-14,4.24,4.33,4.24,4.33,7390
1454,2014-11-17,4.24,4.24,4.06,4.15,64170
1455,2014-11-18,4.24,4.24,4.15,4.15,21340
1456,2014-11-19,4.24,4.24,4.15,4.24,8450
1457,2014-11-20,4.15,4.24,4.15,4.24,50640
1458,2014-11-21,4.15,4.15,4.15,4.15,16200
1459,2014-11-24,4.15,4.15,4.15,4.15,1170
1460,2014-11-25,4.15,4.15,4.15,4.15,700
1461,2014-11-26,4.24,4.24,3.97,4.15,9670
1462,2014-11-27,4.06,4.15,3.97,4.15,16700
1463,2014-11-28,3.97,4.15,3.97,4.06,53370
1464,2014-12-01,4.06,4.15,3.97,4.06,16640
1465,2014-12-02,3.97,4.15,3.97,4.06,8620
1466,2014-12-03,4.06,4.06,3.97,3.97,27850
1467,2014-12-04,3.97,4.06,3.88,4.06,32560
1468,2014-12-05,3.97,4.06,3.88,4.06,14560
1469,2014-12-08,4.06,4.06,3.88,3.97,7970
1470,2014-12-09,3.97,3.97,3.79,3.79,29850
1471,2014-12-10,3.79,3.79,3.61,3.79,51840
1472,2014-12-11,3.61,3.88,3.61,3.79,4550
1473,2014-12-12,3.88,3.97,3.79,3.88,12490
1474,2014-12-15,3.79,3.97,3.79,3.97,11360
1475,2014-12-16,3.88,3.88,3.7,3.88,41340
1476,2014-12-17,3.61,3.61,3.61,3.61,15440
1477,2014-12-18,3.61,3.79,3.52,3.52,10520
1478,2014-12-19,3.61,3.61,3.43,3.61,16900
1479,2014-12-22,3.43,3.61,3.43,3.61,21590
1480,2014-12-23,3.61,3.7,3.61,3.61,3930
