,time,open,high,low,close,volume
1532,2014-03-17,6.13,6.47,6.13,6.47,48800
1533,2014-03-18,6.21,6.3,6.04,6.21,35900
1534,2014-03-19,6.13,6.39,6.13,6.21,11200
1535,2014-03-20,6.21,6.21,6.13,6.21,23700
1536,2014-03-21,6.3,6.56,6.3,6.47,36900
1537,2014-03-24,6.47,7.08,6.47,7.08,46500
1538,2014-03-25,6.99,7.16,6.99,7.08,45700
1539,2014-03-26,7.08,7.42,6.39,7.08,15900
1540,2014-03-27,6.47,6.9,6.39,6.9,44700
1541,2014-03-28,6.73,6.82,6.56,6.56,21900
1542,2014-03-31,6.56,6.99,6.56,6.73,44800
1543,2014-04-01,6.47,6.56,6.13,6.13,26000
1544,2014-04-02,6.73,6.73,6.04,6.47,28200
1545,2014-04-03,7.08,7.08,6.56,6.73,8400
1546,2014-04-04,6.9,6.9,6.47,6.65,2700
1547,2014-04-07,6.82,7.16,6.73,6.99,88100
1548,2014-04-08,7.08,7.08,6.99,7.08,54300
1549,2014-04-10,7.08,7.08,7.08,7.08,65500
1550,2014-04-11,6.99,7.08,6.9,7.08,31500
1551,2014-04-14,6.99,6.99,6.82,6.99,26600
1552,2014-04-15,6.56,6.82,6.47,6.47,31100
1553,2014-04-16,6.56,6.56,6.3,6.47,20900
1554,2014-04-17,6.99,6.99,6.39,6.39,11800
1555,2014-04-18,6.39,6.65,6.3,6.3,24900
1556,2014-04-21,6.21,6.47,6.21,6.47,2600
1557,2014-04-22,6.56,6.73,6.47,6.73,11600
1558,2014-04-23,6.56,6.56,6.39,6.39,33000
1559,2014-04-24,6.47,6.47,6.47,6.47,19267
1560,2014-04-25,6.39,6.47,6.39,6.47,20800
1561,2014-04-28,6.56,6.56,6.47,6.47,13800
1562,2014-04-29,6.56,6.56,6.47,6.47,7700
1563,2014-05-05,6.39,6.39,6.21,6.39,4100
1564,2014-05-06,6.39,6.39,6.13,6.21,41400
1565,2014-05-07,5.61,6.39,5.61,6.39,620
1566,2014-05-08,6.04,6.04,5.87,5.95,11600
1567,2014-05-09,6.13,6.13,6.04,6.13,8900
1568,2014-05-12,5.61,5.7,5.52,5.52,16600
1569,2014-05-13,5.78,5.78,5.52,5.52,4100
1570,2014-05-14,5.87,5.95,5.7,5.7,1400
1571,2014-05-15,5.7,5.78,5.7,5.7,7200
1572,2014-05-16,5.52,5.95,5.52,5.95,700
1573,2014-05-19,5.87,5.87,5.87,5.87,600
1574,2014-05-20,5.61,5.87,5.61,5.87,5200
1575,2014-05-21,5.87,6.3,5.87,6.3,21600
1576,2014-05-22,6.04,6.21,6.04,6.13,12000
1577,2014-05-23,6.13,6.13,6.13,6.13,0
1578,2014-05-26,6.13,6.13,6.13,6.13,5000
1579,2014-05-27,6.13,6.21,6.13,6.21,1400
1580,2014-05-28,6.3,6.3,6.13,6.3,1200
1581,2014-05-29,6.3,6.3,6.3,6.3,0
1582,2014-05-30,6.3,6.3,6.3,6.3,0
1583,2014-06-02,6.3,6.3,6.3,6.3,0
1584,2014-06-03,6.3,6.3,6.3,6.3,0
1585,2014-06-04,5.95,6.21,5.95,6.21,7700
1586,2014-06-05,6.21,6.21,6.21,6.21,0
1587,2014-06-06,6.21,6.21,6.21,6.21,0
1588,2014-06-09,6.04,6.04,6.04,6.04,1900
1589,2014-06-10,5.87,6.13,5.87,6.13,1200
1590,2014-06-11,6.04,6.13,6.04,6.13,3100
1591,2014-06-12,6.04,6.13,6.04,6.13,200
1592,2014-06-13,6.04,6.04,6.04,6.04,12500
1593,2014-06-16,5.95,6.04,5.95,6.04,5747
1594,2014-06-17,6.13,6.13,6.13,6.13,200
1595,2014-06-18,6.21,6.21,6.21,6.21,100
1596,2014-06-19,6.04,6.04,6.04,6.04,1000
1597,2014-06-20,5.95,6.21,5.95,6.21,2100
1598,2014-06-23,6.13,6.13,6.13,6.13,5000
1599,2014-06-24,6.13,6.13,6.13,6.13,0
1600,2014-06-25,5.95,6.04,5.78,6.04,10600
1601,2014-06-26,6.13,6.13,6.13,6.13,4400
1602,2014-06-27,6.04,6.13,5.95,6.13,4600
1603,2014-06-30,5.95,6.13,5.95,6.13,1100
1604,2014-07-01,6.04,6.13,6.04,6.13,8500
1605,2014-07-02,5.95,6.13,5.95,6.13,5800
1606,2014-07-03,6.04,6.21,6.04,6.21,33700
1607,2014-07-04,6.13,6.13,5.95,5.95,18100
1608,2014-07-07,6.13,6.13,5.95,6.13,4800
1609,2014-07-08,6.13,6.13,6.13,6.13,0
1610,2014-07-09,6.13,6.13,6.13,6.13,500
1611,2014-07-10,6.04,6.13,5.95,6.13,7100
1612,2014-07-11,5.95,6.04,5.95,6.04,2300
1613,2014-07-14,6.39,6.39,6.13,6.13,1200
1614,2014-07-15,5.95,6.04,5.95,6.04,2900
1615,2014-07-16,6.13,6.13,5.95,6.04,16400
1616,2014-07-17,6.04,6.13,5.95,6.13,1000
1617,2014-07-18,6.13,6.13,6.13,6.13,0
1618,2014-07-21,6.04,6.13,5.95,6.13,5800
1619,2014-07-22,6.04,6.13,6.04,6.13,2900
1620,2014-07-23,6.13,6.13,6.13,6.13,550
1621,2014-07-24,5.95,6.13,5.95,6.13,7600
1622,2014-07-25,5.95,5.95,5.95,5.95,4200
1623,2014-07-28,6.47,6.47,5.7,5.95,12500
1624,2014-07-29,5.87,5.87,5.87,5.87,500
1625,2014-07-30,5.87,5.95,5.87,5.95,2700
1626,2014-07-31,5.7,5.78,5.7,5.78,1400
1627,2014-08-01,5.78,5.78,5.7,5.78,1200
1628,2014-08-04,5.87,5.95,5.87,5.95,200
1629,2014-08-05,5.95,5.95,5.95,5.95,0
1630,2014-08-06,5.61,5.87,5.61,5.87,1800
1631,2014-08-07,5.52,5.78,5.52,5.78,200
1632,2014-08-08,5.78,5.78,5.78,5.78,100
1633,2014-08-11,5.78,5.78,5.78,5.78,0
1634,2014-08-12,5.7,5.78,5.7,5.78,700
1635,2014-08-13,5.7,5.78,5.7,5.78,3100
1636,2014-08-14,5.78,5.78,5.61,5.61,1700
1637,2014-08-15,5.61,5.61,5.61,5.61,12300
1638,2014-08-18,5.7,5.7,5.7,5.7,2000
1639,2014-08-19,5.7,5.78,5.7,5.78,1100
1640,2014-08-20,5.78,5.78,5.61,5.61,14000
1641,2014-08-21,5.52,5.7,5.52,5.7,5700
1642,2014-08-22,5.7,5.7,5.7,5.7,0
1643,2014-08-25,5.61,5.7,5.61,5.7,6800
1644,2014-08-26,5.7,5.7,5.7,5.7,100
1645,2014-08-27,5.44,5.78,5.44,5.78,7500
1646,2014-08-28,5.78,5.78,5.78,5.78,0
1647,2014-08-29,5.7,5.7,5.7,5.7,3000
1648,2014-09-03,5.61,5.61,5.61,5.61,100
1649,2014-09-04,5.44,5.61,5.18,5.61,7400
1650,2014-09-05,5.61,5.61,5.61,5.61,4300
1651,2014-09-08,5.7,5.7,5.61,5.61,1900
1652,2014-09-09,5.61,5.61,5.61,5.61,200
1653,2014-09-10,5.61,5.61,5.61,5.61,0
1654,2014-09-11,5.61,5.61,5.61,5.61,4900
1655,2014-09-12,6.13,6.13,6.13,6.13,15700
1656,2014-09-15,6.73,6.73,6.73,6.73,186600
1657,2014-09-16,6.73,6.73,6.3,6.65,88621
1658,2014-09-17,6.47,6.65,6.47,6.56,42041
1659,2014-09-18,6.56,6.56,6.47,6.47,55819
1660,2014-09-19,6.47,6.47,6.39,6.47,18411
1661,2014-09-22,6.3,6.39,6.3,6.3,80660
1662,2014-09-23,6.9,6.9,6.0,6.5,2800
1663,2014-09-24,6.5,6.5,6.5,6.5,20400
1664,2014-09-25,6.5,6.5,6.2,6.3,22700
1665,2014-09-26,5.8,6.3,5.8,6.3,8700
1666,2014-09-29,6.3,6.3,6.1,6.3,12220
1667,2014-09-30,6.2,6.2,6.0,6.2,2600
1668,2014-10-01,6.1,6.2,6.1,6.1,2800
1669,2014-10-02,6.1,6.2,6.0,6.2,26100
1670,2014-10-03,6.1,6.1,5.9,5.9,15600
1671,2014-10-06,6.0,6.1,6.0,6.0,16700
1672,2014-10-07,6.1,6.2,6.1,6.2,2300
1673,2014-10-08,6.3,6.3,6.2,6.3,16100
1674,2014-10-09,6.1,6.3,6.1,6.3,15600
1675,2014-10-10,6.2,6.3,6.2,6.3,5900
1676,2014-10-13,6.3,6.3,6.3,6.3,0
1677,2014-10-14,6.3,6.3,6.3,6.3,200
1678,2014-10-15,6.1,6.1,6.1,6.1,4000
1679,2014-10-16,6.0,6.1,6.0,6.1,4500
1680,2014-10-17,6.1,6.1,6.1,6.1,1000
1681,2014-10-20,5.8,5.8,5.8,5.8,300
1682,2014-10-21,6.0,6.0,5.9,5.9,300
1683,2014-10-22,6.2,6.2,6.2,6.2,200
1684,2014-10-23,5.9,5.9,5.6,5.6,95500
1685,2014-10-24,5.6,5.6,5.1,5.2,13000
1686,2014-10-27,5.3,5.4,5.3,5.3,2000
1687,2014-10-28,4.8,5.1,4.8,5.1,500
1688,2014-10-29,5.2,5.3,5.2,5.3,2600
1689,2014-10-30,5.2,5.3,5.1,5.1,7800
1690,2014-10-31,5.2,5.2,5.2,5.2,300
1691,2014-11-03,5.3,5.3,5.1,5.1,2800
1692,2014-11-04,5.2,5.4,5.2,5.4,2700
1693,2014-11-05,5.1,5.1,5.1,5.1,200
1694,2014-11-06,5.1,5.3,5.1,5.3,900
1695,2014-11-07,5.2,5.3,5.2,5.3,3900
1696,2014-11-10,5.4,5.4,5.4,5.4,100
1697,2014-11-11,5.4,5.4,5.1,5.1,1500
1698,2014-11-12,5.1,5.4,5.1,5.4,1200
1699,2014-11-13,5.2,5.2,5.2,5.2,200
1700,2014-11-14,5.3,5.3,5.3,5.3,2200
1701,2014-11-17,5.4,5.5,5.4,5.5,9800
1702,2014-11-18,5.8,5.8,5.3,5.3,500
1703,2014-11-19,5.3,5.3,5.2,5.2,900
1704,2014-11-20,5.2,5.2,5.2,5.2,100
1705,2014-11-21,5.3,5.3,4.7,4.7,20200
1706,2014-11-24,4.8,5.0,4.7,4.9,23900
1707,2014-11-25,5.0,5.0,4.9,4.9,1100
1708,2014-11-26,4.9,4.9,4.8,4.8,9600
1709,2014-11-27,4.8,4.8,4.7,4.8,7000
1710,2014-11-28,4.6,4.6,4.6,4.6,300
1711,2014-12-01,4.9,4.9,4.7,4.7,700
1712,2014-12-02,5.0,5.0,4.8,4.8,3400
1713,2014-12-03,4.8,4.8,4.7,4.7,5900
1714,2014-12-04,4.9,5.0,4.8,5.0,42700
1715,2014-12-05,5.0,5.0,4.9,4.9,3600
1716,2014-12-08,4.9,4.9,4.7,4.7,2400
1717,2014-12-09,4.7,4.9,4.7,4.8,9800
1718,2014-12-10,4.8,4.8,4.7,4.8,2000
1719,2014-12-11,4.8,5.0,4.8,5.0,4800
1720,2014-12-12,4.5,4.9,4.5,4.7,7200
1721,2014-12-15,4.7,4.7,4.7,4.7,0
1722,2014-12-16,4.7,4.7,4.7,4.7,3600
1723,2014-12-17,4.7,4.8,4.3,4.3,7100
1724,2014-12-18,4.0,4.6,4.0,4.4,6200
1725,2014-12-19,4.3,4.3,4.3,4.3,800
1726,2014-12-22,4.1,4.1,4.1,4.1,520
1727,2014-12-23,4.1,4.2,4.1,4.2,6300
1728,2014-12-24,4.5,4.5,4.3,4.3,500
1729,2014-12-25,4.6,4.6,4.3,4.3,500
1730,2014-12-26,4.3,4.3,4.3,4.3,100
1731,2014-12-29,4.4,4.4,4.4,4.4,500
1732,2014-12-30,4.4,4.4,4.4,4.4,0
1733,2014-12-31,4.1,4.6,4.1,4.4,400
1734,2015-01-05,4.5,4.5,4.4,4.5,1600
1735,2015-01-06,4.1,4.6,4.1,4.5,500
1736,2015-01-07,4.8,4.8,4.6,4.6,600
1737,2015-01-08,4.2,4.6,4.2,4.4,700
1738,2015-01-09,4.5,4.6,4.5,4.6,4120
1739,2015-01-12,4.5,4.5,4.5,4.5,100
1740,2015-01-13,4.6,4.6,4.6,4.6,100
1741,2015-01-14,4.5,4.5,4.5,4.5,100
1742,2015-01-15,4.5,4.5,4.5,4.5,100
1743,2015-01-16,4.4,4.4,4.4,4.4,100
1744,2015-01-19,4.7,4.7,4.7,4.7,200
1745,2015-01-20,4.5,4.5,4.5,4.5,1900
1746,2015-01-21,4.5,4.5,4.5,4.5,300
1747,2015-01-22,4.5,4.5,4.5,4.5,100
1748,2015-01-23,4.8,4.9,4.8,4.9,1500
1749,2015-01-26,5.3,5.3,5.3,5.3,28000
1750,2015-01-27,5.7,5.7,5.2,5.2,12100
1751,2015-01-28,5.1,5.1,5.1,5.1,200
1752,2015-01-29,4.7,4.9,4.7,4.7,16600
1753,2015-01-30,4.7,4.9,4.4,4.5,2700
1754,2015-02-02,4.5,4.9,4.5,4.6,1600
1755,2015-02-03,4.6,4.6,4.6,4.6,2200
1756,2015-02-04,4.4,4.4,4.4,4.4,100
1757,2015-02-05,4.4,4.4,4.4,4.4,0
1758,2015-02-06,4.6,4.6,4.6,4.6,100
1759,2015-02-09,4.9,4.9,4.5,4.5,2100
1760,2015-02-10,4.5,4.6,4.5,4.6,5300
1761,2015-02-11,4.6,4.6,4.6,4.6,0
1762,2015-02-12,4.7,4.7,4.2,4.2,1400
1763,2015-02-13,4.5,4.5,4.3,4.3,400
1764,2015-02-24,4.3,4.6,4.3,4.6,2800
1765,2015-02-25,4.6,4.6,4.6,4.6,0
1766,2015-02-26,4.6,4.6,4.4,4.4,400
1767,2015-02-27,4.5,4.7,4.5,4.6,5200
1768,2015-03-02,4.6,4.6,4.6,4.6,1100
1769,2015-03-03,4.7,4.8,4.6,4.8,3100
1770,2015-03-04,4.7,4.7,4.6,4.6,3400
1771,2015-03-05,4.7,4.8,4.7,4.8,6000
1772,2015-03-06,4.6,4.8,4.6,4.7,11500
1773,2015-03-09,4.6,4.7,4.6,4.7,700
1774,2015-03-10,4.8,4.8,4.8,4.8,200
1775,2015-03-11,4.7,4.7,4.6,4.6,8000
1776,2015-03-12,4.6,4.6,4.6,4.6,0
1777,2015-03-13,4.6,4.6,4.6,4.6,19
1778,2015-03-16,4.5,4.7,4.5,4.5,19800
1779,2015-03-17,4.5,4.5,4.5,4.5,1400
1780,2015-03-18,4.5,4.5,4.5,4.5,500
1781,2015-03-19,4.6,4.6,4.6,4.6,200
1782,2015-03-20,4.6,4.6,4.6,4.6,1000
1783,2015-03-23,4.6,4.6,4.2,4.2,100900
1784,2015-03-24,4.2,4.4,4.2,4.4,19900
1785,2015-03-25,4.2,4.4,4.2,4.4,9700
1786,2015-03-26,4.4,4.4,4.4,4.4,5000
1787,2015-03-27,4.5,4.5,4.5,4.5,1200
1788,2015-03-30,4.3,4.5,4.1,4.5,1200
1789,2015-03-31,4.4,4.5,4.3,4.4,6100
1790,2015-04-01,4.3,4.4,4.0,4.0,5200
1791,2015-04-02,4.0,4.2,4.0,4.2,13500
1792,2015-04-03,4.0,4.0,3.8,3.8,14800
1793,2015-04-06,3.5,3.5,3.5,3.5,61900
1794,2015-04-07,3.5,3.7,3.4,3.4,10200
1795,2015-04-08,3.4,3.4,3.4,3.4,500
1796,2015-04-09,3.6,3.7,3.4,3.4,12300
1797,2015-04-10,3.5,3.6,3.5,3.5,12100
1798,2015-04-13,3.6,3.8,3.6,3.7,28000
1799,2015-04-14,3.6,3.8,3.6,3.8,13400
1800,2015-04-15,3.7,3.8,3.6,3.7,3500
1801,2015-04-16,3.8,3.8,3.6,3.6,7100
1802,2015-04-17,3.5,3.6,3.5,3.6,1700
1803,2015-04-20,3.7,3.8,3.7,3.7,11100
1804,2015-04-21,3.7,3.7,3.7,3.7,2400
1805,2015-04-22,3.7,3.7,3.7,3.7,0
1806,2015-04-23,3.6,3.6,3.4,3.4,51600
1807,2015-04-24,3.5,3.5,3.2,3.2,4800
1808,2015-04-27,3.2,3.5,3.2,3.5,600
1809,2015-05-04,3.3,3.5,3.2,3.2,12800
1810,2015-05-05,3.3,3.3,3.0,3.0,3600
1811,2015-05-06,2.9,2.9,2.9,2.9,200
1812,2015-05-07,3.1,3.1,2.9,2.9,1400
1813,2015-05-08,3.1,3.1,3.1,3.1,100
1814,2015-05-11,3.0,3.1,3.0,3.1,900
1815,2015-05-12,3.3,3.3,2.8,3.0,5800
1816,2015-05-13,3.0,3.0,3.0,3.0,400
1817,2015-05-14,3.0,3.0,3.0,3.0,900
1818,2015-05-15,3.0,3.0,3.0,3.0,1000
1819,2015-05-18,3.2,3.2,3.0,3.0,1800
1820,2015-05-19,2.9,2.9,2.7,2.8,3800
1821,2015-05-20,2.8,2.9,2.8,2.9,3600
1822,2015-05-21,3.0,3.0,3.0,3.0,400
1823,2015-05-22,3.0,3.0,3.0,3.0,800
1824,2015-05-25,3.0,3.1,3.0,3.1,2100
1825,2015-05-26,3.0,3.4,2.9,3.0,14400
1826,2015-05-27,3.1,3.2,3.1,3.2,2300
1827,2015-05-28,3.0,3.4,3.0,3.1,7800
1828,2015-05-29,3.1,3.2,3.0,3.0,12300
1829,2015-06-01,3.2,3.2,3.1,3.1,7700
1830,2015-06-02,3.2,3.3,3.0,3.0,36600
1831,2015-06-03,3.2,3.2,3.1,3.1,13400
1832,2015-06-04,3.2,3.2,3.1,3.1,10000
1833,2015-06-05,3.1,3.1,3.0,3.0,13000
1834,2015-06-08,3.0,3.0,3.0,3.0,2400
1835,2015-06-09,3.0,3.0,3.0,3.0,1300
1836,2015-06-10,3.0,3.0,3.0,3.0,3200
1837,2015-06-11,3.0,3.0,3.0,3.0,9000
1838,2015-06-12,3.0,3.0,3.0,3.0,500
1839,2015-06-15,2.9,3.0,2.9,2.9,12900
1840,2015-06-16,3.0,3.0,2.9,2.9,400
1841,2015-06-17,2.9,2.9,2.9,2.9,4300
1842,2015-06-18,2.8,3.1,2.8,3.1,17900
1843,2015-06-19,3.2,3.4,3.2,3.4,12400
1844,2015-06-22,3.5,3.7,3.5,3.5,11700
1845,2015-06-23,3.5,3.5,3.3,3.4,14200
1846,2015-06-24,3.3,3.4,3.2,3.4,4600
1847,2015-06-25,3.4,3.4,3.3,3.4,8100
1848,2015-06-26,3.4,3.4,3.1,3.1,5900
1849,2015-06-29,3.0,3.0,3.0,3.0,500
1850,2015-06-30,3.0,3.2,3.0,3.0,6891
1851,2015-07-01,3.0,3.0,3.0,3.0,800
1852,2015-07-02,3.2,3.2,3.2,3.2,1000
1853,2015-07-03,3.0,3.0,3.0,3.0,209
1854,2015-07-06,3.0,3.1,2.9,2.9,1700
1855,2015-07-07,3.1,3.1,3.1,3.1,7500
1856,2015-07-08,3.2,3.4,3.0,3.1,4100
1857,2015-07-09,3.1,3.1,3.0,3.0,6700
1858,2015-07-10,3.1,3.1,3.1,3.1,12300
1859,2015-07-13,3.1,3.1,3.0,3.0,2300
1860,2015-07-14,3.1,3.1,2.8,2.8,5200
1861,2015-07-15,2.9,2.9,2.9,2.9,2500
1862,2015-07-16,3.0,3.1,3.0,3.0,12200
1863,2015-07-17,3.1,3.1,3.1,3.1,1400
1864,2015-07-20,3.3,3.3,3.3,3.3,300
1865,2015-07-21,3.3,3.3,3.3,3.3,0
1866,2015-07-22,3.0,3.0,3.0,3.0,300
1867,2015-07-23,3.0,3.0,3.0,3.0,100
1868,2015-07-24,2.7,2.7,2.7,2.7,200
1869,2015-07-27,2.7,2.8,2.7,2.8,3600
1870,2015-07-28,2.6,2.9,2.6,2.9,3100
1871,2015-07-29,2.9,2.9,2.9,2.9,700
1872,2015-07-30,2.9,2.9,2.9,2.9,0
1873,2015-07-31,2.9,2.9,2.9,2.9,100
1874,2015-08-03,2.9,2.9,2.8,2.8,2400
1875,2015-08-04,2.8,2.8,2.8,2.8,0
1876,2015-08-05,3.0,3.0,3.0,3.0,100
1877,2015-08-06,3.0,3.0,2.7,2.7,9200
1878,2015-08-07,2.9,2.9,2.9,2.9,9100
1879,2015-08-10,3.0,3.0,3.0,3.0,100
1880,2015-08-11,3.0,3.0,2.9,2.9,3800
1881,2015-08-12,3.1,3.1,3.0,3.0,46000
1882,2015-08-13,3.1,3.1,2.8,2.8,7200
1883,2015-08-14,2.8,2.8,2.8,2.8,300
1884,2015-08-17,2.8,2.8,2.8,2.8,0
1885,2015-08-18,2.8,2.8,2.8,2.8,9800
1886,2015-08-19,2.8,2.8,2.8,2.8,100
1887,2015-08-20,2.8,2.8,2.8,2.8,0
1888,2015-08-21,2.8,2.8,2.8,2.8,0
1889,2015-08-24,2.6,2.6,2.6,2.6,500
1890,2015-08-25,2.6,2.6,2.6,2.6,5400
1891,2015-08-26,2.6,2.6,2.6,2.6,100
1892,2015-08-27,2.5,2.5,2.4,2.4,6210
1893,2015-08-28,2.2,2.4,2.2,2.2,6600
1894,2015-08-31,2.2,2.4,2.2,2.3,5200
1895,2015-09-01,2.3,2.3,2.2,2.2,2200
1896,2015-09-03,2.3,2.3,2.3,2.3,100
1897,2015-09-04,2.2,2.2,2.2,2.2,800
1898,2015-09-07,2.2,2.3,2.2,2.3,10900
1899,2015-09-08,2.3,2.4,2.3,2.4,30100
1900,2015-09-09,2.3,2.3,2.2,2.2,2100
1901,2015-09-10,2.2,2.2,2.2,2.2,0
1902,2015-09-11,2.3,2.3,2.3,2.3,2000
1903,2015-09-14,2.3,2.3,2.3,2.3,0
1904,2015-09-15,2.2,2.3,2.1,2.3,32000
1905,2015-09-16,2.3,2.3,2.3,2.3,0
1906,2015-09-17,2.2,2.2,2.2,2.2,6300
1907,2015-09-18,2.2,2.2,2.2,2.2,500
1908,2015-09-21,2.2,2.2,2.2,2.2,0
1909,2015-09-22,2.1,2.2,2.1,2.2,1900
1910,2015-09-23,2.2,2.2,2.2,2.2,0
1911,2015-09-24,2.2,2.2,2.2,2.2,0
1912,2015-09-25,2.2,2.2,2.2,2.2,0
1913,2015-09-28,2.2,2.2,2.2,2.2,0
1914,2015-09-29,2.0,2.0,2.0,2.0,1000
1915,2015-09-30,2.1,2.1,2.1,2.1,200
1916,2015-10-01,2.1,2.1,2.1,2.1,0
1917,2015-10-02,2.1,2.1,2.1,2.1,0
1918,2015-10-05,2.1,2.1,2.1,2.1,300
1919,2015-10-06,2.2,2.2,2.2,2.2,300
1920,2015-10-07,2.0,2.3,2.0,2.3,5500
1921,2015-10-08,2.3,2.3,2.2,2.2,5300
1922,2015-10-09,2.2,2.2,2.2,2.2,100
1923,2015-10-12,2.3,2.3,2.3,2.3,100
1924,2015-10-13,2.4,2.4,2.4,2.4,600
1925,2015-10-14,2.4,2.4,2.4,2.4,0
1926,2015-10-15,2.4,2.4,2.4,2.4,0
1927,2015-10-16,2.4,2.4,2.4,2.4,0
1928,2015-10-19,2.4,2.4,2.4,2.4,0
1929,2015-10-20,2.4,2.4,2.4,2.4,0
1930,2015-10-21,2.4,2.4,2.4,2.4,0
1931,2015-10-22,2.3,2.3,2.3,2.3,7500
1932,2015-10-23,2.3,2.3,2.3,2.3,1000
1933,2015-10-26,2.3,2.3,2.3,2.3,0
1934,2015-10-27,2.3,2.3,2.3,2.3,1000
1935,2015-10-28,2.2,2.2,2.2,2.2,5000
1936,2015-10-29,2.2,2.2,2.2,2.2,0
1937,2015-10-30,2.1,2.1,2.1,2.1,1000
1938,2015-11-02,2.1,2.1,2.1,2.1,0
1939,2015-11-03,2.1,2.1,2.1,2.1,0
1940,2015-11-04,2.1,2.1,2.1,2.1,2000
1941,2015-11-05,2.2,2.2,2.2,2.2,2000
1942,2015-11-06,2.2,2.2,2.2,2.2,0
1943,2015-11-09,2.2,2.3,2.1,2.1,14300
1944,2015-11-10,2.1,2.1,2.1,2.1,2000
1945,2015-11-11,2.1,2.1,2.1,2.1,2000
1946,2015-11-12,2.1,2.1,2.1,2.1,2700
1947,2015-11-13,2.0,2.0,2.0,2.0,3800
1948,2015-11-16,1.8,1.8,1.8,1.8,100
1949,2015-11-17,1.9,1.9,1.9,1.9,5000
1950,2015-11-18,2.0,2.0,2.0,2.0,12400
1951,2015-11-19,2.2,2.2,2.1,2.2,23400
1952,2015-11-20,2.2,2.3,2.2,2.3,2700
1953,2015-11-23,2.3,2.3,2.3,2.3,3000
1954,2015-11-24,2.2,2.2,2.2,2.2,1000
1955,2015-11-25,2.2,2.2,2.1,2.1,4800
1956,2015-11-26,2.1,2.1,2.1,2.1,0
1957,2015-11-27,2.1,2.1,2.1,2.1,0
1958,2015-11-30,2.1,2.1,2.0,2.0,5500
1959,2015-12-01,2.0,2.0,2.0,2.0,0
1960,2015-12-02,2.0,2.1,2.0,2.1,600
1961,2015-12-03,2.0,2.1,1.9,2.1,11700
1962,2015-12-04,2.0,2.0,2.0,2.0,3000
1963,2015-12-07,2.0,2.0,2.0,2.0,1000
1964,2015-12-08,2.0,2.0,2.0,2.0,0
1965,2015-12-09,2.0,2.0,2.0,2.0,0
1966,2015-12-10,2.0,2.0,2.0,2.0,0
1967,2015-12-11,1.9,2.2,1.9,2.2,7500
1968,2015-12-14,2.4,2.4,2.4,2.4,19740
1969,2015-12-15,2.6,2.6,2.6,2.6,7322
1970,2015-12-16,2.8,2.8,2.8,2.8,22400
1971,2015-12-17,3.0,3.0,3.0,3.0,4300
1972,2015-12-18,3.3,3.3,2.9,2.9,46000
1973,2015-12-21,2.9,3.0,2.9,3.0,11400
1974,2015-12-22,3.0,3.1,3.0,3.1,19012
1975,2015-12-23,3.1,3.1,3.1,3.1,22900
1976,2015-12-24,3.1,3.1,3.1,3.1,0
1977,2015-12-25,3.1,3.1,2.8,2.8,4400
1978,2015-12-28,2.8,2.8,2.6,2.6,5000
1979,2015-12-29,2.6,2.6,2.5,2.5,4300
1980,2015-12-30,2.7,2.7,2.7,2.7,100
1981,2015-12-31,2.8,2.8,2.7,2.7,400
1982,2016-01-04,2.9,2.9,2.9,2.9,7052
1983,2016-01-05,3.1,3.1,3.0,3.1,56030
1984,2016-01-06,3.4,3.4,3.4,3.4,19500
1985,2016-01-07,3.7,3.7,3.7,3.7,16610
1986,2016-01-08,4.0,4.0,4.0,4.0,118800
1987,2016-01-11,3.6,3.9,3.6,3.6,30400
1988,2016-01-12,3.3,3.4,3.3,3.3,24300
1989,2016-01-13,3.3,3.3,3.0,3.0,62800
1990,2016-01-14,3.1,3.1,2.7,3.1,10700
1991,2016-01-15,3.2,3.4,3.2,3.4,20300
1992,2016-01-18,3.3,3.3,3.1,3.3,21500
1993,2016-01-19,3.2,3.5,3.1,3.3,14000
1994,2016-01-20,3.4,3.4,3.3,3.4,26100
1995,2016-01-21,3.5,3.5,3.5,3.5,2000
1996,2016-01-22,3.5,3.5,3.3,3.3,23400
1997,2016-01-25,3.4,3.6,3.4,3.6,11500
1998,2016-01-26,3.6,3.6,3.4,3.4,26200
1999,2016-01-27,3.6,3.6,3.6,3.6,100
2000,2016-01-28,3.9,3.9,3.9,3.9,100
2001,2016-01-29,3.6,3.9,3.6,3.9,30500
2002,2016-02-01,3.6,3.9,3.6,3.9,1300
2003,2016-02-02,3.6,3.9,3.6,3.9,13300
2004,2016-02-03,3.6,4.0,3.6,4.0,18700
2005,2016-02-04,3.9,3.9,3.9,3.9,13600
2006,2016-02-05,3.9,4.1,3.9,4.1,5500
2007,2016-02-15,3.7,4.1,3.7,4.1,4500
2008,2016-02-16,3.8,3.9,3.8,3.9,3200
2009,2016-02-17,3.9,4.2,3.6,4.1,13300
2010,2016-02-18,4.1,4.1,4.1,4.1,0
2011,2016-02-19,4.1,4.1,4.1,4.1,0
2012,2016-02-22,4.0,4.1,3.9,4.1,16100
2013,2016-02-23,4.0,4.1,4.0,4.1,13400
2014,2016-02-24,4.0,4.0,3.8,3.8,5000
2015,2016-02-25,4.0,4.0,4.0,4.0,1000
2016,2016-02-26,3.7,4.0,3.6,4.0,11300
2017,2016-02-29,3.8,4.0,3.8,4.0,4600
2018,2016-03-01,4.0,4.0,4.0,4.0,0
