,time,open,high,low,close,volume
1489,2016-04-01,1.3,1.3,1.2,1.2,375300
1490,2016-04-04,1.2,1.3,1.1,1.1,81260
1491,2016-04-05,1.1,1.2,1.1,1.2,147200
1492,2016-04-06,1.1,1.3,1.1,1.1,114070
1493,2016-04-07,1.2,1.2,1.1,1.2,79170
1494,2016-04-08,1.2,1.3,1.1,1.2,172320
1495,2016-04-11,1.2,1.2,1.1,1.2,180290
1496,2016-04-12,1.2,1.2,1.1,1.2,180910
1497,2016-04-13,1.2,1.2,1.1,1.2,96950
1498,2016-04-14,1.1,1.2,1.1,1.1,115520
1499,2016-04-15,1.1,1.2,1.1,1.2,36500
1500,2016-04-19,1.1,1.2,1.1,1.1,200810
1501,2016-04-20,1.1,1.2,1.1,1.2,143020
1502,2016-04-21,1.1,1.2,1.1,1.2,80880
1503,2016-04-22,1.2,1.2,1.1,1.2,66810
1504,2016-04-25,1.2,1.2,1.1,1.1,23810
1505,2016-04-26,1.1,1.2,1.1,1.1,141450
1506,2016-04-27,1.1,1.2,1.0,1.0,148830
1507,2016-04-28,1.1,1.1,1.1,1.1,45800
1508,2016-04-29,1.1,1.1,1.0,1.1,33710
1509,2016-05-04,1.1,1.1,1.0,1.1,29590
1510,2016-05-05,1.0,1.1,1.0,1.1,29470
1511,2016-05-06,1.1,1.1,1.0,1.1,15690
1512,2016-05-09,1.0,1.1,1.0,1.0,122460
1513,2016-05-10,1.0,1.1,1.0,1.1,53550
1514,2016-05-11,1.0,1.1,1.0,1.0,41790
1515,2016-05-12,1.0,1.1,1.0,1.0,29800
1516,2016-05-13,1.1,1.1,1.0,1.0,105440
1517,2016-05-16,1.0,1.1,1.0,1.0,48720
1518,2016-05-17,1.0,1.0,1.0,1.0,31150
1519,2016-05-18,1.0,1.1,1.0,1.0,114410
1520,2016-05-19,1.0,1.0,1.0,1.0,95980
1521,2016-05-20,1.0,1.0,1.0,1.0,105210
1522,2016-05-23,1.0,1.0,0.9,1.0,35650
1523,2016-05-24,1.0,1.0,0.9,0.9,9870
1524,2016-05-25,0.9,1.0,0.9,0.9,150530
1525,2016-05-26,0.9,1.0,0.9,0.9,37620
1526,2016-05-27,1.0,1.0,0.9,0.9,5670
1527,2016-05-30,0.9,1.0,0.9,1.0,9610
1528,2016-05-31,1.0,1.0,0.9,1.0,55940
1529,2016-06-01,1.0,1.0,0.9,0.9,27820
1530,2016-06-02,1.0,1.0,0.9,1.0,270770
1531,2016-06-03,1.0,1.1,1.0,1.1,540420
1532,2016-06-06,1.2,1.2,1.0,1.0,64870
1533,2016-06-07,1.0,1.1,1.0,1.1,35930
1534,2016-06-08,1.0,1.1,1.0,1.0,47410
1535,2016-06-09,1.1,1.1,0.9,1.0,308520
1536,2016-06-10,1.0,1.1,1.0,1.1,59680
1537,2016-06-13,1.0,1.1,1.0,1.1,60940
1538,2016-06-14,1.1,1.2,1.1,1.1,319190
1539,2016-06-15,1.2,1.2,1.1,1.2,477910
1540,2016-06-16,1.3,1.3,1.2,1.3,402770
1541,2016-06-17,1.4,1.4,1.4,1.4,352520
1542,2016-06-20,1.5,1.5,1.5,1.5,111100
1543,2016-06-21,1.6,1.6,1.6,1.6,66250
1544,2016-06-22,1.7,1.7,1.7,1.7,369520
1545,2016-06-23,1.8,1.8,1.8,1.8,21990
1546,2016-06-24,1.9,1.9,1.8,1.9,1971710
1547,2016-06-27,2.0,2.0,2.0,2.0,146230
1548,2016-06-28,2.1,2.1,2.1,2.1,106650
1549,2016-06-29,2.2,2.2,2.2,2.2,210790
1550,2016-06-30,2.3,2.3,2.1,2.1,487740
1551,2016-07-01,2.0,2.0,2.0,2.0,1260
1552,2016-07-04,1.9,1.9,1.9,1.9,90
1553,2016-07-05,1.8,2.0,1.8,2.0,1209770
1554,2016-07-06,2.1,2.1,2.0,2.1,141940
1555,2016-07-07,2.2,2.2,2.2,2.2,189620
1556,2016-07-08,2.3,2.3,2.2,2.3,1025360
1557,2016-07-11,2.4,2.4,2.4,2.4,224440
1558,2016-07-12,2.5,2.5,2.4,2.5,201210
1559,2016-07-13,2.6,2.6,2.5,2.6,473100
1560,2016-07-14,2.7,2.7,2.5,2.7,460960
1561,2016-07-15,2.6,2.7,2.6,2.6,38410
1562,2016-07-18,2.5,2.5,2.5,2.5,2640
1563,2016-07-19,2.4,2.4,2.4,2.4,6490
1564,2016-07-20,2.3,2.3,2.3,2.3,11730
1565,2016-07-21,2.2,2.2,2.2,2.2,2380
1566,2016-07-22,2.2,2.2,2.1,2.1,42360
1567,2016-07-25,2.0,2.2,2.0,2.0,114940
1568,2016-07-26,1.9,2.0,1.9,1.9,352990
1569,2016-07-27,1.9,2.0,1.9,2.0,320670
1570,2016-07-28,2.1,2.1,2.0,2.1,325610
1571,2016-07-29,2.0,2.1,2.0,2.0,41620
1572,2016-08-01,1.9,1.9,1.9,1.9,25360
1573,2016-08-02,1.8,1.8,1.8,1.8,6160
1574,2016-08-03,1.7,1.7,1.7,1.7,54360
1575,2016-08-04,1.6,1.8,1.6,1.6,507890
1576,2016-08-05,1.7,1.7,1.6,1.7,39120
1577,2016-08-08,1.6,1.8,1.6,1.7,163050
1578,2016-08-09,1.6,1.8,1.6,1.8,68050
1579,2016-08-10,1.7,1.9,1.7,1.9,28220
1580,2016-08-11,1.9,1.9,1.8,1.9,47700
1581,2016-08-12,1.8,1.8,1.8,1.8,11520
1582,2016-08-15,1.7,1.7,1.7,1.7,14670
1583,2016-08-16,1.7,1.8,1.7,1.8,62470
1584,2016-08-17,1.7,1.8,1.7,1.7,83940
1585,2016-08-18,1.8,1.8,1.8,1.8,166150
1586,2016-08-19,1.9,1.9,1.9,1.9,80700
1587,2016-08-22,2.0,2.0,2.0,2.0,94220
1588,2016-08-23,2.1,2.1,2.1,2.1,46930
1589,2016-08-24,2.2,2.2,2.1,2.2,278390
1590,2016-08-25,2.3,2.3,2.3,2.3,403450
1591,2016-08-26,2.3,2.3,2.2,2.2,211030
1592,2016-08-29,2.1,2.2,2.1,2.1,189410
1593,2016-08-30,2.0,2.2,2.0,2.0,46260
1594,2016-08-31,2.1,2.1,2.0,2.1,188700
1595,2016-09-01,2.1,2.2,2.1,2.2,67450
1596,2016-09-05,2.2,2.3,2.1,2.3,95930
1597,2016-09-06,2.3,2.4,2.2,2.3,75380
1598,2016-09-07,2.3,2.3,2.3,2.3,5900
1599,2016-09-08,2.2,2.2,2.2,2.2,820
1600,2016-09-09,2.1,2.1,2.1,2.1,550
1601,2016-09-12,1.96,1.96,1.96,1.96,14020
1602,2016-09-13,1.83,2.09,1.83,1.83,24170
1603,2016-09-14,1.72,1.95,1.71,1.95,53770
1604,2016-09-15,1.96,1.96,1.82,1.82,3490
1605,2016-09-16,1.7,1.94,1.7,1.82,40240
1606,2016-09-19,1.9,1.9,1.7,1.7,9920
1607,2016-09-20,1.7,1.79,1.7,1.72,10550
1608,2016-09-21,1.71,1.8,1.7,1.8,9890
1609,2016-09-22,1.85,1.85,1.72,1.85,2590
1610,2016-09-23,1.73,1.89,1.73,1.76,3210
1611,2016-09-26,1.8,1.82,1.71,1.71,4410
1612,2016-09-27,1.72,1.79,1.72,1.73,410
1613,2016-09-28,1.73,1.85,1.73,1.85,11970
1614,2016-09-29,1.97,1.97,1.95,1.96,4570
1615,2016-09-30,2.05,2.09,1.96,2.04,25150
1616,2016-10-03,2.04,2.04,1.98,1.98,170
1617,2016-10-04,1.9,1.9,1.85,1.9,2520
1618,2016-10-05,1.77,2.0,1.77,1.9,4270
1619,2016-10-06,2.0,2.0,1.98,1.98,2030
1620,2016-10-07,1.85,1.98,1.85,1.85,37310
1621,2016-10-10,1.85,1.9,1.8,1.8,1560
1622,2016-10-11,1.9,1.92,1.9,1.9,33600
1623,2016-10-12,2.0,2.0,1.9,1.9,2330
1624,2016-10-13,2.0,2.0,1.9,1.9,1370
1625,2016-10-14,1.78,1.78,1.77,1.77,31940
1626,2016-10-17,1.74,1.74,1.67,1.67,33730
1627,2016-10-18,1.66,1.66,1.56,1.56,31270
1628,2016-10-19,1.5,1.55,1.46,1.55,92650
1629,2016-10-20,1.54,1.54,1.46,1.46,23120
1630,2016-10-21,1.56,1.56,1.38,1.38,3200
1631,2016-10-24,1.29,1.45,1.29,1.3,20660
1632,2016-10-25,1.39,1.39,1.38,1.39,6420
1633,2016-10-26,1.46,1.48,1.46,1.48,19860
1634,2016-10-27,1.58,1.58,1.48,1.58,14470
1635,2016-10-28,1.68,1.69,1.68,1.69,16690
1636,2016-10-31,1.76,1.8,1.7,1.79,25940
1637,2016-11-01,1.89,1.89,1.79,1.8,9210
1638,2016-11-02,1.68,1.8,1.68,1.68,6830
1639,2016-11-03,1.58,1.69,1.57,1.57,18190
1640,2016-11-04,1.48,1.66,1.47,1.63,31930
1641,2016-11-07,1.7,1.74,1.6,1.6,8960
1642,2016-11-08,1.6,1.6,1.55,1.55,4810
1643,2016-11-09,1.55,1.6,1.45,1.6,5900
1644,2016-11-10,1.6,1.6,1.49,1.6,5820
1645,2016-11-11,1.6,1.6,1.5,1.6,7610
1646,2016-11-14,1.52,1.65,1.51,1.65,920
1647,2016-11-15,1.64,1.64,1.6,1.64,7220
1648,2016-11-16,1.64,1.75,1.64,1.74,30120
1649,2016-11-17,1.7,1.8,1.7,1.8,12010
1650,2016-11-18,1.68,1.81,1.68,1.68,1560
1651,2016-11-21,1.7,1.7,1.7,1.7,100
1652,2016-11-22,1.6,1.74,1.59,1.74,990
1653,2016-11-23,1.74,1.79,1.62,1.62,1810
1654,2016-11-24,1.63,1.63,1.62,1.62,4200
1655,2016-11-25,1.69,1.69,1.69,1.69,200
1656,2016-11-28,1.7,1.7,1.58,1.68,3040
1657,2016-11-29,1.6,1.6,1.57,1.57,3010
1658,2016-11-30,1.58,1.67,1.5,1.67,29320
1659,2016-12-01,1.57,1.7,1.56,1.56,56170
1660,2016-12-02,1.46,1.65,1.46,1.48,30
1661,2016-12-05,1.4,1.5,1.38,1.38,27070
1662,2016-12-06,1.47,1.47,1.29,1.47,21800
1663,2016-12-07,1.57,1.57,1.38,1.54,10520
1664,2016-12-08,1.46,1.6,1.46,1.5,17310
1665,2016-12-09,1.41,1.58,1.41,1.56,5070
1666,2016-12-12,1.5,1.5,1.5,1.5,330
1667,2016-12-13,1.5,1.5,1.4,1.4,1580
1668,2016-12-14,1.49,1.49,1.47,1.48,260
1669,2016-12-15,1.41,1.48,1.4,1.48,3750
1670,2016-12-16,1.52,1.52,1.52,1.52,200
1671,2016-12-19,1.51,1.51,1.44,1.44,1050
1672,2016-12-20,1.4,1.52,1.4,1.52,18020
1673,2016-12-21,1.54,1.54,1.43,1.43,1010
1674,2016-12-22,1.44,1.44,1.44,1.44,200
1675,2016-12-23,1.52,1.52,1.52,1.52,100
1676,2016-12-26,1.42,1.5,1.42,1.5,10020
1677,2016-12-27,1.5,1.5,1.5,1.5,0
1678,2016-12-28,1.5,1.5,1.41,1.41,1070
1679,2016-12-29,1.39,1.39,1.39,1.39,10
1680,2016-12-30,1.48,1.48,1.47,1.47,20
1681,2017-01-03,1.5,1.5,1.38,1.38,1040
1682,2017-01-04,1.31,1.46,1.31,1.45,250
1683,2017-01-05,1.52,1.52,1.52,1.52,10
1684,2017-01-06,1.5,1.5,1.42,1.42,250
1685,2017-01-09,1.34,1.51,1.34,1.51,30060
1686,2017-01-10,1.5,1.52,1.5,1.52,9820
1687,2017-01-11,1.52,1.52,1.52,1.52,5500
1688,2017-01-12,1.42,1.45,1.42,1.42,2310
1689,2017-01-13,1.49,1.49,1.4,1.42,8810
1690,2017-01-16,1.34,1.48,1.33,1.42,21980
1691,2017-01-17,1.33,1.41,1.33,1.41,26230
1692,2017-01-18,1.4,1.4,1.32,1.4,2150
1693,2017-01-19,1.47,1.47,1.47,1.47,30
1694,2017-01-20,1.47,1.47,1.37,1.39,200
1695,2017-01-23,1.31,1.35,1.3,1.35,12990
1696,2017-01-24,1.26,1.37,1.26,1.3,38730
1697,2017-01-25,1.22,1.22,1.22,1.22,2020
1698,2017-02-02,1.29,1.3,1.29,1.3,32120
1699,2017-02-03,1.3,1.3,1.25,1.3,12290
1700,2017-02-06,1.3,1.39,1.25,1.39,36300
1701,2017-02-07,1.3,1.39,1.3,1.39,47690
1702,2017-02-08,1.3,1.39,1.3,1.39,14490
1703,2017-02-09,1.31,1.4,1.3,1.4,9290
1704,2017-02-10,1.4,1.49,1.32,1.32,5430
1705,2017-02-13,1.4,1.41,1.39,1.41,10000
1706,2017-02-14,1.43,1.44,1.4,1.41,7310
1707,2017-02-15,1.41,1.5,1.41,1.42,51430
1708,2017-02-16,1.5,1.5,1.4,1.4,15130
1709,2017-02-17,1.42,1.42,1.31,1.31,28660
1710,2017-02-20,1.26,1.34,1.26,1.34,2550
1711,2017-02-21,1.33,1.43,1.33,1.36,22090
1712,2017-02-22,1.27,1.27,1.27,1.27,26510
1713,2017-02-23,1.19,1.35,1.19,1.2,322020
1714,2017-02-24,1.15,1.2,1.12,1.12,241440
1715,2017-02-27,1.18,1.19,1.05,1.19,62940
1716,2017-02-28,1.15,1.15,1.11,1.11,27730
1717,2017-03-01,1.04,1.1,1.04,1.04,170310
1718,2017-03-02,0.98,1.1,0.97,0.97,59150
1719,2017-03-03,1.03,1.03,0.95,1.0,3490
1720,2017-03-06,1.0,1.05,0.96,1.05,15240
1721,2017-03-07,1.05,1.05,1.0,1.0,4730
1722,2017-03-08,1.07,1.07,0.93,0.98,31160
1723,2017-03-09,1.03,1.03,0.97,1.02,6650
1724,2017-03-10,1.02,1.02,0.97,0.99,58710
1725,2017-03-13,0.99,1.01,0.99,0.99,15670
1726,2017-03-14,0.97,1.02,0.93,1.02,28090
1727,2017-03-15,1.0,1.0,1.0,1.0,3140
1728,2017-03-16,1.0,1.07,1.0,1.07,47990
1729,2017-03-17,1.14,1.14,1.14,1.14,23070
1730,2017-03-20,1.21,1.21,1.2,1.21,54410
1731,2017-03-21,1.29,1.29,1.29,1.29,42290
1732,2017-03-22,1.38,1.38,1.38,1.38,198550
1733,2017-03-31,1.9,1.9,1.5,1.9,245700
1734,2017-04-03,1.9,1.9,1.9,1.9,7371
1735,2017-04-04,2.1,2.1,2.1,2.1,11290
1736,2017-04-05,2.1,2.4,2.1,2.4,175090
1737,2017-04-07,2.4,2.5,2.4,2.5,102630
1738,2017-04-10,2.7,2.7,2.3,2.5,26620
1739,2017-04-11,2.2,2.6,2.2,2.4,44350
1740,2017-04-12,2.4,2.6,2.4,2.5,49610
1741,2017-04-13,2.5,2.5,2.4,2.4,5870
1742,2017-04-14,2.5,2.5,2.5,2.5,140
1743,2017-04-17,2.2,2.4,2.2,2.2,5000
1744,2017-04-18,2.5,2.5,2.5,2.5,17510
1745,2017-04-19,2.3,2.3,2.3,2.3,100
1746,2017-04-20,2.5,2.5,2.2,2.3,23830
1747,2017-04-21,2.4,2.4,2.3,2.3,24610
1748,2017-04-24,2.2,2.2,2.0,2.0,9165
1749,2017-04-25,2.0,2.1,2.0,2.0,13505
1750,2017-04-26,2.0,2.3,2.0,2.3,35001
1751,2017-04-27,2.5,2.5,2.3,2.3,89300
1752,2017-04-28,2.5,2.5,2.4,2.4,24004
1753,2017-05-03,2.1,2.4,2.1,2.4,10200
1754,2017-05-04,2.1,2.4,2.1,2.4,13300
1755,2017-05-05,2.4,2.4,2.4,2.4,430
1756,2017-05-08,2.5,2.5,2.2,2.2,10450
1757,2017-05-09,2.4,2.4,2.2,2.2,429
1758,2017-05-10,2.1,2.3,2.0,2.3,11600
1759,2017-05-11,2.2,2.4,2.0,2.4,29300
1760,2017-05-12,2.3,2.3,2.1,2.1,630
1761,2017-05-15,2.4,2.4,2.1,2.1,27000
1762,2017-05-16,2.1,2.3,2.1,2.3,1500
1763,2017-05-17,2.0,2.5,2.0,2.4,8101
1764,2017-05-18,2.5,2.5,2.3,2.3,3930
1765,2017-05-19,2.4,2.5,2.2,2.2,11500
1766,2017-05-22,2.2,2.2,2.1,2.2,9326
1767,2017-05-23,2.2,2.2,1.8,2.2,6520
1768,2017-05-24,2.2,2.2,2.1,2.2,32144
1769,2017-05-25,2.0,2.3,1.9,2.2,32144
1770,2017-05-26,2.0,2.1,2.0,2.1,814
1771,2017-05-29,2.0,2.0,1.8,1.8,16010
1772,2017-05-30,1.8,1.8,1.6,1.6,35000
1773,2017-05-31,1.8,1.8,1.7,1.8,21850
1774,2017-06-01,2.0,2.0,2.0,2.0,24033
1775,2017-06-02,2.3,2.3,2.0,2.3,79350
1776,2017-06-05,2.4,2.5,2.3,2.4,41857
1777,2017-06-06,2.3,2.3,2.0,2.1,34849
1778,2017-06-07,2.3,2.3,2.2,2.2,2630
1779,2017-06-08,2.2,2.2,1.9,1.9,26034
1780,2017-06-09,2.0,2.1,2.0,2.1,900
1781,2017-06-12,2.1,2.1,1.8,2.0,37543
1782,2017-06-13,2.1,2.1,1.7,2.0,133800
1783,2017-06-14,1.9,1.9,1.7,1.9,22800
1784,2017-06-15,1.8,2.0,1.8,2.0,12904
1785,2017-06-16,1.9,1.9,1.7,1.9,83226
1786,2017-06-19,1.8,1.9,1.7,1.9,25715
1787,2017-06-20,1.9,2.0,1.7,2.0,60857
1788,2017-06-21,1.7,1.9,1.7,1.9,28408
1789,2017-06-22,1.8,1.9,1.7,1.7,64427
1790,2017-06-23,1.8,1.8,1.7,1.8,21800
1791,2017-06-26,1.7,1.8,1.7,1.8,48200
1792,2017-06-27,1.7,1.8,1.7,1.7,31633
1793,2017-06-28,1.5,1.7,1.5,1.7,26500
1794,2017-06-29,1.7,1.8,1.7,1.7,27800
1795,2017-06-30,1.7,1.8,1.7,1.8,53000
1796,2017-07-03,1.7,1.7,1.7,1.7,20800
1797,2017-07-04,1.7,1.8,1.6,1.8,41400
1798,2017-07-05,1.7,1.8,1.6,1.8,12500
1799,2017-07-06,1.7,1.9,1.7,1.8,180100
1800,2017-07-07,1.8,1.9,1.8,1.9,76800
1801,2017-07-10,1.9,2.0,1.9,1.9,45800
1802,2017-07-11,1.9,1.9,1.8,1.9,31900
1803,2017-07-12,1.8,1.9,1.8,1.9,35900
1804,2017-07-13,1.9,1.9,1.7,1.9,11500
1805,2017-07-14,1.8,1.8,1.8,1.8,2500
1806,2017-07-17,1.8,1.8,1.8,1.8,0
1807,2017-07-18,1.7,1.9,1.7,1.9,41900
1808,2017-07-19,1.8,1.8,1.7,1.8,29700
1809,2017-07-20,1.8,1.8,1.7,1.8,14400
1810,2017-07-21,1.7,1.9,1.7,1.9,56010
1811,2017-07-24,1.8,1.8,1.7,1.7,12600
1812,2017-07-25,1.7,1.7,1.6,1.7,35400
1813,2017-07-26,1.7,1.7,1.6,1.7,34600
1814,2017-07-27,1.7,1.7,1.7,1.7,2900
1815,2017-07-28,1.7,1.7,1.7,1.7,4108
1816,2017-07-31,1.7,1.7,1.7,1.7,5000
1817,2017-08-01,1.7,1.7,1.7,1.7,75640
1818,2017-08-02,1.7,1.7,1.7,1.7,10500
1819,2017-08-03,1.7,1.7,1.7,1.7,30600
1820,2017-08-04,1.7,1.7,1.6,1.7,24600
1821,2017-08-07,1.7,1.7,1.6,1.7,17800
1822,2017-08-08,1.7,1.7,1.6,1.6,113400
1823,2017-08-09,1.7,1.8,1.7,1.8,199500
1824,2017-08-10,1.9,2.0,1.9,2.0,115455
1825,2017-08-11,2.1,2.1,1.8,1.8,108700
1826,2017-08-14,1.8,2.0,1.8,1.9,28125
1827,2017-08-15,1.9,2.0,1.9,2.0,132925
1828,2017-08-16,2.1,2.1,2.0,2.0,32925
1829,2017-08-17,2.0,2.0,2.0,2.0,6705
1830,2017-08-18,1.9,1.9,1.8,1.9,71700
1831,2017-08-21,1.8,1.9,1.8,1.8,2810
1832,2017-08-22,1.9,1.9,1.7,1.7,55700
1833,2017-08-23,1.8,1.8,1.8,1.8,300
1834,2017-08-24,1.8,1.8,1.8,1.8,8100
1835,2017-08-25,1.8,1.9,1.8,1.8,13600
1836,2017-08-28,1.9,1.9,1.8,1.9,14140
1837,2017-08-29,1.8,1.9,1.7,1.7,1190
1838,2017-08-30,1.8,1.8,1.6,1.8,36500
1839,2017-08-31,1.7,1.8,1.7,1.8,2300
1840,2017-09-01,1.7,1.8,1.7,1.8,1000
1841,2017-09-05,1.8,1.8,1.8,1.8,300
1842,2017-09-06,1.8,1.8,1.8,1.8,1410
1843,2017-09-07,1.8,1.8,1.7,1.8,3220
1844,2017-09-08,1.6,1.6,1.6,1.6,18200
1845,2017-09-11,1.7,1.7,1.5,1.7,2000
1846,2017-09-12,1.7,1.7,1.7,1.7,200
1847,2017-09-13,1.7,1.7,1.7,1.7,5100
1848,2017-09-14,1.7,1.8,1.7,1.8,1600
1849,2017-09-15,1.8,1.8,1.7,1.7,20200
1850,2017-09-18,1.6,1.7,1.6,1.7,122600
1851,2017-09-19,1.7,1.7,1.6,1.7,17100
1852,2017-09-20,1.7,1.8,1.7,1.7,12800
1853,2017-09-21,1.7,1.8,1.7,1.8,3000
1854,2017-09-22,1.8,1.8,1.7,1.7,9200
1855,2017-09-25,1.7,1.8,1.7,1.7,3355
1856,2017-09-26,1.7,1.7,1.5,1.6,132515
1857,2017-09-27,1.5,1.7,1.5,1.7,24100
1858,2017-09-28,1.6,1.7,1.6,1.6,45710
1859,2017-09-29,1.6,1.6,1.6,1.6,9110
1860,2017-10-02,1.7,1.7,1.5,1.5,94700
1861,2017-10-03,1.5,1.6,1.5,1.6,16400
1862,2017-10-04,1.6,1.6,1.6,1.6,2040
1863,2017-10-05,1.5,1.7,1.5,1.6,33247
1864,2017-10-06,1.7,1.7,1.5,1.6,33620
1865,2017-10-09,1.6,1.7,1.5,1.6,70900
1866,2017-10-10,1.6,1.6,1.5,1.6,29200
1867,2017-10-11,1.6,1.6,1.6,1.6,400
1868,2017-10-12,1.5,1.6,1.5,1.6,13500
1869,2017-10-13,1.6,1.6,1.5,1.5,900
1870,2017-10-16,1.5,1.6,1.5,1.5,55800
1871,2017-10-17,1.5,1.6,1.5,1.5,32900
1872,2017-10-18,1.5,1.5,1.4,1.5,42300
1873,2017-10-19,1.5,1.6,1.4,1.4,47843
1874,2017-10-20,1.5,1.6,1.4,1.4,30500
1875,2017-10-23,1.5,1.5,1.4,1.4,13100
1876,2017-10-24,1.5,1.5,1.5,1.5,200
1877,2017-10-25,1.5,1.5,1.5,1.5,0
1878,2017-10-26,1.5,1.5,1.5,1.5,0
1879,2017-10-27,1.4,1.5,1.4,1.5,1500
1880,2017-10-30,1.4,1.5,1.4,1.5,10900
1881,2017-10-31,1.5,1.5,1.4,1.4,2100
1882,2017-11-01,1.4,1.5,1.4,1.5,6400
1883,2017-11-02,1.4,1.4,1.4,1.4,700
1884,2017-11-03,1.5,1.5,1.3,1.4,36900
1885,2017-11-06,1.5,1.5,1.4,1.4,6100
1886,2017-11-07,1.5,1.5,1.4,1.5,14300
1887,2017-11-08,1.5,1.5,1.4,1.5,15800
1888,2017-11-09,1.5,1.5,1.3,1.4,21000
1889,2017-11-10,1.4,1.5,1.2,1.4,35800
1890,2017-11-13,1.3,1.4,1.3,1.4,6700
1891,2017-11-14,1.3,1.4,1.3,1.3,4100
1892,2017-11-15,1.3,1.4,1.2,1.3,127710
1893,2017-11-16,1.4,1.4,1.2,1.4,129510
1894,2017-11-17,1.3,1.3,1.3,1.3,28100
1895,2017-11-20,1.4,1.4,1.3,1.4,16800
1896,2017-11-21,1.4,1.4,1.3,1.3,4340
1897,2017-11-22,1.4,1.4,1.2,1.4,33017
1898,2017-11-23,1.3,1.3,1.3,1.3,18800
1899,2017-11-24,1.2,1.3,1.2,1.3,43110
1900,2017-11-27,1.3,1.3,1.2,1.3,1000
1901,2017-11-28,1.2,1.3,1.2,1.2,79000
1902,2017-11-29,1.2,1.2,1.1,1.1,63617
1903,2017-11-30,1.2,1.2,1.1,1.1,8400
1904,2017-12-01,1.1,1.2,1.0,1.1,52100
1905,2017-12-04,1.1,1.1,1.0,1.0,61230
1906,2017-12-05,1.1,1.1,1.1,1.1,800
1907,2017-12-06,1.1,1.2,1.1,1.1,26810
1908,2017-12-07,1.1,1.2,1.1,1.1,50500
1909,2017-12-08,1.2,1.2,1.1,1.2,97300
1910,2017-12-11,1.2,1.3,1.2,1.2,34800
1911,2017-12-12,1.2,1.3,1.2,1.3,47300
1912,2017-12-13,1.3,1.4,1.3,1.4,18500
1913,2017-12-14,1.3,1.4,1.3,1.4,37510
1914,2017-12-15,1.3,1.4,1.2,1.2,62610
1915,2017-12-18,1.3,1.3,1.2,1.2,19400
1916,2017-12-19,1.2,1.3,1.1,1.1,99500
1917,2017-12-20,1.2,1.2,1.1,1.1,22200
1918,2017-12-21,1.2,1.2,1.1,1.1,31100
1919,2017-12-22,1.2,1.2,1.0,1.1,121600
1920,2017-12-25,1.1,1.2,1.0,1.2,6800
1921,2017-12-26,1.2,1.2,1.0,1.1,30200
1922,2017-12-27,1.1,1.1,1.0,1.1,85600
1923,2017-12-28,1.1,1.1,0.9,0.9,21300
1924,2017-12-29,1.0,1.1,0.9,1.0,55745
1925,2018-01-02,1.0,1.0,1.0,1.0,20300
1926,2018-01-03,1.0,1.1,0.9,1.0,14140
1927,2018-01-04,1.0,1.0,1.0,1.0,8520
1928,2018-01-05,1.1,1.1,0.9,1.0,69230
1929,2018-01-08,1.1,1.1,1.0,1.1,52200
1930,2018-01-09,1.1,1.2,1.0,1.0,44400
1931,2018-01-10,1.1,1.1,1.0,1.0,46260
1932,2018-01-11,1.1,1.1,1.0,1.1,35300
1933,2018-01-12,1.1,1.1,1.0,1.0,44700
1934,2018-01-15,1.1,1.1,0.9,1.0,139000
1935,2018-01-16,1.0,1.0,0.9,1.0,35310
1936,2018-01-17,1.1,1.1,1.0,1.1,40630
1937,2018-01-18,1.1,1.1,1.0,1.1,47910
1938,2018-01-19,1.1,1.1,1.0,1.0,77000
1939,2018-01-22,1.1,1.1,0.9,0.9,88300
1940,2018-01-23,1.0,1.0,1.0,1.0,28100
1941,2018-01-24,1.1,1.1,1.1,1.1,13200
1942,2018-01-25,1.1,1.1,1.0,1.0,36283
1943,2018-01-26,1.0,1.0,0.9,1.0,80300
1944,2018-01-29,1.0,1.0,1.0,1.0,1700
1945,2018-01-30,0.9,1.0,0.9,1.0,910
1946,2018-01-31,1.0,1.0,1.0,1.0,2650
1947,2018-02-01,1.0,1.0,0.9,0.9,57308
1948,2018-02-02,1.0,1.0,0.9,1.0,85305
1949,2018-02-05,1.0,1.1,0.9,0.9,13295
1950,2018-02-06,1.0,1.0,0.9,1.0,20200
1951,2018-02-07,1.0,1.0,0.9,1.0,34500
1952,2018-02-08,1.0,1.0,0.9,0.9,4960
1953,2018-02-09,1.0,1.0,0.9,0.9,51900
1954,2018-02-12,1.0,1.0,0.9,1.0,4900
1955,2018-02-13,0.9,1.0,0.9,0.9,28300
1956,2018-02-21,1.0,1.0,1.0,1.0,800
1957,2018-02-22,1.0,1.0,1.0,1.0,100
1958,2018-02-23,1.0,1.0,0.9,1.0,28645
1959,2018-02-26,0.9,1.0,0.9,1.0,5400
1960,2018-02-27,1.0,1.0,0.9,1.0,37890
1961,2018-02-28,1.0,1.0,0.9,0.9,4200
1962,2018-03-01,1.0,1.0,0.9,1.0,67660
1963,2018-03-02,1.0,1.0,0.9,1.0,1600
1964,2018-03-05,1.0,1.0,1.0,1.0,1000
1965,2018-03-06,1.0,1.0,0.9,1.0,4850
1966,2018-03-07,1.0,1.0,0.9,1.0,1800
1967,2018-03-08,0.9,1.0,0.9,1.0,3030
1968,2018-03-09,1.0,1.0,0.9,0.9,4020
1969,2018-03-12,1.0,1.0,0.9,1.0,2511
1970,2018-03-13,1.0,1.0,0.9,1.0,60620
1971,2018-03-14,1.0,1.0,1.0,1.0,2100
