,time,open,high,low,close,volume
3851,2020-03-03,13.82,13.82,13.82,13.82,60
3852,2020-03-04,13.82,13.82,13.82,13.82,200
3853,2020-03-05,13.82,13.82,13.82,13.82,0
3854,2020-03-06,13.82,13.82,13.82,13.82,0
3855,2020-03-09,13.82,13.82,13.68,13.68,120
3856,2020-03-10,13.47,13.47,13.47,13.47,40
3857,2020-03-11,13.2,13.2,13.2,13.2,390
3858,2020-03-12,12.78,12.78,12.78,12.78,60
3859,2020-03-13,12.44,12.44,11.95,11.95,2760
3860,2020-03-16,12.44,12.44,12.44,12.44,50
3861,2020-03-17,13.13,13.13,13.13,13.13,10
3862,2020-03-18,13.13,13.13,13.13,13.13,0
3863,2020-03-19,13.47,13.47,13.47,13.47,170
3864,2020-03-20,12.99,14.37,12.54,13.82,1210
3865,2020-03-23,14.44,14.44,12.85,13.82,120
3866,2020-03-24,14.72,14.72,12.92,14.37,190
3867,2020-03-25,13.37,13.4,13.37,13.4,910
3868,2020-03-26,13.4,13.4,13.4,13.4,10
3869,2020-03-27,12.47,13.82,12.47,12.51,80
3870,2020-03-30,11.75,11.75,11.68,11.68,1170
3871,2020-03-31,11.4,12.47,11.12,12.47,410
3872,2020-04-01,11.78,11.78,11.78,11.78,10
3873,2020-04-03,11.16,11.16,11.16,11.16,10
3874,2020-04-06,11.85,11.85,11.85,11.85,10
3875,2020-04-07,12.64,12.64,12.64,12.64,10
3876,2020-04-08,13.34,13.47,13.34,13.47,40
3877,2020-04-09,14.37,14.37,14.1,14.3,300
3878,2020-04-10,14.37,14.37,13.96,14.3,50
3879,2020-04-13,14.99,14.99,14.99,14.99,30
3880,2020-04-14,15.75,15.75,14.16,14.16,50
3881,2020-04-15,14.16,14.16,14.16,14.16,30
3882,2020-04-16,14.86,15.13,14.86,15.13,110
3883,2020-04-17,15.13,15.13,15.13,15.13,200
3884,2020-04-20,14.23,14.23,14.23,14.23,20
3885,2020-04-21,13.89,13.89,13.89,13.89,120
3886,2020-04-22,13.89,13.89,13.89,13.89,0
3887,2020-04-23,13.89,13.89,13.89,13.89,0
3888,2020-04-24,14.51,14.86,14.51,14.86,1620
3889,2020-04-27,14.16,14.16,14.16,14.16,10
3890,2020-04-28,14.16,14.16,14.16,14.16,0
3891,2020-04-29,14.16,14.16,14.16,14.16,0
3892,2020-05-04,14.16,14.16,14.16,14.16,0
3893,2020-05-05,14.16,14.16,14.16,14.16,0
3894,2020-05-06,14.16,14.16,14.16,14.16,0
3895,2020-05-07,14.16,14.16,14.16,14.16,0
3896,2020-05-08,14.86,14.86,14.86,14.86,100
3897,2020-05-11,14.86,14.86,14.86,14.86,0
3898,2020-05-12,14.86,14.86,14.86,14.86,0
3899,2020-05-13,14.86,14.86,14.86,14.86,0
3900,2020-05-14,14.86,14.86,14.86,14.86,0
3901,2020-05-15,14.86,14.86,14.86,14.86,0
3902,2020-05-18,14.79,14.79,14.79,14.79,10
3903,2020-05-19,13.85,13.85,13.85,13.85,100
3904,2020-05-20,13.85,13.85,13.85,13.85,0
3905,2020-05-21,13.85,13.85,13.85,13.85,0
3906,2020-05-22,13.85,13.85,13.85,13.85,0
3907,2020-05-25,13.85,13.85,13.85,13.85,0
3908,2020-05-26,14.72,14.72,14.72,14.72,850
3909,2020-05-27,14.65,14.86,14.65,14.86,240
3910,2020-05-28,15.13,15.13,15.13,15.13,100
3911,2020-05-29,14.65,14.86,14.65,14.86,40
3912,2020-06-01,14.99,14.99,14.99,14.99,10
3913,2020-06-02,14.99,14.99,14.99,14.99,0
3914,2020-06-03,14.99,14.99,14.99,14.99,0
3915,2020-06-04,14.99,14.99,14.99,14.99,480
3916,2020-06-05,14.99,15.2,14.79,14.79,4010
3917,2020-06-08,14.51,14.51,14.51,14.51,2000
3918,2020-06-09,14.51,14.51,14.51,14.51,0
3919,2020-06-10,14.51,14.51,14.51,14.51,2000
3920,2020-06-11,14.51,14.51,14.51,14.51,0
3921,2020-06-12,14.58,14.58,14.58,14.58,70
3922,2020-06-15,14.58,14.58,14.58,14.58,400
3923,2020-06-16,15.34,15.34,15.34,15.34,60
3924,2020-06-17,15.34,15.34,15.34,15.34,130
3925,2020-06-18,15.34,15.75,15.34,15.75,960
3926,2020-06-19,15.75,15.75,15.75,15.75,300
3927,2020-06-22,15.89,15.89,14.82,15.89,60
3928,2020-06-23,15.75,15.75,15.75,15.75,1190
3929,2020-06-24,15.75,15.75,15.75,15.75,0
3930,2020-06-25,15.2,15.2,15.2,15.2,10
3931,2020-06-26,15.2,15.2,15.2,15.2,0
3932,2020-06-29,15.62,15.62,15.48,15.48,20
3933,2020-06-30,15.34,15.34,15.2,15.2,1990
3934,2020-07-01,15.2,15.2,15.2,15.2,0
3935,2020-07-02,15.2,15.2,15.2,15.2,500
3936,2020-07-03,15.2,15.2,15.2,15.2,0
3937,2020-07-06,15.2,15.2,15.2,15.2,40
3938,2020-07-07,15.2,15.2,15.2,15.2,0
3939,2020-07-08,15.2,15.2,15.2,15.2,0
3940,2020-07-09,15.2,15.2,15.2,15.2,300
3941,2020-07-10,15.06,15.06,15.06,15.06,30
3942,2020-07-13,15.06,15.06,15.06,15.06,0
3943,2020-07-14,15.51,15.51,15.51,15.51,10
3944,2020-07-15,15.2,15.2,15.2,15.2,100
3945,2020-07-16,15.2,15.2,15.2,15.2,0
3946,2020-07-17,15.2,15.2,15.2,15.2,420
3947,2020-07-20,15.2,15.2,15.2,15.2,0
3948,2020-07-21,15.41,15.48,15.41,15.48,900
3949,2020-07-22,15.48,15.48,15.48,15.48,0
3950,2020-07-23,14.65,14.65,14.65,14.65,10
3951,2020-07-24,14.65,14.65,14.65,14.65,0
3952,2020-07-27,14.51,14.51,14.3,14.3,1100
3953,2020-07-28,14.61,14.61,14.61,14.61,60
3954,2020-07-29,14.61,14.61,14.61,14.61,2650
3955,2020-07-30,14.61,14.61,14.61,14.61,0
3956,2020-07-31,14.61,14.61,14.61,14.61,0
3957,2020-08-03,14.61,14.61,14.61,14.61,0
3958,2020-08-04,14.61,14.61,14.61,14.61,0
3959,2020-08-05,14.99,14.99,14.99,14.99,10
3960,2020-08-06,14.99,14.99,14.99,14.99,0
3961,2020-08-07,15.13,15.3,15.13,15.3,100
3962,2020-08-10,15.3,15.3,15.3,15.3,0
3963,2020-08-11,15.3,15.3,15.3,15.3,0
3964,2020-08-12,15.3,15.3,15.3,15.3,0
3965,2020-08-13,15.48,15.48,15.48,15.48,10
3966,2020-08-14,15.48,15.48,15.48,15.48,100
3967,2020-08-17,15.48,15.48,15.48,15.48,0
3968,2020-08-18,15.48,15.48,15.48,15.48,0
3969,2020-08-19,15.48,15.48,15.48,15.48,0
3970,2020-08-20,15.48,15.48,15.48,15.48,0
3971,2020-08-21,15.48,15.48,15.48,15.48,0
3972,2020-08-24,15.48,15.48,15.48,15.48,0
3973,2020-08-25,15.48,15.48,15.48,15.48,0
3974,2020-08-26,14.99,14.99,14.99,14.99,10
3975,2020-08-27,15.3,15.3,15.3,15.3,50
3976,2020-08-28,15.51,15.51,15.51,15.51,40
3977,2020-08-31,15.51,15.51,15.51,15.51,0
3978,2020-09-01,15.51,15.51,15.51,15.51,0
3979,2020-09-03,14.86,14.86,14.86,14.86,10
3980,2020-09-04,15.2,15.2,15.2,15.2,10
3981,2020-09-07,15.2,15.2,15.2,15.2,0
3982,2020-09-08,15.2,15.79,15.2,15.79,60
3983,2020-09-09,15.79,15.89,15.79,15.89,5400
3984,2020-09-10,14.82,14.82,14.82,14.82,10
3985,2020-09-11,15.55,15.55,15.55,15.55,4510
3986,2020-09-14,15.55,15.55,15.55,15.55,0
3987,2020-09-15,15.55,15.55,15.55,15.55,0
3988,2020-09-16,15.55,15.55,15.55,15.55,0
3989,2020-09-17,15.55,15.55,15.55,15.55,0
3990,2020-09-18,15.96,16.13,15.96,16.13,30
3991,2020-09-21,16.24,16.44,16.24,16.44,20
3992,2020-09-22,16.44,16.44,16.44,16.44,0
3993,2020-09-23,16.44,16.44,16.44,16.44,0
3994,2020-09-24,16.1,16.1,16.1,16.1,1170
3995,2020-09-25,16.1,16.1,16.1,16.1,0
3996,2020-09-28,16.1,16.1,16.1,16.1,0
3997,2020-09-29,16.1,16.1,16.1,16.1,0
3998,2020-09-30,17.2,17.2,16.65,16.65,980
3999,2020-10-01,16.65,16.65,16.65,16.65,10
4000,2020-10-02,16.65,16.65,16.65,16.65,0
4001,2020-10-05,16.93,16.93,16.93,16.93,100
4002,2020-10-06,16.93,16.93,16.93,16.93,0
4003,2020-10-07,17.0,17.0,17.0,17.0,110
4004,2020-10-08,17.2,17.2,17.2,17.2,60
4005,2020-10-09,17.2,17.27,17.2,17.27,1070
4006,2020-10-12,16.06,16.06,16.06,16.06,10
4007,2020-10-13,16.41,16.41,16.41,16.41,10
4008,2020-10-14,16.41,16.41,16.41,16.41,0
4009,2020-10-15,15.89,15.89,15.89,15.89,2500
4010,2020-10-16,15.89,15.89,15.89,15.89,120
4011,2020-10-19,17.0,17.0,17.0,17.0,5060
4012,2020-10-20,17.0,17.27,17.0,17.27,5100
4013,2020-10-21,17.27,17.27,17.27,17.27,0
4014,2020-10-22,16.27,16.27,16.27,16.27,130
4015,2020-10-23,16.27,16.27,16.27,16.27,0
4016,2020-10-26,16.27,16.27,16.27,16.27,30
4017,2020-10-27,16.27,16.27,16.27,16.27,0
4018,2020-10-28,16.27,16.27,16.27,16.27,0
4019,2020-10-29,16.27,17.38,16.27,17.38,2010
4020,2020-10-30,18.59,18.59,17.41,17.41,270
4021,2020-11-02,17.83,17.83,17.83,17.83,110
4022,2020-11-03,17.83,17.83,16.62,17.83,240
4023,2020-11-04,17.96,17.96,17.27,17.27,80
4024,2020-11-05,17.69,17.69,17.69,17.69,30
4025,2020-11-06,17.76,17.96,17.76,17.96,1310
4026,2020-11-09,17.65,18.52,17.65,18.52,4080
4027,2020-11-10,19.0,19.0,18.93,19.0,4350
4028,2020-11-11,18.31,18.31,18.31,18.31,10
4029,2020-11-12,18.62,18.66,17.96,17.96,120
4030,2020-11-13,17.96,18.31,17.69,18.31,730
4031,2020-11-16,17.69,18.66,17.69,18.66,4230
4032,2020-11-17,18.66,18.66,18.66,18.66,260
4033,2020-11-18,18.66,18.66,18.66,18.66,250
4034,2020-11-19,18.66,18.66,18.51,18.51,120
4035,2020-11-20,18.81,18.81,18.81,18.81,50
4036,2020-11-23,18.05,19.86,17.49,19.86,5210
4037,2020-11-24,18.81,18.81,18.51,18.51,70
4038,2020-11-25,17.3,18.51,17.3,18.51,620
4039,2020-11-26,18.51,18.51,18.51,18.51,0
4040,2020-11-27,18.05,18.05,17.23,17.23,340
4041,2020-11-30,16.1,18.35,16.1,18.05,130
4042,2020-12-01,18.05,18.05,18.05,18.05,0
4043,2020-12-02,17.68,17.68,16.93,17.68,550
4044,2020-12-03,18.05,18.05,18.05,18.05,2130
4045,2020-12-04,18.05,18.05,18.05,18.05,90
4046,2020-12-07,18.13,18.13,17.68,18.09,40
4047,2020-12-08,18.05,18.05,18.05,18.05,30
4048,2020-12-09,17.68,17.68,17.68,17.68,700
4049,2020-12-10,17.68,17.68,17.68,17.68,0
4050,2020-12-11,17.45,17.45,17.38,17.38,30
4051,2020-12-14,17.38,17.38,17.38,17.38,0
4052,2020-12-15,17.3,17.3,17.3,17.3,1120
4053,2020-12-16,17.34,17.38,17.34,17.38,570
4054,2020-12-17,17.45,17.45,17.45,17.45,70
4055,2020-12-18,17.15,17.45,17.15,17.45,110
4056,2020-12-21,16.85,17.45,16.85,17.45,490
4057,2020-12-22,17.45,17.45,17.0,17.0,530
4058,2020-12-23,16.93,16.93,16.93,16.93,100
4059,2020-12-24,15.76,16.85,15.76,16.85,50
4060,2020-12-25,17.15,17.23,17.15,17.23,20
4061,2020-12-28,17.23,17.23,17.23,17.23,40
4062,2020-12-29,17.23,17.9,17.23,17.9,570
4063,2020-12-30,16.66,18.02,16.66,17.45,150
4064,2020-12-31,16.55,18.05,16.55,18.05,1590
4065,2021-01-04,18.05,18.05,18.05,18.05,0
4066,2021-01-05,16.85,16.85,16.81,16.85,1200
4067,2021-01-06,16.85,16.85,16.85,16.85,0
4068,2021-01-07,16.85,16.85,16.85,16.85,0
4069,2021-01-08,16.85,16.85,16.85,16.85,0
4070,2021-01-11,16.85,16.85,16.85,16.85,0
4071,2021-01-12,17.3,17.68,17.3,17.68,500
4072,2021-01-13,17.68,17.68,17.68,17.68,0
4073,2021-01-14,17.68,17.68,17.68,17.68,2400
4074,2021-01-15,17.68,17.68,17.68,17.68,400
4075,2021-01-18,17.68,17.68,17.68,17.68,0
4076,2021-01-19,17.68,17.68,17.68,17.68,500
4077,2021-01-20,18.05,18.05,17.68,17.68,3000
4078,2021-01-21,16.55,16.55,16.55,16.55,1000
4079,2021-01-22,17.3,17.3,17.3,17.3,1900
4080,2021-01-25,17.3,17.3,17.3,17.3,0
4081,2021-01-26,17.3,17.3,17.3,17.3,0
4082,2021-01-27,17.26,17.26,17.26,17.26,900
4083,2021-01-28,17.3,17.3,17.3,17.3,1600
4084,2021-01-29,17.3,17.3,17.3,17.3,0
4085,2021-02-01,17.3,17.3,17.3,17.3,0
4086,2021-02-02,17.3,17.3,17.3,17.3,0
4087,2021-02-03,17.3,17.3,17.3,17.3,0
4088,2021-02-04,17.3,17.3,17.3,17.3,0
4089,2021-02-05,17.3,17.3,17.3,17.3,200
4090,2021-02-08,17.3,17.3,17.3,17.3,0
4091,2021-02-09,17.3,17.3,17.3,17.3,0
4092,2021-02-17,17.3,17.3,17.3,17.3,0
4093,2021-02-18,17.3,17.3,17.3,17.3,0
4094,2021-02-19,17.3,17.3,17.3,17.3,0
4095,2021-02-22,17.3,17.3,17.3,17.3,0
4096,2021-02-23,17.3,17.3,17.3,17.3,200
4097,2021-02-24,17.68,17.68,17.53,17.53,5600
4098,2021-02-25,17.45,17.53,17.45,17.53,2500
4099,2021-02-26,17.53,17.53,17.53,17.53,700
4100,2021-03-01,17.53,17.53,17.3,17.3,800
4101,2021-03-02,17.3,17.3,17.3,17.3,0
4102,2021-03-03,17.3,17.3,17.3,17.3,0
4103,2021-03-04,16.55,18.43,16.55,18.43,1200
4104,2021-03-05,18.43,18.43,18.43,18.43,0
4105,2021-03-08,18.43,18.43,18.43,18.43,0
4106,2021-03-09,18.43,18.43,18.43,18.43,0
4107,2021-03-10,18.43,18.43,18.43,18.43,100
4108,2021-03-11,18.43,18.43,17.23,17.23,2000
4109,2021-03-12,18.35,18.43,18.35,18.43,2900
4110,2021-03-15,18.43,18.43,18.43,18.43,0
4111,2021-03-16,19.41,19.41,19.41,19.41,1000
4112,2021-03-17,18.81,18.81,18.81,18.81,80000
4113,2021-03-18,17.6,17.6,17.6,17.6,700
4114,2021-03-19,18.54,18.54,18.54,18.54,200
4115,2021-03-22,18.54,18.54,18.54,18.54,0
4116,2021-03-23,18.54,18.54,18.54,18.54,0
4117,2021-03-24,18.54,18.54,18.54,18.54,0
4118,2021-03-25,17.45,17.49,17.45,17.45,2100
4119,2021-03-26,17.45,17.45,17.45,17.45,0
4120,2021-03-29,17.45,17.45,17.45,17.45,0
4121,2021-03-30,17.45,17.45,17.45,17.45,0
4122,2021-03-31,17.45,17.45,17.45,17.45,0
4123,2021-04-01,17.45,17.45,17.45,17.45,0
4124,2021-04-02,17.45,17.45,17.45,17.45,0
4125,2021-04-05,17.45,17.45,17.45,17.45,0
4126,2021-04-06,17.45,17.45,17.45,17.45,0
4127,2021-04-07,17.45,17.45,17.45,17.45,0
4128,2021-04-08,17.45,17.45,17.45,17.45,0
4129,2021-04-09,17.45,17.45,17.45,17.45,0
4130,2021-04-12,17.45,17.45,17.45,17.45,0
4131,2021-04-13,17.45,17.45,17.45,17.45,0
4132,2021-04-14,17.45,17.45,17.45,17.45,0
4133,2021-04-15,17.45,17.45,17.45,17.45,0
4134,2021-04-16,17.45,17.45,17.45,17.45,0
4135,2021-04-19,16.55,18.66,16.55,18.66,4700
4136,2021-04-20,18.66,18.66,18.66,18.66,500
4137,2021-04-22,17.75,17.75,17.75,17.75,100
4138,2021-04-23,17.75,17.75,17.75,17.75,0
4139,2021-04-26,18.05,18.81,18.05,18.66,12000
4140,2021-04-27,18.05,18.05,18.05,18.05,1000
4141,2021-04-28,18.05,18.05,18.05,18.05,0
4142,2021-04-29,18.05,18.05,18.05,18.05,0
4143,2021-05-04,18.05,18.05,18.05,18.05,700
4144,2021-05-05,18.43,18.81,18.43,18.81,2000
4145,2021-05-06,18.81,18.81,17.9,18.43,11900
4146,2021-05-07,18.43,18.43,18.43,18.43,1300
4147,2021-05-10,18.43,18.43,18.43,18.43,0
4148,2021-05-11,18.43,18.43,18.43,18.43,0
4149,2021-05-12,18.43,18.43,18.43,18.43,3000
4150,2021-05-13,18.43,18.43,18.43,18.43,0
4151,2021-05-14,18.43,18.43,18.43,18.43,0
4152,2021-05-17,17.3,17.3,17.3,17.3,100
4153,2021-05-18,16.93,17.3,16.93,16.93,2000
4154,2021-05-19,18.05,18.05,17.98,17.98,3100
4155,2021-05-20,17.98,17.98,17.98,17.98,0
4156,2021-05-21,17.98,17.98,17.98,17.98,0
4157,2021-05-24,17.98,17.98,17.98,17.98,0
4158,2021-05-25,17.98,17.98,17.98,17.98,0
4159,2021-05-26,17.98,17.98,17.98,17.98,0
4160,2021-05-27,17.98,17.98,17.98,17.98,0
4161,2021-05-28,17.98,17.98,17.98,17.98,0
4162,2021-05-31,17.98,17.98,17.98,17.98,0
4163,2021-06-01,17.98,17.98,17.98,17.98,0
4164,2021-06-02,17.98,17.98,17.98,17.98,0
4165,2021-06-03,18.81,18.81,18.43,18.43,1100
4166,2021-06-04,18.43,18.43,18.43,18.43,0
4167,2021-06-07,19.71,19.71,19.71,19.71,100
4168,2021-06-08,18.35,20.95,18.35,20.95,200
4169,2021-06-09,20.95,20.95,20.95,20.95,0
4170,2021-06-10,22.38,22.38,19.52,19.52,600
4171,2021-06-11,20.84,20.84,18.17,18.24,2100
4172,2021-06-14,18.32,19.48,18.28,19.48,1500
4173,2021-06-15,20.84,20.84,20.27,20.84,6200
4174,2021-06-16,20.84,20.84,20.84,20.84,0
4175,2021-06-17,19.41,19.41,19.41,19.41,100
4176,2021-06-18,19.41,19.41,19.41,19.41,0
4177,2021-06-21,18.2,20.54,18.2,20.54,600
4178,2021-06-22,20.54,20.54,20.54,20.54,0
4179,2021-06-23,20.54,20.54,20.54,20.54,100
4180,2021-06-24,20.54,20.54,20.54,20.54,200
4181,2021-06-25,20.54,20.54,20.54,20.54,0
4182,2021-06-28,20.54,20.54,20.54,20.54,0
4183,2021-06-29,20.54,20.54,20.54,20.54,0
4184,2021-06-30,20.54,20.54,20.54,20.54,0
4185,2021-07-01,20.54,20.54,20.54,20.54,0
4186,2021-07-02,19.56,19.56,19.56,19.56,200
4187,2021-07-05,18.35,18.35,18.35,18.35,100
4188,2021-07-06,18.09,18.09,18.09,18.09,100
4189,2021-07-07,18.09,18.09,18.09,18.09,0
4190,2021-07-08,18.09,18.09,17.08,17.08,200
4191,2021-07-09,18.24,18.24,18.05,18.05,300
4192,2021-07-12,17.3,18.05,17.3,17.38,3300
4193,2021-07-13,17.38,17.38,17.38,17.38,0
4194,2021-07-14,17.38,17.38,17.38,17.38,0
4195,2021-07-15,17.38,17.38,17.38,17.38,0
4196,2021-07-16,17.38,17.38,17.38,17.38,0
4197,2021-07-19,17.38,17.38,17.38,17.38,400
4198,2021-07-20,17.38,17.38,17.38,17.38,0
4199,2021-07-21,16.25,16.25,16.25,16.25,100
4200,2021-07-22,16.25,16.25,16.25,16.25,0
4201,2021-07-23,16.25,16.25,16.25,16.25,0
4202,2021-07-26,16.89,17.0,16.89,17.0,500
4203,2021-07-27,17.0,17.0,17.0,17.0,0
4204,2021-07-28,17.34,17.34,17.34,17.34,100
4205,2021-07-29,17.68,17.68,17.68,17.68,200
4206,2021-07-30,17.68,17.68,17.68,17.68,0
4207,2021-08-02,17.68,17.68,17.68,17.68,0
4208,2021-08-03,17.68,17.68,17.68,17.68,0
4209,2021-08-04,18.66,18.73,17.45,17.45,3600
4210,2021-08-05,18.05,18.05,18.05,18.05,200
4211,2021-08-06,18.05,18.05,18.05,18.05,0
4212,2021-08-09,18.05,18.43,18.05,18.05,6600
4213,2021-08-10,18.05,18.05,18.05,18.05,0
4214,2021-08-11,18.05,18.05,18.05,18.05,0
4215,2021-08-12,18.05,18.05,18.05,18.05,0
4216,2021-08-13,18.09,18.09,18.09,18.09,3000
4217,2021-08-16,18.81,18.81,18.81,18.81,300
4218,2021-08-17,18.81,18.81,18.81,18.81,0
4219,2021-08-18,18.81,18.81,18.81,18.81,0
4220,2021-08-19,18.81,18.81,18.81,18.81,100
4221,2021-08-20,18.81,18.81,18.81,18.81,0
4222,2021-08-23,18.05,18.05,18.05,18.05,1200
4223,2021-08-24,18.05,18.05,18.05,18.05,0
4224,2021-08-25,18.05,18.05,18.05,18.05,0
4225,2021-08-26,18.05,18.05,18.05,18.05,0
4226,2021-08-27,18.05,18.05,18.05,18.05,0
4227,2021-08-30,18.05,18.05,18.05,18.05,0
4228,2021-08-31,18.05,18.05,18.05,18.05,0
4229,2021-09-01,18.2,18.2,18.2,18.2,100
4230,2021-09-06,18.2,18.2,18.2,18.2,0
4231,2021-09-07,18.2,18.2,18.2,18.2,0
4232,2021-09-08,18.2,18.2,18.2,18.2,500
4233,2021-09-09,18.2,18.2,18.2,18.2,0
4234,2021-09-10,18.2,18.2,18.2,18.2,0
4235,2021-09-13,19.41,19.41,19.33,19.33,200
4236,2021-09-14,19.33,19.33,19.33,19.33,0
4237,2021-09-15,18.05,18.05,18.05,18.05,3900
4238,2021-09-16,18.2,18.2,18.2,18.2,3900
4239,2021-09-17,18.2,18.2,18.2,18.2,0
4240,2021-09-20,19.41,19.45,19.41,19.45,3100
4241,2021-09-21,19.45,19.45,19.45,19.45,0
4242,2021-09-22,19.45,19.45,19.45,19.45,0
4243,2021-09-23,19.45,19.45,19.45,19.45,0
4244,2021-09-24,18.17,19.48,18.09,19.48,1800
4245,2021-09-27,20.69,20.84,20.69,20.76,1400
4246,2021-09-28,20.76,20.76,20.76,20.76,0
4247,2021-09-29,19.48,19.48,19.33,19.33,300
4248,2021-09-30,19.33,19.33,19.33,19.33,0
4249,2021-10-01,19.33,19.33,19.33,19.33,0
4250,2021-10-04,19.33,19.33,19.33,19.33,500
4251,2021-10-05,19.33,19.33,19.33,19.33,100
4252,2021-10-06,19.78,19.78,19.78,19.78,200
4253,2021-10-07,18.51,21.14,18.51,18.92,1400
4254,2021-10-08,19.48,20.01,19.48,19.56,1100
4255,2021-10-11,19.56,19.56,19.56,19.56,500
4256,2021-10-12,19.56,19.93,19.56,19.93,300
4257,2021-10-13,19.93,19.93,19.93,19.93,300
4258,2021-10-14,20.24,20.69,20.24,20.69,1500
4259,2021-10-15,20.69,21.82,20.69,21.82,1200
4260,2021-10-18,23.32,23.32,21.44,21.63,2700
4261,2021-10-19,20.31,20.31,20.31,20.31,100
4262,2021-10-20,20.35,20.35,20.31,20.31,400
4263,2021-10-21,19.37,19.37,19.37,19.37,100
4264,2021-10-22,19.37,19.37,19.37,19.37,0
4265,2021-10-25,19.93,20.54,19.93,20.54,300
4266,2021-10-26,19.63,19.63,19.26,19.26,1700
4267,2021-10-27,19.26,19.26,19.26,19.26,0
4268,2021-10-28,20.31,20.57,20.31,20.54,3300
4269,2021-10-29,21.82,21.97,21.4,21.97,7500
4270,2021-11-01,23.47,23.47,23.32,23.32,19500
4271,2021-11-02,23.32,24.94,23.32,24.94,7300
4272,2021-11-03,24.07,24.97,23.32,23.32,6100
4273,2021-11-04,23.32,24.82,23.32,24.82,2100
4274,2021-11-05,23.85,24.79,23.85,24.45,1200
4275,2021-11-08,23.32,23.4,23.32,23.4,4600
4276,2021-11-09,24.0,24.07,23.92,23.92,2100
4277,2021-11-10,23.92,24.86,23.92,24.82,10800
4278,2021-11-11,25.05,26.55,24.45,24.82,26100
4279,2021-11-12,24.82,24.82,24.45,24.82,4000
4280,2021-11-15,24.82,25.58,24.37,25.58,16600
4281,2021-11-16,25.58,25.58,24.07,24.07,33500
4282,2021-11-17,24.11,25.2,24.11,24.3,8300
4283,2021-11-18,24.3,24.3,23.7,24.07,6800
4284,2021-11-19,25.11,25.11,23.11,23.11,800
4285,2021-11-22,23.11,23.11,22.16,22.16,2000
4286,2021-11-23,20.72,20.88,20.72,20.72,5100
4287,2021-11-24,20.72,20.72,20.6,20.72,7000
4288,2021-11-25,20.88,20.88,20.88,20.88,200
4289,2021-11-26,20.96,20.96,20.96,20.96,300
4290,2021-11-29,19.77,19.93,19.77,19.77,700
4291,2021-11-30,20.72,21.12,20.72,21.12,5500
4292,2021-12-01,21.2,21.2,21.2,21.2,100
4293,2021-12-02,21.2,21.2,20.4,20.72,3300
4294,2021-12-03,20.72,20.8,20.72,20.8,3200
4295,2021-12-06,20.72,20.8,20.72,20.72,6200
4296,2021-12-07,20.72,20.72,20.72,20.72,1700
4297,2021-12-08,20.32,20.32,19.45,19.49,14500
4298,2021-12-09,19.53,19.53,19.53,19.53,200
4299,2021-12-10,19.53,19.53,19.53,19.53,0
4300,2021-12-13,19.53,19.97,18.57,19.93,2800
4301,2021-12-14,19.93,19.93,19.93,19.93,0
4302,2021-12-15,20.01,20.56,20.01,20.56,200
4303,2021-12-16,20.52,20.56,20.52,20.52,3500
4304,2021-12-17,19.93,19.93,19.93,19.93,1400
4305,2021-12-20,19.53,19.53,19.53,19.53,200
4306,2021-12-21,19.53,19.53,19.53,19.53,0
4307,2021-12-22,19.53,19.53,19.53,19.53,0
4308,2021-12-23,19.53,19.53,18.73,18.73,1200
4309,2021-12-24,18.73,19.93,18.73,19.61,2800
4310,2021-12-27,19.93,20.32,19.93,20.32,700
4311,2021-12-28,19.93,20.72,19.85,20.64,3400
4312,2021-12-29,19.41,20.64,19.41,20.56,3200
4313,2021-12-30,20.64,20.64,20.48,20.56,2400
4314,2021-12-31,19.21,20.64,19.21,20.36,3300
4315,2022-01-04,20.36,20.36,19.13,20.36,3300
4316,2022-01-05,20.36,20.88,20.36,20.88,1100
4317,2022-01-06,20.28,20.68,19.49,19.49,3900
4318,2022-01-07,19.49,20.56,19.49,20.56,400
4319,2022-01-10,20.48,20.48,19.69,20.44,1100
4320,2022-01-11,19.65,20.24,19.65,19.93,2400
4321,2022-01-12,19.61,19.61,18.85,18.85,600
4322,2022-01-13,18.85,19.13,18.85,19.13,1000
4323,2022-01-14,19.09,19.09,19.09,19.09,200
4324,2022-01-17,19.09,19.09,19.09,19.09,0
4325,2022-01-18,19.09,19.09,19.09,19.09,1100
4326,2022-01-19,19.09,19.13,19.09,19.13,800
4327,2022-01-20,19.13,19.13,18.37,18.37,400
4328,2022-01-21,18.73,18.73,18.73,18.73,100
4329,2022-01-24,19.13,19.13,19.13,19.13,400
4330,2022-01-25,19.13,19.17,19.13,19.17,300
4331,2022-01-26,19.17,19.17,19.17,19.17,0
4332,2022-01-27,19.17,19.17,19.17,19.17,0
4333,2022-01-28,19.17,19.17,19.17,19.17,0
4334,2022-02-07,19.17,19.17,19.17,19.17,0
4335,2022-02-08,18.33,19.89,18.33,19.13,3700
4336,2022-02-09,19.13,19.13,18.33,18.73,1800
4337,2022-02-10,19.13,19.13,19.13,19.13,1300
4338,2022-02-11,18.89,19.13,18.89,19.13,3000
4339,2022-02-14,19.13,19.13,19.13,19.13,0
4340,2022-02-15,19.13,19.13,18.85,19.13,900
4341,2022-02-16,19.13,19.21,19.13,19.21,1400
4342,2022-02-17,19.21,19.49,19.21,19.49,200
4343,2022-02-18,19.13,19.13,19.13,19.13,1700
4344,2022-02-21,19.21,19.21,19.17,19.17,1100
4345,2022-02-22,19.17,19.17,19.17,19.17,300
