,time,open,high,low,close,volume
1004,2012-11-07,1.97,2.15,1.94,2.15,3300
1005,2012-11-08,2.22,2.22,2.22,2.22,100
1006,2012-11-09,2.08,2.22,2.08,2.22,400
1007,2012-11-12,2.18,2.35,2.18,2.35,800
1008,2012-11-13,2.35,2.35,2.35,2.35,0
1009,2012-11-14,2.35,2.35,2.35,2.35,0
1010,2012-11-15,2.35,2.35,2.35,2.35,0
1011,2012-11-16,2.35,2.35,2.35,2.35,0
1012,2012-11-19,2.35,2.42,2.35,2.42,200
1013,2012-11-20,2.42,2.42,2.42,2.42,0
1014,2012-11-21,2.28,2.28,2.28,2.28,200
1015,2012-11-22,2.22,2.25,2.15,2.15,6600
1016,2012-11-23,2.15,2.15,2.15,2.15,1100
1017,2012-11-26,2.11,2.11,2.08,2.08,3200
1018,2012-11-27,2.08,2.08,2.08,2.08,3000
1019,2012-11-28,2.08,2.11,2.08,2.11,3100
1020,2012-11-29,2.08,2.08,2.08,2.08,2000
1021,2012-11-30,2.08,2.08,2.08,2.08,0
1022,2012-12-03,2.15,2.15,1.97,1.97,500
1023,2012-12-04,2.08,2.08,2.08,2.08,500
1024,2012-12-05,2.08,2.08,2.08,2.08,0
1025,2012-12-06,2.01,2.01,2.01,2.01,100
1026,2012-12-07,2.01,2.01,2.01,2.01,0
1027,2012-12-10,2.01,2.01,2.01,2.01,0
1028,2012-12-11,2.01,2.11,2.01,2.11,1400
1029,2012-12-12,2.11,2.15,2.11,2.15,600
1030,2012-12-13,2.15,2.15,2.15,2.15,0
1031,2012-12-14,2.04,2.15,2.04,2.15,6200
1032,2012-12-17,2.04,2.04,2.04,2.04,1000
1033,2012-12-18,2.04,2.04,2.04,2.04,3300
1034,2012-12-19,2.18,2.18,2.15,2.15,300
1035,2012-12-20,2.18,2.18,2.18,2.18,100
1036,2012-12-21,2.32,2.32,2.32,2.32,100
1037,2012-12-24,2.18,2.32,2.18,2.28,3200
1038,2012-12-25,2.32,2.32,2.32,2.32,100
1039,2012-12-26,2.32,2.32,2.32,2.32,0
1040,2012-12-27,2.32,2.35,2.18,2.35,800
1041,2012-12-28,2.35,2.49,2.32,2.42,900
1042,2013-01-02,2.46,2.49,2.39,2.39,7100
1043,2013-01-03,2.39,2.39,2.39,2.39,500
1044,2013-01-04,2.35,2.35,2.35,2.35,6000
1045,2013-01-07,2.35,2.35,2.22,2.22,700
1046,2013-01-08,2.25,2.28,2.18,2.18,1500
1047,2013-01-09,2.25,2.25,2.11,2.11,1100
1048,2013-01-10,2.11,2.11,2.11,2.11,0
1049,2013-01-11,2.18,2.22,2.18,2.22,600
1050,2013-01-14,2.35,2.35,2.35,2.35,100
1051,2013-01-15,2.32,2.32,2.32,2.32,500
1052,2013-01-16,2.32,2.42,2.32,2.32,3500
1053,2013-01-17,2.35,2.42,2.35,2.42,700
1054,2013-01-18,2.42,2.42,2.42,2.42,100
1055,2013-01-21,2.42,2.42,2.42,2.42,0
1056,2013-01-22,2.42,2.42,2.42,2.42,0
1057,2013-01-23,2.35,2.35,2.35,2.35,1000
1058,2013-01-24,2.25,2.25,2.22,2.25,900
1059,2013-01-25,2.25,2.25,2.15,2.15,1200
1060,2013-01-28,2.22,2.28,2.22,2.28,2700
1061,2013-01-29,2.22,2.22,2.22,2.22,1400
1062,2013-01-30,2.28,2.32,2.22,2.25,3600
1063,2013-01-31,2.25,2.28,2.25,2.25,12400
1064,2013-02-01,2.25,2.35,2.25,2.35,4500
1065,2013-02-04,2.35,2.46,2.35,2.46,11800
1066,2013-02-05,2.46,2.46,2.42,2.46,3400
1067,2013-02-06,2.49,2.7,2.49,2.7,16900
1068,2013-02-07,2.56,2.7,2.53,2.67,4300
1069,2013-02-08,2.7,2.7,2.7,2.7,100
1070,2013-02-18,2.74,2.74,2.74,2.74,100
1071,2013-02-19,2.8,2.8,2.6,2.6,800
1072,2013-02-20,2.53,2.63,2.53,2.63,1800
1073,2013-02-21,2.7,2.77,2.67,2.77,7700
1074,2013-02-22,2.77,2.77,2.77,2.77,0
1075,2013-02-25,2.49,2.77,2.49,2.77,200
1076,2013-02-26,2.49,2.53,2.49,2.49,2200
1077,2013-02-27,2.25,2.25,2.25,2.25,100
1078,2013-02-28,2.28,2.28,2.28,2.28,100
1079,2013-03-01,2.42,2.42,2.35,2.35,8100
1080,2013-03-04,2.25,2.46,2.25,2.46,4900
1081,2013-03-05,2.7,2.7,2.46,2.46,200
1082,2013-03-06,2.46,2.49,2.46,2.46,3400
1083,2013-03-07,2.46,2.46,2.46,2.46,10800
1084,2013-03-08,2.49,2.49,2.49,2.49,1000
1085,2013-03-11,2.63,2.7,2.42,2.42,11100
1086,2013-03-12,2.53,2.56,2.53,2.53,5700
1087,2013-03-13,2.56,2.56,2.56,2.56,1000
1088,2013-03-14,2.53,2.53,2.53,2.53,1100
1089,2013-03-15,2.63,2.63,2.6,2.6,5500
1090,2013-03-18,2.6,2.6,2.6,2.6,2500
1091,2013-03-19,2.6,2.63,2.6,2.63,8500
1092,2013-03-20,2.63,2.63,2.63,2.63,0
1093,2013-03-21,2.6,2.67,2.6,2.6,10000
1094,2013-03-22,2.63,2.63,2.56,2.56,11100
1095,2013-03-25,2.6,2.63,2.6,2.63,10400
1096,2013-03-26,2.63,2.7,2.63,2.7,1000
1097,2013-03-27,2.7,2.74,2.7,2.7,1800
1098,2013-03-28,2.67,2.67,2.67,2.67,1000
1099,2013-03-29,2.67,2.7,2.67,2.7,12900
1100,2013-04-01,2.74,2.74,2.7,2.74,7000
1101,2013-04-02,2.6,2.74,2.6,2.74,9500
1102,2013-04-03,2.6,2.67,2.6,2.67,400
1103,2013-04-04,2.6,2.6,2.42,2.56,10400
1104,2013-04-05,2.56,2.56,2.53,2.53,3800
1105,2013-04-08,2.7,2.7,2.7,2.7,100
1106,2013-04-09,2.7,2.7,2.7,2.7,0
1107,2013-04-10,2.7,2.7,2.7,2.7,0
1108,2013-04-11,2.77,2.94,2.77,2.94,300
1109,2013-04-12,2.94,2.94,2.94,2.94,0
1110,2013-04-15,2.94,2.94,2.94,2.94,0
1111,2013-04-16,2.94,2.94,2.94,2.94,0
1112,2013-04-17,2.94,2.94,2.94,2.94,0
1113,2013-04-18,2.77,2.77,2.67,2.67,600
1114,2013-04-22,2.67,2.67,2.67,2.67,0
1115,2013-04-23,2.67,2.67,2.67,2.67,0
1116,2013-04-24,2.94,2.94,2.94,2.94,100
1117,2013-04-25,3.22,3.22,3.22,3.22,100
1118,2013-04-26,3.22,3.22,3.22,3.22,0
1119,2013-05-02,3.22,3.22,3.22,3.22,0
1120,2013-05-03,3.22,3.22,3.22,3.22,0
1121,2013-05-06,2.91,3.12,2.91,2.98,12500
1122,2013-05-07,2.63,3.12,2.63,3.12,12100
1123,2013-05-08,2.84,2.84,2.84,2.84,1300
1124,2013-05-09,2.63,2.63,2.56,2.56,1200
1125,2013-05-10,2.8,2.8,2.46,2.46,200
1126,2013-05-13,2.32,2.7,2.32,2.7,300
1127,2013-05-14,2.53,2.53,2.53,2.53,100
1128,2013-05-15,2.32,2.74,2.32,2.74,900
1129,2013-05-16,2.84,2.84,2.53,2.53,200
1130,2013-05-17,2.56,2.56,2.56,2.56,11600
1131,2013-05-20,2.77,2.77,2.77,2.77,100
1132,2013-05-21,2.77,2.77,2.77,2.77,0
1133,2013-05-22,3.01,3.01,2.49,2.77,9500
1134,2013-05-23,2.53,2.53,2.53,2.53,800
1135,2013-05-24,2.53,2.53,2.53,2.53,300
1136,2013-05-27,2.67,2.67,2.67,2.67,0
1137,2013-05-28,2.53,2.53,2.53,2.53,7000
1138,2013-05-29,2.49,2.49,2.49,2.49,2200
1139,2013-05-30,2.49,2.49,2.49,2.49,0
1140,2013-05-31,2.49,2.49,2.49,2.49,0
1141,2013-06-03,2.49,2.49,2.46,2.46,1700
1142,2013-06-04,2.46,2.46,2.42,2.42,300
1143,2013-06-05,2.35,2.42,2.35,2.42,13300
1144,2013-06-06,2.35,2.39,2.35,2.39,5800
1145,2013-06-07,2.35,2.42,2.35,2.42,2000
1146,2013-06-10,2.42,2.42,2.35,2.35,14100
1147,2013-06-11,2.35,2.35,2.35,2.35,1900
1148,2013-06-12,2.39,2.42,2.39,2.42,3900
1149,2013-06-13,2.42,2.46,2.42,2.46,16000
1150,2013-06-14,2.67,2.67,2.49,2.49,300
1151,2013-06-17,2.49,2.49,2.49,2.49,1100
1152,2013-06-18,2.49,2.49,2.49,2.49,0
1153,2013-06-19,2.49,2.49,2.49,2.49,0
1154,2013-06-20,2.49,2.49,2.49,2.49,0
1155,2013-06-21,2.49,2.49,2.49,2.49,0
1156,2013-06-24,2.49,2.49,2.49,2.49,1900
1157,2013-06-25,2.49,2.49,2.49,2.49,0
1158,2013-06-26,2.28,2.56,2.28,2.56,700
1159,2013-06-27,2.35,2.35,2.35,2.35,1000
1160,2013-06-28,2.35,2.35,2.35,2.35,0
1161,2013-07-01,2.35,2.42,2.35,2.42,800
1162,2013-07-02,2.42,2.42,2.42,2.42,11500
1163,2013-07-03,2.39,2.39,2.39,2.39,1100
1164,2013-07-04,2.39,2.39,2.39,2.39,0
1165,2013-07-05,2.42,2.42,2.42,2.42,800
1166,2013-07-08,2.42,2.42,2.42,2.42,0
1167,2013-07-09,2.42,2.42,2.42,2.42,0
1168,2013-07-10,2.42,2.42,2.42,2.42,0
1169,2013-07-11,2.42,2.42,2.42,2.42,0
1170,2013-07-12,2.42,2.42,2.42,2.42,0
1171,2013-07-15,2.22,2.39,2.22,2.39,200
1172,2013-07-16,2.56,2.56,2.56,2.56,100
1173,2013-07-17,2.56,2.56,2.56,2.56,0
1174,2013-07-18,2.39,2.39,2.39,2.39,100
1175,2013-07-19,2.18,2.39,2.18,2.39,400
1176,2013-07-22,2.39,2.39,2.35,2.35,1300
1177,2013-07-23,2.35,2.35,2.35,2.35,8600
1178,2013-07-24,2.32,2.32,2.28,2.28,1700
1179,2013-07-25,2.28,2.28,2.28,2.28,100
1180,2013-07-26,2.28,2.28,2.25,2.25,8900
1181,2013-07-29,2.42,2.42,2.42,2.42,100
1182,2013-07-30,2.42,2.42,2.42,2.42,0
1183,2013-07-31,2.32,2.32,2.32,2.32,1500
1184,2013-08-01,2.28,2.28,2.28,2.28,2500
1185,2013-08-02,2.28,2.28,2.28,2.28,575
1186,2013-08-05,2.28,2.28,2.28,2.28,0
1187,2013-08-06,2.49,2.49,2.49,2.49,100
1188,2013-08-07,2.49,2.49,2.49,2.49,0
1189,2013-08-08,2.35,2.35,2.32,2.32,3800
1190,2013-08-09,2.32,2.32,2.32,2.32,0
1191,2013-08-12,2.32,2.35,2.32,2.35,2200
1192,2013-08-13,2.32,2.32,2.28,2.28,10700
1193,2013-08-14,2.28,2.28,2.28,2.28,100
1194,2013-08-15,2.08,2.08,2.08,2.08,2620
1195,2013-08-16,2.28,2.28,2.28,2.28,1300
1196,2013-08-19,2.18,2.18,2.18,2.18,3300
1197,2013-08-20,2.18,2.18,2.18,2.18,0
1198,2013-08-21,2.25,2.25,2.25,2.25,1200
1199,2013-08-22,2.25,2.25,2.25,2.25,200
1200,2013-08-23,2.25,2.25,2.25,2.25,100
1201,2013-08-26,2.25,2.25,2.25,2.25,4500
1202,2013-08-27,2.35,2.35,2.35,2.35,1000
1203,2013-08-28,2.32,2.32,2.32,2.32,700
1204,2013-08-29,2.32,2.32,2.32,2.32,0
1205,2013-08-30,2.32,2.32,2.32,2.32,0
1206,2013-09-03,2.32,2.32,2.32,2.32,0
1207,2013-09-04,2.28,2.28,2.28,2.28,5500
1208,2013-09-05,2.25,2.25,2.25,2.25,1600
1209,2013-09-06,2.22,2.22,2.22,2.22,500
1210,2013-09-09,2.18,2.18,2.18,2.18,21500
1211,2013-09-10,2.15,2.15,2.15,2.15,10000
1212,2013-09-11,2.15,2.15,2.15,2.15,0
1213,2013-09-12,2.15,2.15,2.15,2.15,0
1214,2013-09-13,2.18,2.22,2.18,2.22,10000
1215,2013-09-16,2.22,2.22,2.22,2.22,0
1216,2013-09-17,2.28,2.28,2.28,2.28,5000
1217,2013-09-18,2.28,2.28,2.28,2.28,0
1218,2013-09-19,2.32,2.42,2.32,2.42,14000
1219,2013-09-20,2.42,2.42,2.35,2.42,15000
1220,2013-09-23,2.42,2.42,2.42,2.42,0
1221,2013-09-24,2.42,2.42,2.42,2.42,0
1222,2013-09-25,2.32,2.32,2.32,2.32,1000
1223,2013-09-26,2.42,2.42,2.42,2.42,100
1224,2013-09-27,2.22,2.67,2.22,2.67,300
1225,2013-09-30,2.42,2.42,2.42,2.42,300
1226,2013-10-01,2.42,2.42,2.42,2.42,0
1227,2013-10-02,2.42,2.42,2.42,2.42,200
1228,2013-10-03,2.49,2.6,2.42,2.42,1700
1229,2013-10-04,2.49,2.49,2.42,2.49,22400
1230,2013-10-07,2.53,2.63,2.53,2.63,20200
1231,2013-10-08,2.42,2.6,2.42,2.6,8200
1232,2013-10-09,2.49,2.53,2.49,2.53,10100
1233,2013-10-10,2.56,2.6,2.53,2.53,15400
1234,2013-10-11,2.49,2.6,2.49,2.53,6700
1235,2013-10-14,2.53,2.53,2.53,2.53,100
1236,2013-10-15,2.53,2.53,2.53,2.53,800
1237,2013-10-16,2.53,2.53,2.53,2.53,7300
1238,2013-10-17,2.53,2.53,2.41,2.41,15200
1239,2013-10-18,2.45,2.45,2.41,2.41,1400
1240,2013-10-21,2.45,2.45,2.45,2.45,2700
1241,2013-10-22,2.45,2.45,2.45,2.45,4900
1242,2013-10-23,2.53,2.53,2.53,2.53,100
1243,2013-10-24,2.41,2.41,2.41,2.41,100
1244,2013-10-25,2.41,2.41,2.41,2.41,4500
1245,2013-10-28,2.57,2.57,2.57,2.57,100
1246,2013-10-29,2.49,2.49,2.49,2.49,100
1247,2013-10-30,2.41,2.49,2.41,2.41,2000
1248,2013-10-31,2.41,2.41,2.41,2.41,0
1249,2013-11-01,2.45,2.45,2.45,2.45,1010
1250,2013-11-04,2.45,2.53,2.45,2.53,5200
1251,2013-11-05,2.49,2.57,2.49,2.53,40400
1252,2013-11-06,2.53,2.53,2.49,2.53,7500
1253,2013-11-07,2.57,2.57,2.57,2.57,10000
1254,2013-11-08,2.53,2.53,2.53,2.53,7900
1255,2013-11-11,2.53,2.53,2.53,2.53,17200
1256,2013-11-12,2.53,2.53,2.53,2.53,0
1257,2013-11-13,2.57,2.57,2.57,2.57,11825
1258,2013-11-14,2.61,2.73,2.61,2.69,11300
1259,2013-11-15,2.73,2.81,2.73,2.81,5600
1260,2013-11-18,2.77,2.77,2.77,2.77,10200
1261,2013-11-19,2.89,2.89,2.77,2.77,9200
1262,2013-11-20,2.65,2.77,2.65,2.77,1700
1263,2013-11-21,2.65,2.73,2.65,2.69,12400
1264,2013-11-22,2.69,2.69,2.69,2.69,600
1265,2013-11-25,2.69,2.73,2.69,2.73,2600
1266,2013-11-26,2.73,2.81,2.73,2.81,5100
1267,2013-11-27,2.81,2.81,2.81,2.81,12400
1268,2013-11-28,2.81,2.89,2.81,2.89,13000
1269,2013-11-29,2.85,2.85,2.81,2.81,3200
1270,2013-12-02,2.73,2.81,2.73,2.77,11800
1271,2013-12-03,2.81,2.81,2.77,2.77,7600
1272,2013-12-04,2.77,2.81,2.77,2.77,3500
1273,2013-12-05,2.77,2.77,2.77,2.77,1100
1274,2013-12-06,2.77,2.77,2.77,2.77,2100
1275,2013-12-09,2.81,2.81,2.77,2.81,4304
1276,2013-12-10,2.81,2.81,2.81,2.81,5800
1277,2013-12-11,2.81,2.81,2.77,2.77,7617
1278,2013-12-12,2.77,2.77,2.73,2.73,3100
1279,2013-12-13,2.77,2.85,2.77,2.81,6800
1280,2013-12-16,2.81,2.85,2.81,2.85,5200
1281,2013-12-17,2.85,2.85,2.81,2.81,2500
1282,2013-12-18,2.77,2.89,2.77,2.89,2100
1283,2013-12-19,2.89,2.97,2.89,2.97,15200
1284,2013-12-20,2.93,2.93,2.89,2.89,12300
1285,2013-12-23,2.89,2.89,2.89,2.89,9000
1286,2013-12-24,2.89,2.89,2.89,2.89,16800
1287,2013-12-25,3.09,3.09,2.89,3.05,800
1288,2013-12-26,3.05,3.05,3.05,3.05,0
1289,2013-12-27,2.89,2.89,2.89,2.89,5200
1290,2013-12-30,2.89,2.89,2.89,2.89,7000
1291,2013-12-31,2.85,2.85,2.85,2.85,600
1292,2014-01-02,2.81,2.85,2.81,2.85,1600
1293,2014-01-03,2.85,2.85,2.81,2.81,6500
1294,2014-01-06,2.77,2.85,2.77,2.85,500
1295,2014-01-07,2.81,2.89,2.81,2.89,200
1296,2014-01-08,2.89,2.89,2.89,2.89,3600
1297,2014-01-09,2.89,2.93,2.89,2.93,3400
1298,2014-01-10,2.93,2.93,2.93,2.93,0
1299,2014-01-13,2.93,2.93,2.93,2.93,1600
1300,2014-01-14,2.93,2.97,2.93,2.93,7000
1301,2014-01-15,2.93,2.93,2.77,2.77,18100
1302,2014-01-16,2.93,2.97,2.93,2.97,2700
1303,2014-01-17,2.97,2.97,2.97,2.97,100
1304,2014-01-20,2.69,2.97,2.69,2.97,481
1305,2014-01-21,2.97,2.97,2.97,2.97,0
1306,2014-01-22,2.85,2.85,2.85,2.85,900
1307,2014-01-23,2.85,2.85,2.85,2.85,0
1308,2014-01-24,2.89,3.13,2.89,3.13,29100
1309,2014-01-27,3.13,3.13,3.13,3.13,100
1310,2014-02-06,3.01,3.17,3.01,3.17,1000
1311,2014-02-07,3.17,3.17,3.05,3.05,6100
1312,2014-02-10,3.17,3.25,3.17,3.25,19300
1313,2014-02-11,3.25,3.37,3.25,3.29,24000
1314,2014-02-12,3.29,3.33,3.29,3.33,16900
1315,2014-02-13,3.25,3.29,3.25,3.29,13700
1316,2014-02-14,3.29,3.33,3.29,3.29,18294
1317,2014-02-17,3.29,3.53,3.25,3.53,10906
1318,2014-02-18,3.45,3.53,3.41,3.53,10000
1319,2014-02-19,3.53,3.69,3.53,3.69,36000
1320,2014-02-20,3.53,3.65,3.37,3.61,18400
1321,2014-02-21,3.53,3.65,3.25,3.65,6800
1322,2014-02-24,3.41,3.57,3.41,3.45,18000
1323,2014-02-25,3.37,3.61,3.21,3.53,8200
1324,2014-02-26,3.45,3.53,3.45,3.53,33000
1325,2014-02-27,3.53,3.57,3.53,3.57,10300
1326,2014-02-28,3.61,3.69,3.61,3.65,23340
1327,2014-03-03,3.69,3.69,3.45,3.53,15800
1328,2014-03-04,3.61,3.61,3.33,3.45,10900
1329,2014-03-05,3.53,3.61,3.53,3.61,16030
1330,2014-03-06,3.49,3.65,3.49,3.65,2300
1331,2014-03-07,3.65,3.81,3.65,3.65,15010
1332,2014-03-10,3.33,3.69,3.33,3.65,12700
1333,2014-03-11,3.65,3.77,3.65,3.73,13140
1334,2014-03-12,3.73,3.77,3.73,3.73,20600
1335,2014-03-13,3.77,3.85,3.73,3.81,22900
1336,2014-03-14,3.77,3.81,3.73,3.73,13700
1337,2014-03-17,3.81,3.97,3.81,3.85,14800
1338,2014-03-18,3.85,3.85,3.81,3.81,700
1339,2014-03-19,3.77,3.89,3.77,3.81,6600
1340,2014-03-20,3.85,3.85,3.81,3.81,8500
1341,2014-03-21,4.09,4.09,3.89,4.09,26000
1342,2014-03-24,4.05,4.21,4.05,4.17,14100
1343,2014-03-25,4.17,4.17,4.13,4.17,11030
1344,2014-03-26,4.09,4.21,4.09,4.21,5800
1345,2014-03-27,3.93,4.01,3.89,3.97,7800
1346,2014-03-28,3.97,4.01,3.89,3.93,20220
1347,2014-03-31,4.01,4.01,3.89,3.89,12100
1348,2014-04-01,3.93,3.93,3.89,3.89,1600
1349,2014-04-02,3.89,3.89,3.89,3.89,0
1350,2014-04-03,3.97,3.97,3.97,3.97,100
1351,2014-04-04,3.69,3.97,3.69,3.97,2200
1352,2014-04-07,3.97,3.97,3.97,3.97,5000
1353,2014-04-08,3.93,3.97,3.81,3.81,8600
1354,2014-04-10,3.81,3.85,3.45,3.85,44000
1355,2014-04-11,3.81,3.81,3.81,3.81,2400
1356,2014-04-14,3.81,3.81,3.77,3.81,4000
1357,2014-04-15,3.77,3.77,3.73,3.73,10600
1358,2014-04-16,3.73,3.73,3.65,3.69,13700
1359,2014-04-17,3.61,3.65,3.57,3.57,24000
1360,2014-04-18,3.29,3.29,3.29,3.29,300
1361,2014-04-21,3.33,3.33,3.21,3.21,7200
1362,2014-04-22,3.13,3.21,3.13,3.17,56300
1363,2014-04-23,3.41,3.41,3.25,3.25,1600
1364,2014-04-24,3.25,3.25,3.25,3.25,0
1365,2014-04-25,3.29,3.33,3.29,3.33,1200
1366,2014-04-28,3.49,3.49,3.33,3.49,9800
1367,2014-04-29,3.45,3.45,3.33,3.33,5300
1368,2014-05-05,3.41,3.41,3.33,3.33,18500
1369,2014-05-06,3.17,3.57,3.17,3.57,8400
1370,2014-05-07,3.57,3.57,3.57,3.57,0
1371,2014-05-08,3.29,3.29,3.25,3.25,4100
1372,2014-05-09,2.97,3.33,2.97,3.33,500
1373,2014-05-12,3.29,3.29,3.09,3.09,10900
1374,2014-05-13,3.17,3.17,3.17,3.17,3000
1375,2014-05-14,3.21,3.21,3.21,3.21,5000
1376,2014-05-15,3.21,3.21,3.01,3.01,16100
1377,2014-05-16,2.97,3.29,2.97,3.29,2100
1378,2014-05-19,3.21,3.21,3.21,3.21,10000
1379,2014-05-20,3.25,3.25,3.25,3.25,3500
1380,2014-05-21,3.25,3.29,3.21,3.29,13900
1381,2014-05-22,3.29,3.29,3.25,3.25,11100
1382,2014-05-23,3.57,3.57,3.25,3.25,8900
1383,2014-05-26,3.25,3.37,3.25,3.37,1200
1384,2014-05-27,3.29,3.33,3.29,3.33,1800
1385,2014-05-28,3.41,3.41,3.41,3.41,100
1386,2014-05-29,3.41,3.41,3.29,3.29,1600
1387,2014-05-30,3.25,3.33,3.17,3.33,1800
1388,2014-06-02,3.33,3.41,3.25,3.41,16300
1389,2014-06-03,3.41,3.41,3.41,3.41,0
1390,2014-06-04,3.73,3.73,3.29,3.29,10300
1391,2014-06-05,3.29,3.29,3.29,3.29,9900
1392,2014-06-06,3.29,3.29,3.29,3.29,18000
1393,2014-06-09,3.29,3.29,3.29,3.29,11500
1394,2014-06-10,3.49,3.49,3.29,3.29,17900
1395,2014-06-11,3.29,3.37,3.29,3.37,10100
1396,2014-06-12,3.69,3.69,3.33,3.41,10300
1397,2014-06-13,3.37,3.37,3.37,3.37,9900
1398,2014-06-16,3.41,3.49,3.37,3.41,13000
1399,2014-06-17,3.37,3.41,3.37,3.37,21800
1400,2014-06-18,3.41,3.57,3.41,3.57,200
1401,2014-06-19,3.29,3.41,3.29,3.41,10700
1402,2014-06-20,3.25,3.41,3.25,3.29,10500
1403,2014-06-23,3.57,3.57,3.53,3.53,200
1404,2014-06-24,3.53,3.53,3.53,3.53,0
1405,2014-06-25,3.41,3.41,3.41,3.41,200
1406,2014-06-26,3.41,3.41,3.41,3.41,0
1407,2014-06-27,3.41,3.41,3.41,3.41,40
1408,2014-06-30,3.41,3.41,3.41,3.41,0
1409,2014-07-01,3.41,3.41,3.41,3.41,0
1410,2014-07-02,3.41,3.41,3.41,3.41,0
1411,2014-07-03,3.37,3.37,3.37,3.37,900
1412,2014-07-04,3.65,3.65,3.65,3.65,200
1413,2014-07-07,3.65,3.65,3.65,3.65,0
1414,2014-07-08,3.41,3.65,3.41,3.65,700
1415,2014-07-09,3.61,3.65,3.41,3.41,1605
1416,2014-07-10,3.33,3.37,3.33,3.37,800
1417,2014-07-11,3.37,3.37,3.37,3.37,0
1418,2014-07-14,3.33,3.53,3.33,3.41,2100
1419,2014-07-15,3.57,3.57,3.57,3.57,100
1420,2014-07-16,3.61,3.61,3.41,3.41,5100
1421,2014-07-17,3.49,3.49,3.49,3.49,100
1422,2014-07-18,3.49,3.49,3.49,3.49,0
1423,2014-07-21,3.49,3.49,3.49,3.49,0
1424,2014-07-22,3.49,3.49,3.49,3.49,0
1425,2014-07-23,3.41,3.53,3.41,3.49,15050
1426,2014-07-24,3.57,3.57,3.49,3.49,17400
1427,2014-07-25,3.57,3.57,3.57,3.57,316
1428,2014-07-28,3.57,3.57,3.57,3.57,0
1429,2014-07-29,3.45,3.45,3.45,3.45,1200
1430,2014-07-30,3.77,3.77,3.53,3.53,300
1431,2014-07-31,3.57,3.57,3.49,3.49,1600
1432,2014-08-01,3.45,3.45,3.45,3.45,1300
1433,2014-08-04,3.57,3.57,3.45,3.49,2800
1434,2014-08-05,3.57,3.57,3.53,3.57,1340
1435,2014-08-06,3.78,3.78,3.53,3.53,2200
1436,2014-08-07,3.7,3.74,3.7,3.74,760
1437,2014-08-08,3.74,3.74,3.74,3.74,11
1438,2014-08-11,3.61,3.61,3.61,3.61,10000
1439,2014-08-12,3.7,3.7,3.7,3.7,200
1440,2014-08-13,3.61,3.61,3.44,3.61,10200
1441,2014-08-14,3.61,3.61,3.61,3.61,100
1442,2014-08-15,3.61,3.61,3.61,3.61,0
1443,2014-08-18,3.53,3.57,3.53,3.57,600
1444,2014-08-19,3.7,3.7,3.7,3.7,200
1445,2014-08-20,3.61,3.7,3.61,3.7,5500
1446,2014-08-21,3.7,3.7,3.7,3.7,0
1447,2014-08-22,3.7,3.7,3.7,3.7,0
1448,2014-08-25,3.7,3.7,3.7,3.7,40
1449,2014-08-26,3.44,3.66,3.44,3.66,300
1450,2014-08-27,3.66,3.66,3.66,3.66,3
1451,2014-08-28,3.7,3.7,3.7,3.7,100
1452,2014-08-29,3.53,3.53,3.53,3.53,1300
1453,2014-09-03,3.66,3.66,3.61,3.61,12660
1454,2014-09-04,3.61,3.61,3.57,3.57,2300
1455,2014-09-05,3.61,3.66,3.61,3.66,6600
1456,2014-09-08,3.7,3.7,3.66,3.66,5700
1457,2014-09-09,3.95,3.95,3.66,3.66,800
1458,2014-09-10,3.91,3.91,3.78,3.78,523
1459,2014-09-11,3.78,3.78,3.78,3.78,0
1460,2014-09-12,3.74,3.78,3.74,3.78,4200
1461,2014-09-15,3.79,3.79,3.75,3.75,700
1462,2014-09-16,3.7,3.7,3.7,3.7,12000
1463,2014-09-17,3.7,3.88,3.7,3.88,200
1464,2014-09-18,3.62,3.79,3.62,3.79,1200
1465,2014-09-19,3.79,3.79,3.79,3.79,0
1466,2014-09-22,3.79,3.79,3.79,3.79,0
1467,2014-09-23,3.57,3.57,3.57,3.57,2037
1468,2014-09-24,3.66,3.66,3.66,3.66,100
1469,2014-09-25,3.66,3.66,3.66,3.66,54
1470,2014-09-26,3.84,3.84,3.84,3.84,100
1471,2014-09-29,3.84,3.84,3.84,3.84,0
1472,2014-09-30,3.84,3.84,3.84,3.84,0
1473,2014-10-01,3.79,3.79,3.75,3.75,400
1474,2014-10-02,3.7,3.7,3.7,3.7,400
1475,2014-10-03,3.57,3.7,3.57,3.7,200
1476,2014-10-06,3.66,3.66,3.66,3.66,100
1477,2014-10-07,3.75,3.84,3.75,3.84,1258
1478,2014-10-08,3.84,3.84,3.84,3.84,0
1479,2014-10-09,3.97,3.97,3.97,3.97,100
1480,2014-10-10,3.97,3.97,3.97,3.97,0
1481,2014-10-13,3.66,3.93,3.66,3.93,600
1482,2014-10-14,3.93,3.93,3.93,3.93,0
1483,2014-10-15,3.75,3.79,3.66,3.79,1000
1484,2014-10-16,3.79,3.79,3.79,3.79,0
1485,2014-10-17,3.79,3.79,3.79,3.79,0
1486,2014-10-20,3.79,3.79,3.79,3.79,0
1487,2014-10-21,3.62,3.62,3.62,3.62,1000
1488,2014-10-22,3.7,3.7,3.48,3.48,5600
1489,2014-10-23,3.48,3.48,3.48,3.48,800
1490,2014-10-24,3.21,3.66,3.21,3.66,200
1491,2014-10-27,3.48,3.48,3.39,3.39,1319
1492,2014-10-28,3.53,3.53,3.39,3.39,19650
