,time,open,high,low,close,volume
1469,2016-03-11,2.1,2.3,2.0,2.3,1654820
1470,2016-03-14,2.3,2.5,2.1,2.3,1849605
1471,2016-03-15,2.4,2.4,2.1,2.1,638905
1472,2016-03-16,2.1,2.2,2.0,2.1,340800
1473,2016-03-17,2.1,2.3,2.0,2.3,1722780
1474,2016-03-18,2.3,2.4,2.2,2.2,537500
1475,2016-03-21,2.2,2.4,2.2,2.4,1101910
1476,2016-03-22,2.5,2.5,2.2,2.4,675400
1477,2016-03-23,2.4,2.4,2.2,2.3,550800
1478,2016-03-24,2.3,2.4,2.2,2.3,570800
1479,2016-03-25,2.3,2.3,2.1,2.1,1540440
1480,2016-03-28,2.1,2.3,2.0,2.2,548300
1481,2016-03-29,2.2,2.2,2.1,2.1,620100
1482,2016-03-30,2.1,2.2,2.0,2.1,475310
1483,2016-03-31,2.1,2.3,2.1,2.2,392621
1484,2016-04-01,2.1,2.3,2.1,2.3,415500
1485,2016-04-04,2.2,2.3,2.1,2.2,874000
1486,2016-04-05,2.2,2.3,2.1,2.1,129600
1487,2016-04-06,2.2,2.2,2.1,2.2,172800
1488,2016-04-07,2.1,2.3,2.1,2.2,290600
1489,2016-04-08,2.2,2.2,2.2,2.2,166500
1490,2016-04-11,2.3,2.3,2.2,2.2,114600
1491,2016-04-12,2.3,2.3,2.2,2.2,216017
1492,2016-04-13,2.2,2.3,2.2,2.2,394500
1493,2016-04-14,2.1,2.2,2.1,2.1,164100
1494,2016-04-15,2.0,2.2,2.0,2.1,190500
1495,2016-04-19,2.1,2.1,2.0,2.1,249400
1496,2016-04-20,2.0,2.0,2.0,2.0,118900
1497,2016-04-21,2.0,2.1,2.0,2.1,25800
1498,2016-04-22,2.0,2.1,1.9,2.0,50400
1499,2016-04-25,2.0,2.1,2.0,2.0,40600
1500,2016-04-26,2.0,2.0,1.9,2.0,27200
1501,2016-04-27,2.0,2.0,2.0,2.0,95000
1502,2016-04-28,2.0,2.2,2.0,2.2,146500
1503,2016-04-29,2.2,2.3,2.0,2.2,151200
1504,2016-05-04,2.1,2.2,2.1,2.2,31000
1505,2016-05-05,2.2,2.2,2.1,2.1,30300
1506,2016-05-06,2.2,2.2,2.1,2.2,178100
1507,2016-05-09,2.2,2.2,2.1,2.2,218600
1508,2016-05-10,2.1,2.2,2.1,2.2,42600
1509,2016-05-11,2.1,2.3,2.1,2.3,155000
1510,2016-05-12,2.2,2.2,2.2,2.2,234500
1511,2016-05-13,2.3,2.3,2.2,2.2,129200
1512,2016-05-16,2.2,2.2,2.2,2.2,124900
1513,2016-05-17,2.2,2.2,2.1,2.2,129700
1514,2016-05-18,2.2,2.3,2.2,2.3,312500
1515,2016-05-19,2.2,2.2,2.2,2.2,72600
1516,2016-05-20,2.1,2.2,2.1,2.2,57100
1517,2016-05-23,2.2,2.2,2.2,2.2,161500
1518,2016-05-24,2.2,2.3,2.2,2.3,2000
1519,2016-05-25,2.3,2.3,2.2,2.2,13600
1520,2016-05-26,2.3,2.4,2.3,2.4,1492560
1521,2016-05-27,2.4,2.6,2.3,2.4,326000
1522,2016-05-30,2.4,2.5,2.2,2.4,390200
1523,2016-05-31,2.4,2.5,2.2,2.3,950500
1524,2016-06-01,2.3,2.3,2.2,2.3,577600
1525,2016-06-02,2.3,2.5,2.3,2.5,3457400
1526,2016-06-03,2.5,2.7,2.5,2.6,1479700
1527,2016-06-06,2.8,2.8,2.4,2.5,1392900
1528,2016-06-07,2.4,2.5,2.3,2.4,925700
1529,2016-06-08,2.4,2.6,2.4,2.4,716800
1530,2016-06-09,2.4,2.5,2.4,2.5,1316100
1531,2016-06-10,2.5,2.5,2.4,2.4,784300
1532,2016-06-13,2.4,2.5,2.4,2.4,828410
1533,2016-06-14,2.4,2.5,2.4,2.5,368000
1534,2016-06-15,2.4,2.5,2.4,2.5,731400
1535,2016-06-16,2.5,2.5,2.4,2.4,781000
1536,2016-06-17,2.4,2.5,2.4,2.4,257600
1537,2016-06-20,2.4,2.5,2.3,2.4,549000
1538,2016-06-21,2.4,2.5,2.4,2.4,256700
1539,2016-06-22,2.4,2.4,2.3,2.3,278300
1540,2016-06-23,2.3,2.4,2.3,2.3,145007
1541,2016-06-24,2.3,2.4,2.2,2.3,1331600
1542,2016-06-27,2.3,2.4,2.2,2.3,281700
1543,2016-06-28,2.2,2.3,2.2,2.2,408300
1544,2016-06-29,2.3,2.4,2.2,2.4,116600
1545,2016-06-30,2.4,2.4,2.2,2.3,53200
1546,2016-07-01,2.2,2.3,2.2,2.2,234010
1547,2016-07-04,2.3,2.3,2.2,2.3,23000
1548,2016-07-05,2.2,2.4,2.2,2.3,619200
1549,2016-07-06,2.3,2.3,2.2,2.2,38200
1550,2016-07-07,2.2,2.3,2.2,2.3,273302
1551,2016-07-08,2.3,2.3,2.2,2.3,88100
1552,2016-07-11,2.2,2.3,2.1,2.1,583600
1553,2016-07-12,2.1,2.2,2.0,2.1,176000
1554,2016-07-13,2.0,2.2,2.0,2.2,139400
1555,2016-07-14,2.2,2.2,2.1,2.2,49500
1556,2016-07-15,2.2,2.2,2.1,2.1,137300
1557,2016-07-18,2.1,2.3,2.1,2.3,138300
1558,2016-07-19,2.2,2.4,2.2,2.2,184300
1559,2016-07-20,2.2,2.4,2.2,2.3,251800
1560,2016-07-21,2.3,2.4,2.3,2.3,418300
1561,2016-07-22,2.3,2.5,2.3,2.5,425000
1562,2016-07-25,2.4,2.7,2.4,2.7,841600
1563,2016-07-26,2.6,2.9,2.5,2.6,1479900
1564,2016-07-27,2.5,2.6,2.4,2.4,1427500
1565,2016-07-28,2.3,2.5,2.3,2.4,204100
1566,2016-07-29,2.4,2.4,2.3,2.3,18900
1567,2016-08-01,2.4,2.4,2.2,2.3,41700
1568,2016-08-02,2.4,2.4,2.2,2.4,94100
1569,2016-08-03,2.3,2.4,2.3,2.4,44700
1570,2016-08-04,2.3,2.4,2.3,2.4,45100
1571,2016-08-05,2.3,2.5,2.3,2.4,89500
1572,2016-08-08,2.4,2.5,2.3,2.4,122940
1573,2016-08-09,2.4,2.4,2.2,2.4,11500
1574,2016-08-10,2.2,2.3,2.2,2.3,60810
1575,2016-08-11,2.3,2.4,2.2,2.4,43338
1576,2016-08-12,2.3,2.4,2.3,2.4,7000
1577,2016-08-15,2.4,2.4,2.3,2.4,17800
1578,2016-08-16,2.4,2.4,2.3,2.3,41800
1579,2016-08-17,2.3,2.3,2.3,2.3,12400
1580,2016-08-18,2.3,2.4,2.3,2.3,89278
1581,2016-08-19,2.3,2.4,2.3,2.4,53010
1582,2016-08-22,2.3,2.4,2.3,2.3,32300
1583,2016-08-23,2.2,2.4,2.2,2.3,17000
1584,2016-08-24,2.2,2.3,2.2,2.2,36100
1585,2016-08-25,2.4,2.4,2.2,2.3,3500
1586,2016-08-26,2.2,2.3,2.2,2.2,38500
1587,2016-08-29,2.2,2.4,2.2,2.4,62000
1588,2016-08-30,2.2,2.5,2.2,2.5,84312
1589,2016-08-31,2.4,2.4,2.4,2.4,126400
1590,2016-09-01,2.3,2.5,2.3,2.5,125600
1591,2016-09-05,2.4,2.4,2.3,2.4,53200
1592,2016-09-06,2.3,2.4,2.2,2.4,186200
1593,2016-09-07,2.2,2.4,2.2,2.3,4600
1594,2016-09-08,2.4,2.4,2.2,2.3,103200
1595,2016-09-09,2.3,2.4,2.2,2.4,46000
1596,2016-09-12,2.2,2.4,2.2,2.4,50300
1597,2016-09-13,2.3,2.3,2.3,2.3,58100
1598,2016-09-14,2.3,2.4,2.2,2.4,58500
1599,2016-09-15,2.3,2.5,2.2,2.4,257300
1600,2016-09-16,2.4,2.5,2.3,2.5,145000
1601,2016-09-19,2.4,2.4,2.3,2.4,116000
1602,2016-09-20,2.4,2.4,2.2,2.2,213100
1603,2016-09-21,2.3,2.4,2.3,2.3,9300
1604,2016-09-22,2.3,2.5,2.3,2.5,442500
1605,2016-09-23,2.4,2.6,2.4,2.6,124140
1606,2016-09-26,2.6,2.6,2.5,2.5,63500
1607,2016-09-27,2.4,2.5,2.4,2.4,5800
1608,2016-09-28,2.4,2.6,2.4,2.6,297100
1609,2016-09-29,2.5,2.6,2.4,2.6,30107
1610,2016-09-30,2.5,2.5,2.4,2.4,48300
1611,2016-10-03,2.5,2.6,2.4,2.6,418430
1612,2016-10-04,2.5,2.7,2.4,2.6,241100
1613,2016-10-05,2.5,2.7,2.5,2.6,329120
1614,2016-10-06,2.5,2.8,2.5,2.7,122700
1615,2016-10-07,2.6,2.8,2.6,2.8,276200
1616,2016-10-10,2.8,3.0,2.7,3.0,223750
1617,2016-10-11,2.7,3.1,2.7,3.1,235900
1618,2016-10-12,3.0,3.2,2.8,3.0,99900
1619,2016-10-13,2.7,2.8,2.7,2.8,42400
1620,2016-10-14,2.8,2.8,2.6,2.6,229600
1621,2016-10-17,2.6,2.8,2.4,2.5,264600
1622,2016-10-18,2.5,2.6,2.4,2.5,117617
1623,2016-10-19,2.5,2.7,2.5,2.5,218010
1624,2016-10-20,2.6,2.7,2.6,2.7,102000
1625,2016-10-21,2.6,2.6,2.5,2.6,4700
1626,2016-10-24,2.6,2.6,2.5,2.5,6400
1627,2016-10-25,2.5,2.6,2.4,2.6,34700
1628,2016-10-26,2.5,2.6,2.5,2.5,27600
1629,2016-10-27,2.6,2.6,2.4,2.6,71600
1630,2016-10-28,2.6,2.6,2.5,2.5,8900
1631,2016-10-31,2.5,2.5,2.3,2.5,60100
1632,2016-11-01,2.4,2.5,2.4,2.4,17400
1633,2016-11-02,2.4,2.4,2.4,2.4,18000
1634,2016-11-03,2.3,2.5,2.3,2.5,35200
1635,2016-11-04,2.4,2.5,2.4,2.5,22500
1636,2016-11-07,2.4,2.6,2.4,2.5,17500
1637,2016-11-08,2.5,2.5,2.4,2.5,17100
1638,2016-11-09,2.4,2.5,2.3,2.4,56700
1639,2016-11-10,2.4,2.5,2.4,2.5,2600
1640,2016-11-11,2.4,2.5,2.4,2.5,13800
1641,2016-11-14,2.4,2.5,2.4,2.5,59200
1642,2016-11-15,2.4,2.5,2.4,2.5,21700
1643,2016-11-16,2.4,2.5,2.4,2.5,18400
1644,2016-11-17,2.5,2.5,2.4,2.5,400
1645,2016-11-18,2.4,2.5,2.4,2.5,6700
1646,2016-11-21,2.5,2.5,2.4,2.4,20100
1647,2016-11-22,2.4,2.6,2.4,2.6,18400
1648,2016-11-23,2.5,2.6,2.5,2.5,40400
1649,2016-11-24,2.5,2.6,2.4,2.5,12500
1650,2016-11-25,2.5,2.5,2.4,2.5,6700
1651,2016-11-28,2.5,2.5,2.3,2.5,40200
1652,2016-11-29,2.5,2.5,2.4,2.5,1900
1653,2016-11-30,2.4,2.5,2.3,2.5,15000
1654,2016-12-01,2.4,2.5,2.3,2.4,14200
1655,2016-12-02,2.3,2.4,2.3,2.4,44400
1656,2016-12-05,2.2,2.4,2.2,2.4,15900
1657,2016-12-06,2.4,2.5,2.2,2.3,118500
1658,2016-12-07,2.3,2.4,2.3,2.4,10460
1659,2016-12-08,2.4,2.4,2.3,2.4,13500
1660,2016-12-09,2.3,2.5,2.3,2.5,13000
1661,2016-12-12,2.4,2.4,2.3,2.4,7100
1662,2016-12-13,2.3,2.4,2.3,2.3,29233
1663,2016-12-14,2.4,2.4,2.2,2.3,33000
1664,2016-12-15,2.3,2.4,2.2,2.4,14700
1665,2016-12-16,2.3,2.3,2.2,2.3,13100
1666,2016-12-19,2.2,2.4,2.2,2.2,99600
1667,2016-12-20,2.2,2.3,2.2,2.3,1800
1668,2016-12-21,2.3,2.4,2.2,2.4,39000
1669,2016-12-22,2.3,2.4,2.2,2.4,16900
1670,2016-12-23,2.2,2.3,2.2,2.3,56900
1671,2016-12-26,2.3,2.4,2.3,2.4,22000
1672,2016-12-27,2.4,2.4,2.2,2.4,24700
1673,2016-12-28,2.3,2.4,2.3,2.3,40168
1674,2016-12-29,2.4,2.4,2.3,2.4,5500
1675,2016-12-30,2.3,2.4,2.2,2.2,26500
1676,2017-01-03,2.2,2.3,2.2,2.3,27200
1677,2017-01-04,2.2,2.3,2.2,2.2,1500
1678,2017-01-05,2.2,2.3,2.2,2.3,2400
1679,2017-01-06,2.2,2.4,2.2,2.4,92950
1680,2017-01-09,2.4,2.4,2.3,2.3,7200
1681,2017-01-10,2.3,2.4,2.2,2.4,66325
1682,2017-01-11,2.3,2.3,2.2,2.3,1100
1683,2017-01-12,2.2,2.3,2.2,2.3,400
1684,2017-01-13,2.3,2.3,2.2,2.3,6700
1685,2017-01-16,2.2,2.3,2.1,2.3,31300
1686,2017-01-17,2.2,2.2,2.1,2.1,15400
1687,2017-01-18,2.1,2.2,2.1,2.2,2400
1688,2017-01-19,2.1,2.2,2.1,2.2,3900
1689,2017-01-20,2.2,2.2,2.1,2.1,24100
1690,2017-01-23,2.2,2.2,2.1,2.2,70000
1691,2017-01-24,2.1,2.3,2.1,2.1,5100
1692,2017-01-25,2.1,2.3,2.1,2.3,1100
1693,2017-02-02,2.1,2.1,2.1,2.1,200
1694,2017-02-03,2.2,2.3,2.1,2.2,22800
1695,2017-02-06,2.3,2.3,2.1,2.3,2000
1696,2017-02-07,2.2,2.3,2.1,2.3,65500
1697,2017-02-08,2.1,2.4,2.1,2.4,51500
1698,2017-02-09,2.3,2.3,2.2,2.3,52400
1699,2017-02-10,2.3,2.4,2.3,2.3,116400
1700,2017-02-13,2.3,2.4,2.3,2.4,5600
1701,2017-02-14,2.3,2.5,2.2,2.4,67100
1702,2017-02-15,2.4,2.5,2.3,2.5,48118
1703,2017-02-16,2.5,2.5,2.3,2.3,22740
1704,2017-02-17,2.5,2.5,2.3,2.4,20300
1705,2017-02-20,2.4,2.4,2.3,2.4,25818
1706,2017-02-21,2.4,2.5,2.3,2.4,116945
1707,2017-02-22,2.4,2.5,2.3,2.5,56500
1708,2017-02-23,2.4,2.5,2.3,2.3,104900
1709,2017-02-24,2.4,2.4,2.2,2.3,204200
1710,2017-02-27,2.2,2.4,2.2,2.3,139100
1711,2017-02-28,2.3,2.4,2.2,2.4,31700
1712,2017-03-01,2.3,2.6,2.2,2.6,312800
1713,2017-03-02,2.5,2.5,2.4,2.4,244400
1714,2017-03-03,2.4,2.5,2.3,2.4,67134
1715,2017-03-06,2.4,2.5,2.4,2.5,28904
1716,2017-03-07,2.4,2.5,2.3,2.4,103100
1717,2017-03-08,2.4,2.4,2.3,2.3,11900
1718,2017-03-09,2.3,2.4,2.3,2.4,11500
1719,2017-03-10,2.4,2.4,2.3,2.4,393200
1720,2017-03-13,2.3,2.4,2.3,2.4,214600
1721,2017-03-14,2.3,2.4,2.3,2.3,13600
1722,2017-03-15,2.4,2.4,2.3,2.3,700
1723,2017-03-16,2.4,2.5,2.3,2.4,91300
1724,2017-03-17,2.3,2.5,2.3,2.4,84200
1725,2017-03-20,2.4,2.5,2.3,2.5,34200
1726,2017-03-21,2.3,2.5,2.3,2.5,20300
1727,2017-03-22,2.3,2.7,2.3,2.6,424200
1728,2017-03-23,2.6,2.6,2.4,2.5,215400
1729,2017-03-24,2.4,2.5,2.4,2.5,56800
1730,2017-03-27,2.5,2.6,2.5,2.6,144400
1731,2017-03-28,2.4,2.7,2.4,2.7,306200
1732,2017-03-29,2.7,2.7,2.6,2.7,284400
1733,2017-03-30,2.7,2.8,2.7,2.8,235322
1734,2017-03-31,2.8,3.0,2.6,2.9,251481
1735,2017-04-03,2.9,2.9,2.9,2.9,0
1736,2017-04-04,2.9,2.9,2.9,2.9,0
1737,2017-04-05,2.9,2.9,2.9,2.9,0
1738,2017-04-07,2.7,3.1,2.7,3.1,1451800
1739,2017-04-10,3.1,3.1,3.1,3.1,0
1740,2017-04-11,3.1,3.1,3.1,3.1,0
1741,2017-04-12,3.1,3.1,3.1,3.1,0
1742,2017-04-13,3.1,3.1,3.1,3.1,0
1743,2017-04-14,3.1,3.1,2.8,2.8,50300
1744,2017-04-17,2.8,2.8,2.8,2.8,0
1745,2017-04-18,2.8,2.8,2.8,2.8,0
1746,2017-04-19,2.8,2.8,2.8,2.8,0
1747,2017-04-20,2.8,2.8,2.8,2.8,0
1748,2017-04-21,2.6,2.6,2.6,2.6,110
1749,2017-04-24,2.6,2.6,2.6,2.6,0
1750,2017-04-25,2.6,2.6,2.6,2.6,0
1751,2017-04-26,2.6,2.6,2.6,2.6,0
1752,2017-04-27,2.8,2.8,2.4,2.5,45502
1753,2017-04-28,2.3,2.4,2.3,2.3,35800
1754,2017-05-03,2.2,2.5,2.2,2.2,34800
1755,2017-05-04,2.3,2.3,2.3,2.3,14400
1756,2017-05-05,2.2,2.4,2.2,2.3,27300
1757,2017-05-08,2.2,2.3,2.2,2.3,17737
1758,2017-05-09,2.2,2.4,2.2,2.4,7900
1759,2017-05-10,2.4,2.6,2.4,2.4,21100
1760,2017-05-11,2.4,2.4,2.4,2.4,31200
1761,2017-05-12,2.4,2.5,2.4,2.5,7200
1762,2017-05-15,2.4,2.5,2.4,2.5,10200
1763,2017-05-16,2.5,2.5,2.4,2.5,20400
1764,2017-05-17,2.3,2.4,2.3,2.4,30300
1765,2017-05-18,2.3,2.6,2.3,2.5,62900
1766,2017-05-19,2.4,2.5,2.3,2.5,11300
1767,2017-05-22,2.5,2.5,2.4,2.4,18200
1768,2017-05-23,2.4,2.6,2.4,2.6,97500
1769,2017-05-24,2.6,2.8,2.6,2.8,50200
1770,2017-05-25,2.9,2.9,2.8,2.9,34000
1771,2017-05-26,2.8,3.0,2.7,2.9,171210
1772,2017-05-29,2.9,2.9,2.7,2.9,65400
1773,2017-05-30,2.7,2.8,2.7,2.7,128150
1774,2017-05-31,2.5,2.7,2.5,2.7,11300
1775,2017-06-01,2.7,2.8,2.5,2.7,78500
1776,2017-06-02,2.5,2.7,2.5,2.5,26900
1777,2017-06-05,2.5,2.6,2.5,2.6,18900
1778,2017-06-06,2.6,2.7,2.6,2.6,23698
1779,2017-06-07,2.6,2.7,2.5,2.7,3600
1780,2017-06-08,2.5,2.7,2.5,2.7,74300
1781,2017-06-09,2.5,2.7,2.5,2.5,23500
1782,2017-06-12,2.5,2.6,2.5,2.6,11800
1783,2017-06-13,2.6,2.7,2.5,2.7,40898
1784,2017-06-14,2.6,2.8,2.6,2.8,81500
1785,2017-06-15,2.7,3.0,2.7,2.9,287500
1786,2017-06-16,2.9,3.1,2.9,3.0,510400
1787,2017-06-19,2.8,3.1,2.8,3.0,145200
1788,2017-06-20,3.0,3.1,2.8,2.8,308230
1789,2017-06-21,2.8,3.0,2.7,3.0,816300
1790,2017-06-22,3.0,3.1,2.9,3.1,157000
1791,2017-06-23,3.1,3.1,2.8,3.0,245100
1792,2017-06-26,3.0,3.1,2.9,2.9,158000
1793,2017-06-27,2.8,3.1,2.8,3.1,269300
1794,2017-06-28,3.0,3.2,3.0,3.2,380700
1795,2017-06-29,3.3,3.5,3.3,3.5,365530
1796,2017-06-30,3.6,3.8,3.6,3.8,990498
1797,2017-07-03,4.0,4.1,3.8,4.1,2467270
1798,2017-07-04,4.3,4.5,4.3,4.5,1200230
1799,2017-07-05,4.9,4.9,4.1,4.9,1172875
1800,2017-07-06,4.9,4.9,4.5,4.5,437530
1801,2017-07-07,4.1,4.4,4.1,4.1,884140
1802,2017-07-10,3.7,4.1,3.7,3.7,582337
1803,2017-07-11,3.4,3.7,3.4,3.4,746120
1804,2017-07-12,3.4,3.7,3.4,3.7,670340
1805,2017-07-13,3.8,3.9,3.7,3.8,405550
1806,2017-07-14,3.6,3.8,3.5,3.6,841619
1807,2017-07-17,3.5,3.5,3.3,3.3,966500
1808,2017-07-18,3.3,3.5,3.1,3.4,273120
1809,2017-07-19,3.4,3.7,3.4,3.5,173400
1810,2017-07-20,3.5,3.6,3.3,3.5,92204
1811,2017-07-21,3.5,3.5,3.3,3.4,243810
1812,2017-07-24,3.3,3.4,3.1,3.1,230000
1813,2017-07-25,3.1,3.4,3.1,3.4,129500
1814,2017-07-26,3.4,3.6,3.4,3.5,101620
1815,2017-07-27,3.5,3.6,3.3,3.3,147700
1816,2017-07-28,3.3,3.5,3.3,3.5,158600
1817,2017-07-31,3.3,3.5,3.3,3.3,305710
1818,2017-08-01,3.4,3.4,3.2,3.4,143730
1819,2017-08-02,3.4,3.5,3.3,3.4,67200
1820,2017-08-03,3.4,3.6,3.4,3.5,492120
1821,2017-08-04,3.5,3.5,3.4,3.4,121400
1822,2017-08-07,3.4,3.6,3.3,3.4,677010
1823,2017-08-08,3.5,3.7,3.5,3.6,287217
1824,2017-08-09,3.7,3.7,3.4,3.5,227030
1825,2017-08-10,3.4,3.5,3.4,3.5,159500
1826,2017-08-11,3.5,3.6,3.4,3.4,155100
1827,2017-08-14,3.4,3.5,3.3,3.4,325300
1828,2017-08-15,3.4,3.5,3.3,3.5,79317
1829,2017-08-16,3.5,3.5,3.3,3.5,51600
1830,2017-08-17,3.4,3.5,3.3,3.3,128598
1831,2017-08-18,3.4,3.4,3.3,3.4,49600
1832,2017-08-21,3.4,3.4,3.2,3.4,37610
1833,2017-08-22,3.4,3.4,3.2,3.4,55100
1834,2017-08-23,3.4,3.4,3.2,3.3,14300
1835,2017-08-24,3.3,3.4,3.2,3.3,104700
1836,2017-08-25,3.3,3.4,3.3,3.3,88700
1837,2017-08-28,3.3,3.4,3.2,3.4,69802
1838,2017-08-29,3.3,3.4,3.2,3.3,111100
1839,2017-08-30,3.3,3.4,3.2,3.3,61000
1840,2017-08-31,3.4,3.4,3.2,3.3,107300
1841,2017-09-01,3.4,3.4,3.4,3.4,72800
1842,2017-09-05,3.3,3.4,3.2,3.4,142312
1843,2017-09-06,3.3,3.3,3.2,3.3,15202
1844,2017-09-07,3.2,3.3,3.0,3.0,324200
1845,2017-09-08,3.0,3.2,3.0,3.2,125987
1846,2017-09-11,3.1,3.2,3.0,3.1,44000
1847,2017-09-12,3.0,3.2,3.0,3.2,25440
1848,2017-09-13,3.1,3.2,3.1,3.2,43400
1849,2017-09-14,3.1,3.2,3.0,3.1,40700
1850,2017-09-15,3.1,3.2,3.0,3.2,31800
1851,2017-09-18,3.2,3.2,3.0,3.2,74100
1852,2017-09-19,3.2,3.2,3.0,3.0,70820
1853,2017-09-20,3.0,3.2,3.0,3.2,93210
1854,2017-09-21,3.1,3.3,3.0,3.2,125700
1855,2017-09-22,3.2,3.3,3.1,3.2,69900
1856,2017-09-25,3.3,3.4,3.1,3.4,170600
1857,2017-09-26,3.3,3.5,3.2,3.2,109310
1858,2017-09-27,3.3,3.3,3.1,3.3,111100
1859,2017-09-28,3.1,3.3,3.1,3.3,21300
1860,2017-09-29,3.3,3.3,3.1,3.1,127900
1861,2017-10-02,3.0,3.3,3.0,3.1,31200
1862,2017-10-03,3.1,3.1,3.0,3.0,75900
1863,2017-10-04,3.0,3.2,3.0,3.2,52213
1864,2017-10-05,3.2,3.2,3.1,3.2,42319
1865,2017-10-06,3.1,3.2,3.1,3.2,68600
1866,2017-10-09,3.2,3.4,3.1,3.3,175000
1867,2017-10-10,3.4,3.4,3.3,3.4,17600
1868,2017-10-11,3.3,3.4,3.2,3.4,34500
1869,2017-10-12,3.4,3.4,3.3,3.4,57700
1870,2017-10-13,3.4,3.4,3.2,3.3,165600
1871,2017-10-16,3.3,3.4,3.2,3.4,27800
1872,2017-10-17,3.4,3.4,3.2,3.3,12900
1873,2017-10-18,3.2,3.4,3.2,3.3,112200
1874,2017-10-19,3.2,3.2,3.1,3.2,58400
1875,2017-10-20,3.2,3.3,3.2,3.3,43600
1876,2017-10-23,3.2,3.3,3.1,3.1,1500
1877,2017-10-24,3.3,3.3,3.1,3.3,900
1878,2017-10-25,3.3,3.3,3.1,3.3,13500
1879,2017-10-26,3.2,3.2,3.1,3.2,15600
1880,2017-10-27,3.2,3.3,3.0,3.0,6200
1881,2017-10-30,3.0,3.2,3.0,3.2,5300
1882,2017-10-31,3.2,3.2,3.1,3.2,5200
1883,2017-11-01,3.1,3.1,2.9,2.9,15100
1884,2017-11-02,2.9,3.0,2.9,3.0,7800
1885,2017-11-03,2.9,3.0,2.7,2.8,21400
1886,2017-11-06,2.7,3.0,2.7,3.0,12600
1887,2017-11-07,3.0,3.2,3.0,3.1,70500
1888,2017-11-08,2.9,3.1,2.9,3.0,44200
1889,2017-11-09,3.1,3.1,2.9,2.9,12500
1890,2017-11-10,3.0,3.1,3.0,3.1,60200
1891,2017-11-13,3.0,3.1,3.0,3.0,8600
1892,2017-11-14,3.0,3.1,2.9,2.9,22500
1893,2017-11-15,3.0,3.0,2.9,2.9,69500
1894,2017-11-16,3.0,3.0,2.9,2.9,110000
1895,2017-11-17,3.0,3.0,2.9,2.9,41200
1896,2017-11-20,2.9,3.0,2.8,3.0,36100
1897,2017-11-21,2.9,3.0,2.9,3.0,2300
1898,2017-11-22,3.0,3.0,2.8,2.8,8702
1899,2017-11-23,2.8,3.0,2.8,3.0,63300
1900,2017-11-24,3.0,3.0,2.9,3.0,22600
1901,2017-11-27,3.0,3.0,2.9,3.0,29600
1902,2017-11-28,2.9,3.0,2.9,3.0,77200
1903,2017-11-29,3.0,3.0,2.8,2.9,8900
1904,2017-11-30,2.9,2.9,2.8,2.9,15000
1905,2017-12-01,2.9,2.9,2.8,2.8,51800
1906,2017-12-04,2.8,2.8,2.6,2.6,139000
1907,2017-12-05,2.6,2.7,2.5,2.7,41900
1908,2017-12-06,2.6,2.7,2.6,2.6,22430
1909,2017-12-07,2.6,2.6,2.5,2.5,82805
1910,2017-12-08,2.5,2.6,2.4,2.5,56100
1911,2017-12-11,2.5,2.6,2.5,2.6,29500
1912,2017-12-12,2.6,2.7,2.5,2.7,85800
1913,2017-12-13,2.5,2.7,2.5,2.7,8350
1914,2017-12-14,2.6,2.6,2.6,2.6,5300
1915,2017-12-15,2.5,2.6,2.5,2.6,4107
1916,2017-12-18,2.6,2.7,2.6,2.7,10103
1917,2017-12-19,2.7,2.8,2.5,2.6,32600
1918,2017-12-20,2.5,2.7,2.5,2.7,48700
1919,2017-12-21,2.6,2.7,2.6,2.7,36300
1920,2017-12-22,2.6,2.7,2.6,2.7,14600
1921,2017-12-25,2.6,2.7,2.5,2.7,30200
1922,2017-12-26,2.6,2.7,2.6,2.7,24700
1923,2017-12-27,2.5,2.6,2.5,2.6,27500
1924,2017-12-28,2.5,2.6,2.5,2.6,7300
1925,2017-12-29,2.5,2.6,2.4,2.6,35540
1926,2018-01-02,2.6,2.6,2.5,2.6,5900
1927,2018-01-03,2.5,2.5,2.5,2.5,22300
1928,2018-01-04,2.5,2.6,2.4,2.4,30700
1929,2018-01-05,2.4,2.4,2.2,2.4,67200
1930,2018-01-08,2.5,2.5,2.3,2.3,129800
1931,2018-01-09,2.3,2.5,2.3,2.5,66300
1932,2018-01-10,2.4,2.5,2.3,2.4,38000
1933,2018-01-11,2.4,2.4,2.3,2.4,134700
1934,2018-01-12,2.4,2.4,2.3,2.3,203700
1935,2018-01-15,2.3,2.4,2.3,2.3,64500
1936,2018-01-16,2.3,2.4,2.3,2.4,81900
1937,2018-01-17,2.4,2.5,2.3,2.4,104500
1938,2018-01-18,2.3,2.4,2.3,2.4,99400
1939,2018-01-19,2.4,2.4,2.3,2.4,387600
1940,2018-01-22,2.4,2.4,2.3,2.3,309700
1941,2018-01-23,2.3,2.4,2.2,2.3,159400
1942,2018-01-24,2.4,2.4,2.3,2.4,133500
1943,2018-01-25,2.4,2.4,2.3,2.3,108900
1944,2018-01-26,2.3,2.4,2.3,2.3,49700
1945,2018-01-29,2.3,2.4,2.2,2.2,141200
1946,2018-01-30,2.2,2.4,2.2,2.4,325200
1947,2018-01-31,2.3,2.4,2.3,2.3,170400
1948,2018-02-01,2.3,2.4,2.3,2.4,127500
1949,2018-02-02,2.4,2.4,2.3,2.4,56100
1950,2018-02-05,2.4,2.4,2.2,2.3,36800
