,time,open,high,low,close,volume
1026,2022-01-18,24.55,24.55,24.55,24.55,0
1027,2022-01-19,24.55,24.55,24.55,24.55,0
1028,2022-01-20,24.55,24.55,24.55,24.55,0
1029,2022-01-21,24.55,24.55,24.55,24.55,0
1030,2022-01-24,24.08,24.08,24.08,24.08,100
1031,2022-01-25,24.08,24.08,24.08,24.08,0
1032,2022-01-26,20.48,24.08,20.48,23.95,3600
1033,2022-01-27,23.87,23.87,23.87,23.87,100
1034,2022-01-28,26.2,26.2,26.2,26.2,100
1035,2022-02-07,26.2,26.2,26.2,26.2,0
1036,2022-02-08,22.35,24.38,22.35,24.38,300
1037,2022-02-09,23.02,23.02,23.02,23.02,0
1038,2022-02-10,22.98,25.01,20.02,23.28,2800
1039,2022-02-11,19.21,23.23,19.13,23.23,600
1040,2022-02-14,22.39,22.39,18.96,21.16,3200
1041,2022-02-15,22.13,22.13,22.13,22.13,100
1042,2022-02-16,21.8,21.8,21.8,21.8,100
1043,2022-02-17,20.06,20.15,20.06,20.15,220
1044,2022-02-18,21.58,21.58,21.58,21.58,100
1045,2022-02-21,21.54,21.54,21.16,21.2,1400
1046,2022-02-22,21.2,21.46,21.2,21.46,500
1047,2022-02-23,21.29,22.81,21.29,22.81,200
1048,2022-02-24,22.85,22.85,19.98,22.68,300
1049,2022-02-25,22.81,22.81,21.84,21.84,600
1050,2022-02-28,23.23,25.31,22.85,25.31,7900
1051,2022-03-01,23.74,24.5,23.74,24.5,600
1052,2022-03-02,24.42,25.18,24.42,25.18,300
1053,2022-03-03,24.67,24.67,24.67,24.67,0
1054,2022-03-04,24.67,24.67,24.67,24.67,0
1055,2022-03-07,24.93,24.93,24.67,24.67,300
1056,2022-03-08,24.76,24.76,24.76,24.76,0
1057,2022-03-09,24.76,24.76,24.76,24.67,1
1058,2022-03-10,24.76,24.67,24.67,24.67,0
1059,2022-03-11,24.76,24.67,24.67,24.67,0
1060,2022-03-14,21.16,24.12,21.16,24.12,1900
1061,2022-03-15,24.12,25.1,24.12,25.1,10100
1062,2022-03-16,25.05,25.05,25.05,25.05,0
1063,2022-03-17,25.05,25.05,25.05,25.05,0
1064,2022-03-18,25.05,25.05,25.05,25.05,0
1065,2022-03-21,22.01,22.01,21.41,21.58,1700
1066,2022-03-22,24.12,24.12,21.63,23.49,2000
1067,2022-03-23,23.23,23.7,23.23,23.7,400
1068,2022-03-24,23.36,23.36,23.36,23.36,0
1069,2022-03-25,22.43,23.07,22.43,23.07,400
1070,2022-03-28,22.73,22.73,22.73,22.73,0
1071,2022-03-29,22.81,22.81,22.26,22.64,500
1072,2022-03-30,22.77,23.28,22.43,22.43,1200
1073,2022-03-31,23.07,24.97,22.81,24.97,3300
1074,2022-04-01,23.28,23.28,21.16,21.16,2300
1075,2022-04-04,22.22,24.12,22.22,23.49,2100
1076,2022-04-05,24.12,24.12,24.12,24.12,100
1077,2022-04-06,21.63,23.28,21.58,23.28,1000
1078,2022-04-07,22.94,22.94,22.94,22.94,100
1079,2022-04-08,22.94,22.94,22.94,22.94,0
1080,2022-04-12,22.94,22.94,22.94,22.94,0
1081,2022-04-13,22.01,22.43,22.01,22.43,200
1082,2022-04-14,22.98,23.4,22.98,23.4,4100
1083,2022-04-15,23.02,23.02,23.02,23.02,1000
1084,2022-04-18,24.04,24.04,24.04,24.04,100
1085,2022-04-19,24.38,24.38,24.38,24.38,100
1086,2022-04-20,24.38,24.38,24.38,24.38,0
1087,2022-04-21,23.28,23.28,23.28,23.28,100
1088,2022-04-22,23.28,23.28,23.28,23.28,100
1089,2022-04-25,23.28,23.28,22.85,22.85,200
1090,2022-04-26,21.16,21.16,21.16,21.16,500
1091,2022-04-27,24.33,24.33,21.16,22.64,1200
1092,2022-04-28,24.25,24.25,19.81,23.7,1400
1093,2022-04-29,24.08,24.08,24.08,24.08,100
1094,2022-05-04,24.08,24.08,24.08,24.08,0
1095,2022-05-05,24.08,24.08,24.08,24.08,0
1096,2022-05-06,24.08,24.08,24.08,24.08,0
1097,2022-05-09,21.16,21.16,21.16,21.16,100
1098,2022-05-10,22.43,22.43,21.33,21.33,201
1099,2022-05-11,23.19,23.19,23.19,23.19,100
1100,2022-05-12,24.12,24.12,24.12,24.12,100
1101,2022-05-13,24.12,24.12,24.12,24.12,0
1102,2022-05-16,23.91,23.91,23.91,23.91,400
1103,2022-05-17,24.25,24.25,24.25,24.25,100
1104,2022-05-18,24.25,24.25,24.25,24.25,0
1105,2022-05-19,24.25,24.25,24.25,24.25,0
1106,2022-05-20,24.25,24.25,24.25,24.25,0
1107,2022-05-23,24.25,24.25,24.25,24.25,0
1108,2022-05-24,24.12,24.25,22.43,22.43,2700
1109,2022-05-25,27.0,27.0,27.0,27.0,101
1110,2022-05-26,27.0,27.0,27.0,27.0,0
1111,2022-05-27,27.0,31.02,27.0,27.34,600
1112,2022-05-30,31.36,31.36,28.36,29.63,7200
1113,2022-05-31,31.32,31.32,27.51,27.51,200
1114,2022-06-01,29.63,30.05,29.63,30.05,200
1115,2022-06-02,30.62,30.62,30.62,30.62,100
1116,2022-06-03,30.62,30.62,30.62,30.62,0
1117,2022-06-06,30.62,30.62,30.62,30.62,0
1118,2022-06-07,30.62,30.62,30.62,30.62,0
1119,2022-06-08,30.62,30.62,30.62,30.62,0
1120,2022-06-09,30.62,31.94,30.62,31.94,300
1121,2022-06-10,31.19,31.19,31.19,31.19,0
1122,2022-06-13,31.19,31.19,31.19,31.19,0
1123,2022-06-14,31.19,31.19,31.19,31.19,0
1124,2022-06-15,31.19,31.19,31.19,31.19,0
1125,2022-06-16,31.19,31.19,31.19,31.19,0
1126,2022-06-17,31.19,31.19,31.19,31.19,0
1127,2022-06-20,31.19,31.19,31.19,31.19,0
1128,2022-06-21,31.19,31.19,31.19,31.19,0
1129,2022-06-22,30.62,30.62,30.62,30.62,100
1130,2022-06-23,30.62,30.62,30.62,30.62,0
1131,2022-06-24,30.62,30.62,30.62,30.62,0
1132,2022-06-27,30.62,35.22,26.25,26.25,2500
1133,2022-06-28,29.7,29.7,29.7,29.7,0
1134,2022-06-29,31.06,31.06,31.06,31.06,100
1135,2022-06-30,30.19,35.7,30.19,35.7,1900
1136,2022-07-01,33.25,35.44,27.12,32.37,1800
1137,2022-07-04,31.5,31.5,31.5,31.5,100
1138,2022-07-05,26.77,30.62,26.77,30.62,300
1139,2022-07-06,30.19,30.19,28.44,28.44,200
1140,2022-07-07,29.31,29.31,29.31,29.31,0
1141,2022-07-08,33.69,33.69,30.58,30.62,300
1142,2022-07-11,31.63,31.63,31.63,31.63,0
1143,2022-07-12,31.63,31.63,31.63,31.63,0
1144,2022-07-13,31.63,31.63,31.63,31.63,0
1145,2022-07-14,32.81,32.81,32.81,32.81,100
1146,2022-07-15,28.87,30.62,28.87,30.62,200
1147,2022-07-18,30.62,30.62,30.62,30.62,100
1148,2022-07-19,30.62,30.62,30.62,30.62,0
1149,2022-07-20,30.62,30.62,30.62,30.62,0
1150,2022-07-21,30.62,30.62,30.62,30.62,0
1151,2022-07-22,26.25,30.58,26.25,30.58,200
1152,2022-07-25,28.44,28.44,28.44,28.44,0
1153,2022-07-26,28.44,28.44,28.44,28.44,0
1154,2022-07-27,32.68,32.68,32.68,32.68,100
1155,2022-07-28,32.68,32.68,32.68,32.68,0
1156,2022-07-29,27.78,37.58,27.78,37.58,7900
1157,2022-08-01,34.91,34.91,34.91,34.91,0
1158,2022-08-02,38.94,38.94,29.7,29.7,1810
1159,2022-08-03,31.24,31.24,31.24,31.24,0
1160,2022-08-04,27.12,27.12,27.12,27.12,100
1161,2022-08-05,26.69,30.19,26.69,30.19,900
1162,2022-08-08,30.62,30.62,30.62,30.62,100
1163,2022-08-09,30.62,30.62,30.62,30.62,0
1164,2022-08-10,30.62,30.62,30.62,30.62,0
1165,2022-08-11,30.62,30.62,30.62,30.62,0
1166,2022-08-12,30.62,30.62,30.62,30.62,0
1167,2022-08-15,26.25,26.25,26.25,26.25,100
1168,2022-08-16,30.19,30.19,30.19,30.19,100
1169,2022-08-17,30.19,30.19,30.19,30.19,0
1170,2022-08-18,34.56,34.56,34.56,34.56,100
1171,2022-08-19,29.4,35.0,29.4,35.0,700
1172,2022-08-22,32.37,32.37,32.37,32.37,0
1173,2022-08-23,27.52,27.56,27.52,27.56,300
1174,2022-08-24,30.4,30.4,30.4,30.4,100
1175,2022-08-25,30.4,30.4,30.4,30.4,0
1176,2022-08-26,26.29,26.29,26.25,26.25,400
1177,2022-08-29,28.87,28.87,28.87,28.87,131
1178,2022-08-30,28.44,30.19,28.44,29.14,7000
1179,2022-08-31,29.14,32.59,29.14,32.59,5900
1180,2022-09-05,33.69,33.69,30.62,30.62,2800
1181,2022-09-06,33.25,33.25,33.25,33.25,100
1182,2022-09-07,28.52,28.52,28.26,28.26,1100
1183,2022-09-08,31.28,31.28,29.31,29.31,500
1184,2022-09-09,32.81,32.81,32.81,32.81,100
1185,2022-09-12,29.27,29.27,27.91,27.91,600
1186,2022-09-13,32.29,32.29,32.29,32.29,100
1187,2022-09-14,27.47,30.62,27.47,30.62,1100
1188,2022-09-15,29.66,29.66,26.25,26.25,2700
1189,2022-09-16,29.31,29.31,29.31,29.31,100
1190,2022-09-19,29.05,29.05,25.37,25.37,300
1191,2022-09-20,27.12,27.12,27.12,27.12,0
1192,2022-09-21,27.12,27.12,27.12,27.12,0
1193,2022-09-22,27.12,27.12,25.37,25.37,1700
1194,2022-09-23,28.87,28.87,28.87,28.87,100
1195,2022-09-26,28.87,28.87,28.87,28.87,0
1196,2022-09-27,24.59,24.59,24.59,24.59,200
1197,2022-09-28,27.04,27.04,27.04,27.04,100
1198,2022-09-29,26.25,26.25,25.64,25.64,3500
1199,2022-09-30,26.16,26.16,26.16,26.16,0
1200,2022-10-03,26.95,26.95,26.69,26.86,500
1201,2022-10-04,26.86,26.86,26.86,26.86,300
1202,2022-10-05,26.77,26.77,25.46,25.46,200
1203,2022-10-06,25.46,25.46,25.46,25.46,100
1204,2022-10-07,25.46,25.46,25.46,25.46,0
1205,2022-10-10,25.46,25.46,25.46,25.46,0
1206,2022-10-11,25.46,25.46,25.46,25.46,0
1207,2022-10-12,25.46,25.46,25.46,25.46,0
1208,2022-10-13,26.25,26.25,26.25,26.25,100
1209,2022-10-14,24.5,24.5,24.5,24.5,5700
1210,2022-10-17,24.94,24.94,24.94,24.94,100
1211,2022-10-18,24.06,24.06,22.75,22.75,2100
1212,2022-10-19,25.29,25.29,25.29,25.29,200
1213,2022-10-20,25.29,25.29,25.29,25.29,0
1214,2022-10-21,25.29,25.29,25.29,25.29,0
1215,2022-10-24,25.29,25.29,25.29,25.29,0
1216,2022-10-25,22.75,22.75,22.75,22.75,30000
1217,2022-10-26,25.64,25.64,25.64,25.64,100
1218,2022-10-27,24.5,24.5,22.75,22.75,301
1219,2022-10-28,21.35,23.54,21.35,23.54,200
1220,2022-10-31,24.32,24.32,24.32,24.32,100
1221,2022-11-01,23.62,24.32,23.62,24.32,200
1222,2022-11-02,23.97,23.97,23.97,23.97,0
1223,2022-11-03,23.97,23.97,23.97,23.97,0
1224,2022-11-04,20.47,20.65,20.47,20.65,400
1225,2022-11-07,23.54,23.54,23.54,23.54,100
1226,2022-11-08,22.66,22.66,22.66,22.66,100
1227,2022-11-09,22.66,22.66,22.66,22.66,0
1228,2022-11-10,21.87,24.85,21.87,24.85,3000
1229,2022-11-11,23.54,23.54,21.17,23.54,800
1230,2022-11-14,23.54,23.54,23.54,23.54,100
1231,2022-11-15,21.0,21.0,21.0,21.0,1500
1232,2022-11-16,21.7,21.7,21.7,21.7,500
1233,2022-11-17,21.7,21.7,21.7,21.7,0
1234,2022-11-18,24.5,24.5,24.5,24.5,100
1235,2022-11-21,21.0,21.7,21.0,21.0,6800
1236,2022-11-22,23.19,23.19,23.19,23.19,100
1237,2022-11-23,23.1,23.1,23.1,23.1,900
1238,2022-11-24,23.1,23.1,23.1,23.1,0
1239,2022-11-25,22.75,23.01,22.75,23.01,1200
1240,2022-11-28,22.92,22.92,22.92,22.92,0
1241,2022-11-29,22.92,22.92,22.92,22.92,0
1242,2022-11-30,22.92,22.92,22.92,22.92,0
1243,2022-12-01,22.66,22.66,21.09,21.09,4200
1244,2022-12-02,20.21,20.21,20.12,20.12,800
1245,2022-12-05,22.92,22.92,22.92,22.92,100
1246,2022-12-06,22.92,22.92,22.92,22.92,0
1247,2022-12-07,22.92,22.92,22.92,22.92,0
1248,2022-12-08,21.17,21.17,21.17,21.17,400
1249,2022-12-09,21.17,21.17,21.17,21.17,0
1250,2022-12-12,21.44,21.44,21.44,21.44,100
1251,2022-12-13,21.44,21.44,21.44,21.44,0
1252,2022-12-14,21.44,21.44,21.44,21.44,100
1253,2022-12-15,22.66,22.66,22.66,22.66,4000
1254,2022-12-16,22.4,22.4,22.4,22.4,1000
1255,2022-12-19,21.17,21.17,21.17,21.17,1000
1256,2022-12-20,20.39,21.0,20.39,20.56,4500
1257,2022-12-21,21.87,21.87,21.61,21.87,1500
1258,2022-12-22,21.7,21.7,21.7,21.7,0
1259,2022-12-23,23.19,23.19,23.19,23.19,100
1260,2022-12-26,26.6,26.6,26.6,26.6,100
1261,2022-12-27,22.66,22.66,22.66,22.66,200
1262,2022-12-28,22.66,22.66,22.66,22.66,0
1263,2022-12-29,21.44,21.44,21.44,21.44,1000
1264,2022-12-30,21.35,21.79,21.35,21.79,1100
1265,2023-01-03,22.22,22.49,22.22,22.49,2800
1266,2023-01-04,22.66,22.66,22.66,22.66,400
1267,2023-01-05,20.56,20.56,20.56,20.56,700
1268,2023-01-06,21.7,21.7,21.52,21.52,6600
1269,2023-01-09,22.49,22.49,21.44,21.44,300
1270,2023-01-10,21.79,21.79,21.79,21.79,800
1271,2023-01-11,19.6,19.95,19.25,19.69,8000
1272,2023-01-12,22.49,22.49,22.49,22.49,100
1273,2023-01-13,22.49,22.49,22.49,22.49,0
1274,2023-01-16,21.0,21.0,20.21,20.21,4000
1275,2023-01-17,22.57,22.57,22.57,22.57,100
1276,2023-01-18,22.57,22.57,22.57,22.57,0
1277,2023-01-19,21.0,21.0,21.0,21.0,2100
1278,2023-01-27,24.15,24.15,24.15,24.15,100
1279,2023-01-30,24.15,24.15,24.15,24.15,0
1280,2023-01-31,25.29,25.99,25.29,25.81,5800
1281,2023-02-01,23.45,23.45,23.45,23.45,100
1282,2023-02-02,25.37,25.37,22.31,22.75,2300
1283,2023-02-03,21.96,22.66,21.0,22.66,16500
1284,2023-02-06,23.45,23.45,22.31,22.92,1200
1285,2023-02-07,22.84,22.84,22.84,22.84,0
1286,2023-02-08,22.84,22.84,22.84,22.84,0
1287,2023-02-09,22.84,22.84,22.84,22.84,0
1288,2023-02-10,22.84,22.84,22.84,22.84,0
1289,2023-02-13,21.44,21.44,21.44,21.44,800
1290,2023-02-14,21.44,21.44,21.44,21.44,0
1291,2023-02-15,21.44,21.44,21.44,21.44,0
1292,2023-02-16,21.44,21.44,21.44,21.44,0
1293,2023-02-17,24.5,24.5,20.12,20.12,900
1294,2023-02-20,20.56,20.56,20.56,20.56,1000
1295,2023-02-21,20.74,20.74,20.74,20.74,6800
1296,2023-02-22,20.91,20.91,20.74,20.74,400
1297,2023-02-23,22.4,22.4,22.4,22.4,100
1298,2023-02-24,22.66,22.66,22.66,22.66,100
1299,2023-02-27,21.61,21.61,21.61,21.61,200
1300,2023-02-28,21.61,21.61,21.61,21.61,0
1301,2023-03-01,21.61,21.61,21.61,21.61,0
1302,2023-03-02,23.19,23.19,23.19,23.19,100
1303,2023-03-03,22.31,22.31,22.31,22.31,200
1304,2023-03-06,22.31,22.31,22.31,22.31,0
1305,2023-03-07,22.31,22.31,22.31,22.31,0
1306,2023-03-08,22.31,22.31,22.31,22.31,0
1307,2023-03-09,21.87,22.31,21.0,21.0,900
1308,2023-03-10,21.0,21.0,21.0,21.0,500
1309,2023-03-13,21.0,21.0,21.0,21.0,0
1310,2023-03-14,21.0,21.0,21.0,21.0,0
1311,2023-03-15,21.87,21.87,21.87,21.87,100
1312,2023-03-16,21.87,21.87,21.87,21.87,0
1313,2023-03-17,21.87,21.87,21.87,21.87,0
1314,2023-03-20,22.05,22.05,22.05,22.05,900
1315,2023-03-21,22.05,22.05,22.05,22.05,0
1316,2023-03-22,21.0,21.0,21.0,21.0,2000
1317,2023-03-23,22.05,23.45,22.05,23.45,2000
1318,2023-03-24,20.3,22.84,20.3,21.87,3900
1319,2023-03-27,22.66,22.66,19.95,22.31,2200
1320,2023-03-28,22.4,22.4,22.4,22.4,100
1321,2023-03-29,22.4,22.4,22.4,22.4,0
1322,2023-03-30,20.56,22.22,20.56,22.22,300
1323,2023-03-31,22.14,22.14,22.14,22.14,100
1324,2023-04-03,22.14,22.14,22.14,22.14,0
1325,2023-04-04,21.96,21.96,21.96,21.96,100
1326,2023-04-05,21.96,21.96,21.96,21.96,0
1327,2023-04-06,21.96,21.96,21.96,21.96,0
1328,2023-04-07,21.96,21.96,21.96,21.96,0
1329,2023-04-10,21.79,21.79,21.79,21.79,100
1330,2023-04-11,21.44,21.44,21.44,21.44,100
1331,2023-04-12,21.0,21.0,20.12,20.12,5800
1332,2023-04-13,21.26,21.26,20.12,20.12,12100
1333,2023-04-14,20.12,20.12,20.12,20.12,0
1334,2023-04-17,20.12,20.12,20.12,20.12,700
1335,2023-04-18,20.12,20.12,20.12,20.12,0
1336,2023-04-19,21.09,21.09,20.12,20.12,200
1337,2023-04-20,20.65,20.65,20.65,20.65,0
1338,2023-04-21,19.95,19.95,19.95,19.95,17300
1339,2023-04-24,20.12,20.12,20.12,20.12,8000
1340,2023-04-25,20.12,20.12,20.12,20.12,3000
1341,2023-04-26,20.04,20.04,20.04,20.04,100
1342,2023-04-27,20.12,20.12,20.12,20.12,100
1343,2023-04-28,20.12,20.12,20.12,20.12,0
1344,2023-05-04,20.65,20.65,20.65,20.65,100
1345,2023-05-05,20.65,20.65,20.65,20.65,100
1346,2023-05-08,20.65,20.65,20.65,20.65,0
1347,2023-05-09,20.39,20.47,20.39,20.47,700
1348,2023-05-10,20.12,20.12,19.86,20.04,600
1349,2023-05-11,19.95,19.95,19.95,19.95,0
1350,2023-05-12,19.86,19.95,19.86,19.95,2200
1351,2023-05-15,19.86,19.86,19.86,19.86,0
1352,2023-05-16,19.86,19.86,19.86,19.86,0
1353,2023-05-17,19.86,19.86,19.86,19.86,0
1354,2023-05-18,20.04,20.04,20.04,20.04,600
1355,2023-05-19,20.04,20.04,20.04,20.04,2100
1356,2023-05-22,20.04,20.91,20.04,20.91,1000
1357,2023-05-23,20.91,20.91,20.91,20.91,5700
1358,2023-05-24,20.91,20.91,20.91,20.91,0
1359,2023-05-25,20.91,20.91,20.91,20.91,0
1360,2023-05-26,20.91,20.91,20.91,20.91,0
1361,2023-05-29,20.91,20.91,20.91,20.91,0
1362,2023-05-30,20.91,20.91,20.91,20.91,0
1363,2023-05-31,20.91,20.91,20.91,20.91,0
1364,2023-06-01,19.86,19.86,19.86,19.86,7300
1365,2023-06-02,20.91,22.57,19.25,21.35,9000
1366,2023-06-05,20.3,20.3,20.3,20.3,100
1367,2023-06-06,19.25,19.25,19.25,19.25,30000
1368,2023-06-07,19.25,19.25,19.25,19.25,29700
1369,2023-06-08,19.25,19.25,19.07,19.07,9600
1370,2023-06-09,19.25,19.25,18.99,18.99,14200
1371,2023-06-12,19.16,19.25,19.16,19.16,9000
1372,2023-06-13,19.16,19.16,19.16,19.16,14400
1373,2023-06-14,20.57,20.57,18.13,18.32,10700
1374,2023-06-15,18.32,18.32,18.32,18.32,100
1375,2023-06-16,18.41,18.41,18.32,18.32,1000
1376,2023-06-19,18.32,18.32,18.32,18.32,100
1377,2023-06-20,18.32,19.26,18.32,18.88,4500
1378,2023-06-21,19.07,19.07,19.07,19.07,0
1379,2023-06-22,18.79,18.79,18.79,18.79,2100
1380,2023-06-23,18.79,18.79,18.79,18.79,1300
1381,2023-06-26,18.79,18.79,18.32,18.32,200
1382,2023-06-27,18.6,18.6,18.6,18.6,0
1383,2023-06-28,18.6,18.6,18.6,18.6,29400
1384,2023-06-29,18.6,18.6,18.6,18.6,0
1385,2023-06-30,18.69,18.69,18.69,18.69,2100
1386,2023-07-03,18.79,18.79,18.6,18.6,300
1387,2023-07-04,18.6,18.6,18.6,18.6,3500
1388,2023-07-05,18.6,18.6,18.6,18.6,0
1389,2023-07-06,18.6,18.6,18.6,18.6,500
1390,2023-07-07,18.6,18.6,18.6,18.6,1800
1391,2023-07-10,18.5,18.5,18.5,18.5,1200
1392,2023-07-11,18.41,18.41,18.32,18.32,2700
1393,2023-07-12,18.32,18.32,18.32,18.32,1100
1394,2023-07-13,18.69,18.69,18.6,18.6,4100
1395,2023-07-14,18.5,18.5,18.22,18.22,900
1396,2023-07-17,18.32,18.32,17.94,17.94,500
1397,2023-07-18,18.03,18.32,18.03,18.32,5700
1398,2023-07-19,18.13,18.32,18.13,18.32,300
1399,2023-07-20,18.22,18.22,18.22,18.22,0
1400,2023-07-21,18.32,18.32,18.32,18.32,200
1401,2023-07-24,18.22,18.22,18.22,18.22,300
1402,2023-07-25,18.22,18.22,18.22,18.22,1900
1403,2023-07-26,18.03,18.03,18.03,18.03,1100
1404,2023-07-27,18.22,18.22,18.03,18.22,6700
1405,2023-07-28,18.22,18.22,18.22,18.22,4500
1406,2023-07-31,18.22,18.22,18.22,18.22,5000
1407,2023-08-01,18.22,18.22,18.22,18.22,6100
1408,2023-08-02,18.32,18.32,18.32,18.32,10200
1409,2023-08-03,18.41,18.6,18.41,18.6,8600
1410,2023-08-04,18.97,18.97,18.97,18.97,100
1411,2023-08-07,18.97,20.01,18.5,19.73,4300
1412,2023-08-08,19.44,20.76,19.44,20.76,11600
1413,2023-08-09,21.13,21.23,21.04,21.23,7500
1414,2023-08-10,19.07,19.07,18.13,18.13,146400
1415,2023-08-11,18.69,18.69,18.69,18.69,100
1416,2023-08-14,18.69,19.63,18.41,19.54,11600
1417,2023-08-15,19.63,19.73,19.63,19.63,3300
1418,2023-08-16,19.63,19.63,19.63,19.63,2500
1419,2023-08-17,19.44,19.44,19.44,19.44,200
1420,2023-08-18,18.5,19.54,18.5,19.44,3200
1421,2023-08-21,19.44,19.44,19.44,19.44,500
1422,2023-08-22,19.44,19.44,19.44,19.44,0
1423,2023-08-23,19.35,19.35,19.35,19.35,1000
1424,2023-08-24,19.26,19.26,19.16,19.16,1200
1425,2023-08-25,19.26,19.26,19.26,19.26,500
1426,2023-08-28,19.26,19.35,19.16,19.35,4600
1427,2023-08-29,19.26,19.26,19.26,19.26,0
1428,2023-08-30,19.26,19.82,19.26,19.82,5900
1429,2023-08-31,19.63,19.63,19.63,19.63,0
1430,2023-09-05,20.19,20.19,20.19,20.19,2000
1431,2023-09-06,21.13,21.13,21.13,21.13,300
1432,2023-09-07,20.95,21.13,20.95,21.13,2500
1433,2023-09-08,21.13,21.13,21.13,21.13,0
1434,2023-09-11,21.13,21.13,21.13,21.13,0
1435,2023-09-12,21.13,21.13,21.13,21.13,0
1436,2023-09-13,21.13,21.13,21.13,21.13,0
1437,2023-09-14,21.13,21.13,20.48,20.57,8300
1438,2023-09-15,18.32,20.57,18.32,20.57,2100
1439,2023-09-18,20.48,20.57,20.48,20.57,1000
1440,2023-09-19,20.57,20.57,20.57,20.57,0
1441,2023-09-20,20.57,20.57,20.57,20.57,0
1442,2023-09-21,20.57,20.57,19.73,20.57,1700
1443,2023-09-22,20.38,20.48,20.38,20.48,1300
1444,2023-09-25,20.48,20.48,20.48,20.48,0
1445,2023-09-26,20.48,20.48,20.48,20.48,0
1446,2023-09-27,20.48,20.48,20.48,20.48,0
1447,2023-09-28,20.48,20.48,20.48,20.48,0
1448,2023-09-29,20.48,20.48,20.48,20.48,0
1449,2023-10-02,18.69,18.69,18.6,18.6,1300
1450,2023-10-03,18.5,18.5,18.5,18.5,1200
1451,2023-10-04,18.5,18.5,18.5,18.5,0
1452,2023-10-05,18.22,18.22,18.13,18.13,3200
1453,2023-10-06,18.22,18.22,18.22,18.22,1700
1454,2023-10-09,18.22,18.22,18.22,18.22,0
1455,2023-10-10,18.32,18.32,18.32,18.32,1000
1456,2023-10-11,18.32,18.32,18.32,18.32,0
1457,2023-10-12,18.79,19.63,18.79,19.63,700
1458,2023-10-13,19.07,19.07,19.07,19.07,0
1459,2023-10-16,18.97,19.26,18.97,19.26,1600
1460,2023-10-17,19.54,19.54,19.54,19.54,100
1461,2023-10-18,19.26,19.44,19.26,19.44,1500
1462,2023-10-19,19.26,19.44,19.26,19.44,4000
1463,2023-10-20,19.35,19.35,19.35,19.35,1
1464,2023-10-23,19.35,19.35,19.35,19.35,1
1465,2023-10-24,19.26,19.63,19.26,19.63,1400
1466,2023-10-25,19.54,19.54,19.54,19.54,0
1467,2023-10-26,18.41,18.41,18.41,18.41,4400
1468,2023-10-27,18.41,18.41,18.41,18.41,0
1469,2023-10-30,18.41,18.41,18.41,18.41,0
1470,2023-10-31,18.41,18.6,18.41,18.41,5300
1471,2023-11-01,18.41,18.41,18.41,18.41,0
1472,2023-11-02,19.73,19.91,19.73,19.91,5200
1473,2023-11-03,18.41,19.91,18.41,19.91,200
1474,2023-11-06,20.1,20.19,20.01,20.1,2000
1475,2023-11-07,20.1,20.1,20.1,20.1,100
1476,2023-11-08,20.1,20.1,20.1,20.1,0
1477,2023-11-09,20.1,20.1,20.1,20.1,2100
1478,2023-11-10,20.19,20.19,20.19,20.19,1500
1479,2023-11-13,19.26,20.48,18.79,20.48,6300
1480,2023-11-14,19.35,19.35,19.35,19.35,0
1481,2023-11-15,19.35,19.35,19.35,19.35,0
1482,2023-11-16,18.88,18.88,18.88,18.88,1000
1483,2023-11-17,18.88,18.88,18.88,18.88,0
1484,2023-11-20,18.88,18.97,18.88,18.97,3000
1485,2023-11-21,18.97,18.97,18.97,18.97,0
1486,2023-11-22,18.97,18.97,18.97,18.97,0
1487,2023-11-23,18.97,18.97,18.97,18.97,0
1488,2023-11-24,19.26,19.26,18.97,18.97,1100
1489,2023-11-27,18.97,18.97,18.97,18.97,0
1490,2023-11-28,20.19,20.19,20.19,20.19,100
1491,2023-11-29,20.19,20.19,20.19,20.19,1000
1492,2023-11-30,20.01,20.01,20.01,20.01,1000
1493,2023-12-01,20.01,20.01,20.01,20.01,0
1494,2023-12-04,20.01,20.01,20.01,20.01,1000
1495,2023-12-05,20.01,20.01,20.01,20.01,0
1496,2023-12-06,20.01,20.01,20.01,20.01,0
1497,2023-12-07,20.01,20.01,20.01,20.01,1000
1498,2023-12-08,20.01,20.01,20.01,20.01,0
1499,2023-12-11,20.01,20.01,20.01,20.01,0
1500,2023-12-12,20.01,20.01,20.01,20.01,0
1501,2023-12-13,20.01,20.01,20.01,20.01,0
1502,2023-12-14,20.01,20.01,20.01,20.01,0
1503,2023-12-15,19.91,20.01,19.91,20.01,1400
1504,2023-12-18,19.73,19.73,19.73,19.73,600
1505,2023-12-19,19.73,19.73,19.73,19.73,0
1506,2023-12-20,19.73,19.73,19.73,19.73,0
1507,2023-12-21,19.73,19.73,19.73,19.73,0
1508,2023-12-22,19.26,19.26,19.26,19.26,600
1509,2023-12-25,20.01,20.01,20.01,20.01,100
1510,2023-12-26,20.01,20.01,20.01,20.01,0
1511,2023-12-27,17.19,17.19,17.19,17.19,600
1512,2023-12-28,17.19,17.19,17.19,17.19,0
1513,2023-12-29,19.73,19.73,18.88,18.88,3300
1514,2024-01-02,19.26,19.26,19.26,19.26,200
1515,2024-01-03,19.26,19.26,19.26,19.26,100
1516,2024-01-04,19.26,20.19,19.26,20.19,2600
1517,2024-01-05,19.63,19.63,19.63,19.63,0
1518,2024-01-08,19.63,19.63,19.63,19.63,0
1519,2024-01-09,19.63,19.63,19.63,19.63,300
