,time,open,high,low,close,volume
1013,2019-11-11,14.24,14.24,14.15,14.15,2300
1014,2019-11-12,14.15,14.15,14.15,14.15,0
1015,2019-11-13,13.58,13.58,13.58,13.58,200
1016,2019-11-14,13.99,13.99,13.99,13.99,100
1017,2019-11-15,13.5,13.82,13.25,13.82,16300
1018,2019-11-18,13.99,13.99,13.99,13.99,100
1019,2019-11-19,13.99,13.99,13.99,13.99,0
1020,2019-11-20,13.99,13.99,13.99,13.99,0
1021,2019-11-21,13.58,13.58,13.58,13.58,500
1022,2019-11-22,13.99,13.99,13.91,13.91,200
1023,2019-11-25,13.99,13.91,13.91,13.91,0
1024,2019-11-26,13.99,16.05,13.99,14.73,3100
1025,2019-11-27,14.81,14.81,13.99,13.99,13000
1026,2019-11-28,14.48,14.48,14.48,14.48,3700
1027,2019-11-29,12.92,14.32,12.92,14.32,2100
1028,2019-12-02,14.4,14.4,13.08,13.0,200
1029,2019-12-03,14.4,14.4,13.17,13.17,2700
1030,2019-12-04,13.91,13.91,12.51,12.76,1400
1031,2019-12-05,13.74,13.74,12.76,13.33,2600
1032,2019-12-06,13.5,13.5,12.84,13.17,2300
1033,2019-12-09,13.41,13.82,12.84,13.58,6000
1034,2019-12-10,13.74,14.57,13.74,14.57,600
1035,2019-12-11,14.4,14.4,13.99,13.99,1100
1036,2019-12-12,13.99,13.99,13.99,13.99,0
1037,2019-12-13,13.17,13.91,13.17,13.91,2400
1038,2019-12-16,13.91,13.91,13.91,13.91,100
1039,2019-12-17,13.91,13.91,13.91,13.91,0
1040,2019-12-18,13.25,13.99,13.17,13.25,8200
1041,2019-12-19,14.32,14.81,14.15,14.81,10500
1042,2019-12-20,14.4,14.81,14.81,14.81,0
1043,2019-12-23,14.4,14.81,14.81,14.81,0
1044,2019-12-24,14.4,14.81,14.81,14.81,0
1045,2019-12-25,13.91,14.4,13.91,13.99,64800
1046,2019-12-26,14.57,14.57,13.99,13.99,34100
1047,2019-12-27,14.57,14.57,13.91,13.99,49300
1048,2019-12-30,14.73,14.73,13.99,13.99,300
1049,2019-12-31,14.65,14.65,14.65,14.65,100
1050,2020-01-02,13.58,14.48,13.58,13.99,60900
1051,2020-01-03,13.99,13.99,13.99,13.99,158900
1052,2020-01-06,15.8,15.8,13.25,13.99,150900
1053,2020-01-07,13.33,13.33,13.25,13.25,400
1054,2020-01-08,13.99,13.99,13.82,13.82,11400
1055,2020-01-09,13.91,13.91,13.91,13.91,5000
1056,2020-01-10,13.25,13.41,13.25,13.41,1600
1057,2020-01-13,13.91,13.91,13.33,13.33,1000
1058,2020-01-14,13.58,13.58,13.58,13.58,1000
1059,2020-01-15,13.58,13.58,13.58,13.58,0
1060,2020-01-16,13.58,13.58,13.58,13.58,41800
1061,2020-01-17,13.66,13.66,13.58,13.58,9510
1062,2020-01-20,13.91,13.91,13.58,13.58,20300
1063,2020-01-21,13.91,13.91,13.58,13.58,4600
1064,2020-01-22,13.91,13.91,13.66,13.91,500
1065,2020-01-30,14.07,14.07,14.07,14.07,100
1066,2020-01-31,13.99,13.99,13.99,13.99,100
1067,2020-02-03,13.33,13.33,13.33,13.33,1000
1068,2020-02-04,13.82,13.82,13.82,13.82,100
1069,2020-02-05,13.82,13.82,13.82,13.82,0
1070,2020-02-06,12.51,13.25,12.51,13.25,1400
1071,2020-02-07,13.17,13.58,13.17,13.58,1100
1072,2020-02-10,13.17,13.17,13.17,13.17,1200
1073,2020-02-11,13.5,13.5,13.5,13.5,100
1074,2020-02-12,13.5,13.5,13.5,13.5,0
1075,2020-02-13,12.76,13.08,12.76,12.92,2500
1076,2020-02-14,13.17,13.41,13.0,13.0,2030
1077,2020-02-17,13.5,14.81,13.5,13.99,3307
1078,2020-02-18,15.06,15.22,13.99,13.99,1000
1079,2020-02-19,14.73,14.73,14.24,14.65,5700
1080,2020-02-20,14.73,14.81,14.4,14.81,13600
1081,2020-02-21,15.22,15.22,14.81,14.81,400
1082,2020-02-24,15.39,15.39,14.81,14.81,300
1083,2020-02-25,14.81,14.81,14.81,14.81,100
1084,2020-02-26,13.0,14.81,13.0,13.41,3200
1085,2020-02-27,14.57,14.57,13.99,13.99,3100
1086,2020-02-28,14.4,14.4,14.15,14.32,5507
1087,2020-03-02,14.07,14.15,14.07,14.15,4400
1088,2020-03-03,14.24,14.24,14.24,14.24,500
1089,2020-03-04,14.24,14.24,14.24,14.24,0
1090,2020-03-05,14.24,14.24,14.24,14.24,400
1091,2020-03-06,14.24,14.24,14.24,14.24,0
1092,2020-03-09,13.58,13.58,13.58,13.58,3000
1093,2020-03-10,13.58,14.32,13.58,14.32,1400
1094,2020-03-11,14.32,14.32,13.91,13.91,3100
1095,2020-03-12,14.24,14.24,12.43,13.99,300
1096,2020-03-13,14.24,14.24,13.99,13.99,1100
1097,2020-03-16,13.66,13.66,13.66,13.66,2000
1098,2020-03-17,13.99,13.99,13.58,13.91,4400
1099,2020-03-18,14.24,14.24,13.82,13.82,3100
1100,2020-03-19,14.24,14.24,13.58,13.99,3400
1101,2020-03-20,13.99,13.99,13.99,13.99,100
1102,2020-03-23,14.32,14.32,12.51,12.51,2200
1103,2020-03-24,14.32,14.32,12.34,12.34,1800
1104,2020-03-25,14.32,14.32,10.78,13.99,400
1105,2020-03-26,13.25,13.99,13.99,13.99,0
1106,2020-03-27,13.25,13.99,13.99,13.99,0
1107,2020-03-30,13.25,13.99,13.99,13.99,0
1108,2020-03-31,13.25,13.99,13.99,13.99,0
1109,2020-04-01,13.0,13.0,12.34,12.76,900
1110,2020-04-03,13.08,13.99,12.26,13.17,4800
1111,2020-04-06,13.58,13.58,13.17,13.17,9400
1112,2020-04-07,13.99,13.99,13.17,13.17,300
1113,2020-04-08,13.17,13.17,13.17,13.17,1800
1114,2020-04-09,13.99,13.99,13.58,13.58,9100
1115,2020-04-10,13.58,13.58,13.58,13.58,1000
1116,2020-04-13,13.58,13.58,13.58,13.58,0
1117,2020-04-14,13.99,13.99,13.99,13.99,100
1118,2020-04-15,13.33,13.58,12.84,13.58,700
1119,2020-04-16,13.91,13.91,13.25,13.33,24400
1120,2020-04-17,13.99,13.99,13.17,13.99,10300
1121,2020-04-20,15.22,15.22,13.82,13.99,5300
1122,2020-04-21,13.66,14.89,13.66,13.66,5100
1123,2020-04-22,13.58,13.58,13.58,13.58,2500
1124,2020-04-23,15.22,15.22,13.74,13.74,4600
1125,2020-04-24,14.24,14.24,14.24,14.24,100
1126,2020-04-27,13.99,13.99,13.99,13.99,1000
1127,2020-04-28,14.4,14.73,14.15,14.65,45800
1128,2020-04-29,14.65,15.47,14.65,15.22,210230
1129,2020-05-04,15.22,15.64,15.06,15.22,158500
1130,2020-05-05,15.47,16.46,14.89,15.55,71800
1131,2020-05-06,15.47,16.05,15.22,15.47,239100
1132,2020-05-07,15.47,15.47,14.81,14.98,94400
1133,2020-05-08,15.22,15.47,14.81,14.98,279600
1134,2020-05-11,14.81,16.13,14.81,15.55,132630
1135,2020-05-12,16.13,17.45,15.72,17.45,100000
1136,2020-05-13,19.5,19.75,19.5,19.75,105230
1137,2020-05-14,20.57,22.71,19.91,22.71,428650
1138,2020-05-15,24.69,25.92,21.81,23.78,125330
1139,2020-05-18,24.69,24.69,22.22,22.88,52200
1140,2020-05-19,23.04,23.54,20.98,22.22,171330
1141,2020-05-20,23.86,23.86,21.81,22.14,49220
1142,2020-05-21,22.38,22.38,20.41,20.98,157676
1143,2020-05-22,21.4,22.14,21.4,21.81,56175
1144,2020-05-25,22.05,24.11,21.81,22.71,145105
1145,2020-05-26,23.04,24.03,22.63,23.54,68480
1146,2020-05-27,23.12,24.52,22.63,22.63,70280
1147,2020-05-28,22.63,23.04,22.3,22.96,47100
1148,2020-05-29,23.04,23.04,22.3,22.38,25420
1149,2020-06-01,22.63,23.7,22.22,22.22,59990
1150,2020-06-02,23.04,23.04,22.22,22.63,40670
1151,2020-06-03,22.79,22.79,21.23,21.4,106630
1152,2020-06-04,22.07,22.23,21.39,21.48,211030
1153,2020-06-05,21.14,23.41,21.14,23.16,58040
1154,2020-06-08,23.16,24.42,22.74,23.16,90270
1155,2020-06-09,23.16,23.16,22.07,23.16,88330
1156,2020-06-10,23.16,23.16,22.4,23.16,126960
1157,2020-06-11,22.91,24.42,21.98,22.07,136674
1158,2020-06-12,22.07,22.49,20.3,22.23,43200
1159,2020-06-15,21.48,22.32,21.22,21.81,40345
1160,2020-06-16,21.81,22.23,21.56,22.23,64800
1161,2020-06-17,22.66,22.74,21.73,21.9,41600
1162,2020-06-18,22.32,23.5,22.32,23.08,69675
1163,2020-06-19,23.5,26.28,23.5,26.28,292432
1164,2020-06-22,26.78,29.48,26.53,28.63,165820
1165,2020-06-23,28.21,28.21,26.11,26.95,62146
1166,2020-06-24,26.19,27.37,24.93,25.43,126628
1167,2020-06-25,24.84,26.87,24.84,25.69,98977
1168,2020-06-26,25.69,26.78,25.69,25.77,28020
1169,2020-06-29,24.0,26.78,24.0,26.11,168310
1170,2020-06-30,25.69,26.87,25.27,25.69,43040
1171,2020-07-01,26.11,26.36,24.42,25.94,385160
1172,2020-07-02,26.02,26.44,22.32,23.58,470431
1173,2020-07-03,24.34,24.34,22.66,22.74,128450
1174,2020-07-06,23.16,23.16,21.14,22.23,136690
1175,2020-07-07,21.56,22.23,21.14,21.56,121330
1176,2020-07-08,21.64,23.83,21.64,23.08,197938
1177,2020-07-09,22.74,22.91,22.07,22.66,206270
1178,2020-07-10,22.66,22.66,21.98,22.23,117500
1179,2020-07-13,22.23,22.23,21.9,22.07,89020
1180,2020-07-14,21.73,22.32,21.48,21.9,138800
1181,2020-07-15,22.49,22.49,21.9,21.9,74302
1182,2020-07-16,22.32,22.32,21.98,22.23,124710
1183,2020-07-17,22.32,23.41,22.32,23.08,136370
1184,2020-07-20,23.41,24.0,23.24,23.24,154954
1185,2020-07-21,23.5,23.5,22.57,22.74,75680
1186,2020-07-22,22.91,22.91,22.23,22.23,115220
1187,2020-07-23,22.32,22.66,22.15,22.57,48180
1188,2020-07-24,22.49,22.49,19.62,21.39,153262
1189,2020-07-27,18.87,20.21,18.19,18.19,226158
1190,2020-07-28,19.79,20.21,18.95,20.13,77070
1191,2020-07-29,19.71,19.79,17.69,18.36,141100
1192,2020-07-30,18.87,18.95,18.61,18.87,75730
1193,2020-07-31,18.7,19.54,18.19,18.87,98760
1194,2020-08-03,18.87,20.04,18.87,19.79,77400
1195,2020-08-04,19.54,20.89,19.54,20.38,65268
1196,2020-08-05,20.21,20.55,19.96,20.38,98682
1197,2020-08-06,20.13,20.38,19.79,20.13,98150
1198,2020-08-07,20.13,20.63,20.04,20.3,34968
1199,2020-08-10,20.3,22.07,20.3,21.81,141795
1200,2020-08-11,21.9,23.58,21.9,22.4,82130
1201,2020-08-12,22.74,22.74,21.56,22.07,81000
1202,2020-08-13,22.23,22.23,21.56,22.15,79308
1203,2020-08-14,22.07,22.66,21.9,22.49,187810
1204,2020-08-17,22.74,22.74,21.64,22.15,69400
1205,2020-08-18,22.07,22.15,21.81,21.98,38560
1206,2020-08-19,21.39,21.98,21.39,21.9,102000
1207,2020-08-20,21.22,22.07,21.22,21.9,60300
1208,2020-08-21,22.07,22.4,21.81,22.15,42350
1209,2020-08-24,22.23,23.75,22.15,23.24,285014
1210,2020-08-25,23.24,23.92,23.24,23.33,125898
1211,2020-08-26,23.33,23.75,23.16,23.58,184201
1212,2020-08-27,23.58,23.67,23.24,23.24,75930
1213,2020-08-28,23.41,24.68,23.16,24.51,357721
1214,2020-08-31,24.17,24.42,23.58,24.0,98041
1215,2020-09-01,23.92,24.76,23.83,24.51,154416
1216,2020-09-03,24.42,24.51,23.92,24.09,50994
1217,2020-09-04,23.83,23.92,22.74,23.83,69650
1218,2020-09-07,23.58,24.0,22.74,23.08,136650
1219,2020-09-08,23.16,23.24,22.74,22.99,93750
1220,2020-09-09,22.74,23.16,22.74,23.08,79726
1221,2020-09-10,23.08,23.41,22.91,22.91,56701
1222,2020-09-11,23.16,23.24,23.08,23.16,124600
1223,2020-09-14,23.24,23.5,22.99,23.24,76545
1224,2020-09-15,23.24,23.33,23.08,23.33,69750
1225,2020-09-16,23.24,23.24,22.82,23.16,110000
1226,2020-09-17,22.91,23.75,22.91,23.5,130206
1227,2020-09-18,23.58,23.58,23.08,23.41,26010
1228,2020-09-21,23.41,23.41,23.08,23.24,57560
1229,2020-09-22,23.24,23.24,22.74,22.99,44290
1230,2020-09-23,22.91,23.16,22.82,23.16,67040
1231,2020-09-24,23.16,23.16,22.99,22.99,42100
1232,2020-09-25,23.08,23.08,22.82,22.91,28510
1233,2020-09-28,22.74,22.91,22.57,22.74,61230
1234,2020-09-29,22.82,24.34,22.74,23.16,198126
1235,2020-09-30,23.16,23.33,22.99,23.24,24467
1236,2020-10-01,23.16,23.67,23.08,23.33,51450
1237,2020-10-02,23.33,23.5,21.81,23.16,70220
1238,2020-10-05,22.91,23.16,22.91,22.99,50500
1239,2020-10-06,22.99,23.16,22.91,22.91,35900
1240,2020-10-07,22.82,23.08,22.82,22.91,36500
1241,2020-10-08,22.99,23.08,22.66,22.82,90200
1242,2020-10-09,22.82,23.16,21.98,22.99,61000
1243,2020-10-12,22.74,22.74,22.32,22.4,53300
1244,2020-10-13,22.57,22.66,22.15,22.66,25300
1245,2020-10-14,22.07,22.32,21.9,22.07,33900
1246,2020-10-15,21.9,22.32,21.9,22.23,38400
1247,2020-10-16,22.32,22.66,22.23,22.32,24000
1248,2020-10-19,21.98,23.16,21.98,23.08,60900
1249,2020-10-20,22.74,22.74,22.32,22.66,25400
1250,2020-10-21,22.91,23.24,22.66,22.66,51000
1251,2020-10-22,22.74,23.58,22.74,23.41,144400
1252,2020-10-23,23.41,23.83,23.33,23.5,66200
1253,2020-10-26,23.58,23.58,23.16,23.41,34600
1254,2020-10-27,23.33,23.33,22.66,23.08,24800
1255,2020-10-28,22.91,22.91,22.32,22.91,53700
1256,2020-10-29,22.4,23.16,22.32,22.82,43400
1257,2020-10-30,22.57,22.57,22.57,22.57,4800
1258,2020-11-02,22.66,23.24,22.66,22.99,8100
1259,2020-11-03,22.74,22.99,22.74,22.99,13500
1260,2020-11-04,23.16,23.16,22.74,22.91,18700
1261,2020-11-05,22.91,22.91,22.74,22.74,11500
1262,2020-11-06,23.24,23.24,22.57,22.99,1300
1263,2020-11-09,22.74,22.91,22.66,22.82,18000
1264,2020-11-10,22.74,22.91,22.57,22.91,24000
1265,2020-11-11,22.82,22.82,22.74,22.74,12400
1266,2020-11-12,22.74,22.91,22.74,22.91,10600
1267,2020-11-13,22.91,23.33,22.91,23.33,41100
1268,2020-11-16,23.58,23.67,23.16,23.33,51000
1269,2020-11-17,23.5,23.5,23.16,23.16,10100
1270,2020-11-18,23.16,23.41,22.99,23.33,26900
1271,2020-11-19,23.5,23.5,22.99,23.16,35100
1272,2020-11-20,23.16,23.58,22.99,23.5,70900
1273,2020-11-23,23.58,26.78,23.58,26.53,241600
1274,2020-11-24,26.53,26.7,25.69,25.94,79000
1275,2020-11-25,25.94,26.11,25.27,25.69,66400
1276,2020-11-26,25.6,25.69,25.27,25.52,45400
1277,2020-11-27,25.69,26.7,25.69,26.11,55600
1278,2020-11-30,26.11,26.53,25.86,26.19,53700
1279,2020-12-01,26.11,28.21,25.77,27.46,126200
1280,2020-12-02,27.46,28.21,27.46,27.79,43300
1281,2020-12-03,28.3,29.81,28.3,29.31,91400
1282,2020-12-04,29.22,30.66,28.72,29.98,60500
1283,2020-12-07,29.81,29.81,27.96,29.39,48600
1284,2020-12-08,29.06,29.31,28.72,28.72,30300
1285,2020-12-09,29.22,29.73,29.06,29.39,35200
1286,2020-12-10,28.89,29.14,28.13,28.3,46800
1287,2020-12-11,28.47,29.48,27.79,29.39,78369
1288,2020-12-14,32.59,32.59,30.15,31.08,197874
1289,2020-12-15,31.25,34.53,31.08,34.45,283246
1290,2020-12-16,35.37,36.97,34.53,36.13,180661
1291,2020-12-17,35.88,37.9,35.46,36.64,118900
1292,2020-12-18,37.06,37.9,34.45,34.53,203727
1293,2020-12-21,34.61,35.04,33.69,34.53,151037
1294,2020-12-22,34.87,35.37,34.11,34.53,85998
1295,2020-12-23,34.11,35.04,32.85,32.85,162182
1296,2020-12-24,32.85,33.69,32.51,33.27,80000
1297,2020-12-25,33.27,34.11,32.85,33.69,52074
1298,2020-12-28,33.69,33.69,32.34,32.42,89228
1299,2020-12-29,32.42,32.85,32.0,32.51,126773
1300,2020-12-30,31.92,32.68,31.92,32.42,34980
1301,2020-12-31,32.59,32.59,30.74,32.0,35769
1302,2021-01-04,31.75,32.76,31.41,32.42,62321
1303,2021-01-05,32.17,32.34,31.25,31.84,52420
1304,2021-01-06,32.09,32.85,31.67,32.59,75651
1305,2021-01-07,32.59,35.29,32.59,34.11,105200
1306,2021-01-08,34.95,35.2,33.44,33.52,38265
1307,2021-01-11,33.52,33.52,32.0,32.85,46520
1308,2021-01-12,32.85,32.85,32.0,32.76,38806
1309,2021-01-13,33.01,34.11,32.68,33.27,137300
1310,2021-01-14,33.27,33.52,32.85,33.18,64900
1311,2021-01-15,33.1,34.45,32.85,33.69,168295
1312,2021-01-18,33.35,37.9,33.35,36.21,181691
1313,2021-01-19,36.21,36.97,32.0,35.29,262491
1314,2021-01-20,34.95,35.37,31.16,33.77,45100
1315,2021-01-21,34.53,34.53,32.51,34.11,64800
1316,2021-01-22,34.11,34.53,32.0,32.68,120530
1317,2021-01-25,32.93,32.93,32.0,32.26,74488
1318,2021-01-26,32.26,32.26,29.9,29.98,248519
1319,2021-01-27,29.98,30.91,26.95,28.63,141774
1320,2021-01-28,25.27,27.62,24.51,24.51,194004
1321,2021-01-29,24.42,28.8,24.42,28.8,113000
1322,2021-02-01,31.16,31.16,27.37,27.79,9700
1323,2021-02-02,29.14,29.22,26.95,28.3,27800
1324,2021-02-03,28.21,30.07,27.88,28.89,31300
1325,2021-02-04,31.08,31.08,28.21,28.63,14083
1326,2021-02-05,29.48,29.48,28.63,28.63,36000
1327,2021-02-08,28.8,28.8,25.27,28.72,39400
1328,2021-02-09,27.62,28.63,27.62,27.79,13572
1329,2021-02-17,29.39,29.48,27.88,29.06,19801
1330,2021-02-18,28.55,28.97,28.13,28.13,20950
1331,2021-02-19,28.63,28.72,28.21,28.63,67700
1332,2021-02-22,28.47,28.8,28.3,28.55,91300
1333,2021-02-23,29.31,29.31,28.47,28.47,58900
1334,2021-02-24,29.48,29.48,28.55,28.63,34324
1335,2021-02-25,28.63,28.8,28.05,28.55,26102
1336,2021-02-26,28.63,28.63,27.37,28.55,99938
1337,2021-03-01,29.06,32.34,29.06,32.34,258098
1338,2021-03-02,37.06,37.06,34.53,35.96,300752
1339,2021-03-03,35.96,35.96,34.53,35.2,102498
1340,2021-03-04,34.53,34.7,32.85,33.69,163335
1341,2021-03-05,33.27,36.21,30.23,34.95,151975
1342,2021-03-08,34.95,35.04,33.77,34.11,62906
1343,2021-03-09,33.44,34.19,33.27,33.94,61218
1344,2021-03-10,33.69,35.2,33.69,34.7,47300
1345,2021-03-11,34.19,34.78,34.19,34.53,44171
1346,2021-03-12,35.37,35.79,34.61,34.61,49800
1347,2021-03-15,35.37,35.54,34.19,34.53,123330
1348,2021-03-16,34.95,35.37,34.19,34.19,83000
1349,2021-03-17,34.11,34.11,32.85,33.18,208400
1350,2021-03-18,33.27,33.35,32.42,32.42,114850
1351,2021-03-19,32.42,34.36,32.34,32.85,90020
1352,2021-03-22,33.1,33.77,32.68,32.93,118120
1353,2021-03-23,32.93,32.93,32.26,32.59,87800
1354,2021-03-24,32.59,32.59,31.58,31.67,79413
1355,2021-03-25,32.42,32.42,30.99,30.99,74200
1356,2021-03-26,31.16,31.41,29.9,30.91,47126
1357,2021-03-29,30.91,32.0,30.57,31.5,36700
1358,2021-03-30,31.16,31.58,30.15,30.74,71100
1359,2021-03-31,30.57,30.57,29.56,30.49,76480
1360,2021-04-01,30.57,30.99,30.32,30.91,36300
1361,2021-04-02,30.91,31.08,30.74,31.08,33700
1362,2021-04-05,31.16,31.33,30.74,30.99,36900
1363,2021-04-06,30.91,30.91,30.23,30.4,72560
1364,2021-04-07,30.57,30.57,29.98,30.32,32800
1365,2021-04-08,30.32,30.66,30.07,30.32,33600
1366,2021-04-09,30.32,30.74,30.07,30.23,59300
1367,2021-04-12,30.23,30.32,30.15,30.32,55800
1368,2021-04-13,30.23,30.32,30.07,30.15,43210
1369,2021-04-14,29.98,30.15,29.9,29.9,10130
1370,2021-04-15,30.74,31.16,29.31,29.73,43800
1371,2021-04-16,29.73,29.73,27.79,28.3,34421
1372,2021-04-19,27.79,28.13,27.12,27.71,64500
1373,2021-04-20,27.79,28.55,27.79,28.38,35300
1374,2021-04-22,28.38,28.38,27.62,27.79,64651
1375,2021-04-23,27.79,27.79,27.03,27.79,32000
1376,2021-04-26,27.54,27.54,26.53,27.37,32100
1377,2021-04-27,28.63,28.63,26.7,26.7,16400
1378,2021-04-28,27.03,27.29,26.11,26.78,21400
1379,2021-04-29,26.87,26.87,26.19,26.61,17920
1380,2021-05-04,26.61,26.61,24.42,25.86,14705
1381,2021-05-05,25.77,26.95,25.77,26.78,13700
1382,2021-05-06,26.95,27.12,26.7,26.7,18600
1383,2021-05-07,26.87,27.79,25.27,26.36,18300
1384,2021-05-10,26.11,26.53,25.27,26.11,41700
1385,2021-05-11,26.53,26.53,25.86,26.11,18305
1386,2021-05-12,26.02,26.53,26.02,26.53,26800
1387,2021-05-13,26.53,26.53,25.52,26.11,22400
1388,2021-05-14,26.11,26.11,25.43,25.77,9800
1389,2021-05-17,25.77,26.11,25.27,25.69,16800
1390,2021-05-18,24.93,25.6,24.42,24.76,34300
1391,2021-05-19,24.42,24.59,23.58,23.67,15400
1392,2021-05-20,24.42,25.52,23.67,24.17,34900
1393,2021-05-21,23.58,24.34,23.58,24.34,6600
1394,2021-05-24,24.34,24.76,24.34,24.68,22600
1395,2021-05-25,24.42,24.84,24.42,24.42,47960
1396,2021-05-26,24.51,24.51,23.67,24.34,8900
1397,2021-05-27,24.34,24.34,23.58,24.0,9200
1398,2021-05-28,23.92,24.0,23.58,23.75,18000
1399,2021-05-31,23.67,23.67,22.74,23.33,55004
1400,2021-06-01,23.08,26.44,22.74,25.27,65800
1401,2021-06-02,25.18,27.29,24.51,27.29,88334
1402,2021-06-03,27.79,30.74,27.79,30.66,126124
1403,2021-06-04,30.07,30.74,26.28,28.63,127806
1404,2021-06-07,28.55,28.55,26.19,26.87,30650
1405,2021-06-08,26.95,27.71,26.28,26.28,42100
1406,2021-06-09,26.28,27.62,25.27,26.95,22206
1407,2021-06-10,26.95,26.95,25.94,26.44,23060
1408,2021-06-11,26.36,26.95,26.11,26.44,15305
1409,2021-06-14,26.44,26.87,26.44,26.44,14100
1410,2021-06-15,26.53,26.53,26.11,26.28,20101
1411,2021-06-16,26.28,26.53,25.77,26.36,21959
1412,2021-06-17,26.11,26.87,26.11,26.61,18400
1413,2021-06-18,26.61,26.95,26.53,26.53,44100
1414,2021-06-21,26.95,27.37,26.61,26.78,30300
1415,2021-06-22,26.95,26.95,26.11,26.61,13000
1416,2021-06-23,26.61,26.95,26.28,26.53,24100
1417,2021-06-24,26.53,26.53,26.11,26.44,5700
1418,2021-06-25,26.53,26.61,25.77,26.28,14100
1419,2021-06-28,26.11,26.78,25.77,25.77,8300
1420,2021-06-29,26.02,26.53,25.77,26.36,10000
1421,2021-06-30,26.44,26.95,26.11,26.53,29900
1422,2021-07-01,25.86,26.53,25.86,26.44,30400
1423,2021-07-02,26.36,26.7,26.36,26.44,39900
1424,2021-07-05,26.11,26.44,25.69,26.11,27500
1425,2021-07-06,26.19,26.19,25.94,25.94,12000
1426,2021-07-07,25.94,26.02,25.43,25.6,20800
1427,2021-07-08,25.69,26.11,25.69,25.77,7900
1428,2021-07-09,25.77,25.77,24.42,24.76,5700
1429,2021-07-12,26.11,26.11,23.58,23.83,23000
1430,2021-07-13,24.26,25.27,24.26,24.51,6600
1431,2021-07-14,24.42,24.84,22.74,24.42,8401
1432,2021-07-15,24.42,24.42,23.92,23.92,4500
1433,2021-07-16,23.83,24.26,23.83,24.09,10000
1434,2021-07-19,23.92,23.92,22.74,23.75,3200
1435,2021-07-20,23.58,24.0,23.16,23.16,8909
1436,2021-07-21,23.75,24.42,23.75,24.0,5800
1437,2021-07-22,24.17,24.42,23.92,24.42,2100
1438,2021-07-23,23.58,24.26,23.58,23.67,5500
1439,2021-07-26,22.4,24.84,21.81,23.5,99400
1440,2021-07-27,23.33,23.41,22.91,23.33,7600
1441,2021-07-28,23.33,23.75,23.33,23.41,2600
1442,2021-07-29,23.16,23.41,22.99,23.24,17310
1443,2021-07-30,23.16,23.58,22.99,23.5,14637
1444,2021-08-02,23.16,23.16,22.99,23.16,14203
1445,2021-08-03,23.16,23.5,23.08,23.33,7210
1446,2021-08-04,23.41,23.58,23.33,23.5,5500
1447,2021-08-05,23.58,24.42,23.58,23.75,42603
1448,2021-08-06,24.68,26.44,24.09,25.86,53800
1449,2021-08-09,26.11,26.95,26.11,26.44,25800
1450,2021-08-10,26.78,26.78,25.69,25.94,29135
1451,2021-08-11,25.94,26.11,24.93,25.27,24400
1452,2021-08-12,25.6,26.11,24.76,25.69,22900
1453,2021-08-13,25.27,25.6,25.27,25.27,21800
1454,2021-08-16,25.43,26.11,25.43,25.94,24205
1455,2021-08-17,26.02,26.95,26.02,26.61,46030
1456,2021-08-18,26.78,26.78,26.19,26.19,12600
1457,2021-08-19,26.36,26.36,25.35,26.02,7100
1458,2021-08-20,26.11,26.53,25.27,26.11,21300
1459,2021-08-23,25.69,25.69,24.0,25.27,8309
1460,2021-08-24,25.1,25.1,24.17,24.26,53200
1461,2021-08-25,24.0,25.27,23.58,24.93,6400
1462,2021-08-26,24.51,24.59,23.92,24.42,30209
1463,2021-08-27,24.34,24.84,24.17,24.26,19700
1464,2021-08-30,24.68,25.43,24.26,25.1,52300
1465,2021-08-31,25.43,25.43,24.84,24.93,47000
1466,2021-09-01,25.1,25.52,25.1,25.35,32600
1467,2021-09-06,26.53,26.53,25.43,26.36,55750
1468,2021-09-07,26.28,26.28,25.69,25.69,32704
1469,2021-09-08,25.27,25.77,25.27,25.35,16800
1470,2021-09-09,29.31,29.31,25.43,25.69,11500
1471,2021-09-10,28.05,28.05,25.43,26.11,27508
1472,2021-09-13,26.61,26.61,25.77,26.61,87910
1473,2021-09-14,26.44,26.95,26.19,26.28,12900
1474,2021-09-15,26.28,26.95,26.19,26.95,44700
1475,2021-09-16,26.95,27.12,26.44,26.44,37710
1476,2021-09-17,26.44,26.87,26.36,26.7,53000
1477,2021-09-20,26.87,26.87,26.44,26.53,46600
1478,2021-09-21,26.44,26.44,25.69,26.02,41803
1479,2021-09-22,25.77,26.61,25.77,26.61,30000
1480,2021-09-23,26.61,26.61,25.77,26.19,22400
1481,2021-09-24,26.11,26.36,25.69,26.36,18200
1482,2021-09-27,26.02,26.02,25.18,25.18,53500
1483,2021-09-28,24.68,25.69,24.42,25.69,19500
1484,2021-09-29,25.27,25.69,25.27,25.43,8000
1485,2021-09-30,25.35,26.11,25.35,25.94,14000
1486,2021-10-01,25.94,26.61,25.69,25.94,30000
1487,2021-10-04,25.94,26.61,25.94,26.28,28400
1488,2021-10-05,26.36,26.36,25.94,26.11,14900
1489,2021-10-06,26.19,26.19,24.93,26.11,16800
1490,2021-10-07,26.02,26.95,26.02,26.7,101000
1491,2021-10-08,27.79,27.79,26.78,26.78,48950
1492,2021-10-11,27.12,27.79,26.87,27.03,54500
1493,2021-10-12,26.95,26.95,26.11,26.87,43900
1494,2021-10-13,27.37,27.37,26.36,26.78,34400
1495,2021-10-14,27.29,27.29,26.78,26.78,16700
