,time,open,high,low,close,volume
1011,2014-07-22,6.0,6.0,5.82,5.82,400
1012,2014-07-23,5.28,6.3,5.28,5.88,400
1013,2014-07-24,6.3,6.3,6.0,6.0,500
1014,2014-07-25,5.82,5.82,5.82,5.82,200
1015,2014-07-28,5.82,5.82,5.82,5.82,0
1016,2014-07-29,5.34,5.94,5.34,5.94,200
1017,2014-07-30,5.64,5.64,5.64,5.64,100
1018,2014-07-31,5.88,5.88,5.76,5.82,3200
1019,2014-08-01,5.82,5.82,5.82,5.82,200
1020,2014-08-04,5.82,5.82,5.76,5.76,5500
1021,2014-08-05,5.76,5.76,5.76,5.76,2400
1022,2014-08-06,5.76,5.76,5.76,5.76,5200
1023,2014-08-07,5.76,5.76,5.76,5.76,0
1024,2014-08-08,6.0,6.0,6.0,6.0,100
1025,2014-08-11,5.94,5.94,5.94,5.94,100
1026,2014-08-12,5.94,5.94,5.94,5.94,100
1027,2014-08-13,5.7,5.94,5.7,5.94,1100
1028,2014-08-14,5.94,5.94,5.94,5.94,0
1029,2014-08-15,5.94,5.94,5.94,5.94,1000
1030,2014-08-18,5.94,5.94,5.94,5.94,1000
1031,2014-08-19,5.76,5.76,5.76,5.76,1000
1032,2014-08-20,5.76,5.76,5.76,5.76,0
1033,2014-08-21,5.76,5.76,5.76,5.76,0
1034,2014-08-22,5.76,5.76,5.76,5.76,0
1035,2014-08-25,5.88,5.88,5.88,5.88,100
1036,2014-08-26,5.88,5.88,5.88,5.88,0
1037,2014-08-27,5.82,5.82,5.82,5.82,100
1038,2014-08-28,5.7,5.7,5.7,5.7,100
1039,2014-08-29,5.7,5.88,5.7,5.88,2700
1040,2014-09-03,5.88,5.88,5.88,5.88,2900
1041,2014-09-04,5.88,5.88,5.88,5.88,0
1042,2014-09-05,5.82,5.82,5.76,5.82,10200
1043,2014-09-08,6.0,6.0,6.0,6.0,300
1044,2014-09-09,6.0,6.0,6.0,6.0,100
1045,2014-09-10,6.0,6.0,6.0,6.0,0
1046,2014-09-11,5.76,5.76,5.76,5.76,1000
1047,2014-09-12,5.76,5.76,5.76,5.76,0
1048,2014-09-15,5.76,5.76,5.76,5.76,5000
1049,2014-09-16,5.76,5.76,5.76,5.76,4000
1050,2014-09-17,5.76,5.76,5.76,5.76,1000
1051,2014-09-18,5.76,5.76,5.7,5.7,1300
1052,2014-09-19,5.7,5.7,5.7,5.7,1800
1053,2014-09-22,5.76,5.76,5.76,5.76,200
1054,2014-09-23,5.7,5.76,5.7,5.76,54700
1055,2014-09-24,5.76,5.76,5.7,5.7,600
1056,2014-09-25,5.76,5.76,5.76,5.76,2600
1057,2014-09-26,5.76,5.76,5.76,5.76,23000
1058,2014-09-29,5.7,5.82,5.7,5.82,3800
1059,2014-09-30,5.76,5.76,5.76,5.76,3800
1060,2014-10-01,5.76,5.76,5.76,5.76,5000
1061,2014-10-02,5.76,5.76,5.76,5.76,2000
1062,2014-10-03,5.76,5.94,5.76,5.82,2600
1063,2014-10-06,5.76,5.82,5.76,5.76,21100
1064,2014-10-07,5.76,5.76,5.76,5.76,0
1065,2014-10-08,5.76,5.76,5.76,5.76,5400
1066,2014-10-09,5.82,5.82,5.82,5.82,450
1067,2014-10-10,5.76,5.82,5.76,5.76,11200
1068,2014-10-13,5.76,5.76,5.76,5.76,600
1069,2014-10-14,5.76,5.76,5.76,5.76,1000
1070,2014-10-15,5.76,5.76,5.76,5.76,6100
1071,2014-10-16,5.7,5.7,5.64,5.64,22000
1072,2014-10-17,5.7,5.7,5.64,5.64,40000
1073,2014-10-20,5.64,5.64,5.64,5.64,0
1074,2014-10-21,5.64,5.64,5.64,5.64,300
1075,2014-10-22,5.64,5.64,5.64,5.64,200
1076,2014-10-23,5.88,6.12,5.88,6.0,19000
1077,2014-10-24,6.06,6.18,6.06,6.18,5900
1078,2014-10-27,6.18,6.18,6.06,6.18,1500
1079,2014-10-28,6.0,6.0,6.0,6.0,5000
1080,2014-10-29,6.12,6.12,6.12,6.12,800
1081,2014-10-30,6.12,6.12,6.12,6.12,200
1082,2014-10-31,6.12,6.12,6.12,6.12,0
1083,2014-11-03,6.0,6.0,6.0,6.0,100
1084,2014-11-04,6.06,6.18,6.06,6.06,2700
1085,2014-11-05,6.12,6.18,6.12,6.12,1628
1086,2014-11-06,6.12,6.12,6.12,6.12,200
1087,2014-11-07,6.12,6.12,6.12,6.12,200
1088,2014-11-10,6.18,6.18,6.18,6.18,200
1089,2014-11-11,6.18,6.18,6.18,6.18,100
1090,2014-11-12,6.06,6.06,6.06,6.06,500
1091,2014-11-13,6.06,6.24,6.06,6.12,12200
1092,2014-11-14,6.12,6.18,6.06,6.18,19200
1093,2014-11-17,6.18,6.18,6.12,6.18,2000
1094,2014-11-18,6.18,6.18,6.18,6.18,0
1095,2014-11-19,6.12,6.18,6.12,6.18,3000
1096,2014-11-20,6.06,6.18,6.06,6.18,9300
1097,2014-11-21,6.18,6.18,6.18,6.18,9100
1098,2014-11-24,6.18,6.24,6.18,6.24,2400
1099,2014-11-25,6.24,6.3,6.24,6.3,1000
1100,2014-11-26,6.3,6.3,6.3,6.3,0
1101,2014-11-27,6.3,6.54,6.24,6.54,4200
1102,2014-11-28,6.48,6.48,6.48,6.48,600
1103,2014-12-01,6.36,6.42,6.36,6.42,11250
1104,2014-12-02,6.36,6.36,6.36,6.36,500
1105,2014-12-03,6.36,6.36,6.36,6.36,0
1106,2014-12-04,6.36,6.36,6.24,6.24,12200
1107,2014-12-05,6.3,6.3,6.3,6.3,200
1108,2014-12-08,6.36,6.36,6.36,6.36,11900
1109,2014-12-09,6.36,6.36,6.36,6.36,1100
1110,2014-12-10,6.3,6.3,6.3,6.3,6100
1111,2014-12-11,6.3,6.3,6.3,6.3,910
1112,2014-12-12,6.3,6.3,6.3,6.3,2600
1113,2014-12-15,6.3,6.3,6.3,6.3,4000
1114,2014-12-16,6.3,6.3,6.0,6.0,1200
1115,2014-12-17,6.3,6.3,6.0,6.0,6100
1116,2014-12-18,6.0,6.0,6.0,6.0,418
1117,2014-12-19,6.0,6.0,6.0,6.0,17
1118,2014-12-22,6.3,6.3,6.3,6.3,2100
1119,2014-12-23,6.3,6.3,6.3,6.3,0
1120,2014-12-24,6.18,6.18,6.18,6.18,2000
1121,2014-12-25,6.18,6.18,6.18,6.18,0
1122,2014-12-26,6.18,6.18,6.18,6.18,0
1123,2014-12-29,6.18,6.18,6.18,6.18,2800
1124,2014-12-30,6.18,6.18,6.18,6.18,0
1125,2014-12-31,6.3,6.3,6.3,6.3,800
1126,2015-01-05,6.3,6.36,6.3,6.36,1500
1127,2015-01-06,6.36,6.42,6.36,6.42,9600
1128,2015-01-07,6.48,6.78,6.48,6.48,3910
1129,2015-01-08,6.48,6.48,6.48,6.48,0
1130,2015-01-09,6.48,6.54,6.48,6.54,1100
1131,2015-01-12,6.42,6.42,6.36,6.36,200
1132,2015-01-13,6.3,6.54,6.24,6.54,2900
1133,2015-01-14,6.36,6.36,6.36,6.36,100
1134,2015-01-15,6.48,6.48,6.42,6.48,3100
1135,2015-01-16,6.3,6.3,6.3,6.3,100
1136,2015-01-19,6.3,6.3,6.3,6.3,0
1137,2015-01-20,6.42,6.42,6.42,6.42,8800
1138,2015-01-21,6.54,7.02,6.54,7.02,18005
1139,2015-01-22,7.68,7.68,7.2,7.44,12900
1140,2015-01-23,7.44,7.44,7.44,7.44,0
1141,2015-01-26,7.44,7.5,7.2,7.32,9500
1142,2015-01-27,6.96,7.26,6.96,7.02,4200
1143,2015-01-28,7.2,7.2,7.2,7.2,1000
1144,2015-01-29,7.26,7.26,7.26,7.26,2000
1145,2015-01-30,7.2,7.2,7.2,7.2,1200
1146,2015-02-02,7.2,7.2,7.2,7.2,4300
1147,2015-02-03,7.2,7.2,7.2,7.2,800
1148,2015-02-04,7.2,7.2,7.2,7.2,1000
1149,2015-02-05,7.26,7.26,7.26,7.26,1900
1150,2015-02-06,7.26,7.26,7.26,7.26,0
1151,2015-02-09,7.26,7.26,7.26,7.26,1100
1152,2015-02-10,7.2,7.2,7.2,7.2,1500
1153,2015-02-11,7.08,7.2,7.08,7.2,600
1154,2015-02-12,7.2,7.2,7.2,7.2,1000
1155,2015-02-13,7.2,7.2,7.2,7.2,1200
1156,2015-02-24,7.26,7.5,7.26,7.5,1300
1157,2015-02-25,7.5,7.5,7.5,7.5,0
1158,2015-02-26,7.5,7.5,7.5,7.5,0
1159,2015-02-27,7.26,7.44,7.26,7.44,600
1160,2015-03-02,7.38,7.38,7.32,7.38,6500
1161,2015-03-03,7.38,7.38,7.32,7.32,1300
1162,2015-03-04,7.38,7.38,7.38,7.38,5500
1163,2015-03-05,7.44,7.44,7.44,7.44,2000
1164,2015-03-06,7.5,7.5,7.44,7.5,3500
1165,2015-03-09,7.44,7.44,7.44,7.44,1200
1166,2015-03-10,7.44,7.5,7.44,7.44,5500
1167,2015-03-11,7.38,7.38,7.26,7.26,3300
1168,2015-03-12,7.44,7.62,7.38,7.62,9500
1169,2015-03-13,7.62,7.62,7.62,7.62,0
1170,2015-03-16,7.2,7.62,7.2,7.62,4700
1171,2015-03-17,7.62,7.74,7.62,7.74,2400
1172,2015-03-18,7.5,7.74,7.5,7.74,2700
1173,2015-03-19,7.62,7.68,7.44,7.68,11200
1174,2015-03-20,7.68,7.68,7.68,7.68,600
1175,2015-03-23,7.68,7.68,7.68,7.68,0
1176,2015-03-24,7.5,7.56,7.5,7.5,3900
1177,2015-03-25,7.5,7.5,7.5,7.5,0
1178,2015-03-26,7.56,7.56,7.5,7.5,1400
1179,2015-03-27,7.5,7.5,7.5,7.5,11400
1180,2015-03-30,7.5,7.5,7.5,7.5,1100
1181,2015-03-31,7.56,7.56,7.5,7.5,1100
1182,2015-04-01,7.5,7.5,7.5,7.5,12000
1183,2015-04-02,7.44,7.74,7.44,7.74,10900
1184,2015-04-03,7.74,7.8,7.74,7.8,2800
1185,2015-04-06,7.8,7.8,7.8,7.8,400
1186,2015-04-07,7.74,7.92,7.74,7.92,2000
1187,2015-04-08,7.92,7.92,7.92,7.92,0
1188,2015-04-09,7.8,7.8,7.8,7.8,4200
1189,2015-04-10,7.86,7.86,7.8,7.8,1600
1190,2015-04-13,7.92,8.58,7.92,8.58,50500
1191,2015-04-14,8.58,8.58,8.52,8.52,8020
1192,2015-04-15,8.7,8.7,8.4,8.4,1105
1193,2015-04-16,8.4,8.7,8.4,8.7,5200
1194,2015-04-17,8.7,8.7,8.7,8.7,0
1195,2015-04-20,8.7,8.94,8.7,8.94,3000
1196,2015-04-21,9.0,9.0,8.52,8.52,1100
1197,2015-04-22,8.82,8.82,8.58,8.58,2600
1198,2015-04-23,8.52,8.52,8.4,8.4,1100
1199,2015-04-24,8.28,8.4,8.28,8.4,7800
1200,2015-04-27,8.4,8.4,8.4,8.4,500
1201,2015-05-04,8.4,8.4,8.22,8.22,1900
1202,2015-05-05,8.22,8.22,8.22,8.22,500
1203,2015-05-06,8.28,8.28,8.28,8.28,500
1204,2015-05-07,8.28,8.28,8.28,8.28,1500
1205,2015-05-08,8.34,9.0,8.34,9.0,1000
1206,2015-05-11,9.0,9.0,9.0,9.0,0
1207,2015-05-12,9.0,9.0,9.0,9.0,0
1208,2015-05-13,8.46,8.46,8.46,8.46,200
1209,2015-05-14,8.76,8.76,8.76,8.76,100
1210,2015-05-15,8.76,8.76,8.76,8.76,0
1211,2015-05-18,8.76,8.76,8.76,8.76,0
1212,2015-05-19,8.76,8.76,8.76,8.76,0
1213,2015-05-20,9.06,9.06,9.06,9.06,100
1214,2015-05-21,9.06,9.06,9.06,9.06,0
1215,2015-05-22,9.06,9.06,9.06,9.06,0
1216,2015-05-25,8.7,8.7,8.7,8.7,1300
1217,2015-05-26,8.7,8.7,8.7,8.7,0
1218,2015-05-27,8.7,8.7,8.7,8.7,0
1219,2015-05-28,8.7,8.7,8.7,8.7,3200
1220,2015-05-29,8.7,8.7,8.7,8.7,0
1221,2015-06-01,8.7,8.7,8.7,8.7,500
1222,2015-06-02,8.7,8.7,8.7,8.7,1700
1223,2015-06-03,8.7,8.7,8.7,8.7,0
1224,2015-06-04,8.7,8.7,8.7,8.7,4100
1225,2015-06-05,9.12,9.12,9.12,9.12,100
1226,2015-06-08,9.12,9.12,9.0,9.0,300
1227,2015-06-09,9.0,9.0,9.0,9.0,0
1228,2015-06-10,9.24,9.24,9.24,9.24,100
1229,2015-06-11,9.96,9.96,9.96,9.96,100
1230,2015-06-12,9.96,9.96,9.96,9.96,0
1231,2015-06-15,9.96,9.96,9.96,9.96,0
1232,2015-06-16,9.96,9.96,9.96,9.96,0
1233,2015-06-17,9.96,9.96,9.96,9.96,0
1234,2015-06-18,9.96,9.96,9.96,9.96,0
1235,2015-06-19,9.96,9.96,9.96,9.96,0
1236,2015-06-22,9.96,9.96,9.96,9.96,0
1237,2015-06-23,9.96,9.96,9.96,9.96,0
1238,2015-06-24,9.0,9.0,9.0,9.0,1400
1239,2015-06-25,9.3,9.3,9.0,9.0,5000
1240,2015-06-26,9.0,9.0,9.0,9.0,1400
1241,2015-06-29,8.88,8.88,8.7,8.7,15000
1242,2015-06-30,8.76,8.88,8.28,8.28,4000
1243,2015-07-01,9.0,9.0,8.52,8.88,11175
1244,2015-07-02,9.0,9.0,9.0,9.0,9800
1245,2015-07-03,9.0,9.12,9.0,9.12,7200
1246,2015-07-06,9.06,9.12,9.0,9.0,13665
1247,2015-07-07,9.12,9.12,8.94,9.0,20700
1248,2015-07-08,8.86,8.86,8.86,8.86,1000
1249,2015-07-09,8.66,8.66,8.66,8.66,500
1250,2015-07-10,8.72,8.72,8.72,8.72,300
1251,2015-07-13,8.79,8.79,8.79,8.79,800
1252,2015-07-14,8.86,8.86,8.72,8.72,6400
1253,2015-07-15,8.93,8.93,8.93,8.93,700
1254,2015-07-16,8.93,8.93,8.93,8.93,0
1255,2015-07-17,8.93,8.93,8.93,8.93,0
1256,2015-07-20,8.72,8.72,8.72,8.72,100
1257,2015-07-21,8.72,8.72,8.72,8.72,0
1258,2015-07-22,9.0,9.0,9.0,9.0,100
1259,2015-07-23,9.0,9.0,9.0,9.0,0
1260,2015-07-24,9.0,9.0,9.0,9.0,0
1261,2015-07-27,9.0,9.0,9.0,9.0,0
1262,2015-07-28,8.86,8.86,8.79,8.79,300
1263,2015-07-29,8.72,8.72,8.59,8.59,9100
1264,2015-07-30,9.34,9.34,9.34,9.34,100
1265,2015-07-31,8.72,8.72,8.72,8.72,200
1266,2015-08-03,9.06,9.06,9.06,9.06,100
1267,2015-08-04,8.79,8.79,8.79,8.79,100
1268,2015-08-05,8.79,8.79,8.79,8.79,0
1269,2015-08-06,8.52,8.52,8.52,8.52,1000
1270,2015-08-07,8.59,8.59,8.52,8.59,2200
1271,2015-08-10,8.59,8.59,8.59,8.59,9000
1272,2015-08-11,8.59,8.79,8.59,8.79,14300
1273,2015-08-12,8.59,8.59,8.52,8.59,9520
1274,2015-08-13,8.52,8.72,8.52,8.72,1100
1275,2015-08-14,8.72,8.72,8.72,8.72,0
1276,2015-08-17,8.66,8.66,8.31,8.52,7100
1277,2015-08-18,8.52,8.52,8.52,8.52,0
1278,2015-08-19,8.52,8.52,8.52,8.52,0
1279,2015-08-20,8.66,8.66,8.66,8.66,100
1280,2015-08-21,8.31,8.66,8.31,8.66,1100
1281,2015-08-24,8.31,8.31,8.25,8.25,1000
1282,2015-08-25,8.04,8.45,8.04,8.45,2200
1283,2015-08-26,8.52,8.52,8.52,8.52,100
1284,2015-08-27,8.59,8.59,8.59,8.59,700
1285,2015-08-28,8.59,8.59,8.59,8.59,0
1286,2015-08-31,8.59,8.59,8.59,8.59,0
1287,2015-09-01,8.59,8.59,8.59,8.59,40
1288,2015-09-03,8.59,8.59,8.59,8.59,0
1289,2015-09-04,8.59,8.59,8.59,8.59,0
1290,2015-09-07,8.59,8.59,8.59,8.59,0
1291,2015-09-08,8.66,8.66,8.59,8.59,200
1292,2015-09-09,8.59,8.59,8.59,8.59,0
1293,2015-09-10,8.59,8.59,8.59,8.59,0
1294,2015-09-11,8.72,8.72,8.66,8.66,200
1295,2015-09-14,8.52,8.72,8.52,8.72,300
1296,2015-09-15,8.72,8.72,8.72,8.72,0
1297,2015-09-16,8.72,8.72,8.72,8.72,0
1298,2015-09-17,8.72,8.72,8.72,8.72,0
1299,2015-09-18,8.72,8.72,8.72,8.72,0
1300,2015-09-21,8.18,8.59,8.18,8.59,300
1301,2015-09-22,8.59,8.59,8.59,8.59,0
1302,2015-09-23,8.59,8.59,8.59,8.59,200
1303,2015-09-24,8.45,8.72,8.45,8.72,500
1304,2015-09-25,8.59,8.66,8.59,8.66,600
1305,2015-09-28,8.59,8.59,8.59,8.59,800
1306,2015-09-29,8.59,8.59,8.59,8.59,500
1307,2015-09-30,8.66,9.0,8.31,8.31,9500
1308,2015-10-01,8.59,8.66,8.59,8.66,1300
1309,2015-10-02,8.66,8.66,8.66,8.66,0
1310,2015-10-05,8.31,8.79,8.31,8.79,600
1311,2015-10-06,8.79,8.79,8.79,8.79,0
1312,2015-10-07,8.79,8.79,8.79,8.79,0
1313,2015-10-08,8.93,8.93,8.93,8.93,100
1314,2015-10-09,8.93,8.93,8.93,8.93,100
1315,2015-10-12,8.93,8.93,8.93,8.93,0
1316,2015-10-13,8.86,8.86,8.86,8.86,100
1317,2015-10-14,8.72,8.72,8.72,8.72,100
1318,2015-10-15,8.72,8.72,8.72,8.72,0
1319,2015-10-16,8.66,8.72,8.59,8.72,3100
1320,2015-10-19,8.72,8.72,8.72,8.72,0
1321,2015-10-20,8.72,8.72,8.72,8.72,100
1322,2015-10-21,8.72,8.72,8.72,8.72,1800
1323,2015-10-22,8.72,8.72,8.72,8.72,0
1324,2015-10-23,8.79,8.79,8.79,8.79,2100
1325,2015-10-26,8.79,9.47,8.79,9.47,1400
1326,2015-10-27,9.47,9.47,9.47,9.47,0
1327,2015-10-28,9.47,9.47,9.47,9.47,0
1328,2015-10-29,9.47,9.47,9.47,9.47,0
1329,2015-10-30,9.47,9.47,9.47,9.47,0
1330,2015-11-02,8.93,8.93,8.93,8.93,2300
1331,2015-11-03,9.34,9.34,9.34,9.34,100
1332,2015-11-04,9.34,9.34,9.34,9.34,0
1333,2015-11-05,9.34,9.34,9.34,9.34,0
1334,2015-11-06,9.34,9.34,9.34,9.34,0
1335,2015-11-09,9.34,9.34,9.34,9.34,0
1336,2015-11-10,9.34,9.34,9.34,9.34,0
1337,2015-11-11,9.34,9.34,9.34,9.34,0
1338,2015-11-12,9.34,9.34,9.34,9.34,0
1339,2015-11-13,9.34,9.34,9.34,9.34,0
1340,2015-11-16,9.34,9.34,9.34,9.34,0
1341,2015-11-17,9.34,9.34,9.34,9.34,0
1342,2015-11-18,9.34,9.34,9.34,9.34,0
1343,2015-11-19,9.06,9.06,9.0,9.0,3500
1344,2015-11-20,9.0,9.0,9.0,9.0,0
1345,2015-11-23,9.0,9.0,9.0,9.0,0
1346,2015-11-24,9.0,9.0,9.0,9.0,0
1347,2015-11-25,9.0,9.0,9.0,9.0,0
1348,2015-11-26,9.0,9.0,9.0,9.0,0
1349,2015-11-27,9.0,9.0,9.0,9.0,0
1350,2015-11-30,9.0,9.0,9.0,9.0,0
1351,2015-12-01,8.66,8.86,8.59,8.59,1000
1352,2015-12-02,8.59,8.59,8.59,8.59,0
1353,2015-12-03,8.59,8.59,8.59,8.59,3500
1354,2015-12-04,8.59,8.59,8.59,8.59,0
1355,2015-12-07,8.59,8.59,8.59,8.59,3700
1356,2015-12-08,8.59,8.59,8.59,8.59,0
1357,2015-12-09,8.52,8.52,8.52,8.52,2900
1358,2015-12-10,8.52,8.52,8.52,8.52,3300
1359,2015-12-11,8.52,8.52,8.52,8.52,0
1360,2015-12-14,8.66,8.66,8.66,8.66,300
1361,2015-12-15,8.66,8.66,8.66,8.66,0
1362,2015-12-16,8.66,8.66,8.66,8.66,0
1363,2015-12-17,8.66,8.72,8.66,8.72,500
1364,2015-12-18,8.72,8.72,8.72,8.72,0
1365,2015-12-21,8.66,8.66,8.66,8.66,800
1366,2015-12-22,8.66,8.66,8.66,8.66,800
1367,2015-12-23,8.66,8.66,8.66,8.66,0
1368,2015-12-24,8.66,8.66,8.66,8.66,200
1369,2015-12-25,8.66,8.66,8.66,8.66,0
1370,2015-12-28,8.52,8.52,8.52,8.52,400
1371,2015-12-29,8.52,8.52,8.52,8.52,0
1372,2015-12-30,8.52,8.52,8.52,8.52,0
1373,2015-12-31,8.59,8.59,8.52,8.52,3300
1374,2016-01-04,8.52,8.52,8.52,8.52,0
1375,2016-01-05,8.38,8.52,8.38,8.52,300
1376,2016-01-06,8.52,8.52,8.52,8.52,0
1377,2016-01-07,8.52,8.52,8.52,8.52,0
1378,2016-01-08,8.52,8.52,8.52,8.52,800
1379,2016-01-11,8.52,8.52,8.52,8.52,0
1380,2016-01-12,8.66,8.66,8.66,8.66,500
1381,2016-01-13,8.66,8.66,8.66,8.66,2000
1382,2016-01-14,8.66,8.66,8.66,8.66,0
1383,2016-01-15,8.52,8.52,8.52,8.52,100
1384,2016-01-18,8.52,8.52,8.52,8.52,0
1385,2016-01-19,8.52,8.52,8.52,8.52,0
1386,2016-01-20,8.52,8.52,8.52,8.52,0
1387,2016-01-21,8.52,8.52,8.52,8.52,0
1388,2016-01-22,8.52,8.52,8.52,8.52,0
1389,2016-01-25,8.66,8.66,8.66,8.66,200
1390,2016-01-26,8.79,8.79,8.79,8.79,1000
1391,2016-01-27,8.93,8.93,8.86,8.86,1100
1392,2016-01-28,8.86,9.13,8.86,9.0,1800
1393,2016-01-29,9.0,9.06,9.0,9.06,600
1394,2016-02-01,9.06,9.13,9.06,9.13,1660
1395,2016-02-02,9.13,9.13,9.06,9.06,1600
1396,2016-02-03,9.0,9.0,9.0,9.0,1000
1397,2016-02-04,9.0,9.0,9.0,9.0,0
1398,2016-02-05,9.13,9.41,9.13,9.41,3300
1399,2016-02-15,9.06,9.06,9.06,9.06,100
1400,2016-02-16,9.06,9.13,9.06,9.13,1200
1401,2016-02-17,9.13,9.27,9.13,9.27,10100
1402,2016-02-18,9.27,9.27,9.27,9.27,0
1403,2016-02-19,9.13,9.27,9.13,9.27,5100
1404,2016-02-22,9.27,9.27,9.27,9.27,0
1405,2016-02-23,9.2,9.2,9.2,9.2,100
1406,2016-02-24,9.2,9.95,9.2,9.95,1500
1407,2016-02-25,9.2,9.2,9.2,9.2,100
1408,2016-02-26,9.2,9.2,9.2,9.2,0
1409,2016-02-29,9.0,9.2,9.0,9.2,1200
1410,2016-03-01,9.2,9.2,9.2,9.2,100
1411,2016-03-02,9.27,9.27,9.2,9.27,2700
1412,2016-03-03,9.27,9.27,9.27,9.27,0
1413,2016-03-04,9.27,9.27,9.27,9.27,0
1414,2016-03-07,9.27,9.27,9.27,9.27,0
1415,2016-03-08,9.2,9.2,9.2,9.2,200
1416,2016-03-09,9.41,9.41,9.34,9.34,400
1417,2016-03-10,9.41,9.41,9.41,9.41,2500
1418,2016-03-11,9.41,9.41,9.41,9.41,0
1419,2016-03-14,9.47,9.68,9.47,9.47,13800
1420,2016-03-15,9.54,9.68,9.54,9.61,2000
1421,2016-03-16,9.61,9.61,9.61,9.61,4000
1422,2016-03-17,9.61,9.61,9.61,9.61,0
1423,2016-03-18,9.54,9.54,9.54,9.54,22900
1424,2016-03-21,9.61,9.61,9.54,9.54,13800
1425,2016-03-22,9.54,9.54,9.54,9.54,0
1426,2016-03-23,9.61,9.61,9.61,9.61,300
1427,2016-03-24,9.61,10.09,9.61,10.09,1600
1428,2016-03-25,10.09,10.09,10.09,10.09,0
1429,2016-03-28,10.09,10.09,10.09,10.09,0
1430,2016-03-29,9.61,9.61,9.61,9.61,100
1431,2016-03-30,10.29,10.29,10.29,10.29,100
1432,2016-03-31,10.29,10.29,10.29,10.29,0
1433,2016-04-01,9.95,9.95,9.95,9.95,2000
1434,2016-04-04,9.95,9.95,9.95,9.95,0
1435,2016-04-05,10.02,10.02,10.02,10.02,300
1436,2016-04-06,10.02,10.02,10.02,10.02,0
1437,2016-04-07,10.02,10.02,9.81,9.81,1400
1438,2016-04-08,10.02,10.02,10.02,10.02,500
1439,2016-04-11,10.02,10.02,10.02,10.02,0
1440,2016-04-12,10.02,10.02,10.02,10.02,0
1441,2016-04-13,10.02,10.02,10.02,10.02,0
1442,2016-04-14,10.02,10.02,10.02,10.02,0
1443,2016-04-15,10.02,10.02,10.02,10.02,0
1444,2016-04-19,10.02,10.15,10.02,10.15,1300
1445,2016-04-20,10.15,10.15,10.15,10.15,3300
1446,2016-04-21,10.22,10.43,10.22,10.43,1600
1447,2016-04-22,10.43,10.43,10.43,10.43,0
1448,2016-04-25,10.43,10.43,10.43,10.43,300
1449,2016-04-26,10.43,10.43,10.43,10.43,0
1450,2016-04-27,10.43,10.43,10.43,10.43,0
1451,2016-04-28,10.43,10.43,10.43,10.43,0
1452,2016-04-29,10.43,10.43,10.43,10.43,0
1453,2016-05-04,10.43,10.43,10.43,10.43,0
1454,2016-05-05,10.43,10.43,10.43,10.43,0
1455,2016-05-06,10.43,10.43,10.43,10.43,0
1456,2016-05-09,10.09,10.09,9.54,10.09,27100
1457,2016-05-10,9.75,9.75,9.68,9.75,3800
1458,2016-05-11,9.75,10.02,9.75,10.02,3800
1459,2016-05-12,10.02,10.02,10.02,10.02,0
1460,2016-05-13,10.36,10.36,10.36,10.36,100
1461,2016-05-16,10.36,10.36,10.36,10.36,0
1462,2016-05-17,10.36,10.36,10.36,10.36,0
1463,2016-05-18,10.02,10.02,10.02,10.02,300
1464,2016-05-19,10.02,10.02,10.02,10.02,25
1465,2016-05-20,10.02,10.02,10.02,10.02,500
1466,2016-05-23,10.02,10.02,10.02,10.02,500
1467,2016-05-24,10.02,10.02,10.02,10.02,0
1468,2016-05-25,10.02,10.02,10.02,10.02,0
1469,2016-05-26,10.02,10.02,10.02,10.02,0
1470,2016-05-27,10.02,10.02,10.02,10.02,0
1471,2016-05-30,10.02,10.02,10.02,10.02,0
1472,2016-05-31,10.02,10.02,10.02,10.02,0
1473,2016-06-01,10.77,10.77,10.77,10.77,100
1474,2016-06-02,10.77,10.77,10.77,10.77,0
1475,2016-06-03,10.77,10.77,10.77,10.77,0
1476,2016-06-06,10.22,10.22,10.22,10.22,300
1477,2016-06-07,10.22,10.22,10.22,10.22,0
1478,2016-06-08,10.22,10.22,10.22,10.22,0
1479,2016-06-09,10.22,10.22,10.22,10.22,0
1480,2016-06-10,10.22,10.22,10.22,10.22,0
1481,2016-06-13,10.22,10.22,10.22,10.22,500
1482,2016-06-14,10.22,10.22,10.22,10.22,0
1483,2016-06-15,10.22,10.22,10.22,10.22,0
1484,2016-06-16,10.22,10.22,10.22,10.22,0
1485,2016-06-17,10.22,10.22,10.22,10.22,2713
1486,2016-06-20,10.22,10.22,10.22,10.22,0
1487,2016-06-21,10.02,10.15,10.02,10.02,1900
1488,2016-06-22,10.02,10.02,10.02,10.02,0
1489,2016-06-23,10.22,10.22,10.22,10.22,100
1490,2016-06-24,9.88,10.22,9.88,10.22,4800
1491,2016-06-27,10.22,10.22,10.22,10.22,0
1492,2016-06-28,10.22,10.22,10.22,10.22,0
1493,2016-06-29,10.22,10.22,10.22,10.22,0
1494,2016-06-30,10.02,10.02,10.02,10.02,300
1495,2016-07-01,10.15,10.15,10.15,10.15,100
1496,2016-07-04,10.22,10.22,10.22,10.22,700
1497,2016-07-05,10.22,10.22,10.22,10.22,0
1498,2016-07-06,10.15,10.22,10.15,10.22,500
1499,2016-07-07,10.22,10.22,10.09,10.22,22700
1500,2016-07-08,10.22,10.22,10.09,10.22,19000
1501,2016-07-11,10.22,10.36,10.09,10.36,57100
1502,2016-07-12,10.84,10.84,10.22,10.36,19312
