,time,open,high,low,close,volume
1003,2020-08-20,11.86,11.86,10.72,11.86,43933
1004,2020-08-21,11.68,11.77,11.51,11.68,23890
1005,2020-08-24,11.68,13.17,11.68,12.99,182970
1006,2020-08-25,12.9,12.9,12.21,12.21,54901
1007,2020-08-26,12.38,12.38,11.94,12.21,27221
1008,2020-08-27,12.12,12.73,12.03,12.21,42785
1009,2020-08-28,12.29,12.29,11.77,12.21,25700
1010,2020-08-31,12.03,12.21,11.94,12.03,48900
1011,2020-09-01,12.12,12.12,11.86,11.86,69960
1012,2020-09-03,11.86,11.86,11.77,11.77,20541
1013,2020-09-04,11.33,11.77,11.33,11.68,37113
1014,2020-09-07,11.6,12.03,11.6,11.94,19210
1015,2020-09-08,11.86,11.86,11.68,11.68,18460
1016,2020-09-09,11.86,11.86,11.33,11.6,29763
1017,2020-09-10,11.6,11.77,11.51,11.6,27940
1018,2020-09-11,11.6,11.68,11.6,11.68,7910
1019,2020-09-14,11.51,12.12,11.51,11.77,45040
1020,2020-09-15,11.86,11.86,11.51,11.51,37410
1021,2020-09-16,11.68,11.68,11.6,11.6,310
1022,2020-09-17,11.6,12.12,11.6,11.86,29973
1023,2020-09-18,11.94,12.03,11.94,11.94,27200
1024,2020-09-21,11.86,11.86,11.6,11.6,7726
1025,2020-09-22,11.68,11.68,11.51,11.51,18624
1026,2020-09-23,11.51,11.6,11.51,11.6,19120
1027,2020-09-24,11.42,11.42,11.07,11.16,51446
1028,2020-09-25,11.25,11.25,10.81,10.99,68421
1029,2020-09-28,11.07,11.51,10.99,11.51,31620
1030,2020-09-29,11.33,11.51,11.25,11.25,19134
1031,2020-09-30,11.07,11.25,11.07,11.25,36520
1032,2020-10-01,11.42,11.51,11.33,11.33,25700
1033,2020-10-02,11.25,11.51,11.16,11.16,24850
1034,2020-10-05,11.33,12.64,11.33,11.86,53400
1035,2020-10-06,11.94,12.47,11.77,12.03,79000
1036,2020-10-07,12.03,12.12,11.86,11.86,9600
1037,2020-10-08,11.94,11.94,11.77,11.77,14500
1038,2020-10-09,11.77,11.86,11.6,11.77,35700
1039,2020-10-12,11.6,12.29,11.6,11.86,22500
1040,2020-10-13,11.94,11.94,11.68,11.68,6300
1041,2020-10-14,11.68,11.77,11.68,11.68,15000
1042,2020-10-15,11.68,11.68,11.25,11.68,35500
1043,2020-10-16,11.6,11.77,11.42,11.6,13000
1044,2020-10-19,11.68,11.77,11.51,11.6,18200
1045,2020-10-20,11.51,11.6,11.42,11.42,11200
1046,2020-10-21,11.51,11.68,11.42,11.51,21600
1047,2020-10-22,11.51,11.51,11.42,11.42,16000
1048,2020-10-23,11.42,11.42,11.33,11.42,19300
1049,2020-10-26,11.42,11.42,11.25,11.33,5200
1050,2020-10-27,11.25,11.25,10.99,10.99,29700
1051,2020-10-28,11.07,11.16,10.81,10.81,5000
1052,2020-10-29,10.99,10.99,10.72,10.99,18500
1053,2020-10-30,10.9,10.9,10.81,10.81,3800
1054,2020-11-02,10.99,11.33,10.99,11.33,11200
1055,2020-11-03,11.25,11.33,10.9,11.16,7200
1056,2020-11-04,11.16,11.25,10.9,11.25,26700
1057,2020-11-05,11.07,11.25,10.99,10.99,6100
1058,2020-11-06,11.07,11.07,10.99,10.99,2200
1059,2020-11-09,11.25,12.38,11.25,11.86,49900
1060,2020-11-10,12.21,13.6,12.12,12.99,282800
1061,2020-11-11,13.6,14.39,13.6,14.39,281700
1062,2020-11-12,14.82,16.3,14.82,15.78,166600
1063,2020-11-13,15.52,15.78,14.47,15.78,90000
1064,2020-11-16,15.69,17.09,15.69,17.0,169600
1065,2020-11-17,17.09,17.44,16.48,17.09,116000
1066,2020-11-18,17.09,17.18,16.22,16.83,64700
1067,2020-11-19,16.39,16.39,15.78,15.87,87700
1068,2020-11-20,16.04,16.13,15.52,15.69,58000
1069,2020-11-23,15.69,15.69,15.17,15.35,87100
1070,2020-11-24,16.13,16.13,15.35,16.13,69300
1071,2020-11-25,15.69,15.96,15.69,15.78,13200
1072,2020-11-26,15.69,15.69,15.26,15.43,101700
1073,2020-11-27,15.35,15.69,15.0,15.17,39100
1074,2020-11-30,15.08,15.17,14.65,14.82,80800
1075,2020-12-01,14.39,15.61,14.21,14.91,64700
1076,2020-12-02,14.91,15.52,14.91,15.52,78100
1077,2020-12-03,15.35,16.39,15.35,15.96,45300
1078,2020-12-04,16.04,16.04,15.61,15.96,55200
1079,2020-12-07,15.87,15.87,15.35,15.43,42000
1080,2020-12-08,15.35,15.61,15.17,15.17,32300
1081,2020-12-09,15.26,15.35,15.08,15.26,22100
1082,2020-12-10,15.08,15.17,14.91,14.91,43500
1083,2020-12-11,14.82,15.69,14.82,15.52,31399
1084,2020-12-14,15.17,15.61,15.17,15.26,19651
1085,2020-12-15,15.26,15.35,15.17,15.35,7500
1086,2020-12-16,15.43,15.61,15.35,15.43,27300
1087,2020-12-17,15.43,15.52,15.35,15.52,7100
1088,2020-12-18,15.43,15.43,15.17,15.17,18510
1089,2020-12-21,15.17,16.22,15.17,15.78,61851
1090,2020-12-22,15.78,16.04,15.69,15.96,49300
1091,2020-12-23,16.04,16.13,15.96,15.96,26472
1092,2020-12-24,15.87,17.44,15.61,17.09,257900
1093,2020-12-25,17.09,18.31,17.09,17.96,108865
1094,2020-12-28,17.96,17.96,17.44,17.44,23000
1095,2020-12-29,17.0,17.26,14.91,16.39,95440
1096,2020-12-30,16.13,16.74,15.61,16.13,134510
1097,2020-12-31,16.04,16.39,15.96,16.22,38934
1098,2021-01-04,16.22,16.57,15.96,16.22,59100
1099,2021-01-05,16.22,16.22,15.78,15.78,59420
1100,2021-01-06,15.96,16.13,15.61,15.69,72000
1101,2021-01-07,15.87,15.87,15.61,15.87,30110
1102,2021-01-08,15.87,16.13,15.78,16.13,51200
1103,2021-01-11,16.13,16.3,15.96,16.3,54040
1104,2021-01-12,16.13,16.3,15.96,16.22,29605
1105,2021-01-13,16.22,16.3,16.13,16.3,51610
1106,2021-01-14,16.3,16.3,15.96,16.13,40350
1107,2021-01-15,16.13,17.26,16.13,16.83,97455
1108,2021-01-18,16.91,17.35,16.91,17.0,43950
1109,2021-01-19,17.09,17.09,14.56,15.69,71060
1110,2021-01-20,15.69,15.78,15.0,15.43,81536
1111,2021-01-21,15.87,16.13,15.78,16.13,34700
1112,2021-01-22,15.96,15.96,15.52,15.69,71810
1113,2021-01-25,15.35,15.87,15.35,15.52,32200
1114,2021-01-26,15.35,15.35,14.82,15.0,85820
1115,2021-01-27,15.0,15.43,14.65,14.82,61710
1116,2021-01-28,14.73,14.73,12.73,13.08,224291
1117,2021-01-29,14.3,15.08,13.34,14.73,28700
1118,2021-02-01,13.95,14.82,13.86,13.86,10000
1119,2021-02-02,13.6,14.39,13.51,14.12,20771
1120,2021-02-03,13.95,14.39,13.6,14.21,26610
1121,2021-02-04,14.73,14.73,14.04,14.04,13400
1122,2021-02-05,14.21,14.21,13.51,13.95,49410
1123,2021-02-08,13.95,13.95,13.78,13.95,23119
1124,2021-02-09,13.78,14.82,13.78,14.82,14400
1125,2021-02-17,14.21,14.65,13.95,14.39,23532
1126,2021-02-18,14.47,14.56,14.39,14.56,24300
1127,2021-02-19,14.56,14.82,14.3,14.82,39000
1128,2021-02-22,14.82,15.0,14.73,14.82,29800
1129,2021-02-23,15.17,15.17,14.73,14.82,18527
1130,2021-02-24,14.82,14.91,14.47,14.82,29200
1131,2021-02-25,15.0,15.0,14.65,14.82,17500
1132,2021-02-26,14.73,15.08,14.65,15.08,37510
1133,2021-03-01,14.82,15.0,14.82,15.0,40019
1134,2021-03-02,15.0,15.08,14.82,14.91,49005
1135,2021-03-03,14.91,15.08,14.82,14.91,11800
1136,2021-03-04,14.73,15.08,14.73,15.08,21600
1137,2021-03-05,14.91,16.13,14.91,16.13,57410
1138,2021-03-08,15.43,15.78,15.43,15.43,6000
1139,2021-03-09,15.61,15.61,15.17,15.26,12900
1140,2021-03-10,15.26,15.35,15.26,15.26,42419
1141,2021-03-11,15.35,15.35,15.26,15.26,26100
1142,2021-03-12,15.35,15.69,15.35,15.61,34001
1143,2021-03-15,15.69,15.87,15.61,15.61,27601
1144,2021-03-16,15.61,15.78,15.52,15.69,23100
1145,2021-03-17,15.69,15.69,15.52,15.69,17000
1146,2021-03-18,15.61,15.69,15.43,15.69,21775
1147,2021-03-19,15.61,15.69,15.52,15.61,41802
1148,2021-03-22,15.61,15.69,15.35,15.61,41600
1149,2021-03-23,15.52,15.61,15.35,15.35,21100
1150,2021-03-24,15.26,15.52,15.08,15.17,17110
1151,2021-03-25,15.17,15.35,14.82,15.0,6512
1152,2021-03-26,15.08,15.08,14.56,15.08,11420
1153,2021-03-29,15.69,15.69,14.91,15.17,14519
1154,2021-03-30,15.08,15.17,14.82,15.0,50017
1155,2021-03-31,15.0,15.0,14.82,14.82,29300
1156,2021-04-01,14.82,14.91,13.51,14.82,130200
1157,2021-04-02,15.0,15.0,14.47,14.56,61818
1158,2021-04-05,14.47,14.56,14.21,14.39,116385
1159,2021-04-06,14.3,14.56,13.51,14.47,295700
1160,2021-04-07,13.95,15.52,11.86,15.0,119000
1161,2021-04-08,14.65,15.0,14.65,14.82,16901
1162,2021-04-09,14.82,14.82,14.3,14.73,40601
1163,2021-04-12,14.39,14.82,14.39,14.82,43937
1164,2021-04-13,14.82,14.82,14.3,14.47,41810
1165,2021-04-14,14.47,14.56,14.12,14.56,31700
1166,2021-04-15,14.56,14.82,14.12,14.47,50449
1167,2021-04-16,14.3,14.47,13.95,14.3,44000
1168,2021-04-19,14.39,14.39,13.51,14.04,8610
1169,2021-04-20,14.04,14.04,13.6,13.78,28509
1170,2021-04-22,13.78,13.78,12.99,13.08,87300
1171,2021-04-23,12.64,13.51,12.64,13.25,12400
1172,2021-04-26,13.43,13.43,12.82,13.08,12800
1173,2021-04-27,12.99,13.25,12.99,13.17,9200
1174,2021-04-28,13.17,13.95,13.17,13.51,21710
1175,2021-04-29,13.25,13.86,12.9,13.78,37110
1176,2021-05-04,13.34,13.34,13.08,13.34,16200
1177,2021-05-05,13.6,13.6,13.17,13.17,3400
1178,2021-05-06,13.17,13.43,13.08,13.25,19500
1179,2021-05-07,13.25,13.43,12.9,12.99,27310
1180,2021-05-10,12.73,13.25,12.47,13.08,33000
1181,2021-05-11,13.08,13.17,12.9,12.99,20100
1182,2021-05-12,12.73,12.9,12.47,12.73,53705
1183,2021-05-13,12.73,12.73,12.38,12.64,21100
1184,2021-05-14,12.38,12.64,12.21,12.56,23932
1185,2021-05-17,12.47,12.56,11.94,12.21,18300
1186,2021-05-18,12.21,12.21,11.77,11.77,20206
1187,2021-05-19,11.86,12.12,11.51,11.68,20062
1188,2021-05-20,11.68,11.68,11.25,11.51,17630
1189,2021-05-21,11.25,11.51,10.38,11.33,65400
1190,2021-05-24,11.77,11.86,11.33,11.6,20600
1191,2021-05-25,11.6,11.6,10.81,11.07,17800
1192,2021-05-26,11.16,11.51,11.07,11.25,23000
1193,2021-05-27,11.16,11.16,10.81,10.99,17000
1194,2021-05-28,10.9,11.16,10.72,10.99,21500
1195,2021-05-31,10.99,11.42,10.72,10.99,22000
1196,2021-06-01,10.99,11.16,10.46,10.81,26900
1197,2021-06-02,10.72,11.42,10.64,11.33,21837
1198,2021-06-03,11.33,11.68,11.16,11.68,36030
1199,2021-06-04,11.51,12.21,11.51,12.12,37931
1200,2021-06-07,12.12,12.12,11.77,11.94,16500
1201,2021-06-08,11.94,12.03,11.6,11.6,7100
1202,2021-06-09,11.6,11.77,11.51,11.77,18410
1203,2021-06-10,11.68,11.77,11.51,11.77,21142
1204,2021-06-11,11.77,11.77,11.33,11.51,21949
1205,2021-06-14,11.51,11.51,11.16,11.25,10600
1206,2021-06-15,11.33,11.51,11.16,11.51,6520
1207,2021-06-16,11.33,11.51,11.25,11.51,15920
1208,2021-06-17,11.33,11.6,11.25,11.6,18901
1209,2021-06-18,11.68,11.77,11.33,11.6,31555
1210,2021-06-21,11.68,11.68,11.33,11.42,16705
1211,2021-06-22,11.42,11.6,11.42,11.51,33920
1212,2021-06-23,11.68,11.68,11.33,11.33,7700
1213,2021-06-24,11.51,11.51,11.16,11.33,7600
1214,2021-06-25,11.33,11.42,11.07,11.25,15208
1215,2021-06-28,11.16,11.33,10.99,11.16,20301
1216,2021-06-29,11.25,11.25,10.9,11.07,16320
1217,2021-06-30,10.99,10.99,10.46,10.64,116447
1218,2021-07-01,10.64,10.99,10.55,10.81,17352
1219,2021-07-02,10.81,10.81,10.72,10.72,9710
1220,2021-07-05,10.72,10.72,10.72,10.72,11401
1221,2021-07-06,10.46,10.64,10.11,10.2,55900
1222,2021-07-07,10.2,10.29,9.94,10.29,14100
1223,2021-07-08,10.11,10.38,10.11,10.29,12000
1224,2021-07-09,10.11,10.11,9.77,10.11,14900
1225,2021-07-12,9.85,9.85,9.24,9.42,34528
1226,2021-07-13,9.59,9.77,9.59,9.77,5900
1227,2021-07-14,9.77,10.03,9.77,10.03,8941
1228,2021-07-15,9.77,10.2,9.59,10.2,13400
1229,2021-07-16,10.29,10.46,9.85,10.38,6231
1230,2021-07-19,10.11,10.29,10.03,10.03,13500
1231,2021-07-20,10.03,10.29,10.03,10.03,9901
1232,2021-07-21,10.03,10.29,10.03,10.29,7500
1233,2021-07-22,10.38,10.38,10.03,10.11,35413
1234,2021-07-23,10.29,10.29,10.03,10.29,4001
1235,2021-07-26,10.2,10.29,10.11,10.11,8429
1236,2021-07-27,10.29,10.29,10.2,10.2,1100
1237,2021-07-28,10.29,10.46,10.29,10.29,8610
1238,2021-07-29,9.94,10.38,9.94,10.29,8700
1239,2021-07-30,10.11,10.29,10.11,10.11,15420
1240,2021-08-02,9.94,10.11,9.94,10.11,11403
1241,2021-08-03,10.29,10.29,10.03,10.11,6910
1242,2021-08-04,10.11,10.2,10.11,10.2,11900
1243,2021-08-05,10.29,10.38,10.11,10.29,6201
1244,2021-08-06,10.29,10.38,10.29,10.29,13203
1245,2021-08-09,10.29,10.46,10.2,10.46,45610
1246,2021-08-10,10.46,11.33,10.29,10.9,102004
1247,2021-08-11,10.9,11.16,10.9,10.99,29214
1248,2021-08-12,11.07,11.68,10.99,11.25,19400
1249,2021-08-13,11.25,11.25,10.99,11.25,24410
1250,2021-08-16,11.25,11.42,11.16,11.25,27220
1251,2021-08-17,11.25,11.25,10.9,10.9,32055
1252,2021-08-18,10.9,10.99,10.9,10.99,8100
1253,2021-08-19,10.99,11.6,10.99,11.33,44600
1254,2021-08-20,11.33,11.33,11.16,11.33,46413
1255,2021-08-23,11.16,11.25,10.99,11.25,27961
1256,2021-08-24,11.25,12.82,11.25,11.51,41810
1257,2021-08-25,11.51,11.51,11.25,11.51,8000
1258,2021-08-26,11.42,11.51,10.9,11.33,36629
1259,2021-08-27,11.42,11.42,11.16,11.33,4300
1260,2021-08-30,10.99,11.25,10.99,11.16,6809
1261,2021-08-31,11.33,11.77,11.33,11.68,70531
1262,2021-09-01,11.68,12.21,11.68,12.12,43542
1263,2021-09-06,12.12,12.29,12.12,12.12,36727
1264,2021-09-07,12.03,12.21,11.77,11.77,60669
1265,2021-09-08,11.77,12.03,11.77,11.94,14109
1266,2021-09-09,12.03,12.03,11.77,11.77,11519
1267,2021-09-10,11.68,12.03,11.68,11.86,10000
1268,2021-09-13,11.86,12.21,11.51,12.21,65500
1269,2021-09-14,12.12,12.82,12.03,12.03,108721
1270,2021-09-15,12.47,12.9,12.29,12.73,37200
1271,2021-09-16,12.73,13.08,12.64,12.9,19077
1272,2021-09-17,12.82,12.82,12.38,12.73,41934
1273,2021-09-20,12.64,12.9,12.47,12.56,73123
1274,2021-09-21,12.03,12.38,12.03,12.38,39120
1275,2021-09-22,12.38,12.64,12.21,12.64,52800
1276,2021-09-23,12.38,12.56,12.29,12.38,28441
1277,2021-09-24,12.21,12.29,12.03,12.29,17928
1278,2021-09-27,12.38,12.38,11.86,11.86,21724
1279,2021-09-28,11.77,12.03,11.68,12.03,22842
1280,2021-09-29,11.94,11.94,11.86,11.86,6800
1281,2021-09-30,11.86,11.86,11.68,11.68,5628
1282,2021-10-01,11.86,11.94,11.68,11.77,1327
1283,2021-10-04,11.77,11.77,11.6,11.77,21521
1284,2021-10-05,11.77,11.86,11.68,11.77,8700
1285,2021-10-06,11.68,11.77,11.68,11.68,10300
1286,2021-10-07,11.77,11.86,11.68,11.86,8101
1287,2021-10-08,12.47,12.47,11.77,11.86,13200
1288,2021-10-11,11.86,11.86,11.77,11.86,20900
1289,2021-10-12,11.68,11.86,11.68,11.86,820
1290,2021-10-13,11.77,11.86,11.68,11.86,18827
1291,2021-10-14,11.77,11.77,11.77,11.77,8000
1292,2021-10-15,11.68,11.77,11.6,11.68,25416
1293,2021-10-18,11.68,11.68,11.6,11.6,11720
1294,2021-10-19,11.68,11.68,11.51,11.6,8324
1295,2021-10-20,11.6,11.77,11.6,11.77,15600
1296,2021-10-21,11.68,11.77,11.6,11.68,45016
1297,2021-10-22,11.68,11.68,11.33,11.51,22125
1298,2021-10-25,11.51,11.6,11.33,11.51,82118
1299,2021-10-26,11.51,11.6,11.42,11.6,5201
1300,2021-10-27,11.6,11.6,11.33,11.51,37537
1301,2021-10-28,11.51,11.77,11.33,11.68,81501
1302,2021-10-29,11.77,12.21,11.77,11.94,38065
1303,2021-11-01,11.94,11.94,11.68,11.68,64607
1304,2021-11-02,11.94,11.94,11.51,11.94,72685
1305,2021-11-03,11.94,12.21,11.68,11.68,48200
1306,2021-11-04,11.77,11.86,11.68,11.77,48200
1307,2021-11-05,12.03,12.03,11.68,11.77,55810
1308,2021-11-08,11.77,12.03,11.77,11.86,69110
1309,2021-11-09,12.12,12.29,11.86,12.03,63656
1310,2021-11-10,12.21,12.29,11.86,12.12,43931
1311,2021-11-11,12.03,12.21,11.86,12.21,95910
1312,2021-11-12,12.21,13.08,12.03,13.08,263715
1313,2021-11-15,12.64,13.86,12.64,13.6,112786
1314,2021-11-16,13.69,13.95,12.9,13.34,75831
1315,2021-11-17,12.9,13.17,12.82,13.08,160425
1316,2021-11-18,12.99,13.25,12.9,13.08,96173
1317,2021-11-19,13.08,13.17,12.21,12.9,177720
1318,2021-11-22,12.9,12.9,11.77,11.86,173590
1319,2021-11-23,12.38,12.38,11.94,12.21,41860
1320,2021-11-24,12.64,12.99,12.21,12.47,32458
1321,2021-11-25,12.47,12.47,12.12,12.21,45600
1322,2021-11-26,12.29,12.29,11.94,11.94,38061
1323,2021-11-29,11.86,12.12,11.68,12.03,40810
1324,2021-11-30,12.03,12.29,11.86,12.21,49726
1325,2021-12-01,12.29,12.56,12.21,12.38,59906
1326,2021-12-02,12.38,12.47,12.21,12.21,54618
1327,2021-12-03,12.21,12.29,11.68,11.77,56100
1328,2021-12-06,12.12,12.12,11.6,11.77,60920
1329,2021-12-07,11.77,11.86,11.51,11.86,28769
1330,2021-12-08,11.86,12.03,11.77,11.77,31200
1331,2021-12-09,11.77,11.86,11.51,11.86,28610
1332,2021-12-10,11.86,11.94,11.77,11.86,24292
1333,2021-12-13,11.86,12.03,11.51,11.94,44929
1334,2021-12-14,11.77,11.86,11.68,11.86,12639
1335,2021-12-15,11.68,11.86,11.68,11.77,39365
1336,2021-12-16,11.77,11.86,11.6,11.77,16900
1337,2021-12-17,11.86,11.86,11.68,11.77,23980
1338,2021-12-20,11.86,11.86,11.51,11.68,35200
1339,2021-12-21,11.68,11.86,11.51,11.77,37600
1340,2021-12-22,11.86,13.43,11.86,13.43,304363
1341,2021-12-23,14.73,14.73,12.73,12.99,147902
1342,2021-12-24,13.08,13.08,12.56,12.73,45902
1343,2021-12-27,12.64,12.64,12.03,12.12,114858
1344,2021-12-28,12.12,13.17,12.12,12.38,55900
1345,2021-12-29,12.56,12.56,12.03,12.03,106900
1346,2021-12-30,12.21,12.29,11.77,12.03,164026
1347,2021-12-31,11.68,11.86,11.33,11.77,108102
1348,2022-01-04,11.77,12.29,11.6,11.94,60400
1349,2022-01-05,11.77,12.03,11.68,11.86,65037
1350,2022-01-06,11.94,11.94,11.33,11.77,198102
1351,2022-01-07,11.51,11.86,11.51,11.77,48300
1352,2022-01-10,11.07,11.77,11.07,11.51,81406
1353,2022-01-11,11.42,11.6,11.25,11.25,59633
1354,2022-01-12,11.25,11.25,10.81,10.99,69915
1355,2022-01-13,10.99,11.33,10.9,10.99,37100
1356,2022-01-14,10.81,10.9,10.46,10.9,22583
1357,2022-01-17,10.81,10.81,10.11,10.2,46333
1358,2022-01-18,10.11,10.2,9.68,9.77,38805
1359,2022-01-19,9.77,10.46,9.77,9.77,26200
1360,2022-01-20,9.94,10.46,9.85,10.38,20501
1361,2022-01-21,10.46,10.81,10.2,10.2,13117
1362,2022-01-24,10.38,10.38,9.94,10.03,18909
1363,2022-01-25,9.77,10.11,9.77,10.11,19600
1364,2022-01-26,10.03,10.03,9.59,9.85,24824
1365,2022-01-27,9.68,9.85,9.59,9.85,9107
1366,2022-01-28,9.59,9.59,8.37,9.42,127200
1367,2022-02-07,9.59,9.85,9.5,9.77,17745
1368,2022-02-08,9.94,10.46,9.85,10.46,22913
1369,2022-02-09,10.46,10.72,10.29,10.64,27710
1370,2022-02-10,10.2,10.64,8.98,10.2,83426
1371,2022-02-11,8.37,10.2,8.02,9.59,123360
1372,2022-02-14,9.59,9.59,8.72,9.59,56426
1373,2022-02-15,9.59,9.77,9.33,9.59,16800
1374,2022-02-16,8.11,9.59,8.11,9.42,229204
1375,2022-02-17,9.42,9.5,9.15,9.5,14802
1376,2022-02-18,8.72,10.9,8.11,10.72,223450
1377,2022-02-21,10.72,10.72,10.11,10.55,40491
1378,2022-02-22,10.46,10.55,8.98,10.11,112521
1379,2022-02-23,9.94,10.38,8.02,10.29,169616
1380,2022-02-24,10.11,10.2,10.11,10.2,100602
1381,2022-02-25,10.46,11.33,10.46,10.81,86866
1382,2022-02-28,10.72,10.72,9.94,10.11,116995
1383,2022-03-01,10.11,10.46,9.59,10.2,93034
1384,2022-03-02,10.2,10.2,9.24,9.59,75001
1385,2022-03-03,9.68,10.11,9.59,9.94,33382
1386,2022-03-04,9.94,10.29,9.94,10.03,27067
1387,2022-03-07,10.03,10.03,9.77,9.94,31751
1388,2022-03-08,9.94,10.11,9.68,9.77,29312
1389,2022-03-09,10.11,10.11,9.68,9.94,51453
1390,2022-03-10,10.03,10.11,9.77,9.85,51940
1391,2022-03-11,9.85,9.85,9.77,9.77,26301
1392,2022-03-14,9.77,9.77,9.59,9.68,18200
1393,2022-03-15,9.68,9.68,9.59,9.68,10644
1394,2022-03-16,9.68,10.11,9.59,9.68,25818
1395,2022-03-17,9.85,10.11,9.85,9.85,34325
1396,2022-03-18,10.03,10.11,9.85,10.11,42033
1397,2022-03-21,9.94,9.94,9.77,9.94,26503
1398,2022-03-22,10.03,10.2,9.85,9.94,35600
1399,2022-03-23,9.94,10.03,9.85,9.94,24764
1400,2022-03-24,10.2,10.2,9.68,9.85,52700
1401,2022-03-25,9.94,10.11,9.85,10.03,61913
1402,2022-03-28,10.03,10.03,9.77,9.85,19100
1403,2022-03-29,9.94,10.03,9.85,9.85,27800
1404,2022-03-30,10.03,10.03,9.68,9.85,43131
1405,2022-03-31,9.85,9.94,9.77,9.94,18037
1406,2022-04-01,9.85,9.94,9.59,9.85,23200
1407,2022-04-04,10.46,10.46,9.68,9.85,24591
1408,2022-04-05,9.77,9.94,9.24,9.42,78002
1409,2022-04-06,9.5,9.5,9.5,9.5,0
1410,2022-04-07,9.5,9.5,9.5,9.5,0
1411,2022-04-08,8.72,8.72,8.11,8.28,192535
1412,2022-04-12,8.37,8.37,8.37,8.37,0
1413,2022-04-13,8.37,8.37,8.37,8.37,0
1414,2022-04-14,8.37,8.37,8.37,8.37,0
1415,2022-04-15,8.37,8.72,7.85,7.93,103273
1416,2022-04-18,8.11,8.11,8.11,8.11,0
1417,2022-04-19,8.11,8.11,8.11,8.11,0
1418,2022-04-20,8.11,8.11,8.11,8.11,0
1419,2022-04-21,8.11,8.11,8.11,8.11,0
1420,2022-04-22,7.76,7.76,6.98,7.06,105991
1421,2022-04-25,7.15,7.15,7.15,7.15,0
1422,2022-04-26,7.15,7.15,7.15,7.15,0
1423,2022-04-27,7.15,7.15,7.15,7.15,0
1424,2022-04-28,7.15,7.15,7.15,7.15,0
1425,2022-04-29,7.15,7.5,6.63,7.15,42133
1426,2022-05-04,7.06,7.06,7.06,7.06,0
1427,2022-05-05,7.06,7.06,7.06,7.06,0
1428,2022-05-06,7.06,7.59,6.98,7.59,45076
1429,2022-05-09,7.24,7.24,7.24,7.24,0
1430,2022-05-10,7.24,7.24,7.24,7.24,0
1431,2022-05-11,7.24,7.24,7.24,7.24,0
1432,2022-05-12,7.24,7.24,7.24,7.24,0
1433,2022-05-13,7.24,7.24,6.8,6.89,66613
1434,2022-05-16,7.06,7.06,7.06,7.06,0
1435,2022-05-17,7.06,7.06,7.06,7.06,0
1436,2022-05-18,7.06,7.06,7.06,7.06,0
1437,2022-05-19,7.06,7.06,7.06,7.06,0
1438,2022-05-20,6.8,7.5,6.8,7.32,30973
1439,2022-05-23,7.24,7.24,7.24,7.24,0
1440,2022-05-24,7.24,7.24,7.24,7.24,0
1441,2022-05-25,7.24,7.24,7.24,7.24,0
1442,2022-05-26,7.24,7.24,7.24,7.24,0
1443,2022-05-27,7.24,7.41,6.98,7.15,30520
1444,2022-05-30,7.24,7.24,7.24,7.24,0
1445,2022-05-31,7.24,7.24,7.24,7.24,0
1446,2022-06-01,7.24,7.24,7.24,7.24,0
1447,2022-06-02,7.24,7.24,7.24,7.24,0
1448,2022-06-03,7.06,7.5,7.06,7.41,55829
1449,2022-06-06,7.32,7.32,7.32,7.32,0
1450,2022-06-07,7.32,7.32,7.32,7.32,0
1451,2022-06-08,7.32,7.32,7.32,7.32,0
1452,2022-06-09,7.32,7.32,7.32,7.32,0
1453,2022-06-10,7.15,7.41,7.06,7.32,21199
1454,2022-06-13,7.24,7.24,7.24,7.24,0
1455,2022-06-14,7.24,7.24,7.24,7.24,0
1456,2022-06-15,7.24,7.24,7.24,7.24,0
1457,2022-06-16,7.24,7.24,7.24,7.24,0
1458,2022-06-17,7.5,7.5,6.71,6.71,49000
1459,2022-06-20,7.41,7.41,7.41,7.41,0
1460,2022-06-21,7.41,7.41,7.41,7.41,0
1461,2022-06-22,7.41,7.41,7.41,7.41,0
1462,2022-06-23,7.41,7.41,7.41,7.41,0
1463,2022-06-24,7.41,7.41,7.24,7.41,13910
1464,2022-06-27,7.41,7.41,7.41,7.41,0
1465,2022-06-28,7.41,7.41,7.41,7.41,0
1466,2022-06-29,7.41,7.41,7.41,7.41,0
1467,2022-06-30,7.41,7.41,7.41,7.41,0
1468,2022-07-01,7.5,7.93,7.41,7.76,39299
1469,2022-07-04,7.76,7.76,7.76,7.76,0
1470,2022-07-05,7.76,7.76,7.76,7.76,0
1471,2022-07-06,7.76,7.76,7.76,7.76,0
1472,2022-07-07,7.76,7.76,7.76,7.76,0
1473,2022-07-08,7.76,7.76,6.89,6.89,7147
1474,2022-07-11,6.89,6.89,6.89,6.89,0
1475,2022-07-12,6.89,6.89,6.89,6.89,0
1476,2022-07-13,6.89,6.89,6.89,6.89,0
1477,2022-07-14,6.89,6.89,6.89,6.89,0
1478,2022-07-15,6.89,6.89,6.36,6.63,9501
1479,2022-07-18,6.8,6.8,6.8,6.8,0
1480,2022-07-19,6.8,6.8,6.8,6.8,0
1481,2022-07-20,6.8,6.8,6.8,6.8,0
1482,2022-07-21,6.8,6.8,6.8,6.8,0
1483,2022-07-22,6.8,7.15,6.63,6.8,20429
1484,2022-07-25,7.06,7.06,7.06,7.06,0
1485,2022-07-26,7.06,7.06,7.06,7.06,0
1486,2022-07-27,7.06,7.06,7.06,7.06,0
