,time,open,high,low,close,volume
1475,2020-08-17,5.4,5.69,5.4,5.55,1286206
1476,2020-08-18,5.62,5.69,5.55,5.69,341720
1477,2020-08-19,5.69,5.69,5.55,5.55,766945
1478,2020-08-20,5.62,5.69,5.47,5.55,697951
1479,2020-08-21,5.55,5.69,5.55,5.69,664410
1480,2020-08-24,5.77,5.84,5.69,5.77,206165
1481,2020-08-25,5.77,5.77,5.62,5.69,265277
1482,2020-08-26,5.62,5.77,5.62,5.62,372630
1483,2020-08-27,6.08,6.08,5.76,5.92,339180
1484,2020-08-28,5.92,6.0,5.84,5.92,276410
1485,2020-08-31,5.92,6.48,5.92,6.48,485294
1486,2020-09-01,6.56,7.12,6.56,7.12,728854
1487,2020-09-03,7.28,7.68,6.56,6.96,657680
1488,2020-09-04,6.88,6.88,6.32,6.56,891293
1489,2020-09-07,6.56,6.72,6.48,6.48,608070
1490,2020-09-08,6.24,6.64,5.84,6.48,569258
1491,2020-09-09,6.4,6.8,6.4,6.72,332800
1492,2020-09-10,6.72,6.88,6.64,6.8,280070
1493,2020-09-11,6.72,6.8,6.72,6.72,569291
1494,2020-09-14,6.8,6.88,6.64,6.72,503573
1495,2020-09-15,6.72,6.88,6.72,6.8,551959
1496,2020-09-16,6.8,6.8,6.64,6.8,740698
1497,2020-09-17,6.72,6.8,6.64,6.72,549191
1498,2020-09-18,6.72,6.8,6.64,6.72,361220
1499,2020-09-21,6.72,6.72,6.64,6.64,594010
1500,2020-09-22,6.64,6.88,6.64,6.8,785378
1501,2020-09-23,6.8,7.12,6.8,6.96,960373
1502,2020-09-24,6.96,7.04,6.96,6.96,644867
1503,2020-09-25,6.96,6.96,6.8,6.96,406984
1504,2020-09-28,7.04,7.2,6.96,7.12,709091
1505,2020-09-29,7.12,7.12,6.96,7.04,692247
1506,2020-09-30,7.04,7.04,6.88,7.04,481096
1507,2020-10-01,7.04,7.04,6.88,6.96,475458
1508,2020-10-02,6.96,7.04,6.72,6.88,745472
1509,2020-10-05,6.88,6.96,6.8,6.88,844500
1510,2020-10-06,6.8,7.12,6.8,7.04,657500
1511,2020-10-07,7.04,7.04,6.88,7.04,340300
1512,2020-10-08,7.04,7.68,7.04,7.6,2294700
1513,2020-10-09,7.6,8.24,7.52,8.16,2308900
1514,2020-10-12,8.16,8.96,8.08,8.16,2965000
1515,2020-10-13,8.08,8.16,7.68,7.76,899600
1516,2020-10-14,7.76,8.16,7.68,7.84,1067300
1517,2020-10-15,7.84,7.92,7.6,7.76,648700
1518,2020-10-16,7.92,7.92,7.68,7.92,879100
1519,2020-10-19,7.92,8.48,7.92,8.32,1720500
1520,2020-10-20,8.32,8.4,8.08,8.32,571700
1521,2020-10-21,8.4,8.56,8.24,8.56,1195500
1522,2020-10-22,8.56,8.72,8.24,8.56,954500
1523,2020-10-23,8.48,8.56,8.4,8.56,668200
1524,2020-10-26,8.56,8.8,8.4,8.56,1040100
1525,2020-10-27,8.4,8.64,8.32,8.56,918200
1526,2020-10-28,8.56,8.56,7.76,7.84,1519000
1527,2020-10-29,7.6,7.84,7.2,7.6,803700
1528,2020-10-30,7.6,8.08,7.52,8.0,615600
1529,2020-11-02,8.0,8.32,8.0,8.08,509600
1530,2020-11-03,8.08,8.16,7.84,7.84,334300
1531,2020-11-04,7.76,8.0,7.68,7.84,771600
1532,2020-11-05,7.84,7.92,7.68,7.68,602800
1533,2020-11-06,7.68,7.92,7.6,7.84,694700
1534,2020-11-09,7.84,7.92,7.68,7.84,655200
1535,2020-11-10,7.84,7.92,7.76,7.92,316400
1536,2020-11-11,7.92,8.0,7.84,8.0,623600
1537,2020-11-12,8.08,8.16,7.84,8.16,900400
1538,2020-11-13,8.16,8.32,8.08,8.24,870500
1539,2020-11-16,8.24,8.32,8.16,8.24,524600
1540,2020-11-17,8.32,8.48,8.32,8.48,594900
1541,2020-11-18,8.48,8.48,8.32,8.4,466700
1542,2020-11-19,8.4,8.48,8.16,8.24,628000
1543,2020-11-20,8.24,8.48,8.0,8.4,870000
1544,2020-11-23,8.48,8.96,8.4,8.88,2122200
1545,2020-11-24,8.88,9.52,8.88,9.12,2097000
1546,2020-11-25,9.2,9.2,8.88,8.96,1207500
1547,2020-11-26,8.96,9.12,8.72,8.96,1684800
1548,2020-11-27,8.96,9.12,8.88,8.96,730800
1549,2020-11-30,8.96,8.96,8.8,8.96,494200
1550,2020-12-01,8.88,8.88,8.64,8.88,990200
1551,2020-12-02,8.88,9.2,8.8,9.12,1012400
1552,2020-12-03,9.12,9.44,9.04,9.2,1100300
1553,2020-12-04,9.2,9.92,9.04,9.6,3286600
1554,2020-12-07,9.6,9.92,9.44,9.68,2204700
1555,2020-12-08,9.68,9.76,9.44,9.44,1530400
1556,2020-12-09,9.36,9.52,9.12,9.44,1446900
1557,2020-12-10,9.44,9.76,9.28,9.76,1800800
1558,2020-12-11,9.76,10.24,9.52,10.0,3001453
1559,2020-12-14,10.0,10.16,9.68,9.84,1854914
1560,2020-12-15,9.84,9.84,9.6,9.84,857838
1561,2020-12-16,9.84,9.84,9.68,9.76,648807
1562,2020-12-17,9.76,9.76,9.52,9.6,1062380
1563,2020-12-18,9.6,9.6,9.44,9.6,555331
1564,2020-12-21,9.6,9.68,9.44,9.6,656351
1565,2020-12-22,9.52,9.6,9.28,9.44,1499696
1566,2020-12-23,9.44,9.84,9.28,9.44,1962910
1567,2020-12-24,9.6,9.6,8.8,9.2,1163648
1568,2020-12-25,9.28,9.44,9.2,9.28,1724862
1569,2020-12-28,9.44,9.76,9.2,9.28,1320517
1570,2020-12-29,9.36,9.44,9.2,9.2,783607
1571,2020-12-30,9.28,9.28,9.12,9.12,981835
1572,2020-12-31,9.12,9.2,8.96,9.04,816417
1573,2021-01-04,9.04,9.36,9.04,9.28,1357897
1574,2021-01-05,9.28,9.52,9.28,9.36,1627255
1575,2021-01-06,9.36,9.44,9.2,9.28,1290878
1576,2021-01-07,9.28,9.44,9.2,9.28,1297389
1577,2021-01-08,9.28,10.16,9.2,10.08,3221299
1578,2021-01-11,10.16,11.04,10.16,10.8,3157377
1579,2021-01-12,10.88,11.36,10.32,10.64,3019346
1580,2021-01-13,10.72,10.72,10.24,10.32,2345786
1581,2021-01-14,10.32,10.72,10.16,10.64,2482641
1582,2021-01-15,10.8,11.36,10.64,11.2,1888097
1583,2021-01-18,11.2,11.52,10.8,10.88,1669030
1584,2021-01-19,10.88,11.36,9.84,10.4,3526140
1585,2021-01-20,10.56,10.88,9.6,10.8,1595607
1586,2021-01-21,10.72,11.12,10.64,10.96,1610024
1587,2021-01-22,10.96,11.84,10.8,11.52,2584809
1588,2021-01-25,11.44,11.52,11.04,11.04,1433493
1589,2021-01-26,10.96,10.96,10.0,10.08,2258400
1590,2021-01-27,10.08,10.08,9.12,9.12,3554055
1591,2021-01-28,8.24,8.8,8.24,8.24,2036459
1592,2021-01-29,7.44,9.04,7.44,8.96,1402927
1593,2021-02-01,8.96,9.04,8.16,8.16,953610
1594,2021-02-02,8.16,8.32,7.52,8.32,870983
1595,2021-02-03,8.32,9.04,8.16,8.88,656426
1596,2021-02-04,8.88,9.12,8.64,8.72,443020
1597,2021-02-05,8.8,8.88,8.64,8.8,372965
1598,2021-02-08,8.8,9.04,8.32,8.4,626889
1599,2021-02-09,8.24,8.64,8.24,8.56,443336
1600,2021-02-17,8.56,8.96,8.56,8.96,309717
1601,2021-02-18,8.96,9.28,8.88,9.04,876978
1602,2021-02-19,9.12,9.2,8.8,9.04,461805
1603,2021-02-22,9.04,9.12,8.96,9.04,432827
1604,2021-02-23,9.04,9.2,8.96,9.2,812123
1605,2021-02-24,9.2,9.36,8.88,8.96,786659
1606,2021-02-25,9.12,9.2,8.96,9.04,644916
1607,2021-02-26,9.12,9.12,8.8,9.04,733817
1608,2021-03-01,9.12,9.28,9.12,9.2,649400
1609,2021-03-02,9.36,9.36,9.12,9.28,888047
1610,2021-03-03,9.28,9.36,9.2,9.28,509756
1611,2021-03-04,9.28,10.16,9.28,9.76,1294438
1612,2021-03-05,9.84,10.0,9.52,10.0,529525
1613,2021-03-08,10.08,10.24,9.92,10.16,1075398
1614,2021-03-09,10.16,10.48,9.84,10.32,1216270
1615,2021-03-10,10.32,10.32,10.08,10.16,404972
1616,2021-03-11,10.08,10.16,9.92,10.0,749300
1617,2021-03-12,10.0,10.16,9.76,9.84,1144223
1618,2021-03-15,9.92,9.92,9.68,9.76,833751
1619,2021-03-16,9.76,9.92,9.68,9.92,646249
1620,2021-03-17,9.92,10.0,9.68,9.68,1126193
1621,2021-03-18,10.27,10.44,9.93,10.44,1353100
1622,2021-03-19,10.53,10.53,10.27,10.36,334824
1623,2021-03-22,10.36,10.44,10.19,10.27,585684
1624,2021-03-23,10.02,10.19,9.93,10.19,853266
1625,2021-03-24,10.02,10.1,9.76,10.1,749417
1626,2021-03-25,9.93,10.19,9.93,10.02,420745
1627,2021-03-26,9.85,10.02,9.34,9.93,443800
1628,2021-03-29,9.93,10.1,9.76,10.02,449030
1629,2021-03-30,10.02,10.44,10.02,10.27,1701295
1630,2021-03-31,10.27,10.44,10.19,10.27,1209815
1631,2021-04-01,10.36,10.7,10.36,10.7,2572381
1632,2021-04-02,10.78,10.87,10.36,10.44,2148531
1633,2021-04-05,10.53,10.61,10.27,10.53,1309175
1634,2021-04-06,10.53,11.46,10.27,11.38,3708030
1635,2021-04-07,11.38,11.55,11.12,11.21,892054
1636,2021-04-08,11.21,11.29,10.95,11.21,1054403
1637,2021-04-09,11.21,11.21,10.95,11.04,1254722
1638,2021-04-12,10.95,11.55,10.95,11.29,1500446
1639,2021-04-13,11.29,11.38,10.87,11.21,1500446
1640,2021-04-14,11.04,11.29,10.87,11.12,1519958
1641,2021-04-15,11.21,11.46,10.87,11.46,2023328
1642,2021-04-16,11.55,12.31,11.46,12.23,5399333
1643,2021-04-19,12.31,13.07,12.23,12.65,3543898
1644,2021-04-20,12.73,12.73,12.06,12.06,2759270
1645,2021-04-22,11.89,12.06,11.46,11.72,2781344
1646,2021-04-23,11.55,11.8,11.21,11.72,1372501
1647,2021-04-26,11.72,12.06,11.29,11.63,1841912
1648,2021-04-27,11.63,11.97,11.46,11.89,2166520
1649,2021-04-28,11.97,12.23,11.89,11.97,2275720
1650,2021-04-29,12.14,12.23,11.72,11.8,733114
1651,2021-05-04,11.72,11.8,11.29,11.63,1151525
1652,2021-05-05,11.63,12.48,11.63,11.97,2772690
1653,2021-05-06,11.97,12.4,11.97,12.06,2555700
1654,2021-05-07,11.97,12.4,11.63,11.89,3415311
1655,2021-05-10,11.72,12.14,11.63,11.8,1720780
1656,2021-05-11,11.8,11.8,11.38,11.46,1233572
1657,2021-05-12,11.46,11.46,11.12,11.29,1045063
1658,2021-05-13,11.21,11.29,10.87,10.87,1049200
1659,2021-05-14,10.78,11.29,10.61,10.87,1064919
1660,2021-05-17,10.95,11.04,10.7,10.7,429099
1661,2021-05-18,10.7,10.78,10.27,10.36,690336
1662,2021-05-19,10.44,10.44,10.02,10.1,1000963
1663,2021-05-20,10.1,10.53,9.68,10.19,894710
1664,2021-05-21,10.19,10.44,9.93,10.02,552600
1665,2021-05-24,10.1,10.53,10.02,10.19,1003515
1666,2021-05-25,10.19,10.27,10.1,10.1,562720
1667,2021-05-26,10.02,11.04,9.85,11.04,4352628
1668,2021-05-27,11.04,11.89,10.95,11.63,4978241
1669,2021-05-28,11.63,11.72,11.21,11.29,1077223
1670,2021-05-31,11.29,11.89,11.04,11.8,2121238
1671,2021-06-01,11.97,12.06,11.55,11.8,1655292
1672,2021-06-02,11.8,11.8,11.29,11.63,1193770
1673,2021-06-03,11.63,12.73,11.55,12.73,5389580
1674,2021-06-04,13.16,13.58,12.31,13.58,2295839
1675,2021-06-07,13.75,13.75,12.4,12.82,1999702
1676,2021-06-08,12.73,12.82,11.55,11.89,2989090
1677,2021-06-09,11.55,12.82,11.12,12.4,2252989
1678,2021-06-10,12.06,12.99,11.97,12.73,2492630
1679,2021-06-11,12.73,13.24,12.4,13.07,2521294
1680,2021-06-14,13.07,13.07,12.48,12.73,1303379
1681,2021-06-15,12.73,12.99,12.4,12.57,1225147
1682,2021-06-16,12.57,12.65,12.31,12.65,772819
1683,2021-06-17,12.65,12.65,12.31,12.31,844423
1684,2021-06-18,12.31,12.73,12.23,12.31,1892027
1685,2021-06-21,12.4,12.9,12.31,12.73,1725193
1686,2021-06-22,12.73,12.9,12.57,12.73,630046
1687,2021-06-23,12.73,13.41,12.73,13.33,1969853
1688,2021-06-24,13.33,13.84,13.16,13.75,1610247
1689,2021-06-25,13.75,14.18,13.75,13.84,1219951
1690,2021-06-28,13.75,13.84,13.16,13.58,896491
1691,2021-06-29,13.58,14.01,13.33,13.5,339488
1692,2021-06-30,13.41,13.41,13.07,13.16,699107
1693,2021-07-01,13.16,13.67,13.07,13.24,557272
1694,2021-07-02,13.33,13.67,13.33,13.58,488025
1695,2021-07-05,13.58,14.18,13.5,14.01,1354097
1696,2021-07-06,14.01,14.18,13.16,13.16,1741718
1697,2021-07-07,12.73,13.41,12.31,13.41,311679
1698,2021-07-08,13.41,13.58,13.07,13.41,401484
1699,2021-07-09,13.16,13.16,12.31,12.65,928552
1700,2021-07-12,12.65,12.65,11.46,12.31,1020733
1701,2021-07-13,12.23,12.31,11.89,12.31,334054
1702,2021-07-14,12.31,12.57,11.72,12.06,327474
1703,2021-07-15,11.89,12.73,11.8,12.73,618800
1704,2021-07-16,13.66,13.94,13.37,13.56,806402
1705,2021-07-19,13.37,13.37,12.23,13.28,242321
1706,2021-07-20,13.28,13.66,12.89,13.66,155200
1707,2021-07-21,13.85,14.8,13.56,14.14,1797130
1708,2021-07-22,14.33,14.33,14.04,14.04,331774
1709,2021-07-23,14.04,14.14,13.56,13.56,464291
1710,2021-07-26,13.56,13.66,12.89,12.89,800008
1711,2021-07-27,12.89,13.28,12.42,12.42,1670368
1712,2021-07-28,12.42,12.8,12.42,12.61,970143
1713,2021-07-29,12.61,12.8,12.51,12.7,905469
1714,2021-07-30,12.7,12.7,12.32,12.51,1872079
1715,2021-08-02,12.61,12.89,12.32,12.61,3142257
1716,2021-08-03,12.7,12.7,12.32,12.42,1267850
1717,2021-08-04,12.51,13.28,12.51,13.08,2589469
1718,2021-08-05,13.08,13.47,12.99,13.08,1405185
1719,2021-08-06,13.08,13.08,12.8,12.89,1033999
1720,2021-08-09,12.99,13.56,12.61,13.47,1635692
1721,2021-08-10,13.56,13.85,13.18,13.47,1021151
1722,2021-08-11,13.37,14.71,13.37,14.71,5964477
1723,2021-08-12,14.71,15.0,14.33,14.61,4099746
1724,2021-08-13,14.61,15.09,14.23,15.09,3518779
1725,2021-08-16,15.09,15.76,14.8,15.76,4874678
1726,2021-08-17,15.76,15.85,15.19,15.57,3569831
1727,2021-08-18,15.57,16.71,15.28,16.43,4439348
1728,2021-08-19,16.43,17.29,16.05,17.0,4734685
1729,2021-08-20,17.3,17.3,15.4,16.0,5136691
1730,2021-08-23,16.0,16.2,15.0,15.4,2350810
1731,2021-08-24,15.4,15.6,14.4,14.7,2803889
1732,2021-08-25,14.7,15.3,14.4,15.3,1262229
1733,2021-08-26,15.4,15.8,15.0,15.2,1197600
1734,2021-08-27,15.2,15.8,14.9,15.8,2058998
1735,2021-08-30,15.8,16.3,15.8,16.1,2431393
1736,2021-08-31,15.9,16.1,15.8,15.9,1783704
1737,2021-09-01,15.9,15.9,15.6,15.8,1413382
1738,2021-09-06,15.8,16.9,15.6,16.7,3437985
1739,2021-09-07,16.8,16.9,16.3,16.4,1393090
1740,2021-09-08,16.4,16.5,16.0,16.2,1148239
1741,2021-09-09,16.0,16.4,15.9,16.4,1068023
1742,2021-09-10,16.4,16.8,16.4,16.5,2391532
1743,2021-09-13,16.6,16.6,15.9,16.1,1652507
1744,2021-09-14,16.0,16.1,15.5,15.9,1989973
1745,2021-09-15,15.9,16.3,15.5,16.2,1188696
1746,2021-09-16,16.2,16.3,15.9,16.0,1004661
1747,2021-09-17,16.2,16.7,15.9,16.5,2599664
1748,2021-09-20,16.7,17.1,16.3,17.0,3493861
1749,2021-09-21,17.0,18.0,16.6,18.0,8302864
1750,2021-09-22,18.5,18.9,17.9,18.5,5785718
1751,2021-09-23,18.5,18.5,17.3,17.5,4014158
1752,2021-09-24,16.5,17.6,16.5,17.2,2648949
1753,2021-09-27,17.3,17.4,16.1,16.4,3074960
1754,2021-09-28,16.4,17.0,15.5,17.0,2215438
1755,2021-09-29,16.9,17.1,16.3,16.8,1068551
1756,2021-09-30,16.8,16.9,16.6,16.8,1024698
1757,2021-10-01,16.8,16.8,16.2,16.5,1240470
1758,2021-10-04,16.6,16.6,15.9,16.2,1323475
1759,2021-10-05,16.2,16.9,16.1,16.8,1087207
1760,2021-10-06,16.8,17.3,16.6,17.2,1286160
1761,2021-10-07,17.2,17.4,16.9,17.0,1706770
1762,2021-10-08,16.9,17.1,16.8,16.8,739777
1763,2021-10-11,16.9,17.3,16.7,16.9,1810265
1764,2021-10-12,16.9,17.5,16.8,17.0,3930431
1765,2021-10-13,17.0,17.7,17.0,17.6,4344881
1766,2021-10-14,17.6,17.8,17.2,17.4,1957177
1767,2021-10-15,17.4,17.5,17.3,17.4,1641770
1768,2021-10-18,17.4,17.7,16.8,16.9,6583247
1769,2021-10-19,16.8,17.2,16.6,16.9,5438431
1770,2021-10-20,17.0,17.0,16.4,16.8,2760470
1771,2021-10-21,16.8,18.2,16.8,18.0,8814607
1772,2021-10-22,18.0,18.4,17.6,18.0,5707534
1773,2021-10-25,18.2,19.6,18.2,19.0,6933115
1774,2021-10-26,19.0,19.0,18.2,18.9,3801351
1775,2021-10-27,18.9,19.4,18.9,19.2,4133553
1776,2021-10-28,19.2,19.8,19.0,19.8,5167797
1777,2021-10-29,20.0,20.7,19.8,20.5,3824199
1778,2021-11-01,20.5,22.5,20.5,22.4,5871705
1779,2021-11-02,22.6,23.0,21.7,22.5,4695948
1780,2021-11-03,22.5,23.0,20.6,20.6,6432601
1781,2021-11-04,20.6,22.0,20.6,21.7,3905163
1782,2021-11-05,21.7,22.1,21.1,21.8,3426937
1783,2021-11-08,21.5,22.5,21.5,22.0,3313200
1784,2021-11-09,22.0,22.2,21.5,21.9,2897536
1785,2021-11-10,21.9,23.5,21.7,23.2,4029885
1786,2021-11-11,23.2,23.6,22.6,23.4,3193562
1787,2021-11-12,23.5,23.6,22.8,23.0,2802020
1788,2021-11-15,23.5,25.3,23.4,25.0,7797484
1789,2021-11-16,25.4,25.7,23.9,25.2,6546328
1790,2021-11-17,25.2,27.4,25.0,27.0,6512052
1791,2021-11-18,27.0,28.6,26.5,28.1,5463776
1792,2021-11-19,29.0,29.2,25.6,27.4,5726385
1793,2021-11-22,27.5,27.5,24.7,24.7,7428005
1794,2021-11-23,24.7,25.6,23.3,25.1,4387131
1795,2021-11-24,25.6,25.9,25.0,25.0,2881714
1796,2021-11-25,25.0,25.5,24.2,24.8,2742856
1797,2021-11-26,25.0,25.7,24.5,24.7,3624707
1798,2021-11-29,24.0,24.7,23.3,24.2,3546634
1799,2021-11-30,24.1,24.9,23.9,24.1,3439959
1800,2021-12-01,23.9,24.1,23.5,23.5,3794741
1801,2021-12-02,23.5,23.5,22.3,22.3,7135590
1802,2021-12-03,22.3,22.3,20.7,20.9,6849845
1803,2021-12-06,20.8,21.1,19.1,19.1,4204102
1804,2021-12-07,19.1,21.0,19.0,21.0,3180898
1805,2021-12-08,22.0,22.7,21.2,21.6,2080565
1806,2021-12-09,21.6,22.1,21.3,22.0,1830673
1807,2021-12-10,22.0,22.0,21.5,21.6,1197923
1808,2021-12-13,21.6,21.8,21.3,21.4,2096810
1809,2021-12-14,21.3,21.7,21.0,21.0,1990141
1810,2021-12-15,21.0,21.4,20.8,21.1,2062466
1811,2021-12-16,21.1,21.4,21.0,21.1,1592029
1812,2021-12-17,21.1,22.4,21.0,22.3,2653840
1813,2021-12-20,22.4,23.3,22.4,23.3,3218297
1814,2021-12-21,23.3,23.6,22.5,23.3,1743825
1815,2021-12-22,23.3,24.5,23.0,23.7,2523398
1816,2021-12-23,23.7,24.5,22.1,22.6,2887133
1817,2021-12-24,22.6,22.9,21.9,22.2,1392697
1818,2021-12-27,22.5,22.8,22.0,22.3,1250599
1819,2021-12-28,22.3,23.4,22.0,22.6,2379038
1820,2021-12-29,22.8,22.9,22.3,22.5,1372015
1821,2021-12-30,22.5,24.6,22.3,24.0,4382046
1822,2021-12-31,24.5,25.2,24.1,24.1,3789643
1823,2022-01-04,24.1,24.5,23.7,24.0,2044909
1824,2022-01-05,24.0,25.4,24.0,24.0,2697375
1825,2022-01-06,24.0,24.4,23.1,23.2,3608775
1826,2022-01-07,23.2,24.2,23.1,23.6,2535206
1827,2022-01-10,23.7,23.8,22.1,22.3,3382056
1828,2022-01-11,22.8,22.8,21.0,21.1,2734774
1829,2022-01-12,21.1,21.9,20.3,21.6,2398986
1830,2022-01-13,21.7,22.0,20.3,20.5,1931027
1831,2022-01-14,20.5,20.8,20.0,20.5,1132856
1832,2022-01-17,20.5,21.4,18.5,18.5,3767258
1833,2022-01-18,18.5,18.5,16.8,18.0,2258998
1834,2022-01-19,18.0,18.7,17.6,18.2,1030483
1835,2022-01-20,18.4,19.5,17.9,19.5,1237179
1836,2022-01-21,19.6,19.6,18.8,19.0,1188310
1837,2022-01-24,18.9,19.0,17.2,17.2,1553664
1838,2022-01-25,17.2,17.5,16.5,17.3,1333005
1839,2022-01-26,17.5,17.9,17.0,17.2,674177
1840,2022-01-27,17.2,17.5,16.9,17.1,789593
1841,2022-01-28,17.1,17.6,16.9,17.2,895820
1842,2022-02-07,16.5,18.1,16.5,17.9,480083
1843,2022-02-08,18.1,18.6,17.6,18.2,709544
1844,2022-02-09,18.2,19.4,18.2,19.1,1667982
1845,2022-02-10,19.2,19.2,18.8,19.0,743009
1846,2022-02-11,19.1,19.1,18.6,19.0,888296
1847,2022-02-14,18.7,18.9,18.3,18.3,1035425
1848,2022-02-15,18.3,18.6,17.9,18.3,1191502
1849,2022-02-16,18.4,19.2,18.3,19.0,1743597
1850,2022-02-17,19.0,19.1,18.6,18.9,1404699
1851,2022-02-18,18.9,19.3,18.6,19.1,1881150
1852,2022-02-21,19.2,19.8,19.1,19.6,1717022
1853,2022-02-22,19.6,19.7,18.7,18.9,1933598
1854,2022-02-23,18.9,19.4,18.9,19.3,1261933
1855,2022-02-24,19.3,19.5,18.0,18.5,3151445
1856,2022-02-25,18.5,20.3,18.5,20.3,7145929
1857,2022-02-28,20.3,22.3,20.3,22.3,6971401
1858,2022-03-01,23.0,23.0,21.5,22.1,3716069
1859,2022-03-02,21.7,23.5,21.3,22.8,5615831
1860,2022-03-03,23.0,23.4,22.5,23.0,3367119
1861,2022-03-04,23.0,23.8,22.4,22.4,4643977
1862,2022-03-07,22.3,23.2,21.8,22.9,3497373
1863,2022-03-08,22.5,23.0,22.0,22.1,3620918
1864,2022-03-09,22.2,22.7,21.5,22.5,2983030
1865,2022-03-10,22.5,24.3,22.5,23.9,9955651
1866,2022-03-11,24.0,24.3,22.8,23.8,6787111
1867,2022-03-14,23.5,23.7,22.6,23.3,2559308
1868,2022-03-15,23.3,23.3,22.1,22.4,2465152
1869,2022-03-16,22.4,22.9,22.3,22.4,1242341
1870,2022-03-17,22.4,22.9,22.2,22.6,1339663
1871,2022-03-18,22.6,23.3,22.6,22.7,2560903
1872,2022-03-21,22.7,23.2,22.6,22.9,2064340
1873,2022-03-22,22.9,23.5,22.7,23.0,5348600
1874,2022-03-23,23.1,23.7,22.9,23.2,7247597
1875,2022-03-24,23.3,23.6,22.8,22.9,3992895
1876,2022-03-25,22.9,23.0,22.5,22.8,4101099
1877,2022-03-28,22.8,22.8,21.6,22.2,6364696
1878,2022-03-29,22.3,22.4,21.5,21.5,3792333
1879,2022-03-30,21.4,21.5,19.9,20.2,3694778
1880,2022-03-31,20.2,20.9,19.5,20.1,1008721
1881,2022-04-01,20.2,20.6,19.8,20.5,1456460
1882,2022-04-04,20.5,21.4,20.5,21.1,1321936
1883,2022-04-05,21.1,21.1,20.4,20.7,1389606
1884,2022-04-06,20.6,20.6,19.9,20.1,1646299
1885,2022-04-07,20.0,20.3,19.8,20.1,1231865
1886,2022-04-08,20.1,20.3,18.5,18.5,2395141
1887,2022-04-12,18.5,19.0,17.6,17.8,1445258
1888,2022-04-13,17.9,18.5,17.3,18.5,889920
1889,2022-04-14,18.6,18.9,17.8,18.0,980805
1890,2022-04-15,18.0,18.1,17.0,17.3,1187223
1891,2022-04-18,17.0,17.3,15.6,15.6,3770996
1892,2022-04-19,15.5,15.5,14.1,14.1,4013458
1893,2022-04-20,13.6,13.9,12.7,12.7,3366547
1894,2022-04-21,11.5,11.5,11.5,11.5,111861
1895,2022-04-22,10.4,11.7,10.4,10.5,6708845
1896,2022-04-25,10.5,11.5,10.5,10.9,2937947
1897,2022-04-26,10.5,11.8,10.3,11.8,1326722
1898,2022-04-27,11.7,12.9,11.5,12.9,2214155
1899,2022-04-28,13.0,13.5,13.0,13.1,1603507
1900,2022-04-29,13.1,13.3,12.7,13.0,2024518
1901,2022-05-04,13.0,13.0,11.8,11.9,1878773
1902,2022-05-05,11.9,12.4,11.6,11.7,1507864
1903,2022-05-06,11.6,11.9,11.0,11.2,1142400
1904,2022-05-09,11.2,11.2,10.1,10.1,2904668
1905,2022-05-10,9.9,10.7,9.5,10.7,1402257
1906,2022-05-11,10.9,11.1,10.5,10.9,1241725
1907,2022-05-12,10.9,10.9,9.9,10.0,1428047
1908,2022-05-13,10.0,10.1,9.0,9.0,1869673
1909,2022-05-16,9.0,9.8,9.0,9.1,1236200
1910,2022-05-17,9.1,10.0,9.1,10.0,1249971
1911,2022-05-18,10.0,10.6,10.0,10.3,1923935
1912,2022-05-19,10.3,10.4,9.4,10.1,974550
1913,2022-05-20,10.1,10.4,10.1,10.3,1325444
1914,2022-05-23,10.3,10.4,9.8,9.9,1207035
1915,2022-05-24,9.9,10.0,9.4,10.0,1186563
1916,2022-05-25,10.0,10.8,9.9,10.6,1968359
1917,2022-05-26,10.7,10.9,10.5,10.7,1560265
1918,2022-05-27,10.7,10.8,10.5,10.5,1386334
1919,2022-05-30,10.6,11.2,10.4,10.9,1962110
1920,2022-05-31,10.9,11.0,10.6,10.8,782264
1921,2022-06-01,10.8,10.8,10.4,10.5,830182
1922,2022-06-02,10.6,10.7,10.2,10.3,1098984
1923,2022-06-03,10.3,10.4,10.1,10.2,680254
1924,2022-06-06,10.2,10.3,9.9,10.0,919203
1925,2022-06-07,10.0,10.0,9.5,9.7,1002237
1926,2022-06-08,9.7,10.2,9.7,10.1,824135
1927,2022-06-09,10.1,10.3,10.0,10.0,615337
1928,2022-06-10,10.0,10.2,9.9,10.0,963297
1929,2022-06-13,10.0,10.0,9.0,9.1,1383055
1930,2022-06-14,9.0,9.1,8.7,8.8,897401
1931,2022-06-15,8.8,9.0,8.0,8.0,1875397
1932,2022-06-16,8.2,8.5,7.6,7.6,966418
1933,2022-06-17,7.6,7.6,7.0,7.3,1612992
1934,2022-06-20,7.3,7.5,6.9,7.0,800101
1935,2022-06-21,7.0,7.4,6.9,7.1,804778
1936,2022-06-22,7.4,7.8,7.1,7.8,1277420
1937,2022-06-23,7.9,8.0,7.6,7.8,487640
1938,2022-06-24,7.8,8.1,7.7,8.1,626900
1939,2022-06-27,8.1,8.5,8.0,8.4,588104
1940,2022-06-28,8.4,8.6,8.2,8.4,520545
1941,2022-06-29,8.4,8.4,8.1,8.1,576288
1942,2022-06-30,8.1,8.2,7.9,7.9,684758
1943,2022-07-01,7.8,8.0,7.5,8.0,616000
1944,2022-07-04,8.1,8.3,7.9,8.1,496201
1945,2022-07-05,8.1,8.1,7.7,7.8,489900
