,time,open,high,low,close,volume
2468,2015-02-11,6.08,6.08,5.83,5.98,240670
2469,2015-02-12,5.98,6.03,5.88,6.03,129590
2470,2015-02-13,6.03,6.43,6.03,6.38,420120
2471,2015-02-24,6.43,6.48,6.08,6.48,129980
2472,2015-02-25,6.53,6.63,6.43,6.58,263320
2473,2015-02-26,6.53,6.63,6.48,6.58,130040
2474,2015-02-27,6.58,7.02,6.58,7.02,609570
2475,2015-03-02,7.32,7.47,7.22,7.47,932770
2476,2015-03-03,7.72,7.72,7.32,7.32,414040
2477,2015-03-04,7.32,7.82,7.32,7.82,672880
2478,2015-03-05,8.02,8.32,7.97,8.22,1014530
2479,2015-03-06,8.22,8.57,8.22,8.37,474320
2480,2015-03-09,8.47,8.62,8.32,8.37,536830
2481,2015-03-10,8.02,8.32,7.97,8.12,352040
2482,2015-03-11,8.17,8.17,7.57,7.57,914420
2483,2015-03-12,7.47,7.57,7.12,7.57,321800
2484,2015-03-13,7.57,7.67,7.37,7.42,106710
2485,2015-03-16,7.42,7.42,7.07,7.22,100740
2486,2015-03-17,7.12,7.27,7.12,7.12,205380
2487,2015-03-18,7.12,7.12,6.87,7.07,299540
2488,2015-03-19,7.07,7.42,7.07,7.32,394430
2489,2015-03-20,7.27,7.32,7.22,7.22,83850
2490,2015-03-23,7.27,7.32,6.97,6.97,192630
2491,2015-03-24,6.92,6.92,6.63,6.73,274710
2492,2015-03-25,6.87,6.92,6.78,6.87,243490
2493,2015-03-26,6.82,6.97,6.82,6.87,128180
2494,2015-03-27,6.87,6.87,6.73,6.82,95430
2495,2015-03-30,6.82,6.87,6.48,6.68,362200
2496,2015-03-31,6.63,6.78,6.63,6.73,81290
2497,2015-04-01,6.68,6.68,6.28,6.33,178160
2498,2015-04-02,6.33,6.53,6.28,6.53,208480
2499,2015-04-03,6.58,6.68,6.53,6.53,162540
2500,2015-04-06,6.53,6.63,6.53,6.53,103070
2501,2015-04-07,6.48,6.68,6.48,6.68,125650
2502,2015-04-08,6.78,6.78,6.58,6.68,72540
2503,2015-04-09,6.53,6.73,6.53,6.73,139690
2504,2015-04-10,6.73,6.73,6.63,6.63,153830
2505,2015-04-13,6.68,6.73,6.58,6.58,112290
2506,2015-04-14,6.58,6.58,6.43,6.43,100910
2507,2015-04-15,6.43,6.48,6.33,6.38,105130
2508,2015-04-16,6.43,6.53,6.33,6.33,253340
2509,2015-04-17,6.33,6.38,6.13,6.13,301440
2510,2015-04-20,6.13,6.18,5.93,5.93,177100
2511,2015-04-21,5.88,6.33,5.88,6.23,269570
2512,2015-04-22,6.08,6.18,5.93,6.03,503250
2513,2015-04-23,6.13,6.13,5.93,5.93,221050
2514,2015-04-24,5.93,5.98,5.88,5.88,157460
2515,2015-04-27,5.83,5.98,5.83,5.83,335220
2516,2015-05-04,5.83,5.88,5.43,5.43,528900
2517,2015-05-05,5.43,5.48,5.18,5.43,281340
2518,2015-05-06,5.48,5.48,5.08,5.08,457380
2519,2015-05-07,5.08,5.43,5.08,5.28,511330
2520,2015-05-08,5.38,5.48,5.33,5.38,265420
2521,2015-05-11,5.38,5.68,5.38,5.53,489680
2522,2015-05-12,5.53,5.63,5.43,5.48,341000
2523,2015-05-13,5.48,5.68,5.48,5.63,392390
2524,2015-05-14,5.63,5.73,5.58,5.68,275390
2525,2015-05-15,5.73,5.73,5.58,5.58,521350
2526,2015-05-18,5.58,5.68,5.48,5.58,694790
2527,2015-05-19,5.68,5.83,5.63,5.68,372550
2528,2015-05-20,5.73,6.03,5.73,6.03,816570
2529,2015-05-21,6.18,6.23,5.98,6.03,227360
2530,2015-05-22,6.03,6.03,5.93,5.93,304670
2531,2015-05-25,6.08,6.08,5.98,5.98,213400
2532,2015-05-26,5.98,6.28,5.98,6.03,492340
2533,2015-05-27,6.08,6.13,6.03,6.08,327010
2534,2015-05-28,6.03,6.23,6.03,6.08,336740
2535,2015-05-29,6.08,6.13,5.88,5.88,330810
2536,2015-06-01,5.93,6.08,5.93,6.03,239430
2537,2015-06-02,5.98,6.03,5.88,5.93,441040
2538,2015-06-03,5.93,6.08,5.93,6.03,305000
2539,2015-06-04,6.08,6.18,6.08,6.13,247240
2540,2015-06-05,6.13,6.28,6.13,6.13,288520
2541,2015-06-08,6.18,6.28,6.18,6.23,217310
2542,2015-06-09,6.23,6.28,6.08,6.08,354670
2543,2015-06-10,6.13,6.28,6.13,6.23,199670
2544,2015-06-11,6.18,6.58,6.18,6.38,401060
2545,2015-06-12,6.53,6.53,6.33,6.38,134770
2546,2015-06-15,6.38,6.48,6.33,6.33,123860
2547,2015-06-16,6.48,6.48,6.28,6.28,141620
2548,2015-06-17,6.28,6.48,6.28,6.28,372290
2549,2015-06-18,6.38,6.58,6.38,6.58,322430
2550,2015-06-19,6.73,6.73,6.58,6.63,389970
2551,2015-06-22,6.58,6.82,6.58,6.78,1056860
2552,2015-06-23,6.78,7.07,6.78,7.07,352880
2553,2015-06-24,7.12,7.27,7.12,7.27,320760
2554,2015-06-25,7.27,7.32,6.97,6.97,140290
2555,2015-06-26,7.07,7.22,6.92,7.22,436490
2556,2015-06-29,7.22,7.22,6.97,6.97,199900
2557,2015-06-30,6.97,7.22,6.97,7.22,383100
2558,2015-07-01,7.22,7.27,7.17,7.17,238800
2559,2015-07-02,7.17,7.32,7.07,7.22,625380
2560,2015-07-03,7.22,7.32,7.22,7.32,221350
2561,2015-07-06,7.32,7.42,7.32,7.42,711080
2562,2015-07-07,7.42,7.47,7.32,7.37,299900
2563,2015-07-08,7.37,7.52,7.27,7.52,534080
2564,2015-07-09,7.52,8.02,7.47,8.02,675730
2565,2015-07-10,8.02,8.27,7.47,7.97,320140
2566,2015-07-13,8.07,8.37,8.07,8.32,306760
2567,2015-07-14,8.27,8.32,8.02,8.12,244560
2568,2015-07-15,8.12,8.22,7.92,8.22,244120
2569,2015-07-16,7.87,8.12,7.87,8.02,153320
2570,2015-07-17,8.12,8.27,7.97,8.27,149320
2571,2015-07-20,8.27,8.27,8.02,8.22,111640
2572,2015-07-21,8.17,8.27,8.12,8.22,94390
2573,2015-07-22,8.17,8.42,8.17,8.22,222030
2574,2015-07-23,8.22,8.37,8.22,8.27,62500
2575,2015-07-24,8.27,8.32,8.17,8.32,172190
2576,2015-07-27,8.32,8.32,8.22,8.22,47090
2577,2015-07-28,8.17,8.17,8.02,8.12,151710
2578,2015-07-29,7.92,8.17,7.92,8.12,52960
2579,2015-07-30,8.02,8.17,8.02,8.17,53830
2580,2015-07-31,8.07,8.27,8.07,8.17,148210
2581,2015-08-03,8.12,8.27,8.12,8.22,171110
2582,2015-08-04,8.22,8.27,8.22,8.27,56550
2583,2015-08-05,8.27,8.52,8.27,8.52,89150
2584,2015-08-06,8.52,8.72,8.37,8.42,146070
2585,2015-08-07,8.42,8.47,8.37,8.37,59860
2586,2015-08-10,8.37,8.72,8.37,8.62,207130
2587,2015-08-11,8.77,8.87,8.62,8.72,269820
2588,2015-08-12,8.62,9.02,8.62,8.97,192090
2589,2015-08-13,8.97,9.02,8.77,8.92,300600
2590,2015-08-14,8.92,9.12,8.92,8.97,69430
2591,2015-08-17,9.22,9.22,8.47,8.47,68780
2592,2015-08-18,8.27,8.47,8.22,8.37,71830
2593,2015-08-19,8.37,8.52,8.12,8.52,64810
2594,2015-08-20,8.32,8.47,8.32,8.37,13880
2595,2015-08-21,8.22,8.22,7.87,8.02,320820
2596,2015-08-24,8.02,8.02,7.47,7.52,277930
2597,2015-08-25,7.27,7.52,7.02,7.02,229820
2598,2015-08-26,7.22,7.37,6.97,7.17,67170
2599,2015-08-27,7.57,7.57,7.17,7.22,89210
2600,2015-08-28,7.47,7.47,7.22,7.22,33380
2601,2015-08-31,7.12,7.42,6.87,6.87,8010
2602,2015-09-01,6.87,7.07,6.48,7.07,49640
2603,2015-09-03,7.22,7.22,6.73,7.12,13360
2604,2015-09-04,7.07,7.12,7.07,7.12,12530
2605,2015-09-07,7.17,7.17,6.97,7.12,3180
2606,2015-09-08,7.07,7.17,6.97,7.17,12650
2607,2015-09-09,7.22,7.62,7.17,7.62,16670
2608,2015-09-10,7.17,7.62,7.17,7.47,7130
2609,2015-09-11,7.57,7.57,7.22,7.22,6380
2610,2015-09-14,7.22,7.27,6.97,7.17,7010
2611,2015-09-15,7.12,7.62,7.12,7.62,71930
2612,2015-09-16,7.87,7.92,7.82,7.92,62990
2613,2015-09-17,7.72,7.87,7.72,7.87,120
2614,2015-09-18,7.47,8.42,7.47,8.42,499560
2615,2015-09-21,7.97,7.97,7.92,7.92,2000
2616,2015-09-22,7.97,7.97,7.82,7.82,12500
2617,2015-09-23,7.47,7.97,7.47,7.97,15330
2618,2015-09-24,7.92,7.97,7.92,7.97,1590
2619,2015-09-25,7.52,7.97,7.47,7.97,3350
2620,2015-09-28,7.42,7.97,7.42,7.97,67770
2621,2015-09-29,7.47,7.97,7.47,7.97,100860
2622,2015-09-30,7.52,8.27,7.52,8.27,298450
2623,2015-10-01,7.77,8.12,7.77,7.87,41910
2624,2015-10-02,7.57,7.57,7.57,7.57,10
2625,2015-10-05,7.62,7.62,7.62,7.62,5660
2626,2015-10-06,7.47,7.87,7.47,7.62,12350
2627,2015-10-07,7.72,7.72,7.62,7.72,30660
2628,2015-10-08,7.92,7.92,7.82,7.82,3000
2629,2015-10-09,7.72,7.77,7.62,7.62,6490
2630,2015-10-12,7.47,7.52,7.47,7.52,2240
2631,2015-10-13,7.52,7.62,7.47,7.62,8130
2632,2015-10-14,7.62,7.67,7.62,7.67,60
2633,2015-10-15,7.72,7.97,7.72,7.97,31950
2634,2015-10-16,8.07,8.27,8.02,8.07,104930
2635,2015-10-19,8.12,8.27,8.07,8.22,148570
2636,2015-10-20,8.47,8.77,8.47,8.47,454830
2637,2015-10-21,8.47,8.52,8.47,8.52,234180
2638,2015-10-22,8.62,8.87,8.62,8.87,590630
2639,2015-10-23,9.02,9.22,8.87,9.02,335570
2640,2015-10-26,9.22,9.22,8.52,8.52,384760
2641,2015-10-27,8.52,8.87,8.52,8.82,365470
2642,2015-10-28,8.82,8.92,8.52,8.82,248990
2643,2015-10-29,8.82,8.82,8.57,8.62,220580
2644,2015-10-30,8.52,8.62,8.42,8.42,149570
2645,2015-11-02,8.57,8.57,7.87,7.87,349300
2646,2015-11-03,7.87,7.97,7.57,7.97,93510
2647,2015-11-04,7.97,7.97,7.57,7.57,78450
2648,2015-11-05,7.57,7.82,7.47,7.72,342260
2649,2015-11-06,7.82,7.82,7.27,7.27,361310
2650,2015-11-09,7.27,7.72,7.27,7.72,185800
2651,2015-11-10,7.62,7.67,7.47,7.57,89440
2652,2015-11-11,7.47,7.62,7.42,7.52,140550
2653,2015-11-12,7.62,7.82,7.47,7.47,387080
2654,2015-11-13,7.42,7.57,7.37,7.37,306460
2655,2015-11-16,7.37,7.57,7.32,7.42,164670
2656,2015-11-17,7.47,7.52,7.32,7.42,212280
2657,2015-11-18,7.42,7.42,7.22,7.22,227750
2658,2015-11-19,7.22,7.32,6.97,7.07,127050
2659,2015-11-20,7.12,7.52,7.12,7.52,617330
2660,2015-11-23,8.02,8.02,8.02,8.02,70240
2661,2015-11-24,8.57,8.57,8.52,8.57,1776510
2662,2015-11-25,8.62,9.07,8.47,8.62,741290
2663,2015-11-26,8.67,8.67,8.02,8.02,471430
2664,2015-11-27,7.97,8.42,7.72,8.02,493410
2665,2015-11-30,7.92,8.02,7.52,7.62,550790
2666,2015-12-01,7.57,7.82,7.57,7.62,212330
2667,2015-12-02,7.62,7.92,7.62,7.82,341810
2668,2015-12-03,7.82,8.02,7.72,7.92,559150
2669,2015-12-04,7.87,7.92,7.67,7.72,291820
2670,2015-12-07,7.72,7.97,7.72,7.87,755030
2671,2015-12-08,7.77,7.87,7.72,7.87,319800
2672,2015-12-09,7.87,7.87,7.67,7.72,450720
2673,2015-12-10,7.62,7.67,7.37,7.62,670190
2674,2015-12-11,7.62,7.62,7.37,7.47,358840
2675,2015-12-14,7.47,7.72,7.42,7.72,399600
2676,2015-12-15,8.17,8.22,8.07,8.22,1644130
2677,2015-12-16,8.22,8.42,8.07,8.12,611040
2678,2015-12-17,8.32,8.62,8.32,8.47,1363000
2679,2015-12-18,8.42,8.47,8.22,8.27,969000
2680,2015-12-21,8.22,8.22,7.97,7.97,478330
2681,2015-12-22,7.92,8.17,7.92,8.02,407380
2682,2015-12-23,8.12,8.12,7.72,7.87,1072260
2683,2015-12-24,7.97,8.12,7.82,8.12,319170
2684,2015-12-25,8.02,8.02,7.72,7.77,1256260
2685,2015-12-28,7.77,7.77,7.47,7.57,1450300
2686,2015-12-29,7.52,7.72,7.32,7.72,728300
2687,2015-12-30,7.62,7.72,7.57,7.62,299990
2688,2015-12-31,7.62,7.82,7.62,7.62,492460
2689,2016-01-04,7.62,7.62,7.17,7.17,1244900
2690,2016-01-05,7.22,7.22,6.73,6.78,915440
2691,2016-01-06,6.68,7.17,6.68,7.07,695110
2692,2016-01-07,7.02,7.02,6.68,6.78,1028100
2693,2016-01-08,6.78,6.97,6.58,6.78,1500850
2694,2016-01-11,6.68,6.87,6.68,6.73,179440
2695,2016-01-12,6.68,6.87,6.68,6.82,364050
2696,2016-01-13,6.82,6.92,6.68,6.73,327860
2697,2016-01-14,6.58,6.73,6.38,6.38,694840
2698,2016-01-15,6.38,6.58,6.13,6.13,567640
2699,2016-01-18,5.88,5.88,5.73,5.73,1053840
2700,2016-01-19,5.73,5.93,5.68,5.83,724180
2701,2016-01-20,5.78,5.83,5.43,5.43,1612130
2702,2016-01-21,5.43,5.78,5.43,5.73,1259230
2703,2016-01-22,5.83,5.98,5.68,5.83,620490
2704,2016-01-25,5.98,6.23,5.98,6.23,754770
2705,2016-01-26,5.98,6.23,5.93,6.08,925260
2706,2016-01-27,6.18,6.28,6.18,6.18,480550
2707,2016-01-28,6.23,6.28,5.98,6.03,565240
2708,2016-01-29,5.98,6.13,5.98,6.03,301960
2709,2016-02-01,6.13,6.18,5.98,5.98,415460
2710,2016-02-02,5.98,5.98,5.83,5.83,348900
2711,2016-02-03,5.68,5.93,5.68,5.83,330650
2712,2016-02-04,5.98,6.03,5.88,5.88,209890
2713,2016-02-05,5.88,6.08,5.83,5.98,242490
2714,2016-02-15,5.88,5.98,5.88,5.93,136150
2715,2016-02-16,5.98,5.98,5.88,5.93,395060
2716,2016-02-17,5.93,6.33,5.93,6.28,1217390
2717,2016-02-18,6.28,6.28,6.18,6.18,367490
2718,2016-02-19,6.13,6.38,6.13,6.18,528450
2719,2016-02-22,6.13,6.38,6.08,6.18,622060
2720,2016-02-23,6.28,6.28,6.18,6.18,730340
2721,2016-02-24,6.18,6.28,6.08,6.18,720940
2722,2016-02-25,6.23,6.38,6.23,6.28,689170
2723,2016-02-26,6.28,6.38,6.28,6.33,533250
2724,2016-02-29,6.38,6.68,6.38,6.53,817130
2725,2016-03-01,6.58,6.58,6.38,6.43,610760
2726,2016-03-02,6.48,6.48,6.33,6.33,745410
2727,2016-03-03,6.38,6.48,6.28,6.33,860030
2728,2016-03-04,6.38,6.53,6.33,6.38,349590
2729,2016-03-07,6.48,6.48,6.28,6.33,567300
2730,2016-03-08,6.28,6.33,6.18,6.28,526490
2731,2016-03-09,6.23,6.33,6.23,6.23,344720
2732,2016-03-10,6.28,6.33,6.23,6.28,495850
2733,2016-03-11,6.33,6.53,6.33,6.48,1144930
2734,2016-03-14,6.58,6.73,6.58,6.68,575950
2735,2016-03-15,6.63,6.63,6.43,6.43,342460
2736,2016-03-16,6.43,6.53,6.38,6.43,284990
2737,2016-03-17,6.43,6.53,6.38,6.38,414710
2738,2016-03-18,6.38,6.43,6.23,6.33,374540
2739,2016-03-21,6.33,6.43,6.23,6.23,295070
2740,2016-03-22,6.23,6.33,6.18,6.28,598280
2741,2016-03-23,6.23,6.43,6.23,6.38,363280
2742,2016-03-24,6.43,6.43,6.33,6.33,473410
2743,2016-03-25,6.23,6.43,6.23,6.33,636490
2744,2016-03-28,6.38,6.73,6.38,6.73,1708390
2745,2016-03-29,6.92,6.97,6.63,6.68,1052100
2746,2016-03-30,6.78,6.78,6.53,6.63,207210
2747,2016-03-31,7.02,7.02,6.73,6.78,1463530
2748,2016-04-01,6.78,6.82,6.58,6.58,451950
2749,2016-04-04,6.63,6.82,6.63,6.73,437620
2750,2016-04-05,6.68,6.78,6.58,6.63,431510
2751,2016-04-06,6.58,6.78,6.58,6.73,399010
2752,2016-04-07,6.78,6.87,6.68,6.78,370780
2753,2016-04-08,6.78,6.87,6.73,6.73,390970
2754,2016-04-11,6.73,7.12,6.73,6.92,1780440
2755,2016-04-12,6.97,7.07,6.92,6.92,675180
2756,2016-04-13,6.92,7.27,6.92,7.12,2289480
2757,2016-04-14,7.17,7.27,6.92,7.02,2124790
2758,2016-04-15,6.97,7.02,6.78,6.78,828730
2759,2016-04-19,6.68,6.68,6.33,6.33,1400530
2760,2016-04-20,6.33,6.33,6.03,6.18,846560
2761,2016-04-21,6.23,6.43,6.18,6.33,283830
2762,2016-04-22,6.33,6.38,6.18,6.28,455300
2763,2016-04-25,6.38,6.38,6.23,6.28,442000
2764,2016-04-26,6.28,6.33,6.18,6.23,385820
2765,2016-04-27,6.33,6.43,6.23,6.28,380320
2766,2016-04-28,6.33,6.38,6.23,6.23,250140
2767,2016-04-29,6.23,6.33,6.18,6.18,441490
2768,2016-05-04,6.23,6.23,6.08,6.08,356310
2769,2016-05-05,6.08,6.18,6.03,6.13,353340
2770,2016-05-06,6.13,6.13,6.03,6.03,297840
2771,2016-05-09,6.13,6.13,5.93,5.93,240970
2772,2016-05-10,5.93,5.93,5.83,5.88,205410
2773,2016-05-11,5.93,6.13,5.83,6.03,249230
2774,2016-05-12,6.03,6.03,5.88,5.88,323740
2775,2016-05-13,5.93,5.98,5.83,5.93,107990
2776,2016-05-16,5.93,5.98,5.88,5.88,171490
2777,2016-05-17,5.93,5.98,5.88,5.98,191220
2778,2016-05-18,5.93,6.08,5.93,5.98,117320
2779,2016-05-19,5.98,5.98,5.88,5.93,175660
2780,2016-05-20,5.88,5.98,5.88,5.93,298690
2781,2016-05-23,5.88,5.98,5.88,5.88,91700
2782,2016-05-24,5.88,5.93,5.78,5.83,269250
2783,2016-05-25,5.88,5.93,5.78,5.78,154830
2784,2016-05-26,5.78,5.83,5.73,5.78,129810
2785,2016-05-27,5.83,5.83,5.73,5.78,277990
2786,2016-05-30,5.83,5.88,5.73,5.83,167010
2787,2016-05-31,5.83,6.13,5.83,6.03,557820
2788,2016-06-01,5.98,6.08,5.93,5.93,175820
2789,2016-06-02,5.98,6.03,5.93,5.93,423230
2790,2016-06-03,6.03,6.13,5.98,6.03,415360
2791,2016-06-06,6.08,6.23,6.03,6.13,421010
2792,2016-06-07,6.18,6.18,6.08,6.08,108900
2793,2016-06-08,6.13,6.13,6.03,6.08,383620
2794,2016-06-09,6.08,6.13,5.98,6.08,326010
2795,2016-06-10,6.08,6.28,6.03,6.18,628410
2796,2016-06-13,6.13,6.13,6.03,6.03,292670
2797,2016-06-14,6.03,6.08,5.98,6.03,292140
2798,2016-06-15,6.03,6.13,5.98,6.03,467880
2799,2016-06-16,6.08,6.18,6.08,6.08,435420
2800,2016-06-17,6.08,6.13,5.98,5.98,195140
2801,2016-06-20,5.98,6.08,5.98,5.98,232020
2802,2016-06-21,6.03,6.08,5.93,5.93,341180
2803,2016-06-22,5.93,6.03,5.93,5.93,326950
2804,2016-06-23,5.98,6.08,5.93,6.03,331160
2805,2016-06-24,6.03,6.03,5.63,5.78,827180
2806,2016-06-27,5.78,5.78,5.43,5.68,239520
2807,2016-06-28,5.68,5.83,5.63,5.73,183350
2808,2016-06-29,5.78,5.88,5.73,5.73,313420
2809,2016-06-30,5.83,5.83,5.68,5.68,205000
2810,2016-07-01,5.83,6.03,5.78,6.03,445720
2811,2016-07-04,6.33,6.43,6.23,6.33,1400550
2812,2016-07-05,6.38,6.38,6.18,6.23,575580
2813,2016-07-06,6.13,6.18,5.98,6.03,459200
2814,2016-07-07,6.03,6.23,6.03,6.08,424400
2815,2016-07-08,6.08,6.28,6.08,6.18,680270
2816,2016-07-11,6.23,6.28,5.88,5.88,737820
2817,2016-07-12,5.93,6.03,5.83,5.98,246780
2818,2016-07-13,6.08,6.08,5.93,5.98,265160
2819,2016-07-14,5.98,5.98,5.83,5.83,272920
2820,2016-07-15,5.88,5.98,5.83,5.83,119980
2821,2016-07-18,5.83,5.93,5.83,5.93,170490
2822,2016-07-19,5.93,5.98,5.83,5.88,268110
2823,2016-07-20,5.88,5.88,5.73,5.78,212050
2824,2016-07-21,5.88,5.88,5.68,5.73,132710
2825,2016-07-22,5.68,5.73,5.58,5.58,275000
2826,2016-07-25,5.68,5.68,5.53,5.63,82050
2827,2016-07-26,5.63,5.68,5.58,5.63,144510
2828,2016-07-27,5.58,5.68,5.53,5.63,342440
2829,2016-07-28,5.53,5.58,5.38,5.38,244040
2830,2016-07-29,5.38,5.63,5.33,5.58,240670
2831,2016-08-01,5.63,5.68,5.43,5.48,174500
2832,2016-08-02,5.38,5.38,5.13,5.18,662060
2833,2016-08-03,5.18,5.23,5.03,5.03,170680
2834,2016-08-04,5.18,5.18,4.68,4.68,589720
2835,2016-08-05,4.48,4.53,4.38,4.53,1352680
2836,2016-08-08,4.53,4.53,4.38,4.38,212030
2837,2016-08-09,4.48,4.48,4.18,4.38,290170
2838,2016-08-10,4.33,4.43,4.23,4.33,272330
2839,2016-08-11,4.28,4.63,4.28,4.63,283870
2840,2016-08-12,4.88,4.93,4.63,4.63,370590
2841,2016-08-15,4.63,4.88,4.63,4.83,224700
2842,2016-08-16,4.98,4.98,4.83,4.88,276760
2843,2016-08-17,4.88,4.98,4.88,4.88,252720
2844,2016-08-18,4.88,4.93,4.68,4.73,278880
2845,2016-08-19,4.73,4.73,4.58,4.63,214890
2846,2016-08-22,4.63,4.68,4.53,4.58,135660
2847,2016-08-23,4.58,4.58,4.43,4.48,226910
2848,2016-08-24,4.58,4.68,4.48,4.53,232220
2849,2016-08-25,4.53,4.63,4.48,4.53,123030
2850,2016-08-26,4.53,4.68,4.53,4.53,195900
2851,2016-08-29,4.53,4.63,4.48,4.48,284120
2852,2016-08-30,4.48,4.53,4.48,4.48,153150
2853,2016-08-31,4.48,4.63,4.43,4.53,147990
2854,2016-09-01,4.58,4.58,4.43,4.48,105190
2855,2016-09-05,4.43,4.48,4.43,4.43,174330
2856,2016-09-06,4.48,4.53,4.43,4.48,90260
2857,2016-09-07,4.48,4.53,4.43,4.48,161470
2858,2016-09-08,4.53,4.53,4.43,4.48,142060
2859,2016-09-09,4.53,4.53,4.43,4.43,232270
2860,2016-09-12,4.43,4.48,4.38,4.38,145390
2861,2016-09-13,4.38,4.43,4.29,4.29,91590
2862,2016-09-14,4.33,4.33,3.99,3.99,242460
2863,2016-09-15,4.01,4.04,3.71,3.71,476440
2864,2016-09-16,3.46,3.71,3.46,3.46,716490
2865,2016-09-19,3.46,3.56,3.46,3.55,278080
2866,2016-09-20,3.52,3.63,3.52,3.62,181470
2867,2016-09-21,3.62,3.66,3.59,3.6,184700
2868,2016-09-22,3.61,3.85,3.6,3.85,340050
2869,2016-09-23,3.99,3.99,3.92,3.92,229460
2870,2016-09-26,3.92,3.94,3.82,3.84,131080
2871,2016-09-27,3.84,3.89,3.78,3.86,192140
2872,2016-09-28,3.81,3.81,3.66,3.74,329220
2873,2016-09-29,3.88,3.88,3.74,3.74,126710
2874,2016-09-30,3.64,3.99,3.64,3.84,359720
2875,2016-10-03,3.88,4.08,3.88,4.08,298020
2876,2016-10-04,4.18,4.27,4.08,4.11,383840
2877,2016-10-05,4.23,4.36,4.23,4.33,481220
2878,2016-10-06,4.54,4.63,4.53,4.63,497800
2879,2016-10-07,4.93,4.93,4.73,4.73,833840
2880,2016-10-10,4.82,4.83,4.73,4.73,415810
2881,2016-10-11,4.78,4.83,4.71,4.73,423460
2882,2016-10-12,4.58,4.73,4.58,4.66,372100
2883,2016-10-13,4.68,4.68,4.43,4.53,371840
2884,2016-10-14,4.58,4.67,4.48,4.62,472000
2885,2016-10-17,4.65,4.78,4.63,4.69,200240
2886,2016-10-18,4.49,4.67,4.49,4.56,139710
2887,2016-10-19,4.5,4.56,4.43,4.43,315510
2888,2016-10-20,4.37,4.55,4.37,4.37,312170
2889,2016-10-21,4.48,4.48,4.31,4.31,88850
2890,2016-10-24,4.31,4.37,4.3,4.36,123250
2891,2016-10-25,4.3,4.66,4.3,4.62,372320
2892,2016-10-26,4.82,4.82,4.63,4.67,190860
2893,2016-10-27,4.67,4.67,4.49,4.49,68560
2894,2016-10-28,4.43,4.49,4.42,4.48,100090
2895,2016-10-31,4.19,4.75,4.19,4.6,440830
2896,2016-11-01,4.49,4.62,4.49,4.56,105430
2897,2016-11-02,4.49,4.6,4.49,4.51,137200
2898,2016-11-03,4.45,4.47,4.4,4.43,150610
2899,2016-11-04,4.43,4.47,4.31,4.35,109130
2900,2016-11-07,4.39,4.39,4.3,4.34,115670
2901,2016-11-08,4.38,4.39,4.34,4.37,59230
2902,2016-11-09,4.39,4.39,4.11,4.24,341190
2903,2016-11-10,4.3,4.4,4.3,4.37,50980
2904,2016-11-11,4.37,4.37,4.32,4.35,59930
2905,2016-11-14,4.28,4.3,4.2,4.21,165240
2906,2016-11-15,4.24,4.33,4.24,4.28,106530
2907,2016-11-16,4.28,4.29,4.21,4.21,105040
2908,2016-11-17,4.24,4.26,4.17,4.21,158570
2909,2016-11-18,4.26,4.4,4.21,4.35,159920
2910,2016-11-21,4.35,4.35,4.24,4.31,133490
2911,2016-11-22,4.3,4.3,4.22,4.26,200510
2912,2016-11-23,4.22,4.32,4.21,4.21,227250
2913,2016-11-24,4.21,4.27,4.21,4.22,84790
2914,2016-11-25,4.22,4.24,4.21,4.22,109980
2915,2016-11-28,4.24,4.26,4.2,4.23,107550
2916,2016-11-29,4.21,4.26,4.2,4.23,91590
2917,2016-11-30,4.24,4.24,4.21,4.22,140010
2918,2016-12-01,4.29,4.29,4.22,4.23,200600
2919,2016-12-02,4.2,4.4,4.2,4.35,427050
2920,2016-12-05,4.35,4.62,4.35,4.56,377740
2921,2016-12-06,4.56,4.57,4.37,4.37,218350
2922,2016-12-07,4.37,4.38,4.3,4.37,97800
2923,2016-12-08,4.37,4.37,4.3,4.31,180760
2924,2016-12-09,4.31,4.31,4.26,4.26,109940
2925,2016-12-12,4.19,4.26,4.15,4.19,262780
2926,2016-12-13,3.99,4.17,3.92,3.93,229910
2927,2016-12-14,3.93,4.17,3.93,4.08,71280
2928,2016-12-15,4.08,4.08,4.03,4.04,77340
2929,2016-12-16,4.04,4.14,4.01,4.01,85400
2930,2016-12-19,4.01,4.13,4.01,4.04,80460
2931,2016-12-20,4.04,4.1,4.03,4.03,24290
2932,2016-12-21,4.07,4.11,4.04,4.09,46180
2933,2016-12-22,4.11,4.11,4.04,4.06,35490
2934,2016-12-23,4.04,4.05,4.03,4.03,127900
2935,2016-12-26,4.03,4.08,4.01,4.02,25170
2936,2016-12-27,4.02,4.08,4.02,4.04,25800
2937,2016-12-28,4.07,4.07,4.01,4.04,31470
2938,2016-12-29,4.04,4.1,4.03,4.04,78370
2939,2016-12-30,4.06,4.06,4.02,4.06,12800
2940,2017-01-03,4.08,4.08,4.04,4.05,15590
2941,2017-01-04,4.06,4.06,4.03,4.04,36370
2942,2017-01-05,4.04,4.04,3.96,4.04,69000
2943,2017-01-06,4.03,4.04,4.02,4.02,21570
2944,2017-01-09,4.02,4.04,3.98,3.98,33180
2945,2017-01-10,3.98,4.03,3.97,3.98,162380
2946,2017-01-11,3.98,4.01,3.97,3.98,33420
2947,2017-01-12,3.97,4.0,3.95,3.97,156620
2948,2017-01-13,3.99,3.99,3.96,3.97,53870
