,time,open,high,low,close,volume
1023,2021-08-16,10.38,10.38,10.38,10.38,301
1024,2021-08-17,10.65,10.65,9.76,9.76,200
1025,2021-08-18,10.2,10.2,10.2,9.76,11
1026,2021-08-19,10.2,10.2,10.2,9.76,15
1027,2021-08-20,8.86,8.95,8.86,8.95,1400
1028,2021-08-23,8.86,8.95,8.77,8.77,13300
1029,2021-08-24,8.24,8.24,8.24,8.24,700
1030,2021-08-25,8.59,8.59,8.59,8.59,100
1031,2021-08-26,8.95,8.95,8.86,8.86,2800
1032,2021-08-27,8.94,8.94,8.94,8.94,0
1033,2021-08-30,8.95,8.95,8.95,8.95,0
1034,2021-08-31,8.95,8.95,8.95,8.95,20300
1035,2021-09-01,8.95,8.95,8.95,8.95,0
1036,2021-09-06,8.95,8.95,8.95,8.95,300
1037,2021-09-07,8.95,8.95,8.95,8.95,0
1038,2021-09-08,8.95,8.95,8.95,8.95,203
1039,2021-09-09,8.95,8.95,8.95,8.95,0
1040,2021-09-10,8.95,9.4,8.95,9.4,4105
1041,2021-09-13,9.31,9.31,9.31,9.31,0
1042,2021-09-14,9.3,9.3,9.11,9.11,3500
1043,2021-09-15,9.21,9.49,9.21,9.49,4030
1044,2021-09-16,9.39,9.39,9.39,9.39,0
1045,2021-09-17,9.21,9.21,8.84,9.02,5000
1046,2021-09-20,9.11,9.11,9.11,9.11,100
1047,2021-09-21,9.58,10.14,9.58,10.14,5400
1048,2021-09-22,10.23,10.7,9.77,10.7,38800
1049,2021-09-23,10.7,10.88,10.04,10.79,71000
1050,2021-09-24,10.7,11.16,10.7,10.7,7300
1051,2021-09-27,9.49,9.67,9.39,9.58,9600
1052,2021-09-28,9.49,9.58,9.39,9.58,10400
1053,2021-09-29,9.58,9.58,9.39,9.58,2400
1054,2021-09-30,9.39,9.77,9.39,9.67,16000
1055,2021-10-01,9.58,9.77,9.49,9.77,6100
1056,2021-10-04,9.77,9.77,9.77,9.77,0
1057,2021-10-05,9.49,9.77,9.49,9.67,1300
1058,2021-10-06,9.77,9.77,9.77,9.77,100
1059,2021-10-07,10.04,10.04,9.39,9.39,14500
1060,2021-10-08,9.58,9.58,9.49,9.49,4900
1061,2021-10-11,10.04,10.04,9.95,9.95,1100
1062,2021-10-12,9.58,9.86,9.58,9.86,10600
1063,2021-10-13,9.77,9.77,9.77,9.77,0
1064,2021-10-14,10.04,10.04,9.86,9.86,6100
1065,2021-10-15,9.86,9.86,9.86,9.86,1400
1066,2021-10-18,9.86,9.86,9.86,9.86,0
1067,2021-10-19,9.49,9.49,9.49,9.49,1000
1068,2021-10-20,9.49,10.04,9.49,9.67,2300
1069,2021-10-21,9.67,9.67,9.67,9.67,0
1070,2021-10-22,9.67,9.95,9.49,9.95,7100
1071,2021-10-25,9.58,9.58,9.58,9.58,7339
1072,2021-10-26,10.14,10.23,10.04,10.14,12110
1073,2021-10-27,10.04,10.14,9.67,10.04,18700
1074,2021-10-28,9.86,9.86,9.77,9.86,12200
1075,2021-10-29,9.86,9.95,9.86,9.86,6500
1076,2021-11-01,9.77,10.04,9.77,9.86,6900
1077,2021-11-02,9.86,10.23,9.86,10.23,18900
1078,2021-11-03,10.04,11.35,10.04,10.6,74316
1079,2021-11-04,10.88,11.07,10.88,10.88,4800
1080,2021-11-05,10.97,10.97,10.14,10.88,6201
1081,2021-11-08,10.23,10.6,10.23,10.6,5100
1082,2021-11-09,10.23,10.7,9.58,9.95,49417
1083,2021-11-10,9.95,10.51,9.86,10.23,17500
1084,2021-11-11,10.23,11.53,10.23,11.53,115401
1085,2021-11-12,11.53,13.02,11.44,13.02,99917
1086,2021-11-15,14.79,14.79,14.14,14.79,304216
1087,2021-11-16,14.42,16.93,14.42,16.93,1211811
1088,2021-11-17,17.02,17.67,15.62,16.0,312800
1089,2021-11-18,16.0,18.88,15.35,18.04,282500
1090,2021-11-19,18.14,18.14,16.28,16.83,294317
1091,2021-11-22,16.55,16.93,15.44,15.62,432000
1092,2021-11-23,15.62,16.65,15.53,15.81,182100
1093,2021-11-24,15.9,16.28,15.53,15.81,260000
1094,2021-11-25,15.72,16.18,15.44,16.0,98200
1095,2021-11-26,16.0,16.09,15.62,15.9,99200
1096,2021-11-29,15.9,16.0,15.25,15.72,108417
1097,2021-11-30,16.0,17.39,15.72,16.65,235800
1098,2021-12-01,16.74,18.6,16.74,17.86,215000
1099,2021-12-02,17.21,17.86,16.74,17.02,120900
1100,2021-12-03,16.74,16.74,16.0,16.0,104500
1101,2021-12-06,16.0,16.18,14.6,14.6,148700
1102,2021-12-07,14.51,15.53,13.95,14.6,160117
1103,2021-12-08,14.6,14.97,14.14,14.79,63900
1104,2021-12-09,14.79,14.88,14.6,14.88,36700
1105,2021-12-10,15.16,15.25,14.79,14.97,48800
1106,2021-12-13,15.72,15.72,14.79,15.35,70600
1107,2021-12-14,15.07,15.35,14.88,14.97,38800
1108,2021-12-15,14.97,14.97,14.69,14.79,44300
1109,2021-12-16,15.35,15.81,14.6,14.88,38700
1110,2021-12-17,15.25,15.25,14.32,14.6,48200
1111,2021-12-20,14.14,14.51,14.14,14.42,21400
1112,2021-12-21,14.32,14.32,13.21,13.39,112200
1113,2021-12-22,13.49,13.49,12.56,13.02,118500
1114,2021-12-23,13.02,13.02,12.56,12.83,70400
1115,2021-12-24,12.56,13.02,12.56,12.83,33700
1116,2021-12-27,12.83,13.02,12.83,12.93,23900
1117,2021-12-28,12.93,12.93,12.65,12.83,47900
1118,2021-12-29,12.46,13.39,12.46,13.21,59800
1119,2021-12-30,13.21,13.21,12.74,12.93,22100
1120,2021-12-31,13.11,13.49,13.02,13.3,31200
1121,2022-01-04,13.21,14.32,13.21,14.23,59100
1122,2022-01-05,14.42,14.42,13.67,14.04,40500
1123,2022-01-06,14.04,14.14,13.49,14.04,57200
1124,2022-01-07,13.86,14.23,13.86,14.04,70100
1125,2022-01-10,14.23,14.23,13.76,13.95,43000
1126,2022-01-11,14.14,14.23,13.86,14.14,51700
1127,2022-01-12,13.95,14.04,12.18,13.11,75600
1128,2022-01-13,13.49,14.32,13.02,13.39,36700
1129,2022-01-14,12.56,13.39,12.56,13.39,7100
1130,2022-01-17,12.65,13.95,12.65,12.65,20600
1131,2022-01-18,12.28,12.28,12.09,12.18,32200
1132,2022-01-19,12.18,12.18,11.9,12.18,11400
1133,2022-01-20,13.49,13.49,12.56,12.56,8000
1134,2022-01-21,12.28,13.11,12.18,12.28,11900
1135,2022-01-24,13.58,13.58,11.63,12.93,6500
1136,2022-01-25,13.21,13.21,12.0,12.0,3900
1137,2022-01-26,12.28,12.83,12.0,12.09,20100
1138,2022-01-27,12.09,12.28,11.9,12.09,27000
1139,2022-01-28,12.09,12.18,11.9,12.0,14100
1140,2022-02-07,12.0,12.46,12.0,12.28,15200
1141,2022-02-08,12.83,12.83,12.65,12.83,8900
1142,2022-02-09,12.65,12.65,12.65,12.65,3800
1143,2022-02-10,12.65,12.65,12.46,12.65,2700
1144,2022-02-11,12.56,13.21,12.56,13.11,47900
1145,2022-02-14,12.74,14.14,12.74,13.3,60600
1146,2022-02-15,13.67,13.67,13.3,13.58,11900
1147,2022-02-16,13.49,13.49,13.21,13.21,20300
1148,2022-02-17,13.39,13.39,13.02,13.39,6200
1149,2022-02-18,13.02,13.39,13.02,13.39,22800
1150,2022-02-21,13.39,13.86,13.11,13.58,53500
1151,2022-02-22,13.58,13.95,13.3,13.49,37100
1152,2022-02-23,13.39,13.67,13.21,13.39,38500
1153,2022-02-24,13.39,13.39,12.65,13.3,72600
1154,2022-02-25,13.02,13.67,13.02,13.39,18400
1155,2022-02-28,13.3,14.23,13.02,14.14,76500
1156,2022-03-01,14.32,14.51,13.95,14.42,48500
1157,2022-03-02,14.23,14.23,13.67,13.67,28400
1158,2022-03-03,13.76,13.95,13.58,13.86,52500
1159,2022-03-04,13.95,14.04,13.76,13.86,31800
1160,2022-03-07,13.86,13.86,13.21,13.76,46800
1161,2022-03-08,13.02,13.49,13.02,13.39,13300
1162,2022-03-09,13.21,13.95,13.02,13.58,31917
1163,2022-03-10,13.39,13.86,13.21,13.3,38600
1164,2022-03-11,13.3,13.76,13.3,13.76,14600
1165,2022-03-14,13.76,13.76,13.39,13.58,13500
1166,2022-03-15,13.58,13.76,13.21,13.76,19417
1167,2022-03-16,13.76,13.76,13.39,13.67,7100
1168,2022-03-17,13.49,13.86,13.49,13.76,18800
1169,2022-03-18,13.76,14.14,13.76,13.86,31500
1170,2022-03-21,13.86,13.86,13.58,13.86,19200
1171,2022-03-22,13.86,14.32,13.67,14.23,75400
1172,2022-03-23,14.32,16.0,14.23,15.25,109900
1173,2022-03-24,15.07,15.35,15.07,15.16,80600
1174,2022-03-25,15.25,15.25,14.79,15.07,30617
1175,2022-03-28,15.07,15.25,14.69,15.16,74100
1176,2022-03-29,15.16,15.53,15.07,15.44,38700
1177,2022-03-30,15.25,15.25,14.79,15.25,71600
1178,2022-03-31,14.88,15.07,14.69,14.69,79100
1179,2022-04-01,14.69,14.69,14.04,14.79,23400
1180,2022-04-04,14.69,14.79,14.42,14.79,40800
1181,2022-04-05,14.69,14.88,14.6,14.69,28003
1182,2022-04-06,14.42,14.69,14.32,14.69,31700
1183,2022-04-07,14.79,14.79,14.42,14.51,20700
1184,2022-04-08,14.42,14.6,13.95,13.95,32900
1185,2022-04-12,14.04,14.69,12.93,13.39,34700
1186,2022-04-13,13.58,13.95,13.49,13.58,24600
1187,2022-04-14,13.58,14.04,13.49,13.95,5900
1188,2022-04-15,13.11,13.76,13.11,13.58,8800
1189,2022-04-18,13.49,13.58,13.11,13.3,24800
1190,2022-04-19,13.3,13.49,13.21,13.21,27700
1191,2022-04-20,12.56,13.86,12.56,13.3,18200
1192,2022-04-21,11.81,13.49,11.81,13.02,15200
1193,2022-04-22,13.11,13.58,13.11,13.11,23900
1194,2022-04-25,13.21,13.3,11.72,12.56,6800
1195,2022-04-26,11.72,13.02,11.72,13.02,26600
1196,2022-04-27,13.49,13.49,12.74,13.11,4000
1197,2022-04-28,11.81,13.39,11.81,13.02,13003
1198,2022-04-29,12.65,14.32,12.65,14.32,43800
1199,2022-05-04,13.95,14.04,13.58,13.58,7500
1200,2022-05-05,13.58,13.86,13.02,13.39,14000
1201,2022-05-06,13.02,13.39,13.02,13.39,800
1202,2022-05-09,12.56,13.11,12.56,12.65,12400
1203,2022-05-10,12.83,12.83,12.28,12.65,7300
1204,2022-05-11,12.93,12.93,12.56,12.65,4900
1205,2022-05-12,12.83,12.83,12.46,12.65,12000
1206,2022-05-13,12.93,12.93,12.18,12.46,12800
1207,2022-05-16,12.46,12.83,12.09,12.37,25100
1208,2022-05-17,10.88,12.56,10.88,12.56,7800
1209,2022-05-18,13.21,13.76,13.21,13.67,10000
1210,2022-05-19,12.74,13.02,12.56,12.74,28300
1211,2022-05-20,13.11,13.11,12.65,12.74,10600
1212,2022-05-23,12.93,13.02,12.28,12.74,11200
1213,2022-05-24,13.02,13.02,13.02,12.74,1900
1214,2022-05-25,12.56,12.93,12.46,12.65,11800
1215,2022-05-26,12.93,12.93,12.93,12.93,300
1216,2022-05-27,12.56,12.83,12.37,12.74,7900
1217,2022-05-30,12.56,12.56,12.56,12.56,300
1218,2022-05-31,12.09,12.56,12.09,12.46,7803
1219,2022-06-01,12.56,12.56,12.18,12.46,5600
1220,2022-06-02,13.02,13.02,12.18,12.37,50800
1221,2022-06-03,12.46,12.65,12.28,12.56,6700
1222,2022-06-06,12.83,12.83,12.46,12.74,1700
1223,2022-06-07,12.18,12.28,11.81,12.28,34500
1224,2022-06-08,12.46,12.46,12.28,12.28,1100
1225,2022-06-09,12.37,12.37,12.09,12.37,6900
1226,2022-06-10,11.81,12.28,11.72,12.28,4000
1227,2022-06-13,12.28,12.28,11.44,11.44,5200
1228,2022-06-14,11.16,11.63,10.97,11.63,11000
1229,2022-06-15,11.25,12.0,11.25,11.35,18500
1230,2022-06-16,12.0,12.0,10.7,12.0,3000
1231,2022-06-17,10.79,11.63,10.23,10.51,4600
1232,2022-06-20,10.51,11.72,10.32,10.32,4500
1233,2022-06-21,9.95,10.97,9.77,10.97,4700
1234,2022-06-22,10.23,10.32,10.23,10.23,6500
1235,2022-06-23,8.93,11.25,8.93,10.7,4700
1236,2022-06-24,9.3,10.6,9.3,10.6,5100
1237,2022-06-27,9.11,10.97,9.11,9.95,5400
1238,2022-06-28,9.02,10.23,9.02,10.23,10100
1239,2022-06-29,9.21,10.23,9.21,9.77,5800
1240,2022-06-30,9.86,9.86,9.67,9.67,5200
1241,2022-07-01,8.56,10.23,8.56,10.23,11500
1242,2022-07-04,9.02,9.86,9.02,9.77,13500
1243,2022-07-05,9.21,9.77,9.21,9.77,1500
1244,2022-07-06,9.67,9.67,9.67,9.67,0
1245,2022-07-07,8.65,9.58,8.65,9.58,11500
1246,2022-07-08,10.23,10.23,10.23,10.23,100
1247,2022-07-11,10.23,10.23,10.23,10.23,0
1248,2022-07-12,10.23,10.23,10.23,10.23,0
1249,2022-07-13,9.77,10.14,9.67,9.77,7400
1250,2022-07-14,9.77,9.77,9.77,9.77,2600
1251,2022-07-15,8.46,9.77,8.46,9.77,14300
1252,2022-07-18,9.67,9.77,9.67,9.77,7000
1253,2022-07-19,9.77,9.77,9.67,9.67,2900
1254,2022-07-20,10.42,10.42,10.42,10.42,100
1255,2022-07-21,10.42,10.42,9.67,9.86,2400
1256,2022-07-22,9.95,9.95,9.67,9.67,7000
1257,2022-07-25,9.02,9.67,9.02,9.67,10000
1258,2022-07-26,9.67,9.67,9.58,9.58,2000
1259,2022-07-27,8.56,9.58,8.56,9.49,5100
1260,2022-07-28,8.56,9.39,8.56,9.39,4400
1261,2022-07-29,9.86,9.86,9.77,9.77,1000
1262,2022-08-01,10.79,11.16,9.67,9.67,700
1263,2022-08-02,9.67,9.86,9.67,9.86,300
1264,2022-08-03,9.77,9.77,9.77,9.77,0
1265,2022-08-04,8.93,10.7,8.93,10.6,3900
1266,2022-08-05,10.14,10.14,10.14,10.14,100
1267,2022-08-08,9.49,9.77,9.49,9.67,4600
1268,2022-08-09,9.49,9.77,9.49,9.77,4800
1269,2022-08-10,9.67,9.77,9.67,9.77,4800
1270,2022-08-11,9.86,9.86,9.77,9.77,3800
1271,2022-08-12,9.77,9.77,9.39,9.67,9900
1272,2022-08-15,9.77,9.77,9.77,9.77,0
1273,2022-08-16,10.04,10.88,9.86,9.86,1800
1274,2022-08-17,9.95,10.97,9.86,10.6,11200
1275,2022-08-18,10.23,10.51,9.95,10.42,800
1276,2022-08-19,10.32,10.79,9.86,9.86,1901
1277,2022-08-22,10.04,10.14,9.95,10.04,12000
1278,2022-08-23,9.86,9.86,9.86,9.86,600
1279,2022-08-24,9.39,10.51,9.39,10.51,900
1280,2022-08-25,9.95,10.23,9.95,9.95,7900
1281,2022-08-26,9.77,10.23,9.77,10.23,1600
1282,2022-08-29,9.95,10.14,9.95,10.14,31700
1283,2022-08-30,10.04,10.04,9.86,9.95,1900
1284,2022-08-31,9.95,10.14,9.95,10.14,18900
1285,2022-09-05,9.77,10.42,9.77,10.42,3100
1286,2022-09-06,9.67,10.23,9.67,10.23,3100
1287,2022-09-07,9.21,10.14,9.21,10.14,1700
1288,2022-09-08,10.14,10.14,10.04,10.14,800
1289,2022-09-09,9.02,10.23,9.02,10.23,3800
1290,2022-09-12,10.23,11.16,10.04,10.79,2300
1291,2022-09-13,12.09,12.18,9.11,11.07,9100
1292,2022-09-14,9.77,9.77,9.77,9.77,300
1293,2022-09-15,9.77,9.95,9.77,9.95,1117
1294,2022-09-16,9.95,9.95,9.95,9.95,1700
1295,2022-09-19,9.86,10.14,9.86,9.95,8400
1296,2022-09-20,10.04,10.04,10.04,10.04,2100
1297,2022-09-21,9.86,9.86,9.86,9.86,100
1298,2022-09-22,9.67,9.95,9.67,9.95,2700
1299,2022-09-23,9.49,9.95,9.49,9.95,400
1300,2022-09-26,9.58,9.77,9.49,9.58,10300
1301,2022-09-27,9.67,9.86,9.67,9.77,6400
1302,2022-09-28,8.46,9.77,8.46,9.3,7800
1303,2022-09-29,9.67,9.77,9.67,9.77,12900
1304,2022-09-30,11.07,11.07,10.23,10.23,4000
1305,2022-10-03,9.58,9.58,9.49,9.49,9100
1306,2022-10-04,9.49,9.49,9.49,9.49,6900
1307,2022-10-05,9.77,9.77,9.77,9.77,600
1308,2022-10-06,9.77,9.77,9.67,9.67,3400
1309,2022-10-07,10.88,10.88,9.49,9.67,9600
1310,2022-10-10,8.37,11.07,8.37,9.77,29900
1311,2022-10-11,9.77,9.77,9.77,9.77,0
1312,2022-10-12,9.77,9.77,9.77,9.77,0
1313,2022-10-13,9.77,9.77,9.77,9.77,1
1314,2022-10-14,8.65,10.7,8.65,9.95,4200
1315,2022-10-17,10.05,10.24,10.05,10.24,4000
1316,2022-10-18,8.98,8.98,8.98,8.98,2000
1317,2022-10-19,10.24,10.24,10.14,10.24,1401
1318,2022-10-20,10.24,10.24,10.24,10.24,0
1319,2022-10-21,10.24,10.24,10.24,10.24,700
1320,2022-10-24,9.95,9.95,9.95,9.95,701
1321,2022-10-25,9.95,9.95,9.95,9.95,1100
1322,2022-10-26,9.76,9.76,9.76,9.76,3100
1323,2022-10-27,9.76,9.76,9.66,9.66,4500
1324,2022-10-28,9.76,9.95,9.76,9.95,600
1325,2022-10-31,9.76,9.76,9.76,9.76,200
1326,2022-11-01,9.85,9.85,9.66,9.66,8600
1327,2022-11-02,9.66,9.66,8.4,9.66,46300
1328,2022-11-03,9.95,9.95,9.95,9.95,200
1329,2022-11-04,9.66,9.66,9.18,9.18,15200
1330,2022-11-07,9.76,9.76,9.18,9.18,5500
1331,2022-11-08,8.89,10.53,8.89,9.85,22200
1332,2022-11-09,10.05,10.05,10.05,10.05,1500
1333,2022-11-10,8.69,8.69,8.69,8.69,12000
1334,2022-11-11,9.56,9.56,8.69,8.69,12900
1335,2022-11-14,9.47,9.47,7.53,7.53,26100
1336,2022-11-15,7.73,8.6,7.05,7.73,45600
1337,2022-11-16,8.5,8.5,7.63,8.5,6400
1338,2022-11-17,8.4,8.4,8.11,8.11,2000
1339,2022-11-18,9.08,9.08,7.73,8.98,3100
1340,2022-11-21,9.08,9.08,8.21,8.5,2900
1341,2022-11-22,8.89,8.89,8.89,8.89,200
1342,2022-11-23,8.89,8.89,8.89,8.89,0
1343,2022-11-24,7.82,8.79,7.82,8.79,70400
1344,2022-11-25,8.69,8.69,8.5,8.69,500
1345,2022-11-28,8.6,9.08,8.6,8.89,900
1346,2022-11-29,8.69,9.08,7.82,8.79,14300
1347,2022-11-30,8.79,8.79,8.79,8.79,1100
1348,2022-12-01,8.89,9.66,8.89,9.66,1100
1349,2022-12-02,9.66,9.66,8.79,8.79,200
1350,2022-12-05,9.66,9.66,8.21,9.66,700
1351,2022-12-06,8.98,8.98,8.98,8.98,200
1352,2022-12-07,8.69,8.98,8.69,8.98,600
1353,2022-12-08,8.89,9.85,8.89,9.85,1000
1354,2022-12-09,9.37,9.37,9.37,9.37,0
1355,2022-12-12,9.85,10.05,9.85,10.05,200
1356,2022-12-13,9.95,9.95,9.95,9.95,0
1357,2022-12-14,9.95,9.95,9.95,9.95,0
1358,2022-12-15,9.95,9.95,9.95,9.95,0
1359,2022-12-16,9.95,9.95,9.95,9.95,0
1360,2022-12-19,9.95,9.95,9.95,9.95,0
1361,2022-12-20,8.69,9.47,8.69,9.18,5800
1362,2022-12-21,9.18,9.18,9.18,9.18,3000
1363,2022-12-22,8.79,8.79,8.79,8.79,100
1364,2022-12-23,9.18,9.18,8.98,8.98,4800
1365,2022-12-26,9.08,9.08,9.08,9.08,0
1366,2022-12-27,8.98,9.08,8.98,9.08,1100
1367,2022-12-28,9.56,9.56,8.69,9.18,18700
1368,2022-12-29,9.56,10.53,9.56,10.53,46518
1369,2022-12-30,11.59,11.59,11.59,11.59,23000
1370,2023-01-03,13.33,13.33,13.33,13.33,64800
1371,2023-01-04,15.26,15.26,13.43,13.91,112700
1372,2023-01-05,13.43,13.62,13.33,13.33,77200
1373,2023-01-06,13.81,13.81,13.33,13.43,114300
1374,2023-01-09,13.33,13.33,12.07,13.23,36700
1375,2023-01-10,13.43,13.43,12.56,12.94,15318
1376,2023-01-11,13.43,13.43,12.75,12.85,29300
1377,2023-01-12,13.81,13.81,13.04,13.04,11800
1378,2023-01-13,13.33,13.52,13.14,13.43,30400
1379,2023-01-16,13.23,13.23,13.04,13.04,31900
1380,2023-01-17,13.43,13.72,13.23,13.62,36800
1381,2023-01-18,13.43,13.62,13.43,13.52,9800
1382,2023-01-19,13.52,14.01,13.52,14.01,13500
1383,2023-01-27,13.81,14.01,13.81,13.91,15000
1384,2023-01-30,13.91,13.91,13.81,13.91,26500
1385,2023-01-31,13.81,14.3,13.62,14.3,49900
1386,2023-02-01,14.01,14.2,14.01,14.01,59100
1387,2023-02-02,14.01,14.01,14.01,14.01,500
1388,2023-02-03,13.62,14.1,13.62,14.01,7005
1389,2023-02-06,13.72,13.91,13.72,13.91,700
1390,2023-02-07,13.81,13.81,13.81,13.81,4800
1391,2023-02-08,13.81,14.49,13.72,14.49,4600
1392,2023-02-09,14.1,14.1,13.72,13.72,4200
1393,2023-02-10,13.72,13.91,13.62,13.62,33900
1394,2023-02-13,15.07,15.07,13.52,13.52,42700
1395,2023-02-14,14.49,14.49,13.43,13.91,400
1396,2023-02-15,13.52,13.91,13.52,13.52,11300
1397,2023-02-16,14.97,14.97,13.52,13.52,1300
1398,2023-02-17,13.52,13.62,13.52,13.62,900
1399,2023-02-20,13.62,14.01,13.62,13.72,11100
1400,2023-02-21,13.72,13.72,13.62,13.62,600
1401,2023-02-22,13.72,13.72,13.72,13.72,0
1402,2023-02-23,14.39,14.39,13.52,13.81,31200
1403,2023-02-24,13.52,13.72,13.52,13.72,16000
1404,2023-02-27,13.52,13.62,13.52,13.62,800
1405,2023-02-28,13.91,13.91,13.52,13.72,25200
1406,2023-03-01,13.52,13.81,13.43,13.81,55600
1407,2023-03-02,13.43,13.43,13.43,13.43,6500
1408,2023-03-03,13.62,14.88,13.62,14.39,103113
1409,2023-03-06,14.49,14.78,14.39,14.68,41300
1410,2023-03-07,14.49,14.88,14.49,14.88,21600
1411,2023-03-08,14.78,14.78,14.68,14.68,32100
1412,2023-03-09,14.78,14.88,14.49,14.68,23400
1413,2023-03-10,14.97,14.97,14.39,14.49,38900
1414,2023-03-13,14.3,14.68,14.1,14.68,140700
1415,2023-03-14,14.68,14.68,14.39,14.49,2900
1416,2023-03-15,14.68,14.68,14.3,14.59,6800
1417,2023-03-16,14.3,14.59,14.3,14.59,16800
1418,2023-03-17,14.49,14.97,14.49,14.97,25900
1419,2023-03-20,14.49,14.88,14.49,14.88,53300
1420,2023-03-21,14.78,14.78,14.59,14.78,7800
1421,2023-03-22,14.68,14.78,14.68,14.78,14600
1422,2023-03-23,14.49,14.68,14.49,14.68,4000
1423,2023-03-24,14.49,14.68,14.49,14.68,12500
1424,2023-03-27,14.68,14.68,14.59,14.59,5400
1425,2023-03-28,14.68,14.78,14.59,14.59,11000
1426,2023-03-29,14.49,14.59,14.49,14.59,6000
1427,2023-03-30,14.59,14.59,14.39,14.39,13300
1428,2023-03-31,14.49,14.49,14.49,14.49,2100
1429,2023-04-03,14.68,14.78,14.59,14.78,11500
1430,2023-04-04,14.78,15.07,14.68,15.07,107300
1431,2023-04-05,14.97,15.26,14.97,15.26,60200
1432,2023-04-06,15.26,15.65,15.26,15.65,36500
1433,2023-04-07,15.46,15.65,15.26,15.65,32100
1434,2023-04-10,15.55,15.55,15.36,15.55,14600
1435,2023-04-11,15.36,16.23,15.26,16.23,106500
1436,2023-04-12,15.55,15.75,15.55,15.75,20205
1437,2023-04-13,15.65,15.75,15.55,15.65,14800
1438,2023-04-14,15.75,16.23,15.65,16.23,24100
1439,2023-04-17,15.75,16.23,15.75,16.23,21700
1440,2023-04-18,15.84,16.13,15.84,16.13,22405
1441,2023-04-19,16.23,17.39,16.13,17.39,35900
1442,2023-04-20,16.52,17.29,16.52,17.19,32400
1443,2023-04-21,17.1,17.58,17.1,17.58,43400
1444,2023-04-24,17.48,18.16,17.48,18.06,72205
1445,2023-04-25,18.06,18.35,17.87,18.35,108200
1446,2023-04-26,18.16,18.45,18.06,18.45,62200
1447,2023-04-27,18.26,18.64,18.26,18.64,94905
1448,2023-04-28,18.35,18.93,18.35,18.93,39100
1449,2023-05-04,18.64,18.74,18.35,18.35,37700
1450,2023-05-05,18.35,18.84,18.26,18.84,110000
1451,2023-05-08,18.84,18.84,18.26,18.35,8705
1452,2023-05-09,18.45,18.64,18.16,18.55,66000
1453,2023-05-10,18.16,18.35,17.97,18.35,33407
1454,2023-05-11,18.06,18.35,17.97,18.16,16000
1455,2023-05-12,17.97,18.35,17.68,18.35,103900
1456,2023-05-15,17.77,17.87,17.68,17.77,22900
1457,2023-05-16,17.87,18.26,17.77,17.87,5900
1458,2023-05-17,18.55,18.55,17.77,17.87,7700
1459,2023-05-18,17.68,18.35,17.68,18.26,35600
1460,2023-05-19,18.26,18.26,17.68,17.97,16900
1461,2023-05-22,17.97,18.16,17.68,17.97,28200
1462,2023-05-23,17.77,17.97,17.77,17.97,2100
1463,2023-05-24,17.77,18.26,17.77,17.87,17100
1464,2023-05-25,17.68,17.87,17.58,17.87,28200
1465,2023-05-26,18.35,18.35,17.58,17.68,12801
1466,2023-05-29,17.97,18.06,17.58,17.68,14900
1467,2023-05-30,17.97,18.06,17.68,18.06,17100
1468,2023-05-31,17.87,17.87,17.87,17.87,700
1469,2023-06-01,17.77,17.97,17.68,17.87,44800
1470,2023-06-02,17.68,17.77,17.68,17.77,15200
1471,2023-06-05,17.58,17.77,17.48,17.77,29500
1472,2023-06-06,17.48,17.68,17.48,17.68,19005
1473,2023-06-07,17.48,17.68,17.39,17.68,55100
1474,2023-06-08,18.74,18.74,17.39,17.77,36700
1475,2023-06-09,17.58,17.87,17.39,17.77,10900
1476,2023-06-12,17.68,17.77,17.39,17.77,1200
1477,2023-06-13,17.48,17.77,17.48,17.77,8500
1478,2023-06-14,17.77,17.77,17.48,17.68,7700
1479,2023-06-15,17.77,17.77,17.39,17.68,803
1480,2023-06-16,17.39,17.68,17.39,17.68,55700
1481,2023-06-19,17.48,18.16,17.48,17.68,10400
1482,2023-06-20,17.68,17.68,17.48,17.68,20801
1483,2023-06-21,17.87,17.87,17.39,17.77,20700
1484,2023-06-22,20.09,20.09,17.77,17.97,19500
1485,2023-06-23,18.35,18.35,17.58,17.68,2400
1486,2023-06-26,18.35,18.35,17.48,17.97,11300
1487,2023-06-27,18.16,18.16,17.48,17.97,18100
1488,2023-06-28,17.97,18.26,17.77,17.87,7700
1489,2023-06-29,18.16,18.16,17.87,17.97,21200
1490,2023-06-30,18.35,18.35,17.87,18.26,7700
1491,2023-07-03,17.77,18.55,17.77,18.16,16700
1492,2023-07-04,17.87,18.16,17.87,18.16,400
1493,2023-07-05,18.35,18.35,17.68,17.68,20700
1494,2023-07-06,18.26,18.26,17.87,18.26,1700
1495,2023-07-07,18.35,18.35,17.87,18.16,2900
1496,2023-07-10,18.74,18.74,18.16,18.35,5000
1497,2023-07-11,18.35,18.35,17.97,18.35,900
1498,2023-07-12,18.74,18.74,17.97,18.35,400
1499,2023-07-13,18.64,18.64,18.64,18.64,100
1500,2023-07-14,18.74,19.32,17.97,19.32,22100
1501,2023-07-17,19.22,19.22,18.06,18.06,9600
1502,2023-07-18,20.29,20.29,18.35,19.13,9600
1503,2023-07-19,18.35,20.19,18.35,20.19,600
1504,2023-07-20,20.19,20.19,18.35,19.51,11400
1505,2023-07-21,19.51,20.29,18.74,20.29,166900
1506,2023-07-24,19.8,19.8,19.13,19.51,2500
1507,2023-07-25,19.8,19.8,19.13,19.32,17500
