,time,open,high,low,close,volume
1524,2016-01-08,11.05,11.05,11.05,11.05,1000
1525,2016-01-11,11.05,11.24,11.05,11.05,2400
1526,2016-01-12,11.05,11.05,11.05,11.05,4600
1527,2016-01-13,11.05,11.05,11.05,11.05,0
1528,2016-01-14,11.05,11.05,11.05,11.05,0
1529,2016-01-15,11.05,11.05,11.05,11.05,0
1530,2016-01-18,11.05,11.05,11.05,11.05,200
1531,2016-01-19,11.05,11.05,11.05,11.05,0
1532,2016-01-20,11.11,11.11,11.11,11.11,3000
1533,2016-01-21,11.11,11.11,11.11,11.11,0
1534,2016-01-22,11.11,11.11,11.11,11.11,0
1535,2016-01-25,11.11,11.11,11.11,11.11,36000
1536,2016-01-26,11.11,11.11,11.11,11.11,0
1537,2016-01-27,11.11,11.11,11.11,11.11,0
1538,2016-01-28,11.11,11.11,11.11,11.11,0
1539,2016-01-29,11.11,11.11,11.11,11.11,0
1540,2016-02-01,11.11,11.11,11.11,11.11,0
1541,2016-02-02,11.11,11.11,11.11,11.11,0
1542,2016-02-03,11.11,11.11,11.11,11.11,0
1543,2016-02-04,11.11,11.11,11.11,11.11,0
1544,2016-02-05,11.11,11.11,11.11,11.11,0
1545,2016-02-15,11.11,11.11,11.11,11.11,0
1546,2016-02-16,10.02,12.21,10.02,12.21,1100
1547,2016-02-17,12.21,12.21,12.21,12.21,0
1548,2016-02-18,12.21,12.21,12.21,12.21,0
1549,2016-02-19,12.21,12.21,12.21,12.21,0
1550,2016-02-22,12.21,12.21,12.21,12.21,0
1551,2016-02-23,12.21,12.21,12.21,12.21,0
1552,2016-02-24,12.21,12.21,12.21,12.21,0
1553,2016-02-25,12.21,12.21,12.21,12.21,0
1554,2016-02-26,12.21,12.21,12.21,12.21,0
1555,2016-02-29,12.21,12.21,12.21,12.21,0
1556,2016-03-01,12.21,12.21,12.21,12.21,0
1557,2016-03-02,12.21,12.21,12.21,12.21,0
1558,2016-03-03,12.21,12.21,12.21,12.21,0
1559,2016-03-04,12.21,12.21,12.21,12.21,0
1560,2016-03-07,12.21,12.21,12.21,12.21,0
1561,2016-03-08,12.21,12.21,12.21,12.21,0
1562,2016-03-09,12.21,12.21,12.21,12.21,0
1563,2016-03-10,12.53,12.53,12.53,12.53,5000
1564,2016-03-11,11.31,11.31,11.31,11.31,2000
1565,2016-03-14,11.31,11.31,11.31,11.31,0
1566,2016-03-15,11.31,11.31,11.31,11.31,0
1567,2016-03-16,11.31,11.31,11.31,11.31,0
1568,2016-03-17,11.31,11.31,11.31,11.31,0
1569,2016-03-18,11.31,11.31,11.31,11.31,0
1570,2016-03-21,11.31,11.31,11.31,11.31,0
1571,2016-03-22,11.31,11.31,11.31,11.31,0
1572,2016-03-23,11.31,11.31,11.31,11.31,0
1573,2016-03-24,11.31,11.31,11.31,11.31,0
1574,2016-03-25,11.31,11.31,11.31,11.31,0
1575,2016-03-28,11.31,11.31,11.31,11.31,0
1576,2016-03-29,11.31,11.31,11.31,11.31,0
1577,2016-03-30,11.31,11.31,11.31,11.31,0
1578,2016-03-31,11.31,11.31,11.31,11.31,0
1579,2016-04-01,11.31,11.31,11.31,11.31,0
1580,2016-04-04,11.31,11.31,11.31,11.31,0
1581,2016-04-05,11.31,11.31,11.31,11.31,0
1582,2016-04-06,11.31,11.31,11.31,11.31,0
1583,2016-04-07,11.31,11.31,11.31,11.31,0
1584,2016-04-08,11.31,11.31,11.31,11.31,0
1585,2016-04-11,11.31,11.31,11.31,11.31,0
1586,2016-04-12,11.31,11.31,11.31,11.31,0
1587,2016-04-13,11.31,11.31,11.31,11.31,0
1588,2016-04-14,11.31,11.31,11.31,11.31,0
1589,2016-04-15,11.31,11.31,11.31,11.31,0
1590,2016-04-19,11.31,11.31,11.31,11.31,0
1591,2016-04-20,11.31,11.31,11.31,11.31,0
1592,2016-04-21,11.31,11.31,11.31,11.31,0
1593,2016-04-22,11.31,11.31,11.31,11.31,0
1594,2016-04-25,11.31,11.31,11.31,11.31,0
1595,2016-04-26,10.21,10.21,10.21,10.21,200
1596,2016-04-27,9.31,9.31,9.31,9.31,500
1597,2016-04-28,9.31,9.31,9.31,9.31,0
1598,2016-04-29,9.31,9.31,9.31,9.31,0
1599,2016-05-04,8.67,8.67,8.67,8.67,100
1600,2016-05-05,8.67,8.67,8.67,8.67,0
1601,2016-05-06,8.67,8.67,8.67,8.67,0
1602,2016-05-09,8.67,8.67,8.67,8.67,0
1603,2016-05-10,8.67,8.67,8.67,8.67,0
1604,2016-05-11,8.67,8.67,8.67,8.67,0
1605,2016-05-12,9.51,9.51,9.51,9.51,1000
1606,2016-05-13,8.67,8.67,8.67,8.67,600
1607,2016-05-16,8.67,8.67,8.67,8.67,0
1608,2016-05-17,8.67,8.67,8.67,8.67,0
1609,2016-05-18,8.67,8.67,8.67,8.67,60
1610,2016-05-19,8.67,8.67,8.67,8.67,0
1611,2016-05-20,8.03,8.03,8.03,8.03,100
1612,2016-05-23,8.73,8.73,8.73,8.73,0
1613,2016-05-24,7.61,7.61,7.33,7.33,2000
1614,2016-05-25,7.33,7.33,7.33,7.33,0
1615,2016-05-26,7.33,7.33,7.33,7.33,0
1616,2016-05-27,7.33,7.33,7.33,7.33,0
1617,2016-05-30,7.33,7.33,7.33,7.33,0
1618,2016-05-31,7.33,7.33,7.33,7.33,0
1619,2016-06-01,7.33,7.33,7.33,7.33,0
1620,2016-06-02,8.03,8.03,8.03,8.03,100
1621,2016-06-03,8.8,8.8,8.8,8.8,30100
1622,2016-06-06,9.64,9.64,9.64,9.64,100
1623,2016-06-07,10.54,10.54,9.92,10.12,21000
1624,2016-06-08,9.64,9.92,9.64,9.92,53000
1625,2016-06-09,9.98,9.98,9.98,9.98,8000
1626,2016-06-10,9.43,9.43,9.43,9.43,22000
1627,2016-06-13,9.43,9.43,8.94,9.01,20000
1628,2016-06-14,9.85,9.85,9.85,9.85,14700
1629,2016-06-15,9.08,9.08,9.08,9.08,1100
1630,2016-06-16,9.08,9.08,9.08,9.08,0
1631,2016-06-17,9.43,9.43,9.43,9.43,10000
1632,2016-06-20,9.43,9.78,9.43,9.78,27600
1633,2016-06-21,8.94,8.94,8.87,8.87,6800
1634,2016-06-22,8.87,8.87,8.87,8.87,0
1635,2016-06-23,9.71,9.71,9.71,9.71,14800
1636,2016-06-24,9.71,9.71,9.71,9.71,100
1637,2016-06-27,9.71,9.71,9.71,9.71,0
1638,2016-06-28,9.71,9.71,9.71,9.71,0
1639,2016-06-29,8.8,10.61,8.8,10.61,2900
1640,2016-06-30,10.82,10.82,10.82,10.82,200
1641,2016-07-01,10.82,10.82,10.82,10.82,0
1642,2016-07-04,10.82,10.82,10.82,10.82,0
1643,2016-07-05,10.82,10.82,10.82,10.82,0
1644,2016-07-06,9.78,9.78,9.78,9.78,2700
1645,2016-07-07,9.01,9.01,9.01,9.01,100
1646,2016-07-08,9.01,9.01,9.01,9.01,0
1647,2016-07-11,9.01,9.01,9.01,9.01,50
1648,2016-07-12,9.01,9.01,9.01,9.01,0
1649,2016-07-13,9.43,9.43,9.43,9.43,400
1650,2016-07-14,9.43,9.43,9.43,9.43,0
1651,2016-07-15,9.43,9.43,9.43,9.43,0
1652,2016-07-18,9.43,9.43,9.43,9.43,0
1653,2016-07-19,9.43,9.43,9.43,9.43,100
1654,2016-07-20,9.43,9.43,9.43,9.43,0
1655,2016-07-21,9.43,9.43,9.43,9.43,0
1656,2016-07-22,9.43,9.43,9.43,9.43,0
1657,2016-07-25,9.78,9.78,9.78,9.78,50300
1658,2016-07-26,9.78,9.78,9.78,9.78,60
1659,2016-07-27,9.78,9.78,9.78,9.78,0
1660,2016-07-28,9.78,9.78,9.78,9.78,0
1661,2016-07-29,9.78,9.78,9.78,9.78,0
1662,2016-08-01,9.78,9.78,9.78,9.78,0
1663,2016-08-02,9.78,9.78,9.78,9.78,0
1664,2016-08-03,9.78,9.78,9.78,9.78,0
1665,2016-08-04,9.78,9.78,9.78,9.78,0
1666,2016-08-05,10.75,10.75,10.75,10.75,100
1667,2016-08-08,11.8,11.8,11.8,11.8,100
1668,2016-08-09,11.8,11.8,11.8,11.8,0
1669,2016-08-10,11.8,11.8,11.8,11.8,0
1670,2016-08-11,12.92,12.92,12.92,12.92,100
1671,2016-08-12,14.17,14.17,14.17,14.17,100
1672,2016-08-15,14.17,14.17,14.17,14.17,0
1673,2016-08-16,14.17,14.17,14.17,14.17,0
1674,2016-08-17,15.57,15.57,15.57,15.57,500
1675,2016-08-18,17.11,17.11,17.11,17.11,100
1676,2016-08-19,15.43,15.43,15.43,15.43,100
1677,2016-08-22,15.43,15.43,15.43,15.43,0
1678,2016-08-23,15.43,15.43,15.43,15.43,0
1679,2016-08-24,13.9,13.9,13.9,13.9,100
1680,2016-08-25,13.9,13.9,13.9,13.9,0
1681,2016-08-26,13.9,13.9,13.9,13.9,0
1682,2016-08-29,13.9,13.9,13.9,13.9,0
1683,2016-08-30,13.9,13.9,13.9,13.9,0
1684,2016-08-31,13.9,13.9,13.9,13.9,0
1685,2016-09-01,13.9,13.9,13.9,13.9,0
1686,2016-09-05,13.9,13.9,13.9,13.9,0
1687,2016-09-06,13.9,13.9,13.9,13.9,0
1688,2016-09-07,13.9,13.9,13.9,13.9,0
1689,2016-09-08,13.9,13.9,13.9,13.9,0
1690,2016-09-09,13.9,13.9,13.9,13.9,0
1691,2016-09-12,13.9,13.9,13.9,13.9,0
1692,2016-09-13,13.9,13.9,13.9,13.9,0
1693,2016-09-14,13.9,13.9,13.9,13.9,0
1694,2016-09-15,13.9,13.9,13.9,13.9,0
1695,2016-09-16,15.22,15.22,15.22,15.22,100
1696,2016-09-19,15.22,15.22,15.22,15.22,0
1697,2016-09-20,15.22,15.22,15.22,15.22,0
1698,2016-09-21,15.22,15.22,15.22,15.22,0
1699,2016-09-22,15.22,15.22,15.22,15.22,0
1700,2016-09-23,15.22,15.22,15.22,15.22,0
1701,2016-09-26,15.22,15.22,15.22,15.22,0
1702,2016-09-27,15.22,15.22,15.22,15.22,0
1703,2016-09-28,16.69,16.69,16.69,16.69,4000
1704,2016-09-29,18.29,18.29,18.29,18.29,1000
1705,2016-09-30,18.29,20.11,18.29,20.11,1000
1706,2016-10-03,20.11,20.11,20.11,20.11,300
1707,2016-10-04,20.11,20.11,20.11,20.11,0
1708,2016-10-05,18.15,18.15,18.15,18.15,10300
1709,2016-10-06,18.15,18.15,18.15,18.15,3400
1710,2016-10-07,18.15,18.15,18.15,18.15,0
1711,2016-10-10,18.15,18.15,18.15,18.15,0
1712,2016-10-11,18.15,18.15,18.15,18.15,0
1713,2016-10-12,18.15,18.15,18.15,18.15,0
1714,2016-10-13,18.15,18.15,18.15,18.15,0
1715,2016-10-14,18.15,18.15,18.15,18.15,0
1716,2016-10-17,18.15,18.15,18.15,18.15,0
1717,2016-10-18,18.15,18.15,18.15,18.15,0
1718,2016-10-19,18.15,18.15,18.15,18.15,0
1719,2016-10-20,18.15,18.15,18.15,18.15,0
1720,2016-10-21,18.15,18.15,18.15,18.15,0
1721,2016-10-24,18.15,18.15,18.15,18.15,0
1722,2016-10-25,18.15,18.15,18.15,18.15,0
1723,2016-10-26,18.15,18.15,18.15,18.15,0
1724,2016-10-27,18.15,18.15,18.15,18.15,0
1725,2016-10-28,18.15,18.15,18.15,18.15,0
1726,2016-10-31,18.15,18.15,18.15,18.15,0
1727,2016-11-01,18.15,18.15,18.15,18.15,0
1728,2016-11-02,18.15,18.15,18.15,18.15,0
1729,2016-11-03,18.15,18.15,18.15,18.15,0
1730,2016-11-04,18.15,18.15,18.15,18.15,0
1731,2016-11-07,18.15,18.15,18.15,18.15,1
1732,2016-11-08,18.15,18.15,18.15,18.15,0
1733,2016-11-09,16.34,18.15,16.34,18.15,200
1734,2016-11-10,18.15,18.15,18.15,18.15,0
1735,2016-11-11,18.15,18.15,18.15,18.15,0
1736,2016-11-14,18.15,18.15,18.15,18.15,0
1737,2016-11-15,18.15,18.15,18.15,18.15,0
1738,2016-11-16,16.34,16.34,16.34,16.34,1000
1739,2016-11-17,14.73,14.73,14.73,14.73,500
1740,2016-11-18,14.73,14.73,14.73,14.73,0
1741,2016-11-21,13.27,13.27,13.27,13.27,300
1742,2016-11-22,13.97,13.97,13.97,13.97,20500
1743,2016-11-23,13.97,15.36,13.97,14.31,336201
1744,2016-11-24,13.97,14.73,13.97,14.73,50500
1745,2016-11-25,14.73,14.73,14.73,14.73,0
1746,2016-11-28,14.73,14.73,14.73,14.73,0
1747,2016-11-29,14.52,14.66,14.24,14.66,49400
1748,2016-11-30,14.66,14.66,14.66,14.66,6000
1749,2016-12-01,13.83,14.31,13.62,14.31,12000
1750,2016-12-02,14.31,14.31,14.31,14.31,0
1751,2016-12-05,14.31,14.31,14.31,14.31,0
1752,2016-12-06,14.31,14.31,14.31,14.31,0
1753,2016-12-07,14.38,14.38,14.17,14.38,7500
1754,2016-12-08,15.78,15.78,15.78,15.78,63059
1755,2016-12-09,16.76,16.76,16.76,16.76,2000
1756,2016-12-12,17.11,18.43,17.11,17.46,10600
1757,2016-12-13,17.46,17.46,17.46,17.46,0
1758,2016-12-14,17.11,17.11,15.71,15.71,23300
1759,2016-12-15,15.29,15.29,15.29,15.29,2000
1760,2016-12-16,15.36,15.36,15.36,15.36,258100
1761,2016-12-19,15.36,15.36,15.36,15.36,0
1762,2016-12-20,13.97,13.97,13.97,13.97,100
1763,2016-12-21,12.57,13.97,12.57,13.97,45100
1764,2016-12-22,12.57,13.97,12.57,13.97,96300
1765,2016-12-23,13.97,13.97,13.97,13.97,0
1766,2016-12-26,13.97,13.97,13.97,13.97,0
1767,2016-12-27,13.97,13.97,13.97,13.97,0
1768,2016-12-28,15.36,15.36,15.36,15.36,100
1769,2016-12-29,16.76,16.76,16.76,16.76,100
1770,2016-12-30,15.08,18.08,15.08,18.08,600
1771,2017-01-03,18.08,18.08,18.08,18.08,0
1772,2017-01-04,18.08,18.08,18.08,18.08,0
1773,2017-01-05,18.08,18.08,18.08,18.08,0
1774,2017-01-06,16.34,16.34,16.34,16.34,500
1775,2017-01-09,17.95,17.95,17.95,17.95,100
1776,2017-01-10,19.69,19.69,19.69,19.69,100
1777,2017-01-11,19.69,19.69,19.69,19.69,0
1778,2017-01-12,19.69,19.69,19.69,19.69,0
1779,2017-01-13,19.69,19.69,19.69,19.69,0
1780,2017-01-16,19.69,19.69,19.69,19.69,0
1781,2017-01-17,21.65,21.65,21.65,21.65,100
1782,2017-01-18,21.65,21.65,21.65,21.65,0
1783,2017-01-19,21.65,21.65,21.65,21.65,0
1784,2017-01-20,21.65,21.65,21.65,21.65,0
1785,2017-01-23,21.65,21.65,21.65,21.65,0
1786,2017-01-24,21.65,21.65,21.65,21.65,0
1787,2017-01-25,21.65,21.65,21.65,21.65,0
1788,2017-02-02,21.65,21.65,21.65,21.65,0
1789,2017-02-03,23.81,23.81,23.81,23.81,1000
1790,2017-02-06,26.18,26.18,26.18,26.18,500
1791,2017-02-07,26.39,26.39,26.39,26.39,200
1792,2017-02-08,26.39,26.39,26.39,26.39,0
1793,2017-02-09,26.39,26.39,26.39,26.39,0
1794,2017-02-10,26.39,26.39,26.39,26.39,0
1795,2017-02-13,26.39,26.39,26.39,26.39,0
1796,2017-02-14,26.39,26.39,26.39,26.39,0
1797,2017-02-15,26.39,26.39,26.39,26.39,0
1798,2017-02-16,26.39,26.39,26.39,26.39,0
1799,2017-02-17,26.39,26.39,26.39,26.39,0
1800,2017-02-20,26.39,26.39,26.39,26.39,0
1801,2017-02-21,26.39,26.39,26.39,26.39,0
1802,2017-02-22,26.39,26.39,26.39,26.39,0
1803,2017-02-23,26.39,26.39,26.39,26.39,0
1804,2017-02-24,23.81,23.81,23.81,23.81,100
1805,2017-02-27,23.81,23.81,23.81,23.81,0
1806,2017-02-28,21.44,21.44,21.44,21.44,100
1807,2017-03-01,19.34,19.34,19.34,19.34,100
1808,2017-03-02,17.46,17.46,17.46,17.46,100
1809,2017-03-03,15.71,15.71,15.71,15.71,500
1810,2017-03-06,14.17,14.17,14.17,14.17,100
1811,2017-03-07,13.27,13.27,13.27,13.27,500
1812,2017-03-08,13.27,13.27,13.27,13.27,0
1813,2017-03-09,13.27,13.27,13.27,13.27,0
1814,2017-03-10,13.27,13.27,13.27,13.27,0
1815,2017-03-13,13.27,13.27,13.27,13.27,0
1816,2017-03-14,11.94,11.94,11.94,11.94,610
1817,2017-03-15,12.43,12.43,12.43,12.43,500
1818,2017-03-16,12.43,12.43,12.43,12.43,0
1819,2017-03-17,12.43,12.43,12.43,12.43,0
1820,2017-03-20,12.43,12.43,12.43,12.43,0
1821,2017-03-21,12.43,12.43,12.43,12.43,0
1822,2017-03-22,13.62,13.62,13.62,13.62,100
1823,2017-03-23,14.94,14.94,14.94,14.94,100
1824,2017-03-24,15.01,15.01,15.01,15.01,700
1825,2017-03-27,15.01,15.01,15.01,15.01,0
1826,2017-03-28,16.06,16.06,13.97,13.97,1400
1827,2017-03-29,13.97,13.97,13.97,13.97,0
1828,2017-03-30,15.36,15.36,15.36,15.36,149
1829,2017-03-31,16.9,16.9,15.43,15.43,910
1830,2017-04-03,13.9,15.43,13.9,15.43,5200
1831,2017-04-04,14.31,14.31,14.31,14.31,200
1832,2017-04-05,15.36,15.36,15.36,15.36,2500
1833,2017-04-07,15.36,15.36,15.36,15.36,0
1834,2017-04-10,15.36,15.36,15.36,15.36,5500
1835,2017-04-11,15.36,15.36,15.36,15.36,0
1836,2017-04-12,14.03,14.03,14.03,14.03,1200
1837,2017-04-13,14.03,14.03,14.03,14.03,0
1838,2017-04-14,12.64,12.64,12.64,12.64,200
1839,2017-04-17,13.9,13.9,13.9,13.9,100
1840,2017-04-18,15.22,15.22,15.22,15.22,800
1841,2017-04-19,16.69,16.69,16.69,16.69,100
1842,2017-04-20,15.08,15.08,15.08,15.08,100
1843,2017-04-21,16.55,16.55,16.55,16.55,100
1844,2017-04-24,18.15,18.15,18.15,18.15,100
1845,2017-04-25,18.15,18.15,18.15,18.15,0
1846,2017-04-26,19.9,19.9,19.9,19.9,100
1847,2017-04-27,21.3,21.3,17.95,17.95,10500
1848,2017-04-28,16.2,16.2,16.2,16.2,500
1849,2017-05-03,14.59,17.81,14.59,14.59,2300
1850,2017-05-04,13.34,13.34,13.34,13.34,1700
1851,2017-05-05,12.64,12.64,12.64,12.64,100
1852,2017-05-08,11.94,11.94,11.94,11.94,600
1853,2017-05-09,11.24,11.24,11.24,11.24,100
1854,2017-05-10,11.24,11.24,11.24,11.24,0
1855,2017-05-11,11.24,11.24,11.24,11.24,0
1856,2017-05-12,11.24,11.24,11.24,11.24,0
1857,2017-05-15,12.36,12.36,10.26,10.26,200
1858,2017-05-16,10.26,10.26,10.26,10.26,16
1859,2017-05-17,11.24,11.24,9.57,9.57,3250
1860,2017-05-18,9.57,9.57,9.57,9.57,0
1861,2017-05-19,9.57,9.57,9.57,9.57,0
1862,2017-05-22,9.57,9.57,9.57,9.57,0
1863,2017-05-23,10.47,10.47,10.47,10.47,200
1864,2017-05-24,11.52,11.52,11.52,11.52,200
1865,2017-05-25,12.64,12.64,12.64,12.64,200
1866,2017-05-26,12.64,12.64,12.64,12.64,0
1867,2017-05-29,13.9,13.9,13.9,13.9,100
1868,2017-05-30,15.22,15.22,12.64,12.78,610
1869,2017-05-31,11.94,11.94,11.94,11.94,100
1870,2017-06-01,10.89,10.89,10.89,10.89,500
1871,2017-06-02,10.89,10.89,10.89,10.89,0
1872,2017-06-05,10.89,10.89,10.89,10.89,0
1873,2017-06-06,10.89,10.89,10.89,10.89,0
1874,2017-06-07,10.89,10.89,10.89,10.89,0
1875,2017-06-08,10.89,10.89,10.89,10.89,0
1876,2017-06-09,10.89,10.89,10.89,10.89,0
1877,2017-06-12,10.89,10.89,10.89,10.89,0
1878,2017-06-13,10.89,10.89,10.89,10.89,0
1879,2017-06-14,10.12,10.12,10.12,10.12,500
1880,2017-06-15,10.12,10.12,10.12,10.12,0
1881,2017-06-16,10.12,10.12,10.12,10.12,0
1882,2017-06-19,10.12,10.12,10.12,10.12,0
1883,2017-06-20,10.12,10.12,10.12,10.12,0
1884,2017-06-21,10.19,10.19,10.19,10.19,2200
1885,2017-06-22,10.19,10.19,10.19,10.19,0
1886,2017-06-23,10.19,10.19,10.19,10.19,0
1887,2017-06-26,9.29,9.29,9.29,9.29,5000
1888,2017-06-27,8.45,8.45,8.45,8.45,1000
1889,2017-06-28,8.45,8.45,8.45,8.45,0
1890,2017-06-29,8.45,8.45,8.45,8.45,0
1891,2017-06-30,8.45,8.45,8.45,8.45,0
1892,2017-07-03,8.52,8.52,8.52,8.52,10500
1893,2017-07-04,8.52,8.52,8.52,8.52,0
1894,2017-07-05,8.52,8.52,8.52,8.52,0
1895,2017-07-06,8.52,8.52,8.52,8.52,0
1896,2017-07-07,8.52,8.52,8.52,8.52,0
1897,2017-07-10,8.52,8.52,8.52,8.52,0
1898,2017-07-11,8.52,8.52,8.52,8.52,0
1899,2017-07-12,8.52,8.52,8.52,8.52,0
1900,2017-07-13,8.52,8.52,8.52,8.52,0
1901,2017-07-14,8.52,8.52,8.52,8.52,0
1902,2017-07-17,8.52,8.52,8.52,8.52,0
1903,2017-07-18,7.68,7.68,7.68,7.68,1000
1904,2017-07-19,7.68,7.68,7.68,7.68,0
1905,2017-07-20,7.68,7.68,7.68,7.68,0
1906,2017-07-21,8.45,8.45,8.45,8.45,100
1907,2017-07-24,9.29,9.29,9.29,9.29,500
1908,2017-07-25,9.29,9.29,9.29,9.29,0
1909,2017-07-26,10.19,10.19,10.19,10.19,100
1910,2017-07-27,10.19,10.19,10.19,10.19,0
1911,2017-07-28,10.19,10.19,10.19,10.19,0
1912,2017-07-31,10.19,10.19,10.19,10.19,0
1913,2017-08-01,10.19,10.19,10.19,10.19,3800
1914,2017-08-02,10.19,10.19,10.19,10.19,0
1915,2017-08-03,10.19,10.19,10.19,10.19,0
1916,2017-08-04,11.17,11.17,11.17,11.17,2500
1917,2017-08-07,12.29,12.29,12.29,12.29,400
1918,2017-08-08,13.48,13.48,12.29,12.29,2400
1919,2017-08-09,12.29,12.29,12.29,12.29,0
1920,2017-08-10,12.29,12.29,12.29,12.29,0
1921,2017-08-11,12.29,12.29,12.29,12.29,0
1922,2017-08-14,12.29,12.29,12.29,12.29,26
1923,2017-08-15,12.29,12.29,12.29,12.29,0
1924,2017-08-16,12.29,12.29,12.29,12.29,0
1925,2017-08-17,12.29,12.29,12.29,12.29,1
1926,2017-08-18,12.29,12.29,12.29,12.29,0
1927,2017-08-21,12.29,12.29,12.29,12.29,0
1928,2017-08-22,12.29,12.29,12.29,12.29,0
1929,2017-08-23,12.29,12.29,12.29,12.29,0
1930,2017-08-24,12.29,12.29,12.29,12.29,0
1931,2017-08-25,12.29,12.29,12.29,12.29,0
1932,2017-08-28,12.29,12.29,12.29,12.29,0
1933,2017-08-29,12.29,12.29,12.29,12.29,0
1934,2017-08-30,12.29,12.29,12.29,12.29,0
1935,2017-08-31,12.29,12.29,12.29,12.29,50
1936,2017-09-01,12.29,12.29,12.29,12.29,0
1937,2017-09-05,12.29,12.29,12.29,12.29,0
1938,2017-09-06,12.29,12.29,12.29,12.29,0
1939,2017-09-07,12.29,12.29,12.29,12.29,0
1940,2017-09-08,12.29,12.29,12.29,12.29,0
1941,2017-09-11,12.29,12.29,12.29,12.29,0
1942,2017-09-12,12.29,12.29,12.29,12.29,0
1943,2017-09-13,11.1,13.48,11.1,13.48,10500
1944,2017-09-14,13.48,13.48,13.48,13.48,0
1945,2017-09-15,13.48,13.48,13.48,13.48,0
1946,2017-09-18,13.48,13.48,13.48,13.48,0
1947,2017-09-19,13.48,13.48,13.48,13.48,0
1948,2017-09-20,13.48,13.48,13.48,13.48,0
1949,2017-09-21,13.48,13.48,13.48,13.48,0
1950,2017-09-22,13.48,13.48,13.48,13.48,0
1951,2017-09-25,13.48,13.48,13.48,13.48,0
1952,2017-09-26,13.48,13.48,13.48,13.48,0
1953,2017-09-27,13.48,13.48,13.48,13.48,0
1954,2017-09-28,13.48,13.48,13.48,13.48,0
1955,2017-09-29,13.48,13.48,13.48,13.48,0
1956,2017-10-02,13.48,13.48,13.48,13.48,1800
1957,2017-10-03,13.48,13.48,13.48,13.48,0
1958,2017-10-04,13.48,14.8,13.48,14.8,300
1959,2017-10-05,14.8,14.8,14.8,14.8,0
1960,2017-10-06,14.8,14.8,14.8,14.8,0
1961,2017-10-09,16.27,16.27,16.27,16.27,2000
1962,2017-10-10,16.27,16.27,16.27,16.27,0
1963,2017-10-11,16.27,16.27,16.27,16.27,0
1964,2017-10-12,16.27,16.27,16.27,16.27,0
1965,2017-10-13,16.27,16.27,16.27,16.27,0
1966,2017-10-16,16.27,16.27,16.27,16.27,0
1967,2017-10-17,16.27,16.27,16.27,16.27,0
1968,2017-10-18,16.27,16.27,16.27,16.27,0
1969,2017-10-19,16.27,16.27,16.27,16.27,0
1970,2017-10-20,16.27,16.27,16.27,16.27,0
1971,2017-10-23,16.27,16.27,16.27,16.27,27
1972,2017-10-24,16.27,16.27,16.27,16.27,0
1973,2017-10-25,16.27,16.27,16.27,16.27,0
1974,2017-10-26,16.27,16.27,16.27,16.27,0
1975,2017-10-27,16.27,16.27,16.27,16.27,0
1976,2017-10-30,16.27,16.27,16.27,16.27,0
1977,2017-10-31,16.27,16.27,16.27,16.27,0
1978,2017-11-01,16.27,16.27,16.27,16.27,0
1979,2017-11-02,16.27,16.27,16.27,16.27,0
1980,2017-11-03,16.27,16.27,16.27,16.27,0
1981,2017-11-06,16.27,16.27,16.27,16.27,0
1982,2017-11-07,16.27,16.27,16.27,16.27,0
1983,2017-11-08,15.36,15.36,15.36,15.36,20000
1984,2017-11-09,15.36,15.36,15.36,15.36,0
1985,2017-11-10,15.36,15.36,15.36,15.36,0
1986,2017-11-13,15.36,15.36,15.36,15.36,0
1987,2017-11-14,15.36,15.36,15.36,15.36,120000
1988,2017-11-15,15.36,15.36,15.36,15.36,0
1989,2017-11-16,15.36,15.36,15.36,15.36,0
1990,2017-11-17,15.36,15.36,15.36,15.36,0
1991,2017-11-20,15.36,15.36,15.36,15.36,0
1992,2017-11-21,15.36,15.36,13.97,13.97,160100
1993,2017-11-22,12.58,12.58,12.58,12.58,100
1994,2017-11-23,11.34,11.34,11.34,11.34,200
1995,2017-11-24,11.34,11.34,11.34,11.34,0
1996,2017-11-27,11.34,11.34,11.34,11.34,0
1997,2017-11-28,11.34,11.34,11.34,11.34,0
1998,2017-11-29,10.24,12.44,10.24,10.61,800
1999,2017-11-30,10.75,10.75,10.75,10.75,1000
2000,2017-12-01,9.88,9.88,9.88,9.88,1000
2001,2017-12-04,9.88,9.88,9.88,9.88,0
2002,2017-12-05,9.88,9.88,9.88,9.88,0
2003,2017-12-06,9.22,9.22,9.22,9.22,100
2004,2017-12-07,9.22,9.22,9.22,9.22,0
2005,2017-12-08,9.22,9.22,9.22,9.22,0
2006,2017-12-11,9.22,9.22,9.22,9.22,0
2007,2017-12-12,9.22,9.22,9.22,9.22,500
2008,2017-12-13,9.22,9.22,9.22,9.22,0
2009,2017-12-14,9.22,9.22,9.22,9.22,0
2010,2017-12-15,9.22,9.22,9.22,9.22,0
2011,2017-12-18,9.22,9.22,9.22,9.22,0
2012,2017-12-19,9.22,9.22,9.22,9.22,0
2013,2017-12-20,8.92,8.92,8.92,8.92,14700
2014,2017-12-21,8.92,8.92,8.92,8.92,0
2015,2017-12-22,8.92,8.92,8.92,8.92,0
2016,2017-12-25,8.92,8.92,8.92,8.92,0
2017,2017-12-26,8.92,8.92,8.92,8.92,0
2018,2017-12-27,8.92,8.92,8.92,8.92,0
2019,2017-12-28,8.63,8.63,8.63,8.63,1000
