,time,open,high,low,close,volume
1497,2023-03-10,2.7,2.8,2.6,2.7,37705
1498,2023-03-13,2.7,2.7,2.6,2.7,27770
1499,2023-03-14,2.7,2.8,2.7,2.7,75100
1500,2023-03-15,2.7,2.7,2.6,2.7,27300
1501,2023-03-16,2.7,2.7,2.7,2.7,10911
1502,2023-03-17,2.7,2.7,2.6,2.6,32450
1503,2023-03-20,2.6,2.6,2.6,2.6,33100
1504,2023-03-21,2.6,2.7,2.6,2.7,3900
1505,2023-03-22,2.7,2.7,2.6,2.7,4238
1506,2023-03-23,2.7,2.7,2.7,2.7,4111
1507,2023-03-24,2.7,2.7,2.6,2.7,33500
1508,2023-03-27,2.6,2.7,2.6,2.7,12208
1509,2023-03-28,2.6,2.7,2.6,2.6,3118
1510,2023-03-29,2.6,2.7,2.6,2.7,32700
1511,2023-03-30,2.7,2.7,2.7,2.7,19629
1512,2023-03-31,2.7,2.7,2.6,2.6,19107
1513,2023-04-03,2.7,2.7,2.6,2.6,39600
1514,2023-04-04,2.6,2.7,2.6,2.7,71800
1515,2023-04-05,2.7,2.8,2.7,2.8,51593
1516,2023-04-06,2.8,2.9,2.8,2.9,102000
1517,2023-04-07,2.9,2.9,2.8,2.8,105949
1518,2023-04-10,2.8,2.8,2.8,2.8,65200
1519,2023-04-11,2.8,2.9,2.7,2.9,39232
1520,2023-04-12,2.8,2.9,2.8,2.9,15701
1521,2023-04-13,2.9,2.9,2.8,2.8,77601
1522,2023-04-14,2.8,2.8,2.8,2.8,12700
1523,2023-04-17,2.8,2.8,2.7,2.8,3201
1524,2023-04-18,2.8,2.8,2.8,2.8,1805
1525,2023-04-19,2.7,2.8,2.7,2.7,115223
1526,2023-04-20,2.8,2.8,2.7,2.7,1866
1527,2023-04-21,2.8,2.8,2.7,2.8,14500
1528,2023-04-24,2.7,2.8,2.7,2.8,8065
1529,2023-04-25,2.8,2.8,2.6,2.7,13872
1530,2023-04-26,2.7,2.8,2.6,2.8,48700
1531,2023-04-27,2.6,2.6,2.5,2.6,317248
1532,2023-04-28,2.6,2.7,2.6,2.7,30072
1533,2023-05-04,2.7,2.8,2.6,2.7,24700
1534,2023-05-05,2.7,2.7,2.6,2.7,8500
1535,2023-05-08,2.7,2.7,2.7,2.7,2001
1536,2023-05-09,2.7,2.7,2.6,2.6,22871
1537,2023-05-10,2.6,2.7,2.6,2.7,21201
1538,2023-05-11,2.7,2.7,2.6,2.7,17446
1539,2023-05-12,2.7,2.7,2.6,2.7,6704
1540,2023-05-15,2.7,2.9,2.7,2.8,141400
1541,2023-05-16,2.8,2.9,2.8,2.8,24480
1542,2023-05-17,2.9,2.9,2.8,2.8,17230
1543,2023-05-18,2.8,2.9,2.7,2.7,33600
1544,2023-05-19,2.8,2.8,2.7,2.8,24100
1545,2023-05-22,2.8,2.8,2.7,2.8,23900
1546,2023-05-23,2.7,2.8,2.7,2.8,36700
1547,2023-05-24,2.7,2.9,2.7,2.9,73780
1548,2023-05-25,2.8,2.9,2.8,2.8,116120
1549,2023-05-26,2.9,2.9,2.8,2.9,21400
1550,2023-05-29,2.9,3.2,2.9,3.2,527643
1551,2023-05-30,3.2,3.5,3.2,3.5,442674
1552,2023-05-31,3.7,4.0,3.7,4.0,368284
1553,2023-06-01,4.3,4.6,3.5,4.2,514589
1554,2023-06-02,4.2,4.2,3.6,3.7,216301
1555,2023-06-05,3.8,4.0,3.6,3.7,268390
1556,2023-06-06,3.7,4.0,3.7,4.0,168500
1557,2023-06-07,3.9,4.0,3.8,4.0,287348
1558,2023-06-08,4.0,4.3,3.9,4.0,408515
1559,2023-06-09,4.0,4.0,3.9,3.9,233941
1560,2023-06-12,4.0,4.4,3.9,4.4,476157
1561,2023-06-13,4.7,4.9,4.7,4.9,249102
1562,2023-06-14,5.3,5.3,4.5,4.6,584754
1563,2023-06-15,4.8,4.8,4.3,4.5,123771
1564,2023-06-16,4.6,4.8,4.3,4.4,261883
1565,2023-06-19,4.5,4.6,4.0,4.2,198486
1566,2023-06-20,4.1,4.5,4.0,4.4,284748
1567,2023-06-21,4.6,4.6,4.2,4.3,113345
1568,2023-06-22,4.4,4.4,4.2,4.4,136240
1569,2023-06-23,4.4,4.4,4.1,4.3,175100
1570,2023-06-26,4.1,4.4,3.9,4.1,167213
1571,2023-06-27,4.0,4.2,4.0,4.0,74790
1572,2023-06-28,4.1,4.1,4.0,4.1,108500
1573,2023-06-29,4.0,4.1,3.9,3.9,119064
1574,2023-06-30,4.0,4.1,3.9,4.0,50513
1575,2023-07-03,4.0,4.1,3.9,4.1,130611
1576,2023-07-04,4.0,4.2,4.0,4.2,73746
1577,2023-07-05,4.2,4.6,4.2,4.5,354808
1578,2023-07-06,4.4,4.4,4.2,4.3,49504
1579,2023-07-07,4.3,4.3,4.1,4.3,44522
1580,2023-07-10,4.2,4.3,4.1,4.3,80183
1581,2023-07-11,4.2,4.3,4.1,4.3,52924
1582,2023-07-12,4.2,4.2,4.1,4.1,65400
1583,2023-07-13,4.1,4.2,4.1,4.2,59461
1584,2023-07-14,4.2,4.3,4.1,4.3,165900
1585,2023-07-17,4.3,4.4,4.2,4.4,95301
1586,2023-07-18,4.4,4.4,4.3,4.3,51802
1587,2023-07-19,4.3,4.3,4.1,4.3,76803
1588,2023-07-20,4.2,4.3,4.1,4.3,50048
1589,2023-07-21,4.3,4.3,4.2,4.3,48101
1590,2023-07-24,4.2,4.5,4.2,4.5,374157
1591,2023-07-25,4.4,4.5,4.4,4.4,192923
1592,2023-07-26,4.4,4.6,4.3,4.4,124554
1593,2023-07-27,4.5,4.5,4.2,4.3,212453
1594,2023-07-28,4.4,4.4,4.2,4.3,176688
1595,2023-07-31,4.3,4.7,4.3,4.5,241676
1596,2023-08-01,4.5,4.5,4.3,4.4,78901
1597,2023-08-02,4.3,4.5,4.3,4.4,183583
1598,2023-08-03,4.4,4.5,4.3,4.3,186860
1599,2023-08-04,4.3,4.4,4.3,4.4,164047
1600,2023-08-07,4.4,4.9,4.4,4.9,666934
1601,2023-08-08,5.4,5.5,5.2,5.5,291995
1602,2023-08-09,6.3,6.3,6.3,6.3,210856
1603,2023-08-10,7.2,7.2,5.4,5.9,876633
1604,2023-08-11,6.0,6.3,5.3,6.0,386429
1605,2023-08-14,6.0,6.1,5.7,5.9,169733
1606,2023-08-15,5.9,5.9,5.5,5.7,185167
1607,2023-08-16,5.8,5.8,5.6,5.7,67411
1608,2023-08-17,5.7,5.8,5.6,5.7,128783
1609,2023-08-18,5.6,5.6,4.9,5.0,270994
1610,2023-08-21,5.0,5.1,4.6,4.6,293660
1611,2023-08-22,4.8,4.8,4.5,4.6,92034
1612,2023-08-23,4.6,5.1,4.6,5.1,158027
1613,2023-08-24,5.1,5.6,5.0,5.6,124521
1614,2023-08-25,5.6,5.6,5.0,5.2,126182
1615,2023-08-28,5.5,5.7,5.1,5.3,102641
1616,2023-08-29,5.3,5.4,4.9,5.3,123934
1617,2023-08-30,5.1,5.3,5.0,5.2,64684
1618,2023-08-31,5.2,5.2,5.0,5.1,67063
1619,2023-09-05,5.1,5.4,5.1,5.3,65411
1620,2023-09-06,5.2,5.3,5.2,5.3,51568
1621,2023-09-07,5.2,5.4,5.2,5.3,66801
1622,2023-09-08,5.3,5.3,5.2,5.2,68601
1623,2023-09-11,5.3,5.3,5.0,5.0,73717
1624,2023-09-12,5.0,5.2,5.0,5.2,56247
1625,2023-09-13,5.1,5.2,5.0,5.1,32835
1626,2023-09-14,5.1,5.1,4.9,5.0,69516
1627,2023-09-15,5.0,5.0,4.9,4.9,65800
1628,2023-09-18,5.0,5.0,4.8,4.8,20481
1629,2023-09-19,4.9,5.1,4.8,5.1,111117
1630,2023-09-20,5.1,5.6,5.1,5.6,201642
1631,2023-09-21,5.6,6.2,5.6,5.8,342883
1632,2023-09-22,5.7,5.7,5.1,5.2,169349
1633,2023-09-25,5.1,5.2,4.6,4.8,161110
1634,2023-09-26,4.9,5.0,4.7,4.9,72214
1635,2023-09-27,4.9,4.9,4.6,4.7,105229
1636,2023-09-28,4.7,4.8,4.6,4.6,36807
1637,2023-09-29,4.8,4.8,4.7,4.7,40441
1638,2023-10-02,4.5,4.8,4.4,4.7,71000
1639,2023-10-03,4.7,4.7,4.4,4.6,141601
1640,2023-10-04,4.4,4.7,4.4,4.6,45180
1641,2023-10-05,4.7,4.7,4.5,4.6,36612
1642,2023-10-06,4.4,4.6,4.3,4.4,60902
1643,2023-10-09,4.4,4.4,4.2,4.3,131903
1644,2023-10-10,4.3,4.6,4.3,4.4,43800
1645,2023-10-11,4.4,4.6,4.4,4.4,41800
1646,2023-10-12,4.4,4.5,4.3,4.4,73031
1647,2023-10-13,4.4,4.4,4.3,4.3,29100
1648,2023-10-16,4.4,4.4,4.2,4.2,31107
1649,2023-10-17,4.2,4.4,4.2,4.2,8211
1650,2023-10-18,4.0,4.2,3.8,4.1,59277
1651,2023-10-19,4.1,4.1,3.4,3.8,43902
1652,2023-10-20,3.9,4.2,3.9,4.1,24670
1653,2023-10-23,3.9,4.0,3.9,4.0,3600
1654,2023-10-24,4.0,4.1,3.8,3.9,9251
1655,2023-10-25,3.9,4.0,3.9,4.0,26900
1656,2023-10-26,3.8,4.0,3.4,3.7,69600
1657,2023-10-27,3.5,3.9,3.5,3.6,15408
1658,2023-10-30,3.6,3.9,3.6,3.7,26100
1659,2023-10-31,3.9,3.9,3.5,3.8,17200
1660,2023-11-01,3.9,3.9,3.5,3.6,19520
1661,2023-11-02,4.0,4.0,3.6,3.9,11622
1662,2023-11-03,3.8,3.8,3.3,3.5,126164
1663,2023-11-06,3.8,3.9,3.5,3.7,11152
1664,2023-11-07,3.9,3.9,3.6,3.7,15910
1665,2023-11-08,3.7,3.9,3.7,3.9,20870
1666,2023-11-09,3.9,4.0,3.9,4.0,35800
1667,2023-11-10,3.9,4.0,3.9,3.9,41010
1668,2023-11-13,3.9,4.0,3.8,3.9,7801
1669,2023-11-14,3.9,4.1,3.9,4.0,45801
1670,2023-11-15,4.1,4.1,4.0,4.0,28444
1671,2023-11-16,4.0,4.0,3.9,4.0,9618
1672,2023-11-17,4.1,4.1,3.8,3.9,61940
1673,2023-11-20,3.9,4.0,3.9,3.9,3725
1674,2023-11-21,4.0,4.0,3.8,4.0,35000
1675,2023-11-22,3.9,3.9,3.9,3.9,13884
1676,2023-11-23,4.0,4.0,3.9,3.9,33601
1677,2023-11-24,3.9,3.9,3.4,3.5,33800
1678,2023-11-27,3.8,4.0,3.7,3.9,26616
1679,2023-11-28,4.0,4.0,3.7,3.8,5804
1680,2023-11-29,3.9,4.0,3.8,3.9,15086
1681,2023-11-30,3.9,4.0,3.8,3.9,13016
1682,2023-12-01,3.8,3.9,3.8,3.9,8061
1683,2023-12-04,3.9,4.0,3.8,3.8,18633
1684,2023-12-05,3.8,3.9,3.7,3.8,26000
1685,2023-12-06,3.8,3.9,3.7,3.9,26300
1686,2023-12-07,3.9,3.9,3.8,3.8,18700
1687,2023-12-08,3.8,3.8,3.8,3.8,14340
1688,2023-12-11,3.8,3.9,3.7,3.7,27629
1689,2023-12-12,3.9,4.0,3.8,3.8,9736
1690,2023-12-13,3.9,4.0,3.6,3.9,47600
1691,2023-12-14,3.8,3.9,3.8,3.9,7600
1692,2023-12-15,3.7,3.9,3.4,3.4,26108
1693,2023-12-18,3.5,3.9,3.5,3.7,12300
1694,2023-12-19,3.7,3.7,3.7,3.7,6610
1695,2023-12-20,3.8,3.8,3.7,3.7,14900
1696,2023-12-21,3.8,3.8,3.7,3.7,7300
1697,2023-12-22,3.7,3.8,3.5,3.5,25896
1698,2023-12-25,3.8,3.8,3.6,3.7,10850
1699,2023-12-26,3.8,3.8,3.6,3.7,5100
1700,2023-12-27,3.7,3.9,3.6,3.8,45900
1701,2023-12-28,3.8,3.8,3.7,3.8,3880
1702,2023-12-29,3.8,3.8,3.6,3.6,10487
1703,2024-01-02,3.7,3.7,3.5,3.5,31040
1704,2024-01-03,3.7,3.7,3.6,3.7,18064
1705,2024-01-04,3.8,3.9,3.6,3.7,37048
1706,2024-01-05,3.6,3.8,3.6,3.6,20613
1707,2024-01-08,3.7,3.7,3.6,3.6,18912
1708,2024-01-09,3.6,3.7,3.5,3.5,25400
1709,2024-01-10,3.7,3.7,3.6,3.7,25900
1710,2024-01-11,3.7,3.8,3.5,3.7,38400
1711,2024-01-12,3.5,3.6,3.5,3.5,39300
1712,2024-01-15,3.6,3.6,3.5,3.5,11900
1713,2024-01-16,3.5,3.6,3.4,3.5,37196
1714,2024-01-17,3.5,3.5,3.4,3.5,5900
1715,2024-01-18,3.5,3.5,3.5,3.5,43096
1716,2024-01-19,3.5,3.6,3.4,3.5,31228
1717,2024-01-22,3.5,3.5,3.3,3.5,17730
1718,2024-01-23,3.5,3.5,3.3,3.5,46380
1719,2024-01-24,3.4,3.6,3.4,3.4,45506
1720,2024-01-25,3.5,3.6,3.4,3.5,26120
1721,2024-01-26,3.5,3.5,3.5,3.5,4207
1722,2024-01-29,3.5,3.7,3.5,3.7,24610
1723,2024-01-30,3.7,3.7,3.5,3.6,9402
1724,2024-01-31,3.5,3.5,3.4,3.5,75660
1725,2024-02-01,3.4,3.5,3.4,3.4,22418
1726,2024-02-02,3.5,3.5,3.4,3.4,26700
1727,2024-02-05,3.3,3.4,3.3,3.3,11006
1728,2024-02-06,3.4,3.5,3.4,3.5,14170
1729,2024-02-07,3.5,3.5,3.4,3.5,7700
1730,2024-02-15,3.5,3.5,3.4,3.5,12600
1731,2024-02-16,3.4,3.5,3.4,3.5,38870
1732,2024-02-19,3.5,3.5,3.4,3.5,23875
1733,2024-02-20,3.5,3.6,3.5,3.5,9820
1734,2024-02-21,3.5,3.6,3.4,3.6,7900
1735,2024-02-22,3.6,3.7,3.5,3.6,49875
1736,2024-02-23,3.7,3.8,3.6,3.7,87213
1737,2024-02-26,3.7,3.7,3.5,3.7,24122
1738,2024-02-27,3.6,3.7,3.6,3.7,22873
1739,2024-02-28,3.6,3.7,3.5,3.6,9158
1740,2024-02-29,3.5,3.6,3.4,3.4,118401
1741,2024-03-01,3.4,3.6,3.4,3.5,33584
1742,2024-03-04,3.5,3.5,3.4,3.5,13401
1743,2024-03-05,3.4,3.6,3.4,3.6,48202
1744,2024-03-06,3.4,3.5,3.4,3.5,15301
1745,2024-03-07,3.5,3.6,3.4,3.5,31827
1746,2024-03-08,3.5,3.5,3.4,3.5,57810
1747,2024-03-11,3.4,3.6,3.4,3.5,72402
1748,2024-03-12,3.6,3.7,3.5,3.5,32600
1749,2024-03-13,3.5,3.7,3.5,3.6,64657
1750,2024-03-14,3.7,3.7,3.4,3.5,136097
1751,2024-03-15,3.5,3.5,3.4,3.5,38100
1752,2024-03-18,3.6,4.0,3.6,4.0,440620
1753,2024-03-19,4.1,4.4,4.1,4.4,198353
1754,2024-03-20,4.6,4.9,3.8,4.1,318650
1755,2024-03-21,4.0,4.2,3.9,4.1,84812
1756,2024-03-22,4.2,4.4,3.9,3.9,94390
1757,2024-03-25,4.0,4.1,3.9,4.0,58405
1758,2024-03-26,4.0,4.0,3.8,3.9,17601
1759,2024-03-27,3.9,3.9,3.6,3.7,76800
1760,2024-03-28,3.8,3.8,3.7,3.8,65315
1761,2024-03-29,3.7,3.9,3.7,3.8,32375
1762,2024-04-01,3.7,3.8,3.7,3.7,32608
1763,2024-04-02,3.7,3.7,3.7,3.7,38700
1764,2024-04-03,3.7,3.8,3.7,3.8,66520
1765,2024-04-04,3.8,3.8,3.7,3.7,17202
1766,2024-04-05,3.7,3.8,3.5,3.6,89884
1767,2024-04-08,3.6,3.8,3.6,3.6,38201
1768,2024-04-09,3.6,3.8,3.6,3.8,33565
1769,2024-04-10,3.6,3.8,3.6,3.7,21564
1770,2024-04-11,3.7,3.7,3.6,3.7,16264
1771,2024-04-12,3.7,3.7,3.6,3.6,16720
1772,2024-04-15,3.7,3.7,3.4,3.5,59200
1773,2024-04-16,3.4,3.5,3.2,3.5,31122
1774,2024-04-17,3.5,3.6,3.3,3.4,30302
1775,2024-04-19,3.4,3.4,3.2,3.3,29631
1776,2024-04-22,3.3,3.4,3.3,3.4,8943
1777,2024-04-23,3.3,3.4,3.3,3.3,21510
1778,2024-04-24,3.4,3.4,3.3,3.4,22910
1779,2024-04-25,3.5,3.5,3.3,3.4,21196
1780,2024-04-26,3.4,3.5,3.3,3.3,53701
1781,2024-05-02,3.4,3.5,3.3,3.3,43292
1782,2024-05-03,3.3,3.5,3.3,3.4,13114
1783,2024-05-06,3.4,3.5,3.3,3.3,24060
1784,2024-05-07,3.4,3.6,3.4,3.6,33055
1785,2024-05-08,3.5,3.6,3.4,3.6,28628
1786,2024-05-09,3.4,3.6,3.4,3.4,60235
1787,2024-05-10,3.5,3.7,3.5,3.7,68747
1788,2024-05-13,3.6,3.8,3.6,3.7,30569
1789,2024-05-14,3.7,3.7,3.5,3.5,61338
1790,2024-05-15,3.6,3.6,3.5,3.6,15147
1791,2024-05-16,3.6,3.7,3.5,3.5,25543
1792,2024-05-17,3.6,3.6,3.5,3.6,28315
1793,2024-05-20,3.6,3.7,3.5,3.6,28700
1794,2024-05-21,3.6,3.7,3.5,3.7,44622
1795,2024-05-22,3.6,3.9,3.6,3.8,57867
1796,2024-05-23,3.7,3.8,3.7,3.8,72613
1797,2024-05-24,3.8,3.8,3.6,3.6,37922
1798,2024-05-27,3.6,3.8,3.6,3.8,25797
1799,2024-05-28,3.7,3.8,3.7,3.7,16641
1800,2024-05-29,3.7,3.8,3.7,3.7,37229
1801,2024-05-30,3.7,3.8,3.6,3.7,6543
1802,2024-05-31,3.7,3.7,3.6,3.6,33418
1803,2024-06-03,3.7,3.8,3.6,3.7,10030
1804,2024-06-04,3.8,3.8,3.7,3.7,8942
1805,2024-06-05,3.6,3.8,3.6,3.7,26700
1806,2024-06-06,3.7,3.8,3.6,3.6,22154
1807,2024-06-07,3.6,3.7,3.6,3.6,9411
1808,2024-06-10,3.7,3.8,3.6,3.8,52236
1809,2024-06-11,3.8,3.9,3.8,3.8,34700
1810,2024-06-12,3.8,3.8,3.7,3.7,30316
1811,2024-06-13,3.8,3.8,3.6,3.7,51119
1812,2024-06-14,3.7,3.8,3.5,3.7,66200
1813,2024-06-17,3.7,3.7,3.6,3.7,17100
1814,2024-06-18,3.6,3.7,3.5,3.6,33811
1815,2024-06-19,3.7,3.7,3.5,3.6,48501
1816,2024-06-20,3.6,3.7,3.5,3.6,42151
1817,2024-06-21,3.6,3.6,3.5,3.6,22712
1818,2024-06-24,3.5,3.6,3.4,3.4,86244
1819,2024-06-25,3.5,3.6,3.4,3.5,43217
1820,2024-06-26,3.5,3.5,3.4,3.5,23337
1821,2024-06-27,3.5,3.5,3.4,3.4,6417
1822,2024-06-28,3.4,3.5,3.4,3.4,67316
1823,2024-07-01,3.4,3.4,3.3,3.4,30400
1824,2024-07-02,3.4,3.5,3.4,3.5,14120
1825,2024-07-03,3.4,3.5,3.4,3.4,4884
1826,2024-07-04,3.5,3.5,3.3,3.3,25600
1827,2024-07-05,3.4,3.4,3.3,3.3,65262
1828,2024-07-08,3.3,3.4,3.3,3.3,24216
1829,2024-07-09,3.4,3.4,3.3,3.3,15550
1830,2024-07-10,3.4,3.4,3.2,3.2,21427
1831,2024-07-11,3.3,3.3,3.2,3.2,33052
1832,2024-07-12,3.3,3.5,3.2,3.5,58267
1833,2024-07-15,3.5,3.5,3.2,3.4,9827
1834,2024-07-16,3.3,3.4,3.3,3.4,9400
1835,2024-07-17,3.3,3.4,3.2,3.2,28226
1836,2024-07-18,3.2,3.3,3.2,3.3,13844
1837,2024-07-19,3.3,3.3,3.2,3.2,17308
1838,2024-07-22,3.3,3.3,3.1,3.3,16226
1839,2024-07-23,3.2,3.3,3.1,3.2,40004
1840,2024-07-24,3.1,3.2,3.0,3.1,22190
1841,2024-07-25,3.1,3.2,3.0,3.1,8602
1842,2024-07-26,3.1,3.2,3.0,3.1,24300
1843,2024-07-29,3.1,3.2,3.1,3.2,15300
1844,2024-07-30,3.2,3.2,3.1,3.2,43000
1845,2024-07-31,3.2,3.2,3.1,3.2,18300
1846,2024-08-01,3.2,3.2,3.0,3.1,25600
1847,2024-08-02,3.1,3.2,3.1,3.2,41100
1848,2024-08-05,3.2,3.2,3.0,3.1,144600
1849,2024-08-06,3.2,3.2,3.1,3.1,26800
1850,2024-08-07,3.3,3.3,3.1,3.1,16200
1851,2024-08-08,3.1,3.3,3.1,3.2,6900
1852,2024-08-09,3.2,3.2,3.1,3.1,24000
1853,2024-08-12,3.1,3.1,3.1,3.1,20900
1854,2024-08-13,3.1,3.2,3.1,3.2,4400
1855,2024-08-14,3.1,3.2,3.1,3.2,6900
1856,2024-08-15,3.1,3.2,3.0,3.2,10200
1857,2024-08-16,3.0,3.2,3.0,3.1,18200
1858,2024-08-19,3.5,3.5,3.0,3.1,18700
1859,2024-08-20,3.2,3.2,3.1,3.1,8900
1860,2024-08-21,3.2,3.2,3.1,3.1,1300
1861,2024-08-22,3.1,3.2,3.1,3.1,4200
1862,2024-08-23,3.2,3.2,3.1,3.2,800
1863,2024-08-26,3.1,3.2,3.1,3.1,10500
1864,2024-08-27,3.2,3.2,3.0,3.2,16200
1865,2024-08-28,3.2,3.2,3.0,3.1,13500
1866,2024-08-29,3.1,3.2,3.0,3.1,3400
1867,2024-08-30,3.1,3.1,3.0,3.0,13800
1868,2024-09-04,3.0,3.1,3.0,3.0,10200
1869,2024-09-05,3.0,3.1,3.0,3.0,3300
1870,2024-09-06,3.0,3.1,3.0,3.0,7200
1871,2024-09-09,3.0,3.0,2.9,2.9,4800
1872,2024-09-10,3.0,3.0,3.0,3.0,4200
1873,2024-09-11,3.0,3.0,3.0,3.0,4500
1874,2024-09-12,3.0,3.1,2.9,3.1,12600
1875,2024-09-13,3.0,3.1,2.9,3.1,3000
1876,2024-09-16,3.0,3.1,3.0,3.0,7800
1877,2024-09-17,2.9,3.0,2.9,2.9,7800
1878,2024-09-18,2.9,3.0,2.9,3.0,25900
1879,2024-09-19,3.0,3.1,3.0,3.0,4700
1880,2024-09-20,3.0,3.3,3.0,3.1,23000
1881,2024-09-23,3.1,3.3,3.1,3.2,75700
1882,2024-09-24,3.2,3.2,3.2,3.2,1200
1883,2024-09-25,3.3,3.3,3.1,3.2,3000
1884,2024-09-26,3.1,3.2,3.1,3.1,16900
1885,2024-09-27,3.1,3.1,3.1,3.1,5100
1886,2024-09-30,3.0,3.1,3.0,3.0,3100
1887,2024-10-01,3.2,3.2,3.1,3.2,7100
1888,2024-10-02,3.2,3.2,3.0,3.0,8700
1889,2024-10-03,3.1,3.1,3.0,3.0,9000
1890,2024-10-04,3.0,3.1,2.9,2.9,18000
1891,2024-10-07,3.0,3.1,2.9,2.9,4800
1892,2024-10-08,3.0,3.0,2.9,2.9,8600
1893,2024-10-09,2.9,3.0,2.9,3.0,4600
1894,2024-10-10,2.9,3.0,2.9,3.0,8100
1895,2024-10-11,3.0,3.0,2.9,3.0,12700
1896,2024-10-14,2.9,3.0,2.8,3.0,13000
1897,2024-10-15,2.9,2.9,2.5,2.7,101900
1898,2024-10-16,2.7,2.9,2.7,2.8,15900
1899,2024-10-17,2.9,2.9,2.6,2.7,14200
1900,2024-10-18,2.7,2.7,2.6,2.7,9000
1901,2024-10-21,2.6,2.7,2.6,2.6,16100
1902,2024-10-22,2.7,2.7,2.6,2.6,12400
1903,2024-10-23,2.6,2.8,2.6,2.7,31400
1904,2024-10-24,2.7,2.8,2.7,2.7,5800
1905,2024-10-25,2.7,2.8,2.6,2.7,7500
1906,2024-10-28,2.6,2.7,2.6,2.6,7500
1907,2024-10-29,2.6,2.7,2.6,2.7,17200
1908,2024-10-30,2.7,2.7,2.6,2.6,10300
1909,2024-10-31,2.6,2.7,2.5,2.7,4800
1910,2024-11-01,2.6,2.7,2.6,2.7,4000
1911,2024-11-04,2.7,2.8,2.6,2.7,9900
1912,2024-11-05,2.5,2.5,2.5,2.5,8300
1913,2024-11-06,2.7,2.7,2.6,2.6,2900
1914,2024-11-07,2.7,2.7,2.5,2.7,8800
1915,2024-11-08,2.6,2.6,2.5,2.6,5600
1916,2024-11-11,2.6,2.7,2.6,2.6,5500
1917,2024-11-12,2.6,2.7,2.6,2.6,7800
1918,2024-11-13,2.6,2.7,2.6,2.6,8800
1919,2024-11-14,2.7,2.7,2.3,2.5,72300
1920,2024-11-15,2.6,2.6,2.4,2.5,1800
1921,2024-11-18,2.5,2.5,2.5,2.5,12100
1922,2024-11-19,2.5,2.5,2.4,2.4,7100
1923,2024-11-20,2.4,2.6,2.4,2.6,13600
1924,2024-11-21,2.5,2.6,2.5,2.5,4800
1925,2024-11-22,2.6,2.6,2.5,2.5,4300
1926,2024-11-25,2.6,2.6,2.5,2.6,14000
1927,2024-11-26,2.6,2.6,2.5,2.6,6000
1928,2024-11-27,2.5,2.6,2.5,2.6,3400
1929,2024-11-28,2.6,2.6,2.5,2.5,16200
1930,2024-11-29,2.6,2.6,2.4,2.5,2800
1931,2024-12-02,2.5,2.5,2.4,2.4,5600
1932,2024-12-03,2.5,2.5,2.3,2.3,13700
1933,2024-12-04,2.4,2.5,2.4,2.4,5500
1934,2024-12-05,2.4,2.5,2.3,2.4,14300
1935,2024-12-06,2.5,2.5,2.5,2.5,1500
1936,2024-12-09,2.4,2.5,2.4,2.5,23500
1937,2024-12-10,2.5,2.5,2.5,2.5,600
1938,2024-12-11,2.4,2.5,2.4,2.5,1400
1939,2024-12-12,2.5,2.5,2.4,2.4,21500
1940,2024-12-13,2.4,2.5,2.4,2.5,22800
1941,2024-12-16,2.5,2.5,2.4,2.4,5800
1942,2024-12-17,2.4,2.5,2.4,2.4,17700
1943,2024-12-18,2.3,2.5,2.3,2.4,2900
1944,2024-12-19,2.4,2.5,2.3,2.4,17400
1945,2024-12-20,2.4,2.4,2.3,2.4,29400
1946,2024-12-23,2.3,2.4,2.3,2.3,5300
1947,2024-12-24,2.4,2.4,2.2,2.3,42800
1948,2024-12-25,2.3,2.4,2.3,2.4,14600
1949,2024-12-26,2.3,2.5,2.3,2.4,26600
1950,2024-12-27,2.4,2.5,2.4,2.5,6500
1951,2024-12-30,2.4,2.5,2.4,2.4,19500
1952,2024-12-31,2.4,2.4,2.4,2.4,13700
1953,2025-01-02,2.4,2.5,2.3,2.5,11800
1954,2025-01-03,2.5,2.5,2.4,2.4,15300
1955,2025-01-06,2.4,2.5,2.4,2.4,19900
1956,2025-01-07,2.5,2.5,2.3,2.3,11500
1957,2025-01-08,2.3,2.4,2.3,2.3,4300
1958,2025-01-09,2.4,2.4,2.3,2.4,12800
1959,2025-01-10,2.4,2.5,2.3,2.3,21400
1960,2025-01-13,2.3,2.4,2.2,2.3,33400
1961,2025-01-14,2.3,2.4,2.3,2.3,5400
1962,2025-01-15,2.3,2.4,2.3,2.3,13800
1963,2025-01-16,2.3,2.3,2.3,2.3,10300
1964,2025-01-17,2.3,2.3,2.2,2.2,11700
1965,2025-01-20,2.2,2.3,2.2,2.3,4300
1966,2025-01-21,2.3,2.3,2.2,2.2,17500
1967,2025-01-22,2.3,2.3,2.2,2.3,8900
1968,2025-01-23,2.3,2.3,2.2,2.3,12400
1969,2025-01-24,2.3,2.3,2.2,2.2,43400
1970,2025-02-03,2.2,2.3,2.2,2.3,35000
1971,2025-02-04,2.3,2.4,2.3,2.3,38300
1972,2025-02-05,2.4,2.4,2.4,2.4,1100
1973,2025-02-06,2.4,2.4,2.3,2.4,30500
1974,2025-02-07,2.4,2.6,2.4,2.5,29800
1975,2025-02-10,2.5,2.5,2.4,2.5,33400
1976,2025-02-11,2.5,2.5,2.4,2.4,8100
1977,2025-02-12,2.5,2.5,2.4,2.5,10700
1978,2025-02-13,2.5,2.5,2.4,2.5,37900
