,time,open,high,low,close,volume
1006,2014-01-15,3.17,3.17,3.17,3.17,100
1007,2014-01-16,3.21,3.21,3.21,3.21,1000
1008,2014-01-17,3.21,3.21,3.21,3.21,0
1009,2014-01-20,3.21,3.21,3.21,3.21,0
1010,2014-01-21,3.14,3.14,3.03,3.03,9600
1011,2014-01-22,3.03,3.07,3.03,3.07,12700
1012,2014-01-23,3.07,3.07,3.07,3.07,0
1013,2014-01-24,3.1,3.1,3.1,3.1,5000
1014,2014-01-27,3.17,3.17,3.17,3.17,200
1015,2014-02-06,3.17,3.17,3.17,3.17,100
1016,2014-02-07,3.17,3.17,3.17,3.17,0
1017,2014-02-10,3.17,3.17,3.17,3.17,5600
1018,2014-02-11,3.17,3.17,3.17,3.17,2200
1019,2014-02-12,3.49,3.49,3.49,3.49,18000
1020,2014-02-13,3.49,3.49,3.49,3.49,200
1021,2014-02-14,3.32,3.32,3.32,3.32,500
1022,2014-02-17,3.35,3.39,3.32,3.32,37100
1023,2014-02-18,3.42,3.6,3.42,3.6,6600
1024,2014-02-19,3.6,3.88,3.6,3.88,2400
1025,2014-02-20,3.88,3.95,3.81,3.81,1600
1026,2014-02-21,3.56,3.77,3.56,3.77,17900
1027,2014-02-24,3.77,4.06,3.77,3.95,29800
1028,2014-02-25,3.88,3.95,3.88,3.95,5200
1029,2014-02-26,3.92,3.95,3.88,3.88,22000
1030,2014-02-27,3.6,3.92,3.6,3.88,13300
1031,2014-02-28,3.92,3.92,3.88,3.88,1000
1032,2014-03-03,3.53,3.53,3.53,3.53,100
1033,2014-03-04,3.21,3.74,3.21,3.7,5100
1034,2014-03-05,3.74,4.06,3.74,3.99,3700
1035,2014-03-06,3.99,3.99,3.99,3.99,0
1036,2014-03-07,3.99,3.99,3.99,3.99,0
1037,2014-03-10,3.88,4.2,3.88,4.2,2100
1038,2014-03-11,4.2,4.2,4.06,4.13,5100
1039,2014-03-12,3.99,4.13,3.81,4.13,10900
1040,2014-03-13,3.88,4.06,3.88,4.06,1400
1041,2014-03-14,4.06,4.06,4.06,4.06,0
1042,2014-03-17,4.06,4.06,3.88,4.06,2700
1043,2014-03-18,3.99,4.44,3.99,4.23,13900
1044,2014-03-19,4.27,4.51,4.23,4.51,19400
1045,2014-03-20,4.41,4.51,4.23,4.23,10100
1046,2014-03-21,4.23,4.3,4.23,4.3,1900
1047,2014-03-24,4.41,4.59,4.34,4.37,18000
1048,2014-03-25,4.41,4.41,4.09,4.37,11700
1049,2014-03-26,4.34,4.41,4.23,4.37,8300
1050,2014-03-27,4.23,4.23,4.23,4.23,1400
1051,2014-03-28,4.23,4.23,4.23,4.23,0
1052,2014-03-31,4.23,4.23,4.23,4.23,0
1053,2014-04-01,4.16,4.2,4.16,4.2,1100
1054,2014-04-02,4.02,4.37,3.88,4.2,3200
1055,2014-04-03,4.2,4.2,4.2,4.2,0
1056,2014-04-04,3.92,4.23,3.84,4.06,10500
1057,2014-04-07,4.02,4.2,4.02,4.06,14800
1058,2014-04-08,3.99,3.99,3.88,3.99,9500
1059,2014-04-10,3.88,3.92,3.88,3.92,8500
1060,2014-04-11,3.81,3.92,3.74,3.92,35700
1061,2014-04-14,3.92,3.92,3.88,3.88,300
1062,2014-04-15,3.81,3.95,3.49,3.81,71500
1063,2014-04-16,3.53,3.81,3.49,3.81,2000
1064,2014-04-17,3.56,3.74,3.56,3.74,500
1065,2014-04-18,3.67,3.77,3.49,3.56,45900
1066,2014-04-21,3.53,3.67,3.49,3.56,17400
1067,2014-04-22,3.56,3.63,3.49,3.63,5400
1068,2014-04-23,3.53,3.56,3.49,3.56,6500
1069,2014-04-24,3.56,3.56,3.53,3.56,7100
1070,2014-04-25,3.56,3.56,3.56,3.56,0
1071,2014-04-28,3.63,3.63,3.53,3.53,5500
1072,2014-04-29,3.56,3.56,3.53,3.53,500
1073,2014-05-05,3.53,3.53,3.46,3.53,7400
1074,2014-05-06,3.46,3.46,3.46,3.46,1200
1075,2014-05-07,3.46,3.46,3.42,3.46,6300
1076,2014-05-08,3.42,3.42,3.14,3.14,31900
1077,2014-05-09,3.35,3.35,3.28,3.28,2900
1078,2014-05-12,3.07,3.32,3.0,3.32,3500
1079,2014-05-13,3.32,3.32,3.32,3.32,0
1080,2014-05-14,3.1,3.28,3.1,3.28,2900
1081,2014-05-15,3.28,3.28,3.28,3.28,0
1082,2014-05-16,3.28,3.28,3.28,3.28,200
1083,2014-05-19,3.28,3.39,3.28,3.39,1500
1084,2014-05-20,3.39,3.39,3.39,3.39,0
1085,2014-05-21,3.39,3.49,3.39,3.46,3200
1086,2014-05-22,3.53,3.53,3.39,3.46,7100
1087,2014-05-23,3.49,3.49,3.49,3.49,900
1088,2014-05-26,3.53,3.53,3.53,3.53,100
1089,2014-05-27,3.53,3.63,3.53,3.63,4000
1090,2014-05-28,3.53,3.53,3.53,3.53,2500
1091,2014-05-29,3.53,3.56,3.32,3.56,2100
1092,2014-05-30,3.56,3.56,3.56,3.56,10
1093,2014-06-02,3.56,3.56,3.56,3.56,0
1094,2014-06-03,3.53,3.77,3.53,3.67,2100
1095,2014-06-04,3.53,3.6,3.53,3.6,3000
1096,2014-06-05,3.63,3.7,3.63,3.7,5500
1097,2014-06-06,3.74,3.74,3.6,3.7,28400
1098,2014-06-09,3.7,3.77,3.7,3.77,14200
1099,2014-06-10,3.77,3.81,3.77,3.81,4800
1100,2014-06-11,3.81,3.84,3.81,3.84,4000
1101,2014-06-12,3.88,3.88,3.81,3.81,10200
1102,2014-06-13,3.81,3.88,3.81,3.88,6600
1103,2014-06-16,3.84,3.88,3.81,3.84,13700
1104,2014-06-17,3.92,4.06,3.84,3.84,14810
1105,2014-06-18,3.88,4.04,3.88,4.0,1200
1106,2014-06-19,3.81,3.81,3.73,3.73,3100
1107,2014-06-20,3.73,3.73,3.69,3.69,1300
1108,2014-06-23,3.69,3.69,3.61,3.61,2150
1109,2014-06-24,3.61,3.61,3.57,3.57,5500
1110,2014-06-25,3.57,3.57,3.53,3.57,3400
1111,2014-06-26,3.57,3.57,3.57,3.57,2700
1112,2014-06-27,3.57,3.57,3.57,3.57,900
1113,2014-06-30,3.57,3.57,3.57,3.57,800
1114,2014-07-01,3.57,3.61,3.57,3.57,19300
1115,2014-07-02,3.61,3.61,3.53,3.57,3700
1116,2014-07-03,3.57,3.57,3.57,3.57,20600
1117,2014-07-04,3.57,3.57,3.53,3.57,5600
1118,2014-07-07,3.57,3.57,3.57,3.57,2140
1119,2014-07-08,3.57,3.57,3.57,3.57,1100
1120,2014-07-09,3.57,3.57,3.53,3.57,2200
1121,2014-07-10,3.57,3.57,3.53,3.53,2800
1122,2014-07-11,3.57,3.57,3.57,3.57,100
1123,2014-07-14,3.57,3.57,3.57,3.57,100
1124,2014-07-15,3.57,3.65,3.57,3.57,3600
1125,2014-07-16,3.57,3.57,3.53,3.53,2400
1126,2014-07-17,3.57,3.57,3.57,3.57,7500
1127,2014-07-18,3.57,3.57,3.57,3.57,13300
1128,2014-07-21,3.57,3.57,3.57,3.57,200
1129,2014-07-22,3.57,3.57,3.53,3.57,2400
1130,2014-07-23,3.57,3.57,3.57,3.57,3100
1131,2014-07-24,3.57,3.57,3.53,3.57,800
1132,2014-07-25,3.61,3.65,3.57,3.57,20700
1133,2014-07-28,3.57,3.57,3.53,3.53,9000
1134,2014-07-29,3.57,3.57,3.53,3.53,3700
1135,2014-07-30,3.53,3.53,3.53,3.53,1900
1136,2014-07-31,3.57,3.57,3.53,3.57,6200
1137,2014-08-01,3.57,3.57,3.57,3.57,800
1138,2014-08-04,3.57,3.57,3.53,3.57,3800
1139,2014-08-05,3.57,3.57,3.53,3.57,2000
1140,2014-08-06,3.57,3.61,3.57,3.57,8000
1141,2014-08-07,3.57,3.57,3.57,3.57,500
1142,2014-08-08,3.57,3.57,3.57,3.57,1800
1143,2014-08-11,3.57,3.61,3.57,3.61,2100
1144,2014-08-12,3.57,3.57,3.57,3.57,2000
1145,2014-08-13,3.57,3.57,3.57,3.57,4900
1146,2014-08-14,3.65,3.77,3.65,3.77,1600
1147,2014-08-15,3.65,3.65,3.65,3.65,2000
1148,2014-08-18,3.61,3.61,3.61,3.61,1900
1149,2014-08-19,3.69,3.73,3.69,3.69,11190
1150,2014-08-20,3.69,3.69,3.69,3.69,7200
1151,2014-08-21,3.69,3.69,3.69,3.69,8000
1152,2014-08-22,3.69,3.69,3.69,3.69,50
1153,2014-08-25,3.65,3.92,3.65,3.92,17500
1154,2014-08-26,3.92,3.92,3.92,3.92,0
1155,2014-08-27,3.92,3.92,3.92,3.92,0
1156,2014-08-28,3.69,3.73,3.69,3.73,660
1157,2014-08-29,3.69,3.77,3.65,3.77,2500
1158,2014-09-03,3.77,3.81,3.65,3.81,7900
1159,2014-09-04,3.81,3.81,3.81,3.81,0
1160,2014-09-05,3.73,3.73,3.65,3.73,6300
1161,2014-09-08,3.73,3.77,3.73,3.77,600
1162,2014-09-09,3.77,3.77,3.77,3.77,0
1163,2014-09-10,3.69,3.77,3.69,3.77,14200
1164,2014-09-11,3.69,3.73,3.69,3.73,3900
1165,2014-09-12,3.69,3.69,3.69,3.69,1500
1166,2014-09-15,3.73,3.73,3.69,3.73,17300
1167,2014-09-16,3.77,3.92,3.77,3.92,27700
1168,2014-09-17,3.92,3.92,3.88,3.88,1600
1169,2014-09-18,3.88,3.88,3.88,3.88,0
1170,2014-09-19,3.77,3.77,3.77,3.77,2600
1171,2014-09-22,3.77,3.77,3.73,3.77,2600
1172,2014-09-23,3.69,3.77,3.69,3.77,2000
1173,2014-09-24,3.77,3.77,3.77,3.77,0
1174,2014-09-25,3.73,3.73,3.73,3.73,1000
1175,2014-09-26,3.73,3.73,3.73,3.73,900
1176,2014-09-29,3.73,3.73,3.69,3.69,14900
1177,2014-09-30,3.69,3.69,3.69,3.69,5340
1178,2014-10-01,3.73,3.77,3.73,3.73,11660
1179,2014-10-02,3.73,3.73,3.73,3.73,100
1180,2014-10-03,3.73,3.73,3.73,3.73,1600
1181,2014-10-06,3.73,3.77,3.69,3.73,4800
1182,2014-10-07,3.77,3.92,3.45,3.73,11340
1183,2014-10-08,3.73,3.81,3.73,3.81,7600
1184,2014-10-09,3.81,3.88,3.81,3.81,13900
1185,2014-10-10,3.81,3.81,3.81,3.81,7200
1186,2014-10-13,3.81,3.81,3.81,3.81,3500
1187,2014-10-14,3.84,3.84,3.84,3.84,13000
1188,2014-10-15,3.84,3.84,3.84,3.84,0
1189,2014-10-16,3.81,3.81,3.77,3.77,6500
1190,2014-10-17,3.77,3.77,3.73,3.77,5600
1191,2014-10-20,3.73,3.81,3.73,3.81,1800
1192,2014-10-21,3.81,3.81,3.81,3.81,0
1193,2014-10-22,3.81,3.81,3.81,3.81,0
1194,2014-10-23,3.69,3.69,3.69,3.69,8000
1195,2014-10-24,3.69,3.73,3.61,3.73,16400
1196,2014-10-27,3.61,3.73,3.61,3.73,2600
1197,2014-10-28,3.65,3.69,3.65,3.69,2500
1198,2014-10-29,3.65,3.69,3.65,3.69,5400
1199,2014-10-30,3.57,3.65,3.57,3.61,14900
1200,2014-10-31,3.61,3.61,3.57,3.61,28500
1201,2014-11-03,3.92,3.92,3.61,3.61,4100
1202,2014-11-04,3.77,3.77,3.65,3.65,11800
1203,2014-11-05,3.65,3.65,3.65,3.65,3
1204,2014-11-06,3.57,3.65,3.57,3.61,32500
1205,2014-11-07,3.61,3.61,3.61,3.61,0
1206,2014-11-10,3.65,3.69,3.65,3.69,2000
1207,2014-11-11,3.65,3.65,3.65,3.65,5800
1208,2014-11-12,3.65,3.65,3.65,3.65,2000
1209,2014-11-13,3.69,3.73,3.69,3.69,4000
1210,2014-11-14,3.69,3.69,3.69,3.69,0
1211,2014-11-17,3.69,3.69,3.69,3.69,0
1212,2014-11-18,3.61,3.61,3.61,3.61,1200
1213,2014-11-19,3.61,3.61,3.61,3.61,0
1214,2014-11-20,3.61,3.61,3.61,3.61,7000
1215,2014-11-21,3.69,3.73,3.65,3.65,10000
1216,2014-11-24,3.57,3.61,3.57,3.57,17200
1217,2014-11-25,3.61,3.61,3.61,3.61,7100
1218,2014-11-26,3.61,3.61,3.61,3.61,0
1219,2014-11-27,3.61,3.61,3.61,3.61,6000
1220,2014-11-28,3.61,3.61,3.61,3.61,1400
1221,2014-12-01,3.61,3.61,3.61,3.61,0
1222,2014-12-02,3.57,3.57,3.57,3.57,2000
1223,2014-12-03,3.65,3.92,3.65,3.69,7500
1224,2014-12-04,3.73,3.73,3.69,3.69,3700
1225,2014-12-05,3.69,3.69,3.69,3.69,400
1226,2014-12-08,3.65,3.65,3.65,3.65,8400
1227,2014-12-09,3.61,3.61,3.57,3.57,7900
1228,2014-12-10,3.61,3.61,3.57,3.57,10100
1229,2014-12-11,3.57,3.57,3.57,3.57,0
1230,2014-12-12,3.61,3.61,3.61,3.61,7800
1231,2014-12-15,3.61,3.61,3.61,3.61,2057
1232,2014-12-16,3.61,3.61,3.57,3.57,10040
1233,2014-12-17,3.61,3.61,3.49,3.49,8000
1234,2014-12-18,3.69,3.77,3.69,3.77,200
1235,2014-12-19,3.53,3.61,3.53,3.61,3000
1236,2014-12-22,3.61,3.65,3.61,3.65,900
1237,2014-12-23,3.65,3.65,3.65,3.65,0
1238,2014-12-24,3.65,3.65,3.65,3.65,7000
1239,2014-12-25,3.65,3.69,3.65,3.69,2000
1240,2014-12-26,3.69,3.69,3.69,3.69,0
1241,2014-12-29,3.57,3.57,3.57,3.57,4000
1242,2014-12-30,3.61,3.61,3.49,3.61,4200
1243,2014-12-31,3.57,3.57,3.57,3.57,4300
1244,2015-01-05,3.73,3.73,3.73,3.73,100
1245,2015-01-06,3.57,3.57,3.57,3.57,4010
1246,2015-01-07,3.57,3.57,3.57,3.57,500
1247,2015-01-08,3.57,3.65,3.57,3.65,3000
1248,2015-01-09,3.61,3.61,3.61,3.61,800
1249,2015-01-12,3.61,3.61,3.61,3.61,0
1250,2015-01-13,3.61,3.61,3.61,3.61,2000
1251,2015-01-14,3.61,3.61,3.57,3.57,4400
1252,2015-01-15,3.61,3.61,3.61,3.61,100
1253,2015-01-16,3.61,3.61,3.57,3.57,8800
1254,2015-01-19,3.61,3.61,3.61,3.61,100
1255,2015-01-20,3.61,3.61,3.61,3.61,0
1256,2015-01-21,3.61,3.61,3.61,3.61,0
1257,2015-01-22,3.57,3.69,3.57,3.61,7000
1258,2015-01-23,3.61,3.61,3.61,3.61,0
1259,2015-01-26,3.57,3.61,3.57,3.61,10250
1260,2015-01-27,3.57,3.61,3.57,3.61,4100
1261,2015-01-28,3.61,3.65,3.57,3.65,5500
1262,2015-01-29,3.65,3.65,3.65,3.65,0
1263,2015-01-30,3.65,3.65,3.65,3.65,0
1264,2015-02-02,3.57,3.61,3.57,3.61,3900
1265,2015-02-03,3.57,3.57,3.57,3.57,8500
1266,2015-02-04,3.57,3.61,3.57,3.57,9600
1267,2015-02-05,3.57,3.57,3.57,3.57,0
1268,2015-02-06,3.69,3.69,3.69,3.69,100
1269,2015-02-09,3.73,3.73,3.65,3.69,500
1270,2015-02-10,3.69,3.69,3.69,3.69,0
1271,2015-02-11,3.65,3.73,3.61,3.73,2700
1272,2015-02-12,3.65,3.69,3.61,3.69,1600
1273,2015-02-13,3.69,3.69,3.69,3.69,0
1274,2015-02-24,3.69,3.69,3.69,3.69,0
1275,2015-02-25,3.57,3.61,3.57,3.61,200
1276,2015-02-26,3.61,3.61,3.61,3.61,5400
1277,2015-02-27,3.65,3.69,3.65,3.69,2000
1278,2015-03-02,3.69,3.69,3.69,3.69,6600
1279,2015-03-03,3.69,3.69,3.69,3.69,0
1280,2015-03-04,3.65,3.65,3.65,3.65,5000
1281,2015-03-05,3.65,3.69,3.65,3.69,8000
1282,2015-03-06,3.73,3.73,3.73,3.73,900
1283,2015-03-09,3.73,3.73,3.73,3.73,0
1284,2015-03-10,3.73,3.73,3.73,3.73,4300
1285,2015-03-11,3.69,3.69,3.69,3.69,3600
1286,2015-03-12,3.65,3.73,3.65,3.73,3200
1287,2015-03-13,3.69,3.69,3.69,3.69,2000
1288,2015-03-16,3.69,3.69,3.69,3.69,0
1289,2015-03-17,3.69,3.69,3.69,3.69,0
1290,2015-03-18,3.69,3.69,3.69,3.69,1000
1291,2015-03-19,3.69,3.73,3.69,3.73,6400
1292,2015-03-20,3.73,3.73,3.73,3.73,0
1293,2015-03-23,3.77,3.77,3.77,3.77,3500
1294,2015-03-24,3.77,3.84,3.73,3.84,9200
1295,2015-03-25,3.73,3.81,3.73,3.81,3200
1296,2015-03-26,3.81,3.81,3.81,3.81,0
1297,2015-03-27,3.81,3.81,3.81,3.81,0
1298,2015-03-30,3.81,3.81,3.77,3.77,3000
1299,2015-03-31,3.77,3.77,3.77,3.77,30
1300,2015-04-01,3.77,3.77,3.77,3.77,5200
1301,2015-04-02,3.77,3.77,3.77,3.77,15323
1302,2015-04-03,3.77,3.77,3.73,3.73,6700
1303,2015-04-06,3.73,3.73,3.73,3.73,0
1304,2015-04-07,3.81,3.81,3.81,3.81,2100
1305,2015-04-08,3.84,3.96,3.84,3.92,32000
1306,2015-04-09,3.92,3.96,3.92,3.96,18400
1307,2015-04-10,4.0,4.08,4.0,4.08,19100
1308,2015-04-13,4.08,4.08,4.08,4.08,6000
1309,2015-04-14,4.08,4.08,4.08,4.08,7700
1310,2015-04-15,4.12,4.16,4.12,4.12,5100
1311,2015-04-16,4.08,4.16,4.08,4.16,5500
1312,2015-04-17,4.16,4.16,4.08,4.08,11600
1313,2015-04-20,4.08,4.08,4.08,4.08,1008
1314,2015-04-21,4.08,4.08,4.08,4.08,0
1315,2015-04-22,4.08,4.08,4.08,4.08,0
1316,2015-04-23,4.08,4.16,4.08,4.16,3900
1317,2015-04-24,4.12,4.16,4.12,4.12,13500
1318,2015-04-27,4.04,4.08,4.04,4.08,3000
1319,2015-05-04,4.12,4.12,4.08,4.08,12100
1320,2015-05-05,4.12,4.12,4.12,4.12,300
1321,2015-05-06,4.04,4.12,4.04,4.12,10400
1322,2015-05-07,4.08,4.12,4.04,4.12,27100
1323,2015-05-08,4.12,4.12,4.04,4.04,8200
1324,2015-05-11,4.12,4.12,4.12,4.12,16800
1325,2015-05-12,4.12,4.12,4.12,4.12,0
1326,2015-05-13,4.12,4.12,4.12,4.12,3800
1327,2015-05-14,4.12,4.12,4.12,4.12,5000
1328,2015-05-15,4.12,4.12,4.12,4.12,0
1329,2015-05-18,4.12,4.12,4.12,4.12,0
1330,2015-05-19,4.08,4.2,4.08,4.2,700
1331,2015-05-20,4.2,4.2,4.2,4.2,3000
1332,2015-05-21,4.16,4.24,4.16,4.24,11000
1333,2015-05-22,4.12,4.12,4.12,4.12,3300
1334,2015-05-25,4.16,4.2,4.16,4.2,5700
1335,2015-05-26,4.24,4.24,4.2,4.2,14700
1336,2015-05-27,4.2,4.24,4.2,4.24,9200
1337,2015-05-28,4.24,4.24,4.24,4.24,8850
1338,2015-05-29,4.2,4.24,4.2,4.24,6900
1339,2015-06-01,4.24,4.24,4.24,4.24,600
1340,2015-06-02,4.2,4.2,4.2,4.2,1000
1341,2015-06-03,4.2,4.2,4.2,4.2,7500
1342,2015-06-04,4.2,4.2,4.16,4.16,2800
1343,2015-06-05,4.16,4.16,4.16,4.16,0
1344,2015-06-08,4.16,4.16,4.16,4.16,0
1345,2015-06-09,4.16,4.16,4.16,4.16,3400
1346,2015-06-10,4.2,4.2,4.2,4.2,5200
1347,2015-06-11,4.16,4.2,4.12,4.2,19900
1348,2015-06-12,4.16,4.24,4.16,4.24,31100
1349,2015-06-15,4.28,4.36,4.28,4.28,35300
1350,2015-06-16,4.32,4.44,4.32,4.4,42265
1351,2015-06-17,4.4,4.44,4.36,4.36,12200
1352,2015-06-18,4.36,4.36,4.28,4.32,16300
1353,2015-06-19,4.28,4.28,4.28,4.28,22550
1354,2015-06-22,4.32,4.36,4.32,4.36,28800
1355,2015-06-23,4.36,4.36,4.36,4.36,0
1356,2015-06-24,4.28,4.32,4.28,4.32,16500
1357,2015-06-25,4.28,4.36,4.28,4.32,29761
1358,2015-06-26,4.91,4.91,4.91,4.91,0
1359,2015-06-29,4.28,4.28,4.14,4.23,9600
1360,2015-06-30,4.1,4.1,4.1,4.1,300
1361,2015-07-01,4.1,4.37,4.1,4.37,5400
1362,2015-07-02,4.28,4.28,4.28,4.28,100
1363,2015-07-03,4.28,4.28,4.28,4.28,5000
1364,2015-07-06,4.23,4.23,4.23,4.23,4100
1365,2015-07-07,4.23,4.23,4.23,4.23,0
1366,2015-07-08,4.28,4.28,4.28,4.28,26900
1367,2015-07-09,4.28,4.28,4.23,4.23,4500
1368,2015-07-10,4.28,4.28,4.23,4.23,8000
1369,2015-07-13,4.23,4.23,4.23,4.23,0
1370,2015-07-14,4.23,4.23,4.23,4.23,0
1371,2015-07-15,4.23,4.23,4.23,4.23,0
1372,2015-07-16,4.28,4.28,4.23,4.23,7500
1373,2015-07-17,4.28,4.28,4.28,4.28,3000
1374,2015-07-20,4.28,4.28,4.23,4.28,6800
1375,2015-07-21,4.37,4.37,4.37,4.37,2000
1376,2015-07-22,4.28,4.28,4.28,4.28,7600
1377,2015-07-23,4.5,4.59,4.28,4.28,12500
1378,2015-07-24,4.28,4.32,4.28,4.28,6100
1379,2015-07-27,4.28,4.28,4.28,4.28,0
1380,2015-07-28,4.05,4.23,4.05,4.23,400
1381,2015-07-29,4.32,4.32,4.32,4.32,12100
1382,2015-07-30,4.32,4.37,4.32,4.37,14000
1383,2015-07-31,4.37,4.37,4.37,4.37,0
1384,2015-08-03,4.37,4.37,4.37,4.37,0
1385,2015-08-04,4.46,4.46,4.46,4.46,100
1386,2015-08-05,4.46,4.46,4.46,4.46,0
1387,2015-08-06,4.46,4.46,4.46,4.46,0
1388,2015-08-07,4.46,4.46,4.46,4.46,0
1389,2015-08-10,4.19,4.19,4.19,4.19,100
1390,2015-08-11,4.28,4.28,4.23,4.23,4000
1391,2015-08-12,4.32,4.32,4.23,4.23,2300
1392,2015-08-13,4.19,4.19,4.19,4.19,2800
1393,2015-08-14,4.19,4.19,4.19,4.19,0
1394,2015-08-17,4.19,4.19,4.19,4.19,0
1395,2015-08-18,4.19,4.19,4.19,4.19,0
1396,2015-08-19,4.19,4.19,4.19,4.19,0
1397,2015-08-20,4.19,4.19,4.19,4.19,0
1398,2015-08-21,4.05,4.19,4.05,4.14,12380
1399,2015-08-24,4.05,4.05,3.92,3.92,21900
1400,2015-08-25,4.05,4.23,4.05,4.23,300
1401,2015-08-26,4.23,4.32,4.23,4.32,7000
1402,2015-08-27,4.32,4.32,4.32,4.32,0
1403,2015-08-28,4.14,4.19,4.14,4.19,5100
1404,2015-08-31,4.28,4.41,4.19,4.41,8900
1405,2015-09-01,4.41,4.41,4.41,4.41,0
1406,2015-09-03,4.41,4.41,4.28,4.28,4600
1407,2015-09-04,4.28,4.28,4.28,4.28,0
1408,2015-09-07,4.28,4.28,4.28,4.28,9
1409,2015-09-08,4.14,4.14,4.14,4.14,500
1410,2015-09-09,4.14,4.14,4.14,4.14,0
1411,2015-09-10,4.5,4.5,4.5,4.5,9700
1412,2015-09-11,4.32,4.32,4.32,4.32,4000
1413,2015-09-14,4.32,4.32,4.32,4.32,0
1414,2015-09-15,4.37,4.37,4.37,4.37,1000
1415,2015-09-16,4.28,4.28,4.28,4.28,6900
1416,2015-09-17,4.28,4.28,4.28,4.28,1000
1417,2015-09-18,4.28,4.28,4.28,4.28,2000
1418,2015-09-21,4.28,4.28,4.28,4.28,3000
1419,2015-09-22,4.28,4.28,4.28,4.28,0
1420,2015-09-23,4.5,4.5,4.46,4.46,10000
1421,2015-09-24,4.41,4.41,4.41,4.41,1000
1422,2015-09-25,4.32,4.32,4.32,4.32,9800
1423,2015-09-28,4.32,4.32,4.32,4.32,5000
1424,2015-09-29,4.32,4.32,4.32,4.32,0
1425,2015-09-30,4.32,4.32,4.32,4.32,1000
1426,2015-10-01,4.28,4.28,4.28,4.28,2000
1427,2015-10-02,4.28,4.28,4.28,4.28,12100
1428,2015-10-05,4.28,4.28,4.28,4.28,0
1429,2015-10-06,4.28,4.28,4.28,4.28,0
1430,2015-10-07,4.28,4.28,4.28,4.28,0
1431,2015-10-08,4.28,4.28,4.28,4.28,1400
1432,2015-10-09,4.28,4.28,4.28,4.28,0
1433,2015-10-12,4.28,4.28,4.28,4.28,0
1434,2015-10-13,4.28,4.28,4.28,4.28,3800
1435,2015-10-14,4.28,4.28,4.28,4.28,0
1436,2015-10-15,4.28,4.28,4.28,4.28,0
1437,2015-10-16,4.28,4.28,4.28,4.28,0
1438,2015-10-19,4.28,4.28,4.28,4.28,5400
1439,2015-10-20,4.28,4.28,4.28,4.28,0
1440,2015-10-21,4.28,4.28,4.28,4.28,0
1441,2015-10-22,4.28,4.28,4.28,4.28,0
1442,2015-10-23,4.28,4.28,4.28,4.28,0
1443,2015-10-26,4.32,4.32,4.28,4.28,5000
1444,2015-10-27,4.28,4.28,4.28,4.28,0
1445,2015-10-28,4.28,4.28,4.28,4.28,0
1446,2015-10-29,4.5,4.5,4.5,4.5,100
1447,2015-10-30,4.5,4.5,4.5,4.5,0
1448,2015-11-02,4.37,4.37,4.37,4.37,400
1449,2015-11-03,4.37,4.37,4.37,4.37,0
1450,2015-11-04,4.37,4.37,4.37,4.37,0
1451,2015-11-05,4.37,4.37,4.37,4.37,0
1452,2015-11-06,4.37,4.37,4.37,4.37,0
1453,2015-11-09,4.37,4.37,4.37,4.37,0
1454,2015-11-10,4.37,4.37,4.37,4.37,0
1455,2015-11-11,4.37,4.37,4.37,4.37,0
1456,2015-11-12,4.37,4.37,4.37,4.37,0
1457,2015-11-13,3.96,4.32,3.96,4.32,1700
1458,2015-11-16,4.32,4.32,4.32,4.32,0
1459,2015-11-17,4.32,4.32,4.32,4.32,0
1460,2015-11-18,4.28,4.32,4.28,4.32,400
1461,2015-11-19,4.32,4.32,4.32,4.32,1600
1462,2015-11-20,4.32,4.32,4.32,4.32,0
1463,2015-11-23,4.32,4.32,4.32,4.32,0
1464,2015-11-24,4.32,4.32,4.32,4.32,0
1465,2015-11-25,4.5,4.59,4.5,4.59,500
1466,2015-11-26,5.0,5.0,5.0,5.0,500
1467,2015-11-27,4.5,4.5,4.5,4.5,100
1468,2015-11-30,4.5,4.5,4.5,4.5,0
1469,2015-12-01,4.5,4.5,4.5,4.5,0
1470,2015-12-02,4.5,4.5,4.5,4.5,0
1471,2015-12-03,4.86,4.86,4.86,4.86,100
1472,2015-12-04,4.86,4.86,4.86,4.86,0
1473,2015-12-07,4.95,4.95,4.95,4.95,100
1474,2015-12-08,4.95,4.95,4.95,4.95,35000
1475,2015-12-09,4.95,4.95,4.95,4.95,0
1476,2015-12-10,4.5,4.5,4.5,4.5,6100
1477,2015-12-11,4.5,4.5,4.5,4.5,15800
1478,2015-12-14,4.5,4.5,4.5,4.5,9000
1479,2015-12-15,4.68,4.68,4.68,4.68,100
1480,2015-12-16,4.77,4.77,4.77,4.77,100
1481,2015-12-17,4.77,4.77,4.77,4.77,0
1482,2015-12-18,4.95,4.95,4.5,4.5,2020
1483,2015-12-21,4.5,4.86,4.5,4.5,8700
1484,2015-12-22,4.77,4.77,4.77,4.77,100
1485,2015-12-23,4.5,4.59,4.5,4.59,4300
1486,2015-12-24,4.5,4.5,4.5,4.5,7000
1487,2015-12-25,4.5,4.5,4.5,4.5,4000
1488,2015-12-28,4.91,4.91,4.5,4.5,400
1489,2015-12-29,4.5,4.5,4.5,4.5,0
1490,2015-12-30,4.86,4.86,4.5,4.5,2000
1491,2015-12-31,4.5,4.5,4.5,4.5,0
1492,2016-01-04,4.5,4.5,4.5,4.5,3000
1493,2016-01-05,4.5,4.5,4.5,4.5,2600
