,time,open,high,low,close,volume
1996,2025-02-21,20.5,20.5,20.5,20.5,100
1997,2025-02-24,20.41,20.41,20.41,20.41,11200
1998,2025-02-25,20.41,20.41,20.41,20.41,0
1999,2025-02-26,20.41,20.41,20.41,20.41,0
2000,2025-02-27,20.41,20.41,20.41,20.41,7
2001,2025-02-28,20.88,20.88,20.88,20.88,100
2002,2025-03-03,20.88,20.88,20.88,20.88,0
2003,2025-03-04,20.41,20.41,20.41,20.41,8000
2004,2025-03-05,20.41,20.41,20.41,20.41,20400
2005,2025-03-06,20.41,20.41,20.41,20.41,0
2006,2025-03-07,20.41,20.41,20.41,20.41,0
2007,2025-03-10,19.93,20.41,19.93,20.41,7500
2008,2025-03-11,20.41,20.41,20.41,20.41,700
2009,2025-03-12,20.41,20.41,20.41,20.41,6000
2010,2025-03-13,20.41,20.41,20.41,20.41,0
2011,2025-03-14,20.41,20.41,20.41,20.41,2400
2012,2025-03-17,20.41,20.41,20.41,20.41,0
2013,2025-03-18,20.41,20.41,20.41,20.41,0
2014,2025-03-19,20.41,20.41,20.41,20.41,0
2015,2025-03-20,20.41,20.41,20.41,20.41,0
2016,2025-03-21,20.41,20.41,20.41,20.41,10400
2017,2025-03-24,20.41,20.41,20.31,20.41,34700
2018,2025-03-25,20.41,20.41,20.41,20.41,0
2019,2025-03-26,20.41,20.41,20.41,20.41,300
2020,2025-03-27,20.41,20.41,20.41,20.41,0
2021,2025-03-28,20.41,20.41,20.41,20.41,1200
2022,2025-03-31,20.41,20.41,20.41,20.41,0
2023,2025-04-01,20.41,20.41,20.41,20.41,12000
2024,2025-04-02,20.41,20.41,19.93,20.41,13200
2025,2025-04-03,19.36,19.36,18.98,18.98,1500
2026,2025-04-04,18.32,18.98,18.22,18.79,5603
2027,2025-04-08,18.6,18.6,17.28,17.28,5901
2028,2025-04-09,17.18,17.75,17.09,17.75,13548
2029,2025-04-10,18.32,18.98,18.32,18.98,20100
2030,2025-04-11,18.89,18.89,18.89,18.89,18
2031,2025-04-14,18.79,18.79,18.79,18.79,1500
2032,2025-04-15,18.79,18.79,18.79,18.79,100
2033,2025-04-16,18.79,18.79,18.79,18.79,0
2034,2025-04-17,18.79,18.79,18.79,18.79,0
2035,2025-04-18,18.79,18.79,18.79,18.79,0
2036,2025-04-21,18.03,18.03,18.03,18.03,4900
2037,2025-04-22,18.03,18.03,18.03,18.03,6200
2038,2025-04-23,18.03,18.03,18.03,18.03,0
2039,2025-04-24,17.28,17.84,17.28,17.84,33900
2040,2025-04-25,17.94,17.94,17.94,17.94,200
2041,2025-04-28,17.94,17.94,17.94,17.94,0
2042,2025-04-29,18.03,18.51,18.03,18.51,26500
2043,2025-05-05,18.41,18.41,18.41,18.41,9700
2044,2025-05-06,18.41,18.41,18.41,18.41,5
2045,2025-05-07,18.7,18.7,18.7,18.7,140
2046,2025-05-08,18.7,18.7,18.7,18.7,0
2047,2025-05-09,18.7,18.7,18.7,18.7,1200
2048,2025-05-12,18.7,19.46,18.6,19.36,6610
2049,2025-05-13,19.0,19.0,19.0,19.0,100
2050,2025-05-14,19.0,19.2,19.0,19.2,4400
2051,2025-05-15,19.0,19.0,18.8,19.0,5012
2052,2025-05-16,19.0,19.0,19.0,19.0,0
2053,2025-05-19,19.0,19.0,19.0,19.0,6500
