,time,open,high,low,close,volume
1029,2020-12-11,20.99,20.99,20.99,20.99,0
1030,2020-12-14,20.99,20.99,20.99,20.99,0
1031,2020-12-15,20.99,20.99,20.99,20.99,0
1032,2020-12-16,20.99,20.99,20.99,20.99,0
1033,2020-12-17,20.11,20.99,20.11,20.99,1000
1034,2020-12-18,20.55,20.99,20.99,20.99,0
1035,2020-12-21,21.07,21.07,21.07,21.07,130
1036,2020-12-22,21.07,21.07,21.07,21.07,0
1037,2020-12-23,22.82,22.82,22.82,22.82,140
1038,2020-12-24,22.82,22.82,22.82,22.82,0
1039,2020-12-25,22.82,22.82,22.82,22.82,0
1040,2020-12-28,22.82,22.82,22.82,22.82,0
1041,2020-12-29,22.82,22.82,22.73,22.82,300
1042,2020-12-30,22.82,22.82,22.82,22.82,100
1043,2020-12-31,22.82,22.82,22.82,22.82,0
1044,2021-01-04,22.82,22.82,22.82,22.82,0
1045,2021-01-05,22.82,22.82,22.82,22.82,0
1046,2021-01-06,22.82,22.82,22.82,22.82,0
1047,2021-01-07,22.82,22.82,22.82,22.82,0
1048,2021-01-08,22.82,22.82,22.82,22.82,1
1049,2021-01-11,22.82,22.82,22.82,22.82,19
1050,2021-01-12,20.11,20.11,20.11,20.11,300
1051,2021-01-13,20.11,20.11,20.11,20.11,0
1052,2021-01-14,20.11,20.11,20.11,20.11,0
1053,2021-01-15,20.11,20.11,20.11,20.11,0
1054,2021-01-18,20.11,20.11,20.11,20.11,0
1055,2021-01-19,20.11,20.11,20.11,20.11,0
1056,2021-01-20,20.11,20.11,20.11,20.11,2019
1057,2021-01-21,20.11,20.11,20.11,20.11,0
1058,2021-01-22,20.11,20.11,20.11,20.11,40
1059,2021-01-25,20.11,20.11,20.11,20.11,0
1060,2021-01-26,22.82,22.82,22.82,22.82,100
1061,2021-01-27,22.82,22.82,22.82,22.82,0
1062,2021-01-28,22.82,22.82,22.82,22.82,0
1063,2021-01-29,22.82,22.82,22.82,22.82,0
1064,2021-02-01,22.82,22.82,22.82,22.82,0
1065,2021-02-02,22.82,22.82,22.82,22.82,0
1066,2021-02-03,22.82,22.82,22.82,22.82,0
1067,2021-02-04,22.82,22.82,22.82,22.82,0
1068,2021-02-05,22.82,22.82,22.82,22.82,0
1069,2021-02-08,22.82,22.82,22.82,22.82,0
1070,2021-02-09,22.82,22.82,22.82,22.82,1
1071,2021-02-17,22.82,22.82,22.82,22.82,0
1072,2021-02-18,22.82,22.82,22.82,22.82,0
1073,2021-02-19,22.82,22.82,22.82,22.82,0
1074,2021-02-22,22.82,22.82,22.82,22.82,100
1075,2021-02-23,22.82,22.82,22.82,22.82,0
1076,2021-02-24,22.82,22.82,22.82,22.82,0
1077,2021-02-25,22.3,22.3,21.86,22.3,4400
1078,2021-02-26,24.48,24.48,22.73,22.73,1100
1079,2021-03-01,24.13,24.4,24.13,24.4,1800
1080,2021-03-02,24.48,24.48,21.86,22.03,6800
1081,2021-03-03,25.36,25.36,22.73,24.83,10710
1082,2021-03-04,25.01,25.01,24.48,24.75,2750
1083,2021-03-05,24.92,24.92,24.66,24.66,1419
1084,2021-03-08,24.75,24.75,24.75,24.75,900
1085,2021-03-09,24.75,24.75,24.75,24.75,4700
1086,2021-03-10,24.83,24.83,24.83,24.83,300
1087,2021-03-11,24.83,24.92,24.83,24.92,3100
1088,2021-03-12,24.92,24.92,24.92,24.92,1000
1089,2021-03-15,24.92,25.09,24.92,25.09,11250
1090,2021-03-16,26.98,26.98,25.1,25.1,819
1091,2021-03-17,25.57,25.57,25.38,25.38,1800
1092,2021-03-18,23.03,23.03,23.03,23.03,2400
1093,2021-03-19,23.03,23.03,23.03,23.03,0
1094,2021-03-22,23.03,23.03,22.56,22.56,4700
1095,2021-03-23,23.03,23.12,23.03,23.12,1400
1096,2021-03-24,23.03,23.12,23.12,23.12,0
1097,2021-03-25,22.56,22.56,22.56,22.56,400
1098,2021-03-26,22.56,22.56,22.56,22.56,0
1099,2021-03-29,22.56,22.56,22.56,22.56,6800
1100,2021-03-30,22.56,22.56,22.56,22.56,0
1101,2021-03-31,22.56,22.56,22.56,22.56,200
1102,2021-04-01,22.56,22.75,22.56,22.56,4500
1103,2021-04-02,22.65,22.56,22.56,22.56,0
1104,2021-04-05,22.56,22.56,22.56,22.56,1000
1105,2021-04-06,23.03,23.03,23.03,23.03,100
1106,2021-04-07,23.03,23.03,23.03,23.03,0
1107,2021-04-08,23.03,23.03,23.03,23.03,3300
1108,2021-04-09,23.03,23.03,23.03,23.03,3800
1109,2021-04-12,23.03,23.03,23.03,23.03,500
1110,2021-04-13,22.56,22.56,22.56,22.56,200
1111,2021-04-14,22.56,22.56,22.56,22.56,0
1112,2021-04-15,22.56,22.56,22.56,22.56,200
1113,2021-04-16,22.56,22.56,22.56,22.56,4700
1114,2021-04-19,23.03,23.03,23.03,23.03,300
1115,2021-04-20,22.56,22.56,22.56,22.56,200
1116,2021-04-22,22.75,22.75,22.56,22.56,500
1117,2021-04-23,22.56,22.56,22.56,22.56,4000
1118,2021-04-26,22.56,22.56,22.56,22.56,500
1119,2021-04-27,22.09,22.09,22.09,22.09,500
1120,2021-04-28,22.09,22.09,22.09,22.09,0
1121,2021-04-29,22.09,22.09,22.09,22.09,0
1122,2021-05-04,22.56,22.56,22.56,22.56,500
1123,2021-05-05,22.56,22.56,22.56,22.56,0
1124,2021-05-06,22.56,22.56,22.56,22.56,0
1125,2021-05-07,22.56,22.56,22.56,22.56,300
1126,2021-05-10,22.56,22.56,22.56,22.56,0
1127,2021-05-11,22.56,22.56,22.56,22.56,0
1128,2021-05-12,22.56,22.56,22.56,22.56,0
1129,2021-05-13,22.56,22.56,22.56,22.56,0
1130,2021-05-14,22.56,22.56,22.56,22.56,0
1131,2021-05-17,22.56,22.56,22.56,22.56,0
1132,2021-05-18,22.56,22.56,22.56,22.56,200
1133,2021-05-19,22.47,22.47,22.47,22.47,200
1134,2021-05-20,22.56,22.56,22.56,22.56,300
1135,2021-05-21,22.56,22.56,22.56,22.56,200
1136,2021-05-24,22.56,22.56,22.56,22.56,0
1137,2021-05-25,22.56,22.56,22.56,22.56,0
1138,2021-05-26,22.56,22.56,22.56,22.56,208
1139,2021-05-27,22.56,22.56,22.56,22.56,0
1140,2021-05-28,22.56,22.56,22.56,22.56,0
1141,2021-05-31,22.56,22.56,22.56,22.56,0
1142,2021-06-01,22.56,22.56,22.56,22.56,0
1143,2021-06-02,22.56,22.56,22.56,22.56,0
1144,2021-06-03,22.56,22.56,22.56,22.56,0
1145,2021-06-04,22.56,22.56,22.56,22.56,0
1146,2021-06-07,22.56,22.56,22.56,22.56,0
1147,2021-06-08,22.56,22.56,22.56,22.56,0
1148,2021-06-09,22.56,22.56,22.56,22.56,0
1149,2021-06-10,22.56,22.56,22.56,22.56,0
1150,2021-06-11,22.56,22.56,22.56,22.56,200
1151,2021-06-14,22.56,22.56,22.56,22.56,0
1152,2021-06-15,22.56,22.56,22.56,22.56,0
1153,2021-06-16,22.56,22.56,22.56,22.56,0
1154,2021-06-17,22.56,22.56,22.56,22.56,0
1155,2021-06-18,22.56,22.56,22.56,22.56,0
1156,2021-06-21,22.56,22.56,22.56,22.56,0
1157,2021-06-22,22.56,22.56,22.56,22.56,0
1158,2021-06-23,22.56,22.56,22.56,22.56,0
1159,2021-06-24,22.56,22.56,22.56,22.56,0
1160,2021-06-25,22.56,22.56,22.56,22.56,0
1161,2021-06-28,23.5,23.5,23.5,23.5,800
1162,2021-06-29,23.5,23.5,23.5,23.5,0
1163,2021-06-30,23.5,23.5,23.5,23.5,0
1164,2021-07-01,23.5,23.5,23.5,23.5,100
1165,2021-07-02,23.5,23.5,23.5,23.5,0
1166,2021-07-05,23.5,23.5,23.5,23.5,0
1167,2021-07-06,23.5,23.5,23.5,23.5,0
1168,2021-07-07,23.5,23.5,23.5,23.5,0
1169,2021-07-08,23.5,23.5,23.5,23.5,0
1170,2021-07-09,23.5,23.5,23.5,23.5,0
1171,2021-07-12,23.5,23.5,23.5,23.5,200
1172,2021-07-13,23.5,23.5,23.5,23.5,0
1173,2021-07-14,23.5,23.5,23.5,23.5,0
1174,2021-07-15,23.5,23.5,23.5,23.5,0
1175,2021-07-16,23.5,23.5,23.5,23.5,0
1176,2021-07-19,23.5,23.5,23.5,23.5,0
1177,2021-07-20,23.5,23.5,23.5,23.5,0
1178,2021-07-21,23.5,23.5,23.5,23.5,0
1179,2021-07-22,23.5,23.5,23.5,23.5,0
1180,2021-07-23,23.5,25.0,25.0,25.0,0
1181,2021-07-26,24.0,24.0,24.0,24.0,100
1182,2021-07-27,24.0,24.0,24.0,24.0,0
1183,2021-07-28,24.0,24.0,24.0,24.0,0
1184,2021-07-29,24.0,24.0,24.0,24.0,0
1185,2021-07-30,24.0,24.0,24.0,24.0,0
1186,2021-08-02,24.0,24.0,24.0,24.0,0
1187,2021-08-03,24.0,24.0,24.0,24.0,0
1188,2021-08-04,24.0,24.0,24.0,24.0,0
1189,2021-08-05,24.0,24.0,24.0,24.0,0
1190,2021-08-06,24.0,24.0,24.0,24.0,0
1191,2021-08-09,24.0,24.0,24.0,24.0,0
1192,2021-08-10,24.0,24.0,24.0,24.0,0
1193,2021-08-11,24.0,24.0,24.0,24.0,0
1194,2021-08-12,25.0,25.0,25.0,25.0,100
1195,2021-08-13,25.0,25.0,25.0,25.0,0
1196,2021-08-16,24.5,25.0,24.5,25.0,2100
1197,2021-08-17,25.4,25.5,25.4,25.5,2500
1198,2021-08-18,25.7,26.0,25.7,26.0,3311
1199,2021-08-19,26.0,26.0,25.0,25.0,1800
1200,2021-08-20,25.44,25.44,25.44,25.44,0
1201,2021-08-23,25.4,26.0,25.4,26.0,2300
1202,2021-08-24,25.8,26.0,26.0,26.0,0
1203,2021-08-25,25.8,26.0,26.0,26.0,0
1204,2021-08-26,25.8,26.0,26.0,26.0,0
1205,2021-08-27,25.8,25.8,25.8,25.8,500
1206,2021-08-30,25.8,25.8,25.8,25.8,500
1207,2021-08-31,25.8,25.8,25.8,25.8,0
1208,2021-09-01,25.8,25.8,25.8,25.8,0
1209,2021-09-06,25.8,25.8,25.8,25.8,0
1210,2021-09-07,25.8,25.8,25.8,25.8,0
1211,2021-09-08,25.8,25.8,25.8,25.8,0
1212,2021-09-09,25.8,25.8,25.8,25.8,100
1213,2021-09-10,25.8,25.8,25.8,25.8,0
1214,2021-09-13,25.8,25.8,25.8,25.8,0
1215,2021-09-14,25.8,25.8,25.8,25.8,0
1216,2021-09-15,25.8,25.8,25.8,25.8,0
1217,2021-09-16,25.8,25.8,25.8,25.8,0
1218,2021-09-17,25.0,25.0,25.0,25.0,1000
1219,2021-09-20,25.0,25.0,25.0,25.0,400
1220,2021-09-21,25.0,25.0,25.0,25.0,0
1221,2021-09-22,25.0,25.0,25.0,25.0,100
1222,2021-09-23,25.0,25.0,25.0,25.0,3700
1223,2021-09-24,25.0,25.0,25.0,25.0,31
1224,2021-09-27,25.0,25.0,25.0,25.0,0
1225,2021-09-28,25.0,25.0,25.0,25.0,0
1226,2021-09-29,25.0,25.0,25.0,25.0,0
1227,2021-09-30,25.0,25.0,25.0,25.0,9
1228,2021-10-01,25.0,25.0,25.0,25.0,0
1229,2021-10-04,25.0,25.0,25.0,25.0,0
1230,2021-10-05,25.0,25.0,25.0,25.0,0
1231,2021-10-06,25.0,25.0,25.0,25.0,0
1232,2021-10-07,25.0,25.0,25.0,25.0,0
1233,2021-10-08,25.0,25.0,25.0,25.0,0
1234,2021-10-11,25.0,25.0,25.0,25.0,0
1235,2021-10-12,25.0,25.0,25.0,25.0,0
1236,2021-10-13,25.0,25.0,25.0,25.0,0
1237,2021-10-14,25.0,25.0,25.0,25.0,0
1238,2021-10-15,25.0,25.0,25.0,25.0,0
1239,2021-10-18,25.0,25.0,25.0,25.0,0
1240,2021-10-19,25.0,25.0,25.0,25.0,0
1241,2021-10-20,25.5,25.5,25.5,25.5,3000
1242,2021-10-21,25.5,25.5,25.5,25.5,3000
1243,2021-10-22,25.5,25.5,25.5,25.5,0
1244,2021-10-25,25.5,25.5,25.5,25.5,140
1245,2021-10-26,21.7,26.2,21.7,26.2,600
1246,2021-10-27,25.5,25.5,25.5,25.5,0
1247,2021-10-28,25.5,25.5,25.5,25.5,0
1248,2021-10-29,25.5,25.5,25.5,25.5,100
1249,2021-11-01,21.7,21.7,21.7,21.7,100
1250,2021-11-02,21.7,21.7,21.7,21.7,0
1251,2021-11-03,21.7,21.7,21.7,21.7,0
1252,2021-11-04,24.9,24.9,24.9,24.9,100
1253,2021-11-05,24.9,24.9,24.9,24.9,0
1254,2021-11-08,24.9,24.9,24.9,24.9,0
1255,2021-11-09,24.9,24.9,24.9,24.9,0
1256,2021-11-10,26.0,26.0,26.0,26.0,100
1257,2021-11-11,26.0,26.0,26.0,26.0,0
1258,2021-11-12,25.5,25.5,25.5,25.5,3000
1259,2021-11-15,25.5,25.5,25.5,25.5,0
1260,2021-11-16,26.0,26.0,26.0,26.0,900
1261,2021-11-17,26.0,26.0,26.0,26.0,0
1262,2021-11-18,26.0,26.0,26.0,26.0,0
1263,2021-11-19,26.0,26.0,26.0,26.0,0
1264,2021-11-22,26.0,26.0,26.0,26.0,0
1265,2021-11-23,25.3,25.3,25.2,25.2,3400
1266,2021-11-24,25.2,25.2,25.2,25.2,2000
1267,2021-11-25,25.2,25.2,25.2,25.2,0
1268,2021-11-26,25.2,25.2,25.2,25.2,0
1269,2021-11-29,25.2,25.2,25.2,25.2,0
1270,2021-11-30,25.2,25.2,25.2,25.2,0
1271,2021-12-01,25.2,25.2,25.2,25.2,100
1272,2021-12-02,26.0,26.0,25.9,25.9,200
1273,2021-12-03,26.0,26.0,26.0,26.0,0
1274,2021-12-06,26.0,26.0,26.0,26.0,3000
1275,2021-12-07,26.8,26.8,26.8,26.8,800
1276,2021-12-08,26.8,26.8,26.8,26.8,0
1277,2021-12-09,26.8,26.8,26.8,26.8,0
1278,2021-12-10,26.8,26.8,26.8,26.8,0
1279,2021-12-13,28.0,28.0,28.0,28.0,108
1280,2021-12-14,28.0,28.0,28.0,28.0,0
1281,2021-12-15,28.0,28.0,28.0,28.0,0
1282,2021-12-16,28.0,28.0,28.0,28.0,0
1283,2021-12-17,28.0,28.0,28.0,28.0,0
1284,2021-12-20,25.0,25.0,25.0,25.0,100
1285,2021-12-21,25.0,25.0,25.0,25.0,0
1286,2021-12-22,25.0,25.0,25.0,25.0,0
1287,2021-12-23,25.0,25.0,25.0,25.0,0
1288,2021-12-24,26.0,26.0,26.0,26.0,500
1289,2021-12-27,26.0,26.0,26.0,26.0,0
1290,2021-12-28,26.0,26.0,26.0,26.0,0
1291,2021-12-29,26.0,26.0,26.0,26.0,0
1292,2021-12-30,26.0,26.0,26.0,26.0,0
1293,2021-12-31,26.0,26.0,26.0,26.0,0
1294,2022-01-04,26.0,26.0,26.0,26.0,0
1295,2022-01-05,26.0,26.0,26.0,26.0,0
1296,2022-01-06,26.0,26.0,26.0,26.0,0
1297,2022-01-07,26.0,26.0,26.0,26.0,0
1298,2022-01-10,26.0,26.0,26.0,26.0,48
1299,2022-01-11,26.0,26.0,26.0,26.0,0
1300,2022-01-12,26.0,26.0,26.0,26.0,0
1301,2022-01-13,26.0,26.0,26.0,26.0,0
1302,2022-01-14,26.0,26.0,26.0,26.0,0
1303,2022-01-17,26.0,26.0,26.0,26.0,0
1304,2022-01-18,26.0,26.0,26.0,26.0,0
1305,2022-01-19,26.0,26.0,26.0,26.0,0
1306,2022-01-20,26.0,26.0,26.0,26.0,0
1307,2022-01-21,26.0,26.0,26.0,26.0,0
1308,2022-01-24,26.0,26.0,26.0,26.0,0
1309,2022-01-25,26.0,26.0,26.0,26.0,0
1310,2022-01-26,26.0,26.0,26.0,26.0,0
1311,2022-01-27,26.0,26.0,26.0,26.0,0
1312,2022-01-28,26.0,26.0,26.0,26.0,0
1313,2022-02-07,26.0,26.0,26.0,26.0,0
1314,2022-02-08,26.0,26.0,26.0,26.0,0
1315,2022-02-09,26.0,26.0,26.0,26.0,0
1316,2022-02-10,26.0,26.0,26.0,26.0,0
1317,2022-02-11,30.7,30.7,30.7,30.7,100
1318,2022-02-14,30.7,30.7,30.7,30.7,0
1319,2022-02-15,30.7,30.7,30.7,30.7,0
1320,2022-02-16,30.7,30.7,30.7,30.7,0
1321,2022-02-17,30.7,30.7,30.7,30.7,0
1322,2022-02-18,30.7,30.7,30.7,30.7,0
1323,2022-02-21,30.7,30.7,30.7,30.7,0
1324,2022-02-22,30.7,30.7,30.7,30.7,0
1325,2022-02-23,30.7,30.7,30.7,30.7,0
1326,2022-02-24,30.7,30.7,30.7,30.7,0
1327,2022-02-25,30.7,30.7,30.7,30.7,0
1328,2022-02-28,30.7,30.7,30.7,30.7,0
1329,2022-03-01,30.7,30.7,30.7,30.7,0
1330,2022-03-02,26.1,26.5,26.1,26.5,500
1331,2022-03-03,26.4,26.4,26.4,26.4,0
1332,2022-03-04,26.4,26.4,26.4,26.4,0
1333,2022-03-07,26.4,26.4,26.4,26.4,0
1334,2022-03-08,26.4,26.4,26.4,26.4,0
1335,2022-03-09,26.4,26.4,26.4,26.4,0
1336,2022-03-10,24.0,24.0,24.0,24.0,100
1337,2022-03-11,24.0,24.0,24.0,24.0,0
1338,2022-03-14,24.0,24.0,24.0,24.0,0
1339,2022-03-15,24.0,24.0,24.0,24.0,0
1340,2022-03-16,20.4,20.4,20.4,20.4,100
1341,2022-03-17,20.4,20.4,20.4,20.4,0
1342,2022-03-18,20.4,20.4,20.4,20.4,0
1343,2022-03-21,20.4,20.4,20.4,20.4,0
1344,2022-03-22,20.4,20.4,20.4,20.4,0
1345,2022-03-23,20.4,20.4,20.4,20.4,0
1346,2022-03-24,20.4,20.4,20.4,20.4,0
1347,2022-03-25,20.4,20.4,20.4,20.4,0
1348,2022-03-28,20.4,20.4,20.4,20.4,0
1349,2022-03-29,20.4,20.4,20.4,20.4,0
1350,2022-03-30,20.4,20.4,20.4,20.4,0
1351,2022-03-31,20.4,20.4,20.4,20.4,0
1352,2022-04-01,20.4,20.4,20.4,20.4,0
1353,2022-04-04,20.4,20.4,20.4,20.4,0
1354,2022-04-05,20.4,20.4,20.4,20.4,0
1355,2022-04-06,20.4,20.4,20.4,20.4,0
1356,2022-04-07,20.4,20.4,20.4,20.4,0
1357,2022-04-08,20.4,20.4,20.4,20.4,0
1358,2022-04-12,20.4,20.4,20.4,20.4,0
1359,2022-04-13,20.4,20.4,20.4,20.4,0
1360,2022-04-14,20.4,20.4,20.4,20.4,0
1361,2022-04-15,20.4,20.4,20.4,20.4,0
1362,2022-04-18,20.4,20.4,20.4,20.4,0
1363,2022-04-19,20.4,20.4,20.4,20.4,0
1364,2022-04-20,20.4,20.4,20.4,20.4,0
1365,2022-04-21,20.4,20.4,20.4,20.4,0
1366,2022-04-22,20.4,20.4,20.4,20.4,0
1367,2022-04-25,23.4,23.4,23.4,23.4,100
1368,2022-04-26,23.4,23.4,23.4,23.4,0
1369,2022-04-27,23.4,23.4,23.4,23.4,0
1370,2022-04-28,26.9,26.9,26.9,26.9,100
1371,2022-04-29,27.0,27.0,27.0,27.0,300
1372,2022-05-04,27.0,27.0,27.0,27.0,1000
1373,2022-05-05,27.0,27.0,27.0,27.0,0
1374,2022-05-06,27.0,27.0,27.0,27.0,0
1375,2022-05-09,27.0,27.0,27.0,27.0,600
1376,2022-05-10,27.0,27.0,27.0,27.0,1
1377,2022-05-11,28.0,28.3,28.0,28.3,2500
1378,2022-05-12,28.2,28.2,28.2,28.2,0
1379,2022-05-13,24.0,29.0,24.0,29.0,200
1380,2022-05-16,30.4,30.4,30.4,30.4,101
1381,2022-05-17,30.4,30.4,30.4,30.4,0
1382,2022-05-18,30.4,30.4,30.4,30.4,0
1383,2022-05-19,30.4,30.4,30.4,30.4,0
1384,2022-05-20,29.0,29.4,29.0,29.0,2200
1385,2022-05-23,29.0,29.0,27.8,27.8,11100
1386,2022-05-24,28.5,28.5,28.5,28.5,1600
1387,2022-05-25,28.5,28.5,28.5,28.5,1500
1388,2022-05-26,28.5,28.5,28.5,28.5,0
1389,2022-05-27,28.5,28.5,28.5,28.5,0
1390,2022-05-30,28.5,28.5,28.5,28.5,0
1391,2022-05-31,28.5,28.5,28.5,28.5,0
1392,2022-06-01,28.5,28.5,28.5,28.5,0
1393,2022-06-02,28.5,28.5,28.5,28.5,0
1394,2022-06-03,28.5,28.5,28.5,28.5,0
1395,2022-06-06,28.5,28.5,28.5,28.5,0
1396,2022-06-07,28.5,28.5,28.5,28.5,0
1397,2022-06-08,31.5,31.5,31.5,31.5,10000
1398,2022-06-09,31.5,31.5,31.5,31.5,0
1399,2022-06-10,31.5,31.5,31.5,31.5,5200
1400,2022-06-13,32.0,32.0,32.0,32.0,100
1401,2022-06-14,31.5,31.5,31.5,31.5,5000
1402,2022-06-15,31.5,31.5,31.5,31.5,0
1403,2022-06-16,31.5,31.5,31.5,31.5,0
1404,2022-06-17,31.2,31.5,31.2,31.5,10200
1405,2022-06-20,31.5,31.5,31.5,31.5,0
1406,2022-06-21,31.5,31.5,31.5,31.5,0
1407,2022-06-22,31.5,31.5,31.5,31.5,0
1408,2022-06-23,31.5,31.5,31.5,31.5,0
1409,2022-06-24,31.5,31.5,31.5,31.5,0
1410,2022-06-27,31.5,31.5,31.5,31.5,0
1411,2022-06-28,31.5,31.5,31.5,31.5,0
1412,2022-06-29,31.5,31.5,31.5,31.5,0
1413,2022-06-30,31.5,31.5,31.5,31.5,5000
1414,2022-07-01,31.5,31.5,31.5,31.5,3000
1415,2022-07-04,31.5,31.5,31.5,31.5,0
1416,2022-07-05,31.5,31.5,31.5,31.5,0
1417,2022-07-06,27.0,27.0,27.0,27.0,500
1418,2022-07-07,31.0,31.0,31.0,31.0,100
1419,2022-07-08,31.0,31.0,31.0,31.0,0
1420,2022-07-11,32.0,32.0,32.0,32.0,200
1421,2022-07-12,32.0,32.0,32.0,32.0,0
1422,2022-07-13,32.0,32.0,32.0,32.0,0
1423,2022-07-14,32.0,32.0,32.0,32.0,0
1424,2022-07-15,32.0,32.0,32.0,32.0,0
1425,2022-07-18,32.0,32.0,32.0,32.0,0
1426,2022-07-19,32.0,32.0,32.0,32.0,0
1427,2022-07-20,32.0,32.0,32.0,32.0,0
1428,2022-07-21,32.0,32.0,32.0,32.0,2900
1429,2022-07-22,32.0,32.0,32.0,32.0,0
1430,2022-07-25,32.0,32.0,32.0,32.0,0
1431,2022-07-26,32.0,32.0,32.0,32.0,1800
1432,2022-07-27,32.0,32.0,32.0,32.0,0
1433,2022-07-28,32.0,32.0,32.0,32.0,0
1434,2022-07-29,32.0,32.0,32.0,32.0,0
1435,2022-08-01,32.0,32.0,32.0,32.0,0
1436,2022-08-02,32.0,32.0,32.0,32.0,400
1437,2022-08-03,32.0,32.0,32.0,32.0,0
1438,2022-08-04,32.0,32.0,32.0,32.0,0
1439,2022-08-05,32.0,32.0,32.0,32.0,200
1440,2022-08-08,32.0,32.0,32.0,32.0,0
1441,2022-08-09,32.0,32.0,32.0,32.0,0
1442,2022-08-10,32.0,32.0,32.0,32.0,0
1443,2022-08-11,36.3,36.3,36.3,36.3,100
1444,2022-08-12,36.3,36.3,36.3,36.3,0
1445,2022-08-15,36.3,36.3,36.3,36.3,0
1446,2022-08-16,36.3,36.3,36.3,36.3,0
1447,2022-08-17,36.3,36.3,36.3,36.3,0
1448,2022-08-18,36.3,36.3,36.3,36.3,0
1449,2022-08-19,36.3,36.3,36.3,36.3,0
1450,2022-08-22,36.3,36.3,36.3,36.3,0
1451,2022-08-23,36.3,36.3,36.3,36.3,0
1452,2022-08-24,36.3,36.3,36.3,36.3,0
1453,2022-08-25,33.0,33.0,33.0,33.0,300
1454,2022-08-26,33.0,33.0,33.0,33.0,0
1455,2022-08-29,33.0,33.0,33.0,33.0,0
1456,2022-08-30,33.0,33.0,33.0,33.0,0
1457,2022-08-31,33.0,33.0,33.0,33.0,0
1458,2022-09-05,33.0,33.0,33.0,33.0,0
1459,2022-09-06,33.0,33.0,33.0,33.0,0
1460,2022-09-07,33.0,33.0,33.0,33.0,0
1461,2022-09-08,33.0,33.0,33.0,33.0,0
1462,2022-09-09,33.0,33.0,32.0,33.0,1200
1463,2022-09-12,32.7,32.7,32.0,32.5,2000
1464,2022-09-13,32.5,35.5,32.5,35.5,1700
1465,2022-09-14,35.5,35.5,35.5,35.5,2000
1466,2022-09-15,36.0,36.0,36.0,36.0,2000
1467,2022-09-16,36.0,36.0,36.0,36.0,0
1468,2022-09-19,36.0,36.0,36.0,36.0,0
1469,2022-09-20,36.0,36.0,36.0,36.0,0
1470,2022-09-21,36.0,36.0,36.0,36.0,0
1471,2022-09-22,36.0,36.0,36.0,36.0,0
1472,2022-09-23,36.0,36.0,36.0,36.0,0
1473,2022-09-26,36.0,36.0,36.0,36.0,0
1474,2022-09-27,36.0,36.0,36.0,36.0,0
1475,2022-09-28,36.0,36.0,36.0,36.0,0
1476,2022-09-29,36.0,36.0,36.0,36.0,0
1477,2022-09-30,36.0,36.0,36.0,36.0,0
1478,2022-10-03,36.0,36.0,36.0,36.0,0
1479,2022-10-04,36.0,36.0,36.0,36.0,1
1480,2022-10-05,36.0,36.0,36.0,36.0,0
1481,2022-10-06,35.0,35.0,35.0,35.0,30100
1482,2022-10-07,36.5,36.5,33.0,33.0,11500
1483,2022-10-10,36.1,36.1,36.1,36.1,0
1484,2022-10-11,36.1,36.1,36.1,36.1,0
1485,2022-10-12,36.1,36.1,36.1,36.1,0
1486,2022-10-13,36.1,36.1,36.1,36.1,0
1487,2022-10-14,36.5,36.5,36.5,36.5,7100
1488,2022-10-17,36.5,36.5,36.5,36.5,0
1489,2022-10-18,36.5,36.5,36.5,36.5,0
1490,2022-10-19,36.5,36.5,36.5,36.5,47
1491,2022-10-20,36.5,36.5,36.5,36.5,0
1492,2022-10-21,36.5,36.5,36.5,36.5,0
1493,2022-10-24,36.5,36.5,36.5,36.5,0
1494,2022-10-25,36.5,36.5,36.5,36.5,0
1495,2022-10-26,36.5,36.5,36.5,36.5,0
1496,2022-10-27,36.5,36.5,36.5,36.5,0
1497,2022-10-28,36.5,36.5,36.5,36.5,0
1498,2022-10-31,36.5,36.5,36.5,36.5,0
1499,2022-11-01,36.5,36.5,36.5,36.5,0
1500,2022-11-02,36.5,36.5,36.5,36.5,0
1501,2022-11-03,36.5,36.5,36.5,36.5,0
1502,2022-11-04,36.5,36.5,36.5,36.5,0
1503,2022-11-07,36.5,36.5,36.5,36.5,0
1504,2022-11-08,36.5,36.5,36.5,36.5,0
1505,2022-11-09,36.5,36.5,36.5,36.5,0
1506,2022-11-10,36.5,36.5,36.5,36.5,0
1507,2022-11-11,36.5,36.5,36.5,36.5,0
1508,2022-11-14,36.5,36.5,36.5,36.5,0
1509,2022-11-15,36.5,36.5,36.5,36.5,0
1510,2022-11-16,36.5,36.5,36.5,36.5,0
1511,2022-11-17,31.1,31.1,31.1,31.1,300
1512,2022-11-18,31.1,31.1,31.1,31.1,0
1513,2022-11-21,31.1,31.1,31.1,31.1,0
1514,2022-11-22,31.1,31.1,31.1,31.1,0
1515,2022-11-23,31.1,31.1,31.1,31.1,0
1516,2022-11-24,31.1,31.1,31.1,31.1,0
1517,2022-11-25,31.1,31.1,31.1,31.1,0
1518,2022-11-28,31.1,31.1,31.1,31.1,0
1519,2022-11-29,31.1,31.1,31.1,31.1,0
1520,2022-11-30,31.1,31.1,31.1,31.1,0
1521,2022-12-01,35.0,35.7,27.0,35.0,400
1522,2022-12-02,33.2,33.2,33.2,33.2,0
1523,2022-12-05,33.2,33.2,33.2,33.2,0
1524,2022-12-06,33.3,33.3,33.3,33.3,100
1525,2022-12-07,33.3,33.3,33.3,33.3,0
