,time,open,high,low,close,volume
1907,2018-01-30,5.64,5.64,5.64,5.64,0
1908,2018-01-31,5.64,5.64,5.64,5.64,0
1909,2018-02-01,5.64,5.64,5.64,5.64,0
1910,2018-02-02,5.64,5.64,5.64,5.64,0
1911,2018-02-05,5.64,5.64,5.64,5.64,0
1912,2018-02-06,5.64,5.64,5.64,5.64,0
1913,2018-02-07,5.64,5.64,5.64,5.64,0
1914,2018-02-08,5.64,5.64,5.64,5.64,0
1915,2018-02-09,5.64,5.64,5.64,5.64,0
1916,2018-02-12,5.64,5.64,5.64,5.64,0
1917,2018-02-13,5.64,5.64,5.64,5.64,0
1918,2018-02-21,5.64,5.64,5.64,5.64,0
1919,2018-02-22,5.64,5.64,5.64,5.64,0
1920,2018-02-23,4.89,4.89,4.89,4.89,110
1921,2018-02-26,4.89,4.89,4.89,4.89,0
1922,2018-02-27,4.89,4.89,4.89,4.89,0
1923,2018-02-28,4.89,4.89,4.89,4.89,0
1924,2018-03-01,4.89,4.89,4.89,4.89,0
1925,2018-03-02,4.89,4.89,4.89,4.89,0
1926,2018-03-05,4.89,4.89,4.89,4.89,0
1927,2018-03-06,4.89,4.89,4.89,4.89,0
1928,2018-03-07,4.89,4.89,4.89,4.89,0
1929,2018-03-08,4.89,4.89,4.89,4.89,0
1930,2018-03-09,4.89,4.89,4.89,4.89,0
1931,2018-03-12,4.89,4.89,4.89,4.89,0
1932,2018-03-13,4.89,4.89,4.89,4.89,0
1933,2018-03-14,4.89,4.89,4.89,4.89,0
1934,2018-03-15,4.89,4.89,4.89,4.89,0
1935,2018-03-16,4.89,4.89,4.89,4.89,700
1936,2018-03-19,4.89,4.89,4.89,4.89,0
1937,2018-03-20,4.89,4.89,4.89,4.89,0
1938,2018-03-21,4.89,4.89,4.89,4.89,0
1939,2018-03-22,4.89,4.89,4.89,4.89,0
1940,2018-03-23,4.89,4.89,4.89,4.89,0
1941,2018-03-26,4.89,4.89,4.89,4.89,0
1942,2018-03-27,4.89,4.89,4.89,4.89,0
1943,2018-03-28,4.89,4.89,4.89,4.89,0
1944,2018-03-29,4.89,4.89,4.89,4.89,0
1945,2018-03-30,4.89,4.89,4.89,4.89,0
1946,2018-04-02,4.89,4.89,4.89,4.89,0
1947,2018-04-03,4.89,4.89,4.89,4.89,0
1948,2018-04-04,4.89,4.89,4.89,4.89,0
1949,2018-04-05,4.89,4.89,4.89,4.89,0
1950,2018-04-06,4.89,4.89,4.89,4.89,0
1951,2018-04-09,4.89,4.89,4.89,4.89,0
1952,2018-04-10,4.89,4.89,4.89,4.89,0
1953,2018-04-11,4.89,4.89,4.89,4.89,0
1954,2018-04-12,4.89,4.89,4.89,4.89,0
1955,2018-04-13,4.89,4.89,4.89,4.89,0
1956,2018-04-16,4.89,4.89,4.89,4.89,0
1957,2018-04-17,4.89,4.89,4.89,4.89,0
1958,2018-04-18,4.89,4.89,4.89,4.89,0
1959,2018-04-19,4.89,4.89,4.89,4.89,0
1960,2018-04-20,4.89,4.89,4.89,4.89,0
1961,2018-04-23,4.89,4.89,4.89,4.89,0
1962,2018-04-24,4.89,4.89,4.89,4.89,0
1963,2018-04-26,4.89,4.89,4.89,4.89,0
1964,2018-04-27,4.89,4.89,4.89,4.89,0
1965,2018-05-02,4.89,4.89,4.89,4.89,0
1966,2018-05-03,4.89,4.89,4.89,4.89,0
1967,2018-05-04,4.89,4.89,4.89,4.89,0
1968,2018-05-07,4.89,4.89,4.89,4.89,0
1969,2018-05-08,4.89,4.89,4.89,4.89,0
1970,2018-05-09,4.89,4.89,4.89,4.89,0
1971,2018-05-10,4.89,4.89,4.89,4.89,0
1972,2018-05-11,4.89,4.89,4.89,4.89,0
1973,2018-05-14,4.89,4.89,4.89,4.89,0
1974,2018-05-15,4.89,4.89,4.89,4.89,0
1975,2018-05-16,4.89,4.89,4.89,4.89,0
1976,2018-05-17,4.89,4.89,4.89,4.89,0
1977,2018-05-18,4.89,4.89,4.89,4.89,0
1978,2018-05-21,4.89,4.89,4.89,4.89,0
1979,2018-05-22,4.89,4.89,4.89,4.89,0
1980,2018-05-23,4.89,4.89,4.89,4.89,0
1981,2018-05-24,4.89,4.89,4.89,4.89,0
1982,2018-05-25,4.89,4.89,4.89,4.89,0
1983,2018-05-28,4.89,4.89,4.89,4.89,0
1984,2018-05-29,4.89,4.89,4.89,4.89,100
1985,2018-05-30,4.89,4.89,4.89,4.89,100
1986,2018-05-31,4.89,4.89,4.89,4.89,0
1987,2018-06-01,4.89,4.89,4.89,4.89,0
1988,2018-06-04,4.89,4.89,4.89,4.89,0
1989,2018-06-05,4.89,4.89,4.89,4.89,0
1990,2018-06-06,4.89,4.89,4.89,4.89,0
1991,2018-06-07,4.89,4.89,4.89,4.89,0
1992,2018-06-08,4.89,4.89,4.89,4.89,5400
1993,2018-06-11,4.89,5.45,4.89,5.45,1900
1994,2018-06-12,4.89,4.89,4.89,4.89,1400
1995,2018-06-13,4.89,4.89,4.89,4.89,300
1996,2018-06-14,4.89,4.89,4.89,4.89,0
1997,2018-06-15,4.89,4.89,4.89,4.89,0
1998,2018-06-18,4.89,4.89,4.89,4.89,0
1999,2018-06-19,4.89,4.89,4.89,4.89,0
2000,2018-06-20,4.89,4.89,4.89,4.89,0
2001,2018-06-21,4.89,4.89,4.89,4.89,0
2002,2018-06-22,4.89,4.89,4.89,4.89,0
2003,2018-06-25,4.89,4.89,4.89,4.89,0
2004,2018-06-26,4.89,4.89,4.89,4.89,0
2005,2018-06-27,4.89,4.89,4.89,4.89,0
2006,2018-06-28,4.89,4.89,4.89,4.89,0
2007,2018-06-29,4.89,4.89,4.89,4.89,0
2008,2018-07-02,4.89,4.89,4.89,4.89,0
2009,2018-07-03,4.89,4.89,4.89,4.89,0
2010,2018-07-04,4.89,4.89,4.89,4.89,0
2011,2018-07-05,4.89,4.89,4.89,4.89,0
2012,2018-07-06,4.89,4.89,4.89,4.89,0
2013,2018-07-09,4.89,4.89,4.89,4.89,0
2014,2018-07-10,4.89,4.89,4.89,4.89,0
2015,2018-07-11,4.89,4.89,4.89,4.89,0
2016,2018-07-12,4.89,4.89,4.89,4.89,0
2017,2018-07-13,4.89,4.89,4.89,4.89,0
2018,2018-07-16,4.89,4.89,4.89,4.89,0
2019,2018-07-17,4.89,4.89,4.89,4.89,0
2020,2018-07-18,4.89,4.89,4.89,4.89,0
2021,2018-07-19,4.89,4.89,4.89,4.89,0
2022,2018-07-20,4.89,4.89,4.89,4.89,0
2023,2018-07-23,4.89,4.89,4.89,4.89,0
2024,2018-07-24,4.89,4.89,4.89,4.89,0
2025,2018-07-25,4.89,4.89,4.89,4.89,0
2026,2018-07-26,4.89,4.89,4.89,4.89,0
2027,2018-07-27,4.89,4.89,4.89,4.89,0
2028,2018-07-30,4.89,4.89,4.89,4.89,0
2029,2018-07-31,4.89,4.89,4.89,4.89,0
2030,2018-08-01,4.89,4.89,4.89,4.89,0
2031,2018-08-02,4.89,4.89,4.89,4.89,0
2032,2018-08-03,4.89,4.89,4.89,4.89,0
2033,2018-08-06,4.89,4.89,4.89,4.89,0
2034,2018-08-07,4.89,4.89,4.89,4.89,0
2035,2018-08-08,4.89,4.89,4.89,4.89,0
2036,2018-08-09,4.89,4.89,4.89,4.89,0
2037,2018-08-10,4.89,4.89,4.89,4.89,0
2038,2018-08-13,4.89,4.89,4.89,4.89,0
2039,2018-08-14,4.89,4.89,4.89,4.89,0
2040,2018-08-15,4.89,4.89,4.89,4.89,0
2041,2018-08-16,4.89,4.89,4.89,4.89,0
2042,2018-08-17,4.89,4.89,4.89,4.89,0
2043,2018-08-20,4.89,4.89,4.89,4.89,0
2044,2018-08-21,4.89,4.89,4.89,4.89,0
2045,2018-08-22,4.89,4.89,4.89,4.89,0
2046,2018-08-23,4.89,4.89,4.89,4.89,0
2047,2018-08-24,4.89,4.89,4.89,4.89,0
2048,2018-08-27,4.89,4.89,4.89,4.89,0
2049,2018-08-28,4.89,4.89,4.89,4.89,0
2050,2018-08-29,4.89,4.89,4.89,4.89,0
2051,2018-08-30,4.89,4.89,4.89,4.89,0
2052,2018-08-31,4.89,4.89,4.89,4.89,0
2053,2018-09-04,4.89,4.89,4.89,4.89,0
2054,2018-09-05,4.89,4.89,4.89,4.89,0
2055,2018-09-06,4.89,4.89,4.89,4.89,0
2056,2018-09-07,4.89,4.89,4.89,4.89,0
2057,2018-09-10,4.89,4.89,4.89,4.89,0
2058,2018-09-11,4.89,4.89,4.89,4.89,0
2059,2018-09-12,4.23,4.23,4.23,4.23,300
2060,2018-09-13,4.23,4.23,4.23,4.23,0
2061,2018-09-14,4.23,4.23,4.23,4.23,0
2062,2018-09-17,4.23,4.23,4.23,4.23,0
2063,2018-09-18,4.23,4.23,4.23,4.23,0
2064,2018-09-19,4.23,4.23,4.23,4.23,0
2065,2018-09-20,4.23,4.23,4.23,4.23,0
2066,2018-09-21,4.23,4.23,4.23,4.23,0
2067,2018-09-24,4.23,4.23,4.23,4.23,0
2068,2018-09-25,4.23,4.23,4.23,4.23,0
2069,2018-09-26,4.23,4.23,4.23,4.23,0
2070,2018-09-27,4.23,4.23,4.23,4.23,0
2071,2018-09-28,4.23,4.23,4.23,4.23,0
2072,2018-10-01,4.23,4.23,4.23,4.23,0
2073,2018-10-02,4.23,4.23,4.23,4.23,0
2074,2018-10-03,4.23,4.23,4.23,4.23,0
2075,2018-10-04,4.23,4.23,4.23,4.23,0
2076,2018-10-05,4.23,4.23,4.23,4.23,0
2077,2018-10-08,4.23,4.23,4.23,4.23,0
2078,2018-10-09,4.23,4.23,4.23,4.23,0
2079,2018-10-10,4.23,4.23,4.23,4.23,0
2080,2018-10-11,4.23,4.23,4.23,4.23,0
2081,2018-10-12,4.23,4.23,4.23,4.23,0
2082,2018-10-15,4.23,4.23,4.23,4.23,0
2083,2018-10-16,4.23,4.23,4.23,4.23,0
2084,2018-10-17,4.23,4.23,4.23,4.23,0
2085,2018-10-18,4.23,4.23,4.23,4.23,0
2086,2018-10-19,4.23,4.23,4.23,4.23,0
2087,2018-10-22,4.23,4.23,4.23,4.23,0
2088,2018-10-23,4.23,4.23,4.23,4.23,0
2089,2018-10-24,4.23,4.23,4.23,4.23,0
2090,2018-10-25,4.23,4.23,4.23,4.23,0
2091,2018-10-26,4.23,4.23,4.23,4.23,0
2092,2018-10-29,4.23,4.23,4.23,4.23,0
2093,2018-10-30,4.23,4.23,4.23,4.23,0
2094,2018-10-31,4.23,4.23,4.23,4.23,0
2095,2018-11-01,4.23,4.23,4.23,4.23,0
2096,2018-11-02,4.23,4.23,4.23,4.23,0
2097,2018-11-05,4.23,4.23,4.23,4.23,0
2098,2018-11-06,4.23,4.23,4.23,4.23,0
2099,2018-11-07,4.23,4.23,4.23,4.23,0
2100,2018-11-08,4.23,4.23,4.23,4.23,0
2101,2018-11-09,4.23,4.23,4.23,4.23,0
2102,2018-11-12,4.23,4.23,4.23,4.23,0
2103,2018-11-13,4.23,4.23,4.23,4.23,0
2104,2018-11-14,4.23,4.23,4.23,4.23,0
2105,2018-11-15,4.23,4.23,4.23,4.23,0
2106,2018-11-16,2.54,2.54,2.54,2.54,1300
2107,2018-11-19,2.16,2.16,2.16,2.16,117
2108,2018-11-20,2.16,2.16,2.16,2.16,0
2109,2018-11-21,2.16,2.16,2.16,2.16,0
2110,2018-11-22,2.16,2.16,2.16,2.16,0
2111,2018-11-23,2.16,2.16,2.16,2.16,0
2112,2018-11-26,2.16,2.16,2.16,2.16,0
2113,2018-11-27,2.16,2.16,2.16,2.16,0
2114,2018-11-28,2.16,2.16,2.16,2.16,0
2115,2018-11-29,2.16,2.16,2.16,2.16,0
2116,2018-11-30,2.16,2.16,2.16,2.16,0
2117,2018-12-03,2.16,2.16,2.16,2.16,0
2118,2018-12-04,2.16,2.16,2.16,2.16,0
2119,2018-12-05,2.16,2.16,2.16,2.16,20
2120,2018-12-06,2.16,2.16,2.16,2.16,0
2121,2018-12-07,2.16,2.16,2.16,2.16,10
2122,2018-12-10,2.16,2.16,2.16,2.16,0
2123,2018-12-11,2.44,2.44,2.44,2.44,100
2124,2018-12-12,2.44,2.44,2.44,2.44,0
2125,2018-12-13,2.44,2.44,2.44,2.44,0
2126,2018-12-14,2.44,2.44,2.44,2.44,0
2127,2018-12-17,2.44,2.44,2.44,2.44,0
2128,2018-12-18,2.44,2.44,2.44,2.44,0
2129,2018-12-19,2.44,2.44,2.44,2.44,0
2130,2018-12-20,2.44,2.44,2.44,2.44,0
2131,2018-12-21,2.44,2.44,2.44,2.44,0
2132,2018-12-24,2.44,2.44,2.44,2.44,0
2133,2018-12-25,2.44,2.44,2.44,2.44,0
2134,2018-12-26,2.44,2.44,2.44,2.44,0
2135,2018-12-27,2.44,2.44,2.44,2.44,0
2136,2018-12-28,2.44,2.44,2.44,2.44,0
2137,2019-01-02,2.44,2.44,2.44,2.44,0
2138,2019-01-03,2.44,2.44,2.44,2.44,0
2139,2019-01-04,2.44,2.44,2.44,2.44,0
2140,2019-01-07,2.44,2.44,2.44,2.44,0
2141,2019-01-08,2.44,2.44,2.44,2.44,0
2142,2019-01-09,2.44,2.44,2.44,2.44,0
2143,2019-01-10,2.44,2.44,2.44,2.44,40
2144,2019-01-11,2.44,2.44,2.44,2.44,0
2145,2019-01-14,2.44,2.44,2.44,2.44,0
2146,2019-01-15,2.44,2.44,2.44,2.44,0
2147,2019-01-16,2.44,2.44,2.44,2.44,0
2148,2019-01-17,2.44,2.44,2.44,2.44,0
2149,2019-01-18,2.44,2.44,2.44,2.44,0
2150,2019-01-21,2.44,2.44,2.44,2.44,0
2151,2019-01-22,2.44,2.44,2.44,2.44,0
2152,2019-01-23,1.97,1.97,1.97,1.97,100
2153,2019-01-24,1.97,1.97,1.97,1.97,0
2154,2019-01-25,1.97,1.97,1.97,1.97,0
2155,2019-01-28,1.97,1.97,1.97,1.97,0
2156,2019-01-29,1.97,1.97,1.97,1.97,0
2157,2019-01-30,1.97,1.97,1.97,1.97,0
2158,2019-01-31,1.97,1.97,1.97,1.97,0
2159,2019-02-01,1.97,1.97,1.97,1.97,0
2160,2019-02-11,1.97,1.97,1.97,1.97,0
2161,2019-02-12,1.97,1.97,1.97,1.97,0
2162,2019-02-13,1.97,1.97,1.97,1.97,0
2163,2019-02-14,1.97,1.97,1.97,1.97,0
2164,2019-02-15,1.97,1.97,1.97,1.97,0
2165,2019-02-18,1.97,1.97,1.97,1.97,0
2166,2019-02-19,1.97,1.97,1.97,1.97,0
2167,2019-02-20,1.97,1.97,1.97,1.97,0
2168,2019-02-21,1.97,1.97,1.97,1.97,0
2169,2019-02-22,1.97,1.97,1.97,1.97,0
2170,2019-02-25,1.97,1.97,1.97,1.97,0
2171,2019-02-26,2.26,2.26,2.26,2.26,420
2172,2019-02-27,2.26,2.26,2.26,2.26,0
2173,2019-02-28,2.26,2.26,2.26,2.26,0
2174,2019-03-01,2.54,2.54,2.54,2.54,130
2175,2019-03-04,2.54,2.54,2.54,2.54,0
2176,2019-03-05,2.54,2.54,2.54,2.54,0
2177,2019-03-06,2.91,2.91,2.91,2.91,300
2178,2019-03-07,3.29,3.29,3.29,3.29,200
2179,2019-03-08,3.76,3.76,3.76,3.76,100
2180,2019-03-11,4.32,4.32,4.32,4.32,100
2181,2019-03-12,4.89,4.89,4.89,4.89,100
2182,2019-03-13,4.89,4.89,4.89,4.89,0
2183,2019-03-14,5.55,5.55,5.55,5.55,100
2184,2019-03-15,6.3,6.3,6.3,6.3,100
2185,2019-03-18,7.24,7.24,7.24,7.24,600
2186,2019-03-19,7.24,8.27,7.24,8.27,1000
2187,2019-03-20,8.46,8.46,8.46,8.46,1100
2188,2019-03-21,7.99,9.31,7.99,9.31,1517
2189,2019-03-22,9.4,9.4,9.4,9.4,200
2190,2019-03-25,9.4,9.4,9.4,9.4,0
2191,2019-03-26,7.99,7.99,7.99,7.99,100
2192,2019-03-27,6.86,6.86,6.86,6.86,100
2193,2019-03-28,7.52,7.52,7.52,7.52,100
2194,2019-03-29,7.52,7.52,7.52,7.52,0
2195,2019-04-01,8.55,8.55,8.55,8.55,100
2196,2019-04-02,8.55,8.55,8.55,8.55,0
2197,2019-04-03,8.55,8.55,8.55,8.55,0
2198,2019-04-04,8.55,8.55,8.55,8.55,0
2199,2019-04-05,8.55,8.55,8.55,8.55,0
2200,2019-04-08,8.55,8.55,8.55,8.55,0
2201,2019-04-09,8.55,8.55,8.55,8.55,0
2202,2019-04-10,8.55,8.55,8.55,8.55,0
2203,2019-04-11,8.55,8.55,8.55,8.55,0
2204,2019-04-12,8.55,8.55,8.55,8.55,0
2205,2019-04-16,8.55,8.55,8.55,8.55,0
2206,2019-04-17,8.55,8.55,8.55,8.55,0
2207,2019-04-18,8.55,8.55,8.55,8.55,0
2208,2019-04-19,8.55,8.55,8.55,8.55,0
2209,2019-04-22,8.55,8.55,8.55,8.55,0
2210,2019-04-23,8.55,8.55,8.55,8.55,0
2211,2019-04-24,7.33,7.33,7.33,7.33,100
2212,2019-04-25,7.33,7.33,7.33,7.33,0
2213,2019-04-26,7.33,7.33,7.33,7.33,0
2214,2019-05-02,7.33,7.33,7.33,7.33,0
2215,2019-05-03,7.33,7.33,7.33,7.33,0
2216,2019-05-06,7.33,7.33,7.33,7.33,0
2217,2019-05-07,7.33,7.33,7.33,7.33,0
2218,2019-05-08,7.33,7.33,7.33,7.33,0
2219,2019-05-09,7.33,7.33,7.33,7.33,0
2220,2019-05-10,7.33,7.33,7.33,7.33,0
2221,2019-05-13,7.33,7.33,7.33,7.33,0
2222,2019-05-14,7.33,7.33,7.33,7.33,0
2223,2019-05-15,7.33,7.33,7.33,7.33,0
2224,2019-05-16,7.33,7.33,7.33,7.33,0
2225,2019-05-17,7.33,7.33,7.33,7.33,0
2226,2019-05-20,7.33,7.33,7.33,7.33,0
2227,2019-05-21,7.33,7.33,7.33,7.33,0
2228,2019-05-22,7.33,7.33,7.33,7.33,0
2229,2019-05-23,7.33,7.33,7.33,7.33,0
2230,2019-05-24,7.33,7.33,7.33,7.33,0
2231,2019-05-27,7.33,7.33,7.33,7.33,0
2232,2019-05-28,7.33,7.33,7.33,7.33,0
2233,2019-05-29,7.33,7.33,7.33,7.33,0
2234,2019-05-30,7.52,7.52,7.52,7.52,1200
2235,2019-05-31,7.52,7.52,7.52,7.52,500
2236,2019-06-03,7.52,7.52,7.52,7.52,1700
2237,2019-06-04,7.52,7.52,7.52,7.52,0
2238,2019-06-05,7.52,7.52,7.52,7.52,0
2239,2019-06-06,7.52,7.52,7.52,7.52,0
2240,2019-06-07,7.52,7.52,7.52,7.52,1603
2241,2019-06-10,7.52,7.52,7.52,7.52,1600
2242,2019-06-11,7.52,7.52,7.52,7.52,500
2243,2019-06-12,7.52,7.52,7.52,7.52,0
2244,2019-06-13,6.39,6.39,6.39,6.39,100
2245,2019-06-14,6.39,6.39,6.39,6.39,0
2246,2019-06-17,6.39,6.39,6.39,6.39,0
2247,2019-06-18,5.92,5.92,5.92,5.92,100
2248,2019-06-19,5.92,5.92,5.92,5.92,0
2249,2019-06-20,5.92,5.92,5.92,5.92,0
2250,2019-06-21,5.92,5.92,5.92,5.92,0
2251,2019-06-24,6.77,6.77,6.77,6.77,100
2252,2019-06-25,7.52,7.52,7.52,7.52,200
2253,2019-06-26,7.52,7.52,7.52,7.52,0
2254,2019-06-27,7.52,7.52,7.52,7.52,0
2255,2019-06-28,7.52,7.52,7.52,7.52,100
2256,2019-07-01,7.52,7.52,7.52,7.52,0
2257,2019-07-02,8.65,8.65,8.65,8.65,100
2258,2019-07-03,8.65,8.65,8.65,8.65,0
2259,2019-07-04,8.65,8.65,8.65,8.65,0
2260,2019-07-05,8.65,8.65,8.65,8.65,0
2261,2019-07-08,9.59,9.59,9.59,9.59,100
2262,2019-07-09,9.59,9.59,9.59,9.59,0
2263,2019-07-10,9.59,9.59,9.59,9.59,0
2264,2019-07-11,10.25,10.25,10.25,10.25,100
2265,2019-07-12,10.25,10.25,10.25,10.25,0
2266,2019-07-15,10.25,10.25,10.25,10.25,0
2267,2019-07-16,8.74,8.74,8.74,8.74,100
2268,2019-07-17,8.74,8.74,8.74,8.74,0
2269,2019-07-18,8.74,8.74,8.74,8.74,0
2270,2019-07-19,7.52,7.52,7.52,7.52,100
2271,2019-07-22,7.52,7.52,7.52,7.52,0
2272,2019-07-23,7.52,7.52,7.52,7.52,0
2273,2019-07-24,6.39,6.39,6.39,6.39,100
2274,2019-07-25,6.39,6.39,6.39,6.39,0
2275,2019-07-26,6.39,6.39,6.39,6.39,0
2276,2019-07-29,6.39,6.39,6.39,6.39,0
2277,2019-07-30,5.64,5.64,5.64,5.64,100
2278,2019-07-31,5.64,5.64,5.64,5.64,0
2279,2019-08-01,5.64,5.64,5.64,5.64,0
2280,2019-08-02,4.79,4.79,4.79,4.79,100
2281,2019-08-05,4.79,4.79,4.79,4.79,0
2282,2019-08-06,4.79,4.79,4.79,4.79,0
2283,2019-08-07,4.14,4.14,4.14,4.14,100
2284,2019-08-08,4.14,4.14,4.14,4.14,0
2285,2019-08-09,4.14,4.14,4.14,4.14,0
2286,2019-08-12,4.14,4.14,4.14,4.14,0
2287,2019-08-13,4.14,4.14,4.14,4.14,0
2288,2019-08-14,4.14,4.14,4.14,4.14,0
2289,2019-08-15,4.14,4.14,4.14,4.14,0
2290,2019-08-16,4.14,4.14,4.14,4.14,0
2291,2019-08-19,4.14,4.14,4.14,4.14,0
2292,2019-08-20,4.14,4.14,4.14,4.14,0
2293,2019-08-21,4.14,4.14,4.14,4.14,0
2294,2019-08-22,4.14,4.14,4.14,4.14,0
2295,2019-08-23,4.14,4.14,4.14,4.14,0
2296,2019-08-26,4.14,4.14,4.14,4.14,0
2297,2019-08-27,4.14,4.14,4.14,4.14,0
2298,2019-08-28,4.14,4.14,4.14,4.14,0
2299,2019-08-29,4.14,4.14,4.14,4.14,0
2300,2019-08-30,4.14,4.14,4.14,4.14,0
2301,2019-09-03,4.14,4.14,4.14,4.14,0
2302,2019-09-04,4.14,4.14,4.14,4.14,0
2303,2019-09-05,4.14,4.14,4.14,4.14,0
2304,2019-09-06,4.14,4.14,4.14,4.14,0
2305,2019-09-09,4.14,4.14,4.14,4.14,65
2306,2019-09-10,4.14,4.14,4.14,4.14,0
2307,2019-09-11,4.14,4.14,4.14,4.14,0
2308,2019-09-12,4.14,4.14,4.14,4.14,0
2309,2019-09-13,4.14,4.14,4.14,4.14,0
2310,2019-09-16,4.42,4.42,4.42,4.42,100
2311,2019-09-17,5.08,5.08,5.08,5.08,100
2312,2019-09-18,5.08,5.08,5.08,5.08,0
2313,2019-09-19,5.83,5.83,4.79,4.79,200
2314,2019-09-20,5.36,4.79,4.79,4.79,0
2315,2019-09-23,5.36,4.79,4.79,4.79,0
2316,2019-09-24,5.36,4.79,4.79,4.79,0
2317,2019-09-25,6.11,6.11,6.11,6.11,100
2318,2019-09-26,6.96,6.96,6.96,6.96,100
2319,2019-09-27,7.99,7.99,7.99,7.99,100
2320,2019-09-30,9.02,9.02,9.02,9.02,100
2321,2019-10-01,9.02,9.02,9.02,9.02,0
2322,2019-10-02,9.87,9.87,9.87,9.87,100
2323,2019-10-03,9.87,9.87,9.87,9.87,0
2324,2019-10-04,9.87,9.87,9.87,9.87,0
2325,2019-10-07,9.87,9.87,9.87,9.87,0
2326,2019-10-08,11.28,11.28,11.28,11.28,100
2327,2019-10-09,11.28,11.28,11.28,11.28,0
2328,2019-10-10,11.28,11.28,11.28,11.28,0
2329,2019-10-11,11.28,11.28,11.28,11.28,0
2330,2019-10-14,11.28,11.28,11.28,11.28,0
2331,2019-10-15,11.28,11.28,11.28,11.28,0
2332,2019-10-16,11.28,11.28,11.28,11.28,0
2333,2019-10-17,11.28,11.28,11.28,11.28,0
2334,2019-10-18,11.28,11.28,11.28,11.28,0
2335,2019-10-21,11.28,11.28,11.28,11.28,0
2336,2019-10-22,11.28,11.28,11.28,11.28,0
2337,2019-10-23,11.28,11.28,11.28,11.28,0
2338,2019-10-24,11.28,11.28,11.28,11.28,0
2339,2019-10-25,11.28,11.28,11.28,11.28,0
2340,2019-10-28,11.28,11.28,11.28,11.28,0
2341,2019-10-29,12.97,12.97,12.97,12.97,100
2342,2019-10-30,12.97,12.97,12.97,12.97,0
2343,2019-10-31,14.85,14.85,14.85,12.97,100
2344,2019-11-01,14.85,14.85,14.85,14.85,0
2345,2019-11-04,14.85,14.85,14.85,14.85,0
2346,2019-11-05,14.85,14.85,14.85,14.85,0
2347,2019-11-06,14.85,14.85,14.85,14.85,0
2348,2019-11-07,14.85,14.85,14.85,14.85,0
2349,2019-11-08,14.85,14.85,14.85,14.85,0
2350,2019-11-11,12.69,12.69,12.69,12.69,100
2351,2019-11-12,12.69,12.69,12.69,12.69,0
2352,2019-11-13,12.69,12.69,12.69,12.69,0
2353,2019-11-14,12.69,12.69,12.69,12.69,0
2354,2019-11-15,12.69,12.69,12.69,12.69,0
2355,2019-11-18,10.81,10.81,10.81,10.81,100
2356,2019-11-19,9.21,9.21,9.21,9.21,300
2357,2019-11-20,9.21,9.21,9.21,9.21,0
2358,2019-11-21,9.21,9.21,9.21,9.21,0
2359,2019-11-22,10.53,10.53,10.53,10.53,100
2360,2019-11-25,10.53,10.53,10.53,10.53,0
2361,2019-11-26,10.53,10.53,10.53,10.53,0
2362,2019-11-27,9.02,9.02,9.02,9.02,500
2363,2019-11-28,9.02,9.02,9.02,9.02,0
2364,2019-11-29,9.02,9.02,9.02,9.02,0
2365,2019-12-02,9.02,9.02,9.02,9.02,0
2366,2019-12-03,9.02,9.02,9.02,9.02,0
2367,2019-12-04,9.02,9.02,9.02,9.02,0
2368,2019-12-05,9.02,9.02,9.02,9.02,0
2369,2019-12-06,9.02,9.02,9.02,9.02,0
2370,2019-12-09,9.02,9.02,9.02,9.02,0
2371,2019-12-10,9.02,9.02,9.02,9.02,0
2372,2019-12-11,9.02,9.02,9.02,9.02,0
2373,2019-12-12,9.02,9.02,9.02,9.02,0
2374,2019-12-13,9.02,9.02,9.02,9.02,0
2375,2019-12-16,9.02,9.02,9.02,9.02,0
2376,2019-12-17,9.02,9.02,9.02,9.02,0
2377,2019-12-18,9.02,9.02,9.02,9.02,0
2378,2019-12-19,9.02,9.02,9.02,9.02,0
2379,2019-12-20,9.02,9.02,9.02,9.02,0
2380,2019-12-23,9.02,9.02,9.02,9.02,0
2381,2019-12-24,9.02,9.02,9.02,9.02,0
2382,2019-12-25,9.02,9.02,9.02,9.02,0
2383,2019-12-26,9.02,9.02,9.02,9.02,0
2384,2019-12-27,9.02,9.02,9.02,9.02,0
2385,2019-12-30,9.02,9.02,9.02,9.02,0
2386,2019-12-31,9.02,9.02,9.02,9.02,0
2387,2020-01-02,9.02,9.02,9.02,9.02,0
2388,2020-01-03,9.02,9.02,9.02,9.02,0
2389,2020-01-06,9.02,9.02,9.02,9.02,0
2390,2020-01-07,9.02,9.02,9.02,9.02,0
2391,2020-01-08,9.02,9.02,9.02,9.02,0
2392,2020-01-09,9.02,9.02,9.02,9.02,0
2393,2020-01-10,9.02,9.02,9.02,9.02,0
2394,2020-01-13,9.02,9.02,9.02,9.02,0
2395,2020-01-14,9.02,9.02,9.02,9.02,0
2396,2020-01-15,9.02,9.02,9.02,9.02,0
2397,2020-01-16,9.02,9.02,9.02,9.02,0
2398,2020-01-17,9.02,9.02,9.02,9.02,0
2399,2020-01-20,9.02,9.02,9.02,9.02,0
2400,2020-01-21,9.02,9.02,9.02,9.02,0
2401,2020-01-22,9.02,9.02,9.02,9.02,0
2402,2020-01-30,9.02,9.02,9.02,9.02,0
2403,2020-01-31,9.02,9.02,9.02,9.02,0
2404,2020-02-03,9.02,9.02,9.02,9.02,0
2405,2020-02-04,9.02,9.02,9.02,9.02,0
