,time,open,high,low,close,volume
998,2020-01-10,1.8,1.9,1.7,1.8,61921
999,2020-01-13,1.7,1.8,1.7,1.7,36200
1000,2020-01-14,1.7,1.8,1.6,1.8,86304
1001,2020-01-15,1.8,1.9,1.8,1.9,23400
1002,2020-01-16,1.8,1.9,1.8,1.9,38700
1003,2020-01-17,1.8,1.8,1.8,1.8,78041
1004,2020-01-20,1.8,1.8,1.7,1.8,89200
1005,2020-01-21,1.7,1.9,1.7,1.9,74201
1006,2020-01-22,1.8,1.9,1.8,1.8,69000
1007,2020-01-30,1.7,1.8,1.7,1.7,52420
1008,2020-01-31,1.7,1.7,1.6,1.6,35602
1009,2020-02-03,1.6,1.6,1.5,1.6,97840
1010,2020-02-04,1.6,1.7,1.6,1.6,37820
1011,2020-02-05,1.7,1.7,1.6,1.6,50100
1012,2020-02-06,1.6,1.7,1.6,1.7,36040
1013,2020-02-07,1.7,1.7,1.6,1.7,181000
1014,2020-02-10,1.6,1.7,1.6,1.7,99520
1015,2020-02-11,1.6,1.8,1.6,1.7,25610
1016,2020-02-12,1.7,1.8,1.6,1.8,112230
1017,2020-02-13,1.7,1.8,1.7,1.7,77150
1018,2020-02-14,1.7,1.8,1.6,1.7,42370
1019,2020-02-17,1.7,1.8,1.7,1.8,40710
1020,2020-02-18,1.7,1.7,1.7,1.7,36560
1021,2020-02-19,1.6,1.7,1.6,1.7,84802
1022,2020-02-20,1.7,1.7,1.6,1.6,295000
1023,2020-02-21,1.6,1.7,1.6,1.7,29700
1024,2020-02-24,1.7,1.7,1.6,1.6,98800
1025,2020-02-25,1.5,1.6,1.5,1.5,124700
1026,2020-02-26,1.6,1.6,1.5,1.5,33117
1027,2020-02-27,1.6,1.6,1.5,1.6,75590
1028,2020-02-28,1.5,1.7,1.5,1.6,93100
1029,2020-03-02,1.6,1.7,1.5,1.6,36919
1030,2020-03-03,1.5,1.7,1.5,1.5,34400
1031,2020-03-04,1.6,1.6,1.5,1.6,41920
1032,2020-03-05,1.6,1.6,1.5,1.5,328610
1033,2020-03-06,1.5,1.6,1.5,1.6,20400
1034,2020-03-09,1.5,1.5,1.5,1.5,53000
1035,2020-03-10,1.5,1.5,1.4,1.5,52501
1036,2020-03-11,1.4,1.5,1.4,1.4,114549
1037,2020-03-12,1.4,1.4,1.3,1.3,234800
1038,2020-03-13,1.2,1.3,1.2,1.2,217720
1039,2020-03-16,1.1,1.3,1.1,1.2,171600
1040,2020-03-17,1.2,1.3,1.1,1.3,160000
1041,2020-03-18,1.3,1.4,1.2,1.3,70000
1042,2020-03-19,1.3,1.3,1.2,1.2,90030
1043,2020-03-20,1.2,1.3,1.1,1.1,124500
1044,2020-03-23,1.1,1.2,1.0,1.0,237200
1045,2020-03-24,1.0,1.1,1.0,1.1,53920
1046,2020-03-25,1.0,1.1,1.0,1.1,33901
1047,2020-03-26,1.1,1.1,1.0,1.0,176540
1048,2020-03-27,1.0,1.1,1.0,1.0,20069
1049,2020-03-30,1.1,1.1,0.9,1.0,97621
1050,2020-03-31,1.0,1.0,0.9,0.9,82820
1051,2020-04-01,0.9,1.0,0.8,0.8,243009
1052,2020-04-03,0.9,0.9,0.9,0.9,64313
1053,2020-04-06,1.0,1.0,0.9,1.0,329021
1054,2020-04-07,1.0,1.0,0.9,0.9,232600
1055,2020-04-08,1.0,1.0,0.9,0.9,50700
1056,2020-04-09,0.9,1.0,0.9,1.0,88820
1057,2020-04-10,1.0,1.0,0.9,0.9,182641
1058,2020-04-13,1.0,1.0,0.9,1.0,392003
1059,2020-04-14,1.1,1.1,1.0,1.1,227393
1060,2020-04-15,1.1,1.2,1.1,1.2,339447
1061,2020-04-16,1.3,1.3,1.3,1.3,319610
1062,2020-04-17,1.4,1.4,1.4,1.4,308259
1063,2020-04-20,1.5,1.5,1.3,1.5,654935
1064,2020-04-21,1.4,1.4,1.4,1.4,39827
1065,2020-04-22,1.3,1.5,1.3,1.4,287490
1066,2020-04-23,1.4,1.4,1.3,1.3,233642
1067,2020-04-24,1.2,1.3,1.2,1.2,194955
1068,2020-04-27,1.2,1.3,1.2,1.2,183456
1069,2020-04-28,1.3,1.3,1.2,1.3,207573
1070,2020-04-29,1.3,1.4,1.2,1.3,69820
1071,2020-05-04,1.2,1.3,1.2,1.2,118745
1072,2020-05-05,1.2,1.3,1.2,1.2,51644
1073,2020-05-06,1.3,1.3,1.2,1.3,58200
1074,2020-05-07,1.3,1.3,1.2,1.2,123561
1075,2020-05-08,1.2,1.3,1.1,1.2,115660
1076,2020-05-11,1.2,1.2,1.2,1.2,169426
1077,2020-05-12,1.2,1.3,1.2,1.2,111113
1078,2020-05-13,1.2,1.3,1.2,1.3,287520
1079,2020-05-14,1.4,1.4,1.3,1.3,212209
1080,2020-05-15,1.3,1.4,1.3,1.3,51339
1081,2020-05-18,1.3,1.4,1.3,1.4,355220
1082,2020-05-19,1.4,1.4,1.3,1.4,33310
1083,2020-05-20,1.4,1.4,1.3,1.3,152010
1084,2020-05-21,1.3,1.4,1.2,1.3,61040
1085,2020-05-22,1.3,1.3,1.2,1.3,5100
1086,2020-05-25,1.3,1.3,1.2,1.2,8000
1087,2020-05-26,1.2,1.2,1.2,1.2,100610
1088,2020-05-27,1.3,1.3,1.2,1.2,54900
1089,2020-05-28,1.2,1.3,1.2,1.2,61801
1090,2020-05-29,1.3,1.3,1.2,1.3,37450
1091,2020-06-01,1.2,1.3,1.2,1.2,33410
1092,2020-06-02,1.2,1.3,1.2,1.2,26190
1093,2020-06-03,1.3,1.3,1.2,1.3,41051
1094,2020-06-04,1.3,1.3,1.2,1.3,88209
1095,2020-06-05,1.3,1.3,1.2,1.3,61780
1096,2020-06-08,1.3,1.3,1.2,1.3,184290
1097,2020-06-09,1.3,1.4,1.2,1.4,592816
1098,2020-06-10,1.5,1.5,1.5,1.5,267510
1099,2020-06-11,1.6,1.6,1.5,1.6,475500
1100,2020-06-12,1.5,1.6,1.5,1.5,419600
1101,2020-06-15,1.5,1.6,1.4,1.5,213127
1102,2020-06-16,1.5,1.6,1.5,1.5,250200
1103,2020-06-17,1.5,1.6,1.4,1.5,542633
1104,2020-06-18,1.5,1.6,1.4,1.6,200500
1105,2020-06-19,1.6,1.6,1.5,1.6,135200
1106,2020-06-22,1.5,1.6,1.5,1.5,168700
1107,2020-06-23,1.5,1.5,1.4,1.5,30143
1108,2020-06-24,1.4,1.5,1.4,1.4,73700
1109,2020-06-25,1.4,1.5,1.4,1.4,35700
1110,2020-06-26,1.4,1.5,1.3,1.4,254000
1111,2020-06-29,1.4,1.4,1.3,1.4,119200
1112,2020-06-30,1.4,1.4,1.4,1.4,78320
1113,2020-07-01,1.4,1.4,1.3,1.3,69800
1114,2020-07-02,1.3,1.4,1.3,1.3,22900
1115,2020-07-03,1.3,1.4,1.3,1.4,29001
1116,2020-07-06,1.4,1.5,1.3,1.3,99190
1117,2020-07-07,1.4,1.4,1.3,1.3,55400
1118,2020-07-08,1.4,1.4,1.4,1.4,35000
1119,2020-07-09,1.3,1.4,1.3,1.4,38130
1120,2020-07-10,1.4,1.4,1.3,1.3,11700
1121,2020-07-13,1.3,1.4,1.3,1.4,130501
1122,2020-07-14,1.4,1.5,1.3,1.4,8110
1123,2020-07-15,1.4,1.5,1.3,1.4,127850
1124,2020-07-16,1.5,1.5,1.4,1.5,15100
1125,2020-07-17,1.5,1.5,1.5,1.5,15100
1126,2020-07-20,1.5,1.5,1.4,1.4,67010
1127,2020-07-21,1.4,1.5,1.4,1.5,31330
1128,2020-07-22,1.4,1.4,1.4,1.4,18400
1129,2020-07-23,1.4,1.4,1.3,1.3,98500
1130,2020-07-24,1.3,1.3,1.2,1.2,67100
1131,2020-07-27,1.2,1.2,1.1,1.1,166900
1132,2020-07-28,1.1,1.2,1.0,1.2,205624
1133,2020-07-29,1.3,1.3,1.1,1.2,50600
1134,2020-07-30,1.3,1.3,1.3,1.3,261460
1135,2020-07-31,1.3,1.4,1.3,1.4,80210
1136,2020-08-03,1.4,1.5,1.4,1.5,270700
1137,2020-08-04,1.6,1.6,1.6,1.6,733850
1138,2020-08-05,1.6,1.7,1.6,1.7,161804
1139,2020-08-06,1.8,1.8,1.7,1.8,452270
1140,2020-08-07,1.9,1.9,1.7,1.7,305446
1141,2020-08-10,1.7,1.8,1.6,1.7,94534
1142,2020-08-11,1.7,1.8,1.7,1.8,64640
1143,2020-08-12,1.9,1.9,1.9,1.9,256209
1144,2020-08-13,1.9,1.9,1.8,1.8,83650
1145,2020-08-14,1.8,1.8,1.7,1.7,241300
1146,2020-08-17,1.6,1.8,1.6,1.8,220600
1147,2020-08-18,1.8,1.9,1.7,1.7,89351
1148,2020-08-19,1.7,1.8,1.7,1.8,163910
1149,2020-08-20,1.8,1.8,1.7,1.7,50500
1150,2020-08-21,1.7,1.8,1.7,1.7,101750
1151,2020-08-24,1.7,1.8,1.7,1.8,56400
1152,2020-08-25,1.8,1.8,1.7,1.7,215271
1153,2020-08-26,1.6,1.8,1.6,1.8,255900
1154,2020-08-27,1.7,1.7,1.7,1.7,59700
1155,2020-08-28,1.7,1.8,1.7,1.7,133800
1156,2020-08-31,1.7,1.7,1.7,1.7,123800
1157,2020-09-01,1.6,1.7,1.6,1.7,21600
1158,2020-09-03,1.7,1.7,1.6,1.6,69100
1159,2020-09-04,1.6,1.7,1.6,1.7,233000
1160,2020-09-07,1.8,1.8,1.8,1.8,258400
1161,2020-09-08,1.8,1.8,1.7,1.7,61815
1162,2020-09-09,1.8,1.8,1.6,1.7,90500
1163,2020-09-10,1.7,1.8,1.6,1.8,92600
1164,2020-09-11,1.7,1.9,1.7,1.9,353023
1165,2020-09-14,2.0,2.0,2.0,2.0,205242
1166,2020-09-15,2.2,2.2,2.1,2.2,435870
1167,2020-09-16,2.4,2.4,2.1,2.2,418123
1168,2020-09-17,2.2,2.2,2.0,2.1,72919
1169,2020-09-18,2.0,2.1,2.0,2.1,145519
1170,2020-09-21,2.0,2.1,2.0,2.0,118110
1171,2020-09-22,2.0,2.1,1.9,2.1,20726
1172,2020-09-23,2.0,2.2,2.0,2.1,133400
1173,2020-09-24,2.1,2.2,2.1,2.1,131400
1174,2020-09-25,2.1,2.1,1.9,2.0,216200
1175,2020-09-28,2.0,2.0,2.0,2.0,48200
1176,2020-09-29,2.0,2.0,1.9,2.0,23500
1177,2020-09-30,2.0,2.1,1.8,2.0,175305
1178,2020-10-01,1.9,2.0,1.9,2.0,92960
1179,2020-10-02,2.0,2.1,1.9,1.9,78300
1180,2020-10-05,1.9,2.0,1.9,2.0,87500
1181,2020-10-06,2.1,2.1,2.0,2.0,51800
1182,2020-10-07,2.0,2.0,1.9,2.0,44900
1183,2020-10-08,2.0,2.1,2.0,2.1,137700
1184,2020-10-09,2.1,2.2,2.0,2.0,81400
1185,2020-10-12,2.0,2.1,2.0,2.0,32900
1186,2020-10-13,2.1,2.1,1.9,2.1,148900
1187,2020-10-14,2.1,2.1,2.0,2.1,257900
1188,2020-10-15,2.1,2.1,2.0,2.0,148800
1189,2020-10-16,2.0,2.0,2.0,2.0,60000
1190,2020-10-19,2.0,2.0,1.9,1.9,40500
1191,2020-10-20,2.0,2.0,1.9,2.0,11000
1192,2020-10-21,2.0,2.0,1.9,1.9,65800
1193,2020-10-22,2.0,2.0,1.9,2.0,17500
1194,2020-10-23,1.9,2.0,1.9,2.0,28100
1195,2020-10-26,1.9,2.0,1.9,1.9,75100
1196,2020-10-27,1.8,2.0,1.8,1.9,85500
1197,2020-10-28,2.0,2.0,1.9,1.9,100600
1198,2020-10-29,1.9,2.0,1.8,2.0,136400
1199,2020-10-30,1.9,2.0,1.9,1.9,47700
1200,2020-11-02,1.9,2.0,1.8,1.8,543200
1201,2020-11-03,1.8,1.8,1.7,1.8,202500
1202,2020-11-04,1.7,1.8,1.7,1.8,145800
1203,2020-11-05,1.8,1.8,1.7,1.7,122500
1204,2020-11-06,1.8,1.8,1.7,1.7,166200
1205,2020-11-09,1.6,1.8,1.6,1.8,120400
1206,2020-11-10,1.9,1.9,1.7,1.7,344800
1207,2020-11-11,1.7,1.7,1.6,1.7,156900
1208,2020-11-12,1.8,1.8,1.7,1.8,82200
1209,2020-11-13,1.8,1.8,1.7,1.7,79300
1210,2020-11-16,1.7,1.8,1.7,1.7,153500
1211,2020-11-17,1.7,1.8,1.6,1.6,35300
1212,2020-11-18,1.7,1.7,1.7,1.7,137300
1213,2020-11-19,1.8,1.8,1.7,1.7,69100
1214,2020-11-20,1.8,1.8,1.6,1.7,142300
1215,2020-11-23,1.6,1.7,1.6,1.6,47500
1216,2020-11-24,1.6,1.7,1.6,1.6,22600
1217,2020-11-25,1.6,1.7,1.6,1.7,91000
1218,2020-11-26,1.7,1.7,1.6,1.7,61600
1219,2020-11-27,1.6,1.8,1.6,1.7,179200
1220,2020-11-30,1.7,1.8,1.7,1.7,87700
1221,2020-12-01,1.7,1.8,1.7,1.8,454000
1222,2020-12-02,1.8,1.9,1.8,1.8,120800
1223,2020-12-03,1.9,1.9,1.7,1.7,120300
1224,2020-12-04,1.8,1.8,1.7,1.7,306100
1225,2020-12-07,1.7,1.8,1.7,1.8,198400
1226,2020-12-08,1.8,1.8,1.7,1.8,355600
1227,2020-12-09,1.7,1.7,1.7,1.7,60800
1228,2020-12-10,1.7,1.8,1.6,1.7,70700
1229,2020-12-11,1.7,1.7,1.6,1.6,361400
1230,2020-12-14,1.6,1.7,1.6,1.6,208470
1231,2020-12-15,1.7,1.7,1.6,1.6,59559
1232,2020-12-16,1.6,1.7,1.6,1.6,144800
1233,2020-12-17,1.6,1.7,1.6,1.7,126000
1234,2020-12-18,1.7,1.7,1.6,1.6,162266
1235,2020-12-21,1.7,1.7,1.6,1.6,118650
1236,2020-12-22,1.7,1.7,1.6,1.7,1375986
1237,2020-12-23,1.8,1.8,1.7,1.8,2210215
1238,2020-12-24,1.9,1.9,1.8,1.9,992570
1239,2020-12-25,1.9,2.0,1.8,1.9,988180
1240,2020-12-28,1.9,1.9,1.8,1.8,857450
1241,2020-12-29,1.8,1.9,1.7,1.8,570754
1242,2020-12-30,1.9,1.9,1.8,1.9,2223618
1243,2020-12-31,2.0,2.0,2.0,2.0,537299
1244,2021-01-04,2.2,2.2,2.1,2.2,687844
1245,2021-01-05,2.4,2.4,2.4,2.4,473906
1246,2021-01-06,2.6,2.6,2.3,2.4,4596867
1247,2021-01-07,2.3,2.4,2.2,2.4,998034
1248,2021-01-08,2.3,2.3,2.2,2.3,759000
1249,2021-01-11,2.3,2.4,2.2,2.3,2042470
1250,2021-01-12,2.4,2.5,2.3,2.5,1159623
1251,2021-01-13,2.7,2.7,2.7,2.7,1221600
1252,2021-01-14,2.9,2.9,2.6,2.8,1651414
1253,2021-01-15,2.8,2.9,2.7,2.9,920781
1254,2021-01-18,2.9,3.1,2.7,3.1,1560452
1255,2021-01-19,3.1,3.2,2.8,2.8,1257230
1256,2021-01-20,2.8,2.8,2.6,2.8,787637
1257,2021-01-21,2.8,3.0,2.7,3.0,590310
1258,2021-01-22,3.0,3.1,2.8,2.8,737110
1259,2021-01-25,2.7,2.9,2.7,2.9,521309
1260,2021-01-26,2.8,2.9,2.7,2.7,829300
1261,2021-01-27,2.6,2.6,2.5,2.5,447907
1262,2021-01-28,2.4,2.4,2.3,2.3,432700
1263,2021-01-29,2.1,2.3,2.1,2.2,854800
1264,2021-02-01,2.3,2.3,2.0,2.0,454802
1265,2021-02-02,1.9,2.0,1.8,2.0,321600
1266,2021-02-03,2.0,2.2,2.0,2.2,265800
1267,2021-02-04,2.2,2.2,2.1,2.2,142600
1268,2021-02-05,2.2,2.2,2.0,2.2,201600
1269,2021-02-08,2.2,2.2,2.0,2.0,386860
1270,2021-02-09,2.0,2.2,2.0,2.1,188700
1271,2021-02-17,2.0,2.3,2.0,2.3,377120
1272,2021-02-18,2.3,2.3,2.2,2.2,190200
1273,2021-02-19,2.3,2.3,2.2,2.2,112351
1274,2021-02-22,2.2,2.3,2.1,2.2,299200
1275,2021-02-23,2.2,2.4,2.2,2.3,271400
1276,2021-02-24,2.4,2.4,2.2,2.4,388300
1277,2021-02-25,2.4,2.4,2.3,2.4,175600
1278,2021-02-26,2.3,2.4,2.3,2.4,462395
1279,2021-03-01,2.4,2.6,2.4,2.6,1035009
1280,2021-03-02,2.8,2.8,2.6,2.7,564700
1281,2021-03-03,2.7,2.7,2.6,2.7,544525
1282,2021-03-04,2.7,2.7,2.5,2.5,1099095
1283,2021-03-05,2.6,2.7,2.5,2.7,1481260
1284,2021-03-08,2.7,2.9,2.7,2.9,1123700
1285,2021-03-09,3.0,3.1,2.7,2.9,1811201
1286,2021-03-10,2.9,2.9,2.8,2.9,983132
1287,2021-03-11,2.9,2.9,2.8,2.8,484904
1288,2021-03-12,2.8,2.9,2.7,2.8,760230
1289,2021-03-15,2.8,2.9,2.7,2.9,790410
1290,2021-03-16,2.9,2.9,2.8,2.8,420261
1291,2021-03-17,2.8,2.9,2.7,2.8,385463
1292,2021-03-18,2.8,2.9,2.7,2.9,484160
1293,2021-03-19,2.9,2.9,2.7,2.8,589439
1294,2021-03-22,2.8,2.8,2.7,2.8,561700
1295,2021-03-23,2.8,2.8,2.7,2.7,557362
1296,2021-03-24,2.7,2.8,2.7,2.7,772170
1297,2021-03-25,2.7,2.9,2.7,2.9,1618380
1298,2021-03-26,3.0,3.1,2.9,3.1,2450420
1299,2021-03-29,3.2,3.4,3.1,3.4,1459724
1300,2021-03-30,3.6,3.6,3.1,3.5,1870793
1301,2021-03-31,3.4,3.4,3.2,3.3,1605660
1302,2021-04-01,3.2,3.5,3.1,3.4,1744179
1303,2021-04-02,3.3,3.4,3.2,3.4,976861
1304,2021-04-05,3.4,3.7,3.3,3.7,2209692
1305,2021-04-06,3.9,4.0,3.8,4.0,1842288
1306,2021-04-07,4.1,4.3,3.7,4.2,1425232
1307,2021-04-08,4.2,4.2,3.9,4.0,1269280
1308,2021-04-09,3.8,3.9,3.6,3.7,5296892
1309,2021-04-12,3.7,4.0,3.6,4.0,2609322
1310,2021-04-13,4.3,4.4,3.7,3.7,2609322
1311,2021-04-14,3.7,4.0,3.4,3.9,2150892
1312,2021-04-15,3.9,4.1,3.7,3.9,1644830
1313,2021-04-16,3.8,3.8,3.6,3.6,2166400
1314,2021-04-19,3.6,3.6,3.3,3.3,1022834
1315,2021-04-20,3.0,3.3,3.0,3.3,1616000
1316,2021-04-22,3.3,3.3,3.0,3.0,1027050
1317,2021-04-23,2.7,2.9,2.7,2.9,2080126
1318,2021-04-26,2.9,3.1,2.8,3.0,760630
1319,2021-04-27,3.1,3.1,2.8,2.8,320300
1320,2021-04-28,2.8,3.0,2.8,2.8,774089
1321,2021-04-29,2.6,2.8,2.6,2.7,3598810
1322,2021-05-04,2.7,2.7,2.5,2.5,1169929
1323,2021-05-05,2.3,2.6,2.3,2.4,2145210
1324,2021-05-06,2.4,2.4,2.2,2.2,1734011
1325,2021-05-07,2.0,2.0,2.0,2.0,928040
1326,2021-05-10,1.8,2.0,1.8,1.8,830776
1327,2021-05-11,1.7,1.9,1.7,1.9,3133451
1328,2021-05-12,1.9,2.0,1.9,2.0,178910
1329,2021-05-13,2.2,2.2,2.2,2.2,289300
1330,2021-05-14,2.4,2.4,2.3,2.4,3056450
1331,2021-05-17,2.6,2.6,2.5,2.6,1057513
1332,2021-05-18,2.8,2.8,2.8,2.8,1416390
1333,2021-05-19,2.9,3.0,2.6,2.6,1611294
1334,2021-05-20,2.4,2.4,2.4,2.4,290823
1335,2021-05-21,2.2,2.6,2.2,2.3,2346520
1336,2021-05-24,2.4,2.4,2.2,2.3,772802
1337,2021-06-02,2.3,2.3,2.3,2.3,0
1338,2021-06-03,2.3,2.3,2.3,2.3,0
1339,2021-06-04,1.4,2.5,1.4,2.2,3625700
1340,2021-06-07,2.2,2.2,2.2,2.2,0
1341,2021-06-08,2.2,2.2,2.2,2.2,0
1342,2021-06-09,2.2,2.2,2.2,2.2,0
1343,2021-06-10,2.2,2.2,2.2,2.2,0
1344,2021-06-11,2.0,2.0,1.9,2.0,2433040
1345,2021-06-14,1.9,2.0,2.0,2.0,0
1346,2021-06-15,1.9,2.0,2.0,2.0,0
1347,2021-06-16,1.9,2.0,2.0,2.0,0
1348,2021-06-17,1.9,2.0,2.0,2.0,0
1349,2021-06-18,1.9,1.9,1.8,1.9,1270140
1350,2021-06-21,1.8,1.9,1.9,1.9,0
1351,2021-06-22,1.8,1.9,1.9,1.9,0
1352,2021-06-23,1.8,1.9,1.9,1.9,0
1353,2021-06-24,1.8,1.9,1.9,1.9,0
1354,2021-06-25,1.7,1.9,1.7,1.9,1493870
1355,2021-06-28,1.8,1.9,1.9,1.9,0
1356,2021-06-29,1.8,1.9,1.9,1.9,0
1357,2021-06-30,1.8,1.9,1.9,1.9,0
1358,2021-07-01,1.8,1.9,1.9,1.9,0
1359,2021-07-02,1.8,1.9,1.6,1.7,1793967
1360,2021-07-05,1.7,1.7,1.7,1.7,0
1361,2021-07-06,1.7,1.7,1.7,1.7,0
1362,2021-07-07,1.7,1.7,1.7,1.7,0
1363,2021-07-08,1.7,1.7,1.7,1.7,0
1364,2021-07-09,1.7,1.7,1.5,1.5,1577813
1365,2021-07-12,1.5,1.5,1.5,1.5,0
1366,2021-07-13,1.5,1.5,1.5,1.5,0
1367,2021-07-14,1.5,1.5,1.5,1.5,0
1368,2021-07-15,1.5,1.5,1.5,1.5,0
1369,2021-07-16,1.5,1.5,1.3,1.4,551830
1370,2021-07-19,1.4,1.4,1.4,1.4,0
1371,2021-07-20,1.4,1.4,1.4,1.4,0
1372,2021-07-21,1.4,1.4,1.4,1.4,0
1373,2021-07-22,1.4,1.4,1.4,1.4,0
1374,2021-07-23,1.5,1.6,1.3,1.6,864330
1375,2021-07-26,1.5,1.6,1.6,1.6,0
1376,2021-07-27,1.5,1.6,1.6,1.6,0
1377,2021-07-28,1.5,1.6,1.6,1.6,0
1378,2021-07-29,1.5,1.6,1.6,1.6,0
1379,2021-07-30,1.6,1.7,1.5,1.7,575600
1380,2021-08-02,1.6,1.6,1.6,1.6,0
1381,2021-08-03,1.6,1.7,1.7,1.7,0
1382,2021-08-04,1.6,1.7,1.7,1.7,0
1383,2021-08-05,1.6,1.7,1.7,1.7,0
1384,2021-08-06,1.6,1.7,1.5,1.6,654167
1385,2021-08-09,1.6,1.6,1.6,1.6,0
1386,2021-08-10,1.6,1.6,1.6,1.6,0
1387,2021-08-11,1.6,1.6,1.6,1.6,0
1388,2021-08-12,1.6,1.6,1.6,1.6,0
1389,2021-08-13,1.6,1.7,1.5,1.6,267205
1390,2021-08-16,1.6,1.6,1.6,1.6,0
1391,2021-08-17,1.6,1.6,1.6,1.6,0
1392,2021-08-18,1.6,1.6,1.6,1.6,0
1393,2021-08-19,1.6,1.6,1.6,1.6,0
1394,2021-08-20,1.6,1.6,1.4,1.5,805640
1395,2021-08-23,1.5,1.5,1.5,1.5,0
1396,2021-08-24,1.5,1.5,1.5,1.5,0
1397,2021-08-25,1.5,1.5,1.5,1.5,0
1398,2021-08-26,1.5,1.5,1.5,1.5,0
1399,2021-08-27,1.4,1.5,1.3,1.4,544100
1400,2021-08-30,1.4,1.4,1.4,1.4,0
1401,2021-08-31,1.4,1.4,1.4,1.4,0
1402,2021-09-01,1.4,1.4,1.4,1.4,0
1403,2021-09-06,1.4,1.4,1.4,1.4,0
1404,2021-09-07,1.4,1.4,1.4,1.4,0
1405,2021-09-08,1.4,1.4,1.4,1.4,0
1406,2021-09-09,1.4,1.4,1.4,1.4,0
1407,2021-09-10,1.4,1.6,1.4,1.6,1622510
1408,2021-09-13,1.6,1.6,1.6,1.6,0
1409,2021-09-14,1.6,1.6,1.6,1.6,0
1410,2021-09-15,1.6,1.6,1.6,1.6,0
1411,2021-09-16,1.6,1.6,1.6,1.6,0
1412,2021-09-17,1.8,1.8,1.7,1.8,1013130
1413,2021-09-20,1.8,1.8,1.8,1.8,0
1414,2021-09-21,1.8,1.8,1.8,1.8,0
1415,2021-09-22,1.8,1.8,1.8,1.8,0
1416,2021-09-23,1.8,1.8,1.8,1.8,0
1417,2021-09-24,2.0,2.0,2.0,2.0,868387
1418,2021-09-27,2.0,2.0,2.0,2.0,0
1419,2021-09-28,2.0,2.0,2.0,2.0,0
1420,2021-09-29,2.0,2.0,2.0,2.0,0
1421,2021-09-30,2.0,2.0,2.0,2.0,0
1422,2021-10-01,2.3,2.3,2.0,2.2,2976907
1423,2021-10-04,2.2,2.2,2.2,2.2,0
1424,2021-10-05,2.2,2.2,2.2,2.2,0
1425,2021-10-06,2.2,2.2,2.2,2.2,0
1426,2021-10-07,2.2,2.2,2.2,2.2,0
1427,2021-10-08,2.3,2.3,2.0,2.2,1804573
1428,2021-10-11,2.2,2.2,2.2,2.2,0
1429,2021-10-12,2.2,2.2,2.2,2.2,0
1430,2021-10-13,2.2,2.2,2.2,2.2,0
1431,2021-10-14,2.2,2.2,2.2,2.2,0
1432,2021-10-15,2.2,2.5,2.2,2.5,1988886
1433,2021-10-18,2.4,2.4,2.4,2.4,0
1434,2021-10-19,2.4,2.4,2.4,2.4,0
1435,2021-10-20,2.4,2.4,2.4,2.4,0
1436,2021-10-21,2.4,2.4,2.4,2.4,0
1437,2021-10-22,2.6,2.7,2.5,2.7,2179800
1438,2021-10-25,2.7,2.7,2.7,2.7,0
1439,2021-10-26,2.7,2.7,2.7,2.7,0
1440,2021-10-27,2.7,2.7,2.7,2.7,0
1441,2021-10-28,2.7,2.7,2.7,2.7,0
1442,2021-10-29,3.1,3.1,3.0,3.1,708558
1443,2021-11-01,3.1,3.1,3.1,3.1,0
1444,2021-11-02,3.1,3.1,3.1,3.1,0
1445,2021-11-03,3.1,3.1,3.1,3.1,0
1446,2021-11-04,3.1,3.1,3.1,3.1,0
1447,2021-11-05,3.5,3.5,3.1,3.2,3063743
1448,2021-11-08,3.3,3.3,3.3,3.3,0
1449,2021-11-09,3.3,3.3,3.3,3.3,0
1450,2021-11-10,3.3,3.3,3.3,3.3,0
1451,2021-11-11,3.3,3.3,3.3,3.3,0
1452,2021-11-12,3.2,3.3,2.9,2.9,2612372
1453,2021-11-15,3.0,3.0,3.0,3.0,0
1454,2021-11-16,3.0,3.0,3.0,3.0,0
1455,2021-11-17,3.0,3.0,3.0,3.0,0
1456,2021-11-18,3.0,3.0,3.0,3.0,0
1457,2021-11-19,3.0,3.1,2.7,2.7,2119669
1458,2021-11-22,2.9,2.9,2.9,2.9,0
1459,2021-11-23,2.9,2.9,2.9,2.9,0
1460,2021-11-24,2.9,2.9,2.9,2.9,0
1461,2021-11-25,2.9,2.9,2.9,2.9,0
1462,2021-11-26,2.7,2.9,2.7,2.9,1353250
1463,2021-11-29,2.8,2.8,2.8,2.8,0
1464,2021-11-30,2.8,2.8,2.8,2.8,0
1465,2021-12-01,2.8,2.8,2.8,2.8,0
1466,2021-12-02,2.8,2.8,2.8,2.8,0
1467,2021-12-03,2.8,3.1,2.8,2.9,1864343
1468,2021-12-06,2.9,2.9,2.9,2.9,0
1469,2021-12-07,2.9,2.9,2.9,2.9,0
1470,2021-12-08,2.9,2.9,2.9,2.9,0
1471,2021-12-09,2.9,2.9,2.9,2.9,0
1472,2021-12-10,2.9,3.0,2.6,2.7,1283061
1473,2021-12-13,2.7,2.7,2.7,2.7,0
1474,2021-12-14,2.7,2.7,2.7,2.7,0
1475,2021-12-15,2.7,2.7,2.7,2.7,0
1476,2021-12-16,2.7,2.7,2.7,2.7,0
1477,2021-12-17,2.7,2.7,2.4,2.5,1476835
1478,2021-12-20,2.5,2.5,2.5,2.5,0
1479,2021-12-21,2.5,2.5,2.5,2.5,0
1480,2021-12-22,2.5,2.5,2.5,2.5,0
1481,2021-12-23,2.5,2.5,2.5,2.5,0
