,time,open,high,low,close,volume
1494,2016-09-16,4.32,4.32,4.14,4.23,38350
1495,2016-09-19,4.23,4.32,4.14,4.32,72000
1496,2016-09-20,4.23,4.23,4.14,4.23,51500
1497,2016-09-21,4.23,4.32,4.14,4.32,121600
1498,2016-09-22,4.4,4.4,4.32,4.4,101700
1499,2016-09-23,4.32,4.4,4.32,4.4,57200
1500,2016-09-26,4.4,4.49,4.32,4.4,82800
1501,2016-09-27,4.32,4.4,4.32,4.32,51700
1502,2016-09-28,4.32,4.4,4.23,4.4,59566
1503,2016-09-29,4.49,4.49,4.23,4.4,102060
1504,2016-09-30,4.32,4.49,4.32,4.4,84300
1505,2016-10-03,4.32,4.49,4.32,4.49,108824
1506,2016-10-04,4.4,4.58,4.32,4.58,157300
1507,2016-10-05,4.58,4.67,4.58,4.58,134900
1508,2016-10-06,4.4,4.49,4.32,4.4,41100
1509,2016-10-07,4.4,4.49,4.32,4.49,49300
1510,2016-10-10,4.49,4.58,4.4,4.49,40900
1511,2016-10-11,4.49,4.58,4.32,4.4,61000
1512,2016-10-12,4.4,4.4,4.23,4.32,44200
1513,2016-10-13,4.32,4.4,3.96,4.32,57000
1514,2016-10-14,4.32,4.49,4.32,4.4,27600
1515,2016-10-17,4.32,4.4,4.23,4.32,46100
1516,2016-10-18,4.32,4.32,4.05,4.23,64300
1517,2016-10-19,4.14,4.23,4.05,4.14,48800
1518,2016-10-20,4.14,4.32,4.05,4.05,21441
1519,2016-10-21,3.96,4.05,3.7,3.88,42000
1520,2016-10-24,3.52,3.52,3.52,3.52,4300
1521,2016-10-25,3.52,3.52,3.17,3.17,36210
1522,2016-10-26,2.91,3.17,2.91,3.08,78700
1523,2016-10-27,3.17,3.17,2.82,3.17,21900
1524,2016-10-28,3.17,3.17,2.91,3.17,14320
1525,2016-10-31,3.08,3.08,2.91,2.91,8300
1526,2016-11-01,2.64,2.91,2.64,2.73,27200
1527,2016-11-02,2.91,2.91,2.73,2.73,1800
1528,2016-11-03,2.82,3.0,2.55,2.73,8100
1529,2016-11-04,2.82,2.82,2.64,2.64,800
1530,2016-11-07,2.55,2.91,2.55,2.91,3100
1531,2016-11-08,2.91,2.91,2.91,2.91,30
1532,2016-11-09,2.82,2.82,2.64,2.64,8500
1533,2016-11-10,2.47,2.73,2.47,2.55,2200
1534,2016-11-11,2.64,2.64,2.64,2.64,300
1535,2016-11-14,2.64,2.64,2.64,2.64,5300
1536,2016-11-15,2.64,2.73,2.64,2.73,5900
1537,2016-11-16,2.73,2.82,2.73,2.82,12800
1538,2016-11-17,2.82,2.82,2.73,2.73,4141
1539,2016-11-18,2.73,2.82,2.55,2.55,13100
1540,2016-11-21,2.73,2.73,2.55,2.73,11910
1541,2016-11-22,2.73,2.73,2.73,2.73,100
1542,2016-11-23,2.73,2.73,2.73,2.73,0
1543,2016-11-24,2.73,2.73,2.55,2.55,2200
1544,2016-11-25,2.73,2.73,2.73,2.73,500
1545,2016-11-28,2.64,2.64,2.55,2.55,15600
1546,2016-11-29,2.64,2.73,2.55,2.73,4600
1547,2016-11-30,2.64,3.0,2.64,3.0,54700
1548,2016-12-01,3.0,3.17,3.0,3.0,27300
1549,2016-12-02,2.91,2.91,2.73,2.73,6100
1550,2016-12-05,2.64,2.64,2.55,2.55,3000
1551,2016-12-06,2.55,2.55,2.55,2.55,10500
1552,2016-12-07,2.55,2.64,2.55,2.64,6600
1553,2016-12-08,2.64,2.64,2.64,2.64,8533
1554,2016-12-09,2.64,2.64,2.47,2.55,16600
1555,2016-12-12,2.47,2.47,2.38,2.38,15900
1556,2016-12-13,2.38,2.38,2.38,2.38,10
1557,2016-12-14,2.38,2.38,2.38,2.38,6700
1558,2016-12-15,2.47,2.47,2.47,2.47,100
1559,2016-12-16,2.55,2.64,2.55,2.64,20215
1560,2016-12-19,2.64,2.64,2.64,2.64,0
1561,2016-12-20,2.55,2.64,2.55,2.64,6200
1562,2016-12-21,2.64,2.91,2.64,2.73,18600
1563,2016-12-22,2.73,2.73,2.73,2.73,0
1564,2016-12-23,2.55,2.55,2.55,2.55,100
1565,2016-12-26,2.55,2.55,2.38,2.47,10500
1566,2016-12-27,2.47,2.47,2.47,2.47,0
1567,2016-12-28,2.55,2.64,2.55,2.64,364
1568,2016-12-29,2.64,2.64,2.64,2.64,0
1569,2016-12-30,2.55,2.55,2.47,2.47,4611
1570,2017-01-03,2.47,2.47,2.47,2.47,1200
1571,2017-01-04,2.47,2.47,2.47,2.47,0
1572,2017-01-05,2.38,2.38,2.38,2.38,2100
1573,2017-01-06,2.38,2.38,2.38,2.38,0
1574,2017-01-09,2.47,2.47,2.47,2.47,100
1575,2017-01-10,2.47,2.47,2.47,2.47,0
1576,2017-01-11,2.47,2.47,2.47,2.47,0
1577,2017-01-12,2.38,2.47,2.38,2.47,2500
1578,2017-01-13,2.47,2.47,2.47,2.47,0
1579,2017-01-16,2.47,2.47,2.47,2.47,0
1580,2017-01-17,2.47,2.47,2.47,2.47,0
1581,2017-01-18,2.47,2.47,2.47,2.47,0
1582,2017-01-19,2.29,2.29,2.29,2.29,1000
1583,2017-01-20,2.29,2.29,2.29,2.29,0
1584,2017-01-23,2.38,2.38,2.29,2.29,900
1585,2017-01-24,2.29,2.29,2.29,2.29,0
1586,2017-01-25,2.38,2.38,2.38,2.38,100
1587,2017-02-02,2.47,2.55,2.47,2.55,16300
1588,2017-02-03,2.55,2.55,2.55,2.55,0
1589,2017-02-06,2.55,2.55,2.55,2.55,5800
1590,2017-02-07,2.38,2.64,2.38,2.64,3700
1591,2017-02-08,2.64,2.82,2.55,2.82,11100
1592,2017-02-09,2.64,2.64,2.64,2.64,12000
1593,2017-02-10,2.64,2.73,2.55,2.73,10000
1594,2017-02-13,2.82,2.82,2.82,2.82,800
1595,2017-02-14,2.82,2.82,2.82,2.82,4000
1596,2017-02-15,2.82,2.82,2.82,2.82,0
1597,2017-02-16,2.64,2.82,2.64,2.82,4170
1598,2017-02-17,2.73,2.73,2.64,2.73,37700
1599,2017-02-20,2.82,2.91,2.82,2.91,5700
1600,2017-02-21,2.91,2.91,2.91,2.91,5100
1601,2017-02-22,2.91,2.91,2.91,2.91,0
1602,2017-02-23,2.91,2.91,2.82,2.82,3720
1603,2017-02-24,2.73,2.73,2.73,2.73,500
1604,2017-02-27,2.73,2.91,2.64,2.91,20500
1605,2017-02-28,2.91,2.91,2.91,2.91,0
1606,2017-03-01,2.73,2.91,2.73,2.73,39100
1607,2017-03-02,2.73,2.73,2.73,2.73,100
1608,2017-03-03,2.73,2.91,2.73,2.82,7600
1609,2017-03-06,2.82,2.82,2.55,2.73,15300
1610,2017-03-07,2.73,2.73,2.73,2.73,9000
1611,2017-03-08,2.82,2.82,2.73,2.73,25100
1612,2017-03-09,2.73,3.0,2.73,2.91,18700
1613,2017-03-10,2.82,2.82,2.82,2.82,100
1614,2017-03-13,2.73,2.73,2.73,2.73,5800
1615,2017-03-14,2.73,2.73,2.73,2.73,2400
1616,2017-03-15,2.73,2.91,2.73,2.91,1100
1617,2017-03-16,2.91,2.91,2.91,2.91,0
1618,2017-03-17,2.91,2.91,2.91,2.91,0
1619,2017-03-20,3.0,3.0,3.0,3.0,100
1620,2017-03-21,2.73,2.73,2.73,2.73,1400
1621,2017-03-22,2.91,2.91,2.91,2.91,100
1622,2017-03-23,2.91,3.0,2.91,3.0,18000
1623,2017-03-24,3.0,3.0,3.0,3.0,0
1624,2017-03-27,2.91,2.91,2.82,2.82,2300
1625,2017-03-28,3.0,3.0,2.91,2.91,1123
1626,2017-03-29,2.91,2.91,2.91,2.91,0
1627,2017-03-30,2.91,2.91,2.91,2.91,200
1628,2017-03-31,3.0,3.0,3.0,3.0,300
1629,2017-04-03,3.0,3.0,3.0,3.0,0
1630,2017-04-04,3.0,3.0,3.0,3.0,0
1631,2017-04-05,2.73,3.17,2.73,3.17,8400
1632,2017-04-07,2.91,3.08,2.91,3.08,2300
1633,2017-04-10,3.08,3.08,3.08,3.08,0
1634,2017-04-11,3.08,3.08,3.08,3.08,0
1635,2017-04-12,3.35,3.35,3.17,3.17,9300
1636,2017-04-13,3.17,3.44,3.17,3.17,500
1637,2017-04-14,3.17,3.17,3.17,3.17,0
1638,2017-04-17,3.17,3.17,3.17,3.17,0
1639,2017-04-18,3.17,3.44,2.91,3.17,3010
1640,2017-04-19,3.0,3.0,2.91,2.91,2500
1641,2017-04-20,3.0,3.17,3.0,3.0,800
1642,2017-04-21,3.26,3.26,3.26,3.26,10410
1643,2017-04-24,3.35,3.52,3.35,3.52,42200
1644,2017-04-25,3.7,3.88,3.52,3.88,55600
1645,2017-04-26,3.79,4.23,3.79,3.96,54700
1646,2017-04-27,3.7,3.96,3.61,3.79,33100
1647,2017-04-28,3.7,3.79,3.52,3.52,5200
1648,2017-05-03,3.61,3.88,3.26,3.79,12500
1649,2017-05-04,4.05,4.05,3.44,3.44,79800
1650,2017-05-05,3.7,3.7,3.44,3.44,31500
1651,2017-05-08,3.52,3.7,3.52,3.7,5300
1652,2017-05-09,3.79,4.05,3.79,4.05,50700
1653,2017-05-10,4.4,4.4,4.4,4.4,37800
1654,2017-05-11,4.85,4.85,4.85,4.85,36900
1655,2017-05-12,5.29,5.29,5.29,5.29,19100
1656,2017-05-15,5.55,5.81,5.46,5.81,63740
1657,2017-05-16,6.08,6.17,5.81,6.17,8152
1658,2017-05-17,5.9,6.17,5.55,6.17,8007
1659,2017-05-18,5.73,6.08,5.73,6.08,24600
1660,2017-05-19,5.81,5.99,5.73,5.73,11605
1661,2017-05-22,6.08,6.26,5.73,6.26,50561
1662,2017-05-23,6.52,6.87,5.9,6.87,14900
1663,2017-05-24,6.87,6.96,6.78,6.78,11412
1664,2017-05-25,6.96,6.96,6.78,6.87,1699
1665,2017-05-26,6.61,7.49,6.61,7.49,27100
1666,2017-05-29,8.11,8.11,7.49,7.49,10114
1667,2017-05-30,8.11,8.11,7.49,8.11,6888
1668,2017-05-31,8.28,8.9,8.28,8.9,13889
1669,2017-06-01,9.51,9.78,8.19,8.19,61900
1670,2017-06-02,7.4,8.99,7.4,8.99,1500
1671,2017-06-05,8.99,9.87,8.81,8.99,1339
1672,2017-06-06,8.37,8.99,8.11,8.99,19600
1673,2017-06-07,8.28,9.07,8.28,9.07,26084
1674,2017-06-08,9.16,9.16,8.46,9.16,7316
1675,2017-06-09,8.81,9.16,8.46,8.46,3700
1676,2017-06-12,8.02,9.25,8.02,9.25,3950
1677,2017-06-13,9.16,9.25,8.63,9.25,900
1678,2017-06-14,9.16,9.25,8.72,9.25,6830
1679,2017-06-15,8.63,9.25,8.63,9.25,6530
1680,2017-06-16,8.81,8.81,8.63,8.63,940
1681,2017-06-19,9.16,9.16,9.16,9.16,300
1682,2017-06-20,8.63,9.25,8.63,9.25,19954
1683,2017-06-21,8.81,9.25,8.81,9.25,3000
1684,2017-06-22,8.37,9.25,8.37,9.25,10000
1685,2017-06-23,9.16,9.16,9.16,9.16,400
1686,2017-06-26,9.16,9.16,9.16,9.16,0
1687,2017-06-27,8.55,9.96,8.37,9.96,31700
1688,2017-06-28,9.87,9.96,9.16,9.25,900
1689,2017-06-29,8.63,8.63,8.46,8.46,28700
1690,2017-06-30,7.66,8.55,7.66,8.46,37606
1691,2017-07-03,8.46,9.25,8.46,9.25,22820
1692,2017-07-04,9.25,9.25,9.25,9.25,16
1693,2017-07-05,8.55,8.81,8.46,8.81,500
1694,2017-07-06,7.93,8.81,7.93,8.81,23826
1695,2017-07-07,8.81,9.69,8.81,8.99,50100
1696,2017-07-10,8.37,8.99,8.11,8.99,3020
1697,2017-07-11,8.37,8.81,8.37,8.81,510
1698,2017-07-12,8.02,8.81,7.93,8.81,24200
1699,2017-07-13,8.72,9.16,8.11,8.81,18332
1700,2017-07-14,8.81,9.07,8.81,9.07,22500
1701,2017-07-17,8.72,8.72,8.28,8.55,24366
1702,2017-07-18,8.72,8.72,8.02,8.72,21131
1703,2017-07-19,8.81,9.51,8.11,9.51,12400
1704,2017-07-20,8.9,9.43,8.63,9.43,42800
1705,2017-07-21,9.43,9.96,8.72,9.69,68600
1706,2017-07-24,9.6,9.78,9.51,9.78,12620
1707,2017-07-25,9.51,9.87,9.16,9.87,33400
1708,2017-07-26,9.16,9.87,8.9,8.9,56700
1709,2017-07-27,9.6,9.6,8.55,9.43,21256
1710,2017-07-28,9.34,9.34,8.55,9.34,2900
1711,2017-07-31,8.46,9.43,8.46,9.43,2140
1712,2017-08-01,9.16,9.96,9.16,9.96,38900
1713,2017-08-02,9.96,10.22,9.87,10.04,42700
1714,2017-08-03,10.04,11.01,10.04,11.01,96504
1715,2017-08-04,11.45,11.54,11.36,11.36,40110
1716,2017-08-07,11.36,11.36,10.66,11.1,35800
1717,2017-08-08,10.66,11.01,10.04,11.01,42378
1718,2017-08-09,10.22,10.92,9.96,10.57,100200
1719,2017-08-10,11.01,11.28,9.87,10.84,40688
1720,2017-08-11,10.57,10.57,10.22,10.57,42710
1721,2017-08-14,10.57,10.66,9.51,10.48,71200
1722,2017-08-15,10.13,10.48,10.13,10.4,39600
1723,2017-08-16,10.4,10.4,9.69,10.22,33700
1724,2017-08-17,9.6,10.13,9.6,10.13,36100
1725,2017-08-18,10.13,11.1,10.13,10.66,62300
1726,2017-08-21,10.57,10.75,10.57,10.66,62305
1727,2017-08-22,11.1,11.28,10.66,10.66,60000
1728,2017-08-23,10.4,10.57,10.13,10.13,65900
1729,2017-08-24,10.75,10.75,9.87,10.13,60300
1730,2017-08-25,9.25,10.57,9.25,10.57,55608
1731,2017-08-28,11.28,11.45,9.96,9.96,8810
1732,2017-08-29,9.78,10.92,9.78,10.57,96419
1733,2017-08-30,9.87,10.66,9.69,10.4,77601
1734,2017-08-31,10.4,10.75,10.4,10.48,68800
1735,2017-09-01,10.57,10.57,10.48,10.57,67300
1736,2017-09-05,10.22,10.84,10.22,10.84,82400
1737,2017-09-06,11.81,11.81,9.87,10.75,72700
1738,2017-09-07,10.84,11.36,10.75,11.19,36799
1739,2017-09-08,10.48,11.19,10.48,11.01,61300
1740,2017-09-11,11.19,11.19,10.4,11.19,72200
1741,2017-09-12,10.22,11.19,10.22,11.19,75700
1742,2017-09-13,10.31,11.1,10.22,11.1,68200
1743,2017-09-14,11.4,11.8,10.2,10.5,88100
1744,2017-09-15,10.5,11.4,10.5,11.4,40200
1745,2017-09-18,10.5,11.4,10.5,11.4,65500
1746,2017-09-19,11.4,12.5,10.9,12.5,48400
1747,2017-09-20,13.4,13.7,12.1,12.7,146700
1748,2017-09-21,11.6,13.6,11.6,12.7,67800
1749,2017-09-22,12.0,12.2,12.0,12.2,74500
1750,2017-09-25,11.8,12.9,11.8,12.9,50802
1751,2017-09-26,12.5,12.5,11.9,12.0,52900
1752,2017-09-27,11.6,11.8,11.6,11.8,51600
1753,2017-09-28,11.9,11.9,11.7,11.8,51100
1754,2017-09-29,11.5,11.5,11.4,11.5,51010
1755,2017-10-02,10.7,11.4,10.7,11.0,53800
1756,2017-10-03,10.9,10.9,10.5,10.8,34502
1757,2017-10-04,11.4,11.4,10.6,11.0,65810
1758,2017-10-05,10.3,11.0,10.3,11.0,45600
1759,2017-10-06,10.6,10.9,9.9,9.9,69100
1760,2017-10-09,9.0,10.8,9.0,10.8,113500
1761,2017-10-10,11.6,11.8,11.2,11.2,75300
1762,2017-10-11,11.1,11.1,10.5,10.5,45600
1763,2017-10-12,10.2,10.9,9.8,10.6,72076
1764,2017-10-13,10.9,10.9,10.4,10.5,32400
1765,2017-10-16,10.8,10.8,10.6,10.6,18200
1766,2017-10-17,10.6,11.5,10.1,11.5,24900
1767,2017-10-18,10.7,11.8,10.7,11.8,10300
1768,2017-10-19,11.0,12.9,11.0,12.9,108900
1769,2017-10-20,12.7,14.1,12.7,14.1,127940
1770,2017-10-23,14.1,15.5,14.0,15.5,135548
1771,2017-10-24,15.5,16.9,15.5,15.5,84638
1772,2017-10-25,15.5,17.0,15.5,16.5,112861
1773,2017-10-26,16.6,17.7,14.9,16.5,64800
1774,2017-10-27,16.5,16.5,15.4,16.0,95332
1775,2017-10-30,16.0,16.0,15.0,15.8,96900
1776,2017-10-31,15.8,15.8,14.4,15.6,80500
1777,2017-11-01,14.4,16.5,14.1,16.0,42900
1778,2017-11-02,16.0,17.6,16.0,16.2,23900
1779,2017-11-03,17.0,17.0,16.5,16.5,34944
1780,2017-11-06,15.2,16.3,15.0,16.0,11000
1781,2017-11-07,15.0,15.9,14.4,15.2,30200
1782,2017-11-08,15.0,15.0,13.7,14.8,33350
1783,2017-11-09,14.8,15.9,14.8,15.3,16500
1784,2017-11-10,14.9,15.7,13.8,14.4,21400
1785,2017-11-13,13.5,14.4,13.2,14.4,32800
1786,2017-11-14,13.4,14.1,13.4,14.0,16100
1787,2017-11-15,13.6,14.0,13.6,14.0,27622
1788,2017-11-16,12.9,14.4,12.9,14.0,42201
1789,2017-11-17,13.8,13.9,13.8,13.9,7800
1790,2017-11-20,13.9,13.9,13.6,13.9,43000
1791,2017-11-21,13.8,15.2,13.7,15.2,89900
1792,2017-11-22,15.2,15.9,15.2,15.8,79078
1793,2017-11-23,14.7,16.0,14.7,16.0,103115
1794,2017-11-24,15.6,15.8,14.4,15.4,87536
1795,2017-11-27,15.5,15.5,14.6,15.4,102100
1796,2017-11-28,14.6,15.4,14.6,15.3,53700
1797,2017-11-29,14.6,14.7,14.2,14.3,72640
1798,2017-11-30,13.9,15.7,13.9,15.7,160436
1799,2017-12-01,15.7,16.0,14.6,16.0,158000
1800,2017-12-04,15.9,17.2,15.9,17.2,98300
1801,2017-12-05,17.2,17.2,15.9,17.0,52600
1802,2017-12-06,16.6,17.0,15.9,17.0,45900
1803,2017-12-07,16.9,17.7,16.0,17.6,168400
1804,2017-12-08,17.6,18.5,16.9,18.4,101218
1805,2017-12-11,18.0,18.5,17.5,18.1,52900
1806,2017-12-12,17.7,17.8,17.4,17.8,54960
1807,2017-12-13,17.9,17.9,16.1,17.8,72800
1808,2017-12-14,17.3,17.3,16.2,16.8,73700
1809,2017-12-15,16.8,16.8,15.5,15.9,55700
1810,2017-12-18,15.5,15.9,14.6,14.8,49820
1811,2017-12-19,14.4,15.6,13.5,14.0,94000
1812,2017-12-20,14.0,14.7,14.0,14.5,57000
1813,2017-12-21,14.5,14.8,13.1,13.1,144738
1814,2017-12-22,12.9,13.7,12.9,13.4,50200
1815,2017-12-25,13.3,13.7,13.3,13.6,47130
1816,2017-12-26,13.6,13.6,12.8,13.4,67800
1817,2017-12-27,13.2,13.5,12.7,13.1,52639
1818,2017-12-28,13.1,13.2,12.4,13.1,81378
1819,2017-12-29,12.9,13.2,12.4,13.1,101219
1820,2018-01-02,12.6,13.1,11.9,12.7,174340
1821,2018-01-03,12.7,12.7,11.6,11.6,130000
1822,2018-01-04,10.9,12.0,10.9,11.8,75975
1823,2018-01-05,11.7,12.2,11.7,12.2,109710
1824,2018-01-08,12.2,12.3,11.1,11.5,106992
1825,2018-01-09,11.5,11.7,10.8,11.3,123100
1826,2018-01-10,10.7,11.3,10.7,11.2,104478
1827,2018-01-11,11.2,11.4,10.7,11.1,105856
1828,2018-01-12,10.9,11.0,10.1,10.6,143580
1829,2018-01-15,10.6,10.6,9.6,10.3,114697
1830,2018-01-16,10.1,10.4,9.7,10.3,85500
1831,2018-01-17,10.2,10.4,9.7,10.1,82300
1832,2018-01-18,10.0,10.1,9.6,9.9,72281
1833,2018-01-19,9.6,9.8,9.0,9.5,139200
1834,2018-01-22,9.1,9.3,9.0,9.3,49900
1835,2018-01-23,9.3,9.3,8.9,9.1,67900
1836,2018-01-24,9.1,10.0,9.1,10.0,118991
1837,2018-01-25,10.9,11.0,10.9,11.0,54656
1838,2018-01-26,12.1,12.1,10.8,12.1,86910
1839,2018-01-29,12.1,12.9,11.4,12.6,60551
1840,2018-01-30,12.3,12.3,11.4,11.4,49920
1841,2018-01-31,10.5,11.3,10.3,10.9,104660
1842,2018-02-01,10.5,11.2,10.0,11.2,202600
1843,2018-02-02,11.1,11.2,10.2,10.8,117500
1844,2018-02-05,10.6,10.6,9.8,9.8,39795
1845,2018-02-06,9.2,9.2,8.9,8.9,74310
1846,2018-02-07,8.8,9.6,8.8,9.6,110000
1847,2018-02-08,9.5,9.5,8.7,9.3,143000
1848,2018-02-09,9.1,9.1,8.4,8.8,133815
1849,2018-02-12,9.1,9.3,8.5,8.9,49600
1850,2018-02-13,8.9,9.0,8.4,8.9,53900
1851,2018-02-21,8.7,8.9,8.5,8.8,50700
1852,2018-02-22,8.6,8.7,8.3,8.6,73410
1853,2018-02-23,8.6,8.6,8.2,8.6,77700
1854,2018-02-26,8.8,8.8,8.5,8.7,77620
1855,2018-02-27,9.0,9.0,8.3,8.5,59510
1856,2018-02-28,8.2,8.5,8.2,8.5,57815
1857,2018-03-01,8.5,8.5,7.8,8.1,96900
1858,2018-03-02,8.0,8.0,7.5,8.0,87544
1859,2018-03-05,7.8,8.0,7.4,8.0,100640
1860,2018-03-06,7.5,8.8,7.5,8.8,139000
1861,2018-03-07,8.5,9.4,8.5,8.8,168160
1862,2018-03-08,8.8,9.1,8.5,8.9,63050
1863,2018-03-09,8.6,9.3,8.6,9.2,116165
1864,2018-03-12,9.2,9.4,8.6,9.2,127200
1865,2018-03-13,8.8,9.4,8.8,9.3,147300
1866,2018-03-14,8.8,9.4,8.8,9.4,89556
1867,2018-03-15,9.5,9.8,9.3,9.7,105600
1868,2018-03-16,9.7,10.3,9.6,10.3,138200
1869,2018-03-19,10.1,10.3,10.0,10.3,78215
1870,2018-03-20,10.0,10.5,10.0,10.4,84430
1871,2018-03-21,10.3,10.4,9.8,10.0,125920
1872,2018-03-22,10.3,10.3,9.9,10.0,66523
1873,2018-03-23,9.6,9.9,9.6,9.8,36335
1874,2018-03-26,9.7,9.8,9.6,9.8,29200
1875,2018-03-27,9.5,10.0,9.5,10.0,21902
1876,2018-03-28,9.8,9.8,9.7,9.8,34100
1877,2018-03-29,9.6,9.7,9.6,9.7,37600
1878,2018-03-30,9.6,9.7,8.9,8.9,139400
1879,2018-04-02,8.9,8.9,8.1,8.6,244140
1880,2018-04-03,8.1,8.6,7.8,8.5,256300
1881,2018-04-04,8.0,8.2,7.7,8.2,256530
1882,2018-04-05,7.8,8.0,7.4,7.7,251631
1883,2018-04-06,7.2,7.8,7.0,7.4,259029
1884,2018-04-09,7.0,7.0,6.7,7.0,177400
1885,2018-04-10,6.6,6.7,6.3,6.5,184291
1886,2018-04-11,6.4,6.5,6.2,6.5,81620
1887,2018-04-12,6.4,6.8,6.3,6.8,189800
1888,2018-04-13,6.8,6.8,6.2,6.4,181550
1889,2018-04-16,6.3,6.5,6.1,6.4,69700
1890,2018-04-17,6.2,6.4,6.1,6.4,121700
1891,2018-04-18,6.2,6.3,5.8,6.2,238150
1892,2018-04-19,6.0,6.3,5.9,6.3,165300
1893,2018-04-20,6.0,6.2,5.7,5.7,135100
1894,2018-04-23,5.7,5.7,5.2,5.2,110590
1895,2018-04-24,5.0,5.0,4.7,4.7,156200
1896,2018-04-26,4.6,4.6,4.3,4.5,125700
1897,2018-04-27,4.3,4.9,4.3,4.7,39010
1898,2018-05-02,4.6,4.7,4.6,4.7,11500
1899,2018-05-03,4.8,4.8,4.5,4.7,30300
1900,2018-05-04,4.3,4.9,4.3,4.8,70230
1901,2018-05-07,4.8,4.8,4.5,4.8,13000
1902,2018-05-08,4.8,5.0,4.6,5.0,128400
1903,2018-05-09,5.0,5.2,4.7,5.1,179800
1904,2018-05-10,4.9,5.1,4.7,4.8,110310
1905,2018-05-11,4.7,4.8,4.5,4.7,129800
1906,2018-05-14,4.6,4.6,4.3,4.5,212000
1907,2018-05-15,4.4,4.5,4.3,4.4,45700
1908,2018-05-16,4.3,4.5,4.3,4.4,14581
1909,2018-05-17,4.5,4.5,4.4,4.4,17500
1910,2018-05-18,4.4,4.7,4.4,4.6,95600
1911,2018-05-21,4.6,4.7,4.5,4.5,19400
1912,2018-05-22,4.5,4.6,4.3,4.4,25700
1913,2018-05-23,4.3,4.3,4.0,4.2,43900
1914,2018-05-24,4.2,4.2,4.0,4.2,27600
1915,2018-05-25,4.1,4.1,4.0,4.0,21800
1916,2018-05-28,4.0,4.0,3.8,3.9,25210
1917,2018-05-29,4.0,4.0,3.7,3.8,20750
1918,2018-05-30,3.9,4.1,3.8,4.1,15104
1919,2018-05-31,4.1,4.1,4.0,4.1,5612
1920,2018-06-01,4.3,4.4,4.1,4.4,18500
1921,2018-06-04,4.4,4.7,4.3,4.6,36284
1922,2018-06-05,4.8,4.8,4.6,4.6,15200
1923,2018-06-06,4.7,4.7,4.5,4.6,27408
1924,2018-06-07,4.4,4.8,4.4,4.7,40500
1925,2018-06-08,4.6,4.6,4.4,4.6,26012
1926,2018-06-11,4.7,4.7,4.6,4.6,17300
1927,2018-06-12,4.4,4.5,4.4,4.5,6100
1928,2018-06-13,4.6,4.6,4.3,4.5,2210
1929,2018-06-14,4.4,4.5,4.3,4.4,31222
1930,2018-06-15,4.3,4.4,4.2,4.2,33066
1931,2018-06-18,4.0,4.1,3.9,4.0,23400
1932,2018-06-19,4.0,4.0,3.8,3.9,47620
1933,2018-06-20,4.0,4.0,3.9,4.0,7500
1934,2018-06-21,3.9,3.9,3.8,3.9,12078
1935,2018-06-22,4.0,4.0,3.8,4.0,8200
1936,2018-06-25,4.0,4.1,4.0,4.0,8200
1937,2018-06-26,4.0,4.1,4.0,4.1,500
1938,2018-06-27,4.0,4.1,4.0,4.1,3000
1939,2018-06-28,4.0,4.0,3.8,3.9,24413
1940,2018-06-29,3.9,4.0,3.9,4.0,5507
1941,2018-07-02,3.8,3.9,3.8,3.9,9700
1942,2018-07-03,3.9,3.9,3.8,3.9,19700
1943,2018-07-04,3.9,4.0,3.9,4.0,3910
1944,2018-07-05,4.0,4.0,4.0,4.0,90
1945,2018-07-06,3.9,4.0,3.9,4.0,2300
1946,2018-07-09,3.8,4.0,3.8,4.0,1300
1947,2018-07-10,3.9,4.0,3.9,3.9,400
1948,2018-07-11,3.8,4.0,3.8,3.9,1700
1949,2018-07-12,3.8,4.0,3.8,4.0,6700
1950,2018-07-13,3.8,3.9,3.8,3.9,6400
1951,2018-07-16,3.8,3.9,3.7,3.9,6000
1952,2018-07-17,3.9,4.0,3.8,4.0,5200
1953,2018-07-18,3.9,4.2,3.9,4.2,24230
1954,2018-07-19,4.3,4.3,4.2,4.3,9510
1955,2018-07-20,4.1,4.3,4.1,4.2,10000
1956,2018-07-23,4.1,4.2,3.9,4.1,24300
1957,2018-07-24,4.0,4.1,4.0,4.1,5300
1958,2018-07-25,4.0,4.1,4.0,4.1,4801
1959,2018-07-26,4.0,4.0,3.8,4.0,23440
1960,2018-07-27,4.0,4.0,3.9,3.9,4500
1961,2018-07-30,4.0,4.1,4.0,4.1,7000
1962,2018-07-31,4.0,4.0,3.9,4.0,4712
1963,2018-08-01,4.0,4.0,3.9,4.0,3910
1964,2018-08-02,4.0,4.0,4.0,4.0,40
1965,2018-08-03,3.9,3.9,3.7,3.7,25000
1966,2018-08-06,3.6,3.7,3.6,3.7,1900
1967,2018-08-07,3.6,3.6,3.4,3.6,52540
1968,2018-08-08,3.6,3.7,3.5,3.6,7134
1969,2018-08-09,3.4,3.4,3.3,3.4,48900
1970,2018-08-10,3.4,3.5,3.4,3.5,5400
1971,2018-08-13,3.4,3.5,3.4,3.5,9200
1972,2018-08-14,3.5,3.5,3.5,3.5,0
1973,2018-08-15,3.5,3.5,3.4,3.5,7300
1974,2018-08-16,3.3,3.4,3.3,3.4,15600
1975,2018-08-17,3.3,3.4,3.3,3.4,3300
1976,2018-08-20,3.3,3.5,3.3,3.5,28426
1977,2018-08-21,3.5,3.5,3.4,3.5,4200
