,time,open,high,low,close,volume
1509,2016-09-21,1.4,1.4,1.4,1.4,100
1510,2016-09-22,1.6,1.6,1.6,1.6,100
1511,2016-09-23,1.7,1.7,1.7,1.7,100
1512,2016-09-26,1.9,1.9,1.9,1.9,100
1513,2016-09-27,2.0,2.0,2.0,2.0,100
1514,2016-09-28,2.3,2.3,2.3,2.3,100
1515,2016-09-29,2.5,2.5,2.5,2.5,100
1516,2016-09-30,2.8,2.8,2.8,2.8,500
1517,2016-10-03,3.1,3.1,3.1,3.1,100
1518,2016-10-04,3.4,3.4,3.4,3.4,100
1519,2016-10-05,3.4,3.4,3.4,3.4,0
1520,2016-10-06,3.4,3.4,3.4,3.4,0
1521,2016-10-07,3.4,3.4,3.4,3.4,0
1522,2016-10-10,3.4,3.4,3.4,3.4,0
1523,2016-10-11,3.8,3.8,3.8,3.8,100
1524,2016-10-12,4.3,4.3,3.3,4.2,300
1525,2016-10-13,4.2,4.2,4.2,4.2,0
1526,2016-10-14,4.2,4.2,4.2,4.2,0
1527,2016-10-17,4.2,4.2,4.2,4.2,0
1528,2016-10-18,4.2,4.2,4.2,4.2,0
1529,2016-10-19,4.2,4.2,4.2,4.2,0
1530,2016-10-20,4.2,4.2,4.2,4.2,0
1531,2016-10-21,4.2,4.2,4.2,4.2,0
1532,2016-10-24,4.2,4.2,4.2,4.2,0
1533,2016-10-25,4.2,4.2,4.2,4.2,0
1534,2016-10-26,4.2,4.2,4.2,4.2,0
1535,2016-10-27,4.2,4.2,4.2,4.2,0
1536,2016-10-28,4.2,4.2,4.2,4.2,0
1537,2016-10-31,4.2,4.2,4.2,4.2,0
1538,2016-11-01,4.2,4.2,4.2,4.2,0
1539,2016-11-02,4.2,4.2,4.2,4.2,0
1540,2016-11-03,4.2,4.2,4.2,4.2,0
1541,2016-11-04,4.2,4.2,4.2,4.2,0
1542,2016-11-07,4.2,4.2,4.2,4.2,0
1543,2016-11-08,4.2,4.2,4.2,4.2,0
1544,2016-11-09,4.2,4.2,4.2,4.2,0
1545,2016-11-10,4.2,4.2,4.2,4.2,0
1546,2016-11-11,4.2,4.2,4.2,4.2,0
1547,2016-11-14,4.2,4.2,4.2,4.2,0
1548,2016-11-15,4.2,4.2,4.2,4.2,0
1549,2016-11-16,4.2,4.2,4.2,4.2,0
1550,2016-11-17,4.2,4.2,4.2,4.2,0
1551,2016-11-18,4.2,4.2,4.2,4.2,0
1552,2016-11-21,4.2,4.2,4.2,4.2,0
1553,2016-11-22,4.2,4.2,4.2,4.2,0
1554,2016-11-23,4.2,4.2,4.2,4.2,0
1555,2016-11-24,4.2,4.2,4.2,4.2,0
1556,2016-11-25,4.2,4.2,4.2,4.2,0
1557,2016-11-28,4.2,4.2,4.2,4.2,0
1558,2016-11-29,4.2,4.2,4.2,4.2,0
1559,2016-11-30,4.2,4.2,4.2,4.2,0
1560,2016-12-01,4.2,4.2,4.2,4.2,0
1561,2016-12-02,4.2,4.2,4.2,4.2,0
1562,2016-12-05,2.4,2.4,2.4,2.4,400
1563,2016-12-06,2.4,2.4,2.4,2.4,0
1564,2016-12-07,2.4,2.4,2.4,2.4,0
1565,2016-12-08,2.4,2.4,2.4,2.4,0
1566,2016-12-09,2.4,2.4,2.4,2.4,0
1567,2016-12-12,2.1,2.1,2.1,2.1,200
1568,2016-12-13,1.8,1.8,1.8,1.8,100
1569,2016-12-14,1.8,1.8,1.8,1.8,0
1570,2016-12-15,1.8,1.8,1.8,1.8,0
1571,2016-12-16,1.8,1.8,1.8,1.8,0
1572,2016-12-19,1.8,1.8,1.8,1.8,0
1573,2016-12-20,1.6,1.6,1.6,1.6,100
1574,2016-12-21,1.4,1.4,1.4,1.4,100
1575,2016-12-22,1.4,1.4,1.4,1.4,0
1576,2016-12-23,1.4,1.4,1.4,1.4,0
1577,2016-12-26,1.4,1.4,1.4,1.4,0
1578,2016-12-27,1.4,1.4,1.4,1.4,0
1579,2016-12-28,1.4,1.4,1.4,1.4,0
1580,2016-12-29,1.4,1.4,1.4,1.4,0
1581,2016-12-30,1.4,1.4,1.4,1.4,0
1582,2017-01-03,1.4,1.4,1.4,1.4,0
1583,2017-01-04,1.4,1.4,1.4,1.4,0
1584,2017-01-05,1.6,1.6,1.6,1.6,200
1585,2017-01-06,1.6,1.6,1.6,1.6,0
1586,2017-01-09,1.6,1.6,1.6,1.6,0
1587,2017-01-10,1.6,1.6,1.6,1.6,0
1588,2017-01-11,1.4,1.4,1.4,1.4,100
1589,2017-01-12,1.4,1.4,1.4,1.4,0
1590,2017-01-13,1.4,1.4,1.4,1.4,0
1591,2017-01-16,1.4,1.4,1.4,1.4,0
1592,2017-01-17,1.4,1.4,1.4,1.4,0
1593,2017-01-18,1.4,1.4,1.4,1.4,0
1594,2017-01-19,1.4,1.4,1.4,1.4,0
1595,2017-01-20,1.4,1.4,1.4,1.4,0
1596,2017-01-23,1.4,1.4,1.4,1.4,0
1597,2017-01-24,1.4,1.4,1.4,1.4,0
1598,2017-01-25,1.4,1.4,1.4,1.4,0
1599,2017-02-02,1.4,1.4,1.4,1.4,0
1600,2017-02-03,1.4,1.4,1.4,1.4,0
1601,2017-02-06,1.4,1.4,1.4,1.4,0
1602,2017-02-07,1.4,1.4,1.4,1.4,0
1603,2017-02-08,1.4,1.4,1.4,1.4,0
1604,2017-02-09,1.4,1.4,1.4,1.4,0
1605,2017-02-10,1.4,1.4,1.4,1.4,0
1606,2017-02-13,1.4,1.4,1.4,1.4,0
1607,2017-02-14,1.4,1.4,1.4,1.4,0
1608,2017-02-15,1.4,1.4,1.4,1.4,0
1609,2017-02-16,1.4,1.4,1.4,1.4,0
1610,2017-02-17,1.4,1.4,1.4,1.4,0
1611,2017-02-20,1.4,1.4,1.4,1.4,0
1612,2017-02-21,1.4,1.4,1.4,1.4,0
1613,2017-02-22,1.4,1.4,1.4,1.4,0
1614,2017-02-23,1.4,1.4,1.4,1.4,0
1615,2017-02-24,1.4,1.4,1.4,1.4,0
1616,2017-02-27,1.4,1.4,1.4,1.4,0
1617,2017-02-28,1.4,1.4,1.4,1.4,0
1618,2017-03-01,1.4,1.4,1.4,1.4,0
1619,2017-03-02,1.4,1.4,1.4,1.4,0
1620,2017-03-03,1.4,1.4,1.4,1.4,0
1621,2017-03-06,1.4,1.4,1.4,1.4,0
1622,2017-03-07,1.4,1.4,1.4,1.4,0
1623,2017-03-08,1.4,1.4,1.4,1.4,0
1624,2017-03-09,1.4,1.4,1.4,1.4,0
1625,2017-03-10,1.4,1.4,1.4,1.4,0
1626,2017-03-13,1.4,1.4,1.4,1.4,0
1627,2017-03-14,1.4,1.4,1.4,1.4,0
1628,2017-03-15,1.4,1.4,1.4,1.4,0
1629,2017-03-16,1.4,1.4,1.4,1.4,0
1630,2017-03-17,1.4,1.4,1.4,1.4,0
1631,2017-03-20,1.4,1.4,1.4,1.4,0
1632,2017-03-21,1.4,1.4,1.4,1.4,0
1633,2017-03-22,1.4,1.4,1.4,1.4,0
1634,2017-03-23,1.4,1.4,1.4,1.4,0
1635,2017-03-24,1.4,1.4,1.4,1.4,0
1636,2017-03-27,1.4,1.4,1.4,1.4,0
1637,2017-03-28,1.9,1.9,1.9,1.9,100
1638,2017-03-29,1.9,1.9,1.9,1.9,0
1639,2017-03-30,1.9,1.9,1.9,1.9,0
1640,2017-03-31,1.9,1.9,1.9,1.9,0
1641,2017-04-03,1.9,1.9,1.9,1.9,0
1642,2017-04-04,1.9,1.9,1.9,1.9,0
1643,2017-04-05,1.9,1.9,1.9,1.9,0
1644,2017-04-07,1.9,1.9,1.9,1.9,0
1645,2017-04-10,1.9,1.9,1.9,1.9,0
1646,2017-04-11,1.9,1.9,1.9,1.9,0
1647,2017-04-12,1.9,1.9,1.9,1.9,0
1648,2017-04-13,1.9,1.9,1.9,1.9,0
1649,2017-04-14,1.9,1.9,1.9,1.9,0
1650,2017-04-17,1.9,1.9,1.9,1.9,0
1651,2017-04-18,1.9,1.9,1.9,1.9,0
1652,2017-04-19,1.9,1.9,1.9,1.9,0
1653,2017-04-20,1.9,1.9,1.9,1.9,0
1654,2017-04-21,1.9,1.9,1.9,1.9,0
1655,2017-04-24,2.1,2.1,2.1,2.1,100
1656,2017-04-25,2.1,2.1,2.1,2.1,0
1657,2017-04-26,2.4,2.4,2.4,2.4,100
1658,2017-04-27,2.4,2.4,2.4,2.4,0
1659,2017-04-28,2.4,2.4,2.4,2.4,0
1660,2017-05-03,2.2,2.7,2.2,2.7,300
1661,2017-05-04,2.5,2.5,2.5,2.5,0
1662,2017-05-05,2.5,2.5,2.5,2.5,0
1663,2017-05-08,2.8,2.8,2.8,2.8,100
1664,2017-05-09,2.8,2.8,2.8,2.8,0
1665,2017-05-10,3.2,3.2,3.2,3.2,100
1666,2017-05-11,3.2,3.2,3.2,3.2,0
1667,2017-05-12,3.2,3.2,3.2,3.2,0
1668,2017-05-15,3.2,3.2,3.2,3.2,0
1669,2017-05-16,3.2,3.2,3.2,3.2,0
1670,2017-05-17,3.2,3.2,3.2,3.2,0
1671,2017-05-18,3.2,3.2,3.2,3.2,0
1672,2017-05-19,3.6,3.6,3.6,3.6,100
1673,2017-05-22,3.6,3.6,3.6,3.6,0
1674,2017-05-23,3.6,3.6,3.6,3.6,0
1675,2017-05-24,3.6,3.6,3.6,3.6,0
1676,2017-05-25,3.6,3.6,3.6,3.6,0
1677,2017-05-26,3.6,3.6,3.6,3.6,0
1678,2017-05-29,3.6,3.6,3.6,3.6,0
1679,2017-05-30,3.6,3.6,3.6,3.6,0
1680,2017-05-31,3.6,3.6,3.6,3.6,0
1681,2017-06-01,3.6,3.6,3.6,3.6,0
1682,2017-06-02,3.6,3.6,3.6,3.6,0
1683,2017-06-05,3.6,3.6,3.6,3.6,0
1684,2017-06-06,4.0,4.0,4.0,4.0,100
1685,2017-06-07,4.0,4.0,4.0,4.0,0
1686,2017-06-08,4.0,4.0,4.0,4.0,0
1687,2017-06-09,4.0,4.0,4.0,4.0,0
1688,2017-06-12,4.0,4.0,4.0,4.0,0
1689,2017-06-13,3.4,3.4,3.4,3.4,100
1690,2017-06-14,3.4,3.4,3.4,3.4,0
1691,2017-06-15,3.4,3.4,3.4,3.4,0
1692,2017-06-16,3.4,3.4,3.4,3.4,0
1693,2017-06-19,3.4,3.4,3.4,3.4,0
1694,2017-06-20,3.4,3.4,3.4,3.4,0
1695,2017-06-21,2.9,2.9,2.9,2.9,100
1696,2017-06-22,2.9,2.9,2.9,2.9,300
1697,2017-06-23,2.9,2.9,2.9,2.9,0
1698,2017-06-26,2.9,2.9,2.9,2.9,0
1699,2017-06-27,2.9,2.9,2.9,2.9,0
1700,2017-06-28,2.5,2.5,2.5,2.5,100
1701,2017-06-29,2.5,2.5,2.5,2.5,0
1702,2017-06-30,2.5,2.5,2.5,2.5,0
1703,2017-07-03,2.5,2.5,2.5,2.5,0
1704,2017-07-04,2.5,2.5,2.5,2.5,0
1705,2017-07-05,2.5,2.5,2.5,2.5,0
1706,2017-07-06,2.5,2.5,2.5,2.5,0
1707,2017-07-07,2.5,2.5,2.5,2.5,0
1708,2017-07-10,2.5,2.5,2.5,2.5,0
1709,2017-07-11,2.5,2.5,2.5,2.5,0
1710,2017-07-12,2.5,2.5,2.5,2.5,0
1711,2017-07-13,2.2,2.2,2.2,2.2,100
1712,2017-07-14,1.9,1.9,1.9,1.9,3400
1713,2017-07-17,1.9,1.9,1.9,1.9,0
1714,2017-07-18,1.9,1.9,1.9,1.9,0
1715,2017-07-19,2.0,2.0,1.9,2.0,18200
1716,2017-07-20,2.0,2.1,1.9,2.1,2200
1717,2017-07-21,2.0,2.0,2.0,2.0,1000
1718,2017-07-24,2.0,2.2,1.9,1.9,1900
1719,2017-07-25,2.0,2.0,1.9,1.9,5100
1720,2017-07-26,1.9,2.0,1.9,2.0,300
1721,2017-07-27,1.9,1.9,1.9,1.9,8900
1722,2017-07-28,2.0,2.0,2.0,2.0,200
1723,2017-07-31,2.0,2.0,2.0,2.0,0
1724,2017-08-01,2.0,2.0,2.0,2.0,0
1725,2017-08-02,1.9,2.3,1.9,2.3,21200
1726,2017-08-03,2.3,2.3,2.3,2.3,10000
1727,2017-08-04,2.6,2.6,2.6,2.6,700
1728,2017-08-07,2.9,2.9,2.9,2.9,1100
1729,2017-08-08,3.3,3.3,3.3,3.3,1000
1730,2017-08-09,3.6,3.6,3.6,3.6,100
1731,2017-08-10,3.7,3.7,3.1,3.1,5100
1732,2017-08-11,3.1,3.1,3.1,3.1,0
1733,2017-08-14,3.1,3.1,3.1,3.1,0
1734,2017-08-15,2.7,2.7,2.7,2.7,100
1735,2017-08-16,2.7,2.7,2.7,2.7,0
1736,2017-08-17,2.3,2.3,2.3,2.3,6800
1737,2017-08-18,2.3,2.3,2.3,2.3,0
1738,2017-08-21,2.3,2.3,2.3,2.3,0
1739,2017-08-22,2.0,2.0,2.0,2.0,100
1740,2017-08-23,2.0,2.0,2.0,2.0,0
1741,2017-08-24,2.0,2.0,2.0,2.0,0
1742,2017-08-25,2.0,2.0,2.0,2.0,0
1743,2017-08-28,2.1,2.2,2.1,2.2,500
1744,2017-08-29,2.2,2.2,2.2,2.2,0
1745,2017-08-30,2.2,2.2,2.2,2.2,0
1746,2017-08-31,2.4,2.4,2.4,2.4,100
1747,2017-09-01,2.4,2.4,2.1,2.1,300
1748,2017-09-05,2.2,2.2,2.2,2.2,0
1749,2017-09-06,2.2,2.2,2.2,2.2,0
1750,2017-09-07,2.2,2.2,2.2,2.2,0
1751,2017-09-08,2.2,2.2,2.2,2.2,0
1752,2017-09-11,2.5,2.5,2.5,2.5,100
1753,2017-09-12,2.3,2.3,2.3,2.3,100
1754,2017-09-13,2.3,2.3,2.3,2.3,0
1755,2017-09-14,2.6,2.6,2.6,2.6,200
1756,2017-09-15,2.6,2.6,2.6,2.6,0
1757,2017-09-18,2.6,2.6,2.6,2.6,0
1758,2017-09-19,2.6,2.6,2.6,2.6,0
1759,2017-09-20,2.6,2.6,2.6,2.6,0
1760,2017-09-21,2.6,2.6,2.6,2.6,0
1761,2017-09-22,2.6,2.6,2.6,2.6,0
1762,2017-09-25,2.3,2.3,2.3,2.3,200
1763,2017-09-26,2.3,2.3,2.3,2.3,0
1764,2017-09-27,2.3,2.3,2.3,2.3,37
1765,2017-09-28,2.3,2.3,2.3,2.3,0
1766,2017-09-29,2.3,2.3,2.3,2.3,0
1767,2017-10-02,2.0,2.0,2.0,2.0,110
1768,2017-10-03,2.0,2.0,2.0,2.0,0
1769,2017-10-04,2.0,2.0,2.0,2.0,0
1770,2017-10-05,2.3,2.3,2.3,2.3,100
1771,2017-10-06,2.3,2.3,2.3,2.3,0
1772,2017-10-09,2.6,2.6,2.0,2.0,600
1773,2017-10-10,2.4,2.4,2.2,2.2,200
1774,2017-10-11,2.4,2.4,2.4,2.4,100
1775,2017-10-12,2.1,2.1,2.1,2.1,100
1776,2017-10-13,2.4,2.4,2.0,2.0,1100
1777,2017-10-16,2.0,2.0,1.9,2.0,30500
1778,2017-10-17,2.3,2.3,2.0,2.3,8800
1779,2017-10-18,2.3,2.3,2.3,2.3,100
1780,2017-10-19,2.6,2.6,2.0,2.0,10000
1781,2017-10-20,2.3,2.3,2.3,2.3,100
1782,2017-10-23,2.0,2.0,2.0,2.0,200
1783,2017-10-24,2.0,2.0,2.0,2.0,1000
1784,2017-10-25,2.0,2.0,2.0,2.0,100
1785,2017-10-26,2.0,2.0,2.0,2.0,0
1786,2017-10-27,2.3,2.3,2.3,2.3,100
1787,2017-10-30,2.6,2.6,2.6,2.6,127
1788,2017-10-31,2.6,2.6,2.6,2.6,0
1789,2017-11-01,2.6,2.6,2.6,2.6,0
1790,2017-11-02,2.6,2.6,2.6,2.6,0
1791,2017-11-03,2.6,2.6,2.6,2.6,0
1792,2017-11-06,2.6,2.6,2.6,2.6,0
1793,2017-11-07,2.6,2.6,2.6,2.6,0
1794,2017-11-08,2.6,2.6,2.6,2.6,0
1795,2017-11-09,2.6,2.6,2.6,2.6,0
1796,2017-11-10,2.6,2.6,2.6,2.6,0
1797,2017-11-13,2.6,2.6,2.6,2.6,0
1798,2017-11-14,2.3,2.3,2.3,2.3,100
1799,2017-11-15,2.3,2.3,2.3,2.3,0
1800,2017-11-16,2.3,2.3,2.3,2.3,0
1801,2017-11-17,2.3,2.3,2.3,2.3,0
1802,2017-11-20,2.3,2.3,2.3,2.3,0
1803,2017-11-21,2.3,2.3,2.3,2.3,0
1804,2017-11-22,2.3,2.3,2.3,2.3,0
1805,2017-11-23,2.4,2.4,2.4,2.4,200
1806,2017-11-24,2.4,2.4,2.4,2.4,0
1807,2017-11-27,2.4,2.4,2.4,2.4,0
1808,2017-11-28,2.4,2.4,2.4,2.4,0
1809,2017-11-29,2.4,2.4,2.4,2.4,0
1810,2017-11-30,2.4,2.4,2.4,2.4,0
1811,2017-12-01,2.4,2.4,2.4,2.4,0
1812,2017-12-04,2.4,2.4,2.4,2.4,0
1813,2017-12-05,2.2,2.2,2.2,2.2,100
1814,2017-12-06,2.1,2.2,2.1,2.2,7900
1815,2017-12-07,2.1,2.2,2.1,2.1,100
1816,2017-12-08,2.1,2.2,2.1,2.2,400
1817,2017-12-11,2.1,2.1,2.1,2.1,100
1818,2017-12-12,2.1,2.1,2.1,2.1,0
1819,2017-12-13,2.1,2.1,2.1,2.1,0
1820,2017-12-14,2.1,2.1,2.1,2.1,0
1821,2017-12-15,2.1,2.1,2.1,2.1,0
1822,2017-12-18,2.1,2.1,2.1,2.1,0
1823,2017-12-19,2.1,2.1,2.1,2.1,0
1824,2017-12-20,2.3,2.3,2.3,2.3,100
1825,2017-12-21,2.3,2.3,2.3,2.3,0
1826,2017-12-22,2.3,2.3,2.3,2.3,0
1827,2017-12-25,2.3,2.3,2.3,2.3,0
1828,2017-12-26,2.3,2.3,2.3,2.3,0
1829,2017-12-27,2.3,2.3,2.3,2.3,0
1830,2017-12-28,2.6,2.6,2.6,2.6,100
1831,2017-12-29,2.6,2.6,2.6,2.6,0
1832,2018-01-02,2.6,2.6,2.6,2.6,0
1833,2018-01-03,2.6,2.6,2.6,2.6,0
1834,2018-01-04,2.6,2.6,2.6,2.6,0
1835,2018-01-05,2.9,2.9,2.9,2.9,100
1836,2018-01-08,2.9,2.9,2.9,2.9,0
1837,2018-01-09,2.9,2.9,2.9,2.9,0
1838,2018-01-10,2.9,2.9,2.9,2.9,0
1839,2018-01-11,2.9,2.9,2.9,2.9,0
1840,2018-01-12,2.9,2.9,2.9,2.9,0
1841,2018-01-15,2.9,2.9,2.9,2.9,0
1842,2018-01-16,2.9,2.9,2.9,2.9,0
1843,2018-01-17,2.5,2.5,2.5,2.5,300
1844,2018-01-18,2.5,2.5,2.5,2.5,200
1845,2018-01-19,2.5,2.5,2.5,2.5,0
1846,2018-01-22,2.5,2.5,2.5,2.5,0
1847,2018-01-23,2.5,2.5,2.5,2.5,4800
1848,2018-01-24,2.5,2.5,2.3,2.3,21700
1849,2018-01-25,2.2,2.6,2.2,2.5,1200
1850,2018-01-26,2.5,2.5,2.5,2.5,0
1851,2018-01-29,2.5,2.5,2.5,2.5,0
1852,2018-01-30,2.7,2.7,2.2,2.6,4500
1853,2018-01-31,2.6,2.6,2.6,2.6,0
1854,2018-02-01,2.6,2.6,2.6,2.6,0
1855,2018-02-02,2.6,2.6,2.6,2.6,0
1856,2018-02-05,2.6,2.6,2.6,2.6,0
1857,2018-02-06,2.5,2.5,2.5,2.5,400
1858,2018-02-07,2.5,2.5,2.5,2.5,0
1859,2018-02-08,2.5,2.5,2.5,2.5,0
1860,2018-02-09,2.5,2.5,2.5,2.5,0
1861,2018-02-12,2.5,2.5,2.5,2.5,0
1862,2018-02-13,2.5,2.5,2.5,2.5,0
1863,2018-02-21,2.5,2.5,2.5,2.5,0
1864,2018-02-22,2.5,2.5,2.5,2.5,0
1865,2018-02-23,2.5,2.5,2.5,2.5,0
1866,2018-02-26,2.5,2.5,2.5,2.5,0
1867,2018-02-27,2.5,2.5,2.5,2.5,0
1868,2018-02-28,2.3,2.3,2.3,2.3,500
1869,2018-03-01,2.3,2.3,2.3,2.3,0
1870,2018-03-02,2.3,2.3,2.3,2.3,0
1871,2018-03-05,2.3,2.3,2.3,2.3,0
1872,2018-03-06,2.3,2.3,2.3,2.3,0
1873,2018-03-07,2.3,2.3,2.3,2.3,0
1874,2018-03-08,2.3,2.3,2.3,2.3,0
1875,2018-03-09,2.3,2.3,2.3,2.3,0
1876,2018-03-12,2.3,2.3,2.3,2.3,50000
1877,2018-03-13,2.3,2.3,2.3,2.3,0
1878,2018-03-14,2.0,2.0,2.0,2.0,100
1879,2018-03-15,2.3,2.3,2.3,2.3,200
1880,2018-03-16,2.6,2.6,2.5,2.6,5200
1881,2018-03-19,2.5,2.5,2.5,2.5,0
1882,2018-03-20,2.5,2.5,2.5,2.5,0
1883,2018-03-21,2.8,2.8,2.8,2.8,100
1884,2018-03-22,3.1,3.1,3.1,3.1,100
1885,2018-03-23,3.4,3.4,3.4,3.4,1400
1886,2018-03-26,3.4,3.4,3.4,3.4,0
1887,2018-03-27,3.4,3.4,3.4,3.4,0
1888,2018-03-28,3.9,3.9,3.9,3.9,100
1889,2018-03-29,4.1,4.3,4.0,4.1,21400
1890,2018-03-30,4.0,4.0,3.6,4.0,38000
1891,2018-04-02,4.4,4.4,4.3,4.4,42500
1892,2018-04-03,4.9,5.0,4.9,5.0,1600
1893,2018-04-04,4.9,4.9,4.9,4.9,2000
1894,2018-04-05,5.5,5.5,4.2,4.2,500
1895,2018-04-06,5.0,5.0,5.0,5.0,1800
1896,2018-04-09,5.0,5.0,5.0,5.0,1000
1897,2018-04-10,5.0,5.0,5.0,5.0,0
1898,2018-04-11,4.3,4.3,4.3,4.3,500
1899,2018-04-12,4.3,4.3,4.3,4.3,0
1900,2018-04-13,4.3,4.3,4.3,4.3,0
1901,2018-04-16,4.9,4.9,4.9,4.9,5900
1902,2018-04-17,4.8,4.8,4.8,4.8,1200
1903,2018-04-18,4.8,4.8,4.8,4.8,100
1904,2018-04-19,5.0,5.0,4.1,4.1,9500
1905,2018-04-20,5.2,5.2,5.2,5.2,500
1906,2018-04-23,5.2,5.2,5.2,5.2,0
1907,2018-04-24,4.8,5.2,4.8,5.2,11000
1908,2018-04-26,5.1,5.1,5.1,5.1,0
1909,2018-04-27,5.1,5.1,5.1,5.1,0
1910,2018-05-02,5.1,5.1,5.1,5.1,0
1911,2018-05-03,5.0,5.0,5.0,5.0,200
1912,2018-05-04,5.2,5.2,5.2,5.2,6800
1913,2018-05-07,5.2,5.2,5.2,5.2,0
1914,2018-05-08,5.2,5.2,5.2,5.2,0
1915,2018-05-09,5.2,5.2,5.2,5.2,0
1916,2018-05-10,5.6,5.6,5.6,5.6,30000
1917,2018-05-11,5.6,5.6,5.6,5.6,0
1918,2018-05-14,5.6,5.6,5.6,5.6,0
1919,2018-05-15,6.0,6.0,6.0,6.0,100
1920,2018-05-16,5.5,5.5,5.5,5.5,4800
1921,2018-05-17,6.1,6.3,6.1,6.3,6400
1922,2018-05-18,6.3,6.3,6.3,6.3,0
1923,2018-05-21,6.3,6.3,6.3,6.3,0
1924,2018-05-22,6.3,6.3,6.3,6.3,0
1925,2018-05-23,7.1,7.1,7.1,7.1,100
1926,2018-05-24,7.1,7.1,7.1,7.1,0
1927,2018-05-25,7.1,7.1,7.1,7.1,0
1928,2018-05-28,7.1,7.1,7.1,7.1,0
1929,2018-05-29,7.1,7.1,7.1,7.1,0
1930,2018-05-30,7.1,7.1,7.1,7.1,0
1931,2018-05-31,7.1,7.1,7.1,7.1,1100
1932,2018-06-01,6.2,6.2,6.2,6.2,500
1933,2018-06-04,5.3,5.3,5.3,5.3,2000
1934,2018-06-05,4.8,4.8,4.8,4.8,2500
1935,2018-06-06,4.8,4.8,4.8,4.8,0
1936,2018-06-07,4.1,5.5,4.1,4.1,5700
1937,2018-06-08,4.7,4.7,4.7,4.7,200
1938,2018-06-11,5.4,5.4,5.4,5.4,100
1939,2018-06-12,5.4,5.4,5.4,5.4,0
1940,2018-06-13,5.4,5.4,5.4,5.4,0
1941,2018-06-14,5.4,5.4,5.4,5.4,0
1942,2018-06-15,5.4,5.4,5.4,5.4,0
1943,2018-06-18,5.4,5.4,5.4,5.4,0
1944,2018-06-19,5.4,5.4,5.4,5.4,0
1945,2018-06-20,5.4,5.4,5.4,5.4,0
1946,2018-06-21,5.4,5.4,5.4,5.4,0
1947,2018-06-22,5.4,5.4,5.4,5.4,0
1948,2018-06-25,5.4,5.4,5.4,5.4,0
1949,2018-06-26,5.4,5.4,5.4,5.4,0
1950,2018-06-27,5.4,5.4,5.4,5.4,0
1951,2018-06-28,5.4,5.4,5.4,5.4,0
1952,2018-06-29,5.4,5.4,5.4,5.4,0
1953,2018-07-02,5.4,5.4,5.4,5.4,0
1954,2018-07-03,5.4,5.4,5.4,5.4,0
1955,2018-07-04,5.4,5.4,5.4,5.4,0
1956,2018-07-05,5.4,5.4,5.4,5.4,0
1957,2018-07-06,5.4,5.4,5.4,5.4,0
1958,2018-07-09,5.4,5.4,5.4,5.4,0
1959,2018-07-10,5.4,5.4,5.4,5.4,0
1960,2018-07-11,5.4,5.4,5.4,5.4,0
1961,2018-07-12,5.4,5.4,5.4,5.4,0
1962,2018-07-13,5.4,5.4,5.4,5.4,0
1963,2018-07-16,5.4,5.4,5.4,5.4,0
1964,2018-07-17,5.4,5.4,5.4,5.4,0
1965,2018-07-18,5.4,5.4,5.4,5.4,0
1966,2018-07-19,5.4,5.4,5.4,5.4,0
1967,2018-07-20,5.4,5.4,5.4,5.4,0
1968,2018-07-23,5.4,5.4,5.4,5.4,0
1969,2018-07-24,5.4,5.4,5.4,5.4,0
1970,2018-07-25,5.4,5.4,5.4,5.4,0
1971,2018-07-26,5.4,5.4,5.4,5.4,0
1972,2018-07-27,5.4,5.4,5.4,5.4,0
1973,2018-07-30,5.4,5.4,5.4,5.4,0
1974,2018-07-31,5.4,5.4,5.4,5.4,0
1975,2018-08-01,5.4,5.4,5.4,5.4,0
1976,2018-08-02,5.4,5.4,5.4,5.4,0
1977,2018-08-03,5.4,5.4,5.4,5.4,0
1978,2018-08-06,5.4,5.4,5.4,5.4,0
1979,2018-08-07,5.4,5.4,5.4,5.4,0
1980,2018-08-08,5.4,5.4,5.4,5.4,0
1981,2018-08-09,5.4,5.4,5.4,5.4,0
1982,2018-08-10,5.4,5.4,5.4,5.4,0
1983,2018-08-13,5.3,5.3,5.3,5.3,8300
1984,2018-08-14,5.3,5.3,5.3,5.3,0
1985,2018-08-15,5.3,5.3,5.3,5.3,0
1986,2018-08-16,5.3,5.3,5.3,5.3,0
1987,2018-08-17,5.3,5.3,5.3,5.3,0
1988,2018-08-20,5.3,5.3,5.3,5.3,0
1989,2018-08-21,5.1,5.4,5.1,5.4,16300
1990,2018-08-22,5.3,5.3,5.3,5.3,0
1991,2018-08-23,5.3,5.3,5.3,5.3,0
1992,2018-08-24,5.3,5.3,5.3,5.3,0
1993,2018-08-27,5.3,5.3,5.3,5.3,0
1994,2018-08-28,5.3,5.3,5.3,5.3,0
1995,2018-08-29,5.3,5.3,5.3,5.3,0
1996,2018-08-30,5.3,5.3,5.3,5.3,0
1997,2018-08-31,5.3,5.3,5.3,5.3,0
1998,2018-09-04,5.3,5.3,5.3,5.3,0
1999,2018-09-05,5.3,5.3,5.3,5.3,0
2000,2018-09-06,5.3,5.3,5.3,5.3,0
2001,2018-09-07,5.3,5.3,5.3,5.3,0
2002,2018-09-10,5.3,5.3,5.3,5.3,0
2003,2018-09-11,5.3,5.3,5.3,5.3,0
2004,2018-09-12,5.3,5.3,5.3,5.3,0
2005,2018-09-13,5.3,5.3,5.3,5.3,0
