,time,open,high,low,close,volume
1020,2016-05-19,13.9,13.9,13.9,13.9,10
1021,2016-05-20,13.09,14.36,13.09,14.36,84610
1022,2016-05-23,13.47,14.36,13.47,14.36,33330
1023,2016-05-24,14.36,14.36,14.36,14.36,0
1024,2016-05-25,13.43,14.36,13.43,14.36,34510
1025,2016-05-26,13.81,14.36,13.56,14.36,118150
1026,2016-05-27,13.73,13.73,13.73,13.73,1000
1027,2016-05-30,13.73,14.11,13.73,14.11,40590
1028,2016-05-31,13.14,14.36,13.14,14.36,15310
1029,2016-06-01,14.36,14.36,14.36,14.36,0
1030,2016-06-02,14.57,14.57,14.57,14.57,2790
1031,2016-06-03,14.57,14.57,14.57,14.57,0
1032,2016-06-06,14.57,14.57,14.57,14.57,0
1033,2016-06-07,14.0,14.0,14.0,14.0,100
1034,2016-06-08,14.05,14.4,14.05,14.4,110
1035,2016-06-09,14.05,14.05,14.05,14.05,1000
1036,2016-06-10,14.05,14.05,14.05,14.05,0
1037,2016-06-13,14.79,14.79,14.79,14.79,10
1038,2016-06-14,14.75,14.75,14.0,14.0,210
1039,2016-06-15,14.0,14.0,14.0,14.0,0
1040,2016-06-16,14.0,14.0,14.0,14.0,0
1041,2016-06-17,14.0,14.0,14.0,14.0,0
1042,2016-06-20,13.78,13.91,13.78,13.91,1070
1043,2016-06-21,13.78,13.91,13.56,13.91,5690
1044,2016-06-22,13.78,13.78,13.78,13.78,90
1045,2016-06-23,14.75,14.75,13.7,14.35,6510
1046,2016-06-24,13.78,14.44,13.7,14.44,3790
1047,2016-06-27,14.75,14.75,14.75,14.75,50
1048,2016-06-28,14.4,14.44,14.4,14.44,1600
1049,2016-06-29,15.45,15.45,14.22,14.22,4040
1050,2016-06-30,14.22,14.22,14.22,14.22,1000
1051,2016-07-01,14.22,14.22,14.22,14.22,0
1052,2016-07-04,14.22,14.22,14.22,14.22,0
1053,2016-07-05,14.44,14.44,14.4,14.44,2600
1054,2016-07-06,14.44,14.44,14.44,14.44,4500
1055,2016-07-07,14.44,14.44,14.44,14.44,0
1056,2016-07-08,14.44,14.44,14.44,14.44,0
1057,2016-07-11,14.44,14.44,14.44,14.44,0
1058,2016-07-12,14.44,14.44,14.44,14.44,150
1059,2016-07-13,14.44,14.44,14.44,14.44,1810
1060,2016-07-14,14.44,14.44,14.0,14.4,3510
1061,2016-07-15,14.44,14.44,14.44,14.44,2800
1062,2016-07-18,14.79,14.79,14.75,14.75,1130
1063,2016-07-19,14.0,14.05,14.0,14.0,4310
1064,2016-07-20,14.0,14.0,14.0,14.0,0
1065,2016-07-21,14.4,14.44,14.4,14.44,3000
1066,2016-07-22,14.22,14.22,14.22,14.22,100
1067,2016-07-25,13.65,14.0,13.65,14.0,1010
1068,2016-07-26,14.0,14.0,14.0,14.0,2000
1069,2016-07-27,14.0,14.88,14.0,14.88,33160
1070,2016-07-28,15.05,15.05,14.0,14.0,20950
1071,2016-07-29,14.0,14.0,14.0,14.0,200
1072,2016-08-01,14.0,14.0,14.0,14.0,0
1073,2016-08-02,14.0,14.0,14.0,14.0,200
1074,2016-08-03,14.0,14.0,14.0,14.0,0
1075,2016-08-04,14.0,14.0,14.0,14.0,400
1076,2016-08-05,14.0,14.09,14.0,14.09,5800
1077,2016-08-08,14.05,14.13,14.05,14.09,1720
1078,2016-08-09,14.09,14.09,14.09,14.09,1300
1079,2016-08-10,14.05,14.05,14.05,14.05,90
1080,2016-08-11,14.05,14.18,14.0,14.09,22830
1081,2016-08-12,14.05,14.05,13.96,13.96,1710
1082,2016-08-15,14.0,14.0,13.91,13.91,4600
1083,2016-08-16,13.91,13.91,13.65,13.91,7010
1084,2016-08-17,13.91,13.91,13.91,13.91,1000
1085,2016-08-18,14.0,14.0,14.0,14.0,4400
1086,2016-08-19,14.09,14.09,14.09,14.09,1300
1087,2016-08-22,14.09,14.22,14.09,14.22,2090
1088,2016-08-23,14.35,14.35,14.22,14.22,2010
1089,2016-08-24,14.0,14.0,14.0,14.0,1660
1090,2016-08-25,14.0,14.0,14.0,14.0,0
1091,2016-08-26,14.22,14.26,14.22,14.26,740
1092,2016-08-29,14.35,14.4,14.31,14.35,8050
1093,2016-08-30,14.35,14.4,14.35,14.4,6060
1094,2016-08-31,14.4,14.4,14.4,14.4,1000
1095,2016-09-01,14.4,14.44,14.4,14.44,7300
1096,2016-09-05,14.66,14.66,14.66,14.66,420
1097,2016-09-06,14.66,14.66,14.66,14.66,0
1098,2016-09-07,14.66,14.66,14.66,14.66,0
1099,2016-09-08,14.66,14.66,14.66,14.66,0
1100,2016-09-09,14.0,14.44,14.0,14.44,3840
1101,2016-09-12,14.44,14.44,14.44,14.44,0
1102,2016-09-13,14.48,14.48,14.44,14.48,11100
1103,2016-09-14,14.48,15.32,14.48,15.32,4310
1104,2016-09-15,15.32,15.32,15.32,15.32,0
1105,2016-09-16,15.1,15.14,15.1,15.1,2680
1106,2016-09-19,15.1,15.1,15.1,15.1,0
1107,2016-09-20,15.1,15.1,15.1,15.1,0
1108,2016-09-21,15.05,15.1,15.05,15.1,3770
1109,2016-09-22,15.1,15.1,15.1,15.1,340
1110,2016-09-23,15.18,15.32,15.18,15.32,1150
1111,2016-09-26,15.18,15.32,15.14,15.32,910
1112,2016-09-27,15.32,15.32,15.32,15.32,0
1113,2016-09-28,15.32,15.53,15.32,15.53,1870
1114,2016-09-29,15.32,15.49,15.1,15.1,3160
1115,2016-09-30,15.1,15.1,15.1,15.1,0
1116,2016-10-03,15.1,15.1,15.1,15.1,0
1117,2016-10-04,15.1,15.1,15.1,15.1,0
1118,2016-10-05,14.57,15.97,14.57,15.97,20
1119,2016-10-06,15.75,15.75,15.75,15.75,1530
1120,2016-10-07,15.75,15.75,15.75,15.75,0
1121,2016-10-10,14.66,15.75,14.66,15.75,3020
1122,2016-10-11,15.97,15.97,15.97,15.97,1000
1123,2016-10-12,15.97,15.97,15.97,15.97,0
1124,2016-10-13,15.97,15.97,15.97,15.97,0
1125,2016-10-14,15.29,15.29,15.29,15.29,700
1126,2016-10-17,14.88,14.88,14.88,14.88,5000
1127,2016-10-18,14.88,15.91,14.88,15.91,220
1128,2016-10-19,15.91,15.91,15.91,15.91,0
1129,2016-10-20,15.91,15.91,15.91,15.91,0
1130,2016-10-21,15.91,15.91,15.91,15.91,0
1131,2016-10-24,15.58,15.58,15.58,15.58,40
1132,2016-10-25,15.58,15.58,15.58,15.58,0
1133,2016-10-26,15.32,15.32,15.32,15.32,10
1134,2016-10-27,14.88,15.1,14.88,15.1,7140
1135,2016-10-28,15.75,15.75,15.75,15.75,3510
1136,2016-10-31,15.75,15.75,15.75,15.75,0
1137,2016-11-01,15.75,15.93,15.75,15.93,2580
1138,2016-11-02,15.75,15.75,15.75,15.75,2360
1139,2016-11-03,15.75,15.75,15.73,15.73,500
1140,2016-11-04,15.73,15.73,15.73,15.73,0
1141,2016-11-07,15.73,15.73,15.73,15.73,0
1142,2016-11-08,15.75,15.75,15.75,15.75,20
1143,2016-11-09,15.75,15.75,15.75,15.75,0
1144,2016-11-10,15.71,15.75,15.71,15.75,130
1145,2016-11-11,15.75,15.75,15.75,15.75,270
1146,2016-11-14,15.75,15.75,15.75,15.75,50
1147,2016-11-15,16.85,16.85,15.75,15.75,200
1148,2016-11-16,15.75,15.75,15.75,15.75,1470
1149,2016-11-17,15.75,15.75,15.75,15.75,1030
1150,2016-11-18,15.75,15.75,15.67,15.75,1020
1151,2016-11-21,15.75,15.75,15.75,15.75,400
1152,2016-11-22,15.75,15.75,15.75,15.75,290
1153,2016-11-23,15.71,15.71,15.67,15.67,1720
1154,2016-11-24,15.67,15.75,15.67,15.75,20
1155,2016-11-25,15.75,15.75,15.71,15.71,650
1156,2016-11-28,15.71,15.71,15.71,15.71,950
1157,2016-11-29,15.71,15.71,15.71,15.71,0
1158,2016-11-30,15.71,15.71,15.71,15.71,200
1159,2016-12-01,15.71,15.71,15.71,15.71,200
1160,2016-12-02,15.71,15.71,15.71,15.71,0
1161,2016-12-05,15.71,15.71,15.71,15.71,0
1162,2016-12-06,15.71,15.71,15.71,15.71,0
1163,2016-12-07,15.67,15.71,15.67,15.71,530
1164,2016-12-08,15.71,16.8,15.32,16.8,1130
1165,2016-12-09,16.8,16.8,16.8,16.8,0
1166,2016-12-12,16.8,16.8,16.8,16.8,0
1167,2016-12-13,16.63,16.67,16.63,16.67,110
1168,2016-12-14,16.63,16.63,16.63,16.63,150
1169,2016-12-15,16.41,16.63,16.41,16.63,60
1170,2016-12-16,16.19,16.19,16.19,16.19,210
1171,2016-12-19,15.97,16.19,15.97,16.19,450
1172,2016-12-20,16.19,16.63,15.97,16.63,520
1173,2016-12-21,16.23,16.23,16.23,16.23,90
1174,2016-12-22,16.54,16.85,16.54,16.85,1780
1175,2016-12-23,16.85,16.85,16.85,16.85,10
1176,2016-12-26,16.63,16.8,16.63,16.8,3690
1177,2016-12-27,16.8,16.85,16.63,16.63,5780
1178,2016-12-28,16.63,16.63,16.63,16.63,0
1179,2016-12-29,16.67,16.8,16.63,16.8,2140
1180,2016-12-30,16.94,16.94,16.94,16.94,550
1181,2017-01-03,16.94,16.94,16.94,16.94,0
1182,2017-01-04,16.16,16.62,16.16,16.62,540
1183,2017-01-05,16.62,16.62,16.16,16.16,220
1184,2017-01-06,16.16,17.29,16.16,17.29,510
1185,2017-01-09,17.29,17.29,17.29,17.29,0
1186,2017-01-10,16.39,17.08,16.39,17.08,20
1187,2017-01-11,17.08,17.08,17.08,17.08,0
1188,2017-01-12,18.26,18.26,16.62,16.85,80
1189,2017-01-13,16.85,16.85,16.85,16.85,0
1190,2017-01-16,16.85,16.85,16.85,16.85,100
1191,2017-01-17,18.03,18.03,18.03,18.03,10
1192,2017-01-18,16.8,17.54,16.8,17.54,1010
1193,2017-01-19,17.54,17.54,17.54,17.54,180
1194,2017-01-20,17.54,17.54,17.54,17.54,0
1195,2017-01-23,17.77,17.77,17.54,17.73,180
1196,2017-01-24,17.77,18.19,17.77,18.19,110
1197,2017-01-25,18.0,18.0,18.0,18.0,20
1198,2017-02-02,18.0,18.0,18.0,18.0,0
1199,2017-02-03,18.0,18.0,18.0,18.0,0
1200,2017-02-06,18.0,18.0,18.0,18.0,0
1201,2017-02-07,18.0,18.0,17.54,17.68,1250
1202,2017-02-08,17.68,17.68,17.68,17.68,310
1203,2017-02-09,17.68,17.68,17.68,17.68,0
1204,2017-02-10,17.1,17.1,17.1,17.1,10
1205,2017-02-13,18.0,18.0,17.31,17.31,3800
1206,2017-02-14,16.62,18.47,16.62,17.31,1060
1207,2017-02-15,17.31,17.31,17.31,17.31,0
1208,2017-02-16,17.31,17.31,17.31,17.31,20
1209,2017-02-17,17.4,17.4,17.4,17.4,13000
1210,2017-02-20,18.0,18.0,18.0,18.0,10
1211,2017-02-21,18.0,18.0,18.0,18.0,10
1212,2017-02-22,18.0,18.0,18.0,18.0,0
1213,2017-02-23,18.0,18.0,18.0,18.0,0
1214,2017-02-24,17.36,18.0,17.36,18.0,4050
1215,2017-02-27,18.0,18.0,18.0,18.0,0
1216,2017-02-28,17.36,19.25,17.36,18.93,2120
1217,2017-03-01,17.61,18.42,17.61,17.63,140
1218,2017-03-02,18.23,18.23,18.23,18.23,10
1219,2017-03-03,18.23,18.23,17.54,18.14,1020
1220,2017-03-06,18.0,18.0,18.0,18.0,2130
1221,2017-03-07,18.0,18.0,18.0,18.0,0
1222,2017-03-08,18.0,18.0,18.0,18.0,0
1223,2017-03-09,17.68,17.68,17.68,17.68,10
1224,2017-03-10,17.54,17.54,17.54,17.54,3000
1225,2017-03-13,17.63,17.96,17.54,17.91,1930
1226,2017-03-14,17.36,18.47,17.36,18.47,70
1227,2017-03-15,17.84,18.1,17.84,18.1,60
1228,2017-03-16,18.0,18.14,18.0,18.14,570
1229,2017-03-17,18.14,18.14,18.14,18.14,2330
1230,2017-03-20,18.1,18.23,17.82,18.23,2370
1231,2017-03-21,18.23,18.23,18.1,18.19,800
1232,2017-03-22,19.46,19.46,18.19,18.19,60
1233,2017-03-23,18.19,18.19,18.19,18.19,0
1234,2017-03-24,18.19,18.19,18.0,18.0,4000
1235,2017-03-27,18.19,18.23,18.19,18.23,3940
1236,2017-03-28,18.0,18.23,18.0,18.23,4450
1237,2017-03-29,18.23,18.28,18.23,18.28,1000
1238,2017-03-30,18.88,18.88,18.88,18.88,160
1239,2017-03-31,18.88,18.88,18.88,18.88,0
1240,2017-04-03,18.0,18.0,18.0,18.0,200
1241,2017-04-04,18.53,18.0,18.0,18.0,0
1242,2017-04-05,18.53,18.0,18.0,18.0,0
1243,2017-04-07,18.53,18.0,18.0,18.0,0
1244,2017-04-10,18.05,18.5,18.05,18.5,20
1245,2017-04-11,18.05,18.5,17.84,18.5,1620
1246,2017-04-12,18.5,18.5,18.5,18.5,0
1247,2017-04-13,17.86,17.86,17.81,17.81,6230
1248,2017-04-14,17.81,19.0,17.81,19.0,20
1249,2017-04-17,17.88,18.5,17.88,18.5,2310
1250,2017-04-18,17.91,18.43,17.91,18.43,110
1251,2017-04-19,17.91,17.91,17.91,17.91,1040
1252,2017-04-20,18.29,18.29,17.88,18.03,1310
1253,2017-04-21,17.86,17.86,17.86,17.86,180
1254,2017-04-24,18.29,18.29,18.05,18.05,7940
1255,2017-04-25,17.91,17.91,17.91,17.91,500
1256,2017-04-26,18.07,18.1,18.07,18.1,160
1257,2017-04-27,18.43,18.53,18.43,18.53,1300
1258,2017-04-28,18.53,18.53,18.53,18.53,0
1259,2017-05-03,18.48,18.48,18.34,18.34,1200
1260,2017-05-04,18.48,18.48,18.05,18.38,3620
1261,2017-05-05,18.48,18.48,17.86,17.86,500
1262,2017-05-08,18.05,18.05,18.05,18.05,5000
1263,2017-05-09,18.53,18.53,18.53,18.53,80
1264,2017-05-10,18.53,18.53,18.53,18.53,100
1265,2017-05-11,18.53,18.53,18.53,18.53,20
1266,2017-05-12,18.53,18.53,18.53,18.53,0
1267,2017-05-15,18.53,18.76,18.53,18.53,11470
1268,2017-05-16,18.53,18.62,18.0,18.62,4120
1269,2017-05-17,18.05,18.76,18.05,18.76,100
1270,2017-05-18,18.76,18.76,18.76,18.76,140
1271,2017-05-19,18.74,18.74,18.74,18.74,20
1272,2017-05-22,18.74,18.74,18.74,18.74,0
1273,2017-05-23,18.53,18.53,17.81,18.53,1450
1274,2017-05-24,18.53,18.53,18.53,18.53,270
1275,2017-05-25,18.53,18.53,18.53,18.53,300
1276,2017-05-26,18.57,18.62,18.17,18.17,680
1277,2017-05-29,18.19,18.76,18.19,18.76,2750
1278,2017-05-30,18.76,18.95,18.76,18.91,7230
1279,2017-05-31,18.95,18.95,18.95,18.95,1500
1280,2017-06-01,18.76,18.95,18.76,18.95,780
1281,2017-06-02,18.67,18.67,18.67,18.67,1030
1282,2017-06-05,18.53,18.76,18.17,18.74,64600
1283,2017-06-06,18.29,18.29,18.1,18.12,6310
1284,2017-06-07,18.62,18.62,18.62,18.62,400
1285,2017-06-08,18.45,18.45,18.45,18.45,160
1286,2017-06-09,18.12,18.53,18.12,18.5,190
1287,2017-06-12,18.53,18.76,18.53,18.76,7670
1288,2017-06-13,18.76,18.81,18.76,18.76,13100
1289,2017-06-14,18.81,18.81,18.36,18.36,1510
1290,2017-06-15,18.86,18.86,18.86,18.86,1000
1291,2017-06-16,18.86,18.95,18.53,18.93,5240
1292,2017-06-19,18.45,18.93,18.45,18.91,5110
1293,2017-06-20,18.91,18.91,18.57,18.57,2540
1294,2017-06-21,18.86,18.93,18.86,18.93,100
1295,2017-06-22,18.93,18.93,18.93,18.93,200
1296,2017-06-23,18.93,18.93,18.93,18.93,0
1297,2017-06-26,18.5,18.57,18.5,18.57,6100
1298,2017-06-27,18.57,18.57,18.57,18.57,500
1299,2017-06-28,18.76,18.76,18.76,18.76,30
1300,2017-06-29,18.93,18.95,18.93,18.95,5400
1301,2017-06-30,18.95,18.95,18.95,18.95,3000
1302,2017-07-03,18.6,19.24,18.6,19.24,410
1303,2017-07-04,19.24,19.24,18.95,18.95,110
1304,2017-07-05,18.86,18.86,18.86,18.86,90
1305,2017-07-06,18.86,18.95,18.86,18.95,770
1306,2017-07-07,19.14,19.14,19.14,19.14,370
1307,2017-07-10,18.81,19.05,18.81,18.81,710
1308,2017-07-11,18.83,18.95,18.81,18.95,1820
1309,2017-07-12,19.0,19.1,19.0,19.1,630
1310,2017-07-13,19.14,19.24,18.22,19.24,6090
1311,2017-07-14,19.29,19.48,19.29,19.48,790
1312,2017-07-17,19.48,19.48,19.48,19.48,5000
1313,2017-07-18,19.48,19.48,19.0,19.48,10150
1314,2017-07-19,19.48,19.48,19.24,19.24,3040
1315,2017-07-20,19.43,19.48,18.76,19.48,5060
1316,2017-07-21,19.24,20.43,19.0,19.48,4810
1317,2017-07-24,20.83,20.83,19.71,20.05,14820
1318,2017-07-25,19.95,20.66,19.95,20.43,3730
1319,2017-07-26,20.43,20.43,20.43,20.43,2140
1320,2017-07-27,20.43,20.43,20.19,20.28,2700
1321,2017-07-28,20.21,20.21,20.14,20.14,2000
1322,2017-07-31,20.19,20.66,20.19,20.66,1970
1323,2017-08-01,20.9,20.9,20.71,20.71,10500
1324,2017-08-02,20.81,21.38,20.73,21.38,9000
1325,2017-08-03,21.38,21.38,21.38,21.38,0
1326,2017-08-04,21.0,21.28,20.95,21.28,20430
1327,2017-08-07,21.19,21.38,21.19,21.28,4830
1328,2017-08-08,21.33,21.33,21.33,21.33,2020
1329,2017-08-09,21.28,21.38,21.23,21.28,6400
1330,2017-08-10,21.28,21.38,21.28,21.38,3500
1331,2017-08-11,21.28,21.28,21.28,21.28,660
1332,2017-08-14,21.33,21.38,21.33,21.38,860
1333,2017-08-15,21.57,21.57,21.38,21.38,2380
1334,2017-08-16,21.28,21.33,21.28,21.33,700
1335,2017-08-17,21.28,21.28,21.19,21.19,4140
1336,2017-08-18,21.28,21.28,21.14,21.14,130
1337,2017-08-21,21.14,21.14,21.14,21.14,50
1338,2017-08-22,22.13,22.13,20.94,20.94,12000
1339,2017-08-23,21.88,21.88,20.89,20.89,3010
1340,2017-08-24,20.94,20.94,20.94,20.94,4100
1341,2017-08-25,21.14,21.39,20.74,20.74,1720
1342,2017-08-28,20.74,20.74,20.74,20.74,0
1343,2017-08-29,20.84,21.34,20.14,20.29,590
1344,2017-08-30,20.49,20.49,20.49,20.49,110
1345,2017-08-31,21.34,21.34,20.54,20.54,110
1346,2017-09-01,20.59,21.34,20.59,20.74,1250
1347,2017-09-05,20.42,21.34,20.42,21.34,20
1348,2017-09-06,21.49,21.49,21.14,21.34,540
1349,2017-09-07,21.14,21.34,21.09,21.09,990
1350,2017-09-08,20.71,20.89,20.71,20.71,1220
1351,2017-09-11,20.89,20.89,20.84,20.89,370
1352,2017-09-12,20.89,20.89,20.89,20.89,970
1353,2017-09-13,21.36,21.36,20.89,20.89,20
1354,2017-09-14,21.14,21.14,21.14,21.14,2930
1355,2017-09-15,21.36,21.36,21.19,21.19,800
1356,2017-09-18,21.14,21.39,21.14,21.14,1730
1357,2017-09-19,20.89,20.89,20.89,20.89,900
1358,2017-09-20,20.99,20.99,20.99,20.99,40
1359,2017-09-21,20.99,20.99,20.99,20.99,0
1360,2017-09-22,21.39,21.39,21.39,21.39,10
1361,2017-09-25,21.39,21.39,21.39,21.39,1110
1362,2017-09-26,21.39,21.39,21.39,21.39,2100
1363,2017-09-27,21.39,21.39,21.19,21.39,940
1364,2017-09-28,21.39,21.54,21.39,21.39,1010
1365,2017-09-29,21.39,21.59,21.39,21.59,10660
1366,2017-10-02,21.63,22.9,21.34,21.34,740
1367,2017-10-03,21.39,21.78,21.39,21.78,30
1368,2017-10-04,21.78,21.78,21.78,21.78,0
1369,2017-10-05,21.78,21.88,21.78,21.88,180
1370,2017-10-06,21.88,21.88,21.88,21.88,1600
1371,2017-10-09,21.98,21.98,21.88,21.93,1110
1372,2017-10-10,21.93,22.88,21.93,22.38,1470
1373,2017-10-11,22.88,22.88,22.88,22.88,710
1374,2017-10-12,22.88,22.88,22.68,22.68,1450
1375,2017-10-13,22.73,22.78,22.73,22.78,1090
1376,2017-10-16,23.08,23.13,22.38,22.68,4180
1377,2017-10-17,22.38,22.63,22.38,22.63,1050
1378,2017-10-18,22.38,22.38,21.39,21.39,10670
1379,2017-10-19,21.39,22.13,21.39,21.63,2110
1380,2017-10-20,21.88,21.88,21.71,21.83,1870
1381,2017-10-23,22.38,22.38,21.63,21.63,2060
1382,2017-10-24,22.08,22.28,22.08,22.28,430
1383,2017-10-25,22.38,22.38,22.38,22.38,2800
1384,2017-10-26,21.88,21.88,21.88,21.88,300
1385,2017-10-27,21.91,22.33,21.88,21.88,9330
1386,2017-10-30,21.68,21.88,21.63,21.88,5160
1387,2017-10-31,21.93,21.93,21.88,21.88,3760
1388,2017-11-01,21.88,21.88,21.78,21.78,5900
1389,2017-11-02,21.68,21.88,21.63,21.63,36140
1390,2017-11-03,21.54,21.78,21.49,21.78,1620
1391,2017-11-06,21.78,21.88,21.78,21.88,3380
1392,2017-11-07,23.13,23.13,21.88,21.88,60
1393,2017-11-08,21.63,21.88,21.63,21.88,9850
1394,2017-11-09,21.88,21.88,21.88,21.88,300
1395,2017-11-10,21.68,22.83,21.68,22.83,100
1396,2017-11-13,22.18,22.63,22.13,22.18,2450
1397,2017-11-14,22.23,23.72,22.18,22.18,760
1398,2017-11-15,22.38,22.38,22.38,22.38,40
1399,2017-11-16,22.38,22.38,22.38,22.38,140
1400,2017-11-17,22.51,22.51,22.51,22.51,510
1401,2017-11-20,22.51,22.53,22.51,22.53,1800
1402,2017-11-21,22.53,22.53,22.48,22.48,1400
1403,2017-11-22,22.63,22.63,22.63,22.63,310
1404,2017-11-23,22.63,22.63,22.63,22.63,0
1405,2017-11-24,24.17,24.2,23.87,23.87,4710
1406,2017-11-27,23.4,23.4,23.4,23.4,100
1407,2017-11-28,23.4,23.4,23.4,23.4,0
1408,2017-11-29,23.62,23.62,23.48,23.48,220
1409,2017-11-30,23.87,23.87,23.4,23.4,1610
1410,2017-12-01,24.82,24.82,23.87,24.37,2140
1411,2017-12-04,24.82,24.87,23.87,23.87,1090
1412,2017-12-05,23.77,24.37,23.77,24.37,11370
1413,2017-12-06,24.37,24.37,24.37,24.37,2790
1414,2017-12-07,24.37,24.82,24.37,24.54,2180
1415,2017-12-08,24.87,24.87,24.62,24.62,350
1416,2017-12-11,24.62,24.62,24.57,24.57,1500
1417,2017-12-12,24.52,24.57,24.2,24.57,690
1418,2017-12-13,24.57,24.57,24.52,24.54,980
1419,2017-12-14,24.57,24.57,24.57,24.57,1390
1420,2017-12-15,24.57,24.57,24.57,24.57,0
1421,2017-12-18,24.57,24.77,24.57,24.57,1390
1422,2017-12-19,24.57,24.67,24.57,24.62,5220
1423,2017-12-20,24.62,24.92,24.62,24.92,1550
1424,2017-12-21,24.87,24.87,24.87,24.87,2640
1425,2017-12-22,24.87,24.87,24.62,24.87,12800
1426,2017-12-25,25.12,25.12,24.62,24.62,560
1427,2017-12-26,24.64,24.87,24.64,24.87,700
1428,2017-12-27,24.87,24.97,24.87,24.97,540
1429,2017-12-28,25.07,25.07,25.07,25.07,520
1430,2017-12-29,25.37,25.37,25.22,25.22,140
1431,2018-01-02,25.12,25.61,25.12,25.61,2420
1432,2018-01-03,26.36,27.35,26.36,26.86,1730
1433,2018-01-04,28.6,28.6,26.81,26.86,1110
1434,2018-01-05,25.41,25.86,25.41,25.86,750
1435,2018-01-08,24.87,24.87,24.37,24.37,1000
1436,2018-01-09,25.37,25.37,25.37,25.37,2500
1437,2018-01-10,25.37,25.46,25.32,25.37,2090
1438,2018-01-11,25.37,25.37,25.37,25.37,0
1439,2018-01-12,26.86,26.86,26.86,26.86,1160
1440,2018-01-15,26.11,26.26,26.11,26.11,1500
1441,2018-01-16,26.36,26.36,25.37,26.36,440
1442,2018-01-17,26.36,26.36,25.86,25.86,510
1443,2018-01-18,25.86,26.36,25.86,26.36,2230
1444,2018-01-19,26.26,26.26,26.26,26.26,980
1445,2018-01-22,26.36,26.36,26.01,26.01,190
1446,2018-01-23,26.01,26.01,26.01,26.01,0
1447,2018-01-24,26.01,26.01,26.01,26.01,0
1448,2018-01-25,25.41,26.36,24.87,25.86,3570
1449,2018-01-26,25.41,26.11,25.41,26.11,2220
1450,2018-01-29,25.61,25.61,25.37,25.37,1130
1451,2018-01-30,25.37,25.37,25.37,25.37,3830
1452,2018-01-31,25.37,25.86,25.37,25.51,800
1453,2018-02-01,25.66,25.66,25.37,25.37,1280
1454,2018-02-02,25.37,25.86,25.37,25.86,3050
1455,2018-02-05,25.86,25.86,25.41,25.41,1070
1456,2018-02-06,25.37,25.37,25.37,25.37,1080
1457,2018-02-07,25.37,25.37,25.37,25.37,1000
1458,2018-02-08,25.37,25.37,25.37,25.37,1080
1459,2018-02-09,25.37,25.61,25.37,25.61,3900
1460,2018-02-12,25.61,25.71,25.61,25.71,900
1461,2018-02-13,25.76,25.76,25.76,25.76,300
1462,2018-02-21,25.76,25.76,25.76,25.76,0
1463,2018-02-22,25.96,25.96,25.86,25.96,1960
1464,2018-02-23,26.36,26.36,26.36,26.36,740
1465,2018-02-26,26.36,26.61,26.36,26.61,840
1466,2018-02-27,26.81,26.91,26.41,26.41,530
1467,2018-02-28,26.61,26.61,26.61,26.61,10
1468,2018-03-01,26.61,26.61,26.61,26.61,0
1469,2018-03-02,26.86,27.11,26.86,27.11,320
1470,2018-03-05,27.11,27.6,26.76,26.76,1080
1471,2018-03-06,26.81,26.81,26.76,26.76,1070
1472,2018-03-07,27.11,27.11,26.76,26.76,210
1473,2018-03-08,26.76,27.11,26.76,27.06,4270
1474,2018-03-09,27.06,27.06,27.06,27.06,230
1475,2018-03-12,27.06,27.06,27.06,27.06,0
1476,2018-03-13,27.06,27.06,27.06,27.06,0
1477,2018-03-14,27.06,27.06,27.06,27.06,0
1478,2018-03-15,27.06,27.06,27.06,27.06,0
1479,2018-03-16,27.06,27.06,27.06,27.06,60
1480,2018-03-19,26.86,27.06,26.86,27.06,850
1481,2018-03-20,27.35,27.35,27.11,27.11,840
1482,2018-03-21,27.35,27.35,27.11,27.11,180
1483,2018-03-22,27.35,27.35,27.16,27.16,1940
1484,2018-03-23,27.16,27.16,27.16,27.16,0
1485,2018-03-26,27.16,28.35,27.16,28.35,950
1486,2018-03-27,27.35,27.35,27.35,27.35,10
1487,2018-03-28,27.35,27.35,27.35,27.35,0
1488,2018-03-29,27.6,27.6,27.6,27.6,500
1489,2018-03-30,28.35,28.35,27.75,27.75,60
1490,2018-04-02,26.86,26.86,26.86,26.86,500
1491,2018-04-03,26.86,26.86,26.86,26.86,10
1492,2018-04-04,26.86,26.86,26.86,26.86,0
1493,2018-04-05,26.86,26.86,26.86,26.86,0
1494,2018-04-06,28.15,28.15,28.15,28.15,10
1495,2018-04-09,27.01,27.01,27.01,27.01,340
1496,2018-04-10,27.35,27.35,27.35,27.35,120
1497,2018-04-11,27.85,27.85,26.86,27.35,4510
1498,2018-04-12,27.35,27.35,27.11,27.11,220
1499,2018-04-13,27.11,27.11,27.11,27.11,0
1500,2018-04-16,27.11,27.11,27.11,27.11,0
1501,2018-04-17,26.36,26.36,26.36,26.36,110
1502,2018-04-18,26.36,26.51,26.36,26.51,230
1503,2018-04-19,26.46,26.46,26.41,26.41,460
1504,2018-04-20,25.37,25.37,25.37,25.37,300
1505,2018-04-23,25.96,25.96,25.37,25.37,620
1506,2018-04-24,25.61,25.61,25.37,25.61,590
1507,2018-04-26,25.86,26.51,25.86,26.46,1600
1508,2018-04-27,26.86,26.86,26.71,26.71,1000
1509,2018-05-02,27.11,27.11,26.86,26.86,3600
1510,2018-05-03,26.86,26.86,26.86,26.86,500
