,time,open,high,low,close,volume
3781,2020-09-08,8.17,8.67,8.17,8.67,400
3782,2020-09-09,8.67,8.67,8.67,8.67,10
3783,2020-09-10,8.07,8.23,8.07,8.23,240
3784,2020-09-11,8.23,8.23,7.65,7.65,210
3785,2020-09-14,8.18,8.18,8.18,8.18,10
3786,2020-09-15,7.71,8.73,7.71,8.73,440
3787,2020-09-16,8.73,8.73,8.73,8.73,0
3788,2020-09-17,8.59,8.68,8.59,8.68,70
3789,2020-09-18,8.08,8.68,8.08,8.68,480
3790,2020-09-21,8.68,8.68,8.68,8.68,50
3791,2020-09-22,8.68,8.68,8.68,8.68,0
3792,2020-09-23,8.68,8.68,8.68,8.68,0
3793,2020-09-24,8.66,8.66,8.66,8.66,20
3794,2020-09-25,8.65,8.65,8.06,8.65,80
3795,2020-09-28,8.65,8.65,8.65,8.65,20
3796,2020-09-29,8.14,8.14,8.04,8.09,430
3797,2020-09-30,8.09,8.09,8.09,8.09,0
3798,2020-10-01,8.09,8.09,8.09,8.09,0
3799,2020-10-02,8.09,8.09,8.09,8.09,0
3800,2020-10-05,8.24,8.24,8.24,8.24,120
3801,2020-10-06,8.09,8.09,8.09,8.09,70
3802,2020-10-07,8.14,8.14,8.14,8.14,10
3803,2020-10-08,7.57,8.22,7.57,8.21,3970
3804,2020-10-09,8.78,8.78,8.59,8.59,510
3805,2020-10-12,9.13,9.13,8.04,8.55,160
3806,2020-10-13,9.13,9.13,8.55,8.94,230
3807,2020-10-14,8.32,8.68,8.32,8.32,2020
3808,2020-10-15,7.76,7.76,7.76,7.76,210
3809,2020-10-16,8.23,8.23,8.22,8.23,470
3810,2020-10-19,7.71,7.71,7.71,7.71,10
3811,2020-10-20,7.71,8.21,7.71,8.21,110
3812,2020-10-21,7.78,8.14,7.78,8.14,730
3813,2020-10-22,7.57,8.7,7.57,8.7,750
3814,2020-10-23,8.11,8.63,8.11,8.63,7050
3815,2020-10-26,8.03,9.23,8.03,9.23,13650
3816,2020-10-27,9.23,9.23,9.23,9.23,0
3817,2020-10-28,9.23,9.23,9.23,9.23,0
3818,2020-10-29,8.59,8.59,8.59,8.59,370
3819,2020-10-30,8.0,8.01,8.0,8.0,5820
3820,2020-11-02,8.56,8.56,7.95,7.95,5000
3821,2020-11-03,7.95,7.95,7.95,7.95,2210
3822,2020-11-04,7.95,7.95,7.95,7.95,0
3823,2020-11-05,8.04,8.04,8.04,8.04,60
3824,2020-11-06,8.04,8.04,8.04,8.04,100
3825,2020-11-09,8.04,8.04,8.04,8.04,0
3826,2020-11-10,7.5,7.51,7.5,7.5,500
3827,2020-11-11,7.59,7.59,7.59,7.59,50
3828,2020-11-12,7.91,7.91,7.91,7.91,120
3829,2020-11-13,8.04,8.04,7.95,7.95,890
3830,2020-11-16,7.95,7.95,7.95,7.95,60
3831,2020-11-17,7.5,8.23,7.5,8.23,70
3832,2020-11-18,8.23,8.23,8.23,8.23,0
3833,2020-11-19,8.23,8.23,7.67,7.67,1960
3834,2020-11-20,7.69,7.69,7.69,7.69,180
3835,2020-11-23,7.69,7.69,7.69,7.69,1180
3836,2020-11-24,7.69,7.69,7.69,7.69,170
3837,2020-11-25,7.19,8.03,7.19,8.03,570
3838,2020-11-26,8.03,8.03,8.02,8.03,570
3839,2020-11-27,7.48,8.21,7.48,7.77,150
3840,2020-11-30,7.27,8.23,7.27,8.23,2270
3841,2020-12-01,7.77,8.23,7.77,8.23,9010
3842,2020-12-02,8.23,8.23,7.67,7.67,30
3843,2020-12-03,7.98,7.98,7.31,7.31,230
3844,2020-12-04,7.82,7.82,7.36,7.36,840
3845,2020-12-07,7.87,7.87,7.32,7.32,230
3846,2020-12-08,7.82,7.82,7.68,7.68,130
3847,2020-12-09,7.77,7.77,7.77,7.77,50
3848,2020-12-10,7.5,7.86,7.5,7.86,30
3849,2020-12-11,7.36,8.0,7.36,8.0,1240
3850,2020-12-14,8.03,8.03,7.95,7.95,6930
3851,2020-12-15,8.23,8.23,8.23,8.23,10
3852,2020-12-16,7.95,8.32,7.77,8.32,2410
3853,2020-12-17,8.14,8.14,8.14,8.14,900
3854,2020-12-18,8.14,8.14,8.14,8.14,0
3855,2020-12-21,8.23,8.32,8.23,8.32,1480
3856,2020-12-22,8.33,8.36,8.23,8.36,1190
3857,2020-12-23,8.41,8.94,8.41,8.82,1730
3858,2020-12-24,8.82,8.96,8.78,8.96,2330
3859,2020-12-25,8.96,9.05,8.68,8.82,5560
3860,2020-12-28,9.05,9.05,9.05,9.05,3090
3861,2020-12-29,9.63,9.63,8.57,8.66,1100
3862,2020-12-30,9.24,9.24,8.76,8.76,1250
3863,2020-12-31,8.76,9.34,8.76,9.29,990
3864,2021-01-04,8.95,8.95,8.86,8.86,7800
3865,2021-01-05,8.76,8.86,8.66,8.86,4700
3866,2021-01-06,9.1,9.19,9.1,9.19,2100
3867,2021-01-07,9.53,9.53,9.53,9.53,200
3868,2021-01-08,9.53,9.53,9.53,9.53,100
3869,2021-01-11,9.53,9.53,9.53,9.53,3000
3870,2021-01-12,8.95,8.95,8.95,8.95,5600
3871,2021-01-13,8.95,8.95,8.95,8.95,0
3872,2021-01-14,8.33,8.95,8.33,8.95,200
3873,2021-01-15,8.95,8.95,8.95,8.95,0
3874,2021-01-18,8.38,8.47,8.38,8.47,400
3875,2021-01-19,8.47,8.47,8.47,8.47,0
3876,2021-01-20,8.09,9.06,8.09,9.06,200
3877,2021-01-21,9.15,9.15,9.15,9.15,100
3878,2021-01-22,9.72,9.72,9.72,9.72,2500
3879,2021-01-25,9.72,9.72,9.72,9.72,100
3880,2021-01-26,9.05,9.05,9.05,9.05,900
3881,2021-01-27,8.66,8.66,8.66,8.66,200
3882,2021-01-28,8.66,8.66,8.47,8.47,600
3883,2021-01-29,8.66,8.66,8.66,8.66,100
3884,2021-02-01,8.66,8.66,8.66,8.66,0
3885,2021-02-02,8.09,8.66,8.09,8.66,1000
3886,2021-02-03,8.86,8.86,8.86,8.86,100
3887,2021-02-04,8.24,8.86,8.24,8.86,200
3888,2021-02-05,8.86,8.86,8.86,8.86,0
3889,2021-02-08,8.86,8.86,8.86,8.86,200
3890,2021-02-09,8.86,8.86,8.86,8.86,0
3891,2021-02-17,8.86,8.86,8.66,8.66,300
3892,2021-02-18,8.66,8.66,8.66,8.66,0
3893,2021-02-19,8.66,8.66,8.66,8.66,0
3894,2021-02-22,8.66,8.86,8.47,8.86,400
3895,2021-02-23,8.86,8.9,8.57,8.9,400
3896,2021-02-24,8.66,8.9,8.66,8.9,10300
3897,2021-02-25,8.66,8.66,8.57,8.66,600
3898,2021-02-26,8.66,8.66,8.66,8.66,200
3899,2021-03-01,8.66,8.66,8.66,8.66,1400
3900,2021-03-02,8.66,8.66,8.66,8.66,0
3901,2021-03-03,8.76,8.86,8.76,8.86,5600
3902,2021-03-04,8.47,8.47,8.47,8.47,100
3903,2021-03-05,8.66,8.86,8.66,8.86,8000
3904,2021-03-08,8.66,8.95,8.66,8.95,1200
3905,2021-03-09,8.38,8.95,8.38,8.95,600
3906,2021-03-10,8.95,8.95,8.95,8.95,4000
3907,2021-03-11,8.95,9.15,8.95,9.1,2200
3908,2021-03-12,8.76,9.0,8.76,9.0,200
3909,2021-03-15,8.86,9.63,8.86,9.19,12900
3910,2021-03-16,9.68,9.77,9.19,9.63,17700
3911,2021-03-17,9.63,9.63,9.63,9.63,800
3912,2021-03-18,9.35,9.35,9.35,9.35,200
3913,2021-03-19,9.35,9.35,9.35,9.35,0
3914,2021-03-22,9.35,9.35,9.35,9.35,0
3915,2021-03-23,9.34,9.34,9.34,9.34,1300
3916,2021-03-24,9.34,9.34,9.34,9.34,0
3917,2021-03-25,9.43,9.72,9.34,9.34,5400
3918,2021-03-26,9.63,9.63,9.15,9.16,2300
3919,2021-03-29,9.16,9.16,9.16,9.16,100
3920,2021-03-30,9.16,9.16,9.16,9.16,100
3921,2021-03-31,9.15,9.24,9.15,9.24,1200
3922,2021-04-01,9.24,9.24,9.24,9.24,0
3923,2021-04-02,9.87,9.87,9.63,9.63,17100
3924,2021-04-05,10.06,10.06,9.63,9.63,200
3925,2021-04-06,9.63,9.63,9.63,9.63,400
3926,2021-04-07,9.63,9.63,9.63,9.63,0
3927,2021-04-08,9.63,9.87,9.63,9.63,1200
3928,2021-04-09,8.95,9.63,8.95,9.63,1200
3929,2021-04-12,9.63,9.63,9.63,9.63,0
3930,2021-04-13,9.63,9.63,9.63,9.63,100
3931,2021-04-14,9.25,9.63,9.25,9.63,4700
3932,2021-04-15,9.87,9.87,9.82,9.82,800
3933,2021-04-16,9.82,9.82,9.82,9.82,0
3934,2021-04-19,9.82,9.82,9.82,9.82,0
3935,2021-04-20,9.34,9.34,9.34,9.34,600
3936,2021-04-22,9.43,9.92,9.43,9.92,2100
3937,2021-04-23,9.24,9.92,9.24,9.92,400
3938,2021-04-26,9.63,9.63,9.63,9.63,100
3939,2021-04-27,9.63,9.63,9.63,9.63,0
3940,2021-04-28,9.63,9.63,9.63,9.63,0
3941,2021-04-29,9.53,9.53,9.53,9.53,100
3942,2021-05-04,9.53,9.53,9.53,9.53,0
3943,2021-05-05,9.53,9.53,9.53,9.53,0
3944,2021-05-06,8.95,9.1,8.95,9.1,700
3945,2021-05-07,9.15,9.15,9.15,9.15,500
3946,2021-05-10,9.19,9.19,9.19,9.19,1900
3947,2021-05-11,9.19,9.19,9.19,9.19,0
3948,2021-05-12,9.19,9.19,9.19,9.19,0
3949,2021-05-13,9.19,9.19,8.67,9.19,300
3950,2021-05-14,8.95,8.95,8.95,8.95,300
3951,2021-05-17,8.95,9.15,8.95,9.15,200
3952,2021-05-18,9.15,9.15,9.15,9.15,400
3953,2021-05-19,9.15,9.19,9.15,9.19,500
3954,2021-05-20,9.29,9.29,9.24,9.24,700
3955,2021-05-21,9.34,9.43,9.15,9.15,12300
3956,2021-05-24,9.24,9.34,9.24,9.34,700
3957,2021-05-25,9.43,9.43,9.39,9.43,600
3958,2021-05-26,9.15,9.15,9.15,9.15,200
3959,2021-05-27,9.15,9.15,9.15,9.15,700
3960,2021-05-28,9.15,9.15,9.15,9.15,0
3961,2021-05-31,9.19,9.19,9.19,9.19,100
3962,2021-06-01,8.95,8.95,8.67,8.67,400
3963,2021-06-02,8.86,8.86,8.86,8.86,100
3964,2021-06-03,8.86,8.86,8.86,8.86,0
3965,2021-06-04,8.86,9.15,8.86,9.15,200
3966,2021-06-07,9.31,9.31,9.31,9.31,200
3967,2021-06-08,9.31,9.31,9.31,9.31,0
3968,2021-06-09,9.31,9.31,9.31,9.31,0
3969,2021-06-10,9.31,9.31,9.31,9.31,0
3970,2021-06-11,9.31,9.31,9.31,9.31,0
3971,2021-06-14,9.31,9.31,9.31,9.31,0
3972,2021-06-15,9.31,9.31,9.31,9.31,0
3973,2021-06-16,9.31,9.31,9.31,9.31,0
3974,2021-06-17,8.95,8.95,8.95,8.95,100
3975,2021-06-18,8.95,8.95,8.95,8.95,0
3976,2021-06-21,8.95,8.95,8.95,8.95,0
3977,2021-06-22,9.15,9.15,9.15,9.15,500
3978,2021-06-23,9.15,9.15,9.15,9.15,0
3979,2021-06-24,9.15,9.15,9.15,9.15,0
3980,2021-06-25,9.15,9.15,9.15,9.15,0
3981,2021-06-28,9.15,9.15,9.15,9.15,0
3982,2021-06-29,8.67,9.24,8.67,9.24,300
3983,2021-06-30,9.24,9.24,9.24,9.24,0
3984,2021-07-01,9.24,9.24,9.24,9.24,0
3985,2021-07-02,9.24,9.24,9.24,9.24,0
3986,2021-07-05,9.24,9.24,9.24,9.24,1100
3987,2021-07-06,9.24,9.24,9.24,9.24,0
3988,2021-07-07,8.78,8.78,8.78,8.78,200
3989,2021-07-08,8.78,8.78,8.78,8.78,0
3990,2021-07-09,8.67,8.67,8.67,8.67,100
3991,2021-07-12,8.67,8.76,8.67,8.76,200
3992,2021-07-13,8.86,8.86,8.86,8.86,100
3993,2021-07-14,8.95,8.95,8.95,8.95,100
3994,2021-07-15,8.95,8.95,8.95,8.95,0
3995,2021-07-16,9.05,9.05,9.05,9.05,200
3996,2021-07-19,9.05,9.05,9.05,9.05,100
3997,2021-07-20,9.05,9.05,9.05,9.05,0
3998,2021-07-21,9.05,9.05,9.05,9.05,0
3999,2021-07-22,8.67,8.67,8.42,8.42,1200
4000,2021-07-23,8.47,8.47,8.47,8.47,200
4001,2021-07-26,8.47,8.47,8.47,8.47,0
4002,2021-07-27,8.23,8.23,8.23,8.23,600
4003,2021-07-28,8.23,8.28,8.18,8.18,3100
4004,2021-07-29,8.18,8.18,8.18,8.18,0
4005,2021-07-30,8.47,8.47,8.47,8.47,100
4006,2021-08-02,8.47,8.47,8.47,8.47,0
4007,2021-08-03,9.06,9.06,9.06,9.06,100
4008,2021-08-04,9.63,9.63,9.63,9.63,100
4009,2021-08-05,9.63,9.63,9.63,9.63,0
4010,2021-08-06,9.72,9.82,9.72,9.82,500
4011,2021-08-09,9.82,9.82,9.82,9.82,0
4012,2021-08-10,9.82,9.82,9.82,9.82,0
4013,2021-08-11,9.24,9.24,9.24,9.24,100
4014,2021-08-12,9.53,9.53,9.24,9.24,200
4015,2021-08-13,9.24,9.24,9.24,9.24,0
4016,2021-08-16,9.24,9.24,9.24,9.24,0
4017,2021-08-17,9.24,9.24,9.24,9.24,0
4018,2021-08-18,9.24,9.24,9.24,9.24,0
4019,2021-08-19,9.24,9.24,9.24,9.24,0
4020,2021-08-20,9.24,9.24,9.24,9.24,0
4021,2021-08-23,9.24,9.24,9.24,9.24,0
4022,2021-08-24,9.15,9.15,9.15,9.15,100
4023,2021-08-25,9.15,9.15,9.15,9.15,0
4024,2021-08-26,9.15,9.15,9.15,9.15,0
4025,2021-08-27,9.15,9.15,9.15,9.15,0
4026,2021-08-30,9.15,9.15,9.15,9.15,2100
4027,2021-08-31,9.15,9.15,9.15,9.15,0
4028,2021-09-01,9.14,9.14,9.14,9.14,0
4029,2021-09-06,9.14,9.15,9.15,9.15,0
4030,2021-09-07,8.66,9.15,8.66,9.15,700
4031,2021-09-08,9.15,9.15,9.15,9.15,0
4032,2021-09-09,9.15,9.15,9.15,9.15,100
4033,2021-09-10,9.15,9.15,9.15,9.15,0
4034,2021-09-13,9.05,9.15,9.05,9.15,500
4035,2021-09-14,9.15,9.15,9.15,9.15,0
4036,2021-09-15,9.24,9.24,9.24,9.24,800
4037,2021-09-16,9.63,9.63,9.24,9.24,2800
4038,2021-09-17,9.24,9.24,9.24,9.24,0
4039,2021-09-20,9.24,9.24,9.24,9.24,0
4040,2021-09-21,9.15,9.37,9.15,9.37,800
4041,2021-09-22,9.39,9.43,9.39,9.43,1600
4042,2021-09-23,9.82,9.82,9.05,9.05,1900
4043,2021-09-24,9.05,9.05,9.05,9.05,0
4044,2021-09-27,8.68,8.68,8.66,8.66,1000
4045,2021-09-28,8.76,8.76,8.76,8.76,1300
4046,2021-09-29,8.66,8.76,8.66,8.66,400
4047,2021-09-30,8.66,8.66,8.66,8.66,100
4048,2021-10-01,8.66,8.66,8.66,8.66,0
4049,2021-10-04,8.06,8.67,8.06,8.66,1200
4050,2021-10-05,8.13,8.13,8.12,8.12,500
4051,2021-10-06,8.18,8.68,8.18,8.68,900
4052,2021-10-07,8.69,8.95,8.69,8.95,200
4053,2021-10-08,8.95,8.95,8.95,8.95,0
4054,2021-10-11,8.66,8.76,8.66,8.76,500
4055,2021-10-12,8.68,8.68,8.68,8.68,100
4056,2021-10-13,8.85,8.85,8.85,8.85,500
4057,2021-10-14,8.86,8.86,8.86,8.86,200
4058,2021-10-15,8.86,8.86,8.86,8.86,400
4059,2021-10-18,8.86,8.86,8.28,8.28,500
4060,2021-10-19,8.43,8.86,8.42,8.86,600
4061,2021-10-20,8.86,8.86,8.86,8.86,200
4062,2021-10-21,8.86,9.47,8.86,9.46,3900
4063,2021-10-22,9.05,9.05,9.05,9.05,1500
4064,2021-10-25,9.63,9.63,9.39,9.39,800
4065,2021-10-26,9.38,9.43,9.38,9.43,200
4066,2021-10-27,9.43,9.43,9.05,9.05,1900
4067,2021-10-28,9.05,9.05,9.05,9.05,200
4068,2021-10-29,9.05,9.05,9.05,9.05,400
4069,2021-11-01,9.05,9.24,9.0,9.24,800
4070,2021-11-02,9.24,9.34,9.15,9.15,400
4071,2021-11-03,9.24,9.34,9.24,9.34,1500
4072,2021-11-04,9.63,9.63,9.34,9.34,900
4073,2021-11-05,9.34,9.34,9.15,9.15,1100
4074,2021-11-08,9.63,9.68,9.24,9.63,4600
4075,2021-11-09,9.63,9.63,9.62,9.62,300
4076,2021-11-10,9.62,9.62,9.62,9.62,100
4077,2021-11-11,9.63,9.63,9.63,9.63,6300
4078,2021-11-12,9.63,10.3,9.61,10.3,1700
4079,2021-11-15,10.49,10.97,10.49,10.97,4400
4080,2021-11-16,10.88,11.7,10.25,11.7,4300
4081,2021-11-17,10.88,12.32,10.88,12.32,1400
4082,2021-11-18,12.8,13.14,12.71,13.14,7800
4083,2021-11-19,13.96,13.96,13.77,13.96,9700
4084,2021-11-22,14.44,14.83,14.44,14.63,2500
4085,2021-11-23,14.63,14.63,14.63,14.63,0
4086,2021-11-24,13.62,13.62,13.62,13.62,2200
4087,2021-11-25,13.53,14.54,12.71,12.71,9500
4088,2021-11-26,11.84,12.23,11.84,12.23,5300
4089,2021-11-29,12.23,12.23,11.6,11.6,1800
4090,2021-11-30,11.07,11.84,11.07,11.84,4000
4091,2021-12-01,11.84,11.84,11.84,11.84,1400
4092,2021-12-02,11.84,11.84,11.07,11.07,300
4093,2021-12-03,11.07,11.07,10.97,10.97,4100
4094,2021-12-06,10.4,10.4,10.4,10.4,300
4095,2021-12-07,10.4,11.12,10.4,11.12,700
4096,2021-12-08,11.12,11.12,11.12,11.12,0
4097,2021-12-09,10.4,10.4,10.4,10.4,100
4098,2021-12-10,10.4,10.4,10.4,10.4,0
4099,2021-12-13,11.12,11.12,11.12,11.12,100
4100,2021-12-14,11.12,11.12,11.12,11.12,100
4101,2021-12-15,10.49,10.49,10.49,10.49,1900
4102,2021-12-16,10.49,10.49,10.49,10.49,100
4103,2021-12-17,9.92,11.07,9.92,11.07,400
4104,2021-12-20,11.02,11.02,11.02,11.02,200
4105,2021-12-21,11.02,11.02,11.02,11.02,100
4106,2021-12-22,11.02,11.02,11.02,11.02,200
4107,2021-12-23,10.59,10.88,10.4,10.88,400
4108,2021-12-24,10.88,10.88,10.88,10.88,0
4109,2021-12-27,10.88,10.88,10.88,10.88,0
4110,2021-12-28,10.88,11.6,10.88,11.6,1900
4111,2021-12-29,11.55,12.37,11.55,12.32,2600
4112,2021-12-30,13.09,13.14,11.74,13.0,2300
4113,2021-12-31,13.0,13.0,12.32,13.0,1200
4114,2022-01-04,12.13,12.52,12.13,12.37,5200
4115,2022-01-05,12.37,12.37,12.37,12.37,500
4116,2022-01-06,13.19,13.19,11.55,11.6,1100
4117,2022-01-07,10.83,12.37,10.83,12.37,300
4118,2022-01-10,12.37,12.37,12.37,12.37,4100
4119,2022-01-11,12.37,12.37,12.37,12.37,0
4120,2022-01-12,12.03,12.03,11.55,11.55,400
4121,2022-01-13,11.46,11.46,11.46,11.46,2400
4122,2022-01-14,11.46,11.46,11.46,11.46,0
4123,2022-01-17,10.78,10.78,10.69,10.69,400
4124,2022-01-18,10.01,10.2,9.96,10.2,700
4125,2022-01-19,9.53,9.53,9.53,9.53,1900
4126,2022-01-20,9.53,9.53,9.53,9.53,0
4127,2022-01-21,9.53,9.53,9.53,9.53,0
4128,2022-01-24,8.87,9.1,8.87,9.1,200
4129,2022-01-25,9.1,9.1,9.1,9.1,100
4130,2022-01-26,9.1,9.1,9.1,9.1,0
4131,2022-01-27,9.1,9.1,9.1,9.1,0
4132,2022-01-28,9.1,9.1,9.1,9.1,0
4133,2022-02-07,9.1,9.1,9.1,9.1,1100
4134,2022-02-08,9.1,9.1,9.1,9.1,800
4135,2022-02-09,9.1,9.1,9.1,9.1,300
4136,2022-02-10,9.1,9.72,9.1,9.63,500
4137,2022-02-11,9.15,10.01,9.15,10.01,700
4138,2022-02-14,10.01,10.06,10.01,10.01,1300
4139,2022-02-15,9.32,10.69,9.32,9.34,1000
4140,2022-02-16,9.24,9.24,9.24,9.24,200
4141,2022-02-17,9.43,9.43,9.34,9.34,200
4142,2022-02-18,9.72,9.87,9.72,9.87,1400
4143,2022-02-21,9.87,9.87,9.87,9.87,500
4144,2022-02-22,9.82,9.82,9.82,9.82,200
4145,2022-02-23,9.82,9.82,9.82,9.82,200
4146,2022-02-24,9.18,9.18,9.18,9.18,200
4147,2022-02-25,9.18,9.18,9.18,9.18,0
4148,2022-02-28,9.18,9.82,9.18,9.82,500
4149,2022-03-01,9.82,9.82,9.82,9.82,400
4150,2022-03-02,10.49,10.49,10.2,10.2,800
4151,2022-03-03,10.2,10.2,9.5,10.2,2600
4152,2022-03-04,10.2,10.2,10.2,10.2,700
4153,2022-03-07,9.82,10.01,9.82,10.01,500
4154,2022-03-08,9.92,10.01,9.92,10.01,1800
4155,2022-03-09,10.01,10.01,9.33,9.63,2000
4156,2022-03-10,10.3,10.3,10.11,10.11,10900
4157,2022-03-11,10.2,10.2,10.2,10.2,100
4158,2022-03-14,9.63,10.88,9.63,10.88,3000
4159,2022-03-15,10.88,10.88,10.35,10.49,1100
4160,2022-03-16,10.49,10.49,10.49,10.49,0
4161,2022-03-17,10.49,10.49,10.49,10.49,0
4162,2022-03-18,9.96,11.07,9.96,11.07,3500
4163,2022-03-21,11.07,11.07,11.07,11.07,0
4164,2022-03-22,11.07,11.07,11.07,11.07,100
4165,2022-03-23,11.07,11.07,11.07,11.07,0
4166,2022-03-24,11.07,11.07,11.07,11.07,0
4167,2022-03-25,11.07,11.07,11.07,11.07,0
4168,2022-03-28,11.07,11.07,11.07,11.07,0
4169,2022-03-29,11.07,11.07,11.07,11.07,0
4170,2022-03-30,10.35,10.35,10.35,10.35,600
4171,2022-03-31,10.59,10.59,9.82,9.92,800
4172,2022-04-01,9.92,9.92,9.92,9.92,0
4173,2022-04-04,10.11,10.11,10.11,10.11,100
4174,2022-04-05,10.11,10.54,10.11,10.54,200
4175,2022-04-06,10.54,10.54,10.54,10.54,100
4176,2022-04-07,10.54,10.54,10.54,10.54,0
4177,2022-04-08,10.54,10.54,10.54,10.54,0
4178,2022-04-12,10.54,10.54,10.54,10.54,100
4179,2022-04-13,10.54,10.54,10.54,10.54,0
4180,2022-04-14,10.54,10.54,10.54,10.54,0
4181,2022-04-15,10.54,10.54,10.54,10.54,0
4182,2022-04-18,9.87,10.88,9.82,10.59,500
4183,2022-04-19,9.87,9.87,9.87,9.87,200
4184,2022-04-20,9.82,9.82,9.82,9.82,100
4185,2022-04-21,9.14,9.82,9.14,9.63,600
4186,2022-04-22,9.63,9.63,8.95,9.63,1400
4187,2022-04-25,8.95,9.72,8.95,9.72,300
4188,2022-04-26,9.72,9.72,9.72,9.72,0
4189,2022-04-27,9.05,9.63,9.05,9.05,1200
4190,2022-04-28,9.15,9.15,9.05,9.05,200
4191,2022-04-29,8.48,8.48,8.48,8.48,100
4192,2022-05-04,9.07,9.07,9.07,9.07,100
4193,2022-05-05,9.15,9.15,9.15,9.15,100
4194,2022-05-06,8.67,8.67,8.67,8.67,100
4195,2022-05-09,8.67,8.67,8.67,8.67,600
4196,2022-05-10,8.67,8.67,8.67,8.67,0
4197,2022-05-11,8.66,9.28,8.19,9.28,300
4198,2022-05-12,9.34,9.92,9.34,9.92,4100
4199,2022-05-13,10.59,10.59,9.92,9.92,6200
4200,2022-05-16,9.92,9.92,9.92,9.92,0
4201,2022-05-17,9.92,9.92,9.92,9.92,0
4202,2022-05-18,9.92,9.92,9.92,9.92,300
4203,2022-05-19,10.11,10.11,10.11,10.11,400
4204,2022-05-20,10.11,10.11,10.11,10.11,2100
4205,2022-05-23,10.11,10.11,9.87,9.87,1100
4206,2022-05-24,10.11,10.11,10.11,10.11,400
4207,2022-05-25,10.11,10.11,10.11,10.11,0
4208,2022-05-26,10.11,10.11,9.92,9.92,1400
4209,2022-05-27,10.16,10.16,10.11,10.11,200
4210,2022-05-30,10.11,10.11,10.11,10.11,0
4211,2022-05-31,10.11,10.11,10.11,10.11,0
4212,2022-06-01,10.78,10.78,10.78,10.78,1000
4213,2022-06-02,10.78,10.78,10.78,10.78,0
4214,2022-06-03,10.78,10.78,10.78,10.78,0
4215,2022-06-06,10.78,10.78,10.78,10.78,0
4216,2022-06-07,10.78,10.78,10.78,10.78,0
4217,2022-06-08,10.78,10.78,10.78,10.78,0
4218,2022-06-09,10.78,10.78,10.78,10.78,0
4219,2022-06-10,10.78,10.78,10.78,10.78,800
4220,2022-06-13,10.78,10.78,10.78,10.78,0
4221,2022-06-14,10.78,10.78,10.78,10.78,0
4222,2022-06-15,10.78,10.78,10.78,10.78,0
4223,2022-06-16,10.78,10.78,10.78,10.78,0
4224,2022-06-17,10.78,10.78,10.78,10.78,0
4225,2022-06-20,10.06,10.06,10.06,10.06,100
4226,2022-06-21,10.06,10.06,10.06,10.06,0
4227,2022-06-22,9.37,9.37,9.36,9.36,200
4228,2022-06-23,9.36,9.36,9.36,9.36,0
4229,2022-06-24,9.36,9.36,9.36,9.36,0
4230,2022-06-27,9.36,9.36,9.36,9.36,0
4231,2022-06-28,9.36,9.36,9.36,9.36,0
4232,2022-06-29,9.36,9.36,9.36,9.36,0
4233,2022-06-30,9.36,9.36,9.36,9.36,0
4234,2022-07-01,9.96,10.01,9.96,10.01,2200
4235,2022-07-04,10.01,10.01,10.01,10.01,0
4236,2022-07-05,10.01,10.01,10.01,10.01,0
4237,2022-07-06,9.33,9.33,9.33,9.33,500
4238,2022-07-07,9.33,9.33,9.33,9.33,0
4239,2022-07-08,9.33,9.33,9.33,9.33,0
4240,2022-07-11,9.33,9.33,9.33,9.33,0
4241,2022-07-12,9.33,9.33,9.33,9.33,0
4242,2022-07-13,9.33,9.33,9.33,9.33,0
4243,2022-07-14,9.33,9.33,9.33,9.33,0
4244,2022-07-15,9.33,9.33,9.33,9.33,0
4245,2022-07-18,9.33,9.33,9.33,9.33,0
4246,2022-07-19,9.33,9.33,9.33,9.33,0
4247,2022-07-20,9.33,9.33,9.33,9.33,0
4248,2022-07-21,9.33,9.33,9.33,9.33,0
4249,2022-07-22,9.33,9.33,9.33,9.33,0
4250,2022-07-25,8.69,8.69,8.69,8.69,100
4251,2022-07-26,8.69,8.69,8.69,8.69,0
4252,2022-07-27,9.3,9.3,9.3,9.3,200
4253,2022-07-28,9.3,9.3,9.3,9.3,0
4254,2022-07-29,9.3,9.3,9.3,9.3,100
4255,2022-08-01,9.3,9.3,9.3,9.3,500
4256,2022-08-02,9.31,9.92,9.31,9.92,300
4257,2022-08-03,9.92,9.92,9.92,9.92,0
4258,2022-08-04,9.92,9.92,9.92,9.92,0
4259,2022-08-05,9.92,9.92,9.92,9.92,0
4260,2022-08-08,9.92,9.92,9.92,9.92,0
4261,2022-08-09,9.92,9.92,9.92,9.92,0
4262,2022-08-10,9.25,9.25,9.25,9.25,100
4263,2022-08-11,9.27,9.27,8.62,8.62,700
4264,2022-08-12,8.62,8.62,8.62,8.62,0
4265,2022-08-15,9.05,9.21,9.05,9.21,1400
4266,2022-08-16,9.21,9.21,9.21,9.21,0
4267,2022-08-17,9.21,9.21,9.21,9.21,0
4268,2022-08-18,9.2,9.2,9.2,9.2,400
4269,2022-08-19,9.2,9.2,9.2,9.2,0
4270,2022-08-22,9.2,9.2,9.2,9.2,0
4271,2022-08-23,9.2,9.2,9.2,9.2,0
4272,2022-08-24,9.15,9.15,9.15,9.15,300
4273,2022-08-25,8.95,8.95,8.95,8.95,200
4274,2022-08-26,8.95,9.57,8.95,9.57,300
4275,2022-08-29,9.57,9.57,9.57,9.57,0
