,time,open,high,low,close,volume
1485,2023-11-07,3.21,3.4,3.21,3.3,81100
1486,2023-11-08,3.3,3.49,3.21,3.49,58822
1487,2023-11-09,3.4,3.87,3.4,3.68,196001
1488,2023-11-10,3.68,3.77,3.58,3.68,71100
1489,2023-11-13,3.77,3.87,3.68,3.77,64600
1490,2023-11-14,3.87,3.87,3.68,3.68,24472
1491,2023-11-15,3.68,3.77,3.58,3.68,104506
1492,2023-11-16,3.68,3.68,3.58,3.68,91100
1493,2023-11-17,3.68,3.68,3.58,3.58,71723
1494,2023-11-20,3.58,3.68,3.49,3.68,58000
1495,2023-11-21,3.68,3.77,3.58,3.58,69349
1496,2023-11-22,3.68,3.68,3.49,3.49,14200
1497,2023-11-23,3.58,3.77,3.58,3.58,203503
1498,2023-11-24,3.58,3.68,3.49,3.49,48600
1499,2023-11-27,3.58,3.68,3.58,3.58,93610
1500,2023-11-28,3.58,3.68,3.49,3.68,44800
1501,2023-11-29,3.58,3.77,3.58,3.58,22600
1502,2023-11-30,3.58,3.68,3.58,3.68,78218
1503,2023-12-01,3.68,3.68,3.49,3.58,34900
1504,2023-12-04,3.49,3.77,3.49,3.58,193947
1505,2023-12-05,3.68,3.77,3.58,3.58,35201
1506,2023-12-06,3.68,3.68,3.49,3.58,66789
1507,2023-12-07,3.68,3.68,3.58,3.68,68300
1508,2023-12-08,3.68,3.68,3.58,3.68,37100
1509,2023-12-11,3.68,3.96,3.68,3.96,257100
1510,2023-12-12,3.87,4.06,3.87,3.87,98400
1511,2023-12-13,3.87,3.96,3.77,3.77,76382
1512,2023-12-14,3.77,3.77,3.68,3.77,111500
1513,2023-12-15,3.77,3.77,3.68,3.68,50401
1514,2023-12-18,3.68,3.77,3.68,3.68,38102
1515,2023-12-19,3.77,3.77,3.58,3.77,30900
1516,2023-12-20,3.77,3.77,3.68,3.68,48679
1517,2023-12-21,3.77,3.77,3.58,3.68,11827
1518,2023-12-22,3.77,3.77,3.58,3.58,59100
1519,2023-12-25,3.68,3.77,3.68,3.68,45700
1520,2023-12-26,3.68,3.68,3.58,3.58,14212
1521,2023-12-27,3.68,3.68,3.58,3.58,82500
1522,2023-12-28,3.68,3.68,3.58,3.68,95300
1523,2023-12-29,3.68,3.68,3.58,3.58,14500
1524,2024-01-02,3.68,3.68,3.58,3.58,5101
1525,2024-01-03,3.58,3.58,3.4,3.49,55700
1526,2024-01-04,3.58,3.58,3.58,3.58,25000
1527,2024-01-05,3.58,3.58,3.4,3.49,118400
1528,2024-01-08,3.49,3.49,3.4,3.49,32200
1529,2024-01-09,3.49,3.49,3.4,3.49,32200
1530,2024-01-10,3.49,3.68,3.49,3.58,107900
1531,2024-01-11,3.58,3.77,3.58,3.68,96010
1532,2024-01-12,3.68,3.77,3.68,3.68,53600
1533,2024-01-15,3.68,3.77,3.58,3.77,80200
1534,2024-01-16,3.77,3.87,3.68,3.68,41600
1535,2024-01-17,3.68,3.96,3.68,3.87,137900
1536,2024-01-18,3.87,4.06,3.87,3.96,152836
1537,2024-01-19,3.96,3.96,3.77,3.87,28400
1538,2024-01-22,3.77,3.96,3.77,3.96,111200
1539,2024-01-23,3.87,3.96,3.87,3.96,115800
1540,2024-01-24,3.87,3.87,3.87,3.87,63048
1541,2024-01-25,3.96,4.25,3.87,4.15,244776
1542,2024-01-26,4.15,4.25,4.06,4.25,160324
1543,2024-01-29,4.15,4.15,4.15,4.15,100970
1544,2024-01-30,4.25,4.25,4.06,4.06,71659
1545,2024-01-31,4.15,4.34,4.06,4.15,266222
1546,2024-02-01,4.34,4.34,4.15,4.34,91588
1547,2024-02-02,4.34,4.34,4.15,4.25,89900
1548,2024-02-05,4.15,4.15,4.06,4.15,13529
1549,2024-02-06,4.25,4.25,4.15,4.15,6181
1550,2024-02-07,4.15,4.25,4.15,4.25,43200
1551,2024-02-15,4.15,4.25,4.15,4.15,24001
1552,2024-02-16,4.15,4.43,4.15,4.34,75173
1553,2024-02-19,4.34,4.81,4.34,4.81,469728
1554,2024-02-20,4.81,5.09,4.81,5.0,159214
1555,2024-02-21,5.0,5.0,4.72,4.81,202473
1556,2024-02-22,4.81,5.0,4.72,4.91,103016
1557,2024-02-23,4.91,5.0,4.81,4.81,170964
1558,2024-02-26,4.91,4.91,4.81,4.91,72160
1559,2024-02-27,4.81,4.91,4.72,4.81,83600
1560,2024-02-28,4.81,4.81,4.62,4.72,74000
1561,2024-02-29,4.91,4.91,4.62,4.72,54100
1562,2024-03-01,4.72,4.91,4.72,4.91,103095
1563,2024-03-04,4.91,5.19,4.81,5.09,142164
1564,2024-03-05,5.19,5.19,5.0,5.09,50800
1565,2024-03-06,5.09,5.19,4.91,4.91,105600
1566,2024-03-07,5.09,5.09,4.81,5.09,90700
1567,2024-03-08,5.19,5.66,4.91,5.57,228494
1568,2024-03-11,5.28,5.47,5.19,5.19,56010
1569,2024-03-12,5.38,5.47,5.19,5.47,87336
1570,2024-03-13,5.28,5.57,5.28,5.47,80104
1571,2024-03-14,5.47,5.47,5.19,5.19,80200
1572,2024-03-15,5.28,5.28,5.0,5.28,94906
1573,2024-03-18,5.38,5.38,5.0,5.19,56381
1574,2024-03-19,5.19,5.66,5.09,5.57,180422
1575,2024-03-20,5.57,5.66,5.47,5.57,158635
1576,2024-03-21,5.66,6.13,5.66,6.13,260650
1577,2024-03-22,6.13,6.13,5.85,5.94,58360
1578,2024-03-25,5.85,6.04,5.75,5.75,100765
1579,2024-03-26,5.75,5.94,5.66,5.75,105608
1580,2024-03-27,5.75,5.75,5.57,5.66,89801
1581,2024-03-28,5.57,5.66,5.47,5.66,76200
1582,2024-03-29,5.66,5.66,5.47,5.57,45869
1583,2024-04-01,5.57,5.57,5.38,5.38,83000
1584,2024-04-02,5.28,5.47,5.19,5.47,116874
1585,2024-04-03,5.28,5.47,5.28,5.28,33928
1586,2024-04-04,5.28,5.38,5.19,5.38,32700
1587,2024-04-05,5.38,5.47,5.19,5.19,103300
1588,2024-04-08,5.19,5.19,5.09,5.19,49501
1589,2024-04-09,5.09,5.19,5.0,5.09,77200
1590,2024-04-10,5.0,5.38,5.0,5.38,92663
1591,2024-04-11,5.47,5.47,5.19,5.28,228331
1592,2024-04-12,5.19,5.47,5.19,5.47,162617
1593,2024-04-15,5.28,5.47,5.19,5.19,156997
1594,2024-04-16,5.19,5.19,4.91,5.09,86900
1595,2024-04-17,5.09,5.19,5.0,5.09,40801
1596,2024-04-19,5.0,5.09,4.34,5.0,47700
1597,2024-04-22,4.81,5.28,4.81,5.28,27300
1598,2024-04-23,5.19,5.38,5.19,5.28,70409
1599,2024-04-24,5.28,5.57,5.28,5.38,86411
1600,2024-04-25,5.38,5.47,5.28,5.47,32700
1601,2024-04-26,5.28,5.38,5.28,5.28,71318
1602,2024-05-02,5.28,5.38,5.28,5.38,21600
1603,2024-05-03,5.47,5.47,5.28,5.38,61200
1604,2024-05-06,5.38,5.75,5.38,5.66,337901
1605,2024-05-07,5.66,5.75,5.47,5.57,219200
1606,2024-05-08,5.57,5.57,5.38,5.57,104900
1607,2024-05-09,5.47,5.57,5.38,5.38,108300
1608,2024-05-10,5.38,5.38,5.28,5.28,74400
1609,2024-05-13,5.38,5.38,5.19,5.28,36500
1610,2024-05-14,5.28,5.28,5.0,5.19,118000
1611,2024-05-15,5.19,5.19,5.09,5.19,90200
1612,2024-05-16,5.19,5.38,5.19,5.19,114200
1613,2024-05-17,5.19,5.19,5.09,5.09,92900
1614,2024-05-20,5.09,5.09,5.0,5.0,32401
1615,2024-05-21,5.19,5.19,5.0,5.0,35600
1616,2024-05-22,5.0,5.09,4.91,5.0,78201
1617,2024-05-23,5.09,5.47,5.09,5.09,73026
1618,2024-05-24,5.09,5.19,5.0,5.09,68100
1619,2024-05-27,5.19,5.19,4.91,5.0,143300
1620,2024-05-28,5.0,5.0,4.91,4.91,63400
1621,2024-05-29,5.0,5.09,5.0,5.0,48700
1622,2024-05-30,5.0,5.0,4.91,5.0,46900
1623,2024-05-31,4.81,5.0,4.72,4.72,132600
1624,2024-06-03,4.91,5.0,4.91,4.91,63900
1625,2024-06-04,5.09,5.09,4.91,4.91,42500
1626,2024-06-05,5.09,5.28,4.72,4.81,173100
1627,2024-06-06,4.91,4.91,4.72,4.81,38329
1628,2024-06-07,4.81,4.91,4.81,4.81,9100
1629,2024-06-10,4.81,4.91,4.81,4.81,35926
1630,2024-06-11,4.81,4.91,4.72,4.72,81200
1631,2024-06-12,4.81,4.81,4.72,4.81,14301
1632,2024-06-13,4.81,4.91,4.62,4.81,229200
1633,2024-06-14,4.81,4.81,4.72,4.72,29000
1634,2024-06-17,4.72,4.81,4.72,4.72,24010
1635,2024-06-18,4.72,4.81,4.72,4.72,55500
1636,2024-06-19,4.72,4.81,4.62,4.81,72926
1637,2024-06-20,4.62,4.72,4.62,4.62,55300
1638,2024-06-21,4.72,4.72,4.43,4.53,37700
1639,2024-06-24,4.43,4.62,4.34,4.53,28322
1640,2024-06-25,4.72,4.72,4.43,4.62,3200
1641,2024-06-26,4.72,4.72,4.53,4.53,15600
1642,2024-06-27,4.62,4.72,4.53,4.62,32400
1643,2024-06-28,4.62,4.72,4.62,4.62,37635
1644,2024-07-01,4.62,4.62,4.53,4.62,6800
1645,2024-07-02,4.72,4.72,4.62,4.62,30400
1646,2024-07-03,4.72,4.72,4.62,4.72,16400
1647,2024-07-04,4.72,4.81,4.72,4.81,13537
1648,2024-07-05,4.81,4.81,4.53,4.62,41600
1649,2024-07-08,4.62,4.62,4.53,4.53,15937
1650,2024-07-09,4.62,4.62,4.62,4.62,20400
1651,2024-07-10,4.53,4.62,4.53,4.53,50802
1652,2024-07-11,4.53,4.62,4.43,4.53,34200
1653,2024-07-12,4.62,4.72,4.53,4.53,56601
1654,2024-07-15,4.53,4.53,4.53,4.53,15000
1655,2024-07-16,4.53,4.53,4.43,4.53,51700
1656,2024-07-17,4.53,4.62,4.53,4.53,12200
1657,2024-07-18,4.53,4.53,4.43,4.53,21101
1658,2024-07-19,4.53,4.53,4.34,4.43,23100
1659,2024-07-22,4.43,4.43,4.34,4.34,22800
1660,2024-07-23,4.34,4.43,4.25,4.25,31908
1661,2024-07-24,4.34,4.81,4.34,4.43,8900
1662,2024-07-25,4.62,4.62,4.53,4.53,1400
1663,2024-07-26,4.34,4.43,4.25,4.43,12903
1664,2024-07-29,4.43,4.91,3.77,4.06,68777
1665,2024-07-30,4.25,4.25,3.87,4.15,43490
1666,2024-07-31,4.15,4.15,3.68,3.96,61000
1667,2024-08-01,3.96,3.96,3.87,3.96,33401
1668,2024-08-02,3.87,4.43,3.77,4.43,119705
1669,2024-08-05,4.43,4.53,4.15,4.15,85267
1670,2024-08-06,4.25,4.43,4.25,4.25,26956
1671,2024-08-07,4.34,4.34,4.06,4.06,22945
1672,2024-08-08,4.34,4.34,4.06,4.06,36203
1673,2024-08-09,4.06,4.06,3.96,3.96,21654
1674,2024-08-12,3.96,3.96,3.87,3.87,42127
1675,2024-08-13,3.96,4.25,3.96,4.15,15178
1676,2024-08-14,4.15,4.15,4.06,4.06,38711
1677,2024-08-15,4.06,4.34,4.06,4.34,32516
1678,2024-08-16,4.34,4.34,4.15,4.34,43851
1679,2024-08-19,4.34,4.43,4.25,4.34,30670
1680,2024-08-20,4.43,4.53,4.34,4.34,21495
1681,2024-08-21,4.34,4.72,4.34,4.72,34205
1682,2024-08-22,4.72,4.81,4.43,4.72,93444
1683,2024-08-23,4.72,4.72,4.62,4.72,71842
1684,2024-08-26,4.72,4.81,4.62,4.72,66345
1685,2024-08-27,4.72,4.81,4.62,4.72,17331
1686,2024-08-28,4.72,4.81,4.62,4.81,26476
1687,2024-08-29,4.72,4.81,4.62,4.62,36968
1688,2024-08-30,4.62,4.81,4.53,4.72,44815
1689,2024-09-04,4.72,4.72,4.62,4.62,13379
1690,2024-09-05,4.62,4.72,4.43,4.53,40836
1691,2024-09-06,4.53,4.62,4.43,4.62,17628
1692,2024-09-09,4.53,4.81,4.53,4.72,80918
1693,2024-09-10,4.72,4.81,4.72,4.72,37646
1694,2024-09-11,4.72,4.72,4.62,4.72,18568
1695,2024-09-12,4.62,4.72,4.62,4.72,22598
1696,2024-09-13,4.72,4.81,4.62,4.72,59207
1697,2024-09-16,4.72,4.72,4.53,4.53,10240
1698,2024-09-17,4.62,4.62,4.53,4.62,18681
1699,2024-09-18,4.62,4.72,3.87,4.53,6244
1700,2024-09-19,4.53,4.53,4.43,4.43,6570
1701,2024-09-20,4.43,4.43,4.34,4.43,20504
1702,2024-09-23,4.43,4.43,4.34,4.34,7181
1703,2024-09-24,4.34,4.43,4.34,4.34,12228
1704,2024-09-25,4.43,4.53,4.43,4.53,10862
1705,2024-09-26,4.62,4.62,4.43,4.43,28608
1706,2024-09-27,4.43,4.53,4.43,4.53,9296
1707,2024-09-30,4.53,4.53,4.43,4.43,30631
1708,2024-10-01,4.43,4.43,4.34,4.34,12329
1709,2024-10-02,4.43,4.43,4.43,4.43,10740
1710,2024-10-03,4.34,4.62,4.34,4.62,10167
1711,2024-10-04,4.62,4.62,4.43,4.53,10969
1712,2024-10-07,4.62,4.62,4.53,4.53,20970
1713,2024-10-08,4.7,4.7,4.5,4.7,51237
1714,2024-10-09,4.6,4.7,4.5,4.5,34375
1715,2024-10-10,4.5,4.5,4.4,4.4,50714
1716,2024-10-11,4.4,4.5,4.4,4.5,41027
1717,2024-10-14,4.4,4.5,4.3,4.3,26331
1718,2024-10-15,4.3,4.3,4.2,4.2,24456
1719,2024-10-16,4.3,4.4,4.3,4.4,8586
1720,2024-10-17,4.5,4.5,4.3,4.3,17470
1721,2024-10-18,4.5,4.5,4.3,4.3,17029
1722,2024-10-21,4.3,4.3,3.7,3.9,114000
1723,2024-10-22,4.0,4.0,4.0,4.0,16500
1724,2024-10-23,4.1,4.1,4.0,4.0,8000
1725,2024-10-24,4.0,4.0,3.9,4.0,19400
1726,2024-10-25,3.9,4.1,3.9,4.1,8800
1727,2024-10-28,4.0,4.0,4.0,4.0,61100
1728,2024-10-29,4.2,4.2,4.0,4.0,15400
1729,2024-10-30,4.0,4.1,4.0,4.1,12500
1730,2024-10-31,4.0,4.1,4.0,4.1,700
1731,2024-11-01,4.1,4.1,4.0,4.1,1300
1732,2024-11-04,4.0,4.0,3.9,4.0,32300
1733,2024-11-05,3.9,4.0,3.9,4.0,1800
1734,2024-11-06,4.3,4.3,4.0,4.0,14500
1735,2024-11-07,4.1,4.1,3.9,3.9,25300
1736,2024-11-08,4.0,4.0,4.0,4.0,600
1737,2024-11-11,4.1,4.1,3.9,4.0,6200
1738,2024-11-12,4.0,4.0,4.0,4.0,5100
1739,2024-11-13,4.1,4.1,4.0,4.0,4800
1740,2024-11-14,3.9,4.0,3.9,4.0,39300
1741,2024-11-15,4.0,4.1,3.9,4.1,11600
1742,2024-11-18,3.9,4.0,3.9,4.0,32900
1743,2024-11-19,4.0,4.0,4.0,4.0,2500
1744,2024-11-20,4.6,4.6,3.9,3.9,7900
1745,2024-11-21,4.0,4.1,4.0,4.1,54700
1746,2024-11-22,4.0,4.0,3.9,4.0,7600
1747,2024-11-25,4.0,4.0,4.0,4.0,11000
1748,2024-11-26,4.0,4.0,3.9,4.0,22600
1749,2024-11-27,3.9,4.1,3.9,4.0,46600
1750,2024-11-28,4.0,4.0,4.0,4.0,64100
1751,2024-11-29,4.0,4.1,4.0,4.1,49600
1752,2024-12-02,4.0,4.1,4.0,4.0,65300
1753,2024-12-03,4.0,4.0,3.9,3.9,52000
1754,2024-12-04,4.0,4.0,4.0,4.0,47000
1755,2024-12-05,4.0,4.6,4.0,4.3,89000
1756,2024-12-06,4.4,4.6,4.3,4.5,90000
1757,2024-12-09,4.3,5.0,4.3,5.0,205100
1758,2024-12-10,5.1,5.1,4.8,5.0,110200
1759,2024-12-11,5.0,5.1,4.9,5.1,135500
1760,2024-12-12,5.0,5.0,4.5,4.8,106300
1761,2024-12-13,4.8,4.8,4.5,4.5,18200
1762,2024-12-16,4.5,4.7,4.5,4.7,9300
1763,2024-12-17,4.8,4.9,4.7,4.9,21800
1764,2024-12-18,4.1,4.9,4.1,4.8,31300
1765,2024-12-19,4.7,4.7,4.5,4.6,30000
1766,2024-12-20,4.8,4.8,4.6,4.6,31400
1767,2024-12-23,4.6,4.8,4.5,4.7,41300
1768,2024-12-24,4.6,4.6,4.5,4.5,20200
1769,2024-12-25,4.6,4.6,4.6,4.6,25100
1770,2024-12-26,4.6,4.8,4.5,4.8,36700
1771,2024-12-27,4.7,4.8,4.6,4.8,33200
1772,2024-12-30,4.7,4.7,4.5,4.7,76900
1773,2024-12-31,4.7,4.7,4.6,4.6,22700
1774,2025-01-02,4.7,4.7,4.6,4.7,75300
1775,2025-01-03,4.8,4.8,4.5,4.5,61200
1776,2025-01-06,4.6,4.6,4.6,4.6,500
1777,2025-01-07,4.8,4.8,4.5,4.5,12100
1778,2025-01-08,4.5,4.5,4.3,4.4,26600
1779,2025-01-09,4.4,4.4,4.2,4.2,35100
1780,2025-01-10,4.3,4.3,4.3,4.3,9100
1781,2025-01-13,4.3,4.3,4.3,4.3,11300
1782,2025-01-14,4.3,4.4,4.2,4.3,26300
1783,2025-01-15,4.1,4.3,4.1,4.2,8900
1784,2025-01-16,4.4,4.8,4.4,4.6,14900
1785,2025-01-17,4.4,4.5,4.4,4.5,1600
1786,2025-01-20,4.4,4.5,4.3,4.4,6000
1787,2025-01-21,4.5,4.5,4.5,4.5,2000
1788,2025-01-22,4.5,4.5,4.3,4.5,2600
1789,2025-01-23,4.5,4.5,4.5,4.5,300
1790,2025-01-24,4.5,4.6,4.3,4.6,1600
1791,2025-02-03,4.7,4.7,4.6,4.6,9600
1792,2025-02-04,4.5,4.6,4.5,4.6,26500
1793,2025-02-05,4.3,4.7,4.3,4.7,32200
1794,2025-02-06,4.6,4.6,4.6,4.6,18000
1795,2025-02-07,4.5,4.6,4.5,4.6,33400
1796,2025-02-10,4.5,4.5,4.4,4.5,10000
1797,2025-02-11,4.5,4.6,4.5,4.6,54100
1798,2025-02-12,4.5,4.5,4.4,4.5,137700
1799,2025-02-13,4.5,4.5,4.4,4.5,28200
1800,2025-02-14,4.7,4.8,4.5,4.5,30600
1801,2025-02-17,4.5,4.5,4.4,4.5,20200
1802,2025-02-18,3.9,4.4,3.9,4.4,102800
1803,2025-02-19,4.5,4.6,4.3,4.5,102100
1804,2025-02-20,4.6,4.6,4.4,4.4,26500
1805,2025-02-21,4.5,4.5,4.4,4.4,39800
1806,2025-02-24,4.4,4.5,4.2,4.3,96600
1807,2025-02-25,4.2,4.3,4.1,4.3,55600
1808,2025-02-26,4.1,4.2,4.0,4.2,87700
1809,2025-02-27,4.0,4.4,4.0,4.4,60900
1810,2025-02-28,4.4,4.4,4.2,4.2,10100
1811,2025-03-03,4.2,4.3,4.2,4.2,41800
1812,2025-03-04,4.3,4.4,4.2,4.2,84200
1813,2025-03-05,4.2,4.3,4.2,4.3,48500
1814,2025-03-06,4.3,4.3,4.2,4.2,11300
1815,2025-03-07,4.3,4.3,4.3,4.3,500
1816,2025-03-10,4.3,4.4,4.2,4.3,34000
1817,2025-03-11,4.2,4.2,4.1,4.2,46100
1818,2025-03-12,4.1,4.2,4.1,4.2,16200
1819,2025-03-13,4.2,4.2,4.1,4.1,30300
1820,2025-03-14,4.2,4.2,4.0,4.0,58900
1821,2025-03-17,4.0,4.0,3.9,4.0,79600
1822,2025-03-18,4.1,4.2,4.1,4.1,27100
1823,2025-03-19,4.2,4.2,4.0,4.1,20800
1824,2025-03-20,4.0,4.2,4.0,4.0,14800
1825,2025-03-21,3.9,4.1,3.9,4.1,15400
1826,2025-03-24,4.0,4.1,4.0,4.1,33700
1827,2025-03-25,4.0,4.0,3.9,3.9,34000
1828,2025-03-26,4.0,4.0,4.0,4.0,4900
1829,2025-03-27,4.1,4.1,3.9,4.0,106200
1830,2025-03-28,4.0,4.1,3.9,4.0,34200
1831,2025-03-31,3.9,4.0,3.9,3.9,30400
1832,2025-04-01,4.0,4.0,3.9,4.0,35600
1833,2025-04-02,3.9,4.0,3.9,4.0,40300
1834,2025-04-03,3.9,3.9,3.7,3.8,91500
1835,2025-04-04,3.6,3.9,3.6,3.8,55800
1836,2025-04-08,3.8,3.8,3.7,3.7,79400
1837,2025-04-09,3.8,3.8,3.6,3.6,17700
1838,2025-04-10,4.2,4.2,3.9,4.0,88300
1839,2025-04-11,3.8,3.9,3.8,3.9,49500
1840,2025-04-14,4.0,4.1,4.0,4.0,57800
1841,2025-04-15,4.0,4.1,4.0,4.1,96100
1842,2025-04-16,3.9,4.0,3.9,4.0,5100
1843,2025-04-17,3.9,3.9,3.9,3.9,7500
1844,2025-04-18,3.9,4.0,3.9,3.9,9600
1845,2025-04-21,4.0,4.0,4.0,4.0,1000
1846,2025-04-22,4.0,4.0,3.8,3.8,5300
1847,2025-04-23,4.0,4.0,3.9,4.0,11200
1848,2025-04-24,4.0,4.1,3.9,4.0,25400
1849,2025-04-25,3.9,4.0,3.9,3.9,8900
1850,2025-04-28,4.0,4.0,4.0,4.0,126800
1851,2025-04-29,4.0,4.2,4.0,4.1,144200
1852,2025-05-05,4.2,4.7,4.2,4.6,135700
1853,2025-05-06,4.5,4.7,4.5,4.6,66300
1854,2025-05-07,4.7,4.7,4.6,4.6,83100
1855,2025-05-08,4.6,4.7,4.5,4.7,70500
1856,2025-05-09,4.6,4.8,4.6,4.7,66900
1857,2025-05-12,4.7,4.9,4.5,4.8,113700
1858,2025-05-13,4.9,4.9,4.7,4.7,27000
1859,2025-05-14,4.7,5.1,4.7,4.9,22000
1860,2025-05-15,4.8,4.9,4.8,4.9,32000
1861,2025-05-16,4.8,4.9,4.6,4.9,12500
1862,2025-05-19,4.7,4.8,4.7,4.8,13400
1863,2025-05-20,4.8,4.9,4.7,4.8,52300
