,time,open,high,low,close,volume
1525,2020-08-17,15.57,15.57,15.57,15.57,0
1526,2020-08-18,15.57,15.57,15.57,15.57,0
1527,2020-08-19,15.57,15.57,15.57,15.57,0
1528,2020-08-20,15.57,15.57,15.57,15.57,0
1529,2020-08-21,15.57,15.57,15.57,15.57,0
1530,2020-08-24,15.57,15.57,15.57,15.57,0
1531,2020-08-25,15.57,15.57,15.57,15.57,0
1532,2020-08-26,15.57,15.57,15.57,15.57,0
1533,2020-08-27,15.57,15.57,15.57,15.57,0
1534,2020-08-28,15.57,15.57,15.57,15.57,0
1535,2020-08-31,15.57,15.57,15.57,15.57,0
1536,2020-09-01,15.57,15.57,15.57,15.57,0
1537,2020-09-03,15.57,15.57,15.57,15.57,0
1538,2020-09-04,15.57,15.57,15.57,15.57,0
1539,2020-09-07,15.57,15.57,15.57,15.57,0
1540,2020-09-08,15.57,15.57,15.57,15.57,0
1541,2020-09-09,15.57,15.57,15.57,15.57,0
1542,2020-09-10,15.57,15.57,15.57,15.57,0
1543,2020-09-11,15.57,15.57,15.57,15.57,0
1544,2020-09-14,14.82,14.82,14.82,14.82,2700
1545,2020-09-15,14.82,14.82,14.82,14.82,0
1546,2020-09-16,14.82,14.82,14.82,14.82,0
1547,2020-09-17,14.82,14.82,14.82,14.82,1000
1548,2020-09-18,14.82,14.82,14.82,14.82,0
1549,2020-09-21,14.82,14.82,14.82,14.82,0
1550,2020-09-22,14.82,14.82,14.82,14.82,0
1551,2020-09-23,16.31,16.31,16.31,16.31,200
1552,2020-09-24,16.31,16.31,16.31,16.31,0
1553,2020-09-25,14.82,14.82,14.82,14.82,1000
1554,2020-09-28,14.82,14.82,14.82,14.82,0
1555,2020-09-29,14.82,14.82,14.82,14.82,0
1556,2020-09-30,14.82,14.82,14.82,14.82,5700
1557,2020-10-01,14.82,14.82,14.82,14.82,0
1558,2020-10-02,14.82,14.82,14.82,14.82,0
1559,2020-10-05,14.82,14.82,14.82,14.82,0
1560,2020-10-06,14.82,14.82,14.82,14.82,0
1561,2020-10-07,14.82,14.82,14.82,14.82,0
1562,2020-10-08,14.82,14.82,14.82,14.82,0
1563,2020-10-09,14.82,14.82,14.82,14.82,0
1564,2020-10-12,14.82,14.82,14.82,14.82,0
1565,2020-10-13,14.82,14.82,14.82,14.82,0
1566,2020-10-14,14.82,14.82,14.82,14.82,2000
1567,2020-10-15,14.82,14.82,14.82,14.82,1000
1568,2020-10-16,14.82,14.82,14.82,14.82,0
1569,2020-10-19,14.82,14.82,14.82,14.82,0
1570,2020-10-20,14.82,14.82,14.82,14.82,0
1571,2020-10-21,14.82,14.82,14.82,14.82,0
1572,2020-10-22,14.82,14.82,14.82,14.82,0
1573,2020-10-23,14.82,14.82,14.82,14.82,0
1574,2020-10-26,14.82,14.82,14.82,14.82,0
1575,2020-10-27,14.82,14.82,14.82,14.82,0
1576,2020-10-28,14.82,14.82,14.82,14.82,0
1577,2020-10-29,14.82,14.82,14.82,14.82,0
1578,2020-10-30,14.82,14.82,14.82,14.82,0
1579,2020-11-02,14.82,14.82,14.82,14.82,0
1580,2020-11-03,14.82,14.82,14.82,14.82,0
1581,2020-11-04,14.82,14.82,14.82,14.82,0
1582,2020-11-05,14.82,14.82,14.82,14.82,0
1583,2020-11-06,14.82,14.82,14.82,14.82,0
1584,2020-11-09,14.82,14.82,14.82,14.82,0
1585,2020-11-10,14.82,14.82,14.82,14.82,0
1586,2020-11-11,14.82,14.82,14.82,14.82,1000
1587,2020-11-12,14.82,14.82,14.82,14.82,0
1588,2020-11-13,14.82,14.82,14.82,14.82,0
1589,2020-11-16,14.82,14.82,14.82,14.82,0
1590,2020-11-17,14.82,14.82,14.82,14.82,0
1591,2020-11-18,14.82,14.82,14.82,14.82,0
1592,2020-11-19,14.82,14.82,14.82,14.82,0
1593,2020-11-20,14.82,14.82,14.82,14.82,0
1594,2020-11-23,14.82,14.82,14.82,14.82,0
1595,2020-11-24,14.9,14.9,14.9,14.9,200
1596,2020-11-25,14.9,14.9,14.9,14.9,0
1597,2020-11-26,14.82,14.82,14.82,14.82,3000
1598,2020-11-27,14.82,14.82,14.82,14.82,2500
1599,2020-11-30,14.82,14.82,14.82,14.82,0
1600,2020-12-01,14.82,14.82,14.82,14.82,0
1601,2020-12-02,14.82,14.82,14.82,14.82,0
1602,2020-12-03,14.82,14.82,14.82,14.82,3000
1603,2020-12-04,14.82,14.82,14.82,14.82,0
1604,2020-12-07,14.82,14.82,14.82,14.82,0
1605,2020-12-08,14.82,14.82,14.82,14.82,5000
1606,2020-12-09,14.82,14.82,14.82,14.82,0
1607,2020-12-10,14.82,14.82,14.82,14.82,0
1608,2020-12-11,14.82,14.82,14.82,14.82,0
1609,2020-12-14,14.82,14.82,14.82,14.82,0
1610,2020-12-15,14.82,14.82,14.82,14.82,0
1611,2020-12-16,14.08,14.08,14.08,14.08,400
1612,2020-12-17,14.08,14.08,14.08,14.08,0
1613,2020-12-18,15.57,15.57,15.57,15.57,2000
1614,2020-12-21,15.57,15.57,15.57,15.57,0
1615,2020-12-22,15.57,15.57,15.57,15.57,0
1616,2020-12-23,15.57,15.57,15.57,15.57,0
1617,2020-12-24,15.57,15.57,15.57,15.57,0
1618,2020-12-25,15.57,15.57,15.57,15.57,0
1619,2020-12-28,15.57,15.57,15.57,15.57,0
1620,2020-12-29,15.57,15.57,15.57,15.57,6100
1621,2020-12-30,15.57,15.57,15.57,15.57,0
1622,2020-12-31,15.94,15.94,15.94,15.94,510
1623,2021-01-04,15.94,17.57,17.57,17.57,0
1624,2021-01-05,15.94,17.57,17.57,17.57,0
1625,2021-01-06,17.16,17.16,17.16,17.16,300
1626,2021-01-07,17.16,17.16,17.16,17.16,200
1627,2021-01-08,17.98,17.98,17.98,17.98,600
1628,2021-01-11,17.98,17.98,17.98,17.98,0
1629,2021-01-12,17.16,18.39,17.16,17.16,5100
1630,2021-01-13,17.16,17.16,17.16,17.16,4400
1631,2021-01-14,17.16,17.16,17.16,17.16,0
1632,2021-01-15,16.43,16.43,16.43,16.43,100
1633,2021-01-18,16.43,16.43,16.43,16.43,0
1634,2021-01-19,16.75,16.75,16.75,16.75,1000
1635,2021-01-20,16.83,16.83,16.83,16.83,4800
1636,2021-01-21,16.83,16.83,16.83,16.83,0
1637,2021-01-22,16.83,17.16,16.83,17.16,4900
1638,2021-01-25,16.92,17.16,17.16,17.16,0
1639,2021-01-26,17.0,17.0,17.0,17.0,100
1640,2021-01-27,17.0,17.0,17.0,17.0,100
1641,2021-01-28,17.0,17.0,17.0,17.0,0
1642,2021-01-29,17.16,17.16,17.16,17.16,1300
1643,2021-02-01,17.16,17.16,17.16,17.16,0
1644,2021-02-02,17.16,17.16,17.16,17.16,0
1645,2021-02-03,17.16,17.16,17.16,17.16,0
1646,2021-02-04,17.16,17.16,17.16,17.16,0
1647,2021-02-05,17.16,17.16,17.16,17.16,0
1648,2021-02-08,17.16,17.16,17.16,17.16,0
1649,2021-02-09,17.16,17.16,17.16,17.16,0
1650,2021-02-17,17.16,17.16,17.16,17.16,0
1651,2021-02-18,17.16,17.16,17.16,17.16,0
1652,2021-02-19,17.16,17.16,17.16,17.16,0
1653,2021-02-22,17.16,17.16,17.16,17.16,0
1654,2021-02-23,17.16,17.16,17.16,17.16,0
1655,2021-02-24,17.16,17.16,17.16,17.16,0
1656,2021-02-25,17.16,17.16,17.16,17.16,0
1657,2021-02-26,17.16,17.16,17.16,17.16,0
1658,2021-03-01,17.16,17.16,17.16,17.16,0
1659,2021-03-02,17.16,17.16,17.16,17.16,0
1660,2021-03-03,17.16,17.16,17.16,17.16,0
1661,2021-03-04,17.16,17.16,17.16,17.16,0
1662,2021-03-05,17.16,17.16,17.16,17.16,0
1663,2021-03-08,17.16,17.16,17.16,17.16,0
1664,2021-03-09,17.16,17.16,17.16,17.16,0
1665,2021-03-10,17.16,17.16,17.16,17.16,0
1666,2021-03-11,17.16,17.16,17.16,17.16,0
1667,2021-03-12,17.16,17.16,17.16,17.16,0
1668,2021-03-15,17.16,17.16,17.16,17.16,0
1669,2021-03-16,17.16,17.16,17.16,17.16,0
1670,2021-03-17,17.16,17.16,17.16,17.16,0
1671,2021-03-18,17.16,17.16,17.16,17.16,0
1672,2021-03-19,17.16,17.16,17.16,17.16,0
1673,2021-03-22,17.16,17.16,17.16,17.16,1000
1674,2021-03-23,17.16,17.16,17.16,17.16,0
1675,2021-03-24,17.16,17.16,17.16,17.16,0
1676,2021-03-25,17.16,17.16,17.16,17.16,0
1677,2021-03-26,17.16,17.16,17.16,17.16,0
1678,2021-03-29,17.16,17.16,17.16,17.16,0
1679,2021-03-30,17.16,17.16,17.16,17.16,0
1680,2021-03-31,17.16,17.16,17.16,17.16,0
1681,2021-04-01,17.16,17.16,17.16,17.16,1300
1682,2021-04-02,17.16,17.16,17.16,17.16,0
1683,2021-04-05,17.16,17.16,17.16,17.16,1000
1684,2021-04-06,17.16,17.16,17.16,17.16,0
1685,2021-04-07,17.98,17.98,17.98,17.98,1300
1686,2021-04-08,17.98,17.98,17.98,17.98,301
1687,2021-04-09,17.98,17.98,17.98,17.98,0
1688,2021-04-12,17.24,17.24,17.16,17.16,1300
1689,2021-04-13,17.16,17.16,17.16,17.16,0
1690,2021-04-14,17.16,17.16,17.16,17.16,0
1691,2021-04-15,17.16,17.16,17.16,17.16,0
1692,2021-04-16,17.16,17.16,17.16,17.16,700
1693,2021-04-19,16.75,16.75,16.75,16.75,100
1694,2021-04-20,16.75,16.75,16.75,16.75,400
1695,2021-04-22,16.75,16.75,16.75,16.75,0
1696,2021-04-23,16.75,16.75,16.75,16.75,0
1697,2021-04-26,16.75,16.75,16.75,16.75,0
1698,2021-04-27,16.75,16.75,16.75,16.75,0
1699,2021-04-28,16.75,16.75,16.75,16.75,0
1700,2021-04-29,16.75,16.75,16.75,16.75,0
1701,2021-05-04,16.34,16.34,14.71,14.71,1500
1702,2021-05-05,15.53,15.53,14.71,14.71,1500
1703,2021-05-06,14.79,14.71,14.71,14.71,0
1704,2021-05-07,14.79,14.71,14.71,14.71,0
1705,2021-05-10,17.0,17.0,17.0,17.0,1500
1706,2021-05-11,17.98,17.98,17.98,17.98,400
1707,2021-05-12,17.98,17.98,17.98,17.98,0
1708,2021-05-13,17.98,19.2,17.98,19.2,7800
1709,2021-05-14,18.55,19.2,19.2,19.2,0
1710,2021-05-17,18.55,19.2,19.2,19.2,0
1711,2021-05-18,18.55,19.2,19.2,19.2,0
1712,2021-05-19,18.55,19.2,19.2,19.2,0
1713,2021-05-20,18.55,19.2,19.2,19.2,0
1714,2021-05-21,18.55,19.2,19.2,19.2,0
1715,2021-05-24,18.55,19.2,19.2,19.2,0
1716,2021-05-25,18.55,19.2,19.2,19.2,0
1717,2021-05-26,18.55,19.2,19.2,19.2,0
1718,2021-05-27,18.55,19.2,19.2,19.2,0
1719,2021-05-28,18.55,18.55,18.55,18.55,2400
1720,2021-05-31,18.55,18.55,18.55,18.55,0
1721,2021-06-01,18.55,18.55,18.55,18.55,0
1722,2021-06-02,18.55,18.55,18.55,18.55,0
1723,2021-06-03,18.55,18.55,18.55,18.55,0
1724,2021-06-04,18.55,18.55,18.55,18.55,0
1725,2021-06-07,18.55,18.55,18.55,18.55,2000
1726,2021-06-08,18.55,18.55,18.55,18.55,0
1727,2021-06-09,18.55,18.55,18.55,18.55,0
1728,2021-06-10,18.55,18.55,18.55,18.55,0
1729,2021-06-11,18.55,18.55,18.55,18.55,0
1730,2021-06-14,18.8,18.8,18.8,18.8,5000
1731,2021-06-15,18.8,18.8,18.8,18.8,0
1732,2021-06-16,18.8,18.8,18.8,18.8,0
1733,2021-06-17,18.8,18.8,18.8,18.8,0
1734,2021-06-18,19.61,19.61,19.61,19.61,1000
1735,2021-06-21,19.61,19.61,19.61,19.61,0
1736,2021-06-22,19.61,19.61,19.61,19.61,0
1737,2021-06-23,19.61,19.61,19.61,19.61,1100
1738,2021-06-24,19.61,19.61,19.61,19.61,0
1739,2021-06-25,19.61,19.61,19.61,19.61,0
1740,2021-06-28,19.61,19.61,19.61,19.61,0
1741,2021-06-29,19.61,19.61,19.61,19.61,0
1742,2021-06-30,19.61,19.61,19.61,19.61,0
1743,2021-07-01,19.61,19.61,19.61,19.61,0
1744,2021-07-02,19.61,19.61,19.61,19.61,0
1745,2021-07-05,19.61,19.61,19.61,19.61,0
1746,2021-07-06,18.8,18.8,18.8,18.8,73400
1747,2021-07-07,18.8,18.8,18.8,18.8,0
1748,2021-07-08,18.8,18.8,18.8,18.8,0
1749,2021-07-09,18.8,18.8,18.8,18.8,0
1750,2021-07-12,17.98,17.98,17.98,17.98,1000
1751,2021-07-13,17.98,17.98,17.98,17.98,0
1752,2021-07-14,17.98,17.98,17.98,17.98,0
1753,2021-07-15,17.98,17.98,17.98,17.98,1000
1754,2021-07-16,18.8,18.8,18.8,18.8,1000
1755,2021-07-19,18.8,18.8,18.8,18.8,3000
1756,2021-07-20,18.8,18.8,18.8,18.8,1000
1757,2021-07-21,19.2,19.2,19.2,19.2,1000
1758,2021-07-22,19.61,19.61,19.2,19.2,5600
1759,2021-07-23,19.29,19.2,19.2,19.2,0
1760,2021-07-26,19.29,19.2,19.2,19.2,0
1761,2021-07-27,19.29,19.2,19.2,19.2,0
1762,2021-07-28,19.29,19.2,19.2,19.2,0
1763,2021-07-29,19.29,19.2,19.2,19.2,0
1764,2021-07-30,19.29,19.2,19.2,19.2,0
1765,2021-08-02,19.29,19.29,19.29,19.29,0
1766,2021-08-03,19.29,19.2,19.2,19.2,0
1767,2021-08-04,19.29,19.29,19.29,19.2,98
1768,2021-08-05,19.29,19.2,19.2,19.2,0
1769,2021-08-06,19.29,19.2,19.2,19.2,0
1770,2021-08-09,19.29,19.2,19.2,19.2,0
1771,2021-08-10,19.29,19.29,19.29,19.2,98
1772,2021-08-11,19.29,19.2,19.2,19.2,0
1773,2021-08-12,19.29,19.2,19.2,19.2,0
1774,2021-08-13,19.12,19.12,19.12,19.12,4400
1775,2021-08-16,19.12,19.12,19.12,19.12,0
1776,2021-08-17,19.61,19.61,19.61,19.61,1000
1777,2021-08-18,19.61,19.61,19.61,19.61,0
1778,2021-08-19,16.67,19.61,16.67,19.61,200
1779,2021-08-20,19.61,19.61,19.61,19.61,2000
1780,2021-08-23,18.22,18.22,18.22,18.22,100
1781,2021-08-24,19.61,19.61,19.61,19.61,7600
1782,2021-08-25,18.8,19.61,18.8,19.61,1202
1783,2021-08-26,19.78,20.02,19.78,20.02,4000
1784,2021-08-27,22.06,22.06,22.06,22.06,900
1785,2021-08-30,22.06,22.06,22.06,22.06,0
1786,2021-08-31,22.06,22.06,22.06,22.06,0
1787,2021-09-01,20.43,20.43,20.43,20.43,400
1788,2021-09-06,22.06,22.47,22.06,22.47,2300
1789,2021-09-07,22.31,22.47,22.47,22.47,0
1790,2021-09-08,22.31,22.31,22.31,22.31,0
1791,2021-09-09,20.43,20.43,20.43,20.43,100
1792,2021-09-10,20.43,20.43,20.43,20.43,0
1793,2021-09-13,20.43,20.43,20.43,20.43,0
1794,2021-09-14,20.43,20.43,20.43,20.43,0
1795,2021-09-15,20.43,20.43,20.43,20.43,0
1796,2021-09-16,20.43,20.43,20.43,20.43,0
1797,2021-09-17,20.43,20.43,20.43,20.43,0
1798,2021-09-20,20.43,20.43,20.43,20.43,0
1799,2021-09-21,20.43,20.43,20.43,20.43,2600
1800,2021-09-22,20.43,20.43,20.43,20.43,0
1801,2021-09-23,20.43,20.43,20.43,20.43,0
1802,2021-09-24,17.41,22.23,17.41,22.23,200
1803,2021-09-27,20.59,20.59,20.59,20.59,2000
1804,2021-09-28,20.59,20.59,20.59,20.59,0
1805,2021-09-29,17.57,17.57,17.57,17.57,100
1806,2021-09-30,20.19,20.19,20.19,20.19,100
1807,2021-10-01,20.19,20.19,20.19,20.19,0
1808,2021-10-04,20.19,20.19,20.19,20.19,0
1809,2021-10-05,20.19,20.19,20.19,20.19,0
1810,2021-10-06,20.19,20.19,20.19,20.19,0
1811,2021-10-07,22.8,22.8,22.8,22.8,100
1812,2021-10-08,21.98,22.06,21.98,22.06,1200
1813,2021-10-11,22.06,22.06,22.06,22.06,0
1814,2021-10-12,22.06,22.06,22.06,22.06,0
1815,2021-10-13,22.06,22.06,22.06,22.06,0
1816,2021-10-14,25.25,25.25,25.25,25.25,100
1817,2021-10-15,25.33,25.33,25.33,25.33,100
1818,2021-10-18,23.7,23.7,23.7,23.7,100
1819,2021-10-19,26.07,26.07,22.47,22.47,3400
1820,2021-10-20,22.55,22.55,22.55,22.55,0
1821,2021-10-21,22.55,22.55,22.55,22.55,0
1822,2021-10-22,22.15,22.15,21.98,22.06,4800
1823,2021-10-25,22.06,22.06,22.06,22.06,3500
1824,2021-10-26,22.06,22.06,22.06,22.06,0
1825,2021-10-27,22.06,22.06,21.9,21.9,10900
1826,2021-10-28,22.06,22.06,21.9,21.9,1500
1827,2021-10-29,22.06,22.47,21.9,21.9,6500
1828,2021-11-01,22.8,22.88,21.9,21.9,18500
1829,2021-11-02,22.06,22.06,21.98,21.98,1400
1830,2021-11-03,21.98,21.98,21.98,21.98,0
1831,2021-11-04,21.98,21.98,21.98,21.98,0
1832,2021-11-05,21.98,21.98,21.98,21.98,0
1833,2021-11-08,22.47,23.29,22.47,22.88,6700
1834,2021-11-09,23.62,24.52,23.62,24.52,15800
1835,2021-11-10,23.7,25.33,23.7,25.33,400
1836,2021-11-11,24.11,24.11,24.11,24.11,0
1837,2021-11-12,24.11,24.11,24.11,24.11,0
1838,2021-11-15,24.11,24.11,24.11,24.11,200
1839,2021-11-16,24.43,24.43,24.11,24.11,2400
1840,2021-11-17,24.27,24.27,24.27,24.27,100
1841,2021-11-18,24.19,24.27,23.7,23.7,1900
1842,2021-11-19,22.88,22.88,22.47,22.47,5600
1843,2021-11-22,22.88,22.88,22.88,22.88,100
1844,2021-11-23,24.11,25.33,24.11,24.52,4200
1845,2021-11-24,25.25,25.74,24.52,25.74,8500
1846,2021-11-25,25.25,25.25,25.25,25.25,500
1847,2021-11-26,25.25,25.42,25.25,25.33,700
1848,2021-11-29,25.33,25.33,25.25,25.33,1600
1849,2021-11-30,26.15,26.15,26.15,26.15,2900
1850,2021-12-01,26.48,26.56,26.48,26.56,600
1851,2021-12-02,26.56,26.8,26.31,26.56,5200
1852,2021-12-03,25.74,26.15,25.74,26.15,3500
1853,2021-12-06,26.15,27.38,26.15,26.4,8600
1854,2021-12-07,26.8,27.05,26.8,27.05,5300
1855,2021-12-08,26.97,26.97,26.97,26.97,200
1856,2021-12-09,26.97,26.97,26.97,26.97,600
1857,2021-12-10,24.36,26.97,23.49,26.97,3100
1858,2021-12-13,24.01,24.01,24.01,24.01,300
1859,2021-12-14,24.36,24.36,24.36,24.36,100
1860,2021-12-15,25.23,25.23,25.23,25.23,400
1861,2021-12-16,25.23,25.23,25.23,25.23,0
1862,2021-12-17,24.79,25.23,24.79,25.23,2700
1863,2021-12-20,24.79,24.79,24.79,24.79,300
1864,2021-12-21,24.71,24.71,24.71,24.71,300
1865,2021-12-22,25.66,25.66,25.66,25.66,100
1866,2021-12-23,25.23,25.23,25.23,25.23,100
1867,2021-12-24,25.66,25.66,25.66,25.66,100
1868,2021-12-27,25.66,25.66,25.66,25.66,0
1869,2021-12-28,25.66,25.66,25.66,25.66,1000
1870,2021-12-29,25.23,25.23,25.23,25.23,400
1871,2021-12-30,25.23,25.23,25.23,25.23,0
1872,2021-12-31,25.23,25.23,25.23,25.23,0
1873,2022-01-04,25.23,25.23,25.23,25.23,100
1874,2022-01-05,25.23,25.23,25.23,25.23,0
1875,2022-01-06,25.14,25.14,25.14,25.14,300
1876,2022-01-07,23.49,23.92,23.49,23.92,1800
1877,2022-01-10,23.49,23.75,23.49,23.75,6500
1878,2022-01-11,23.66,23.66,23.66,23.66,200
1879,2022-01-12,23.75,23.75,23.75,23.75,400
1880,2022-01-13,23.66,23.66,23.66,23.66,1300
1881,2022-01-14,23.66,23.66,23.66,23.66,0
1882,2022-01-17,23.66,23.66,23.66,23.66,200
1883,2022-01-18,23.66,23.66,23.66,23.66,0
1884,2022-01-19,23.66,23.66,23.66,23.66,1100
1885,2022-01-20,23.66,23.66,23.66,23.66,200
1886,2022-01-21,23.66,23.66,23.66,23.66,300
1887,2022-01-24,23.66,23.66,23.66,23.66,0
1888,2022-01-25,23.66,23.66,23.66,23.66,0
1889,2022-01-26,25.23,25.23,25.23,25.23,400
1890,2022-01-27,25.23,25.23,25.23,25.23,0
1891,2022-01-28,25.23,25.23,25.23,25.23,0
1892,2022-02-07,25.23,25.23,25.23,25.23,0
1893,2022-02-08,25.23,25.23,25.23,25.23,0
1894,2022-02-09,25.23,25.23,25.23,25.23,1500
1895,2022-02-10,25.23,25.23,25.23,25.23,0
1896,2022-02-11,25.23,25.23,25.23,25.23,500
1897,2022-02-14,25.23,25.23,25.23,25.23,0
1898,2022-02-15,26.1,26.1,26.1,26.1,2000
1899,2022-02-16,26.1,26.1,26.1,26.1,0
1900,2022-02-17,26.1,26.1,26.1,26.1,2000
1901,2022-02-18,26.1,26.1,26.1,26.1,0
1902,2022-02-21,26.1,26.1,26.1,26.1,0
1903,2022-02-22,26.1,26.1,26.1,26.1,200
1904,2022-02-23,26.88,26.88,26.88,26.88,100
1905,2022-02-24,26.88,26.88,26.88,26.88,0
1906,2022-02-25,26.88,26.88,26.88,26.88,0
1907,2022-02-28,26.88,26.88,26.88,26.88,0
1908,2022-03-01,26.88,26.88,26.88,26.88,0
1909,2022-03-02,26.88,26.88,26.88,26.88,0
1910,2022-03-03,26.88,26.88,26.88,26.88,0
1911,2022-03-04,26.88,26.88,26.88,26.88,0
1912,2022-03-07,23.49,23.49,23.49,23.49,100
1913,2022-03-08,23.49,23.92,23.49,23.75,4100
1914,2022-03-09,23.75,26.53,23.75,26.53,1300
1915,2022-03-10,21.75,26.1,21.75,26.1,2100
1916,2022-03-11,25.92,25.92,25.92,25.92,0
1917,2022-03-14,22.1,22.1,22.1,22.1,100
1918,2022-03-15,25.4,25.4,25.4,25.4,200
1919,2022-03-16,22.36,27.58,22.36,27.58,300
1920,2022-03-17,27.75,27.75,27.75,27.75,100
1921,2022-03-18,24.53,27.58,24.53,27.58,300
1922,2022-03-21,23.49,27.14,23.49,26.1,500
1923,2022-03-22,23.05,27.4,23.05,26.1,4600
1924,2022-03-23,26.36,26.36,26.36,26.36,100
1925,2022-03-24,26.36,26.36,26.18,26.18,5100
1926,2022-03-25,25.14,25.31,24.36,25.23,1200
1927,2022-03-28,24.79,24.79,24.79,24.79,100
1928,2022-03-29,26.01,26.01,26.01,26.01,100
1929,2022-03-30,26.01,26.01,26.01,26.01,0
1930,2022-03-31,23.05,26.1,23.05,26.1,1300
1931,2022-04-01,26.53,26.53,26.53,26.53,100
1932,2022-04-04,26.1,26.1,26.1,26.1,800
1933,2022-04-05,26.1,26.1,26.1,26.1,100
1934,2022-04-06,26.1,26.1,26.1,26.1,1200
1935,2022-04-07,23.14,26.1,23.14,26.1,300
1936,2022-04-08,26.1,26.1,26.1,26.1,200
1937,2022-04-12,23.31,26.97,23.31,26.97,400
1938,2022-04-13,23.31,26.97,23.31,26.79,4200
1939,2022-04-14,25.14,25.14,25.14,25.14,2000
1940,2022-04-15,25.23,25.23,25.14,25.14,1800
1941,2022-04-18,25.23,25.23,25.23,25.23,0
1942,2022-04-19,25.23,25.23,25.23,25.23,100
1943,2022-04-20,25.23,25.23,25.23,25.23,0
1944,2022-04-21,25.23,25.23,25.23,25.23,1000
1945,2022-04-22,26.97,26.97,26.71,26.71,5400
1946,2022-04-25,24.44,26.1,24.44,25.92,1800
1947,2022-04-26,26.01,26.01,26.01,26.01,0
1948,2022-04-27,22.71,26.79,22.71,26.79,200
1949,2022-04-28,24.79,24.79,24.79,24.79,0
1950,2022-04-29,24.79,24.79,24.79,24.79,0
1951,2022-05-04,24.62,25.23,24.53,25.05,2100
1952,2022-05-05,24.88,24.88,24.88,24.88,0
1953,2022-05-06,24.88,24.88,24.88,24.88,0
1954,2022-05-09,24.88,24.88,24.88,24.88,0
1955,2022-05-10,24.88,24.88,24.88,24.88,0
1956,2022-05-11,25.23,25.23,25.23,25.23,1000
1957,2022-05-12,25.23,25.66,25.23,25.66,1100
1958,2022-05-13,25.66,25.66,25.66,25.66,0
1959,2022-05-16,25.66,25.66,25.66,25.66,0
1960,2022-05-17,25.66,25.66,25.66,25.66,0
1961,2022-05-18,25.66,25.66,25.66,25.66,0
1962,2022-05-19,25.66,25.66,25.66,25.66,0
1963,2022-05-20,25.66,25.66,25.66,25.66,0
1964,2022-05-23,25.66,25.66,25.66,25.66,0
1965,2022-05-24,25.66,25.66,25.66,25.66,0
1966,2022-05-25,25.66,25.66,25.66,25.66,0
1967,2022-05-26,25.66,25.66,25.66,25.66,0
1968,2022-05-27,25.66,25.66,25.66,25.66,0
1969,2022-05-30,25.66,25.66,25.66,25.66,0
1970,2022-05-31,25.66,25.66,25.66,25.66,0
1971,2022-06-01,25.66,25.66,25.66,25.66,800
1972,2022-06-02,25.66,25.66,25.66,25.66,0
1973,2022-06-03,26.1,26.1,26.1,26.1,100
1974,2022-06-06,26.1,26.1,26.1,26.1,0
1975,2022-06-07,26.1,26.1,26.1,26.1,1000
1976,2022-06-08,22.97,23.05,22.97,23.05,1100
1977,2022-06-09,26.1,26.1,26.1,26.1,3200
1978,2022-06-10,26.1,26.1,26.1,26.1,0
1979,2022-06-13,26.1,26.1,26.1,26.1,400
1980,2022-06-14,26.1,26.1,26.1,26.1,0
1981,2022-06-15,26.1,26.1,26.1,26.1,0
1982,2022-06-16,26.1,26.1,26.1,26.1,100
1983,2022-06-17,26.1,26.1,26.1,26.1,2700
1984,2022-06-20,26.1,26.1,26.1,26.1,0
1985,2022-06-21,26.1,26.1,26.1,26.1,0
1986,2022-06-22,26.1,26.1,26.1,26.1,0
1987,2022-06-23,26.1,26.1,26.1,26.1,0
1988,2022-06-24,26.1,26.1,26.1,26.1,0
1989,2022-06-27,26.97,26.97,26.97,26.97,100
1990,2022-06-28,26.97,26.97,26.97,26.97,0
1991,2022-06-29,26.97,26.97,26.97,26.97,0
1992,2022-06-30,26.97,26.97,26.97,26.97,0
1993,2022-07-01,26.97,26.97,26.97,26.97,0
1994,2022-07-04,23.92,23.92,23.92,23.92,2000
1995,2022-07-05,23.92,23.92,23.92,23.92,0
1996,2022-07-06,23.92,23.92,23.92,23.92,0
1997,2022-07-07,23.92,23.92,23.92,23.92,0
1998,2022-07-08,23.92,23.92,23.92,23.92,0
1999,2022-07-11,23.92,23.92,23.92,23.92,0
2000,2022-07-12,23.92,23.92,23.92,23.92,0
2001,2022-07-13,23.92,23.92,23.92,23.92,0
2002,2022-07-14,23.92,23.92,23.92,23.92,0
2003,2022-07-15,23.92,23.92,23.92,23.92,0
2004,2022-07-18,23.92,23.92,23.92,23.92,0
2005,2022-07-19,23.92,23.92,23.92,23.92,0
2006,2022-07-20,23.92,23.92,23.92,23.92,0
2007,2022-07-21,23.92,23.92,23.92,23.92,0
2008,2022-07-22,23.92,23.92,23.92,23.92,0
2009,2022-07-25,23.92,23.92,23.92,23.92,0
2010,2022-07-26,23.92,23.92,23.92,23.92,0
2011,2022-07-27,23.92,23.92,23.92,23.92,0
2012,2022-07-28,27.49,27.49,27.49,27.49,1300
2013,2022-07-29,27.49,27.49,27.49,27.49,0
2014,2022-08-01,23.92,23.92,23.92,23.92,1000
2015,2022-08-02,23.92,23.92,23.92,23.92,0
2016,2022-08-03,23.92,23.92,23.92,23.92,0
2017,2022-08-04,23.92,23.92,23.92,23.92,0
2018,2022-08-05,23.92,23.92,23.92,23.92,0
2019,2022-08-08,23.92,23.92,23.92,23.92,0
