,time,open,high,low,close,volume
995,2019-04-23,0.8,0.8,0.7,0.8,2584126
996,2019-04-24,0.9,0.9,0.7,0.8,1024860
997,2019-04-25,0.8,0.9,0.7,0.8,1356058
998,2019-04-26,0.8,0.8,0.7,0.7,429110
999,2019-05-02,0.7,0.8,0.7,0.7,868400
1000,2019-05-03,0.8,0.8,0.6,0.7,696920
1001,2019-05-06,0.7,0.7,0.6,0.6,367013
1002,2019-05-07,0.7,0.7,0.6,0.7,368100
1003,2019-05-08,0.7,0.7,0.6,0.7,210300
1004,2019-05-09,0.6,0.7,0.6,0.6,217800
1005,2019-05-10,0.7,0.7,0.6,0.6,658310
1006,2019-05-13,0.6,0.7,0.6,0.6,187900
1007,2019-05-14,0.7,0.7,0.6,0.6,649891
1008,2019-05-15,0.7,0.7,0.6,0.7,193170
1009,2019-05-16,0.6,0.7,0.6,0.6,172400
1010,2019-05-17,0.7,0.7,0.6,0.6,126800
1011,2019-05-20,0.6,0.7,0.6,0.6,772615
1012,2019-05-21,0.6,0.7,0.5,0.6,1111965
1013,2019-05-22,0.6,0.7,0.6,0.6,32400
1014,2019-05-23,0.6,0.7,0.6,0.7,68220
1015,2019-05-24,0.7,0.7,0.6,0.6,107500
1016,2019-05-27,0.7,0.7,0.6,0.6,476014
1017,2019-05-28,0.6,0.7,0.5,0.6,277109
1018,2019-05-29,0.5,0.6,0.5,0.6,194024
1019,2019-05-30,0.6,0.6,0.5,0.5,75510
1020,2019-05-31,0.6,0.6,0.5,0.6,170173
1021,2019-06-03,0.6,0.7,0.5,0.5,68600
1022,2019-06-04,0.5,0.6,0.5,0.6,7600
1023,2019-06-05,0.5,0.6,0.5,0.6,99698
1024,2019-06-06,0.6,0.6,0.5,0.6,45740
1025,2019-06-07,0.6,0.6,0.5,0.6,289328
1026,2019-06-10,0.6,0.6,0.5,0.6,8600
1027,2019-06-11,0.6,0.6,0.5,0.6,205623
1028,2019-06-12,0.6,0.6,0.5,0.6,50600
1029,2019-06-13,0.6,0.6,0.5,0.5,92500
1030,2019-06-14,0.6,0.6,0.5,0.6,67313
1031,2019-06-17,0.6,0.6,0.5,0.6,3206
1032,2019-06-18,0.6,0.6,0.6,0.6,16304
1033,2019-06-19,0.6,0.6,0.5,0.5,46972
1034,2019-06-20,0.6,0.6,0.5,0.5,51200
1035,2019-06-21,0.6,0.6,0.5,0.5,57300
1036,2019-06-24,0.6,0.6,0.5,0.5,99601
1037,2019-06-25,0.6,0.6,0.5,0.5,52475
1038,2019-06-26,0.6,0.6,0.6,0.6,44470
1039,2019-06-27,0.5,0.6,0.5,0.5,91837
1040,2019-06-28,0.5,0.6,0.5,0.6,233500
1041,2019-07-01,0.6,0.6,0.5,0.6,79550
1042,2019-07-02,0.6,0.6,0.5,0.5,663250
1043,2019-07-03,0.5,0.6,0.5,0.5,74300
1044,2019-07-04,0.6,0.6,0.5,0.5,113807
1045,2019-07-05,0.6,0.6,0.4,0.5,153400
1046,2019-07-08,0.5,0.6,0.5,0.6,180100
1047,2019-07-09,0.6,0.6,0.5,0.5,229310
1048,2019-07-10,0.5,0.6,0.4,0.5,114940
1049,2019-07-11,0.6,0.6,0.5,0.5,129100
1050,2019-07-12,0.5,0.6,0.5,0.5,116260
1051,2019-07-15,0.5,0.6,0.4,0.5,350200
1052,2019-07-16,0.5,0.6,0.5,0.5,341200
1053,2019-07-17,0.5,0.6,0.4,0.5,151869
1054,2019-07-18,0.6,0.6,0.4,0.4,146801
1055,2019-07-19,0.5,0.5,0.4,0.5,173600
1056,2019-07-22,0.4,0.6,0.4,0.5,227100
1057,2019-07-23,0.6,0.6,0.5,0.5,99000
1058,2019-07-24,0.5,0.6,0.5,0.5,23900
1059,2019-07-25,0.5,0.6,0.4,0.6,193500
1060,2019-07-26,0.6,0.6,0.5,0.5,75888
1061,2019-07-29,0.5,0.6,0.4,0.5,37712
1062,2019-07-30,0.5,0.6,0.4,0.5,25800
1063,2019-07-31,0.5,0.6,0.4,0.5,107728
1064,2019-08-01,0.4,0.6,0.4,0.5,21500
1065,2019-08-02,0.5,0.6,0.4,0.4,69600
1066,2019-08-05,0.4,0.5,0.4,0.5,10600
1067,2019-08-06,0.5,0.5,0.4,0.5,43008
1068,2019-08-07,0.5,0.6,0.5,0.6,36400
1069,2019-08-08,0.5,0.6,0.5,0.5,238900
1070,2019-08-09,0.5,0.6,0.4,0.4,52000
1071,2019-08-12,0.4,0.5,0.4,0.5,27050
1072,2019-08-13,0.4,0.6,0.4,0.5,62100
1073,2019-08-14,0.4,0.5,0.4,0.5,1100
1074,2019-08-15,0.5,0.5,0.4,0.5,1200
1075,2019-08-16,0.4,0.5,0.4,0.5,7200
1076,2019-08-19,0.5,0.5,0.4,0.5,1600
1077,2019-08-20,0.5,0.5,0.4,0.5,56748
1078,2019-08-21,0.4,0.5,0.4,0.4,500
1079,2019-08-22,0.5,0.5,0.4,0.4,27052
1080,2019-08-23,0.5,0.5,0.4,0.5,41900
1081,2019-08-26,0.5,0.5,0.5,0.5,6108
1082,2019-08-27,0.4,0.5,0.4,0.5,68230
1083,2019-08-28,0.4,0.5,0.4,0.5,49700
1084,2019-08-29,0.5,0.5,0.4,0.5,32400
1085,2019-08-30,0.5,0.5,0.4,0.5,75100
1086,2019-09-03,0.4,0.5,0.4,0.5,45300
1087,2019-09-04,0.4,0.5,0.4,0.4,914700
1088,2019-09-05,0.4,0.5,0.4,0.4,313402
1089,2019-09-06,0.5,0.5,0.4,0.5,91500
1090,2019-09-09,0.4,0.5,0.4,0.4,27408
1091,2019-09-10,0.4,0.5,0.4,0.5,17300
1092,2019-09-11,0.5,0.5,0.4,0.5,6400
1093,2019-09-12,0.5,0.5,0.4,0.4,4725
1094,2019-09-13,0.5,0.5,0.4,0.5,3500
1095,2019-09-16,0.4,0.5,0.4,0.4,140200
1096,2019-09-17,0.4,0.5,0.4,0.5,32300
1097,2019-09-18,0.5,0.5,0.4,0.4,3700
1098,2019-09-19,0.5,0.5,0.4,0.4,8100
1099,2019-09-20,0.5,0.5,0.4,0.4,3676
1100,2019-09-23,0.5,0.5,0.4,0.4,7241
1101,2019-09-24,0.5,0.5,0.4,0.4,322000
1102,2019-09-25,0.5,0.5,0.4,0.4,156300
1103,2019-09-26,0.5,0.5,0.4,0.5,159300
1104,2019-09-27,0.5,0.5,0.4,0.4,325800
1105,2019-09-30,0.4,0.5,0.4,0.5,391200
1106,2019-10-01,0.5,0.5,0.4,0.5,263600
1107,2019-10-02,0.5,0.5,0.4,0.4,21364
1108,2019-10-03,0.4,0.5,0.4,0.4,103412
1109,2019-10-04,0.5,0.5,0.4,0.4,260200
1110,2019-10-07,0.4,0.4,0.4,0.4,0
1111,2019-10-08,0.4,0.4,0.4,0.4,0
1112,2019-10-09,0.4,0.4,0.4,0.4,0
1113,2019-10-10,0.4,0.4,0.4,0.4,0
1114,2019-10-11,0.3,0.4,0.3,0.3,1041373
1115,2019-10-14,0.3,0.3,0.3,0.3,0
1116,2019-10-15,0.3,0.3,0.3,0.3,0
1117,2019-10-16,0.3,0.3,0.3,0.3,0
1118,2019-10-17,0.3,0.3,0.3,0.3,0
1119,2019-10-18,0.3,0.4,0.2,0.3,513200
1120,2019-10-21,0.3,0.3,0.3,0.3,0
1121,2019-10-22,0.3,0.3,0.3,0.3,0
1122,2019-10-23,0.3,0.3,0.3,0.3,0
1123,2019-10-24,0.3,0.3,0.3,0.3,0
1124,2019-10-25,0.3,0.4,0.2,0.3,591300
1125,2019-10-28,0.3,0.3,0.3,0.3,0
1126,2019-10-29,0.3,0.3,0.3,0.3,0
1127,2019-10-30,0.3,0.3,0.3,0.3,0
1128,2019-10-31,0.3,0.3,0.3,0.3,0
1129,2019-11-01,0.3,0.4,0.2,0.2,112052
1130,2019-11-04,0.2,0.2,0.2,0.2,0
1131,2019-11-05,0.2,0.2,0.2,0.2,0
1132,2019-11-06,0.2,0.2,0.2,0.2,0
1133,2019-11-07,0.2,0.2,0.2,0.2,0
1134,2019-11-08,0.2,0.3,0.2,0.3,991563
1135,2019-11-11,0.3,0.3,0.3,0.3,0
1136,2019-11-12,0.3,0.3,0.3,0.3,0
1137,2019-11-13,0.3,0.3,0.3,0.3,0
1138,2019-11-14,0.3,0.3,0.3,0.3,0
1139,2019-11-15,0.4,0.4,0.3,0.3,184800
1140,2019-11-18,0.3,0.3,0.3,0.3,0
1141,2019-11-19,0.3,0.3,0.3,0.3,0
1142,2019-11-20,0.3,0.3,0.3,0.3,0
1143,2019-11-21,0.3,0.3,0.3,0.3,0
1144,2019-11-22,0.3,0.3,0.3,0.3,237220
1145,2019-11-25,0.3,0.3,0.3,0.3,0
1146,2019-11-26,0.3,0.3,0.3,0.3,0
1147,2019-11-27,0.3,0.3,0.3,0.3,0
1148,2019-11-28,0.3,0.3,0.3,0.3,0
1149,2019-11-29,0.3,0.3,0.3,0.3,119627
1150,2019-12-02,0.3,0.3,0.3,0.3,0
1151,2019-12-03,0.3,0.3,0.3,0.3,0
1152,2019-12-04,0.3,0.3,0.3,0.3,0
1153,2019-12-05,0.3,0.3,0.3,0.3,0
1154,2019-12-06,0.3,0.4,0.3,0.4,189518
1155,2019-12-09,0.4,0.4,0.4,0.4,0
1156,2019-12-10,0.4,0.4,0.4,0.4,0
1157,2019-12-11,0.4,0.4,0.4,0.4,0
1158,2019-12-12,0.4,0.4,0.4,0.4,0
1159,2019-12-13,0.3,0.3,0.3,0.3,312947
1160,2019-12-16,0.3,0.3,0.3,0.3,0
1161,2019-12-17,0.3,0.3,0.3,0.3,0
1162,2019-12-18,0.3,0.3,0.3,0.3,0
1163,2019-12-19,0.3,0.3,0.3,0.3,0
1164,2019-12-20,0.3,0.4,0.2,0.3,670082
1165,2019-12-23,0.3,0.3,0.3,0.3,0
1166,2019-12-24,0.3,0.3,0.3,0.3,0
1167,2019-12-25,0.3,0.3,0.3,0.3,0
1168,2019-12-26,0.3,0.3,0.3,0.3,0
1169,2019-12-27,0.3,0.3,0.2,0.2,74160
1170,2019-12-30,0.2,0.2,0.2,0.2,0
1171,2019-12-31,0.2,0.2,0.2,0.2,0
1172,2020-01-02,0.2,0.2,0.2,0.2,0
1173,2020-01-03,0.3,0.3,0.2,0.2,46454
1174,2020-01-06,0.2,0.2,0.2,0.2,0
1175,2020-01-07,0.2,0.2,0.2,0.2,0
1176,2020-01-08,0.2,0.2,0.2,0.2,0
1177,2020-01-09,0.2,0.2,0.2,0.2,0
1178,2020-01-10,0.3,0.3,0.3,0.3,9500
1179,2020-01-13,0.3,0.3,0.3,0.3,0
1180,2020-01-14,0.3,0.3,0.3,0.3,0
1181,2020-01-15,0.3,0.3,0.3,0.3,0
1182,2020-01-16,0.3,0.3,0.3,0.3,0
1183,2020-01-17,0.3,0.3,0.3,0.3,51700
1184,2020-01-20,0.3,0.3,0.3,0.3,0
1185,2020-01-21,0.3,0.3,0.3,0.3,0
1186,2020-01-22,0.3,0.3,0.3,0.3,0
1187,2020-01-30,0.3,0.3,0.3,0.3,0
1188,2020-01-31,0.2,0.3,0.2,0.3,134994
1189,2020-02-03,0.3,0.3,0.3,0.3,0
1190,2020-02-04,0.3,0.3,0.3,0.3,0
1191,2020-02-05,0.3,0.3,0.3,0.3,0
1192,2020-02-06,0.3,0.3,0.3,0.3,0
1193,2020-02-07,0.3,0.3,0.2,0.3,213006
1194,2020-02-10,0.3,0.3,0.3,0.3,0
1195,2020-02-11,0.3,0.3,0.3,0.3,0
1196,2020-02-12,0.3,0.3,0.3,0.3,0
1197,2020-02-13,0.3,0.3,0.3,0.3,0
1198,2020-02-14,0.2,0.3,0.2,0.3,432520
1199,2020-02-17,0.3,0.3,0.3,0.3,0
1200,2020-02-18,0.3,0.3,0.3,0.3,0
1201,2020-02-19,0.3,0.3,0.3,0.3,0
1202,2020-02-20,0.3,0.3,0.3,0.3,0
1203,2020-02-21,0.2,0.3,0.2,0.2,81708
1204,2020-02-24,0.2,0.2,0.2,0.2,0
1205,2020-02-25,0.2,0.2,0.2,0.2,0
1206,2020-02-26,0.2,0.2,0.2,0.2,0
1207,2020-02-27,0.2,0.2,0.2,0.2,0
1208,2020-02-28,0.3,0.3,0.2,0.2,273700
1209,2020-03-02,0.2,0.2,0.2,0.2,0
1210,2020-03-03,0.2,0.2,0.2,0.2,0
1211,2020-03-04,0.2,0.2,0.2,0.2,0
1212,2020-03-05,0.2,0.2,0.2,0.2,0
1213,2020-03-06,0.3,0.3,0.2,0.2,358500
1214,2020-03-09,0.2,0.2,0.2,0.2,0
1215,2020-03-10,0.2,0.2,0.2,0.2,0
1216,2020-03-11,0.2,0.2,0.2,0.2,0
1217,2020-03-12,0.2,0.2,0.2,0.2,0
1218,2020-03-13,0.2,0.3,0.1,0.3,1867330
1219,2020-03-16,0.3,0.3,0.3,0.3,0
1220,2020-03-17,0.3,0.3,0.3,0.3,0
1221,2020-03-18,0.3,0.3,0.3,0.3,0
1222,2020-03-19,0.3,0.3,0.3,0.3,0
1223,2020-03-20,0.3,0.3,0.2,0.3,254200
1224,2020-03-23,0.3,0.3,0.3,0.3,0
1225,2020-03-24,0.3,0.3,0.3,0.3,0
1226,2020-03-25,0.3,0.3,0.3,0.3,0
1227,2020-03-26,0.3,0.3,0.3,0.3,0
1228,2020-03-27,0.3,0.3,0.2,0.2,106904
1229,2020-03-30,0.2,0.2,0.2,0.2,0
1230,2020-03-31,0.2,0.2,0.2,0.2,0
1231,2020-04-01,0.2,0.2,0.2,0.2,0
1232,2020-04-03,0.2,0.3,0.2,0.2,471004
1233,2020-04-06,0.2,0.2,0.2,0.2,0
1234,2020-04-07,0.2,0.2,0.2,0.2,0
1235,2020-04-08,0.2,0.2,0.2,0.2,0
1236,2020-04-09,0.2,0.2,0.2,0.2,0
1237,2020-04-10,0.2,0.3,0.1,0.2,484500
1238,2020-04-13,0.2,0.2,0.2,0.2,0
1239,2020-04-14,0.2,0.2,0.2,0.2,0
1240,2020-04-15,0.2,0.2,0.2,0.2,0
1241,2020-04-16,0.2,0.2,0.2,0.2,0
1242,2020-04-17,0.2,0.3,0.2,0.2,429310
1243,2020-04-20,0.2,0.2,0.2,0.2,0
1244,2020-04-21,0.2,0.2,0.2,0.2,0
1245,2020-04-22,0.2,0.2,0.2,0.2,0
1246,2020-04-23,0.2,0.2,0.2,0.2,0
1247,2020-04-24,0.2,0.3,0.2,0.3,234374
1248,2020-04-27,0.3,0.3,0.3,0.3,0
1249,2020-04-28,0.3,0.3,0.3,0.3,0
1250,2020-04-29,0.3,0.3,0.3,0.3,0
1251,2020-05-04,0.3,0.3,0.3,0.3,0
1252,2020-05-05,0.3,0.3,0.3,0.3,0
1253,2020-05-06,0.3,0.3,0.3,0.3,0
1254,2020-05-07,0.3,0.3,0.3,0.3,0
1255,2020-05-08,0.2,0.3,0.2,0.3,268461
1256,2020-05-11,0.3,0.3,0.3,0.3,0
1257,2020-05-12,0.3,0.3,0.3,0.3,0
1258,2020-05-13,0.3,0.3,0.3,0.3,0
1259,2020-05-14,0.3,0.3,0.3,0.3,0
1260,2020-05-15,0.2,0.3,0.2,0.3,170194
1261,2020-05-18,0.3,0.3,0.3,0.3,0
1262,2020-05-19,0.3,0.3,0.3,0.3,0
1263,2020-05-20,0.3,0.3,0.3,0.3,0
1264,2020-05-21,0.3,0.3,0.3,0.3,0
1265,2020-05-22,0.3,0.3,0.2,0.2,315006
1266,2020-05-25,0.2,0.2,0.2,0.2,0
1267,2020-05-26,0.2,0.2,0.2,0.2,0
1268,2020-05-27,0.2,0.2,0.2,0.2,0
1269,2020-05-28,0.2,0.2,0.2,0.2,0
1270,2020-05-29,0.3,0.3,0.2,0.2,258074
1271,2020-06-01,0.2,0.2,0.2,0.2,0
1272,2020-06-02,0.2,0.2,0.2,0.2,0
1273,2020-06-03,0.2,0.2,0.2,0.2,0
1274,2020-06-04,0.2,0.2,0.2,0.2,0
1275,2020-06-05,0.2,0.3,0.2,0.2,167555
1276,2020-06-08,0.2,0.2,0.2,0.2,0
1277,2020-06-09,0.2,0.2,0.2,0.2,0
1278,2020-06-10,0.2,0.2,0.2,0.2,0
1279,2020-06-11,0.2,0.2,0.2,0.2,0
1280,2020-06-12,0.3,0.3,0.3,0.3,1707072
1281,2020-06-15,0.3,0.3,0.3,0.3,0
1282,2020-06-16,0.3,0.3,0.3,0.3,0
1283,2020-06-17,0.3,0.3,0.3,0.3,0
1284,2020-06-18,0.3,0.3,0.3,0.3,0
1285,2020-06-19,0.3,0.4,0.3,0.3,1090411
1286,2020-06-22,0.3,0.3,0.3,0.3,0
1287,2020-06-23,0.3,0.3,0.3,0.3,0
1288,2020-06-24,0.3,0.3,0.3,0.3,0
1289,2020-06-25,0.3,0.3,0.3,0.3,0
1290,2020-06-26,0.3,0.4,0.2,0.3,602260
1291,2020-06-29,0.3,0.3,0.3,0.3,0
1292,2020-06-30,0.3,0.3,0.3,0.3,0
1293,2020-07-01,0.3,0.3,0.3,0.3,0
1294,2020-07-02,0.3,0.3,0.3,0.3,0
1295,2020-07-03,0.3,0.3,0.2,0.2,40736
1296,2020-07-06,0.2,0.2,0.2,0.2,0
1297,2020-07-07,0.2,0.2,0.2,0.2,0
1298,2020-07-08,0.2,0.2,0.2,0.2,0
1299,2020-07-09,0.2,0.2,0.2,0.2,0
1300,2020-07-10,0.2,0.3,0.2,0.3,283502
1301,2020-07-13,0.3,0.3,0.3,0.3,0
1302,2020-07-14,0.3,0.3,0.3,0.3,0
1303,2020-07-15,0.3,0.3,0.3,0.3,0
1304,2020-07-16,0.3,0.3,0.3,0.3,0
1305,2020-07-17,0.3,0.3,0.2,0.3,119604
1306,2020-07-20,0.3,0.3,0.3,0.3,0
1307,2020-07-21,0.3,0.3,0.3,0.3,0
1308,2020-07-22,0.3,0.3,0.3,0.3,0
1309,2020-07-23,0.3,0.3,0.3,0.3,0
1310,2020-07-24,0.3,0.3,0.3,0.3,0
1311,2020-07-27,0.3,0.3,0.3,0.3,0
1312,2020-07-28,0.3,0.3,0.3,0.3,0
1313,2020-07-29,0.3,0.3,0.3,0.3,0
1314,2020-07-30,0.3,0.3,0.3,0.3,0
1315,2020-07-31,0.3,0.3,0.3,0.3,0
1316,2020-08-03,0.3,0.3,0.3,0.3,0
1317,2020-08-04,0.3,0.3,0.3,0.3,0
1318,2020-08-05,0.3,0.3,0.3,0.3,0
1319,2020-08-06,0.3,0.3,0.3,0.3,0
1320,2020-08-07,0.3,0.3,0.3,0.3,0
1321,2020-08-10,0.3,0.3,0.3,0.3,0
1322,2020-08-11,0.3,0.3,0.3,0.3,0
1323,2020-08-12,0.3,0.3,0.3,0.3,0
1324,2020-08-13,0.3,0.3,0.3,0.3,0
1325,2020-08-14,0.3,0.3,0.3,0.3,0
1326,2020-08-17,0.3,0.3,0.3,0.3,0
1327,2020-08-18,0.3,0.3,0.3,0.3,0
1328,2020-08-19,0.3,0.3,0.3,0.3,0
1329,2020-08-20,0.3,0.3,0.3,0.3,0
1330,2020-08-21,0.3,0.3,0.3,0.3,0
1331,2020-08-24,0.3,0.3,0.3,0.3,0
1332,2020-08-25,0.3,0.3,0.3,0.3,0
1333,2020-08-26,0.3,0.3,0.3,0.3,0
1334,2020-08-27,0.3,0.3,0.3,0.3,0
1335,2020-08-28,0.3,0.3,0.3,0.3,0
1336,2020-08-31,0.3,0.3,0.3,0.3,0
1337,2020-09-01,0.3,0.3,0.3,0.3,0
1338,2020-09-03,0.3,0.3,0.3,0.3,0
1339,2020-09-04,0.3,0.3,0.3,0.3,0
1340,2020-09-07,0.3,0.3,0.3,0.3,0
1341,2020-09-08,0.3,0.3,0.3,0.3,0
1342,2020-09-09,0.3,0.3,0.3,0.3,0
1343,2020-09-10,0.3,0.3,0.3,0.3,0
1344,2020-09-11,0.3,0.3,0.3,0.3,0
1345,2020-09-14,0.3,0.3,0.3,0.3,0
1346,2020-09-15,0.3,0.3,0.3,0.3,0
1347,2020-09-16,0.3,0.3,0.3,0.3,0
1348,2020-09-17,0.3,0.3,0.3,0.3,0
1349,2020-09-18,0.3,0.3,0.3,0.3,0
1350,2020-09-21,0.3,0.3,0.3,0.3,0
1351,2020-09-22,0.3,0.3,0.3,0.3,0
1352,2020-09-23,0.3,0.3,0.3,0.3,0
1353,2020-09-24,0.3,0.3,0.3,0.3,0
1354,2020-09-25,0.3,0.3,0.3,0.3,0
1355,2020-09-28,0.3,0.3,0.3,0.3,0
1356,2020-09-29,0.3,0.3,0.3,0.3,0
1357,2020-09-30,0.3,0.3,0.3,0.3,0
1358,2020-10-01,0.3,0.3,0.3,0.3,0
1359,2020-10-02,0.3,0.3,0.3,0.3,0
1360,2020-10-05,0.3,0.3,0.3,0.3,0
1361,2020-10-06,0.3,0.3,0.3,0.3,0
1362,2020-10-07,0.3,0.3,0.3,0.3,0
1363,2020-10-08,0.3,0.3,0.3,0.3,0
1364,2020-10-09,0.3,0.3,0.3,0.3,0
1365,2020-10-12,0.3,0.3,0.3,0.3,0
1366,2020-10-13,0.3,0.3,0.3,0.3,0
1367,2020-10-14,0.3,0.3,0.3,0.3,0
1368,2020-10-15,0.3,0.3,0.3,0.3,0
1369,2020-10-16,0.3,0.3,0.3,0.3,0
1370,2020-10-19,0.3,0.3,0.3,0.3,0
1371,2020-10-20,0.3,0.3,0.3,0.3,0
1372,2020-10-21,0.3,0.3,0.3,0.3,0
1373,2020-10-22,0.3,0.3,0.3,0.3,0
1374,2020-10-23,0.3,0.3,0.3,0.3,0
1375,2020-10-26,0.3,0.3,0.3,0.3,0
1376,2020-10-27,0.3,0.3,0.3,0.3,0
1377,2020-10-28,0.3,0.3,0.3,0.3,0
1378,2020-10-29,0.3,0.3,0.3,0.3,0
1379,2020-10-30,0.3,0.3,0.3,0.3,0
1380,2020-11-02,0.3,0.3,0.3,0.3,0
1381,2020-11-03,0.3,0.3,0.3,0.3,0
1382,2020-11-04,0.3,0.3,0.3,0.3,0
1383,2020-11-05,0.3,0.3,0.3,0.3,0
1384,2020-11-06,0.3,0.3,0.3,0.3,0
1385,2020-11-09,0.3,0.3,0.3,0.3,0
1386,2020-11-10,0.3,0.3,0.3,0.3,0
1387,2020-11-11,0.3,0.3,0.3,0.3,0
1388,2020-11-12,0.3,0.3,0.3,0.3,0
1389,2020-11-13,0.3,0.3,0.3,0.3,0
1390,2020-11-16,0.3,0.3,0.3,0.3,0
1391,2020-11-17,0.3,0.3,0.3,0.3,0
1392,2020-11-18,0.3,0.3,0.3,0.3,0
1393,2020-11-19,0.3,0.3,0.3,0.3,0
1394,2020-11-20,0.3,0.3,0.3,0.3,0
1395,2020-11-23,0.3,0.3,0.3,0.3,0
1396,2020-11-24,0.3,0.3,0.3,0.3,0
1397,2020-11-25,0.3,0.3,0.3,0.3,0
1398,2020-11-26,0.3,0.3,0.3,0.3,0
1399,2020-11-27,0.3,0.3,0.3,0.3,0
1400,2020-11-30,0.3,0.3,0.3,0.3,0
1401,2020-12-01,0.3,0.3,0.3,0.3,0
1402,2020-12-02,0.3,0.3,0.3,0.3,0
1403,2020-12-03,0.3,0.3,0.3,0.3,0
1404,2020-12-04,0.3,0.3,0.3,0.3,0
1405,2020-12-07,0.3,0.3,0.3,0.3,0
1406,2020-12-08,0.3,0.3,0.3,0.3,0
1407,2020-12-09,0.3,0.3,0.3,0.3,0
1408,2020-12-10,0.3,0.3,0.3,0.3,0
1409,2020-12-11,0.3,0.3,0.3,0.3,0
1410,2020-12-14,0.3,0.3,0.3,0.3,0
1411,2020-12-15,0.3,0.3,0.3,0.3,0
1412,2020-12-16,0.3,0.3,0.3,0.3,0
1413,2020-12-17,0.3,0.3,0.3,0.3,0
1414,2020-12-18,0.3,0.3,0.3,0.3,0
1415,2020-12-21,0.3,0.3,0.3,0.3,0
1416,2020-12-22,0.3,0.3,0.3,0.3,0
1417,2020-12-23,0.3,0.3,0.3,0.3,0
1418,2020-12-24,0.3,0.3,0.3,0.3,0
1419,2020-12-25,0.3,0.3,0.3,0.3,0
1420,2020-12-28,0.3,0.3,0.3,0.3,0
1421,2020-12-29,0.3,0.3,0.3,0.3,0
1422,2020-12-30,0.3,0.3,0.3,0.3,0
1423,2020-12-31,0.3,0.3,0.3,0.3,0
1424,2021-01-04,0.3,0.3,0.3,0.3,0
1425,2021-01-05,0.3,0.3,0.3,0.3,0
1426,2021-01-06,0.3,0.3,0.3,0.3,0
1427,2021-01-07,0.3,0.3,0.3,0.3,0
1428,2021-01-08,0.3,0.3,0.3,0.3,0
1429,2021-01-11,0.3,0.3,0.3,0.3,0
1430,2021-01-12,0.3,0.3,0.3,0.3,0
1431,2021-01-13,0.3,0.3,0.3,0.3,0
1432,2021-01-14,0.3,0.3,0.3,0.3,0
1433,2021-01-15,0.3,0.3,0.3,0.3,0
1434,2021-01-18,0.3,0.3,0.3,0.3,0
1435,2021-01-19,0.3,0.3,0.3,0.3,0
1436,2021-01-20,0.3,0.3,0.3,0.3,0
1437,2021-01-21,0.3,0.3,0.3,0.3,0
1438,2021-01-22,0.3,0.3,0.3,0.3,0
1439,2021-01-25,0.3,0.3,0.3,0.3,0
1440,2021-01-26,0.3,0.3,0.3,0.3,0
1441,2021-01-27,0.3,0.3,0.3,0.3,0
1442,2021-01-28,0.3,0.3,0.3,0.3,0
1443,2021-01-29,0.3,0.3,0.3,0.3,0
1444,2021-02-01,0.3,0.3,0.3,0.3,0
1445,2021-02-02,0.3,0.3,0.3,0.3,0
1446,2021-02-03,0.3,0.3,0.3,0.3,0
1447,2021-02-04,0.3,0.3,0.3,0.3,0
1448,2021-02-05,0.3,0.3,0.3,0.3,0
1449,2021-02-08,0.3,0.3,0.3,0.3,0
1450,2021-02-09,0.3,0.3,0.3,0.3,0
1451,2021-02-17,0.3,0.3,0.3,0.3,0
1452,2021-02-18,0.3,0.3,0.3,0.3,0
1453,2021-02-19,0.3,0.3,0.3,0.3,0
1454,2021-02-22,0.3,0.3,0.3,0.3,0
1455,2021-02-23,0.3,0.3,0.3,0.3,0
1456,2021-02-24,0.3,0.3,0.3,0.3,0
1457,2021-02-25,0.3,0.3,0.3,0.3,0
1458,2021-02-26,0.3,0.3,0.3,0.3,0
1459,2021-03-01,0.3,0.3,0.3,0.3,0
1460,2021-03-02,0.3,0.3,0.3,0.3,0
1461,2021-03-03,0.3,0.3,0.3,0.3,0
1462,2021-03-04,0.3,0.3,0.3,0.3,0
1463,2021-03-05,0.3,0.3,0.3,0.3,0
1464,2021-03-08,0.3,0.3,0.3,0.3,0
1465,2021-03-09,0.3,0.3,0.3,0.3,0
1466,2021-03-10,0.3,0.3,0.3,0.3,0
1467,2021-03-11,0.3,0.3,0.3,0.3,0
1468,2021-03-12,0.3,0.3,0.3,0.3,0
1469,2021-03-15,0.3,0.3,0.3,0.3,0
1470,2021-03-16,0.3,0.3,0.3,0.3,0
1471,2021-03-17,0.3,0.3,0.3,0.3,0
1472,2021-03-18,0.3,0.3,0.3,0.3,0
1473,2021-03-19,0.3,0.3,0.3,0.3,0
1474,2021-03-22,0.3,0.3,0.3,0.3,0
1475,2021-03-23,0.3,0.3,0.3,0.3,0
1476,2021-03-24,0.3,0.3,0.3,0.3,0
1477,2021-03-25,0.3,0.3,0.3,0.3,0
1478,2021-03-26,0.3,0.3,0.3,0.3,0
1479,2021-03-29,0.3,0.3,0.3,0.3,0
1480,2021-03-30,0.3,0.3,0.3,0.3,0
1481,2021-03-31,0.3,0.3,0.3,0.3,0
1482,2021-04-01,0.3,0.3,0.3,0.3,0
1483,2021-04-02,0.3,0.3,0.3,0.3,0
1484,2021-04-05,0.3,0.3,0.3,0.3,0
1485,2021-04-06,0.3,0.3,0.3,0.3,0
1486,2021-04-07,0.3,0.3,0.3,0.3,0
1487,2021-04-08,0.3,0.3,0.3,0.3,0
