,time,open,high,low,close,volume
1512,2022-01-05,21.38,21.38,21.38,21.38,100
1513,2022-01-06,21.38,21.83,21.38,21.83,1100
1514,2022-01-07,21.38,21.83,21.38,21.75,900
1515,2022-01-10,21.38,21.38,21.15,21.15,1200
1516,2022-01-11,21.23,21.23,21.23,21.23,2200
1517,2022-01-12,21.68,21.68,21.0,21.53,347
1518,2022-01-13,21.68,21.9,21.68,21.9,200
1519,2022-01-14,20.85,21.9,20.85,21.9,1100
1520,2022-01-17,21.0,21.75,21.0,21.75,300
1521,2022-01-18,21.75,21.75,21.75,21.75,0
1522,2022-01-19,20.25,20.25,20.25,20.25,947
1523,2022-01-20,20.25,20.25,20.25,20.25,42
1524,2022-01-21,20.63,20.63,20.33,20.33,600
1525,2022-01-24,20.33,20.33,20.33,20.33,0
1526,2022-01-25,21.83,21.83,21.83,21.83,100
1527,2022-01-26,21.83,21.83,21.83,21.83,0
1528,2022-01-27,21.83,21.83,21.83,21.83,0
1529,2022-01-28,21.83,21.83,21.83,21.83,0
1530,2022-02-07,21.83,21.83,21.83,21.83,0
1531,2022-02-08,21.83,21.83,21.83,21.83,0
1532,2022-02-09,21.68,21.68,21.68,21.68,140
1533,2022-02-10,21.68,21.68,21.68,21.68,0
1534,2022-02-11,21.0,21.0,21.0,21.0,300
1535,2022-02-14,20.7,20.7,20.7,20.7,1018
1536,2022-02-15,20.85,20.85,20.63,20.63,1000
1537,2022-02-16,20.63,20.63,20.63,20.63,0
1538,2022-02-17,20.63,20.63,20.63,20.63,100
1539,2022-02-18,20.63,20.63,20.63,20.63,300
1540,2022-02-21,20.25,22.13,19.65,22.13,10300
1541,2022-02-22,22.13,22.13,22.13,22.13,0
1542,2022-02-23,22.13,22.13,22.13,22.13,0
1543,2022-02-24,20.63,20.63,20.63,20.63,1500
1544,2022-02-25,22.05,22.05,22.05,22.05,200
1545,2022-02-28,22.28,22.28,21.75,21.75,200
1546,2022-03-01,21.75,21.75,21.75,21.75,100
1547,2022-03-02,22.43,22.43,22.05,22.05,200
1548,2022-03-03,20.85,21.75,20.78,21.75,4696
1549,2022-03-04,22.13,22.13,20.85,21.75,1410
1550,2022-03-07,21.98,21.98,21.98,21.98,150
1551,2022-03-08,21.0,21.0,21.0,21.0,3000
1552,2022-03-09,21.0,22.13,21.0,22.13,2800
1553,2022-03-10,21.0,21.0,20.78,21.0,1000
1554,2022-03-11,21.08,21.23,21.08,21.23,300
1555,2022-03-14,21.23,21.23,21.23,21.23,0
1556,2022-03-15,21.23,21.23,21.23,21.23,0
1557,2022-03-16,21.23,21.23,21.23,21.23,0
1558,2022-03-17,21.68,21.68,21.38,21.38,4200
1559,2022-03-18,21.38,21.38,21.38,21.38,0
1560,2022-03-21,21.45,21.6,21.45,21.6,3100
1561,2022-03-22,21.9,21.9,21.15,21.23,2000
1562,2022-03-23,21.68,22.43,21.68,22.13,23550
1563,2022-03-24,22.13,22.43,21.75,22.35,3800
1564,2022-03-25,22.43,22.43,22.43,22.43,310
1565,2022-03-28,22.88,22.88,22.13,22.5,12300
1566,2022-03-29,22.58,22.73,22.13,22.73,5620
1567,2022-03-30,22.5,22.65,22.5,22.65,2200
1568,2022-03-31,22.58,23.18,22.2,22.2,2300
1569,2022-04-01,22.43,23.63,22.43,23.63,23340
1570,2022-04-04,23.63,24.0,23.63,24.0,1800
1571,2022-04-05,24.75,24.75,23.03,23.25,3653
1572,2022-04-06,23.25,23.25,22.13,22.95,3702
1573,2022-04-07,24.75,24.75,23.63,23.63,3015
1574,2022-04-08,23.7,24.38,23.7,24.3,11600
1575,2022-04-12,24.3,24.3,24.3,24.3,0
1576,2022-04-13,24.3,24.53,24.3,24.53,1100
1577,2022-04-14,24.53,24.53,24.53,24.53,100
1578,2022-04-15,24.53,26.03,24.53,26.03,500
1579,2022-04-18,23.78,25.43,23.48,25.43,7400
1580,2022-04-19,25.5,27.38,25.5,27.0,2600
1581,2022-04-20,24.75,26.03,24.38,26.03,3600
1582,2022-04-21,23.63,24.68,23.48,24.23,3000
1583,2022-04-22,24.38,24.75,24.38,24.68,2100
1584,2022-04-25,24.38,24.45,22.35,22.35,7500
1585,2022-04-26,21.9,23.63,21.9,23.63,1900
1586,2022-04-27,23.63,23.63,23.63,23.63,0
1587,2022-04-28,23.63,23.63,23.63,23.63,0
1588,2022-04-29,23.63,23.7,23.63,23.7,800
1589,2022-05-04,23.7,23.7,23.25,23.25,700
1590,2022-05-05,23.25,23.25,23.25,23.25,0
1591,2022-05-06,23.25,23.25,23.25,23.25,3
1592,2022-05-09,23.25,23.25,23.25,23.25,0
1593,2022-05-10,23.25,23.25,23.25,23.25,0
1594,2022-05-11,21.75,23.63,21.75,23.63,200
1595,2022-05-12,22.13,22.13,21.98,22.13,1200
1596,2022-05-13,22.13,22.13,22.13,22.13,1100
1597,2022-05-16,22.13,22.8,22.13,22.8,1700
1598,2022-05-17,22.8,22.8,22.8,22.8,0
1599,2022-05-18,22.5,22.5,22.5,22.5,1000
1600,2022-05-19,22.5,22.5,22.5,22.5,0
1601,2022-05-20,22.5,22.5,22.5,22.5,100
1602,2022-05-23,22.5,22.5,22.5,22.5,0
1603,2022-05-24,22.5,22.5,22.5,22.5,0
1604,2022-05-25,22.5,22.5,22.5,22.5,0
1605,2022-05-26,22.5,22.5,22.5,22.5,0
1606,2022-05-27,22.5,22.5,22.5,22.5,0
1607,2022-05-30,22.5,22.5,22.5,22.5,0
1608,2022-05-31,22.5,22.5,22.5,22.5,0
1609,2022-06-01,22.5,22.5,22.5,22.5,0
1610,2022-06-02,20.85,21.68,20.33,21.68,1100
1611,2022-06-03,21.68,21.68,21.68,21.68,24
1612,2022-06-06,21.0,21.38,21.0,21.38,2700
1613,2022-06-07,21.0,21.0,20.7,20.7,1242
1614,2022-06-08,21.0,21.0,21.0,21.0,200
1615,2022-06-09,21.0,21.0,21.0,21.0,0
1616,2022-06-10,21.38,21.38,21.38,21.38,2300
1617,2022-06-13,21.08,21.08,21.0,21.0,400
1618,2022-06-14,20.63,21.15,19.88,21.15,1100
1619,2022-06-15,21.15,21.15,21.15,21.15,0
1620,2022-06-16,21.15,21.15,21.15,21.15,0
1621,2022-06-17,19.5,20.7,19.05,20.7,600
1622,2022-06-20,20.7,20.7,20.7,20.7,0
1623,2022-06-21,20.7,20.7,20.7,20.7,0
1624,2022-06-22,21.38,21.38,21.38,21.38,100
1625,2022-06-23,21.38,21.38,21.38,21.38,0
1626,2022-06-24,22.35,22.35,22.35,22.35,100
1627,2022-06-27,22.35,22.35,22.35,22.35,0
1628,2022-06-28,20.25,20.25,20.25,20.25,1500
1629,2022-06-29,21.53,21.53,19.43,20.7,1200
1630,2022-06-30,22.35,22.35,22.35,22.35,177
1631,2022-07-01,22.35,22.35,22.35,22.35,0
1632,2022-07-04,22.35,22.35,22.35,22.35,0
1633,2022-07-05,20.18,20.18,20.18,20.18,1300
1634,2022-07-06,18.45,20.93,18.45,19.13,2600
1635,2022-07-07,20.63,20.7,18.23,19.13,1700
1636,2022-07-08,20.25,20.25,20.25,20.25,100
1637,2022-07-11,20.25,20.25,20.25,20.25,0
1638,2022-07-12,18.75,20.48,18.75,20.48,700
1639,2022-07-13,20.48,20.48,20.48,20.48,0
1640,2022-07-14,20.48,20.48,20.48,20.48,5
1641,2022-07-15,20.48,20.48,20.48,20.48,17
1642,2022-07-18,21.6,21.6,21.6,21.6,100
1643,2022-07-19,21.6,21.6,21.6,21.6,0
1644,2022-07-20,21.68,21.68,20.63,21.23,4500
1645,2022-07-21,21.68,21.68,21.68,21.68,100
1646,2022-07-22,21.0,21.0,21.0,21.0,100
1647,2022-07-25,21.98,21.98,21.98,21.98,100
1648,2022-07-26,22.28,22.28,22.28,22.28,100
1649,2022-07-27,22.28,22.28,22.28,22.28,0
1650,2022-07-28,22.28,22.28,22.28,22.28,0
1651,2022-07-29,22.28,22.28,22.28,22.28,0
1652,2022-08-01,20.18,20.18,20.18,20.18,110
1653,2022-08-02,22.05,22.05,20.18,21.6,8300
1654,2022-08-03,21.6,21.6,21.6,21.6,0
1655,2022-08-04,21.6,21.6,21.6,21.6,0
1656,2022-08-05,20.25,20.25,20.25,20.25,3200
1657,2022-08-08,20.48,20.48,20.48,20.48,100
1658,2022-08-09,20.48,20.48,20.48,20.48,200
1659,2022-08-10,20.33,20.4,20.25,20.33,6100
1660,2022-08-11,20.33,20.33,20.33,20.33,0
1661,2022-08-12,20.33,20.33,20.33,20.33,0
1662,2022-08-15,20.25,20.63,20.25,20.63,17500
1663,2022-08-16,20.63,20.63,20.63,20.63,0
1664,2022-08-17,19.88,20.25,19.88,19.95,10730
1665,2022-08-18,19.95,19.95,19.95,19.95,0
1666,2022-08-19,19.95,19.95,19.95,19.95,0
1667,2022-08-22,20.25,20.25,20.1,20.1,6100
1668,2022-08-23,20.1,20.1,20.1,20.1,0
1669,2022-08-24,20.55,20.55,19.88,20.4,2000
1670,2022-08-25,20.4,20.4,20.4,20.4,2
1671,2022-08-26,20.4,20.4,20.4,20.4,0
1672,2022-08-29,20.4,20.4,20.4,20.4,0
1673,2022-08-30,20.4,20.4,20.4,20.4,0
1674,2022-08-31,20.4,20.4,20.4,20.4,0
1675,2022-09-05,20.03,20.93,18.75,18.75,8200
1676,2022-09-06,20.18,20.25,20.18,20.25,300
1677,2022-09-07,20.25,20.25,20.25,20.25,0
1678,2022-09-08,19.5,20.1,19.5,19.65,2400
1679,2022-09-09,19.5,19.88,19.5,19.65,1500
1680,2022-09-12,19.65,19.65,19.65,19.65,200
1681,2022-09-13,20.1,20.1,19.65,19.65,1055
1682,2022-09-14,19.5,19.5,19.5,19.5,2200
1683,2022-09-15,19.5,19.5,19.5,19.5,0
1684,2022-09-16,19.5,19.88,19.5,19.58,1871
1685,2022-09-19,19.35,19.35,19.35,19.35,250
1686,2022-09-20,19.35,19.35,19.35,19.35,0
1687,2022-09-21,20.93,20.93,19.73,19.73,300
1688,2022-09-22,19.73,19.88,19.73,19.88,1100
1689,2022-09-23,19.88,19.88,19.88,19.88,0
1690,2022-09-26,19.88,19.88,19.88,19.88,0
1691,2022-09-27,19.88,19.88,19.88,19.88,0
1692,2022-09-28,19.88,19.88,19.88,19.88,0
1693,2022-09-29,20.63,20.63,20.63,20.63,100
1694,2022-09-30,20.63,20.63,20.63,20.63,0
1695,2022-10-03,20.63,20.63,20.63,20.63,81
1696,2022-10-04,19.13,20.63,19.13,20.63,400
1697,2022-10-05,18.75,18.75,18.6,18.75,30170
1698,2022-10-06,18.38,19.88,18.38,19.88,400
1699,2022-10-07,19.88,20.78,19.88,20.78,5300
1700,2022-10-10,20.78,20.78,19.5,20.25,15703
1701,2022-10-11,20.18,20.25,19.88,20.1,19663
1702,2022-10-12,20.1,20.1,20.1,20.1,0
1703,2022-10-13,20.25,21.9,20.25,21.38,7400
1704,2022-10-14,22.2,22.2,20.96,21.38,6400
1705,2022-10-17,19.81,19.81,19.32,19.32,2500
1706,2022-10-18,19.57,19.73,19.57,19.73,210
1707,2022-10-19,20.72,20.72,19.07,19.07,300
1708,2022-10-20,18.91,18.91,18.74,18.74,300
1709,2022-10-21,18.5,18.58,17.27,17.35,14210
1710,2022-10-24,16.69,18.33,16.69,16.85,2710
1711,2022-10-25,17.27,17.27,16.44,16.44,6815
1712,2022-10-26,17.92,17.92,16.44,17.76,2050
1713,2022-10-27,17.76,17.76,17.76,17.76,0
1714,2022-10-28,16.53,16.69,16.53,16.61,910
1715,2022-10-31,16.69,16.85,16.69,16.85,2950
1716,2022-11-01,17.27,17.27,17.27,17.27,101
1717,2022-11-02,17.27,17.27,17.27,17.27,0
1718,2022-11-03,17.27,17.27,17.27,17.27,7
1719,2022-11-04,17.27,17.27,17.27,17.27,0
1720,2022-11-07,17.27,17.27,17.27,17.27,0
1721,2022-11-08,17.27,17.27,17.27,17.27,0
1722,2022-11-09,17.27,17.27,17.27,17.27,0
1723,2022-11-10,16.44,16.44,16.44,16.44,500
1724,2022-11-11,16.44,16.44,16.44,16.44,410
1725,2022-11-14,15.37,15.62,15.29,15.29,2040
1726,2022-11-15,14.8,14.8,14.8,14.8,1600
1727,2022-11-16,14.8,14.8,14.8,14.8,1003
1728,2022-11-17,14.8,14.8,14.8,14.8,500
1729,2022-11-18,14.8,14.8,14.8,14.8,0
1730,2022-11-21,14.8,14.8,14.8,14.8,4000
1731,2022-11-22,16.03,16.03,16.03,16.03,128
1732,2022-11-23,16.03,16.03,16.03,16.03,0
1733,2022-11-24,16.03,16.03,16.03,16.03,5
1734,2022-11-25,14.8,14.8,14.8,14.8,2001
1735,2022-11-28,14.8,14.8,14.8,14.8,4000
1736,2022-11-29,16.03,16.11,16.03,16.11,200
1737,2022-11-30,16.2,16.36,16.2,16.36,239
1738,2022-12-01,16.36,17.84,16.36,17.84,600
1739,2022-12-02,16.94,16.94,16.94,16.94,400
1740,2022-12-05,16.85,17.27,15.37,17.27,1500
1741,2022-12-06,17.27,17.27,17.27,17.27,0
1742,2022-12-07,16.44,16.44,16.44,16.44,100
1743,2022-12-08,16.44,16.44,16.44,16.44,0
1744,2022-12-09,15.54,15.54,15.54,15.54,100
1745,2022-12-12,15.46,15.46,15.46,15.46,200
1746,2022-12-13,15.46,15.46,15.46,15.46,5
1747,2022-12-14,15.46,15.46,15.46,15.46,0
1748,2022-12-15,15.46,15.46,15.46,15.46,20
1749,2022-12-16,15.46,15.46,15.46,15.46,0
1750,2022-12-19,16.61,16.61,16.61,16.61,100
1751,2022-12-20,16.61,16.61,16.61,16.61,0
1752,2022-12-21,16.61,16.61,16.61,16.61,0
1753,2022-12-22,16.61,16.61,16.61,16.61,0
1754,2022-12-23,16.61,16.61,16.61,16.61,6
1755,2022-12-26,16.61,16.61,16.61,16.61,0
1756,2022-12-27,16.61,16.61,16.61,16.61,30
1757,2022-12-28,15.37,15.37,15.37,15.37,100
1758,2022-12-29,15.37,15.37,15.37,15.37,0
1759,2022-12-30,16.03,16.03,16.03,16.03,1400
1760,2023-01-03,16.28,16.44,16.28,16.44,900
1761,2023-01-04,16.61,16.61,16.61,16.61,100
1762,2023-01-05,16.61,16.61,16.61,16.61,5001
1763,2023-01-06,16.61,16.61,16.61,16.61,0
1764,2023-01-09,16.61,16.61,16.61,16.61,0
1765,2023-01-10,16.61,16.61,16.61,16.61,0
1766,2023-01-11,16.61,16.85,15.05,15.05,300
1767,2023-01-12,15.21,15.21,15.21,15.21,3001
1768,2023-01-13,15.29,15.29,15.29,15.29,100
1769,2023-01-16,16.03,16.03,15.29,15.87,900
1770,2023-01-17,15.87,15.87,15.87,15.87,0
1771,2023-01-18,15.87,15.95,15.87,15.95,1100
1772,2023-01-19,15.95,16.69,15.95,16.44,1700
1773,2023-01-27,16.44,16.44,15.87,15.87,801
1774,2023-01-30,15.87,15.87,15.87,15.87,500
1775,2023-01-31,15.87,15.87,15.87,15.87,0
1776,2023-02-01,15.87,15.87,15.7,15.7,4600
1777,2023-02-02,15.7,15.7,15.7,15.7,1
1778,2023-02-03,16.28,17.27,16.28,17.27,6701
1779,2023-02-06,16.44,16.44,16.44,16.44,700
1780,2023-02-07,18.09,18.09,16.44,16.44,1300
1781,2023-02-08,18.09,18.09,18.09,18.09,100
1782,2023-02-09,18.09,19.9,18.09,19.9,1910
1783,2023-02-10,20.55,20.55,19.98,20.47,912
1784,2023-02-13,20.55,20.55,18.5,20.55,2601
1785,2023-02-14,20.39,20.39,18.5,20.39,2000
1786,2023-02-15,18.83,22.2,18.83,22.2,2110
1787,2023-02-16,21.05,21.05,19.98,20.55,900
1788,2023-02-17,20.96,20.96,19.98,20.55,2610
1789,2023-02-20,20.55,20.55,20.55,20.55,0
1790,2023-02-21,20.55,20.55,20.55,20.55,10
1791,2023-02-22,20.55,20.55,20.55,20.55,0
1792,2023-02-23,18.66,18.66,18.5,18.5,1100
1793,2023-02-24,19.73,19.73,19.73,19.73,102
1794,2023-02-27,17.92,17.92,17.84,17.84,2941
1795,2023-02-28,17.84,17.84,17.84,17.84,12
1796,2023-03-01,17.84,17.84,17.84,17.84,0
1797,2023-03-02,18.33,18.33,16.36,17.92,2000
1798,2023-03-03,18.09,18.33,18.09,18.33,641
1799,2023-03-06,19.07,19.07,19.07,19.07,100
1800,2023-03-07,17.27,18.74,17.18,18.66,1836
1801,2023-03-08,17.51,17.59,17.02,17.59,571
1802,2023-03-09,17.51,18.58,17.51,18.25,500
1803,2023-03-10,18.42,18.42,16.53,18.09,900
1804,2023-03-13,18.09,18.42,18.09,18.42,200
1805,2023-03-14,18.74,18.74,18.74,18.74,100
1806,2023-03-15,17.59,18.66,17.59,18.66,300
1807,2023-03-16,18.5,18.58,17.1,17.27,800
1808,2023-03-17,16.94,17.92,16.94,17.1,500
1809,2023-03-20,17.84,17.84,17.84,17.84,100
1810,2023-03-21,17.84,17.84,17.84,17.84,0
1811,2023-03-22,17.84,17.84,17.84,17.84,100
1812,2023-03-23,17.84,17.84,17.84,17.84,0
1813,2023-03-24,17.92,19.48,17.92,18.5,400
1814,2023-03-27,19.32,19.32,19.32,19.32,100
1815,2023-03-28,17.59,19.07,17.59,19.07,200
1816,2023-03-29,19.9,19.9,19.57,19.57,200
1817,2023-03-30,19.57,19.57,19.57,19.57,113
1818,2023-03-31,17.92,19.07,17.92,19.07,200
1819,2023-04-03,18.83,18.83,17.76,17.92,1315
1820,2023-04-04,18.74,18.74,18.74,18.74,100
1821,2023-04-05,19.57,19.57,19.48,19.48,426
1822,2023-04-06,20.06,20.06,20.06,20.06,100
1823,2023-04-07,18.17,19.65,18.09,19.57,4700
1824,2023-04-10,18.33,20.06,18.17,19.98,714
1825,2023-04-11,18.99,19.24,18.17,19.24,2300
1826,2023-04-12,18.33,18.83,17.76,18.83,704
1827,2023-04-13,17.76,17.76,17.76,17.76,100
1828,2023-04-14,17.76,18.74,17.76,18.74,300
1829,2023-04-17,18.74,18.74,18.74,18.74,0
1830,2023-04-18,18.74,18.74,18.74,18.74,10
1831,2023-04-19,18.91,18.91,18.91,18.91,300
1832,2023-04-20,18.91,18.91,18.91,18.91,44
1833,2023-04-21,18.91,18.91,18.91,18.91,0
1834,2023-04-24,18.91,18.91,18.91,18.91,0
1835,2023-04-25,18.91,18.91,18.91,18.91,0
1836,2023-04-26,18.91,18.91,18.91,18.91,0
1837,2023-04-27,18.5,18.5,18.5,18.5,100
1838,2023-04-28,18.5,18.5,18.5,18.5,0
1839,2023-05-04,18.17,19.32,17.76,18.83,400
1840,2023-05-05,19.65,19.65,19.65,19.65,100
1841,2023-05-08,19.65,19.65,19.65,19.65,0
1842,2023-05-09,17.76,19.4,17.76,18.91,3102
1843,2023-05-10,18.91,18.91,18.33,18.42,1102
1844,2023-05-11,18.74,18.74,18.42,18.74,1501
1845,2023-05-12,18.66,18.91,18.66,18.66,3633
1846,2023-05-15,18.91,18.91,18.74,18.83,400
1847,2023-05-16,18.5,18.91,18.5,18.5,501
1848,2023-05-17,18.74,18.74,18.5,18.5,2100
1849,2023-05-18,18.66,18.66,18.58,18.58,321
1850,2023-05-19,18.66,18.66,18.09,18.09,5003
1851,2023-05-22,18.66,18.66,18.58,18.58,1195
1852,2023-05-23,19.16,19.16,18.83,18.83,200
1853,2023-05-24,18.42,19.16,18.42,19.16,200
1854,2023-05-25,19.16,19.16,19.16,19.16,0
1855,2023-05-26,19.07,19.07,19.07,19.07,500
1856,2023-05-29,19.07,19.07,19.07,19.07,0
1857,2023-05-30,19.07,19.07,19.07,19.07,0
1858,2023-05-31,19.16,20.96,18.91,19.57,3010
1859,2023-06-01,20.47,20.47,20.47,20.47,100
1860,2023-06-02,20.47,20.47,20.47,20.47,1
1861,2023-06-05,20.14,20.22,20.14,20.14,900
1862,2023-06-06,18.99,18.99,18.99,18.99,100
1863,2023-06-07,19.16,19.4,19.16,19.24,3900
1864,2023-06-08,19.32,19.32,19.32,19.32,1000
1865,2023-06-09,18.91,18.91,18.74,18.74,667
1866,2023-06-12,19.24,19.24,19.24,19.24,108
1867,2023-06-13,19.24,19.24,19.24,19.24,165
1868,2023-06-14,18.99,19.16,18.91,18.91,2400
1869,2023-06-15,19.24,19.24,18.91,18.91,200
1870,2023-06-16,19.32,19.48,19.32,19.48,200
1871,2023-06-19,18.74,18.74,18.74,18.74,1532
1872,2023-06-20,18.74,19.24,18.42,18.42,1309
1873,2023-06-21,19.24,19.24,18.42,18.74,900
1874,2023-06-22,19.24,19.24,18.66,19.07,4300
1875,2023-06-23,19.07,19.07,19.07,19.07,1
1876,2023-06-26,18.66,18.66,18.66,18.66,101
1877,2023-06-27,18.91,18.91,18.83,18.83,219
1878,2023-06-28,18.74,18.99,18.74,18.99,200
1879,2023-06-29,18.74,18.74,18.74,18.74,100
1880,2023-06-30,18.66,18.99,18.58,18.58,600
1881,2023-07-03,18.66,18.66,18.66,18.66,200
1882,2023-07-04,18.5,18.5,18.5,18.5,300
1883,2023-07-05,18.99,18.99,18.99,18.99,100
1884,2023-07-06,18.91,18.91,18.91,18.91,200
1885,2023-07-07,18.91,18.91,18.91,18.91,0
1886,2023-07-10,18.99,19.16,18.99,19.16,600
1887,2023-07-11,19.24,19.32,19.24,19.24,1500
1888,2023-07-12,18.91,18.91,18.91,18.91,600
1889,2023-07-13,18.74,19.07,18.66,18.91,4204
1890,2023-07-14,18.83,18.83,18.83,18.83,1013
1891,2023-07-17,18.83,19.07,18.83,19.07,200
1892,2023-07-18,18.91,18.91,18.91,18.91,2200
1893,2023-07-19,18.91,18.91,18.91,18.91,1408
1894,2023-07-20,18.83,18.91,18.83,18.91,2500
1895,2023-07-21,18.83,18.91,18.83,18.91,200
1896,2023-07-24,18.91,19.32,18.91,19.32,1010
1897,2023-07-25,19.32,19.32,19.32,19.32,0
1898,2023-07-26,19.32,19.32,19.32,19.32,1
1899,2023-07-27,19.32,19.32,18.99,18.99,1901
1900,2023-07-28,19.32,19.32,19.32,19.32,200
1901,2023-07-31,19.4,19.57,19.4,19.57,300
1902,2023-08-01,18.99,18.99,18.91,18.91,1600
1903,2023-08-02,19.24,19.24,18.91,18.91,250
1904,2023-08-03,19.32,19.32,18.91,18.91,200
1905,2023-08-04,19.24,19.24,19.24,19.24,100
1906,2023-08-07,19.32,19.32,18.91,19.24,2500
1907,2023-08-08,18.83,18.83,18.83,18.83,242
1908,2023-08-09,19.24,19.24,18.91,18.91,1101
1909,2023-08-10,18.91,18.91,18.91,18.91,2100
1910,2023-08-11,18.91,18.91,18.91,18.91,3514
1911,2023-08-14,18.83,18.91,18.83,18.91,700
1912,2023-08-15,19.32,19.32,19.24,19.24,200
1913,2023-08-16,19.24,19.24,19.16,19.16,200
1914,2023-08-17,19.16,19.16,19.16,19.16,200
1915,2023-08-18,18.83,19.07,18.66,19.07,1400
1916,2023-08-21,18.83,18.83,18.83,18.83,200
1917,2023-08-22,18.58,18.91,18.5,18.91,1400
1918,2023-08-23,18.91,18.91,18.91,18.91,0
1919,2023-08-24,18.58,18.83,18.58,18.83,900
1920,2023-08-25,19.07,19.07,19.07,19.07,100
1921,2023-08-28,18.91,19.07,18.91,19.07,501
1922,2023-08-29,19.07,19.07,19.07,19.07,103
1923,2023-08-30,19.07,19.07,19.07,19.07,0
1924,2023-08-31,18.91,18.91,18.91,18.91,4000
1925,2023-09-05,18.91,19.32,18.91,19.32,13300
1926,2023-09-06,19.4,21.21,19.4,21.21,42956
1927,2023-09-07,21.54,23.27,21.46,23.27,52471
1928,2023-09-08,23.51,23.51,22.61,23.02,36261
1929,2023-09-11,23.35,23.35,22.86,22.86,21815
1930,2023-09-12,23.02,23.27,22.94,23.27,20823
1931,2023-09-13,23.27,23.84,23.02,23.84,40226
1932,2023-09-14,25.19,25.19,22.49,22.49,10303
1933,2023-09-15,22.49,22.49,20.24,20.24,9415
1934,2023-09-18,21.23,21.23,19.79,20.24,8010
1935,2023-09-19,21.14,21.14,19.43,19.52,6801
1936,2023-09-20,19.43,19.43,18.35,19.25,25022
1937,2023-09-21,18.53,19.43,18.53,18.53,12808
1938,2023-09-22,18.53,18.98,18.08,18.89,2602
1939,2023-09-25,18.35,19.25,18.35,18.89,4500
1940,2023-09-26,19.07,19.07,18.98,18.98,425
1941,2023-09-27,18.35,18.98,18.35,18.8,5200
1942,2023-09-28,18.8,18.8,18.8,18.8,500
1943,2023-09-29,18.89,19.43,18.89,18.89,3803
1944,2023-10-02,19.16,19.34,18.8,18.8,1500
1945,2023-10-03,18.53,19.07,18.53,18.98,1000
1946,2023-10-04,18.98,18.98,18.98,18.98,5120
1947,2023-10-05,18.89,18.89,18.89,18.89,311
1948,2023-10-06,18.62,18.89,18.44,18.8,1550
1949,2023-10-09,18.71,18.8,18.71,18.71,3700
1950,2023-10-10,19.16,19.16,18.71,18.71,3910
1951,2023-10-11,18.8,18.8,18.71,18.71,1610
1952,2023-10-12,19.07,19.07,18.71,18.71,1900
1953,2023-10-13,18.71,18.71,17.99,18.62,5700
1954,2023-10-16,18.71,18.71,18.71,18.71,106
1955,2023-10-17,18.44,18.62,18.26,18.62,1703
1956,2023-10-18,18.44,18.71,18.35,18.35,1000
1957,2023-10-19,18.17,18.44,17.99,18.44,1200
1958,2023-10-20,18.08,18.44,17.81,18.44,5607
1959,2023-10-23,18.53,18.8,18.53,18.71,500
1960,2023-10-24,18.8,18.89,18.26,18.26,4000
1961,2023-10-25,18.53,18.8,18.26,18.71,2610
1962,2023-10-26,18.71,18.71,18.26,18.26,900
1963,2023-10-27,18.44,18.53,17.99,17.99,4900
1964,2023-10-30,18.44,18.44,18.44,18.44,1000
1965,2023-10-31,18.17,18.35,17.99,17.99,3705
1966,2023-11-01,18.26,18.26,18.26,18.26,100
1967,2023-11-02,17.99,17.99,17.99,17.99,310
1968,2023-11-03,17.99,17.99,17.99,17.99,0
1969,2023-11-06,18.44,18.44,18.44,18.44,100
1970,2023-11-07,18.53,18.53,18.17,18.17,900
1971,2023-11-08,17.99,18.53,17.99,18.53,919
1972,2023-11-09,18.53,18.62,18.53,18.62,2200
1973,2023-11-10,18.62,18.62,18.62,18.62,0
1974,2023-11-13,18.62,18.62,18.62,18.62,10
1975,2023-11-14,18.62,18.62,18.17,18.17,761
1976,2023-11-15,18.44,18.53,18.26,18.53,2611
1977,2023-11-16,18.53,18.53,18.53,18.53,3
1978,2023-11-17,18.53,18.53,18.35,18.35,2343
1979,2023-11-20,18.35,18.35,18.26,18.26,213
1980,2023-11-21,18.53,18.53,18.53,18.53,600
1981,2023-11-22,18.53,18.53,18.53,18.53,1400
1982,2023-11-23,18.62,18.62,18.53,18.53,300
1983,2023-11-24,19.07,19.07,18.17,18.17,1500
1984,2023-11-27,18.35,18.35,18.26,18.35,616
1985,2023-11-28,18.44,18.44,18.35,18.44,6300
1986,2023-11-29,18.53,18.53,18.53,18.53,410
1987,2023-11-30,18.8,18.8,18.8,18.8,138
1988,2023-12-01,18.35,18.35,18.35,18.35,411
1989,2023-12-04,18.44,18.71,18.44,18.71,2464
1990,2023-12-05,18.53,18.53,18.44,18.53,3409
1991,2023-12-06,18.71,18.89,18.53,18.62,716
1992,2023-12-07,18.98,18.98,18.62,18.71,2310
1993,2023-12-08,18.71,18.8,18.53,18.53,1200
1994,2023-12-11,18.98,19.07,18.98,19.07,800
1995,2023-12-12,19.07,19.16,18.89,19.07,1233
1996,2023-12-13,19.07,19.07,18.62,18.62,3904
1997,2023-12-14,18.71,19.16,18.71,19.16,439
1998,2023-12-15,19.16,19.16,19.16,19.16,3
1999,2023-12-18,19.16,19.16,19.16,19.16,50
2000,2023-12-19,19.16,19.16,19.16,19.16,100
2001,2023-12-20,19.16,19.16,19.16,19.16,0
2002,2023-12-21,19.25,19.25,19.07,19.07,650
2003,2023-12-22,19.07,19.07,19.07,19.07,120
2004,2023-12-25,19.07,19.25,19.07,19.25,1000
