,time,open,high,low,close,volume
1015,2014-04-15,9.73,9.73,9.73,9.73,0
1016,2014-04-16,9.73,9.73,9.73,9.73,0
1017,2014-04-17,9.73,9.73,9.73,9.73,1000
1018,2014-04-18,9.61,9.61,9.61,9.61,8000
1019,2014-04-21,9.67,9.67,9.48,9.61,10100
1020,2014-04-22,9.42,10.11,9.42,9.51,8300
1021,2014-04-23,10.11,10.11,10.11,10.11,0
1022,2014-04-24,9.04,10.17,9.04,10.17,200
1023,2014-04-25,10.17,10.17,10.17,10.17,0
1024,2014-04-28,10.17,10.17,10.17,10.17,0
1025,2014-04-29,10.17,10.17,10.17,10.17,0
1026,2014-05-05,9.48,9.61,9.48,9.61,13200
1027,2014-05-06,9.48,9.86,9.04,9.04,9500
1028,2014-05-07,9.04,9.04,9.04,9.04,0
1029,2014-05-08,9.04,9.04,9.04,9.04,2500
1030,2014-05-09,9.04,9.04,9.04,9.04,0
1031,2014-05-12,8.92,8.92,8.92,8.92,200
1032,2014-05-13,8.92,8.92,8.92,8.92,0
1033,2014-05-14,8.92,8.92,8.92,8.92,0
1034,2014-05-15,8.86,8.86,8.73,8.73,1300
1035,2014-05-16,8.73,8.73,8.73,8.73,0
1036,2014-05-19,8.73,8.73,8.73,8.73,3000
1037,2014-05-20,9.54,9.54,9.54,9.54,100
1038,2014-05-21,9.54,9.54,9.54,9.54,0
1039,2014-05-22,9.54,9.54,9.54,9.54,0
1040,2014-05-23,9.54,9.54,9.54,9.54,0
1041,2014-05-26,9.54,9.54,9.54,9.54,0
1042,2014-05-27,9.54,9.54,9.54,9.54,0
1043,2014-05-28,9.54,9.54,9.54,9.54,0
1044,2014-05-29,9.54,9.54,9.54,9.54,0
1045,2014-05-30,8.73,8.73,8.73,8.73,600
1046,2014-06-02,8.73,8.73,8.73,8.73,0
1047,2014-06-03,8.73,8.73,8.73,8.73,0
1048,2014-06-04,8.73,8.73,8.73,8.73,0
1049,2014-06-05,8.73,8.73,8.73,8.73,0
1050,2014-06-06,8.73,8.73,8.73,8.73,1900
1051,2014-06-09,8.73,8.73,8.73,8.73,0
1052,2014-06-10,9.04,9.04,9.04,9.04,400
1053,2014-06-11,9.04,9.04,9.04,9.04,0
1054,2014-06-12,9.04,9.04,9.04,9.04,0
1055,2014-06-13,9.04,9.04,9.04,9.04,0
1056,2014-06-16,9.04,9.04,9.04,9.04,0
1057,2014-06-17,9.04,9.04,9.04,9.04,0
1058,2014-06-18,9.04,9.04,9.04,9.04,0
1059,2014-06-19,9.04,9.04,9.04,9.04,0
1060,2014-06-20,9.04,9.04,9.04,9.04,0
1061,2014-06-23,9.04,9.04,9.04,9.04,0
1062,2014-06-24,9.04,9.04,9.04,9.04,0
1063,2014-06-25,9.04,9.04,9.04,9.04,0
1064,2014-06-26,9.04,9.04,9.04,9.04,0
1065,2014-06-27,8.73,8.73,8.73,8.73,2000
1066,2014-06-30,9.04,9.04,9.04,9.04,13700
1067,2014-07-01,9.04,9.04,9.04,9.04,6000
1068,2014-07-02,9.17,9.36,9.17,9.36,6300
1069,2014-07-03,9.17,9.17,9.17,9.17,2900
1070,2014-07-04,9.17,9.17,9.17,9.17,0
1071,2014-07-07,9.11,9.11,9.11,9.11,5000
1072,2014-07-08,9.11,9.11,9.11,9.11,0
1073,2014-07-09,9.11,9.11,9.11,9.11,0
1074,2014-07-10,9.11,9.11,9.11,9.11,0
1075,2014-07-11,9.11,9.11,9.11,9.11,0
1076,2014-07-14,9.11,9.11,9.11,9.11,0
1077,2014-07-15,9.11,9.11,9.11,9.11,0
1078,2014-07-16,9.11,9.11,9.11,9.11,0
1079,2014-07-17,9.11,9.11,9.11,9.11,0
1080,2014-07-18,9.11,9.11,9.11,9.11,100
1081,2014-07-21,9.11,9.11,9.11,9.11,0
1082,2014-07-22,9.11,9.11,9.11,9.11,0
1083,2014-07-23,9.11,9.11,9.11,9.11,0
1084,2014-07-24,9.36,9.36,9.36,9.36,200
1085,2014-07-25,9.36,9.36,9.36,9.36,0
1086,2014-07-28,9.36,9.36,9.36,9.36,0
1087,2014-07-29,9.42,9.42,9.42,9.42,100
1088,2014-07-30,9.42,9.42,9.42,9.42,100
1089,2014-07-31,9.61,9.61,9.61,9.61,100
1090,2014-08-01,9.61,9.61,9.61,9.61,0
1091,2014-08-04,9.61,9.61,9.61,9.61,0
1092,2014-08-05,9.61,9.61,9.61,9.61,0
1093,2014-08-06,9.11,9.11,9.11,9.11,2200
1094,2014-08-07,9.11,9.11,9.11,9.11,0
1095,2014-08-08,9.98,9.98,9.98,9.98,100
1096,2014-08-11,9.98,9.98,9.98,9.98,0
1097,2014-08-12,9.98,9.98,9.98,9.98,0
1098,2014-08-13,10.98,10.98,10.98,10.98,100
1099,2014-08-14,9.92,11.79,9.92,11.79,200
1100,2014-08-15,11.79,11.79,11.79,11.79,0
1101,2014-08-18,11.91,11.91,11.91,11.91,100
1102,2014-08-19,11.91,11.91,11.91,11.91,0
1103,2014-08-20,11.91,11.91,11.91,11.91,0
1104,2014-08-21,10.73,10.73,10.73,10.73,5800
1105,2014-08-22,10.73,10.73,10.73,10.73,100
1106,2014-08-25,10.73,10.73,10.73,10.73,0
1107,2014-08-26,9.86,9.86,9.86,10.73,100
1108,2014-08-27,9.86,9.86,9.86,9.86,0
1109,2014-08-28,9.79,9.79,9.79,9.79,6600
1110,2014-08-29,9.79,9.79,9.79,9.79,0
1111,2014-09-03,9.42,9.48,9.42,9.48,1100
1112,2014-09-04,10.35,10.35,9.48,9.48,2200
1113,2014-09-05,10.48,10.48,10.48,10.48,100
1114,2014-09-08,11.48,11.48,10.48,10.48,1400
1115,2014-09-09,9.92,9.98,9.86,9.86,7100
1116,2014-09-10,9.86,9.86,9.86,9.86,0
1117,2014-09-11,9.67,9.67,9.67,9.67,400
1118,2014-09-12,9.54,9.54,9.54,9.54,100
1119,2014-09-15,9.54,9.67,9.54,9.67,2000
1120,2014-09-16,10.54,10.54,10.54,10.54,100
1121,2014-09-17,11.23,11.23,11.23,11.23,100
1122,2014-09-18,11.73,11.73,11.73,11.73,100
1123,2014-09-19,10.6,12.85,10.6,12.85,200
1124,2014-09-22,12.04,12.04,10.6,10.6,1900
1125,2014-09-23,9.86,9.86,9.79,9.79,9100
1126,2014-09-24,9.98,9.98,9.79,9.79,10000
1127,2014-09-25,10.6,10.6,10.6,10.6,100
1128,2014-09-26,11.6,11.6,11.6,11.6,100
1129,2014-09-29,11.73,11.73,10.48,11.6,3200
1130,2014-09-30,10.48,10.48,9.61,9.98,9200
1131,2014-10-01,11.1,11.1,11.1,11.1,100
1132,2014-10-02,11.1,11.1,11.1,11.1,0
1133,2014-10-03,11.79,11.79,11.79,11.79,100
1134,2014-10-06,12.79,12.79,10.67,10.67,5200
1135,2014-10-07,9.67,10.04,9.67,9.98,16500
1136,2014-10-08,9.79,9.79,9.79,9.79,100
1137,2014-10-09,9.04,9.98,9.04,9.98,3100
1138,2014-10-10,10.29,10.92,10.29,10.92,200
1139,2014-10-13,11.66,11.66,11.66,11.66,100
1140,2014-10-14,10.54,10.54,10.54,10.54,500
1141,2014-10-15,11.48,11.48,11.48,11.48,100
1142,2014-10-16,12.48,12.48,10.35,10.35,6600
1143,2014-10-17,11.42,11.42,11.42,11.42,100
1144,2014-10-20,12.1,12.1,10.29,10.29,8700
1145,2014-10-21,9.86,9.98,9.79,9.98,6200
1146,2014-10-22,10.79,10.79,9.79,9.79,6600
1147,2014-10-23,9.86,9.98,9.79,9.98,5100
1148,2014-10-24,10.67,10.67,9.79,10.23,6700
1149,2014-10-27,10.67,10.67,9.67,9.67,6700
1150,2014-10-28,10.54,10.54,9.67,9.67,6600
1151,2014-10-29,10.54,10.54,9.67,9.86,34600
1152,2014-10-30,10.67,10.67,10.67,10.67,100
1153,2014-10-31,11.17,11.17,9.92,10.29,11000
1154,2014-11-03,9.92,9.92,9.86,9.86,12000
1155,2014-11-04,10.73,10.73,10.73,10.73,100
1156,2014-11-05,9.86,11.17,9.86,11.17,10500
1157,2014-11-06,11.17,11.17,10.11,10.11,700
1158,2014-11-07,10.23,11.17,9.86,10.54,5200
1159,2014-11-10,11.1,11.1,9.86,10.11,4200
1160,2014-11-11,10.98,10.98,10.11,10.11,1000
1161,2014-11-12,9.98,9.98,9.92,9.92,1900
1162,2014-11-13,9.98,9.98,9.98,9.98,6600
1163,2014-11-14,9.98,9.98,9.98,9.98,200
1164,2014-11-17,9.98,9.98,9.98,9.98,0
1165,2014-11-18,8.98,9.79,8.98,9.79,1100
1166,2014-11-19,9.79,9.79,9.79,9.79,0
1167,2014-11-20,9.86,9.86,9.86,9.86,5000
1168,2014-11-21,9.92,9.92,9.86,9.86,10900
1169,2014-11-24,10.67,10.67,9.86,9.92,4800
1170,2014-11-25,9.86,9.86,9.86,9.86,1800
1171,2014-11-26,10.6,10.6,9.79,9.86,12000
1172,2014-11-27,10.67,10.67,9.86,9.86,700
1173,2014-11-28,9.86,9.86,9.86,9.86,0
1174,2014-12-01,9.98,9.98,9.98,9.98,600
1175,2014-12-02,9.98,9.98,9.98,9.98,0
1176,2014-12-03,8.98,8.98,8.98,8.98,100
1177,2014-12-04,9.86,9.86,9.86,9.86,1000
1178,2014-12-05,8.92,8.92,8.92,8.92,100
1179,2014-12-08,9.04,9.67,9.04,9.67,1800
1180,2014-12-09,8.67,8.67,8.67,8.67,100
1181,2014-12-10,8.67,8.67,8.67,8.67,0
1182,2014-12-11,8.67,8.67,8.67,8.67,0
1183,2014-12-12,8.67,8.67,8.67,8.67,0
1184,2014-12-15,9.48,9.48,9.48,9.48,1000
1185,2014-12-16,9.54,10.35,9.54,10.35,230
1186,2014-12-17,10.92,10.92,9.92,9.92,1600
1187,2014-12-18,10.92,10.92,10.92,10.92,100
1188,2014-12-19,9.86,9.86,9.86,9.86,900
1189,2014-12-22,9.86,9.86,9.86,9.86,0
1190,2014-12-23,9.86,9.86,9.86,9.86,0
1191,2014-12-24,8.92,9.67,8.92,9.67,600
1192,2014-12-25,9.73,9.73,9.73,9.73,5000
1193,2014-12-26,9.73,9.73,9.73,9.73,7900
1194,2014-12-29,9.73,9.73,9.73,9.73,0
1195,2014-12-30,9.73,9.73,9.73,9.73,0
1196,2014-12-31,8.8,10.6,8.8,10.6,700
1197,2015-01-05,9.73,9.73,9.73,9.73,100
1198,2015-01-06,9.73,9.73,9.73,9.73,0
1199,2015-01-07,9.67,9.67,9.67,9.67,3300
1200,2015-01-08,9.67,9.67,9.67,9.67,0
1201,2015-01-09,9.67,9.67,9.67,9.67,0
1202,2015-01-12,9.67,9.67,9.67,9.67,0
1203,2015-01-13,9.73,9.73,9.73,9.73,1100
1204,2015-01-14,9.73,9.73,9.73,9.73,7900
1205,2015-01-15,9.73,9.73,9.73,9.73,0
1206,2015-01-16,9.73,9.73,9.73,9.73,0
1207,2015-01-19,9.73,9.98,9.73,9.98,900
1208,2015-01-20,9.98,9.98,9.98,9.98,1600
1209,2015-01-21,10.85,10.85,10.17,10.17,5100
1210,2015-01-22,11.04,11.04,10.17,10.17,9800
1211,2015-01-23,10.17,10.17,10.17,10.17,7600
1212,2015-01-26,9.36,10.04,9.36,9.98,8900
1213,2015-01-27,9.79,9.79,9.79,9.79,100
1214,2015-01-28,9.67,9.67,9.67,9.67,1000
1215,2015-01-29,9.67,9.67,9.67,9.67,0
1216,2015-01-30,9.67,9.67,9.67,9.67,0
1217,2015-02-02,9.67,9.67,9.67,9.67,0
1218,2015-02-03,9.67,9.67,9.67,9.67,0
1219,2015-02-04,9.67,9.67,9.67,9.67,0
1220,2015-02-05,9.98,10.54,9.98,10.54,800
1221,2015-02-06,10.6,10.6,9.67,9.73,12600
1222,2015-02-09,9.79,9.79,9.73,9.73,1500
1223,2015-02-10,10.6,10.73,9.79,9.98,4000
1224,2015-02-11,10.73,10.73,10.29,10.29,1100
1225,2015-02-12,10.29,10.29,10.29,10.29,1060
1226,2015-02-13,9.48,9.48,9.48,9.48,100
1227,2015-02-24,10.29,10.29,10.29,10.29,1000
1228,2015-02-25,10.29,10.29,10.11,10.11,7700
1229,2015-02-26,9.73,9.73,9.73,9.73,100
1230,2015-02-27,8.86,9.86,8.86,9.86,200
1231,2015-03-02,9.92,9.92,9.92,9.92,1000
1232,2015-03-03,8.98,9.92,8.98,9.92,2100
1233,2015-03-04,10.73,10.73,10.73,10.73,280
1234,2015-03-05,9.98,9.98,9.92,9.92,3000
1235,2015-03-06,10.73,10.73,10.73,10.73,120
1236,2015-03-09,9.67,11.79,9.67,11.79,4710
1237,2015-03-10,11.23,11.23,10.6,10.6,8200
1238,2015-03-11,10.11,10.6,10.11,10.6,500
1239,2015-03-12,10.48,10.6,10.48,10.6,5800
1240,2015-03-13,10.6,10.6,10.6,10.6,0
1241,2015-03-16,10.04,10.42,10.04,10.42,6115
1242,2015-03-17,10.35,10.35,10.35,10.35,201
1243,2015-03-18,9.61,10.35,9.61,10.29,4190
1244,2015-03-19,9.36,9.36,9.36,9.36,165
1245,2015-03-20,10.29,10.29,10.29,10.29,131
1246,2015-03-23,9.73,9.73,9.73,9.73,110
1247,2015-03-24,8.8,8.8,8.8,8.8,100
1248,2015-03-25,9.67,9.67,9.67,9.67,100
1249,2015-03-26,9.79,9.79,9.67,9.67,2100
1250,2015-03-27,9.67,9.79,9.67,9.79,6300
1251,2015-03-30,10.67,10.67,10.67,10.67,100
1252,2015-03-31,9.79,9.98,9.67,10.67,10600
1253,2015-04-01,10.23,10.23,9.98,9.98,2200
1254,2015-04-02,9.98,9.98,9.98,9.98,10
1255,2015-04-03,9.98,9.98,9.98,9.98,0
1256,2015-04-06,9.98,9.98,9.98,9.98,2000
1257,2015-04-07,9.98,9.98,9.98,9.98,1800
1258,2015-04-08,9.73,9.73,9.73,9.73,100
1259,2015-04-09,9.73,9.73,9.73,9.73,0
1260,2015-04-10,8.8,8.8,8.8,8.8,100
1261,2015-04-13,9.67,9.67,9.67,9.67,100
1262,2015-04-14,9.98,10.17,9.98,10.17,3200
1263,2015-04-15,9.98,9.98,9.98,9.98,100
1264,2015-04-16,9.98,9.98,9.98,9.98,4300
1265,2015-04-17,9.98,9.98,9.98,9.98,0
1266,2015-04-20,9.98,9.98,9.98,9.98,8400
1267,2015-04-21,9.86,9.86,9.86,9.86,200
1268,2015-04-22,10.29,10.29,10.29,10.29,1600
1269,2015-04-23,9.36,10.29,9.36,10.11,10000
1270,2015-04-24,9.98,10.11,9.98,10.11,900
1271,2015-04-27,10.04,10.11,10.04,10.11,1100
1272,2015-05-04,9.04,10.04,9.04,10.04,200
1273,2015-05-05,10.04,10.29,10.04,10.29,400
1274,2015-05-06,10.17,10.29,10.17,10.29,600
1275,2015-05-07,10.23,10.23,10.23,10.23,100
1276,2015-05-08,10.23,10.23,10.23,10.23,0
1277,2015-05-11,10.23,10.23,10.23,10.23,0
1278,2015-05-12,10.23,10.23,10.23,10.23,0
1279,2015-05-13,10.29,10.35,10.29,10.35,3000
1280,2015-05-14,10.35,10.35,10.35,10.35,10
1281,2015-05-15,10.35,10.35,10.35,10.35,0
1282,2015-05-18,10.29,10.29,10.29,10.29,1120
1283,2015-05-19,10.29,10.29,10.29,10.29,0
1284,2015-05-20,10.29,10.29,10.29,10.29,0
1285,2015-05-21,10.29,10.29,10.29,10.29,0
1286,2015-05-22,9.29,9.98,9.29,9.98,200
1287,2015-05-25,8.73,9.73,8.73,9.73,200
1288,2015-05-26,9.86,9.86,9.86,9.86,200
1289,2015-05-27,9.86,9.92,9.86,9.92,300
1290,2015-05-28,9.98,9.98,9.67,9.67,200
1291,2015-05-29,9.67,9.67,9.67,9.67,0
1292,2015-06-01,9.11,10.04,9.11,10.04,1500
1293,2015-06-02,10.04,10.04,10.04,10.04,100
1294,2015-06-03,10.04,10.04,10.04,10.04,0
1295,2015-06-04,10.29,10.29,9.92,9.92,200
1296,2015-06-05,9.61,9.61,9.61,9.61,100
1297,2015-06-08,10.42,10.42,10.29,10.29,800
1298,2015-06-09,10.29,10.29,10.29,10.29,0
1299,2015-06-10,10.29,10.29,10.29,10.29,0
1300,2015-06-11,10.42,10.42,10.04,10.04,300
1301,2015-06-12,10.04,10.04,10.04,10.04,0
1302,2015-06-15,9.36,10.11,9.36,10.11,500
1303,2015-06-16,10.17,10.17,10.17,10.17,1000
1304,2015-06-17,10.92,10.92,10.92,10.92,100
1305,2015-06-18,10.11,10.11,10.11,10.11,8100
1306,2015-06-19,11.1,11.1,10.04,10.04,400
1307,2015-06-22,11.23,11.23,10.29,10.29,500
1308,2015-06-23,11.48,11.48,11.48,11.48,100
1309,2015-06-24,10.35,10.35,10.35,10.35,3500
1310,2015-06-25,10.35,10.35,10.35,10.35,7400
1311,2015-06-26,10.23,10.23,10.23,10.23,12500
1312,2015-06-29,10.17,10.17,10.17,10.17,100
1313,2015-06-30,9.17,10.11,9.17,10.11,2100
1314,2015-07-01,9.98,9.98,9.98,0.0,100
1315,2015-07-02,10.04,10.04,10.04,10.04,1020
1316,2015-07-03,10.04,10.04,10.04,10.04,0
1317,2015-07-06,8.55,10.29,8.55,10.29,1600
1318,2015-07-07,10.29,10.29,10.29,10.29,0
1319,2015-07-08,10.17,10.17,10.17,10.17,200
1320,2015-07-09,10.17,10.17,10.17,10.17,500
1321,2015-07-10,8.73,10.04,8.73,10.04,600
1322,2015-07-13,9.98,9.98,9.98,9.98,500
1323,2015-07-14,9.98,9.98,9.98,9.98,200
1324,2015-07-15,9.98,9.98,9.98,9.98,0
1325,2015-07-16,9.98,9.98,9.98,9.98,0
1326,2015-07-17,9.92,9.92,9.92,9.92,100
1327,2015-07-20,9.92,9.92,9.92,9.92,0
1328,2015-07-21,9.98,9.98,9.98,9.98,1000
1329,2015-07-22,8.8,8.8,8.8,8.8,100
1330,2015-07-23,8.8,8.8,8.8,8.8,0
1331,2015-07-24,9.98,9.98,9.98,9.98,100
1332,2015-07-27,9.98,9.98,9.98,9.98,0
1333,2015-07-28,8.55,9.86,8.55,9.86,2300
1334,2015-07-29,10.54,10.54,10.54,10.54,100
1335,2015-07-30,9.79,9.79,9.79,9.79,3700
1336,2015-07-31,10.54,10.54,9.79,9.79,7500
1337,2015-08-03,10.54,10.54,10.54,10.54,100
1338,2015-08-04,11.54,11.54,11.54,11.54,100
1339,2015-08-05,9.86,11.48,9.86,9.98,2200
1340,2015-08-06,9.98,9.98,9.98,9.98,5000
1341,2015-08-07,9.98,9.98,9.98,9.98,0
1342,2015-08-10,9.98,9.98,9.98,9.98,0
1343,2015-08-11,9.86,9.86,9.86,9.86,5000
1344,2015-08-12,9.79,9.79,9.79,9.79,6600
1345,2015-08-13,9.79,9.79,9.79,9.79,0
1346,2015-08-14,9.79,9.79,9.79,9.79,0
1347,2015-08-17,9.73,9.73,9.67,9.67,1600
1348,2015-08-18,9.67,9.67,9.67,9.67,0
1349,2015-08-19,9.67,9.67,9.67,9.67,0
1350,2015-08-20,9.67,9.67,9.67,9.67,0
1351,2015-08-21,9.67,9.67,9.67,9.67,0
1352,2015-08-24,8.23,8.23,8.23,8.23,100
1353,2015-08-25,9.36,9.36,9.36,9.36,100
1354,2015-08-26,9.36,9.36,9.36,9.36,0
1355,2015-08-27,9.42,9.42,9.42,9.42,300
1356,2015-08-28,10.23,10.23,10.23,10.23,100
1357,2015-08-31,8.73,8.73,8.73,8.73,100
1358,2015-09-01,8.73,8.73,8.73,8.73,0
1359,2015-09-03,8.73,8.73,8.73,8.73,0
1360,2015-09-04,9.48,9.48,9.48,9.48,200
1361,2015-09-07,8.23,10.29,8.23,10.29,200
1362,2015-09-08,10.29,10.29,10.29,10.29,100
1363,2015-09-09,10.29,10.29,10.29,10.29,0
1364,2015-09-10,11.79,11.79,11.79,11.79,100
1365,2015-09-11,10.04,10.04,10.04,10.04,200
1366,2015-09-14,10.04,10.04,10.04,10.04,0
1367,2015-09-15,10.92,10.92,10.92,10.92,100
1368,2015-09-16,9.29,9.29,9.29,9.29,100
1369,2015-09-17,9.29,9.29,9.29,9.29,0
1370,2015-09-18,10.54,10.54,10.54,10.54,100
1371,2015-09-21,9.92,9.92,9.92,9.92,100
1372,2015-09-22,9.92,9.98,9.92,9.98,500
1373,2015-09-23,9.98,9.98,9.98,9.98,0
1374,2015-09-24,9.98,9.98,9.98,9.98,0
1375,2015-09-25,9.86,9.86,9.86,9.86,100
1376,2015-09-28,9.86,9.86,9.86,9.86,0
1377,2015-09-29,9.86,9.86,9.86,9.86,0
1378,2015-09-30,9.86,9.86,9.86,9.86,0
1379,2015-10-01,9.48,9.48,9.36,9.36,5500
1380,2015-10-02,9.36,9.36,9.36,9.36,0
1381,2015-10-05,9.36,9.36,9.36,9.36,0
1382,2015-10-06,9.36,9.36,9.36,9.36,0
1383,2015-10-07,9.36,9.36,9.36,9.36,0
1384,2015-10-08,9.36,9.36,9.36,9.36,0
1385,2015-10-09,9.42,9.42,9.36,9.36,2000
1386,2015-10-12,9.36,9.36,9.36,9.36,0
1387,2015-10-13,9.36,9.36,9.36,9.36,0
1388,2015-10-14,9.36,9.36,9.36,9.36,0
1389,2015-10-15,9.36,9.36,9.36,9.36,0
1390,2015-10-16,9.36,9.36,9.36,9.36,0
1391,2015-10-19,9.36,9.36,9.36,9.36,0
1392,2015-10-20,9.61,9.61,9.61,9.61,500
1393,2015-10-21,9.67,9.67,9.67,9.67,200
1394,2015-10-22,9.67,9.67,9.67,9.67,0
1395,2015-10-23,9.54,9.86,9.54,9.86,3100
1396,2015-10-26,9.86,9.86,9.86,9.86,0
1397,2015-10-27,9.54,9.54,9.54,9.54,1300
1398,2015-10-28,9.54,9.54,9.54,9.54,0
1399,2015-10-29,9.54,9.54,9.54,9.54,0
1400,2015-10-30,9.54,9.54,9.54,9.54,0
1401,2015-11-02,9.67,9.67,9.67,9.67,100
1402,2015-11-03,9.67,9.67,9.67,9.67,0
1403,2015-11-04,10.29,10.29,10.29,10.29,100
1404,2015-11-05,10.29,10.29,10.29,10.29,0
1405,2015-11-06,10.29,10.29,10.29,10.29,0
1406,2015-11-09,10.29,10.29,10.29,10.29,0
1407,2015-11-10,10.29,10.29,10.29,10.29,0
1408,2015-11-11,10.29,10.29,10.29,10.29,0
1409,2015-11-12,10.29,10.29,10.29,10.29,0
1410,2015-11-13,10.29,10.29,10.29,10.29,0
1411,2015-11-16,10.29,10.29,10.29,10.29,0
1412,2015-11-17,10.29,10.29,10.29,10.29,600
1413,2015-11-18,10.29,10.29,10.29,10.29,0
1414,2015-11-19,10.29,10.29,10.29,10.29,0
1415,2015-11-20,10.29,10.29,10.29,10.29,0
1416,2015-11-23,10.29,10.29,10.29,10.29,0
1417,2015-11-24,10.29,10.29,10.29,10.29,0
1418,2015-11-25,10.29,10.29,10.29,10.29,0
1419,2015-11-26,10.29,10.29,10.29,10.29,0
1420,2015-11-27,10.29,10.29,10.29,10.29,0
1421,2015-11-30,10.29,10.29,10.29,10.29,0
1422,2015-12-01,10.29,10.29,10.29,10.29,0
1423,2015-12-02,10.29,10.29,10.29,10.29,0
1424,2015-12-03,10.29,10.29,10.29,10.29,0
1425,2015-12-04,10.29,10.29,10.29,10.29,0
1426,2015-12-07,10.29,10.29,10.29,10.29,0
1427,2015-12-08,10.29,10.29,10.29,10.29,0
1428,2015-12-09,10.29,10.29,10.29,10.29,0
1429,2015-12-10,10.29,10.29,10.29,10.29,0
1430,2015-12-11,10.29,10.29,10.29,10.29,100
1431,2015-12-14,10.29,10.29,10.29,10.29,0
1432,2015-12-15,10.29,10.29,10.29,10.29,0
1433,2015-12-16,9.54,9.54,9.54,9.54,100
1434,2015-12-17,9.54,9.54,9.54,9.54,20
1435,2015-12-18,9.54,9.54,9.54,9.54,0
1436,2015-12-21,9.54,9.54,9.54,9.54,0
1437,2015-12-22,9.54,9.54,9.54,9.54,0
1438,2015-12-23,9.54,9.54,9.54,9.54,5000
1439,2015-12-24,9.54,9.54,9.54,9.54,0
1440,2015-12-25,9.54,9.54,9.54,9.54,0
1441,2015-12-28,9.54,9.54,9.54,9.54,0
1442,2015-12-29,9.54,9.54,9.54,9.54,0
1443,2015-12-30,9.54,9.54,9.48,9.48,1000
1444,2015-12-31,9.48,9.48,9.48,9.48,100
1445,2016-01-04,9.54,9.54,9.48,9.48,1300
1446,2016-01-05,9.48,9.48,9.48,9.48,0
1447,2016-01-06,9.48,9.48,9.48,9.48,0
1448,2016-01-07,9.48,9.48,9.48,9.48,0
1449,2016-01-08,9.48,9.48,9.48,9.48,0
1450,2016-01-11,9.48,9.48,9.48,9.48,8100
1451,2016-01-12,9.48,9.48,9.48,9.48,0
1452,2016-01-13,9.48,9.48,9.48,9.48,0
1453,2016-01-14,9.48,9.48,9.48,9.48,1000
1454,2016-01-15,9.48,9.48,9.48,9.48,100
1455,2016-01-18,9.48,9.48,9.42,9.42,15300
1456,2016-01-19,9.48,9.48,8.92,8.92,600
1457,2016-01-20,9.17,9.17,9.17,9.17,100
1458,2016-01-21,7.86,9.04,7.86,9.04,1800
1459,2016-01-22,9.04,9.04,9.04,9.04,0
1460,2016-01-25,9.04,9.04,9.04,9.04,0
1461,2016-01-26,9.04,9.04,9.04,9.04,0
1462,2016-01-27,9.04,9.04,9.04,9.04,0
1463,2016-01-28,9.98,9.98,9.36,9.67,2100
1464,2016-01-29,9.67,9.98,9.42,9.86,3100
1465,2016-02-01,8.42,9.98,8.42,9.98,300
1466,2016-02-02,9.42,9.42,9.42,9.42,2100
1467,2016-02-03,9.98,9.98,9.98,9.98,100
1468,2016-02-04,9.98,9.98,9.98,9.98,0
1469,2016-02-05,9.42,9.42,9.36,9.36,1000
1470,2016-02-15,9.36,9.36,9.36,9.36,0
1471,2016-02-16,9.36,9.36,9.36,9.36,0
1472,2016-02-17,8.17,8.17,8.17,8.17,100
1473,2016-02-18,9.36,9.36,9.36,9.36,500
1474,2016-02-19,8.05,9.36,8.05,9.36,600
1475,2016-02-22,7.86,9.42,7.86,9.42,200
1476,2016-02-23,9.67,9.67,9.67,9.67,100
1477,2016-02-24,8.3,9.79,8.3,9.79,200
1478,2016-02-25,9.67,10.35,9.67,10.35,3700
1479,2016-02-26,10.29,10.29,10.23,10.23,680
1480,2016-02-29,10.23,11.66,10.11,11.66,4100
1481,2016-03-01,11.6,11.6,10.29,10.29,300
1482,2016-03-02,12.23,12.23,12.23,12.23,105
1483,2016-03-03,10.48,13.97,10.42,10.42,6970
1484,2016-03-04,10.42,10.6,10.42,10.6,1100
1485,2016-03-07,10.42,10.42,10.29,10.29,2010
1486,2016-03-08,11.85,11.85,10.6,10.6,700
1487,2016-03-09,12.29,12.29,10.6,10.73,745
1488,2016-03-10,10.42,10.42,10.42,10.42,400
1489,2016-03-11,11.91,11.91,11.91,11.91,120
1490,2016-03-14,10.17,11.42,10.17,10.92,1210
1491,2016-03-15,10.42,10.42,10.42,10.42,220
1492,2016-03-16,10.92,10.92,10.92,10.92,100
1493,2016-03-17,10.67,10.67,10.6,10.6,1900
1494,2016-03-18,10.48,10.48,10.48,10.48,110
1495,2016-03-21,10.48,10.48,10.48,10.48,0
1496,2016-03-22,10.48,10.48,10.48,10.48,70
1497,2016-03-23,10.48,10.48,10.48,10.48,0
1498,2016-03-24,10.6,10.73,10.6,10.73,300
1499,2016-03-25,10.73,10.73,10.73,10.73,0
1500,2016-03-28,10.67,10.67,10.67,10.67,3300
1501,2016-03-29,10.67,10.67,10.67,10.67,3020
1502,2016-03-30,10.6,10.73,10.6,10.67,6400
1503,2016-03-31,11.17,11.17,10.67,10.73,1100
1504,2016-04-01,10.73,11.04,10.73,10.92,500
1505,2016-04-04,11.48,11.48,10.92,10.92,200
1506,2016-04-05,11.48,11.48,11.48,11.48,100
1507,2016-04-06,9.79,10.42,9.79,10.42,400
1508,2016-04-07,10.42,10.42,10.42,10.42,0
