,time,open,high,low,close,volume
1022,2016-05-19,15.65,15.74,15.65,15.65,1800
1023,2016-05-20,17.91,17.91,17.91,17.91,100
1024,2016-05-23,15.24,20.41,15.24,16.49,1900
1025,2016-05-24,16.49,16.49,15.24,15.24,4900
1026,2016-05-25,15.24,15.24,15.24,15.24,2900
1027,2016-05-26,17.03,17.03,14.61,14.61,6300
1028,2016-05-27,16.37,16.37,15.48,15.48,9900
1029,2016-05-30,16.54,16.54,15.57,15.57,800
1030,2016-05-31,16.54,16.54,16.54,16.54,100
1031,2016-06-01,14.07,16.46,14.07,15.26,1400
1032,2016-06-02,15.22,15.22,15.22,15.22,3000
1033,2016-06-03,16.54,16.54,16.54,16.54,100
1034,2016-06-06,15.22,16.54,15.22,15.39,3300
1035,2016-06-07,16.1,16.1,15.39,15.39,3400
1036,2016-06-08,16.32,16.32,15.22,15.22,3100
1037,2016-06-09,16.46,16.46,16.46,16.46,100
1038,2016-06-10,15.26,15.26,15.08,15.08,300
1039,2016-06-13,15.48,15.48,15.48,15.48,3000
1040,2016-06-14,15.48,15.48,15.48,15.48,2900
1041,2016-06-15,15.48,15.48,15.48,15.48,100
1042,2016-06-16,15.26,15.31,15.26,15.31,2900
1043,2016-06-17,15.26,15.26,15.26,15.26,5200
1044,2016-06-20,15.48,15.48,13.54,15.26,1300
1045,2016-06-21,15.26,15.26,15.26,15.26,0
1046,2016-06-22,15.26,15.26,15.26,15.26,1200
1047,2016-06-23,13.89,15.17,13.89,15.13,2100
1048,2016-06-24,13.93,15.13,13.93,15.08,6900
1049,2016-06-27,15.13,15.13,15.13,15.13,100
1050,2016-06-28,15.13,15.13,15.13,15.13,0
1051,2016-06-29,16.94,16.94,16.77,16.81,1800
1052,2016-06-30,14.42,15.48,14.42,15.48,2900
1053,2016-07-01,13.58,15.48,13.58,15.48,3800
1054,2016-07-04,15.48,15.48,15.48,15.48,0
1055,2016-07-05,15.48,15.48,15.48,15.48,0
1056,2016-07-06,13.27,15.7,13.27,15.7,900
1057,2016-07-07,15.35,17.52,15.35,15.44,600
1058,2016-07-08,15.44,15.44,15.44,15.44,100
1059,2016-07-11,15.44,15.44,15.44,15.44,2000
1060,2016-07-12,15.44,17.61,15.39,17.61,4000
1061,2016-07-13,15.93,15.93,15.93,15.93,100
1062,2016-07-14,13.54,15.48,13.54,15.48,700
1063,2016-07-15,15.93,15.93,15.93,15.93,100
1064,2016-07-18,15.93,15.93,15.93,15.93,0
1065,2016-07-19,15.93,15.93,15.93,15.93,0
1066,2016-07-20,15.48,15.48,15.39,15.39,2000
1067,2016-07-21,15.39,15.39,15.39,15.39,0
1068,2016-07-22,16.15,16.15,15.39,15.39,1300
1069,2016-07-25,15.39,15.39,15.39,15.39,100
1070,2016-07-26,15.39,15.39,15.39,15.39,0
1071,2016-07-27,15.35,15.35,15.35,15.35,100
1072,2016-07-28,15.39,15.39,15.39,15.39,300
1073,2016-07-29,15.35,15.35,15.31,15.35,1500
1074,2016-08-01,15.31,15.31,13.58,15.04,4000
1075,2016-08-02,15.26,15.26,15.26,15.26,100
1076,2016-08-03,13.4,15.04,13.4,15.04,3644
1077,2016-08-04,15.31,15.31,15.31,15.31,300
1078,2016-08-05,14.95,14.95,14.95,14.95,1200
1079,2016-08-08,14.95,14.95,14.95,14.95,0
1080,2016-08-09,14.95,14.95,14.95,14.95,0
1081,2016-08-10,15.39,15.39,15.39,15.39,100
1082,2016-08-11,14.95,14.95,14.91,14.91,7000
1083,2016-08-12,15.26,15.26,14.86,15.04,4200
1084,2016-08-15,14.86,14.86,14.86,14.86,8000
1085,2016-08-16,14.86,15.26,14.82,15.04,14600
1086,2016-08-17,14.86,14.86,14.82,14.86,18400
1087,2016-08-18,14.86,14.86,14.86,14.86,0
1088,2016-08-19,14.82,14.82,14.82,14.82,400
1089,2016-08-22,14.82,14.82,14.82,14.82,200
1090,2016-08-23,14.82,14.82,14.78,14.78,1000
1091,2016-08-24,14.78,14.78,14.78,14.78,400
1092,2016-08-25,14.78,14.78,14.78,14.78,0
1093,2016-08-26,14.78,14.78,14.78,14.78,0
1094,2016-08-29,14.73,14.73,14.73,14.73,4400
1095,2016-08-30,15.31,15.31,15.31,15.31,100
1096,2016-08-31,13.05,15.35,13.05,15.35,200
1097,2016-09-01,15.35,15.35,15.35,15.35,100
1098,2016-09-05,15.39,17.61,15.39,17.61,1100
1099,2016-09-06,17.61,17.61,17.61,17.61,0
1100,2016-09-07,13.32,16.99,13.32,16.99,200
1101,2016-09-08,14.47,14.47,14.47,14.47,100
1102,2016-09-09,16.19,16.19,16.19,16.19,100
1103,2016-09-12,16.19,16.19,16.19,16.19,0
1104,2016-09-13,14.51,14.51,14.51,14.51,100
1105,2016-09-14,14.51,14.51,14.51,14.51,0
1106,2016-09-15,14.51,14.51,14.51,14.51,0
1107,2016-09-16,14.51,14.51,14.51,14.51,0
1108,2016-09-19,14.51,14.51,14.51,14.51,300
1109,2016-09-20,14.51,14.51,14.51,14.51,6
1110,2016-09-21,14.51,14.51,14.51,14.51,0
1111,2016-09-22,14.51,14.51,14.51,14.51,4000
1112,2016-09-23,15.35,15.35,14.51,15.35,8200
1113,2016-09-26,13.05,16.63,13.05,15.04,2300
1114,2016-09-27,15.35,15.35,15.35,15.35,100
1115,2016-09-28,13.05,15.0,13.05,15.0,300
1116,2016-09-29,14.6,15.35,14.6,15.35,1600
1117,2016-09-30,14.42,15.35,14.42,15.35,200
1118,2016-10-03,13.05,15.35,13.05,15.35,200
1119,2016-10-04,15.35,15.35,14.24,14.24,200
1120,2016-10-05,15.35,15.35,15.35,15.35,100
1121,2016-10-06,14.24,14.24,14.24,14.24,1000
1122,2016-10-07,15.22,16.37,14.24,15.35,10300
1123,2016-10-10,15.35,15.35,14.42,14.47,400
1124,2016-10-11,15.26,15.26,15.26,15.26,100
1125,2016-10-12,15.26,15.26,15.26,15.26,0
1126,2016-10-13,15.35,15.35,14.6,14.6,700
1127,2016-10-14,14.69,14.69,14.69,14.69,100
1128,2016-10-17,14.42,14.42,14.38,14.38,1000
1129,2016-10-18,15.17,15.17,15.17,15.17,100
1130,2016-10-19,15.17,15.17,15.17,15.17,0
1131,2016-10-20,15.17,15.17,15.17,15.17,0
1132,2016-10-21,15.17,15.17,15.17,15.17,0
1133,2016-10-24,13.32,13.32,13.32,13.32,900
1134,2016-10-25,14.91,14.91,13.32,13.4,700
1135,2016-10-26,15.39,15.39,15.39,15.39,100
1136,2016-10-27,13.09,17.52,13.09,16.59,1200
1137,2016-10-28,16.59,16.59,16.59,16.59,0
1138,2016-10-31,18.54,18.54,18.54,18.54,1400
1139,2016-11-01,15.79,15.79,15.79,15.79,300
1140,2016-11-02,18.09,18.09,15.79,15.79,700
1141,2016-11-03,15.79,15.79,15.79,15.79,0
1142,2016-11-04,13.71,16.54,13.71,16.54,200
1143,2016-11-07,16.54,16.54,16.54,16.54,0
1144,2016-11-08,14.16,14.16,14.16,14.16,500
1145,2016-11-09,14.6,14.6,14.6,14.6,200
1146,2016-11-10,14.6,14.6,14.6,14.6,0
1147,2016-11-11,14.16,14.16,14.16,14.16,3000
1148,2016-11-14,14.16,14.16,14.16,14.16,3200
1149,2016-11-15,14.02,14.16,14.02,14.16,3700
1150,2016-11-16,14.16,14.16,14.16,14.16,0
1151,2016-11-17,15.17,15.17,14.55,14.55,210
1152,2016-11-18,14.38,14.38,14.38,14.38,600
1153,2016-11-21,14.55,15.35,14.55,15.35,4300
1154,2016-11-22,15.04,15.04,15.04,15.04,3001
1155,2016-11-23,15.04,15.04,15.04,15.04,0
1156,2016-11-24,15.04,15.04,15.04,15.04,0
1157,2016-11-25,15.31,15.35,15.31,15.35,1300
1158,2016-11-28,15.35,15.35,15.35,15.35,3000
1159,2016-11-29,15.35,15.48,15.35,15.39,2910
1160,2016-11-30,15.48,15.48,15.48,15.48,550
1161,2016-12-01,15.35,15.48,15.35,15.48,3500
1162,2016-12-02,15.35,15.35,15.35,15.35,200
1163,2016-12-05,15.57,15.75,15.48,15.48,1100
1164,2016-12-06,15.48,15.62,15.48,15.62,1400
1165,2016-12-07,15.48,15.48,15.48,15.48,2900
1166,2016-12-08,13.32,15.7,13.32,15.7,2150
1167,2016-12-09,15.7,15.7,15.7,15.7,0
1168,2016-12-12,15.48,15.48,15.48,15.48,700
1169,2016-12-13,15.7,15.75,15.7,15.75,1600
1170,2016-12-14,15.7,15.75,15.7,15.75,4400
1171,2016-12-15,15.75,15.75,15.75,15.75,0
1172,2016-12-16,15.75,15.75,15.75,15.75,0
1173,2016-12-19,15.75,15.75,15.75,15.75,0
1174,2016-12-20,15.75,15.75,15.75,15.75,0
1175,2016-12-21,15.7,15.7,15.7,15.7,100
1176,2016-12-22,15.7,15.7,15.7,15.7,0
1177,2016-12-23,15.93,15.93,15.93,15.93,400
1178,2016-12-26,15.93,15.93,15.93,15.93,0
1179,2016-12-27,15.93,15.93,15.93,15.93,0
1180,2016-12-28,15.7,15.7,15.7,15.7,700
1181,2016-12-29,15.7,15.7,15.7,15.7,0
1182,2016-12-30,15.7,15.7,15.7,15.7,0
1183,2017-01-03,15.7,15.7,15.7,15.7,0
1184,2017-01-04,15.7,15.7,15.7,15.7,0
1185,2017-01-05,15.7,15.7,15.7,15.7,0
1186,2017-01-06,15.7,15.7,15.7,15.7,0
1187,2017-01-09,15.7,15.7,15.7,15.7,0
1188,2017-01-10,15.7,15.7,15.7,15.7,0
1189,2017-01-11,15.7,15.7,15.7,15.7,0
1190,2017-01-12,15.7,15.7,15.7,15.7,0
1191,2017-01-13,15.7,15.7,15.7,15.7,0
1192,2017-01-16,15.7,15.7,15.7,15.7,0
1193,2017-01-17,15.79,15.79,15.7,15.7,1000
1194,2017-01-18,15.7,15.7,15.7,15.7,0
1195,2017-01-19,15.7,15.7,15.7,15.7,0
1196,2017-01-20,15.7,15.7,15.7,15.7,0
1197,2017-01-23,15.7,15.7,15.7,15.7,0
1198,2017-01-24,15.7,15.7,15.7,15.7,100
1199,2017-01-25,15.7,15.7,15.7,15.7,0
1200,2017-02-02,18.0,18.0,18.0,18.0,100
1201,2017-02-03,15.31,18.09,15.31,18.09,500
1202,2017-02-06,13.76,16.32,13.76,16.32,200
1203,2017-02-07,16.32,16.32,16.32,16.32,0
1204,2017-02-08,17.25,17.25,17.25,17.25,100
1205,2017-02-09,14.69,14.69,14.69,14.69,100
1206,2017-02-10,16.81,16.81,16.81,16.81,100
1207,2017-02-13,15.93,17.34,15.93,17.34,500
1208,2017-02-14,18.09,18.09,18.09,18.09,100
1209,2017-02-15,17.25,20.75,17.25,18.05,2800
1210,2017-02-16,18.05,18.05,18.05,18.05,0
1211,2017-02-17,18.05,18.05,18.05,18.05,0
1212,2017-02-20,18.05,18.05,18.05,18.05,0
1213,2017-02-21,15.97,16.28,15.97,16.28,400
1214,2017-02-22,16.37,18.09,15.7,15.93,5600
1215,2017-02-23,15.7,15.7,15.7,15.7,2860
1216,2017-02-24,15.57,17.87,15.57,17.61,2400
1217,2017-02-27,17.43,17.43,17.43,17.43,110
1218,2017-02-28,15.53,17.52,15.48,17.52,1300
1219,2017-03-01,13.32,15.48,13.32,15.48,1000
1220,2017-03-02,15.48,15.48,15.48,15.48,0
1221,2017-03-03,15.66,15.66,15.66,15.66,110
1222,2017-03-06,15.66,15.66,15.66,15.66,0
1223,2017-03-07,15.66,15.66,15.66,15.66,0
1224,2017-03-08,15.66,15.66,15.66,15.66,0
1225,2017-03-09,15.26,15.62,15.22,15.62,1800
1226,2017-03-10,15.62,15.62,15.48,15.48,630
1227,2017-03-13,15.62,15.62,15.62,15.62,100
1228,2017-03-14,15.62,15.66,15.62,15.66,500
1229,2017-03-15,15.66,15.66,15.66,15.66,0
1230,2017-03-16,15.66,15.66,15.66,15.66,0
1231,2017-03-17,15.66,15.66,15.66,15.66,0
1232,2017-03-20,15.66,15.66,15.66,15.66,10
1233,2017-03-21,15.22,15.22,15.22,15.22,100
1234,2017-03-22,15.44,15.44,15.44,15.44,100
1235,2017-03-23,15.39,15.39,15.39,15.39,100
1236,2017-03-24,15.39,15.39,15.39,15.39,50
1237,2017-03-27,15.39,15.39,15.39,15.39,7
1238,2017-03-28,15.39,15.39,15.39,15.39,0
1239,2017-03-29,15.39,15.39,15.39,15.39,0
1240,2017-03-30,15.39,15.39,15.39,15.39,0
1241,2017-03-31,14.82,14.82,14.82,14.82,100
1242,2017-04-03,15.88,15.88,15.88,15.88,100
1243,2017-04-04,15.88,15.88,15.88,15.88,0
1244,2017-04-05,16.1,16.1,16.1,16.1,100
1245,2017-04-07,16.1,16.1,16.1,16.1,0
1246,2017-04-10,16.1,16.1,16.1,16.1,0
1247,2017-04-11,14.38,14.82,14.38,14.82,2500
1248,2017-04-12,14.6,14.82,14.6,14.82,2550
1249,2017-04-13,14.78,14.78,14.78,14.78,0
1250,2017-04-14,15.44,16.9,15.44,16.9,600
1251,2017-04-17,15.7,15.7,15.7,15.7,0
1252,2017-04-18,15.7,15.7,15.7,15.7,0
1253,2017-04-19,15.7,15.7,15.7,15.7,0
1254,2017-04-20,18.0,18.0,15.48,18.0,2500
1255,2017-04-21,16.28,16.28,16.28,16.28,100
1256,2017-04-24,15.7,15.7,15.7,15.7,100
1257,2017-04-25,15.7,15.7,15.7,15.7,0
1258,2017-04-26,15.7,15.7,15.7,15.7,0
1259,2017-04-27,15.7,15.7,15.7,15.7,0
1260,2017-04-28,15.7,15.7,15.7,15.7,0
1261,2017-05-03,15.7,15.7,15.7,15.7,0
1262,2017-05-04,15.7,15.7,15.7,15.7,0
1263,2017-05-05,15.7,15.7,15.7,15.7,0
1264,2017-05-08,18.0,18.0,18.0,18.0,100
1265,2017-05-09,18.0,18.0,18.0,18.0,0
1266,2017-05-10,18.0,18.0,18.0,18.0,0
1267,2017-05-11,15.31,15.31,15.31,15.31,800
1268,2017-05-12,15.31,15.31,15.31,15.31,0
1269,2017-05-15,15.31,15.31,15.31,15.31,0
1270,2017-05-16,13.71,13.71,13.27,13.27,2300
1271,2017-05-17,13.71,14.6,13.58,14.6,4800
1272,2017-05-18,15.04,15.48,15.04,15.48,1250
1273,2017-05-19,15.13,15.13,15.13,15.13,0
1274,2017-05-22,15.57,15.57,15.57,15.57,100
1275,2017-05-23,15.57,15.57,15.57,15.57,0
1276,2017-05-24,15.57,15.57,15.57,15.57,0
1277,2017-05-25,15.57,15.57,15.57,15.57,0
1278,2017-05-26,15.57,15.57,15.57,15.57,0
1279,2017-05-29,15.57,15.57,15.57,15.57,0
1280,2017-05-30,15.57,15.57,15.57,15.57,0
1281,2017-05-31,15.57,15.57,15.57,15.57,0
1282,2017-06-01,15.57,15.57,15.57,15.57,0
1283,2017-06-02,15.01,15.01,15.01,15.01,100
1284,2017-06-05,15.01,15.01,15.01,15.01,0
1285,2017-06-06,14.96,15.01,14.96,15.01,3210
1286,2017-06-07,16.32,16.32,16.27,16.32,900
1287,2017-06-08,16.32,16.32,16.32,16.32,0
1288,2017-06-09,15.2,16.18,15.2,16.18,800
1289,2017-06-12,15.2,15.2,15.01,15.15,6000
1290,2017-06-13,15.06,15.06,15.06,15.06,0
1291,2017-06-14,15.24,15.24,15.24,15.24,100
1292,2017-06-15,17.26,17.26,17.26,17.26,100
1293,2017-06-16,15.48,16.79,15.48,16.79,1600
1294,2017-06-19,15.9,16.56,15.9,15.9,4601
1295,2017-06-20,18.29,18.29,15.95,16.18,2900
1296,2017-06-21,15.95,15.95,15.95,15.95,100
1297,2017-06-22,17.96,17.96,15.95,15.95,200
1298,2017-06-23,16.79,16.79,16.51,16.51,800
1299,2017-06-26,16.13,16.13,16.13,16.13,1300
1300,2017-06-27,16.18,16.18,16.18,16.18,1000
1301,2017-06-28,16.6,16.6,16.18,16.18,400
1302,2017-06-29,18.07,18.07,16.88,17.13,1700
1303,2017-06-30,16.88,16.88,16.88,16.88,200
1304,2017-07-03,16.13,16.26,16.13,16.26,300
1305,2017-07-04,16.13,16.13,16.01,16.01,1500
1306,2017-07-05,16.88,16.88,16.88,16.88,1500
1307,2017-07-06,16.88,16.88,16.88,16.88,0
1308,2017-07-07,16.26,16.26,16.26,16.26,5100
1309,2017-07-10,16.26,16.26,16.26,16.26,0
1310,2017-07-11,16.26,16.26,16.26,16.26,20
1311,2017-07-12,13.82,18.32,13.82,18.32,300
1312,2017-07-13,14.45,14.45,14.45,14.45,100
1313,2017-07-14,14.45,14.45,14.45,14.45,0
1314,2017-07-17,14.45,14.45,14.45,14.45,0
1315,2017-07-18,14.45,14.45,14.45,14.45,0
1316,2017-07-19,16.38,16.38,16.38,16.38,150
1317,2017-07-20,14.51,15.63,14.51,15.63,900
1318,2017-07-21,15.63,15.63,15.63,15.63,100
1319,2017-07-24,13.38,17.57,13.38,17.57,200
1320,2017-07-25,15.51,15.51,15.51,15.51,0
1321,2017-07-26,13.32,13.32,13.32,13.32,100
1322,2017-07-27,15.01,15.2,15.01,15.2,200
1323,2017-07-28,16.88,16.88,16.88,16.88,500
1324,2017-07-31,14.38,17.13,14.38,17.13,200
1325,2017-08-01,14.45,16.2,14.45,16.2,300
1326,2017-08-02,16.88,16.88,16.88,16.88,300
1327,2017-08-03,14.45,14.45,14.45,14.45,100
1328,2017-08-04,16.26,16.26,16.26,16.26,1000
1329,2017-08-07,14.51,15.63,14.51,15.63,600
1330,2017-08-08,16.51,16.51,16.51,16.51,500
1331,2017-08-09,16.51,16.51,16.51,16.51,0
1332,2017-08-10,16.82,16.82,16.82,16.82,500
1333,2017-08-11,16.82,16.82,16.82,16.82,0
1334,2017-08-14,14.45,14.45,14.45,14.45,100
1335,2017-08-15,16.07,16.13,16.07,16.13,800
1336,2017-08-16,16.76,16.76,16.76,16.76,1000
1337,2017-08-17,14.57,14.57,14.57,14.57,100
1338,2017-08-18,14.57,14.57,14.57,14.57,0
1339,2017-08-21,14.57,14.57,14.57,14.57,0
1340,2017-08-22,14.63,14.63,14.63,14.63,100
1341,2017-08-23,16.45,16.45,16.45,16.45,500
1342,2017-08-24,14.07,14.07,14.07,14.07,100
1343,2017-08-25,14.38,15.32,14.38,15.32,600
1344,2017-08-28,14.7,14.7,14.7,14.7,0
1345,2017-08-29,12.51,16.13,12.51,16.13,600
1346,2017-08-30,15.51,15.51,15.51,16.13,33
1347,2017-08-31,15.51,15.51,15.51,15.51,0
1348,2017-09-01,14.38,14.38,14.38,14.38,100
1349,2017-09-05,14.7,14.7,14.7,14.7,100
1350,2017-09-06,14.7,14.7,14.7,14.7,100
1351,2017-09-07,15.45,15.51,15.45,15.51,400
1352,2017-09-08,16.88,16.88,16.88,16.88,300
1353,2017-09-11,14.38,14.76,14.38,14.76,600
1354,2017-09-12,14.7,14.7,14.7,14.7,0
1355,2017-09-13,15.01,15.01,15.01,15.01,1700
1356,2017-09-14,15.01,15.01,15.01,15.01,1010
1357,2017-09-15,16.2,16.2,16.2,16.2,100
1358,2017-09-18,14.13,14.13,14.13,14.13,130
1359,2017-09-19,14.13,14.13,14.13,14.13,0
1360,2017-09-20,14.13,14.13,14.13,14.13,0
1361,2017-09-21,14.13,14.13,14.13,14.13,0
1362,2017-09-22,15.76,15.76,15.76,15.76,500
1363,2017-09-25,15.76,15.76,15.76,15.76,0
1364,2017-09-26,15.76,15.76,15.76,15.76,47
1365,2017-09-27,15.76,15.76,15.76,15.76,0
1366,2017-09-28,13.45,13.45,13.45,13.45,100
1367,2017-09-29,13.45,13.45,13.45,13.45,0
1368,2017-10-02,14.95,14.95,14.95,14.95,100
1369,2017-10-03,14.95,14.95,14.95,14.95,0
1370,2017-10-04,12.82,12.82,12.82,12.82,166
1371,2017-10-05,14.63,14.63,14.63,14.63,300
1372,2017-10-06,13.19,13.19,13.19,13.19,100
1373,2017-10-09,13.19,13.19,13.19,13.19,0
1374,2017-10-10,15.01,15.01,14.38,14.38,600
1375,2017-10-11,13.26,13.26,13.26,13.26,560
1376,2017-10-12,13.26,13.26,13.26,13.26,0
1377,2017-10-13,13.26,13.26,13.26,13.26,0
1378,2017-10-16,13.26,13.26,13.26,13.26,0
1379,2017-10-17,13.76,13.76,13.76,13.76,100
1380,2017-10-18,13.76,13.76,13.76,13.76,0
1381,2017-10-19,13.82,13.82,13.76,13.76,2000
1382,2017-10-20,13.76,13.76,13.45,13.45,3300
1383,2017-10-23,15.01,15.01,13.51,13.51,2500
1384,2017-10-24,15.63,15.63,15.63,15.63,400
1385,2017-10-25,13.38,13.38,13.38,13.38,100
1386,2017-10-26,14.38,14.38,14.38,14.38,100
1387,2017-10-27,14.38,14.38,14.38,14.38,0
1388,2017-10-30,14.07,14.07,14.07,14.07,100
1389,2017-10-31,13.76,13.76,13.76,13.76,400
1390,2017-11-01,11.69,11.69,11.69,11.69,100
1391,2017-11-02,13.45,13.45,13.45,13.45,100
1392,2017-11-03,13.76,13.76,13.76,13.76,600
1393,2017-11-06,13.76,13.76,13.76,13.76,92
1394,2017-11-07,13.13,13.13,13.13,13.13,900
1395,2017-11-08,13.13,13.13,12.57,12.57,1800
1396,2017-11-09,12.76,12.76,12.76,12.76,0
1397,2017-11-10,14.57,14.57,14.57,14.57,100
1398,2017-11-13,12.76,15.57,12.76,15.57,200
1399,2017-11-14,12.57,12.57,12.57,12.57,100
1400,2017-11-15,14.38,14.38,13.76,13.76,501
1401,2017-11-16,12.63,12.63,12.44,12.44,2609
1402,2017-11-17,12.51,12.51,12.51,12.51,0
1403,2017-11-20,13.95,13.95,13.95,13.95,100
1404,2017-11-21,11.94,15.32,11.94,15.32,3100
1405,2017-11-22,13.45,14.38,13.13,13.13,1700
1406,2017-11-23,12.57,14.01,12.51,14.01,6700
1407,2017-11-24,12.82,12.82,12.82,12.82,900
1408,2017-11-27,12.82,13.13,12.57,13.13,2000
1409,2017-11-28,12.57,13.13,12.57,13.13,210
1410,2017-11-29,12.51,12.51,11.88,11.88,5229
1411,2017-11-30,13.13,13.13,12.51,12.51,3500
1412,2017-12-01,13.7,15.07,13.13,13.45,2400
1413,2017-12-04,13.13,13.13,13.13,13.13,700
1414,2017-12-05,12.69,12.69,12.57,12.57,4800
1415,2017-12-06,12.57,12.57,12.57,12.57,0
1416,2017-12-07,12.57,12.57,12.57,12.57,0
1417,2017-12-08,12.57,12.57,12.57,12.57,0
1418,2017-12-11,12.57,12.57,12.57,12.57,0
1419,2017-12-12,12.82,12.82,12.82,12.82,300
1420,2017-12-13,12.82,12.82,12.82,12.82,0
1421,2017-12-14,13.13,13.13,13.13,13.13,700
1422,2017-12-15,13.13,13.13,13.13,13.13,0
1423,2017-12-18,13.13,13.13,13.13,13.13,66
1424,2017-12-19,13.13,13.13,13.13,13.13,10
1425,2017-12-20,11.69,11.69,11.57,11.57,1000
1426,2017-12-21,13.13,13.13,13.13,13.13,100
1427,2017-12-22,12.51,12.51,12.51,12.51,1010
1428,2017-12-25,12.51,12.51,12.51,12.51,100
1429,2017-12-26,11.88,12.38,11.88,12.38,200
1430,2017-12-27,12.13,12.13,12.13,12.13,0
1431,2017-12-28,12.13,12.13,12.13,12.13,0
1432,2017-12-29,10.76,12.51,10.76,12.51,332
1433,2018-01-02,11.82,11.82,11.69,11.69,1021
1434,2018-01-03,11.76,11.76,11.76,11.76,0
1435,2018-01-04,11.76,11.76,11.76,11.69,32
1436,2018-01-05,11.82,11.82,11.82,11.82,1220
1437,2018-01-08,11.57,11.82,11.57,11.82,600
1438,2018-01-09,13.07,13.13,13.07,13.13,3000
1439,2018-01-10,13.13,13.13,13.13,13.13,1100
1440,2018-01-11,13.13,13.13,13.13,13.13,0
1441,2018-01-12,13.13,13.13,13.13,13.13,0
1442,2018-01-15,13.13,13.13,13.13,13.13,0
1443,2018-01-16,12.51,12.51,12.51,12.51,300
1444,2018-01-17,13.13,13.13,13.13,13.13,100
1445,2018-01-18,13.13,13.13,13.13,13.13,0
1446,2018-01-19,13.13,13.13,13.13,13.13,0
1447,2018-01-22,13.13,13.13,13.13,13.13,0
1448,2018-01-23,12.51,12.51,12.44,12.44,700
1449,2018-01-24,12.51,12.51,12.51,12.44,10
1450,2018-01-25,12.51,12.51,12.51,12.51,0
1451,2018-01-26,13.13,13.13,12.82,12.82,1100
1452,2018-01-29,13.13,13.13,12.82,12.82,2800
1453,2018-01-30,12.88,12.88,12.88,12.88,0
1454,2018-01-31,13.13,13.13,13.13,13.13,1000
1455,2018-02-01,13.13,13.13,12.88,12.88,2200
1456,2018-02-02,13.07,13.07,13.07,13.07,0
1457,2018-02-05,13.07,13.07,13.07,12.88,50
1458,2018-02-06,12.82,13.07,12.82,13.07,1100
1459,2018-02-07,14.63,14.63,14.63,14.63,100
1460,2018-02-08,12.44,15.01,12.44,15.01,250
1461,2018-02-09,12.82,12.82,12.69,12.82,5900
1462,2018-02-12,12.69,12.69,12.69,12.69,3700
1463,2018-02-13,12.69,12.69,12.69,12.69,800
1464,2018-02-21,12.82,12.82,12.82,12.82,1400
1465,2018-02-22,12.82,12.82,12.82,12.82,2611
1466,2018-02-23,11.88,13.13,11.88,13.13,300
1467,2018-02-26,12.69,12.69,12.69,12.69,0
1468,2018-02-27,12.69,12.69,12.69,12.69,0
1469,2018-02-28,12.69,12.69,12.69,12.69,0
1470,2018-03-01,12.69,12.69,12.69,13.13,10
1471,2018-03-02,12.69,12.69,12.69,13.13,9
1472,2018-03-05,12.69,12.69,12.69,12.69,0
1473,2018-03-06,12.51,12.63,12.51,12.51,2400
1474,2018-03-07,12.51,12.51,12.51,12.51,400
1475,2018-03-08,12.63,12.63,12.63,12.63,106
1476,2018-03-09,12.63,13.76,12.63,13.76,5200
1477,2018-03-12,13.76,15.07,13.76,15.07,15190
1478,2018-03-13,15.57,15.88,15.01,15.01,1500
1479,2018-03-14,16.88,17.51,16.88,17.2,21100
1480,2018-03-15,17.51,19.64,17.51,19.64,4034
1481,2018-03-16,17.51,17.51,16.38,16.45,18912
1482,2018-03-19,16.57,16.57,16.57,16.57,3500
1483,2018-03-20,16.57,16.57,16.57,16.57,15000
1484,2018-03-21,15.95,15.95,15.95,15.95,200
1485,2018-03-22,16.57,16.57,16.57,16.57,100
1486,2018-03-23,16.57,16.57,15.32,15.32,17000
1487,2018-03-26,16.51,16.51,16.51,16.51,138
1488,2018-03-27,17.01,17.01,17.01,17.01,100
1489,2018-03-28,16.82,16.82,16.82,16.82,100
1490,2018-03-29,16.82,16.82,16.82,16.82,0
1491,2018-03-30,15.63,15.63,15.63,15.63,100
1492,2018-04-02,15.63,15.63,15.63,15.63,0
1493,2018-04-03,14.95,14.95,13.45,13.45,5200
1494,2018-04-04,14.38,14.38,14.38,14.38,0
1495,2018-04-05,13.45,13.45,13.13,13.13,3400
1496,2018-04-06,15.2,15.38,15.2,15.38,1700
1497,2018-04-09,15.32,15.32,15.32,15.32,8000
1498,2018-04-10,15.32,15.32,15.32,15.32,0
1499,2018-04-11,15.32,15.32,15.32,15.32,0
1500,2018-04-12,15.32,15.32,15.32,15.32,2100
1501,2018-04-13,15.32,15.32,15.32,15.32,60
1502,2018-04-16,15.32,15.32,15.32,15.32,0
1503,2018-04-17,15.32,15.32,15.32,15.32,0
1504,2018-04-18,15.32,15.32,15.32,15.32,0
1505,2018-04-19,15.32,15.32,15.32,15.32,0
1506,2018-04-20,15.32,15.32,15.32,15.32,0
1507,2018-04-23,15.32,15.32,15.32,15.32,0
1508,2018-04-24,15.32,15.32,15.32,15.32,18
1509,2018-04-26,16.26,16.26,16.26,16.26,1000
1510,2018-04-27,16.26,16.26,16.26,16.26,0
1511,2018-05-02,16.26,16.26,16.26,16.26,0
1512,2018-05-03,16.26,16.26,16.26,16.26,0
1513,2018-05-04,16.26,16.26,16.26,16.26,0
1514,2018-05-07,16.26,16.26,16.26,16.26,0
1515,2018-05-08,16.26,16.26,16.26,16.26,1
