,time,open,high,low,close,volume
1491,2012-12-07,3.14,3.2,3.14,3.2,1100
1492,2012-12-10,3.2,3.2,3.2,3.2,1200
1493,2012-12-11,3.2,3.2,3.2,3.2,1500
1494,2012-12-12,3.2,3.2,3.2,3.2,4000
1495,2012-12-13,3.2,3.2,3.14,3.14,2100
1496,2012-12-14,3.2,3.27,3.14,3.14,6900
1497,2012-12-17,3.2,3.2,3.2,3.2,700
1498,2012-12-18,3.2,3.2,3.2,3.2,3200
1499,2012-12-19,3.27,3.27,3.2,3.2,3600
1500,2012-12-20,3.27,3.27,3.27,3.27,1000
1501,2012-12-21,3.27,3.33,3.2,3.27,6500
1502,2012-12-24,3.27,3.27,3.27,3.27,7000
1503,2012-12-25,3.27,3.27,3.27,3.27,0
1504,2012-12-26,3.27,3.27,3.14,3.27,14900
1505,2012-12-27,3.27,3.27,3.27,3.27,1500
1506,2012-12-28,3.27,3.27,3.27,3.27,200
1507,2013-01-02,3.39,3.39,3.27,3.27,200
1508,2013-01-03,3.27,3.27,3.27,3.27,42500
1509,2013-01-04,3.27,3.27,3.27,3.27,81700
1510,2013-01-07,3.27,3.27,3.27,3.27,48500
1511,2013-01-08,3.27,3.27,3.27,3.27,45100
1512,2013-01-09,3.27,3.27,3.27,3.27,2000
1513,2013-01-10,3.39,3.45,3.2,3.2,1100
1514,2013-01-11,3.08,3.2,3.08,3.2,2000
1515,2013-01-14,3.27,3.27,3.27,3.27,100
1516,2013-01-15,3.14,3.27,3.08,3.27,2100
1517,2013-01-16,3.39,3.39,3.27,3.27,5800
1518,2013-01-17,3.27,3.27,3.27,3.27,0
1519,2013-01-18,3.27,3.27,3.27,3.27,100
1520,2013-01-21,3.27,3.27,3.27,3.27,0
1521,2013-01-22,3.27,3.27,3.27,3.27,0
1522,2013-01-23,3.27,3.27,3.27,3.27,0
1523,2013-01-24,3.33,3.33,3.33,3.33,100
1524,2013-01-25,3.33,3.33,3.33,3.33,17000
1525,2013-01-28,3.33,3.39,3.33,3.39,2900
1526,2013-01-29,3.33,3.39,3.14,3.14,14000
1527,2013-01-30,3.39,3.39,3.39,3.39,100
1528,2013-01-31,3.39,3.39,3.39,3.39,0
1529,2013-02-01,3.39,3.39,3.39,3.39,0
1530,2013-02-04,3.39,3.45,3.14,3.14,15700
1531,2013-02-05,3.45,3.45,3.14,3.45,13200
1532,2013-02-06,3.45,3.45,3.33,3.33,2300
1533,2013-02-07,3.45,3.45,3.33,3.33,1100
1534,2013-02-08,3.27,3.27,3.27,3.27,100
1535,2013-02-18,3.39,3.39,3.14,3.14,9300
1536,2013-02-19,3.2,3.2,3.2,3.2,200
1537,2013-02-20,3.45,3.51,3.45,3.51,200
1538,2013-02-21,3.39,3.51,3.27,3.51,5300
1539,2013-02-22,3.39,3.45,3.39,3.45,4800
1540,2013-02-25,3.33,3.33,3.33,3.33,500
1541,2013-02-26,3.39,3.45,3.39,3.39,4200
1542,2013-02-27,3.39,3.39,3.39,3.39,200
1543,2013-02-28,3.39,3.39,3.39,3.39,0
1544,2013-03-01,3.51,3.51,3.08,3.08,1300
1545,2013-03-04,3.33,3.33,3.33,3.33,1000
1546,2013-03-05,3.39,3.39,3.39,3.39,1000
1547,2013-03-06,3.57,3.7,3.39,3.39,6300
1548,2013-03-07,3.45,3.7,3.45,3.57,6300
1549,2013-03-08,3.57,3.57,3.57,3.57,100
1550,2013-03-11,3.57,3.57,3.57,3.57,200
1551,2013-03-12,3.88,3.88,3.88,3.88,4900
1552,2013-03-13,3.95,4.28,3.95,3.95,3100
1553,2013-03-14,4.28,4.28,3.95,3.95,4100
1554,2013-03-15,4.08,4.28,4.08,4.08,4100
1555,2013-03-18,4.08,4.08,4.08,4.08,0
1556,2013-03-19,4.08,4.08,4.08,4.08,1100
1557,2013-03-20,4.08,4.08,4.08,4.08,1000
1558,2013-03-21,4.28,4.28,4.08,4.08,7400
1559,2013-03-22,4.08,4.35,4.08,4.35,200
1560,2013-03-25,4.35,4.35,4.08,4.08,1800
1561,2013-03-26,4.28,4.28,4.08,4.08,1400
1562,2013-03-27,4.15,4.15,4.15,4.15,100
1563,2013-03-28,4.48,4.55,4.22,4.22,1100
1564,2013-03-29,4.22,4.22,4.22,4.22,0
1565,2013-04-01,4.62,4.62,4.22,4.62,6500
1566,2013-04-02,4.48,4.68,4.35,4.68,7800
1567,2013-04-03,4.22,4.22,4.22,4.22,100
1568,2013-04-04,4.62,4.62,4.22,4.22,1100
1569,2013-04-05,4.22,4.22,4.22,4.22,0
1570,2013-04-08,4.62,4.62,4.62,4.62,100
1571,2013-04-09,4.68,4.89,4.68,4.68,1200
1572,2013-04-10,4.68,4.68,4.68,4.68,1300
1573,2013-04-11,4.68,4.68,4.68,4.68,900
1574,2013-04-12,4.68,4.68,4.68,4.68,0
1575,2013-04-15,4.68,4.68,4.68,4.68,0
1576,2013-04-16,4.75,4.75,4.62,4.62,10200
1577,2013-04-17,4.75,4.75,4.75,4.75,1100
1578,2013-04-18,4.62,4.75,4.35,4.35,2700
1579,2013-04-22,4.75,4.75,4.35,4.35,2100
1580,2013-04-23,4.75,4.75,4.35,4.48,3900
1581,2013-04-24,4.68,4.68,4.35,4.35,8100
1582,2013-04-25,4.75,4.75,4.75,4.75,10100
1583,2013-04-26,4.28,4.28,4.28,4.28,100
1584,2013-05-02,4.68,4.68,4.02,4.02,5100
1585,2013-05-03,4.42,4.42,3.61,3.61,21200
1586,2013-05-06,4.08,4.08,4.08,4.08,700
1587,2013-05-07,4.48,4.48,4.48,4.48,200
1588,2013-05-08,4.89,4.89,4.62,4.62,900
1589,2013-05-09,4.62,4.62,4.62,4.62,0
1590,2013-05-10,4.62,4.62,4.62,4.62,0
1591,2013-05-13,4.68,5.02,4.62,5.02,11900
1592,2013-05-14,5.02,5.02,5.02,5.02,0
1593,2013-05-15,4.89,4.89,4.89,4.89,200
1594,2013-05-16,5.02,5.02,4.82,4.82,50600
1595,2013-05-17,4.82,4.82,4.82,4.82,0
1596,2013-05-20,4.82,4.82,4.82,4.82,0
1597,2013-05-21,5.09,5.29,4.82,4.82,27800
1598,2013-05-22,5.29,5.29,4.82,4.82,300
1599,2013-05-23,4.82,4.82,4.82,4.82,0
1600,2013-05-24,5.29,5.29,5.29,4.82,1500
1601,2013-05-27,5.29,5.29,5.29,5.29,2600
1602,2013-05-28,5.29,5.29,5.29,5.29,0
1603,2013-05-29,5.29,5.29,4.82,4.82,2100
1604,2013-05-30,5.29,5.29,5.29,5.29,7000
1605,2013-05-31,5.29,5.76,4.89,5.69,6900
1606,2013-06-03,4.95,4.95,4.95,4.95,100
1607,2013-06-04,4.95,4.95,4.95,4.95,0
1608,2013-06-05,4.95,4.95,4.95,4.95,0
1609,2013-06-06,4.95,4.95,4.95,4.95,0
1610,2013-06-07,4.55,4.55,4.55,4.55,100
1611,2013-06-10,4.95,4.95,4.95,4.95,2000
1612,2013-06-11,4.68,4.68,4.68,4.68,100
1613,2013-06-12,4.68,4.68,4.68,4.68,0
1614,2013-06-13,5.15,5.15,4.48,4.48,7100
1615,2013-06-14,4.89,4.89,4.42,4.42,600
1616,2013-06-17,4.82,4.82,4.82,4.82,500
1617,2013-06-18,5.29,5.29,5.29,5.29,1600
1618,2013-06-19,5.29,5.29,5.29,5.29,500
1619,2013-06-20,5.29,5.29,5.29,5.29,0
1620,2013-06-21,5.29,5.29,5.29,5.29,0
1621,2013-06-24,5.29,5.29,5.29,5.29,1100
1622,2013-06-25,4.82,4.82,4.82,4.82,100
1623,2013-06-26,5.29,5.29,4.82,4.82,2200
1624,2013-06-27,4.82,4.82,4.82,4.82,0
1625,2013-06-28,4.82,4.82,4.82,4.82,100
1626,2013-07-01,4.82,4.82,4.82,4.82,0
1627,2013-07-02,4.82,4.82,4.82,4.82,0
1628,2013-07-03,4.82,4.82,4.82,4.82,0
1629,2013-07-04,4.82,4.82,4.82,4.82,0
1630,2013-07-05,4.82,4.82,4.82,4.82,0
1631,2013-07-08,5.29,5.29,5.29,5.29,400
1632,2013-07-09,5.29,5.29,5.29,5.29,0
1633,2013-07-10,5.29,5.29,5.29,5.29,0
1634,2013-07-11,5.76,5.76,4.82,4.82,200
1635,2013-07-12,5.29,5.29,4.82,4.82,2100
1636,2013-07-15,4.82,4.82,4.82,4.82,0
1637,2013-07-16,4.82,4.82,4.82,4.82,0
1638,2013-07-17,4.82,4.82,4.82,4.82,0
1639,2013-07-18,4.35,4.82,4.35,4.82,2400
1640,2013-07-19,4.82,4.82,4.82,4.82,0
1641,2013-07-22,4.82,4.82,4.82,4.82,0
1642,2013-07-23,4.82,4.82,4.82,4.82,0
1643,2013-07-24,4.82,4.82,4.82,4.82,100
1644,2013-07-25,4.82,4.82,4.82,4.82,0
1645,2013-07-26,4.82,4.82,4.82,4.82,1600
1646,2013-07-29,4.82,4.82,4.82,4.82,0
1647,2013-07-30,4.82,4.82,4.82,4.82,0
1648,2013-07-31,4.82,4.82,4.82,4.82,0
1649,2013-08-01,4.82,4.82,4.82,4.82,0
1650,2013-08-02,4.82,4.82,4.82,4.82,0
1651,2013-08-05,4.82,4.82,4.82,4.82,0
1652,2013-08-06,4.82,4.82,4.82,4.82,0
1653,2013-08-07,4.35,4.35,4.35,4.35,100
1654,2013-08-08,4.35,4.35,4.35,4.35,0
1655,2013-08-09,4.35,4.35,4.35,4.35,0
1656,2013-08-12,4.35,4.35,4.35,4.35,0
1657,2013-08-13,4.75,4.75,4.75,4.75,200
1658,2013-08-14,4.75,4.75,4.75,4.75,0
1659,2013-08-15,5.22,5.22,4.75,4.75,300
1660,2013-08-16,4.75,4.75,4.75,4.75,0
1661,2013-08-19,4.75,4.75,4.75,4.75,0
1662,2013-08-20,4.75,4.75,4.75,4.75,0
1663,2013-08-21,5.02,5.02,4.82,4.82,11000
1664,2013-08-22,4.82,4.82,4.82,4.82,1000
1665,2013-08-23,4.82,4.82,4.82,4.82,600
1666,2013-08-26,4.82,4.82,4.82,4.82,0
1667,2013-08-27,4.82,4.82,4.82,4.82,0
1668,2013-08-28,4.42,4.42,4.42,4.42,100
1669,2013-08-29,4.42,4.42,4.42,4.42,0
1670,2013-08-30,4.42,4.42,4.42,4.42,0
1671,2013-09-03,4.42,4.42,4.42,4.42,0
1672,2013-09-04,4.42,4.42,4.42,4.42,0
1673,2013-09-05,4.42,4.42,4.42,4.42,0
1674,2013-09-06,4.02,4.02,4.02,4.02,100
1675,2013-09-09,4.02,4.02,4.02,4.02,0
1676,2013-09-10,4.02,4.02,4.02,4.02,0
1677,2013-09-11,4.02,4.02,4.02,4.02,0
1678,2013-09-12,4.02,4.02,4.02,4.02,0
1679,2013-09-13,4.02,4.02,4.02,4.02,0
1680,2013-09-16,3.95,3.95,3.95,3.95,200
1681,2013-09-17,3.95,3.95,3.95,3.95,0
1682,2013-09-18,3.95,3.95,3.95,3.95,0
1683,2013-09-19,3.95,3.95,3.95,3.95,0
1684,2013-09-20,3.95,3.95,3.95,3.95,0
1685,2013-09-23,3.95,3.95,3.95,3.95,0
1686,2013-09-24,3.95,3.95,3.95,3.95,0
1687,2013-09-25,3.95,3.95,3.95,3.95,0
1688,2013-09-26,3.95,3.95,3.95,3.95,0
1689,2013-09-27,3.95,3.95,3.95,3.95,0
1690,2013-09-30,3.95,3.95,3.95,3.95,0
1691,2013-10-01,3.95,3.95,3.95,3.95,0
1692,2013-10-02,3.95,3.95,3.95,3.95,0
1693,2013-10-03,3.95,3.95,3.95,3.95,0
1694,2013-10-04,3.95,3.95,3.95,3.95,0
1695,2013-10-07,3.95,3.95,3.95,3.95,0
1696,2013-10-08,3.95,3.95,3.95,3.95,0
1697,2013-10-09,3.95,3.95,3.95,3.95,0
1698,2013-10-10,3.95,3.95,3.95,3.95,0
1699,2013-10-11,3.95,3.95,3.95,3.95,0
1700,2013-10-14,3.61,3.61,3.61,3.61,700
1701,2013-10-15,3.61,3.61,3.61,3.61,0
1702,2013-10-16,3.61,3.61,3.61,3.61,0
1703,2013-10-17,3.48,3.48,3.48,3.48,800
1704,2013-10-18,3.48,3.48,3.48,3.48,0
1705,2013-10-21,3.48,3.48,3.48,3.48,0
1706,2013-10-22,3.48,3.48,3.48,3.48,0
1707,2013-10-23,3.48,3.48,3.48,3.48,0
1708,2013-10-24,3.48,3.48,3.48,3.48,0
1709,2013-10-25,3.48,3.48,3.48,3.48,0
1710,2013-10-28,3.48,3.48,3.48,3.48,0
1711,2013-10-29,3.48,3.48,3.48,3.48,0
1712,2013-10-30,3.48,3.48,3.48,3.48,0
1713,2013-10-31,3.48,3.48,3.48,3.48,0
1714,2013-11-01,3.48,3.48,3.48,3.48,0
1715,2013-11-04,3.48,3.48,3.48,3.48,0
1716,2013-11-05,3.61,3.61,3.61,3.61,1000
1717,2013-11-06,3.61,3.61,3.61,3.61,0
1718,2013-11-07,3.61,3.61,3.61,3.61,0
1719,2013-11-08,3.61,3.61,3.61,3.61,0
1720,2013-11-11,3.61,3.61,3.61,3.61,0
1721,2013-11-12,3.68,3.68,3.68,3.68,400
1722,2013-11-13,3.68,3.68,3.68,3.68,0
1723,2013-11-14,3.68,3.68,3.68,3.68,0
1724,2013-11-15,3.75,3.75,3.75,3.75,300
1725,2013-11-18,3.75,3.75,3.75,3.75,0
1726,2013-11-19,3.75,3.75,3.75,3.75,0
1727,2013-11-20,3.75,3.75,3.75,3.75,0
1728,2013-11-21,3.95,4.08,3.95,4.08,700
1729,2013-11-22,4.08,4.08,4.08,4.08,0
1730,2013-11-25,4.08,4.08,4.08,4.08,0
1731,2013-11-26,4.02,4.02,4.02,4.02,100
1732,2013-11-27,4.02,4.02,4.02,4.02,0
1733,2013-11-28,4.02,4.02,4.02,4.02,0
1734,2013-11-29,4.02,4.02,4.02,4.02,0
1735,2013-12-02,4.02,4.02,4.02,4.02,2100
1736,2013-12-03,4.02,4.02,4.02,4.02,400
1737,2013-12-04,4.02,4.02,4.02,4.02,0
1738,2013-12-05,4.02,4.02,4.02,4.02,0
1739,2013-12-06,4.02,4.02,4.02,4.02,0
1740,2013-12-09,4.02,4.02,4.02,4.02,0
1741,2013-12-10,4.02,4.02,4.02,4.02,0
1742,2013-12-11,4.02,4.02,4.02,4.02,0
1743,2013-12-12,4.42,4.42,4.42,4.42,100
1744,2013-12-13,4.42,4.42,4.42,4.42,0
1745,2013-12-16,4.42,4.42,4.42,4.42,0
1746,2013-12-17,4.42,4.42,4.42,4.42,0
1747,2013-12-18,4.42,4.42,4.42,4.42,0
1748,2013-12-19,4.42,4.42,4.42,4.42,0
1749,2013-12-20,4.42,4.42,4.42,4.42,0
1750,2013-12-23,4.82,4.82,4.82,4.82,200
1751,2013-12-24,4.82,4.82,4.82,4.82,0
1752,2013-12-25,4.82,4.82,4.82,4.82,0
1753,2013-12-26,4.82,4.82,4.82,4.82,0
1754,2013-12-27,4.82,4.82,4.82,4.82,0
1755,2013-12-30,4.82,4.82,4.82,4.82,0
1756,2013-12-31,4.82,4.82,4.82,4.82,0
1757,2014-01-02,4.82,4.82,4.82,4.82,0
1758,2014-01-03,4.82,4.82,4.82,4.82,0
1759,2014-01-06,4.82,4.82,4.82,4.82,0
1760,2014-01-07,4.82,4.82,4.82,4.82,0
1761,2014-01-08,4.82,4.82,4.82,4.82,0
1762,2014-01-09,4.82,4.82,4.82,4.82,0
1763,2014-01-10,4.82,4.82,4.82,4.82,0
1764,2014-01-13,4.35,4.35,4.35,4.35,100
1765,2014-01-14,4.35,4.35,4.35,4.35,0
1766,2014-01-15,4.35,4.35,4.35,4.35,0
1767,2014-01-16,4.08,4.08,4.08,4.08,100
1768,2014-01-17,4.08,4.08,4.08,4.08,0
1769,2014-01-20,4.08,4.08,4.08,4.08,0
1770,2014-01-21,4.08,4.08,4.08,4.08,0
1771,2014-01-22,4.08,4.08,4.08,4.08,0
1772,2014-01-23,4.45,4.45,4.45,4.45,0
1773,2014-01-24,4.45,4.45,4.45,4.45,0
1774,2014-01-27,4.45,4.45,4.45,4.45,0
1775,2014-02-06,4.45,4.45,4.45,4.45,0
1776,2014-02-07,4.45,4.45,4.45,4.45,0
1777,2014-02-10,4.45,4.45,4.45,4.45,0
1778,2014-02-11,4.45,4.45,4.45,4.45,100
1779,2014-02-12,4.45,4.45,4.45,4.45,0
1780,2014-02-13,4.08,4.08,4.08,4.08,100
1781,2014-02-14,4.08,4.08,4.08,4.08,0
1782,2014-02-17,4.08,4.08,4.08,4.08,0
1783,2014-02-18,4.01,4.01,4.01,4.01,100
1784,2014-02-19,4.23,4.23,4.23,4.23,100
1785,2014-02-20,4.59,4.59,4.59,4.59,1000
1786,2014-02-21,4.59,4.59,4.59,4.59,0
1787,2014-02-24,4.59,4.59,4.59,4.59,0
1788,2014-02-25,4.59,4.59,4.59,4.59,0
1789,2014-02-26,4.59,4.59,4.59,4.59,1000
1790,2014-02-27,4.59,4.59,4.59,4.59,0
1791,2014-02-28,4.59,4.59,4.59,4.59,0
1792,2014-03-03,5.03,5.03,5.03,5.03,600
1793,2014-03-04,4.59,5.47,4.59,4.59,2200
1794,2014-03-05,5.03,5.03,5.03,5.03,100
1795,2014-03-06,4.88,4.88,4.88,4.88,100
1796,2014-03-07,4.59,4.67,4.59,4.59,1300
1797,2014-03-10,5.03,5.03,5.03,5.03,200
1798,2014-03-11,5.03,5.03,5.03,5.03,0
1799,2014-03-12,5.47,5.47,4.74,4.74,300
1800,2014-03-13,4.74,4.74,4.74,4.74,0
1801,2014-03-14,4.45,4.59,4.45,4.59,1300
1802,2014-03-17,4.59,4.59,4.59,4.59,0
1803,2014-03-18,4.67,4.67,4.67,4.67,300
1804,2014-03-19,4.67,4.67,4.67,4.67,0
1805,2014-03-20,4.67,4.67,4.67,4.67,0
1806,2014-03-21,5.1,5.1,5.1,5.1,5400
1807,2014-03-24,5.61,5.61,4.81,4.81,500
1808,2014-03-25,5.1,5.1,5.1,5.1,1100
1809,2014-03-26,5.61,5.61,5.61,5.61,100
1810,2014-03-27,5.1,5.1,5.1,5.1,100
1811,2014-03-28,4.88,4.96,4.88,4.96,200
1812,2014-03-31,4.96,4.96,4.96,4.96,0
1813,2014-04-01,5.39,5.39,4.59,4.59,400
1814,2014-04-02,4.59,4.59,4.59,4.59,0
1815,2014-04-03,4.59,4.59,4.59,4.59,0
1816,2014-04-04,4.59,4.59,4.59,4.59,0
1817,2014-04-07,4.59,4.59,4.59,4.59,0
1818,2014-04-08,4.96,4.96,4.81,4.81,3200
1819,2014-04-10,4.37,5.25,4.37,5.25,300
1820,2014-04-11,5.76,5.76,5.76,5.76,100
1821,2014-04-14,5.76,5.76,5.76,5.76,0
1822,2014-04-15,6.12,6.2,5.32,5.32,900
1823,2014-04-16,5.83,5.83,4.81,4.81,1200
1824,2014-04-17,4.81,4.81,4.81,4.81,0
1825,2014-04-18,5.25,5.25,4.67,4.67,3000
1826,2014-04-21,4.67,4.67,4.67,4.67,0
1827,2014-04-22,4.67,4.67,4.67,4.67,0
1828,2014-04-23,4.67,4.67,4.67,4.67,0
1829,2014-04-24,4.67,4.67,4.67,4.67,0
1830,2014-04-25,4.67,4.67,4.67,4.67,0
1831,2014-04-28,4.67,4.67,4.67,4.67,0
1832,2014-04-29,4.67,5.1,4.67,4.74,1200
1833,2014-05-05,4.74,4.74,4.74,4.74,0
1834,2014-05-06,5.18,5.18,5.18,5.18,500
1835,2014-05-07,5.69,5.69,5.61,5.69,1300
1836,2014-05-08,5.69,5.69,5.18,5.18,600
1837,2014-05-09,5.69,5.69,5.69,5.69,300
1838,2014-05-12,5.83,5.83,5.18,5.83,600
1839,2014-05-13,5.83,5.83,5.83,5.83,0
1840,2014-05-14,5.83,5.83,5.83,5.83,0
1841,2014-05-15,5.25,5.25,5.25,5.25,200
1842,2014-05-16,4.81,4.81,4.81,4.81,100
1843,2014-05-19,5.25,5.25,4.37,4.37,1100
1844,2014-05-20,4.37,4.37,4.37,4.37,0
1845,2014-05-21,4.16,4.16,4.16,4.16,100
1846,2014-05-22,4.16,4.16,4.16,4.16,300
1847,2014-05-23,4.16,4.16,4.16,4.16,0
1848,2014-05-26,4.16,4.16,4.16,4.16,0
1849,2014-05-27,4.16,4.16,4.16,4.16,0
1850,2014-05-28,4.16,4.16,4.16,4.16,0
1851,2014-05-29,4.16,4.16,4.16,4.16,0
1852,2014-05-30,4.16,4.16,4.16,4.16,0
1853,2014-06-02,4.16,4.16,4.16,4.16,0
1854,2014-06-03,4.16,4.16,4.16,4.16,0
1855,2014-06-04,3.79,3.79,3.79,3.79,11100
1856,2014-06-05,3.79,3.79,3.79,3.79,0
1857,2014-06-06,3.79,3.79,3.79,3.79,0
1858,2014-06-09,3.79,3.79,3.79,3.79,0
1859,2014-06-10,3.79,3.79,3.79,3.79,0
1860,2014-06-11,4.16,4.16,4.16,4.16,300
1861,2014-06-12,4.16,4.16,4.16,4.16,0
1862,2014-06-13,4.16,4.16,4.16,4.16,0
1863,2014-06-16,4.16,4.16,4.16,4.16,0
1864,2014-06-17,4.16,4.16,4.16,4.16,0
1865,2014-06-18,4.16,4.16,4.16,4.16,0
1866,2014-06-19,4.16,4.16,4.16,4.16,0
1867,2014-06-20,4.16,4.16,4.16,4.16,0
1868,2014-06-23,4.16,4.16,4.16,4.16,0
1869,2014-06-24,4.16,4.16,4.16,4.16,0
1870,2014-06-25,4.16,4.16,4.16,4.16,0
1871,2014-06-26,4.16,4.16,4.16,4.16,0
1872,2014-06-27,4.16,4.16,4.16,4.16,0
1873,2014-06-30,4.16,4.16,4.16,4.16,0
1874,2014-07-01,4.16,4.16,4.16,4.16,0
1875,2014-07-02,4.16,4.16,4.16,4.16,0
1876,2014-07-03,4.16,4.16,4.16,4.16,0
1877,2014-07-04,4.16,4.16,4.16,4.16,0
1878,2014-07-07,4.16,4.16,4.16,4.16,0
1879,2014-07-08,4.16,4.16,4.16,4.16,0
1880,2014-07-09,4.16,4.16,4.16,4.16,0
1881,2014-07-10,4.16,4.16,4.16,4.16,0
1882,2014-07-11,4.16,4.16,4.16,4.16,0
1883,2014-07-14,4.16,4.16,4.16,4.16,0
1884,2014-07-15,4.16,4.16,4.16,4.16,0
1885,2014-07-16,4.16,4.16,4.16,4.16,0
1886,2014-07-17,4.16,4.16,4.16,4.16,0
1887,2014-07-18,4.16,4.16,4.16,4.16,0
1888,2014-07-21,4.16,4.16,4.16,4.16,0
1889,2014-07-22,4.52,4.52,4.52,4.52,100
1890,2014-07-23,4.52,4.52,4.52,4.52,0
1891,2014-07-24,4.52,4.52,4.52,4.52,0
1892,2014-07-25,4.52,4.52,4.52,4.52,0
1893,2014-07-28,4.52,4.52,4.52,4.52,0
1894,2014-07-29,4.52,4.52,4.52,4.52,0
1895,2014-07-30,4.52,4.52,4.52,4.52,0
1896,2014-07-31,4.52,4.52,4.52,4.52,0
1897,2014-08-01,4.52,4.52,4.52,4.52,0
1898,2014-08-04,4.52,4.52,4.52,4.52,0
1899,2014-08-05,4.52,4.52,4.52,4.52,0
1900,2014-08-06,4.52,4.52,4.52,4.52,0
1901,2014-08-07,4.74,4.74,4.74,4.74,1900
1902,2014-08-08,4.74,4.74,4.74,4.74,0
1903,2014-08-11,4.74,4.74,4.74,4.74,0
1904,2014-08-12,4.74,4.74,4.74,4.74,0
1905,2014-08-13,5.18,5.18,5.18,5.18,1000
1906,2014-08-14,5.69,5.69,5.69,5.69,200
1907,2014-08-15,6.2,6.2,5.18,5.18,400
1908,2014-08-18,5.69,5.69,5.69,5.69,2100
1909,2014-08-19,6.2,6.2,6.2,6.2,500
1910,2014-08-20,6.78,6.78,6.78,6.78,200
1911,2014-08-21,6.2,6.2,6.2,6.2,100
1912,2014-08-22,6.2,6.2,6.2,6.2,100
1913,2014-08-25,6.2,6.2,6.2,6.2,0
1914,2014-08-26,6.56,6.56,5.76,5.76,200
1915,2014-08-27,5.39,5.39,5.39,5.39,100
1916,2014-08-28,5.9,5.9,5.1,5.1,1600
1917,2014-08-29,5.61,5.61,5.61,5.61,300
1918,2014-09-03,6.05,6.12,6.05,6.12,1100
1919,2014-09-04,6.12,6.12,6.12,6.12,0
1920,2014-09-05,6.12,6.12,6.12,6.12,500
1921,2014-09-08,6.12,6.12,6.12,6.12,100
1922,2014-09-09,6.12,6.12,6.12,6.12,0
1923,2014-09-10,6.12,6.12,6.12,6.12,900
1924,2014-09-11,6.12,6.12,6.12,6.12,0
1925,2014-09-12,6.12,6.12,6.12,6.12,0
1926,2014-09-15,5.54,5.83,5.54,5.83,2200
1927,2014-09-16,5.83,5.83,5.83,5.83,0
1928,2014-09-17,5.76,5.76,5.76,5.76,6500
1929,2014-09-18,5.76,5.76,5.76,5.76,0
1930,2014-09-19,5.39,5.39,5.39,5.39,100
1931,2014-09-22,4.88,4.88,4.88,4.88,100
1932,2014-09-23,4.52,4.52,4.52,4.52,100
1933,2014-09-24,4.52,4.52,4.52,4.52,0
1934,2014-09-25,4.52,4.52,4.52,4.52,0
1935,2014-09-26,4.3,4.3,4.3,4.3,100
1936,2014-09-29,4.3,4.3,4.3,4.3,0
1937,2014-09-30,4.3,4.3,4.3,4.3,0
1938,2014-10-01,4.3,4.3,4.3,4.3,0
1939,2014-10-02,4.3,4.3,4.3,4.3,0
1940,2014-10-03,4.3,4.3,4.3,4.3,0
1941,2014-10-06,4.3,4.3,4.3,4.3,0
1942,2014-10-07,4.3,4.3,4.3,4.3,0
1943,2014-10-08,4.3,4.3,4.3,4.3,0
1944,2014-10-09,4.3,4.3,4.3,4.3,0
1945,2014-10-10,4.67,4.67,4.67,4.67,100
1946,2014-10-13,5.1,5.1,5.1,5.1,100
1947,2014-10-14,5.61,5.61,5.61,5.61,200
1948,2014-10-15,6.12,6.12,6.12,6.12,400
1949,2014-10-16,6.71,6.71,6.71,6.71,2800
1950,2014-10-17,6.78,7.36,6.78,7.36,4600
1951,2014-10-20,7.36,7.36,7.36,7.36,400
1952,2014-10-21,7.36,7.36,7.36,7.36,1200
1953,2014-10-22,7.36,7.36,7.36,7.36,100
1954,2014-10-23,7.36,7.36,7.36,7.36,0
1955,2014-10-24,7.36,7.36,7.36,7.36,500
1956,2014-10-27,7.36,7.36,7.36,7.36,0
1957,2014-10-28,7.36,7.36,7.36,7.36,1200
1958,2014-10-29,7.36,7.36,7.36,7.36,0
1959,2014-10-30,7.36,7.36,7.36,7.36,0
1960,2014-10-31,7.36,7.36,7.36,7.36,0
1961,2014-11-03,7.36,7.36,7.36,7.36,0
1962,2014-11-04,7.36,7.36,7.36,7.36,0
1963,2014-11-05,7.36,7.36,7.36,7.36,0
1964,2014-11-06,7.36,7.36,7.36,7.36,0
1965,2014-11-07,7.36,7.36,7.36,7.36,0
1966,2014-11-10,7.29,7.29,7.29,7.29,500
1967,2014-11-11,7.29,7.29,7.29,7.29,0
1968,2014-11-12,7.29,7.29,7.29,7.29,0
1969,2014-11-13,7.29,7.29,7.29,7.29,0
1970,2014-11-14,7.29,7.29,7.29,7.29,0
1971,2014-11-17,7.29,7.29,7.29,7.29,100
1972,2014-11-18,7.29,7.29,7.29,7.29,0
1973,2014-11-19,7.29,7.29,7.29,7.29,0
1974,2014-11-20,7.29,7.29,7.29,7.29,0
1975,2014-11-21,7.29,7.29,7.29,7.29,0
1976,2014-11-24,7.29,7.29,7.29,7.29,0
1977,2014-11-25,7.29,7.29,7.29,7.29,0
1978,2014-11-26,7.29,7.29,7.29,7.29,0
1979,2014-11-27,7.29,7.29,7.29,7.29,0
1980,2014-11-28,6.56,6.56,6.56,6.56,900
1981,2014-12-01,6.56,6.56,6.56,6.56,0
1982,2014-12-02,6.56,6.56,6.56,6.56,0
1983,2014-12-03,6.56,6.56,6.56,6.56,0
1984,2014-12-04,6.56,6.56,6.56,6.56,0
1985,2014-12-05,6.56,6.56,6.56,6.56,0
