,time,open,high,low,close,volume
1002,2010-12-29,11.0,11.0,10.5,10.5,600
1003,2010-12-30,10.5,10.5,10.4,10.4,4500
1004,2010-12-31,9.7,9.7,9.7,9.7,200
1005,2011-01-04,10.3,10.3,10.3,10.3,100
1006,2011-01-05,9.7,9.8,9.7,9.8,300
1007,2011-01-06,10.2,10.3,10.2,10.3,3600
1008,2011-01-07,10.3,10.3,10.3,10.3,0
1009,2011-01-10,10.2,10.2,10.2,10.2,500
1010,2011-01-11,10.2,10.2,10.2,10.2,0
1011,2011-01-12,10.2,10.2,10.2,10.2,0
1012,2011-01-13,10.0,10.0,9.9,9.9,2100
1013,2011-01-14,9.5,9.5,9.3,9.3,4800
1014,2011-01-17,9.0,10.0,9.0,10.0,1600
1015,2011-01-18,10.0,10.0,10.0,10.0,100
1016,2011-01-19,10.0,10.0,10.0,10.0,500
1017,2011-01-20,10.0,10.0,10.0,10.0,0
1018,2011-01-21,9.6,9.7,9.6,9.7,400
1019,2011-01-24,9.5,9.6,9.5,9.6,1200
1020,2011-01-25,9.5,9.5,9.0,9.0,3600
1021,2011-01-26,9.5,9.5,9.5,9.5,100
1022,2011-01-27,9.2,9.2,9.1,9.1,3600
1023,2011-01-28,9.2,9.6,9.1,9.6,2200
1024,2011-02-08,9.9,9.9,9.9,9.9,100
1025,2011-02-09,10.5,10.5,10.2,10.2,900
1026,2011-02-10,10.9,10.9,10.3,10.3,200
1027,2011-02-11,10.3,10.3,10.3,10.3,0
1028,2011-02-14,11.3,11.3,11.3,11.3,100
1029,2011-02-15,10.6,10.6,10.6,10.6,100
1030,2011-02-16,11.0,11.0,11.0,11.0,100
1031,2011-02-17,10.3,10.3,10.3,10.3,500
1032,2011-02-18,10.3,10.3,10.3,10.3,0
1033,2011-02-21,10.3,10.3,10.3,10.3,300
1034,2011-02-22,10.9,10.9,10.9,10.9,100
1035,2011-02-23,10.5,10.5,10.5,10.5,1800
1036,2011-02-24,10.5,10.5,10.5,10.5,0
1037,2011-02-25,9.8,9.8,9.8,9.8,400
1038,2011-02-28,10.4,10.4,9.2,9.2,1100
1039,2011-03-01,9.3,9.3,9.3,9.3,2600
1040,2011-03-02,9.3,9.3,9.3,9.3,0
1041,2011-03-03,9.3,9.3,9.3,9.3,0
1042,2011-03-04,9.9,9.9,9.5,9.5,1600
1043,2011-03-07,9.1,9.1,9.1,9.1,900
1044,2011-03-08,9.1,9.1,8.5,8.5,6700
1045,2011-03-09,8.5,8.5,8.5,8.5,0
1046,2011-03-10,9.0,9.0,8.1,8.1,1400
1047,2011-03-11,9.0,9.0,8.0,8.0,1800
1048,2011-03-14,8.7,8.7,7.7,8.2,1300
1049,2011-03-15,7.4,7.4,7.4,7.4,1000
1050,2011-03-16,7.8,7.8,7.8,7.8,100
1051,2011-03-17,7.3,8.0,7.3,7.4,3300
1052,2011-03-18,7.8,7.8,7.8,7.8,100
1053,2011-03-21,7.3,8.1,7.3,8.1,7100
1054,2011-03-22,8.6,8.6,8.6,8.6,200
1055,2011-03-23,8.0,8.0,8.0,8.0,1700
1056,2011-03-24,7.7,7.7,7.5,7.5,3400
1057,2011-03-25,7.5,7.5,7.5,7.5,900
1058,2011-03-28,8.0,8.0,7.5,7.5,1500
1059,2011-03-29,7.1,7.1,7.1,7.1,300
1060,2011-03-30,7.0,7.0,6.7,6.7,500
1061,2011-03-31,7.3,7.3,7.0,7.0,300
1062,2011-04-01,7.0,7.0,7.0,7.0,0
1063,2011-04-04,7.0,7.0,7.0,7.0,200
1064,2011-04-05,6.7,6.7,6.7,6.7,1000
1065,2011-04-06,6.7,6.7,6.7,6.7,500
1066,2011-04-07,6.4,6.4,6.3,6.3,500
1067,2011-04-08,6.3,6.3,6.3,6.3,0
1068,2011-04-13,6.8,6.8,6.4,6.4,400
1069,2011-04-14,6.9,6.9,6.9,6.9,300
1070,2011-04-15,6.6,6.6,6.5,6.5,600
1071,2011-04-18,7.0,7.0,7.0,7.0,100
1072,2011-04-19,7.0,7.0,7.0,7.0,0
1073,2011-04-20,7.3,7.3,6.6,7.2,600
1074,2011-04-21,7.1,7.4,7.1,7.3,500
1075,2011-04-22,7.5,7.5,6.8,6.8,400
1076,2011-04-25,7.4,7.4,7.4,7.4,100
1077,2011-04-26,7.4,7.4,7.4,7.4,100
1078,2011-04-27,7.7,7.7,7.7,7.7,100
1079,2011-04-28,7.7,7.7,7.7,7.7,0
1080,2011-04-29,7.7,7.7,7.7,7.7,0
1081,2011-05-04,8.1,8.1,8.0,8.0,1600
1082,2011-05-05,7.6,7.6,7.6,7.6,100
1083,2011-05-06,7.6,7.6,7.6,7.6,0
1084,2011-05-09,7.1,7.1,7.1,7.1,100
1085,2011-05-10,6.7,7.4,6.7,6.7,1500
1086,2011-05-11,7.4,7.4,6.7,6.8,700
1087,2011-05-12,6.5,6.5,6.5,6.5,2500
1088,2011-05-13,6.8,6.8,6.8,6.8,200
1089,2011-05-16,7.1,7.1,7.1,7.1,100
1090,2011-05-17,7.4,7.4,7.4,7.4,100
1091,2011-05-18,7.4,7.4,7.4,7.4,0
1092,2011-05-19,7.4,7.4,7.4,7.4,0
1093,2011-05-20,7.4,7.4,7.4,7.4,0
1094,2011-05-23,7.4,7.4,7.4,7.4,0
1095,2011-05-24,7.4,7.4,7.4,7.4,0
1096,2011-05-25,6.9,6.9,6.9,6.9,200
1097,2011-05-26,6.5,6.5,6.5,6.5,100
1098,2011-05-27,6.1,6.1,6.1,6.1,100
1099,2011-05-30,5.7,5.7,5.7,5.7,200
1100,2011-05-31,5.4,5.4,5.4,5.4,2500
1101,2011-06-01,5.1,5.2,5.1,5.2,10400
1102,2011-06-02,5.0,5.3,4.9,5.0,28100
1103,2011-06-03,5.1,5.1,4.8,4.8,7000
1104,2011-06-06,4.7,4.7,4.7,4.7,9700
1105,2011-06-07,5.0,5.0,5.0,5.0,900
1106,2011-06-08,5.1,5.1,4.8,4.9,2800
1107,2011-06-09,4.9,5.0,4.7,5.0,2100
1108,2011-06-10,5.0,5.2,5.0,5.2,5100
1109,2011-06-13,5.0,5.5,5.0,5.5,1700
1110,2011-06-14,5.7,5.7,5.6,5.6,8800
1111,2011-06-15,5.4,5.4,5.4,5.4,2300
1112,2011-06-16,5.4,5.4,5.4,5.4,1000
1113,2011-06-17,5.4,5.4,5.4,5.4,200
1114,2011-06-20,5.1,5.1,5.1,5.1,1000
1115,2011-06-21,5.0,5.0,5.0,5.0,700
1116,2011-06-22,5.0,5.0,5.0,5.0,5100
1117,2011-06-23,5.0,5.0,4.9,4.9,900
1118,2011-06-24,4.8,4.8,4.8,4.8,100
1119,2011-06-27,4.5,4.8,4.5,4.8,500
1120,2011-06-28,5.0,5.0,5.0,5.0,4000
1121,2011-06-29,5.0,5.0,5.0,5.0,0
1122,2011-06-30,5.0,5.0,5.0,5.0,0
1123,2011-07-01,4.7,4.7,4.7,4.7,300
1124,2011-07-04,4.7,4.7,4.7,4.7,0
1125,2011-07-05,4.7,4.7,4.7,4.7,0
1126,2011-07-06,4.7,4.7,4.7,4.7,1300
1127,2011-07-07,4.9,4.9,4.7,4.7,700
1128,2011-07-08,4.7,4.8,4.7,4.8,2700
1129,2011-07-11,4.7,4.8,4.4,4.4,7800
1130,2011-07-12,4.7,4.7,4.5,4.5,700
1131,2011-07-13,4.7,4.7,4.7,4.7,100
1132,2011-07-14,4.7,4.7,4.7,4.7,5000
1133,2011-07-15,4.7,4.7,4.7,4.7,4800
1134,2011-07-18,4.7,4.7,4.7,4.7,0
1135,2011-07-19,4.6,4.7,4.6,4.7,1100
1136,2011-07-20,4.8,4.8,4.8,4.8,100
1137,2011-07-21,4.6,4.6,4.6,4.6,1000
1138,2011-07-22,4.9,4.9,4.9,4.9,1300
1139,2011-07-25,5.1,5.1,5.1,5.1,100
1140,2011-07-26,4.8,4.8,4.8,4.8,100
1141,2011-07-27,5.0,5.0,5.0,5.0,100
1142,2011-07-28,5.3,5.3,4.7,4.7,300
1143,2011-07-29,5.2,5.2,4.6,4.7,1900
1144,2011-08-01,4.6,4.7,4.6,4.7,600
1145,2011-08-02,4.6,4.7,4.6,4.7,1000
1146,2011-08-03,4.4,5.0,4.4,5.0,500
1147,2011-08-04,4.6,4.8,4.6,4.8,2100
1148,2011-08-05,4.6,4.8,4.6,4.8,400
1149,2011-08-08,5.1,5.1,4.5,4.5,1900
1150,2011-08-09,4.3,4.3,4.3,4.3,900
1151,2011-08-10,4.6,4.6,4.6,4.6,100
1152,2011-08-11,4.3,4.3,4.3,4.3,200
1153,2011-08-12,4.6,4.6,4.6,4.6,200
1154,2011-08-15,4.3,4.3,4.3,4.3,200
1155,2011-08-16,4.1,4.1,4.1,4.1,700
1156,2011-08-17,4.3,4.3,4.2,4.2,1200
1157,2011-08-18,4.0,4.2,4.0,4.0,2300
1158,2011-08-19,4.1,4.1,4.1,4.1,2800
1159,2011-08-22,4.1,4.1,4.1,4.1,0
1160,2011-08-23,4.3,4.3,4.3,4.3,1100
1161,2011-08-24,4.0,4.0,4.0,4.0,1700
1162,2011-08-25,3.8,3.8,3.8,3.8,200
1163,2011-08-26,3.9,4.0,3.9,4.0,900
1164,2011-08-29,3.8,3.8,3.8,3.8,200
1165,2011-08-30,4.0,4.0,3.9,4.0,3400
1166,2011-08-31,4.0,4.2,4.0,4.2,700
1167,2011-09-01,3.9,4.3,3.9,4.3,800
1168,2011-09-05,4.2,4.2,4.2,4.2,5000
1169,2011-09-06,4.0,4.0,4.0,4.0,200
1170,2011-09-07,3.8,3.9,3.8,3.9,300
1171,2011-09-08,4.0,4.0,4.0,4.0,800
1172,2011-09-09,3.8,4.1,3.8,4.1,600
1173,2011-09-12,4.2,4.2,4.2,4.2,1000
1174,2011-09-13,4.0,4.4,4.0,4.4,3600
1175,2011-09-14,4.7,4.7,4.7,4.7,2800
1176,2011-09-15,4.5,4.6,4.4,4.4,19600
1177,2011-09-16,4.2,4.3,4.2,4.3,2400
1178,2011-09-19,4.5,4.5,4.5,4.5,1000
1179,2011-09-20,4.6,4.7,4.6,4.7,200
1180,2011-09-21,4.8,4.8,4.4,4.4,2100
1181,2011-09-22,4.4,4.4,4.4,4.4,0
1182,2011-09-23,4.2,4.2,4.2,4.2,200
1183,2011-09-26,4.2,4.2,4.2,4.2,7200
1184,2011-09-27,4.3,4.3,4.3,4.3,200
1185,2011-09-28,4.1,4.3,4.1,4.2,4600
1186,2011-09-29,4.2,4.2,4.2,4.2,1100
1187,2011-09-30,4.0,4.0,4.0,4.0,6000
1188,2011-10-03,4.0,4.0,4.0,4.0,1000
1189,2011-10-04,4.1,4.1,4.0,4.0,400
1190,2011-10-05,3.9,4.0,3.9,3.9,800
1191,2011-10-06,4.0,4.2,4.0,4.2,600
1192,2011-10-07,4.0,4.0,4.0,4.0,1700
1193,2011-10-10,3.9,3.9,3.9,3.9,2300
1194,2011-10-11,3.8,3.8,3.7,3.7,400
1195,2011-10-12,3.8,3.8,3.8,3.8,500
1196,2011-10-13,3.6,3.6,3.6,3.8,200
1197,2011-10-14,3.7,3.7,3.7,3.7,200
1198,2011-10-17,3.9,3.9,3.6,3.6,500
1199,2011-10-18,3.5,3.5,3.5,3.5,200
1200,2011-10-19,3.3,3.5,3.3,3.5,600
1201,2011-10-20,3.5,3.5,3.5,3.5,0
1202,2011-10-21,3.3,3.4,3.3,3.4,300
1203,2011-10-24,3.5,3.5,3.5,3.5,1300
1204,2011-10-25,3.5,3.5,3.5,3.5,0
1205,2011-10-26,3.7,3.7,3.7,3.7,100
1206,2011-10-27,3.5,3.7,3.5,3.6,800
1207,2011-10-28,3.9,3.9,3.9,3.9,100
1208,2011-10-31,4.1,4.1,4.1,4.1,100
1209,2011-11-01,3.9,3.9,3.9,3.9,100
1210,2011-11-02,3.8,3.8,3.8,3.8,1000
1211,2011-11-03,3.6,3.6,3.6,3.6,100
1212,2011-11-04,3.5,3.5,3.5,3.5,1300
1213,2011-11-07,3.3,3.5,3.3,3.5,2200
1214,2011-11-08,3.5,3.5,3.5,3.5,0
1215,2011-11-09,3.3,3.3,3.3,3.3,200
1216,2011-11-10,3.3,3.3,3.3,3.3,0
1217,2011-11-11,3.2,3.3,3.2,3.3,2100
1218,2011-11-14,3.0,3.0,3.0,3.0,6000
1219,2011-11-15,2.9,2.9,2.9,2.9,100
1220,2011-11-16,2.7,2.8,2.7,2.8,1000
1221,2011-11-17,2.8,2.8,2.8,2.8,0
1222,2011-11-18,2.8,2.8,2.8,2.8,3100
1223,2011-11-21,2.8,2.8,2.8,2.8,4000
1224,2011-11-22,2.7,2.9,2.7,2.9,2400
1225,2011-11-23,2.9,2.9,2.9,2.9,1000
1226,2011-11-24,2.7,3.1,2.7,3.1,1200
1227,2011-11-25,3.2,3.2,3.2,3.2,100
1228,2011-11-28,3.4,3.4,3.4,3.4,200
1229,2011-11-29,3.4,3.4,3.4,3.4,0
1230,2011-11-30,3.6,3.6,3.2,3.2,3200
1231,2011-12-01,3.2,3.2,3.2,3.2,0
1232,2011-12-02,3.2,3.2,3.2,3.2,400
1233,2011-12-05,3.3,3.4,3.3,3.4,200
1234,2011-12-06,3.2,3.5,3.2,3.4,300
1235,2011-12-07,3.6,3.6,3.6,3.6,100
1236,2011-12-08,3.6,3.6,3.6,3.6,0
1237,2011-12-09,3.4,3.4,3.4,3.4,1000
1238,2011-12-12,3.6,3.6,3.6,3.6,200
1239,2011-12-13,3.6,3.6,3.6,3.6,0
1240,2011-12-14,3.6,3.6,3.6,3.6,0
1241,2011-12-15,3.6,3.6,3.6,3.6,0
1242,2011-12-16,3.6,3.6,3.6,3.6,0
1243,2011-12-19,3.4,3.4,3.4,3.4,500
1244,2011-12-20,3.2,3.2,3.2,3.2,500
1245,2011-12-21,3.2,3.2,3.2,3.2,0
1246,2011-12-22,3.2,3.2,3.2,3.2,0
1247,2011-12-23,3.0,3.0,3.0,3.0,12500
1248,2011-12-26,2.8,2.8,2.8,2.8,500
1249,2011-12-27,2.7,2.7,2.7,2.7,500
1250,2011-12-28,2.7,2.7,2.7,2.7,0
1251,2011-12-29,2.7,2.7,2.6,2.6,1600
1252,2011-12-30,2.8,2.8,2.7,2.7,300
1253,2012-01-03,2.7,2.7,2.7,2.7,500
1254,2012-01-04,2.7,2.7,2.7,2.7,0
1255,2012-01-05,2.6,2.6,2.6,2.6,100
1256,2012-01-06,2.7,2.7,2.7,2.7,100
1257,2012-01-09,2.8,2.8,2.8,2.8,200
1258,2012-01-10,2.8,2.8,2.8,2.8,0
1259,2012-01-11,2.7,2.7,2.7,2.7,1700
1260,2012-01-12,2.7,2.7,2.7,2.7,0
1261,2012-01-13,2.7,2.7,2.7,2.7,0
1262,2012-01-16,2.8,2.8,2.8,2.8,100
1263,2012-01-17,2.9,2.9,2.9,2.9,100
1264,2012-01-18,3.1,3.1,3.1,3.1,100
1265,2012-01-19,2.9,3.1,2.9,2.9,2000
1266,2012-01-20,2.9,2.9,2.9,2.9,0
1267,2012-01-30,2.8,3.0,2.8,3.0,600
1268,2012-01-31,2.9,2.9,2.8,2.8,700
1269,2012-02-01,2.9,2.9,2.9,2.9,100
1270,2012-02-02,3.1,3.1,3.1,3.1,100
1271,2012-02-03,3.3,3.3,3.3,3.3,1100
1272,2012-02-06,3.3,3.3,3.3,3.3,0
1273,2012-02-07,3.3,3.3,3.3,3.3,0
1274,2012-02-08,3.5,3.5,3.5,3.5,100
1275,2012-02-09,3.5,3.5,3.5,3.5,0
1276,2012-02-10,3.5,3.5,3.5,3.5,0
1277,2012-02-13,3.5,3.5,3.5,3.5,0
1278,2012-02-14,3.5,3.5,3.5,3.5,0
1279,2012-02-15,3.5,3.5,3.5,3.5,0
1280,2012-02-16,3.5,3.5,3.5,3.5,0
1281,2012-02-17,3.3,3.3,3.3,3.3,200
1282,2012-02-20,3.5,3.5,3.2,3.2,300
1283,2012-02-21,3.5,3.5,3.5,3.5,100
1284,2012-02-22,3.5,3.5,3.5,3.5,0
1285,2012-02-23,3.5,3.5,3.3,3.3,7500
1286,2012-02-24,3.2,3.3,3.1,3.3,5500
1287,2012-02-27,3.5,3.5,3.4,3.4,2000
1288,2012-02-28,3.5,3.6,3.2,3.2,1700
1289,2012-02-29,3.5,3.5,3.5,3.5,100
1290,2012-03-01,3.7,3.7,3.7,3.7,100
1291,2012-03-02,3.9,3.9,3.9,3.9,200
1292,2012-03-05,4.1,4.1,4.1,4.1,9800
1293,2012-03-06,4.3,4.3,4.2,4.2,200
1294,2012-03-07,4.0,4.0,4.0,4.0,100
1295,2012-03-08,4.0,4.0,4.0,4.0,0
1296,2012-03-09,4.2,4.2,4.2,4.2,100
1297,2012-03-12,4.0,4.0,4.0,4.0,52100
1298,2012-03-13,4.2,4.2,4.0,4.1,6100
1299,2012-03-14,4.3,4.3,4.3,4.3,300
1300,2012-03-15,4.0,4.5,4.0,4.5,1200
1301,2012-03-16,4.7,4.7,4.1,4.5,5500
1302,2012-03-19,4.6,4.6,4.3,4.3,8200
1303,2012-03-20,4.6,4.6,4.6,4.6,100
1304,2012-03-21,4.3,4.3,4.3,4.3,1400
1305,2012-03-22,4.6,4.6,4.0,4.0,16900
1306,2012-03-23,4.3,4.3,4.1,4.1,2500
1307,2012-03-26,3.9,4.3,3.9,4.3,7600
1308,2012-03-27,4.6,4.6,4.0,4.3,11500
1309,2012-03-28,4.3,4.3,4.0,4.2,1200
1310,2012-03-29,4.0,4.0,4.0,4.0,5100
1311,2012-03-30,3.8,4.0,3.8,4.0,7100
1312,2012-04-03,4.2,4.2,4.2,4.2,100
1313,2012-04-04,4.0,4.0,4.0,4.0,100
1314,2012-04-05,4.0,4.0,4.0,4.0,0
1315,2012-04-06,3.8,3.8,3.8,3.8,6400
1316,2012-04-09,3.6,3.7,3.6,3.7,6500
1317,2012-04-10,3.9,3.9,3.5,3.5,12800
1318,2012-04-11,3.4,3.4,3.3,3.3,9300
1319,2012-04-12,3.3,3.5,3.2,3.2,14500
1320,2012-04-13,3.5,3.5,3.2,3.2,9500
1321,2012-04-16,3.1,3.4,3.1,3.4,6300
1322,2012-04-17,3.4,3.6,3.4,3.6,3100
1323,2012-04-18,3.8,3.8,3.6,3.8,3800
1324,2012-04-19,3.9,3.9,3.7,3.7,800
1325,2012-04-20,3.6,3.6,3.5,3.6,4300
1326,2012-04-23,3.5,3.6,3.5,3.6,1100
1327,2012-04-24,3.4,3.6,3.4,3.6,1600
1328,2012-04-25,3.5,3.6,3.4,3.6,1700
1329,2012-04-26,3.6,3.6,3.4,3.4,8700
1330,2012-04-27,3.5,3.6,3.5,3.6,7600
1331,2012-05-02,3.7,3.7,3.6,3.6,1600
1332,2012-05-03,3.6,3.6,3.6,3.6,500
1333,2012-05-04,3.8,3.8,3.8,3.8,12200
1334,2012-05-07,3.9,4.0,3.9,4.0,20700
1335,2012-05-08,4.2,4.2,4.2,4.2,12900
1336,2012-05-09,4.0,4.4,4.0,4.4,12600
1337,2012-05-10,4.7,4.7,4.6,4.7,57200
1338,2012-05-11,4.6,4.9,4.4,4.6,23400
1339,2012-05-14,4.6,4.6,4.3,4.3,10600
1340,2012-05-15,4.3,4.3,4.0,4.0,4000
1341,2012-05-16,3.8,4.2,3.8,4.2,15700
1342,2012-05-17,3.7,4.1,3.7,4.1,1300
1343,2012-05-18,4.1,4.1,4.1,4.1,100
1344,2012-05-21,4.0,4.3,4.0,4.3,1000
1345,2012-05-22,4.0,4.3,4.0,4.3,400
1346,2012-05-23,4.0,4.4,4.0,4.4,2100
1347,2012-05-24,4.5,4.5,4.5,4.5,100
1348,2012-05-25,4.4,4.4,4.4,4.4,900
1349,2012-05-28,4.4,4.4,4.4,4.4,0
1350,2012-05-29,4.4,4.4,4.4,4.4,0
1351,2012-05-30,4.4,4.4,4.4,4.4,0
1352,2012-05-31,4.4,4.4,4.4,4.4,0
1353,2012-06-01,4.4,4.4,4.4,4.4,0
1354,2012-06-04,4.4,4.4,4.4,4.4,0
1355,2012-06-05,4.4,4.4,4.4,4.4,0
1356,2012-06-06,4.1,4.3,4.1,4.3,400
1357,2012-06-07,4.2,4.2,4.2,4.2,100
1358,2012-06-08,4.2,4.2,4.0,4.0,1300
1359,2012-06-11,3.8,3.8,3.8,3.8,8100
1360,2012-06-12,3.6,3.8,3.6,3.8,6600
1361,2012-06-13,3.8,3.8,3.8,3.8,0
1362,2012-06-14,4.0,4.0,4.0,4.0,100
1363,2012-06-15,3.8,3.8,3.8,3.8,300
1364,2012-06-18,3.6,3.8,3.6,3.8,5100
1365,2012-06-19,3.8,3.8,3.8,3.8,0
1366,2012-06-20,3.8,3.8,3.8,3.8,0
1367,2012-06-21,3.6,3.6,3.6,3.6,2700
1368,2012-06-22,3.8,3.8,3.8,3.8,100
1369,2012-06-25,4.0,4.0,4.0,4.0,100
1370,2012-06-26,4.2,4.2,4.2,4.2,100
1371,2012-06-27,4.2,4.2,4.2,4.2,0
1372,2012-06-28,4.4,4.4,4.4,4.4,100
1373,2012-06-29,4.4,4.4,4.4,4.4,0
1374,2012-07-02,4.4,4.4,4.4,4.4,0
1375,2012-07-03,4.4,4.4,4.4,4.4,0
1376,2012-07-04,4.4,4.4,4.4,4.4,0
1377,2012-07-05,4.4,4.4,4.4,4.4,0
1378,2012-07-06,4.4,4.4,4.4,4.4,0
1379,2012-07-09,4.4,4.4,4.4,4.4,0
1380,2012-07-10,4.4,4.4,4.4,4.4,0
1381,2012-07-11,4.4,4.4,4.4,4.4,0
1382,2012-07-12,4.4,4.4,4.4,4.4,0
1383,2012-07-13,4.4,4.4,4.4,4.4,0
1384,2012-07-16,4.4,4.4,4.4,4.4,0
1385,2012-07-17,4.4,4.4,4.4,4.4,0
1386,2012-07-18,4.4,4.4,4.4,4.4,0
1387,2012-07-19,4.1,4.1,4.1,4.1,100
1388,2012-07-20,4.1,4.1,4.1,4.1,0
1389,2012-07-23,3.9,3.9,3.9,3.9,100
1390,2012-07-24,3.7,4.1,3.7,4.1,15000
1391,2012-07-25,4.1,4.1,4.1,4.1,0
1392,2012-07-26,3.9,3.9,3.9,3.9,13500
1393,2012-07-27,3.9,3.9,3.9,3.9,0
1394,2012-07-30,3.9,3.9,3.9,3.9,0
1395,2012-07-31,3.9,3.9,3.9,3.9,0
1396,2012-08-01,3.7,3.7,3.7,3.7,400
1397,2012-08-02,3.7,3.7,3.7,3.7,0
1398,2012-08-03,3.7,3.7,3.7,3.7,0
1399,2012-08-06,3.7,3.7,3.7,3.7,0
1400,2012-08-07,3.5,3.5,3.5,3.5,2000
1401,2012-08-08,3.3,3.3,3.3,3.3,6100
1402,2012-08-09,3.3,3.3,3.3,3.3,0
1403,2012-08-10,3.1,3.1,3.1,3.1,100
1404,2012-08-13,3.3,3.3,2.9,2.9,6100
1405,2012-08-14,3.1,3.1,2.9,2.9,2000
1406,2012-08-15,3.1,3.1,3.1,3.1,4000
1407,2012-08-16,3.0,3.0,3.0,3.0,2500
1408,2012-08-17,3.0,3.0,3.0,3.0,7000
1409,2012-08-20,3.2,3.2,3.0,3.0,3900
1410,2012-08-21,3.0,3.0,3.0,3.0,1000
1411,2012-08-22,3.0,3.0,3.0,3.0,0
1412,2012-08-23,2.9,3.2,2.8,3.2,7500
1413,2012-08-24,2.7,2.7,2.7,2.7,10000
1414,2012-08-27,2.7,2.7,2.7,2.7,0
1415,2012-08-28,2.8,2.8,2.8,2.8,5000
1416,2012-08-29,2.9,2.9,2.9,2.9,100
1417,2012-08-30,2.9,2.9,2.9,2.9,0
1418,2012-08-31,2.9,2.9,2.9,2.9,0
1419,2012-09-04,3.1,3.1,3.1,3.1,100
1420,2012-09-05,3.0,3.0,3.0,3.0,2000
1421,2012-09-06,2.9,3.1,2.9,3.1,1100
1422,2012-09-07,3.1,3.1,3.1,3.1,0
1423,2012-09-10,2.9,3.3,2.9,3.3,23600
1424,2012-09-11,3.1,3.5,3.1,3.5,200
1425,2012-09-12,3.3,3.3,3.3,3.3,100
1426,2012-09-13,3.1,3.1,3.1,3.1,100
1427,2012-09-14,3.2,3.2,3.2,3.2,100
1428,2012-09-17,3.4,3.4,3.4,3.4,100
1429,2012-09-18,3.4,3.4,3.4,3.4,0
1430,2012-09-19,3.4,3.4,3.4,3.4,0
1431,2012-09-20,3.4,3.4,3.4,3.4,0
1432,2012-09-21,3.4,3.4,3.4,3.4,0
1433,2012-09-24,3.4,3.4,3.4,3.4,0
1434,2012-09-25,3.4,3.4,3.4,3.4,0
1435,2012-09-26,3.5,3.5,3.5,3.5,100
1436,2012-09-27,3.6,3.6,3.6,3.6,100
1437,2012-09-28,3.6,3.6,3.6,3.6,0
1438,2012-10-01,3.6,3.6,3.6,3.6,0
1439,2012-10-02,3.6,3.6,3.6,3.6,0
1440,2012-10-03,3.6,3.6,3.6,3.6,0
1441,2012-10-04,3.6,3.6,3.6,3.6,0
1442,2012-10-05,3.6,3.6,3.6,3.6,0
1443,2012-10-08,3.6,3.6,3.6,3.6,0
1444,2012-10-09,3.6,3.6,3.6,3.6,0
1445,2012-10-10,3.4,3.4,3.4,3.4,300
1446,2012-10-11,3.4,3.4,3.4,3.4,0
1447,2012-10-12,3.6,3.6,3.6,3.6,100
1448,2012-10-15,3.6,3.6,3.6,3.6,0
1449,2012-10-16,3.6,3.6,3.6,3.6,0
1450,2012-10-17,3.6,3.6,3.6,3.6,0
1451,2012-10-18,3.6,3.6,3.6,3.6,0
1452,2012-10-19,3.6,3.6,3.6,3.6,0
1453,2012-10-22,3.6,3.6,3.6,3.6,0
1454,2012-10-23,3.6,3.6,3.6,3.6,0
1455,2012-10-24,3.6,3.6,3.6,3.6,0
1456,2012-10-25,3.6,3.6,3.6,3.6,0
1457,2012-10-26,3.6,3.6,3.6,3.6,0
1458,2012-10-29,3.6,3.6,3.6,3.6,0
1459,2012-10-30,3.6,3.6,3.6,3.6,0
1460,2012-10-31,3.6,3.6,3.6,3.6,0
1461,2012-11-01,3.6,3.6,3.6,3.6,0
1462,2012-11-02,3.6,3.6,3.6,3.6,0
1463,2012-11-05,3.6,3.6,3.6,3.6,0
1464,2012-11-06,3.6,3.6,3.6,3.6,0
1465,2012-11-07,3.6,3.6,3.6,3.6,0
1466,2012-11-08,3.6,3.6,3.6,3.6,0
1467,2012-11-09,3.6,3.6,3.6,3.6,0
1468,2012-11-12,3.6,3.6,3.6,3.6,0
1469,2012-11-13,3.6,3.6,3.6,3.6,0
1470,2012-11-14,3.6,3.6,3.6,3.6,0
1471,2012-11-15,3.6,3.6,3.6,3.6,0
1472,2012-11-16,3.6,3.6,3.6,3.6,0
1473,2012-11-19,3.6,3.6,3.6,3.6,0
1474,2012-11-20,3.6,3.6,3.6,3.6,0
1475,2012-11-21,3.6,3.6,3.6,3.6,0
1476,2012-11-22,3.6,3.6,3.6,3.6,0
1477,2012-11-23,3.6,3.6,3.6,3.6,0
1478,2012-11-26,3.6,3.6,3.6,3.6,0
1479,2012-11-27,3.6,3.6,3.6,3.6,0
1480,2012-11-28,3.6,3.6,3.6,3.6,0
1481,2012-11-29,3.6,3.6,3.6,3.6,0
1482,2012-11-30,3.6,3.6,3.6,3.6,0
1483,2012-12-03,3.6,3.6,3.6,3.6,0
1484,2012-12-04,3.6,3.6,3.6,3.6,0
1485,2012-12-05,3.6,3.6,3.6,3.6,0
1486,2012-12-06,3.6,3.6,3.6,3.6,0
1487,2012-12-07,3.6,3.6,3.6,3.6,0
1488,2012-12-10,3.6,3.6,3.6,3.6,0
1489,2012-12-11,3.6,3.6,3.6,3.6,0
1490,2012-12-12,3.6,3.6,3.6,3.6,0
1491,2012-12-13,3.6,3.6,3.6,3.6,0
1492,2012-12-14,3.6,3.6,3.6,3.6,0
1493,2012-12-17,3.6,3.6,3.6,3.6,0
1494,2012-12-18,3.6,3.6,3.6,3.6,0
