,time,open,high,low,close,volume
1527,2023-04-21,11.2,11.2,11.2,11.2,0
1528,2023-04-24,11.2,11.2,11.2,11.2,0
1529,2023-04-25,11.9,12.0,11.9,12.0,4500
1530,2023-04-26,12.0,12.0,12.0,12.0,0
1531,2023-04-27,10.2,10.2,10.2,10.2,200
1532,2023-04-28,10.2,10.2,10.2,10.2,0
1533,2023-05-04,10.2,10.2,10.2,10.2,0
1534,2023-05-05,10.2,10.2,10.2,10.2,500
1535,2023-05-08,10.2,10.2,10.2,10.2,0
1536,2023-05-09,10.2,10.2,10.2,10.2,0
1537,2023-05-10,10.2,10.2,10.2,10.2,0
1538,2023-05-11,10.2,10.2,10.2,10.2,0
1539,2023-05-12,10.2,10.2,10.2,10.2,0
1540,2023-05-15,10.2,10.2,10.2,10.2,0
1541,2023-05-16,10.2,10.2,10.2,10.2,0
1542,2023-05-17,10.2,10.2,10.2,10.2,0
1543,2023-05-18,10.2,10.2,10.2,10.2,0
1544,2023-05-19,10.2,10.2,10.2,10.2,0
1545,2023-05-22,10.2,10.2,10.2,10.2,0
1546,2023-05-23,10.2,10.2,10.2,10.2,0
1547,2023-05-24,10.2,10.2,10.2,10.2,0
1548,2023-05-25,10.2,10.2,10.2,10.2,0
1549,2023-05-26,10.2,10.2,10.2,10.2,0
1550,2023-05-29,10.2,10.2,10.2,10.2,0
1551,2023-05-30,10.2,10.2,10.2,10.2,0
1552,2023-05-31,10.2,10.2,10.2,10.2,0
1553,2023-06-01,10.2,10.2,10.2,10.2,0
1554,2023-06-02,10.2,10.2,10.2,10.2,0
1555,2023-06-05,10.2,10.2,10.2,10.2,0
1556,2023-06-06,10.2,10.2,10.2,10.2,0
1557,2023-06-07,10.2,10.2,10.2,10.2,1
1558,2023-06-08,10.2,10.2,10.2,10.2,0
1559,2023-06-09,10.2,10.2,10.2,10.2,0
1560,2023-06-12,10.2,10.2,10.2,10.2,0
1561,2023-06-13,10.2,10.2,10.2,10.2,0
1562,2023-06-14,10.2,10.2,10.2,10.2,0
1563,2023-06-15,10.2,10.2,10.2,10.2,0
1564,2023-06-16,10.2,10.2,10.2,10.2,0
1565,2023-06-19,10.2,10.2,10.2,10.2,0
1566,2023-06-20,10.2,10.2,10.2,10.2,0
1567,2023-06-21,10.2,10.2,10.2,10.2,0
1568,2023-06-22,10.2,10.2,10.2,10.2,0
1569,2023-06-23,10.2,10.2,10.2,10.2,0
1570,2023-06-26,10.2,10.2,10.2,10.2,0
1571,2023-06-27,14.2,14.2,14.2,14.2,200
1572,2023-06-28,14.5,15.0,14.0,14.0,400
1573,2023-06-29,14.4,14.4,14.4,14.4,0
1574,2023-06-30,14.4,14.4,14.4,14.4,100
1575,2023-07-03,14.4,14.4,14.4,14.4,0
1576,2023-07-04,14.4,14.4,14.4,14.4,0
1577,2023-07-05,14.4,14.4,14.4,14.4,0
1578,2023-07-06,14.4,14.4,14.4,14.4,2
1579,2023-07-07,14.4,14.4,14.4,14.4,0
1580,2023-07-10,14.4,14.4,14.4,14.4,0
1581,2023-07-11,14.4,14.4,14.4,14.4,0
1582,2023-07-12,14.4,14.4,14.4,14.4,0
1583,2023-07-13,14.4,14.4,14.4,14.4,0
1584,2023-07-14,14.4,14.4,14.4,14.4,0
1585,2023-07-17,14.4,14.4,14.4,14.4,0
1586,2023-07-18,14.4,14.4,14.4,14.4,0
1587,2023-07-19,14.4,14.4,14.4,14.4,0
1588,2023-07-20,16.5,16.5,16.5,16.5,100
1589,2023-07-21,16.5,16.5,16.5,16.5,0
1590,2023-07-24,17.4,17.4,17.4,17.4,100
1591,2023-07-25,17.4,17.4,17.4,17.4,0
1592,2023-07-26,17.4,17.4,17.4,17.4,0
1593,2023-07-27,17.4,17.4,17.4,17.4,0
1594,2023-07-28,19.5,19.5,19.5,19.5,100
1595,2023-07-31,19.5,19.5,19.5,19.5,0
1596,2023-08-01,19.5,19.5,19.5,19.5,0
1597,2023-08-02,19.5,19.5,19.5,19.5,0
1598,2023-08-03,19.5,19.5,19.5,19.5,0
1599,2023-08-04,19.0,19.5,19.0,19.5,500
1600,2023-08-07,19.3,19.3,19.3,19.3,0
1601,2023-08-08,19.3,19.3,19.3,19.3,0
1602,2023-08-09,22.1,22.1,22.1,22.1,100
1603,2023-08-10,22.1,22.1,22.1,22.1,0
1604,2023-08-11,25.3,25.3,25.3,25.3,100
1605,2023-08-14,25.3,25.3,25.3,25.3,0
1606,2023-08-15,25.3,25.3,25.3,25.3,0
1607,2023-08-16,25.3,25.3,25.3,25.3,0
1608,2023-08-17,25.3,25.3,25.3,25.3,0
1609,2023-08-18,25.3,25.3,25.3,25.3,0
1610,2023-08-21,25.3,25.3,25.3,25.3,0
1611,2023-08-22,25.3,25.3,25.3,25.3,0
1612,2023-08-23,25.3,25.3,25.3,25.3,0
1613,2023-08-24,25.3,25.3,25.3,25.3,0
1614,2023-08-25,25.3,25.3,25.3,25.3,0
1615,2023-08-28,25.3,25.3,25.3,25.3,0
1616,2023-08-29,25.3,25.3,25.3,25.3,0
1617,2023-08-30,25.3,25.3,25.3,25.3,0
1618,2023-08-31,25.3,25.3,25.3,25.3,0
1619,2023-09-05,25.3,25.3,25.3,25.3,0
1620,2023-09-06,25.3,25.3,25.3,25.3,0
1621,2023-09-07,25.3,25.3,25.3,25.3,0
1622,2023-09-08,25.3,25.3,25.3,25.3,3
1623,2023-09-11,25.3,25.3,25.3,25.3,0
1624,2023-09-12,25.3,25.3,25.3,25.3,0
1625,2023-09-13,25.3,25.3,25.3,25.3,0
1626,2023-09-14,25.3,25.3,25.3,25.3,0
1627,2023-09-15,25.3,25.3,25.3,25.3,0
1628,2023-09-18,25.3,25.3,25.3,25.3,0
1629,2023-09-19,25.3,25.3,25.3,25.3,0
1630,2023-09-20,25.3,25.3,25.3,25.3,0
1631,2023-09-21,25.3,25.3,25.3,25.3,0
1632,2023-09-22,25.3,25.3,25.3,25.3,0
1633,2023-09-25,25.3,25.3,25.3,25.3,0
1634,2023-09-26,25.3,25.3,25.3,25.3,0
1635,2023-09-27,25.3,25.3,25.3,25.3,0
1636,2023-09-28,25.3,25.3,25.3,25.3,0
1637,2023-09-29,25.3,25.3,25.3,25.3,0
1638,2023-10-02,25.3,25.3,25.3,25.3,0
1639,2023-10-03,25.3,25.3,25.3,25.3,0
1640,2023-10-04,35.3,35.3,35.3,35.3,100
1641,2023-10-05,35.3,35.3,35.3,35.3,0
1642,2023-10-06,35.3,35.3,35.3,35.3,0
1643,2023-10-09,35.3,35.3,35.3,35.3,0
1644,2023-10-10,35.3,35.3,35.3,35.3,0
1645,2023-10-11,35.3,35.3,35.3,35.3,0
1646,2023-10-12,35.3,35.3,35.3,35.3,0
1647,2023-10-13,35.3,35.3,35.3,35.3,0
1648,2023-10-16,35.3,35.3,35.3,35.3,0
1649,2023-10-17,35.3,35.3,35.3,35.3,0
1650,2023-10-18,35.3,35.3,35.3,35.3,0
1651,2023-10-19,30.1,30.1,30.1,30.1,300
1652,2023-10-20,30.1,30.1,30.1,30.1,0
1653,2023-10-23,30.1,30.1,30.1,30.1,0
1654,2023-10-24,30.1,30.1,30.1,30.1,0
1655,2023-10-25,30.1,30.1,30.1,30.1,0
1656,2023-10-26,30.1,30.1,30.1,30.1,0
1657,2023-10-27,30.1,30.1,30.1,30.1,0
1658,2023-10-30,30.1,30.1,30.1,30.1,0
1659,2023-10-31,30.1,30.1,30.1,30.1,0
1660,2023-11-01,30.1,30.1,30.1,30.1,0
1661,2023-11-02,30.1,30.1,30.1,30.1,0
1662,2023-11-03,30.1,30.1,30.1,30.1,0
1663,2023-11-06,30.1,30.1,30.1,30.1,0
1664,2023-11-07,30.1,30.1,30.1,30.1,0
1665,2023-11-08,30.1,30.1,30.1,30.1,0
1666,2023-11-09,30.1,30.1,30.1,30.1,0
1667,2023-11-10,30.1,30.1,30.1,30.1,0
1668,2023-11-13,30.1,30.1,30.1,30.1,0
1669,2023-11-14,25.6,25.6,25.6,25.6,108
1670,2023-11-15,21.8,21.8,21.8,21.8,100
1671,2023-11-16,18.6,18.6,18.6,18.6,701
1672,2023-11-17,15.9,15.9,15.9,15.9,1200
1673,2023-11-20,15.9,15.9,15.9,15.9,0
1674,2023-11-21,15.9,15.9,15.9,15.9,0
1675,2023-11-22,15.9,15.9,15.9,15.9,0
1676,2023-11-23,15.9,15.9,15.9,15.9,0
1677,2023-11-24,15.9,15.9,15.9,15.9,0
1678,2023-11-27,15.9,15.9,15.9,15.9,0
1679,2023-11-28,15.9,15.9,15.9,15.9,0
1680,2023-11-29,15.9,15.9,15.9,15.9,0
1681,2023-11-30,15.9,15.9,15.9,15.9,0
1682,2023-12-01,15.9,15.9,15.9,15.9,0
1683,2023-12-04,15.9,15.9,15.9,15.9,0
1684,2023-12-05,15.9,15.9,15.9,15.9,0
1685,2023-12-06,15.9,15.9,15.9,15.9,0
1686,2023-12-07,15.9,15.9,15.9,15.9,0
1687,2023-12-08,15.9,15.9,15.9,15.9,0
1688,2023-12-11,18.2,18.2,18.2,18.2,510
1689,2023-12-12,20.9,20.9,20.9,20.9,300
1690,2023-12-13,24.0,24.0,24.0,24.0,200
1691,2023-12-14,24.0,24.0,24.0,24.0,10
1692,2023-12-15,24.0,24.0,24.0,24.0,0
1693,2023-12-18,24.0,24.0,24.0,24.0,0
1694,2023-12-19,24.0,24.0,24.0,24.0,0
1695,2023-12-20,24.0,24.0,24.0,24.0,0
1696,2023-12-21,24.0,24.0,24.0,24.0,0
1697,2023-12-22,24.0,24.0,24.0,24.0,0
1698,2023-12-25,20.4,20.4,20.4,20.4,1000
1699,2023-12-26,20.4,20.4,20.4,20.4,0
1700,2023-12-27,18.0,18.0,18.0,18.0,500
1701,2023-12-28,17.9,17.9,17.9,17.9,100
1702,2023-12-29,17.9,17.9,17.9,17.9,0
1703,2024-01-02,17.9,17.9,17.9,17.9,100
1704,2024-01-03,17.9,17.9,17.9,17.9,0
1705,2024-01-04,17.9,17.9,17.9,17.9,300
1706,2024-01-05,17.9,17.9,17.9,17.9,0
1707,2024-01-08,17.9,17.9,17.9,17.9,0
1708,2024-01-09,17.9,17.9,17.9,17.9,0
1709,2024-01-10,17.9,17.9,17.9,17.9,0
1710,2024-01-11,17.9,17.9,17.9,17.9,0
1711,2024-01-12,20.4,20.4,20.4,20.4,1000
1712,2024-01-15,20.0,20.4,20.0,20.4,800
1713,2024-01-16,20.4,20.4,20.4,20.4,0
1714,2024-01-17,20.4,20.4,20.4,20.4,0
1715,2024-01-18,20.4,20.4,20.4,20.4,0
1716,2024-01-19,20.4,20.4,20.4,20.4,0
1717,2024-01-22,20.4,20.4,20.4,20.4,0
1718,2024-01-23,20.4,20.4,20.4,20.4,0
1719,2024-01-24,20.4,20.4,20.4,20.4,0
1720,2024-01-25,17.4,17.4,17.4,17.4,600
1721,2024-01-26,20.0,20.0,14.8,14.8,600
1722,2024-01-29,14.8,14.8,14.8,14.8,200
1723,2024-01-30,17.0,17.0,12.6,12.6,400
1724,2024-01-31,13.7,13.7,13.7,13.7,0
1725,2024-02-01,13.7,13.7,13.7,13.7,0
1726,2024-02-02,11.7,15.7,11.7,15.7,300
1727,2024-02-05,16.5,16.5,12.3,12.3,300
1728,2024-02-06,13.7,13.7,13.7,13.7,0
1729,2024-02-07,13.7,13.7,13.7,13.7,0
1730,2024-02-15,13.7,13.7,13.7,13.7,0
1731,2024-02-16,13.7,13.7,13.7,13.7,0
1732,2024-02-19,15.7,15.7,11.7,15.7,900
1733,2024-02-20,17.0,17.0,12.8,17.0,1700
1734,2024-02-21,18.4,18.4,13.8,13.8,800
1735,2024-02-22,15.0,15.0,15.0,15.0,0
1736,2024-02-23,15.0,15.0,15.0,15.0,0
1737,2024-02-26,17.2,17.2,17.2,17.2,800
1738,2024-02-27,19.7,19.7,14.9,19.7,700
1739,2024-02-28,19.5,19.5,14.6,14.6,200
1740,2024-02-29,17.1,17.1,17.1,17.1,0
1741,2024-03-01,17.1,17.1,17.1,17.1,0
1742,2024-03-04,19.6,19.6,19.6,19.6,100
1743,2024-03-05,22.5,22.5,22.4,22.5,300
1744,2024-03-06,25.7,25.7,20.5,22.1,800
1745,2024-03-07,21.6,21.6,21.6,21.6,47
1746,2024-03-08,22.2,22.2,22.2,22.2,100
1747,2024-03-11,22.2,22.2,22.2,22.2,0
1748,2024-03-12,22.2,22.2,22.2,22.2,0
1749,2024-03-13,22.2,22.2,22.2,22.2,0
1750,2024-03-14,25.4,25.4,25.4,25.4,100
1751,2024-03-15,25.4,25.4,25.4,25.4,0
1752,2024-03-18,25.4,25.4,25.4,25.4,0
1753,2024-03-19,25.4,25.4,25.4,25.4,0
1754,2024-03-20,25.4,25.4,25.4,25.4,0
1755,2024-03-21,25.4,25.4,25.4,25.4,0
1756,2024-03-22,25.4,25.4,25.4,25.4,0
1757,2024-03-25,25.4,25.4,25.4,25.4,0
1758,2024-03-26,25.4,25.4,25.4,25.4,0
1759,2024-03-27,25.4,25.4,25.4,25.4,0
1760,2024-03-28,25.4,25.4,25.4,25.4,0
1761,2024-03-29,21.7,25.4,21.7,25.4,200
1762,2024-04-01,23.6,23.6,23.6,23.6,0
1763,2024-04-02,23.6,23.6,23.6,23.6,0
1764,2024-04-03,23.6,23.6,23.6,23.6,0
1765,2024-04-04,23.6,23.6,23.6,23.6,0
1766,2024-04-05,23.6,23.6,23.6,23.6,0
1767,2024-04-08,23.6,23.6,23.6,23.6,0
1768,2024-04-09,23.6,23.6,23.6,23.6,0
1769,2024-04-10,23.6,23.6,23.6,23.6,0
1770,2024-04-11,23.6,23.6,23.6,23.6,0
1771,2024-04-12,23.6,23.6,23.6,23.6,0
1772,2024-04-15,23.6,23.6,23.6,23.6,0
1773,2024-04-16,23.6,23.6,23.6,23.6,0
1774,2024-04-17,23.6,23.6,23.6,23.6,0
1775,2024-04-19,23.6,23.6,23.6,23.6,0
1776,2024-04-22,23.6,23.6,23.6,23.6,0
1777,2024-04-23,23.6,23.6,23.6,23.6,0
1778,2024-04-24,23.6,23.6,23.6,23.6,0
1779,2024-04-25,23.6,23.6,23.6,23.6,0
1780,2024-04-26,23.6,23.6,23.6,23.6,0
1781,2024-05-02,23.6,23.6,23.6,23.6,0
1782,2024-05-03,23.6,23.6,23.6,23.6,0
1783,2024-05-06,23.6,23.6,23.6,23.6,0
1784,2024-05-07,23.6,23.6,23.6,23.6,0
1785,2024-05-08,23.6,23.6,23.6,23.6,0
1786,2024-05-09,23.6,23.6,23.6,23.6,0
1787,2024-05-10,23.6,23.6,23.6,23.6,0
1788,2024-05-13,23.6,23.6,23.6,23.6,0
1789,2024-05-14,23.6,23.6,23.6,23.6,0
1790,2024-05-15,23.6,23.6,23.6,23.6,0
1791,2024-05-16,23.6,23.6,23.6,23.6,0
1792,2024-05-17,23.6,23.6,23.6,23.6,0
1793,2024-05-20,23.6,23.6,23.6,23.6,0
1794,2024-05-21,23.6,23.6,23.6,23.6,0
1795,2024-05-22,14.2,15.1,14.2,14.2,800
1796,2024-05-23,14.4,14.4,14.4,14.4,0
1797,2024-05-24,14.4,14.4,14.4,14.4,0
1798,2024-05-27,14.4,16.1,14.4,16.1,600
1799,2024-05-28,15.6,15.6,15.6,15.6,200
1800,2024-05-29,15.6,15.6,15.6,15.6,100
1801,2024-05-30,15.6,15.6,15.6,15.6,0
1802,2024-05-31,15.6,15.6,15.6,15.6,0
1803,2024-06-03,15.6,15.6,15.6,15.6,0
1804,2024-06-04,15.6,15.6,15.6,15.6,0
1805,2024-06-05,15.6,15.6,15.6,15.6,0
1806,2024-06-06,17.9,17.9,17.9,17.9,100
1807,2024-06-07,17.9,17.9,17.9,17.9,0
1808,2024-06-10,20.5,20.5,20.5,20.5,100
1809,2024-06-11,20.5,20.5,20.5,20.5,500
1810,2024-06-12,20.5,20.5,20.5,20.5,0
1811,2024-06-13,22.0,22.0,22.0,22.0,100
1812,2024-06-14,22.0,22.0,22.0,22.0,0
1813,2024-06-17,22.0,22.0,22.0,22.0,0
1814,2024-06-18,22.0,22.0,22.0,22.0,0
1815,2024-06-19,22.0,22.0,22.0,22.0,0
1816,2024-06-20,22.0,22.0,22.0,22.0,0
1817,2024-06-21,22.0,22.0,22.0,22.0,0
1818,2024-06-24,22.0,22.0,22.0,22.0,0
1819,2024-06-25,22.0,22.0,22.0,22.0,0
1820,2024-06-26,22.0,22.0,22.0,22.0,0
1821,2024-06-27,22.0,22.0,22.0,22.0,0
1822,2024-06-28,22.0,22.0,22.0,22.0,0
1823,2024-07-01,22.0,22.0,22.0,22.0,0
1824,2024-07-02,22.0,22.0,22.0,22.0,0
1825,2024-07-03,22.0,22.0,22.0,22.0,0
1826,2024-07-04,22.0,22.0,22.0,22.0,0
1827,2024-07-05,22.0,22.0,22.0,22.0,0
1828,2024-07-08,22.0,22.0,22.0,22.0,0
1829,2024-07-09,22.0,22.0,22.0,22.0,0
1830,2024-07-10,22.0,22.0,22.0,22.0,0
1831,2024-07-11,24.9,24.9,24.9,24.9,100
1832,2024-07-12,24.9,24.9,24.9,24.9,0
1833,2024-07-15,24.9,24.9,24.9,24.9,0
1834,2024-07-16,24.9,24.9,24.9,24.9,0
1835,2024-07-17,24.9,24.9,24.9,24.9,0
1836,2024-07-18,24.9,24.9,24.9,24.9,0
1837,2024-07-19,24.9,24.9,24.9,24.9,0
1838,2024-07-22,24.9,24.9,24.9,24.9,0
1839,2024-07-23,24.9,24.9,24.9,24.9,0
1840,2024-07-24,24.9,24.9,24.9,24.9,0
1841,2024-07-25,24.9,24.9,24.9,24.9,0
1842,2024-08-01,28.5,28.5,28.5,28.5,100
1843,2024-09-04,32.5,32.5,32.5,32.5,100
1844,2025-02-25,45.5,45.5,45.5,45.5,100
