,time,open,high,low,close,volume
988,2018-10-30,3.31,3.34,3.3,3.31,214620
989,2018-10-31,3.34,3.36,3.31,3.35,446370
990,2018-11-01,3.35,3.36,3.29,3.3,355200
991,2018-11-02,3.34,3.53,3.21,3.37,1218470
992,2018-11-05,3.37,3.43,3.34,3.38,199840
993,2018-11-06,3.4,3.4,3.36,3.37,181410
994,2018-11-07,3.35,3.37,3.32,3.35,253170
995,2018-11-08,3.35,3.57,3.34,3.39,1199150
996,2018-11-09,3.45,3.45,3.36,3.39,347810
997,2018-11-12,3.39,3.39,3.31,3.39,295380
998,2018-11-13,3.32,3.35,3.3,3.32,362720
999,2018-11-14,3.32,3.35,3.3,3.31,286220
1000,2018-11-15,3.31,3.33,3.28,3.29,219630
1001,2018-11-16,3.25,3.32,3.2,3.21,604460
1002,2018-11-19,3.29,3.29,3.21,3.21,140600
1003,2018-11-20,3.21,3.25,3.18,3.21,441640
1004,2018-11-21,3.21,3.25,3.19,3.23,266140
1005,2018-11-22,3.23,3.28,3.23,3.23,305920
1006,2018-11-23,3.21,3.26,3.2,3.21,334290
1007,2018-11-26,3.21,3.21,3.18,3.19,221050
1008,2018-11-27,3.2,3.24,3.17,3.19,275390
1009,2018-11-28,3.22,3.22,3.18,3.19,143400
1010,2018-11-29,3.19,3.21,3.17,3.17,349350
1011,2018-11-30,3.17,3.17,3.07,3.07,270370
1012,2018-12-03,3.1,3.16,3.08,3.1,218010
1013,2018-12-04,3.12,3.13,3.06,3.06,526040
1014,2018-12-05,3.07,3.07,3.02,3.04,454360
1015,2018-12-06,3.04,3.05,3.01,3.01,380300
1016,2018-12-07,3.03,3.05,3.01,3.03,190040
1017,2018-12-10,3.04,3.04,3.0,3.0,228050
1018,2018-12-11,3.04,3.04,2.99,3.0,239200
1019,2018-12-12,3.01,3.01,2.98,2.98,268730
1020,2018-12-13,3.0,3.0,2.96,2.98,182440
1021,2018-12-14,2.98,2.98,2.91,2.95,594840
1022,2018-12-17,2.95,2.96,2.9,2.91,303430
1023,2018-12-18,2.9,2.92,2.79,2.82,516540
1024,2018-12-19,2.83,2.84,2.77,2.79,312880
1025,2018-12-20,2.72,2.75,2.63,2.66,840190
1026,2018-12-21,2.73,2.77,2.7,2.77,932270
1027,2018-12-24,2.77,2.79,2.7,2.76,201060
1028,2018-12-25,2.7,2.75,2.61,2.61,1908600
1029,2018-12-26,2.61,2.72,2.61,2.68,545580
1030,2018-12-27,2.72,2.73,2.69,2.7,482040
1031,2018-12-28,2.63,2.7,2.63,2.65,435910
1032,2019-01-02,2.65,2.73,2.65,2.69,636640
1033,2019-01-03,2.72,2.87,2.7,2.87,1167310
1034,2019-01-04,3.07,3.07,2.91,2.99,2508530
1035,2019-01-07,2.96,3.05,2.96,2.99,1339670
1036,2019-01-08,2.96,2.98,2.9,2.9,822910
1037,2019-01-09,2.9,2.95,2.83,2.86,1187960
1038,2019-01-10,2.84,2.92,2.84,2.84,827530
1039,2019-01-11,2.83,2.89,2.77,2.77,905440
1040,2019-01-14,2.82,2.84,2.77,2.83,250230
1041,2019-01-15,2.84,2.87,2.83,2.84,252890
1042,2019-01-16,2.86,2.87,2.83,2.87,239960
1043,2019-01-17,2.88,3.07,2.88,3.07,1461060
1044,2019-01-18,3.2,3.23,3.06,3.06,1044350
1045,2019-01-21,3.01,3.1,2.88,3.01,1882870
1046,2019-01-22,3.01,3.04,2.91,3.04,1374100
1047,2019-01-23,3.06,3.07,2.97,2.97,637280
1048,2019-01-24,3.06,3.07,2.96,3.0,1202030
1049,2019-01-25,2.9,3.01,2.9,3.0,1416490
1050,2019-01-28,3.0,3.01,2.85,2.94,1727030
1051,2019-01-29,2.94,2.94,2.75,2.75,1715480
1052,2019-01-30,2.76,2.84,2.56,2.56,5699580
1053,2019-01-31,2.52,2.64,2.4,2.64,1422180
1054,2019-02-01,2.64,2.7,2.59,2.7,601760
1055,2019-02-11,2.66,2.8,2.6,2.8,1211410
1056,2019-02-12,2.73,2.84,2.69,2.81,1550010
1057,2019-02-13,2.83,2.83,2.66,2.68,1767660
1058,2019-02-14,2.67,2.86,2.67,2.86,4770540
1059,2019-02-15,2.98,3.06,2.86,3.06,4518380
1060,2019-02-18,3.1,3.27,2.89,3.26,10623450
1061,2019-02-19,3.12,3.23,3.04,3.04,6686600
1062,2019-02-20,3.0,3.0,2.83,2.92,6096330
1063,2019-02-21,2.87,2.9,2.72,2.75,7000490
1064,2019-02-22,2.8,2.83,2.56,2.6,13631480
1065,2019-02-25,2.65,2.7,2.42,2.59,16080860
1066,2019-02-26,2.59,2.59,2.41,2.44,16532660
1067,2019-02-27,2.42,2.47,2.27,2.3,15331730
1068,2019-02-28,2.3,2.36,2.17,2.22,4891130
1069,2019-03-01,2.2,2.33,2.2,2.32,3445390
1070,2019-03-04,2.35,2.39,2.33,2.37,3972550
1071,2019-03-05,2.37,2.44,2.32,2.37,3766850
1072,2019-03-06,2.37,2.49,2.37,2.47,6639270
1073,2019-03-07,2.5,2.6,2.49,2.5,5920650
1074,2019-03-08,2.47,2.49,2.39,2.43,4032240
1075,2019-03-11,2.43,2.48,2.42,2.44,2695870
1076,2019-03-12,2.46,2.47,2.4,2.4,2017430
1077,2019-03-13,2.41,2.45,2.39,2.4,2529620
1078,2019-03-14,2.42,2.43,2.39,2.42,2691580
1079,2019-03-15,2.41,2.48,2.41,2.43,2318150
1080,2019-03-18,2.43,2.46,2.42,2.43,1630060
1081,2019-03-19,2.44,2.44,2.39,2.39,2225270
1082,2019-03-20,2.4,2.4,2.32,2.34,2151170
1083,2019-03-21,2.34,2.37,2.28,2.28,3644780
1084,2019-03-22,2.3,2.32,2.24,2.25,1833600
1085,2019-03-25,2.24,2.25,2.17,2.19,3664920
1086,2019-03-26,2.16,2.2,2.16,2.2,2279210
1087,2019-03-27,2.22,2.23,2.19,2.22,674860
1088,2019-03-28,2.22,2.23,2.2,2.22,978630
1089,2019-03-29,2.21,2.22,2.19,2.21,878310
1090,2019-04-01,2.21,2.31,2.2,2.25,1805650
1091,2019-04-02,2.27,2.29,2.25,2.25,925710
1092,2019-04-03,2.26,2.27,2.22,2.22,683350
1093,2019-04-04,2.22,2.24,2.2,2.22,975810
1094,2019-04-05,2.23,2.28,2.21,2.22,1487910
1095,2019-04-08,2.24,2.28,2.22,2.22,1694550
1096,2019-04-09,2.23,2.25,2.22,2.23,818240
1097,2019-04-10,2.23,2.23,2.21,2.22,1437690
1098,2019-04-11,2.22,2.24,2.2,2.21,1024610
1099,2019-04-12,2.21,2.23,2.2,2.23,802720
1100,2019-04-16,2.23,2.23,2.2,2.21,956490
1101,2019-04-17,2.22,2.24,2.19,2.19,1720970
1102,2019-04-18,2.19,2.2,2.14,2.14,1281600
1103,2019-04-19,2.14,2.18,2.13,2.13,1467430
1104,2019-04-22,2.13,2.15,2.06,2.06,2005740
1105,2019-04-23,2.06,2.08,2.05,2.06,1080320
1106,2019-04-24,2.06,2.14,2.06,2.09,768450
1107,2019-04-25,2.1,2.13,2.07,2.07,721140
1108,2019-04-26,2.09,2.09,2.05,2.06,1132260
1109,2019-05-02,2.07,2.08,2.05,2.06,667990
1110,2019-05-03,2.06,2.07,2.0,2.03,756390
1111,2019-05-06,2.02,2.04,1.95,1.95,1808240
1112,2019-05-07,1.97,1.99,1.94,1.96,1247730
1113,2019-05-08,1.94,1.95,1.9,1.91,1267150
1114,2019-05-09,1.91,1.92,1.86,1.87,994090
1115,2019-05-10,1.86,1.89,1.83,1.83,1538530
1116,2019-05-13,1.83,1.87,1.83,1.85,903830
1117,2019-05-14,1.83,1.85,1.82,1.84,779310
1118,2019-05-15,1.84,1.88,1.84,1.87,888680
1119,2019-05-16,1.88,1.95,1.88,1.9,1126930
1120,2019-05-17,1.9,1.92,1.89,1.89,608750
1121,2019-05-20,1.9,1.91,1.87,1.88,736240
1122,2019-05-21,1.87,1.9,1.85,1.87,787970
1123,2019-05-22,1.87,1.88,1.84,1.84,668790
1124,2019-05-23,1.85,1.85,1.81,1.82,719720
1125,2019-05-24,1.81,1.83,1.8,1.8,887190
1126,2019-05-27,1.8,1.82,1.8,1.8,520930
1127,2019-05-28,1.8,1.82,1.79,1.8,1194310
1128,2019-05-29,1.8,1.8,1.78,1.79,543110
1129,2019-05-30,1.78,1.81,1.78,1.78,591930
1130,2019-05-31,1.77,1.78,1.75,1.76,731020
1131,2019-06-03,1.75,1.75,1.66,1.66,1381330
1132,2019-06-04,1.66,1.7,1.65,1.66,640340
1133,2019-06-05,1.66,1.69,1.65,1.66,778310
1134,2019-06-06,1.65,1.68,1.65,1.67,571590
1135,2019-06-07,1.67,1.69,1.67,1.68,227620
1136,2019-06-10,1.69,1.7,1.66,1.66,396500
1137,2019-06-11,1.66,1.68,1.65,1.66,275500
1138,2019-06-12,1.68,1.77,1.67,1.77,804240
1139,2019-06-13,1.89,1.89,1.89,1.89,318670
1140,2019-06-14,2.02,2.02,1.89,1.9,4658440
1141,2019-06-17,1.88,1.89,1.8,1.8,1574250
1142,2019-06-18,1.84,1.84,1.71,1.71,605280
1143,2019-06-19,1.75,1.82,1.74,1.78,2008010
1144,2019-06-20,1.84,1.84,1.78,1.81,413440
1145,2019-06-21,1.79,1.82,1.78,1.79,305920
1146,2019-06-24,1.8,1.8,1.75,1.75,1005760
1147,2019-06-25,1.76,1.77,1.74,1.74,817830
1148,2019-06-26,1.74,1.8,1.74,1.77,1054710
1149,2019-06-27,1.77,1.79,1.74,1.76,815340
1150,2019-06-28,1.76,1.77,1.74,1.74,702400
1151,2019-07-01,1.78,1.78,1.73,1.75,628630
1152,2019-07-02,1.77,1.77,1.74,1.75,402200
1153,2019-07-03,1.76,1.86,1.74,1.83,1534090
1154,2019-07-04,1.83,1.86,1.8,1.8,789680
1155,2019-07-05,1.8,1.82,1.77,1.77,251200
1156,2019-07-08,1.79,1.79,1.75,1.78,552300
1157,2019-07-09,1.78,1.79,1.76,1.77,504780
1158,2019-07-10,1.76,1.79,1.76,1.77,539480
1159,2019-07-11,1.78,1.83,1.77,1.81,1154610
1160,2019-07-12,1.81,1.82,1.77,1.78,515840
1161,2019-07-15,1.78,1.8,1.76,1.76,626130
1162,2019-07-16,1.81,1.88,1.81,1.83,2384960
1163,2019-07-17,1.84,1.84,1.8,1.8,507580
1164,2019-07-18,1.8,1.88,1.76,1.84,2527600
1165,2019-07-19,1.83,1.84,1.8,1.8,895370
1166,2019-07-22,1.8,1.82,1.79,1.8,379180
1167,2019-07-23,1.8,1.81,1.77,1.8,911590
1168,2019-07-24,1.79,1.81,1.76,1.77,609860
1169,2019-07-25,1.77,1.81,1.76,1.78,969620
1170,2019-07-26,1.79,1.8,1.76,1.77,585690
1171,2019-07-29,1.78,1.79,1.76,1.78,744690
1172,2019-07-30,1.78,1.79,1.74,1.76,1213540
1173,2019-07-31,1.77,1.77,1.73,1.73,554650
1174,2019-08-01,1.73,1.74,1.68,1.68,1633400
1175,2019-08-02,1.69,1.7,1.66,1.67,608480
1176,2019-08-05,1.67,1.68,1.65,1.66,614540
1177,2019-08-06,1.65,1.65,1.62,1.63,985890
1178,2019-08-07,1.66,1.69,1.63,1.64,843330
1179,2019-08-08,1.65,1.67,1.63,1.65,272510
1180,2019-08-09,1.65,1.69,1.65,1.65,647800
1181,2019-08-12,1.65,1.67,1.65,1.66,221930
1182,2019-08-13,1.65,1.67,1.64,1.66,229630
1183,2019-08-14,1.67,1.67,1.65,1.65,234340
1184,2019-08-15,1.63,1.63,1.58,1.61,1059400
1185,2019-08-16,1.61,1.62,1.6,1.6,727400
1186,2019-08-19,1.6,1.63,1.6,1.6,436650
1187,2019-08-20,1.6,1.61,1.59,1.59,446840
1188,2019-08-21,1.59,1.6,1.58,1.58,420720
1189,2019-08-22,1.58,1.59,1.56,1.56,520790
1190,2019-08-23,1.57,1.66,1.56,1.66,1516770
1191,2019-08-26,1.68,1.68,1.6,1.61,1096000
1192,2019-08-27,1.62,1.63,1.6,1.61,337370
1193,2019-08-28,1.59,1.61,1.57,1.57,773190
1194,2019-08-29,1.57,1.6,1.57,1.58,527210
1195,2019-08-30,1.6,1.6,1.57,1.6,469510
1196,2019-09-03,1.59,1.6,1.55,1.55,651040
1197,2019-09-04,1.57,1.57,1.54,1.55,288700
1198,2019-09-05,1.57,1.57,1.54,1.54,385350
1199,2019-09-06,1.56,1.57,1.53,1.53,486400
1200,2019-09-09,1.53,1.58,1.53,1.55,1327490
1201,2019-09-10,1.54,1.58,1.54,1.54,325190
1202,2019-09-11,1.55,1.56,1.53,1.54,418900
1203,2019-09-12,1.54,1.57,1.54,1.56,1024560
1204,2019-09-13,1.56,1.57,1.55,1.56,665160
1205,2019-09-16,1.56,1.57,1.55,1.56,536740
1206,2019-09-17,1.56,1.57,1.54,1.54,453310
1207,2019-09-18,1.54,1.56,1.54,1.55,418150
1208,2019-09-19,1.56,1.56,1.54,1.55,269650
1209,2019-09-20,1.56,1.56,1.54,1.54,340440
1210,2019-09-23,1.54,1.55,1.53,1.54,426990
1211,2019-09-24,1.54,1.55,1.52,1.52,374760
1212,2019-09-25,1.53,1.54,1.52,1.54,372120
1213,2019-09-26,1.54,1.54,1.51,1.53,389520
1214,2019-09-27,1.52,1.54,1.52,1.53,364420
1215,2019-09-30,1.53,1.54,1.52,1.52,334750
1216,2019-10-01,1.52,1.54,1.52,1.53,273840
1217,2019-10-02,1.53,1.53,1.52,1.52,278640
1218,2019-10-03,1.52,1.52,1.5,1.51,332940
1219,2019-10-04,1.51,1.53,1.5,1.5,344860
1220,2019-10-07,1.51,1.52,1.48,1.48,294250
1221,2019-10-08,1.49,1.49,1.45,1.46,780550
1222,2019-10-09,1.46,1.46,1.42,1.44,783710
1223,2019-10-10,1.44,1.44,1.4,1.4,350840
1224,2019-10-11,1.4,1.49,1.4,1.49,1583250
1225,2019-10-14,1.52,1.59,1.5,1.54,2067100
1226,2019-10-15,1.55,1.64,1.52,1.64,3393110
1227,2019-10-16,1.68,1.68,1.59,1.65,1991180
1228,2019-10-17,1.59,1.64,1.58,1.58,1208800
1229,2019-10-18,1.58,1.66,1.54,1.58,1711700
1230,2019-10-21,1.6,1.69,1.57,1.69,2172190
1231,2019-10-22,1.78,1.8,1.65,1.68,5601810
1232,2019-10-23,1.62,1.67,1.6,1.61,1352360
1233,2019-10-24,1.6,1.67,1.58,1.62,661900
1234,2019-10-25,1.61,1.65,1.6,1.62,932700
1235,2019-10-28,1.62,1.73,1.62,1.73,2949490
1236,2019-10-29,1.78,1.82,1.7,1.77,2387520
1237,2019-10-30,1.76,1.79,1.72,1.74,1371350
1238,2019-10-31,1.7,1.72,1.62,1.62,4476940
1239,2019-11-01,1.58,1.68,1.56,1.6,1390510
1240,2019-11-04,1.64,1.7,1.63,1.66,831500
1241,2019-11-05,1.66,1.68,1.59,1.62,1307250
1242,2019-11-06,1.6,1.64,1.6,1.61,360540
1243,2019-11-07,1.59,1.63,1.58,1.58,944380
1244,2019-11-08,1.58,1.62,1.58,1.58,725040
1245,2019-11-11,1.6,1.6,1.58,1.6,532410
1246,2019-11-12,1.58,1.67,1.58,1.63,1548200
1247,2019-11-13,1.66,1.7,1.65,1.66,2769140
1248,2019-11-14,1.7,1.77,1.69,1.77,5664750
1249,2019-11-15,1.89,1.89,1.7,1.7,4378980
1250,2019-11-18,1.69,1.78,1.67,1.75,1705870
1251,2019-11-19,1.8,1.87,1.77,1.87,4117760
1252,2019-11-20,1.85,1.89,1.8,1.82,3110750
1253,2019-11-21,1.82,1.84,1.76,1.78,1677750
1254,2019-11-22,1.75,1.8,1.7,1.71,2044320
1255,2019-11-25,1.71,1.79,1.7,1.75,1474280
1256,2019-11-26,1.8,1.8,1.74,1.74,716120
1257,2019-11-27,1.74,1.82,1.73,1.77,1954220
1258,2019-11-28,1.8,1.81,1.75,1.76,1305590
1259,2019-11-29,1.77,1.83,1.75,1.76,2054210
1260,2019-12-02,1.77,1.83,1.76,1.78,1776130
1261,2019-12-03,1.8,1.86,1.78,1.84,2782210
1262,2019-12-04,1.86,1.96,1.86,1.96,5229910
1263,2019-12-05,2.02,2.09,2.01,2.04,10518140
1264,2019-12-06,2.01,2.12,2.01,2.02,4085160
1265,2019-12-09,2.05,2.16,2.05,2.16,5923400
1266,2019-12-10,2.17,2.27,2.14,2.18,5575320
1267,2019-12-11,2.16,2.33,2.14,2.33,6247140
1268,2019-12-12,2.45,2.49,2.39,2.49,4991450
1269,2019-12-13,2.66,2.66,2.5,2.65,9588640
1270,2019-12-16,2.65,2.83,2.64,2.83,8474740
1271,2019-12-17,2.92,3.02,2.64,2.83,9685810
1272,2019-12-18,2.7,2.83,2.64,2.64,7219190
1273,2019-12-19,2.46,2.63,2.46,2.46,9084280
1274,2019-12-20,2.46,2.55,2.34,2.55,3435080
1275,2019-12-23,2.65,2.7,2.48,2.5,4457490
1276,2019-12-24,2.5,2.51,2.42,2.45,2390130
1277,2019-12-25,2.45,2.53,2.28,2.28,5434980
1278,2019-12-26,2.31,2.31,2.13,2.13,7030980
1279,2019-12-27,2.2,2.23,2.11,2.16,2537770
1280,2019-12-30,2.18,2.19,2.01,2.02,3632770
1281,2019-12-31,2.0,2.09,1.93,1.96,2588550
1282,2020-01-02,2.01,2.09,1.98,2.09,2572810
1283,2020-01-03,2.19,2.23,2.1,2.1,5307180
1284,2020-01-06,2.07,2.12,1.98,2.0,3058510
1285,2020-01-07,2.02,2.14,1.99,2.11,1898670
1286,2020-01-08,2.08,2.08,1.97,1.97,3545750
1287,2020-01-09,2.03,2.05,1.95,1.95,1887970
1288,2020-01-10,1.97,2.03,1.82,1.82,4194050
1289,2020-01-13,1.84,1.86,1.71,1.71,2400650
1290,2020-01-14,1.68,1.82,1.67,1.81,1710950
1291,2020-01-15,1.81,1.81,1.73,1.74,1002700
1292,2020-01-16,1.74,1.79,1.7,1.72,1049640
1293,2020-01-17,1.7,1.81,1.69,1.74,1035180
1294,2020-01-20,1.76,1.8,1.72,1.76,837650
1295,2020-01-21,1.76,1.88,1.76,1.88,1772320
1296,2020-01-22,1.92,1.96,1.88,1.95,1486140
1297,2020-01-30,1.93,1.93,1.82,1.82,2306710
1298,2020-01-31,1.79,1.83,1.7,1.7,2463560
1299,2020-02-03,1.62,1.75,1.59,1.65,3631110
1300,2020-02-04,1.69,1.72,1.65,1.71,1803750
1301,2020-02-05,1.72,1.78,1.7,1.72,1375760
1302,2020-02-06,1.74,1.8,1.7,1.79,1792250
1303,2020-02-07,1.79,1.86,1.75,1.8,2039170
1304,2020-02-10,1.75,1.79,1.72,1.72,1256030
1305,2020-02-11,1.74,1.78,1.71,1.75,1307980
1306,2020-02-12,1.79,1.87,1.78,1.87,2575660
1307,2020-02-13,2.0,2.0,1.95,2.0,6942080
1308,2020-02-14,2.14,2.14,2.08,2.1,8005750
1309,2020-02-17,2.1,2.13,2.0,2.04,2821760
1310,2020-02-18,2.03,2.18,2.02,2.18,2393870
1311,2020-02-19,2.33,2.33,2.25,2.33,7833920
1312,2020-02-20,2.38,2.45,2.31,2.31,3637140
1313,2020-02-21,2.25,2.31,2.15,2.15,4617400
1314,2020-02-24,2.01,2.06,2.0,2.0,4572060
1315,2020-02-25,1.87,2.1,1.86,2.07,3967890
1316,2020-02-26,2.0,2.06,1.95,1.99,1841010
1317,2020-02-27,1.97,2.12,1.97,2.12,3140640
1318,2020-02-28,2.07,2.22,2.05,2.2,3251080
1319,2020-03-02,2.27,2.35,2.25,2.35,10721060
1320,2020-03-03,2.51,2.51,2.51,2.51,860320
1321,2020-03-04,2.68,2.68,2.68,2.68,519570
1322,2020-03-05,2.86,2.86,2.86,2.86,1819080
1323,2020-03-06,3.06,3.06,3.06,3.06,1280860
1324,2020-03-09,3.27,3.27,3.06,3.27,20636010
1325,2020-03-10,3.49,3.49,3.49,3.49,1233130
1326,2020-03-11,3.73,3.73,3.6,3.73,12343670
1327,2020-03-12,3.95,3.99,3.73,3.99,9138750
1328,2020-03-13,4.26,4.26,4.26,4.26,2921100
1329,2020-03-16,4.55,4.55,4.55,4.55,391710
1330,2020-03-17,4.86,4.86,4.86,4.86,435600
1331,2020-03-18,5.2,5.2,5.2,5.2,430510
1332,2020-03-19,5.56,5.56,4.84,4.84,35482420
1333,2020-03-20,4.51,4.81,4.51,4.51,7276140
1334,2020-03-23,4.2,4.2,4.2,4.2,113490
1335,2020-03-24,3.91,3.91,3.91,3.91,141010
1336,2020-03-25,3.64,3.7,3.64,3.64,13307930
1337,2020-03-26,3.39,3.39,3.39,3.39,1275330
1338,2020-03-27,3.16,3.16,3.16,3.16,276940
1339,2020-03-30,2.94,2.94,2.94,2.94,52780
1340,2020-03-31,2.74,2.86,2.74,2.74,19490630
1341,2020-04-01,2.6,2.93,2.55,2.93,3907030
1342,2020-04-03,3.13,3.13,3.13,3.13,541070
1343,2020-04-06,3.34,3.34,2.95,2.98,21156490
1344,2020-04-07,2.98,2.98,2.78,2.78,9186170
1345,2020-04-08,2.85,2.97,2.72,2.97,1587380
1346,2020-04-09,2.97,3.15,2.96,2.98,7479310
1347,2020-04-10,2.9,2.92,2.78,2.81,13839620
1348,2020-04-13,2.82,2.92,2.7,2.85,3456400
1349,2020-04-14,2.81,2.83,2.7,2.74,3569630
1350,2020-04-15,2.75,2.93,2.75,2.93,7145920
1351,2020-04-16,2.97,3.05,2.89,2.93,4175160
1352,2020-04-17,2.93,2.97,2.85,2.86,5060870
1353,2020-04-20,2.92,2.95,2.82,2.86,4241110
1354,2020-04-21,2.83,3.06,2.76,2.98,9039950
1355,2020-04-22,2.95,3.17,2.86,3.07,4141550
1356,2020-04-23,3.22,3.22,3.03,3.07,4494520
1357,2020-04-24,3.07,3.28,2.96,3.28,11225390
1358,2020-04-27,3.5,3.5,3.3,3.3,10039300
1359,2020-04-28,3.33,3.43,3.16,3.22,4390660
1360,2020-04-29,3.2,3.42,3.12,3.35,5007760
1361,2020-05-04,3.12,3.24,3.12,3.12,5346100
1362,2020-05-05,2.98,3.13,2.91,3.06,6114870
1363,2020-05-06,3.06,3.27,3.06,3.25,4844850
1364,2020-05-07,3.28,3.28,3.11,3.14,2199710
1365,2020-05-08,3.17,3.19,3.08,3.1,3794560
1366,2020-05-11,3.05,3.2,3.05,3.12,2888760
1367,2020-05-12,3.11,3.18,3.07,3.14,2458330
1368,2020-05-13,3.17,3.25,3.09,3.22,5275540
1369,2020-05-14,3.22,3.4,3.22,3.31,4171570
1370,2020-05-15,3.33,3.35,3.12,3.2,4048320
1371,2020-05-18,3.2,3.22,3.11,3.12,2655830
1372,2020-05-19,3.12,3.2,3.09,3.11,3369780
1373,2020-05-20,3.11,3.28,3.11,3.28,2627210
1374,2020-05-21,3.33,3.38,3.15,3.2,3612720
1375,2020-05-22,3.2,3.2,3.12,3.13,2447260
1376,2020-05-25,3.13,3.21,3.13,3.16,2316600
1377,2020-05-26,3.15,3.19,3.14,3.15,2055290
1378,2020-05-27,3.15,3.2,3.08,3.08,2769300
1379,2020-05-28,3.08,3.14,3.08,3.11,2106800
1380,2020-05-29,3.15,3.18,3.05,3.13,2351650
1381,2020-06-01,3.18,3.34,3.15,3.28,8694210
1382,2020-06-02,3.3,3.3,3.12,3.12,2608740
1383,2020-06-03,3.1,3.17,3.07,3.15,2524390
1384,2020-06-04,3.12,3.37,3.1,3.35,10277330
1385,2020-06-05,3.58,3.58,3.4,3.58,11220390
1386,2020-06-08,3.75,3.83,3.75,3.83,9418650
1387,2020-06-09,3.8,3.99,3.57,3.61,10490340
1388,2020-06-10,3.57,3.68,3.45,3.52,5714590
1389,2020-06-11,3.5,3.69,3.28,3.28,8207910
1390,2020-06-12,3.07,3.46,3.07,3.3,7155970
1391,2020-06-15,3.3,3.37,3.15,3.29,4277550
1392,2020-06-16,3.34,3.49,3.27,3.41,3939850
1393,2020-06-17,3.43,3.64,3.42,3.64,11285100
1394,2020-06-18,3.65,3.85,3.55,3.55,4494210
1395,2020-06-19,3.51,3.6,3.48,3.57,3605130
1396,2020-06-22,3.42,3.6,3.41,3.42,4832660
1397,2020-06-23,3.45,3.65,3.42,3.64,5999670
1398,2020-06-24,3.65,3.69,3.39,3.4,4508420
1399,2020-06-25,3.34,3.47,3.31,3.41,2610210
1400,2020-06-26,3.41,3.49,3.27,3.4,4087600
1401,2020-06-29,3.34,3.4,3.17,3.17,5650400
1402,2020-06-30,3.17,3.22,2.95,3.0,5946380
1403,2020-07-01,3.0,3.21,2.91,3.2,3218180
1404,2020-07-02,3.15,3.21,3.05,3.05,2327270
1405,2020-07-03,3.09,3.11,3.07,3.09,1326680
1406,2020-07-06,3.13,3.14,3.08,3.09,1278840
1407,2020-07-07,3.1,3.16,3.06,3.06,2480950
1408,2020-07-08,3.03,3.1,3.03,3.05,1136660
1409,2020-07-09,3.08,3.26,3.05,3.26,3810290
1410,2020-07-10,3.39,3.39,3.17,3.18,4184810
1411,2020-07-13,3.29,3.29,3.17,3.19,1675790
1412,2020-07-14,3.12,3.22,3.12,3.2,1001840
1413,2020-07-15,3.2,3.24,3.15,3.16,1651310
1414,2020-07-16,3.16,3.2,3.12,3.14,1029390
1415,2020-07-17,3.14,3.18,3.1,3.1,2493820
1416,2020-07-20,3.07,3.1,3.0,3.0,2870650
1417,2020-07-21,3.0,3.07,2.98,3.05,1260760
1418,2020-07-22,3.07,3.07,2.98,2.99,1604130
1419,2020-07-23,2.97,3.03,2.79,2.87,3108190
1420,2020-07-24,2.82,2.85,2.67,2.67,5966630
1421,2020-07-27,2.6,2.6,2.49,2.49,3712060
1422,2020-07-28,2.33,2.65,2.33,2.6,3331300
1423,2020-07-29,2.5,2.5,2.42,2.42,2515580
1424,2020-07-30,2.42,2.48,2.41,2.41,1354740
1425,2020-07-31,2.3,2.38,2.25,2.25,3214690
1426,2020-08-03,2.4,2.4,2.35,2.4,2853820
1427,2020-08-04,2.53,2.56,2.5,2.56,4097260
1428,2020-08-05,2.56,2.65,2.47,2.54,1862110
1429,2020-08-06,2.49,2.54,2.43,2.44,2804710
1430,2020-08-07,2.44,2.61,2.43,2.54,2375000
1431,2020-08-10,2.54,2.7,2.54,2.64,2249990
1432,2020-08-11,2.68,2.7,2.58,2.6,1615710
1433,2020-08-12,2.62,2.62,2.55,2.57,1739480
1434,2020-08-13,2.6,2.66,2.57,2.6,1452570
1435,2020-08-14,2.61,2.67,2.55,2.59,1515450
1436,2020-08-17,2.59,2.61,2.54,2.58,1594840
1437,2020-08-18,2.59,2.61,2.57,2.57,1100210
1438,2020-08-19,2.58,2.59,2.56,2.56,1337980
1439,2020-08-20,2.56,2.58,2.51,2.54,1391810
1440,2020-08-21,2.55,2.64,2.53,2.62,2342250
1441,2020-08-24,2.64,2.68,2.62,2.63,2341230
1442,2020-08-25,2.63,2.66,2.61,2.62,2171040
1443,2020-08-26,2.61,2.62,2.57,2.57,3058680
1444,2020-08-27,2.57,2.62,2.56,2.59,1562560
1445,2020-08-28,2.6,2.63,2.58,2.6,1440240
1446,2020-08-31,2.61,2.63,2.57,2.58,1696590
1447,2020-09-01,2.57,2.67,2.57,2.65,2904620
1448,2020-09-03,2.67,2.71,2.63,2.64,2153180
1449,2020-09-04,2.56,2.64,2.56,2.6,1739060
1450,2020-09-07,2.59,2.62,2.54,2.55,2432250
1451,2020-09-08,2.56,2.59,2.53,2.57,1230610
1452,2020-09-09,2.57,2.6,2.56,2.59,1707740
1453,2020-09-10,2.6,2.62,2.57,2.6,1551350
1454,2020-09-11,2.6,2.68,2.58,2.62,3068980
1455,2020-09-14,2.7,2.7,2.63,2.63,2265040
1456,2020-09-15,2.63,2.65,2.6,2.6,1795050
1457,2020-09-16,2.61,2.61,2.58,2.61,1381650
1458,2020-09-17,2.6,2.64,2.57,2.59,1567150
1459,2020-09-18,2.6,2.6,2.58,2.58,1145770
