,time,open,high,low,close,volume
1479,2022-11-24,5.3,5.3,4.81,5.1,166995
1480,2022-11-25,5.1,5.59,5.1,5.39,411257
1481,2022-11-28,5.39,6.18,5.39,6.18,615191
1482,2022-11-29,6.38,6.87,5.69,6.47,650240
1483,2022-11-30,6.47,6.67,6.18,6.57,570249
1484,2022-12-01,6.57,7.06,6.57,6.67,797626
1485,2022-12-02,6.67,6.67,6.28,6.67,418452
1486,2022-12-05,6.67,7.06,6.47,6.57,404756
1487,2022-12-06,6.57,6.77,5.88,6.18,570797
1488,2022-12-07,5.69,6.18,5.69,5.69,328001
1489,2022-12-08,6.08,6.38,5.98,6.18,218526
1490,2022-12-09,6.57,6.57,6.08,6.38,472101
1491,2022-12-12,6.47,6.77,6.18,6.28,253211
1492,2022-12-13,6.47,6.47,6.08,6.28,243706
1493,2022-12-14,6.38,6.57,6.18,6.28,202000
1494,2022-12-15,6.28,6.47,6.18,6.28,203433
1495,2022-12-16,6.18,6.67,6.08,6.38,370222
1496,2022-12-19,6.38,6.57,6.28,6.28,363049
1497,2022-12-20,6.28,6.38,5.88,5.98,373681
1498,2022-12-21,6.18,6.28,5.79,5.88,419870
1499,2022-12-22,5.88,6.28,5.79,5.98,132628
1500,2022-12-23,5.98,5.98,5.69,5.69,121430
1501,2022-12-26,5.69,6.28,5.39,5.59,415005
1502,2022-12-27,5.0,5.88,5.0,5.79,163632
1503,2022-12-28,5.79,5.98,5.69,5.69,122710
1504,2022-12-29,5.88,5.88,5.69,5.79,133832
1505,2022-12-30,5.69,5.88,5.59,5.69,120317
1506,2023-01-03,5.79,6.47,5.79,6.47,900105
1507,2023-01-04,6.47,6.96,6.47,6.67,711614
1508,2023-01-05,6.77,6.77,6.28,6.57,430160
1509,2023-01-06,6.67,6.77,6.28,6.38,468727
1510,2023-01-09,6.18,6.57,6.18,6.38,176505
1511,2023-01-10,6.38,6.87,6.18,6.77,800815
1512,2023-01-11,6.67,7.26,6.67,6.87,548549
1513,2023-01-12,6.96,6.96,6.67,6.87,619000
1514,2023-01-13,6.96,7.06,6.77,6.77,441554
1515,2023-01-16,6.77,7.16,6.77,7.16,682512
1516,2023-01-17,7.06,7.75,7.06,7.55,668178
1517,2023-01-18,7.55,7.65,7.36,7.55,529680
1518,2023-01-19,7.45,7.45,7.06,7.26,627946
1519,2023-01-27,7.45,7.65,7.26,7.45,509440
1520,2023-01-30,7.45,7.65,7.26,7.36,754890
1521,2023-01-31,7.36,7.65,7.26,7.65,523394
1522,2023-02-01,7.65,7.85,6.96,7.06,924720
1523,2023-02-02,7.16,7.26,6.67,6.96,723129
1524,2023-02-03,6.96,7.36,6.77,7.06,476665
1525,2023-02-06,7.16,7.16,6.96,6.96,79718
1526,2023-02-07,7.06,7.06,6.47,6.67,640798
1527,2023-02-08,6.77,6.87,6.38,6.67,429182
1528,2023-02-09,6.67,6.77,6.57,6.77,122389
1529,2023-02-10,6.77,6.77,6.47,6.57,225321
1530,2023-02-13,6.57,6.57,6.08,6.28,366494
1531,2023-02-14,6.28,6.38,6.18,6.38,91891
1532,2023-02-15,6.18,6.77,6.18,6.67,318276
1533,2023-02-16,6.77,6.96,6.57,6.87,284800
1534,2023-02-17,6.87,7.06,6.67,7.06,598596
1535,2023-02-20,7.06,7.36,7.06,7.26,665450
1536,2023-02-21,7.36,7.85,7.16,7.45,1587134
1537,2023-02-22,7.36,7.65,7.16,7.26,1008293
1538,2023-02-23,7.26,7.26,6.67,7.16,797370
1539,2023-02-24,7.36,7.45,6.96,7.16,407519
1540,2023-02-27,7.16,7.16,6.77,6.87,400385
1541,2023-02-28,6.87,7.06,6.57,6.77,348505
1542,2023-03-01,6.57,6.96,6.57,6.96,702654
1543,2023-03-02,6.96,7.06,6.67,6.87,394400
1544,2023-03-03,6.77,6.87,6.67,6.67,255613
1545,2023-03-06,6.77,7.16,6.77,6.77,347682
1546,2023-03-07,6.87,6.87,6.67,6.77,228383
1547,2023-03-08,6.77,6.96,6.67,6.96,603324
1548,2023-03-09,6.87,7.06,6.87,6.87,296864
1549,2023-03-10,6.87,6.87,6.67,6.67,292654
1550,2023-03-13,6.77,6.77,6.57,6.67,414531
1551,2023-03-14,6.67,6.67,6.38,6.47,393103
1552,2023-03-15,6.67,6.77,6.47,6.77,305723
1553,2023-03-16,6.57,6.67,6.47,6.67,188822
1554,2023-03-17,6.67,6.67,6.47,6.57,149919
1555,2023-03-20,6.47,6.77,6.38,6.47,278713
1556,2023-03-21,6.47,6.57,6.38,6.38,279015
1557,2023-03-22,6.57,6.67,6.47,6.57,122729
1558,2023-03-23,6.38,6.47,6.38,6.47,76932
1559,2023-03-24,6.67,6.67,6.38,6.47,318800
1560,2023-03-27,6.47,6.57,6.38,6.57,117928
1561,2023-03-28,6.38,6.57,5.69,6.47,216239
1562,2023-03-29,6.47,6.57,6.38,6.57,126500
1563,2023-03-30,6.57,6.67,6.38,6.47,210812
1564,2023-03-31,6.47,6.47,6.38,6.47,194805
1565,2023-04-03,6.57,6.77,6.47,6.77,528436
1566,2023-04-04,6.77,6.87,6.67,6.87,413345
1567,2023-04-05,6.77,6.96,6.67,6.87,852650
1568,2023-04-06,6.87,7.16,6.77,6.87,1142187
1569,2023-04-07,6.87,6.87,6.67,6.87,324698
1570,2023-04-10,6.87,6.96,6.67,6.77,500470
1571,2023-04-11,6.77,6.87,6.57,6.77,382671
1572,2023-04-12,6.67,7.16,6.67,7.06,1307473
1573,2023-04-13,7.06,7.26,6.96,7.06,448098
1574,2023-04-14,7.06,7.06,6.77,6.77,510930
1575,2023-04-17,6.77,6.77,6.67,6.77,241068
1576,2023-04-18,6.38,6.87,6.38,6.67,227595
1577,2023-04-19,6.77,6.87,6.57,6.57,339020
1578,2023-04-20,6.57,6.67,6.47,6.57,158291
1579,2023-04-21,6.47,6.67,6.47,6.57,260836
1580,2023-04-24,6.57,6.67,6.47,6.57,162200
1581,2023-04-25,6.57,6.67,6.47,6.57,219522
1582,2023-04-26,6.57,6.57,6.47,6.57,121950
1583,2023-04-27,6.67,6.67,6.47,6.57,125786
1584,2023-04-28,6.57,6.67,6.47,6.67,210209
1585,2023-05-04,6.67,6.77,6.57,6.67,244510
1586,2023-05-05,6.67,6.67,6.57,6.67,189322
1587,2023-05-08,6.67,7.06,6.67,7.06,940430
1588,2023-05-09,7.06,7.26,7.06,7.16,1184165
1589,2023-05-10,7.16,7.36,7.06,7.26,926021
1590,2023-05-11,7.26,7.36,7.16,7.16,775517
1591,2023-05-12,7.16,8.34,7.06,8.24,2696380
1592,2023-05-15,8.24,8.93,8.24,8.43,1394594
1593,2023-05-16,8.43,8.93,8.24,8.34,1346311
1594,2023-05-17,8.53,8.53,8.14,8.14,1039199
1595,2023-05-18,8.24,8.34,8.04,8.24,671943
1596,2023-05-19,8.24,8.43,8.14,8.43,740957
1597,2023-05-22,8.14,9.02,8.14,8.73,1097991
1598,2023-05-23,8.73,8.93,8.34,8.63,747787
1599,2023-05-24,8.53,8.73,8.43,8.63,757749
1600,2023-05-25,8.63,8.63,8.43,8.53,708337
1601,2023-05-26,8.53,9.02,8.53,8.73,1424056
1602,2023-05-29,8.73,9.02,8.73,9.02,926208
1603,2023-05-30,9.02,9.12,8.83,8.93,1057389
1604,2023-05-31,8.93,9.32,8.93,9.22,1343315
1605,2023-06-01,9.12,9.22,8.93,9.12,747250
1606,2023-06-02,9.12,9.12,8.83,8.93,822850
1607,2023-06-05,8.93,9.02,8.43,8.53,1169989
1608,2023-06-06,8.53,8.83,8.43,8.83,651989
1609,2023-06-07,8.73,8.93,8.73,8.93,800922
1610,2023-06-08,8.93,9.02,8.43,8.53,1280875
1611,2023-06-09,8.63,8.73,8.34,8.63,952593
1612,2023-06-12,8.53,8.73,8.43,8.63,600425
1613,2023-06-13,8.63,9.61,8.63,9.61,3925136
1614,2023-06-14,9.61,9.81,9.42,9.42,1387774
1615,2023-06-15,9.51,9.61,9.12,9.32,1272413
1616,2023-06-16,9.51,9.61,9.32,9.42,1373523
1617,2023-06-19,9.42,9.71,9.32,9.42,1001652
1618,2023-06-20,9.51,9.71,9.22,9.61,945118
1619,2023-06-21,9.61,9.81,9.32,9.61,1859922
1620,2023-06-22,9.61,9.81,9.51,9.61,1018585
1621,2023-06-23,9.61,10.3,9.61,10.0,1959887
1622,2023-06-26,9.91,10.1,9.32,9.71,1166382
1623,2023-06-27,9.61,9.91,9.61,9.81,636537
1624,2023-06-28,9.81,9.91,9.42,9.61,950279
1625,2023-06-29,9.61,9.61,9.32,9.32,954355
1626,2023-06-30,9.32,9.42,9.22,9.22,569012
1627,2023-07-03,9.22,9.61,9.22,9.42,438023
1628,2023-07-04,9.51,9.61,9.42,9.61,512886
1629,2023-07-05,9.61,9.81,9.51,9.61,1009542
1630,2023-07-06,9.61,9.61,9.32,9.42,819925
1631,2023-07-07,9.42,9.51,9.22,9.51,840892
1632,2023-07-10,9.51,9.81,9.51,9.61,868453
1633,2023-07-11,9.61,9.81,9.51,9.51,1127225
1634,2023-07-12,9.61,10.1,9.51,10.0,1800770
1635,2023-07-13,10.0,10.1,9.71,9.81,1266867
1636,2023-07-14,9.91,10.0,9.61,9.81,1217590
1637,2023-07-17,9.81,10.0,9.71,9.81,946755
1638,2023-07-18,9.91,10.79,9.81,10.2,2501623
1639,2023-07-19,10.3,10.3,9.91,10.0,767625
1640,2023-07-20,10.0,10.0,9.81,9.91,1205091
1641,2023-07-21,9.81,10.2,9.81,10.0,755565
1642,2023-07-24,10.0,10.3,9.81,10.1,1478949
1643,2023-07-25,10.2,10.2,9.91,10.0,730871
1644,2023-07-26,10.0,10.1,9.81,10.0,691627
1645,2023-07-27,10.0,10.0,9.71,9.91,1359029
1646,2023-07-28,9.91,10.1,9.81,10.1,1173189
1647,2023-07-31,10.1,10.3,9.91,10.1,765877
1648,2023-08-01,10.1,10.1,9.81,9.91,912418
1649,2023-08-02,9.91,9.91,9.71,9.91,564968
1650,2023-08-03,9.91,10.49,9.91,10.1,2180066
1651,2023-08-04,10.1,10.59,10.0,10.59,2857982
1652,2023-08-07,10.59,10.79,10.3,10.49,917339
1653,2023-08-08,10.49,10.49,10.1,10.1,1464089
1654,2023-08-09,10.2,10.3,10.1,10.3,832930
1655,2023-08-10,10.2,10.49,10.1,10.1,868134
1656,2023-08-11,10.1,10.2,9.71,10.1,1343178
1657,2023-08-14,10.1,10.3,10.0,10.2,899107
1658,2023-08-15,10.3,10.5,10.2,10.3,708022
1659,2023-08-16,10.3,10.3,10.1,10.3,518891
1660,2023-08-17,10.3,10.3,10.1,10.2,716965
1661,2023-08-18,10.1,10.2,8.7,9.0,1981563
1662,2023-08-21,9.0,9.3,8.7,9.1,604338
1663,2023-08-22,9.1,9.2,8.6,9.1,532806
1664,2023-08-23,9.0,9.3,9.0,9.0,313565
1665,2023-08-24,9.1,9.3,9.0,9.2,410267
1666,2023-08-25,9.3,9.4,9.1,9.2,385431
1667,2023-08-28,9.3,9.3,9.0,9.3,334023
1668,2023-08-29,9.3,9.3,9.1,9.3,534928
1669,2023-08-30,9.4,9.4,9.1,9.2,247702
1670,2023-08-31,9.2,9.4,9.2,9.4,604769
1671,2023-09-05,9.4,9.7,9.4,9.6,589998
1672,2023-09-06,9.5,9.6,9.4,9.6,410630
1673,2023-09-07,9.5,9.7,9.5,9.5,665294
1674,2023-09-08,9.5,9.6,9.5,9.6,508223
1675,2023-09-11,9.7,9.7,9.3,9.3,709884
1676,2023-09-12,9.3,9.5,9.2,9.4,748648
1677,2023-09-13,9.5,9.9,9.5,9.8,1891153
1678,2023-09-14,9.8,10.1,9.8,9.9,1593751
1679,2023-09-15,10.0,10.2,9.7,9.9,712553
1680,2023-09-18,9.9,9.9,9.5,9.7,584634
1681,2023-09-19,9.6,9.7,9.2,9.4,906196
1682,2023-09-20,9.2,9.5,9.2,9.4,593588
1683,2023-09-21,9.4,9.6,9.2,9.4,547267
1684,2023-09-22,9.4,9.4,8.6,8.8,1228733
1685,2023-09-25,8.8,8.9,8.0,8.1,637081
1686,2023-09-26,8.1,8.3,7.8,7.9,636173
1687,2023-09-27,7.9,8.0,7.2,8.0,816692
1688,2023-09-28,8.1,8.1,7.7,7.9,363938
1689,2023-09-29,7.9,8.1,7.8,7.9,324286
1690,2023-10-02,7.9,8.3,7.9,8.1,418792
1691,2023-10-03,8.0,8.0,7.3,7.6,511252
1692,2023-10-04,7.5,7.8,7.1,7.7,194785
1693,2023-10-05,7.8,7.8,7.2,7.5,435657
1694,2023-10-06,7.5,7.5,7.2,7.5,332218
1695,2023-10-09,7.2,7.5,7.2,7.3,371927
1696,2023-10-10,7.3,7.6,7.3,7.5,260340
1697,2023-10-11,7.5,7.7,7.5,7.7,273516
1698,2023-10-12,7.6,7.8,7.5,7.7,358832
1699,2023-10-13,7.6,7.7,7.5,7.7,329782
1700,2023-10-16,7.7,7.7,7.5,7.5,245480
1701,2023-10-17,7.5,7.6,7.3,7.3,276731
1702,2023-10-18,7.4,7.4,6.8,7.0,538088
1703,2023-10-19,7.1,7.1,6.7,6.7,271874
1704,2023-10-20,6.8,7.0,6.7,7.0,248565
1705,2023-10-23,7.0,7.1,6.9,7.0,199780
1706,2023-10-24,7.0,7.1,6.9,7.1,125774
1707,2023-10-25,7.1,7.3,7.0,7.2,275351
1708,2023-10-26,7.2,7.2,6.2,6.4,821417
1709,2023-10-27,6.4,6.7,6.4,6.7,275219
1710,2023-10-30,6.5,6.7,6.5,6.5,120407
1711,2023-10-31,6.6,6.7,6.4,6.4,283035
1712,2023-11-01,6.5,6.6,6.3,6.6,361485
1713,2023-11-02,6.7,7.0,6.6,7.0,331234
1714,2023-11-03,7.0,7.1,6.8,6.9,143063
1715,2023-11-06,7.0,7.0,6.8,6.9,248926
1716,2023-11-07,6.9,7.0,6.8,6.9,156192
1717,2023-11-08,6.9,7.4,6.8,7.2,559525
1718,2023-11-09,7.3,7.5,7.3,7.3,255554
1719,2023-11-10,7.3,7.4,7.1,7.2,396449
1720,2023-11-13,7.2,7.3,7.0,7.2,262775
1721,2023-11-14,7.2,7.3,7.1,7.2,145968
1722,2023-11-15,7.3,7.5,7.2,7.3,361263
1723,2023-11-16,7.3,7.4,7.1,7.4,228902
1724,2023-11-17,7.3,7.5,7.1,7.1,492411
1725,2023-11-20,7.1,7.3,7.0,7.2,194146
1726,2023-11-21,7.2,7.3,7.1,7.2,143256
1727,2023-11-22,7.2,7.4,7.1,7.4,226202
1728,2023-11-23,7.4,7.5,7.1,7.2,413193
1729,2023-11-24,7.2,7.2,7.0,7.2,280007
1730,2023-11-27,7.2,7.2,6.9,7.0,153779
1731,2023-11-28,7.1,7.1,6.9,7.0,189088
1732,2023-11-29,7.2,7.2,7.0,7.1,119394
1733,2023-11-30,7.1,7.2,7.0,7.1,106944
1734,2023-12-01,7.1,7.1,7.0,7.1,165224
1735,2023-12-04,7.1,7.4,7.1,7.4,776288
1736,2023-12-05,7.4,7.4,7.2,7.3,270624
1737,2023-12-06,7.4,7.7,7.3,7.6,552046
1738,2023-12-07,7.6,7.7,7.3,7.4,405581
1739,2023-12-08,7.4,7.5,7.3,7.4,143982
1740,2023-12-11,7.4,7.5,7.3,7.3,139311
1741,2023-12-12,7.3,7.5,7.3,7.4,133737
1742,2023-12-13,7.3,7.4,7.2,7.2,255238
1743,2023-12-14,7.2,7.3,7.1,7.1,86303
1744,2023-12-15,7.1,7.2,7.0,7.1,184345
1745,2023-12-18,7.1,7.2,6.9,6.9,234047
1746,2023-12-19,7.1,7.1,7.0,7.1,96630
1747,2023-12-20,7.1,7.2,7.0,7.2,224963
1748,2023-12-21,7.1,7.2,7.0,7.2,138198
1749,2023-12-22,7.2,7.2,7.1,7.1,123261
1750,2023-12-25,7.1,7.2,7.1,7.1,60537
1751,2023-12-26,7.2,7.2,7.1,7.1,120626
1752,2023-12-27,7.2,7.3,7.1,7.2,261312
1753,2023-12-28,7.2,7.3,7.1,7.2,167689
1754,2023-12-29,7.3,8.0,7.2,7.7,1622771
1755,2024-01-02,7.7,7.9,7.6,7.7,414629
1756,2024-01-03,7.7,7.9,7.6,7.8,635054
1757,2024-01-04,7.8,7.8,7.7,7.7,435902
1758,2024-01-05,7.6,7.7,7.6,7.6,314184
1759,2024-01-08,7.6,7.8,7.6,7.8,475903
1760,2024-01-09,7.8,7.8,7.7,7.8,389107
1761,2024-01-10,7.8,8.0,7.6,7.8,769241
1762,2024-01-11,7.7,7.8,7.7,7.7,137366
1763,2024-01-12,7.6,7.9,7.6,7.7,344265
1764,2024-01-15,7.7,7.8,7.7,7.7,182475
1765,2024-01-16,7.8,7.8,7.7,7.8,240411
1766,2024-01-17,7.8,7.9,7.7,7.8,135418
1767,2024-01-18,7.7,7.9,7.7,7.9,120991
1768,2024-01-19,7.8,8.0,7.8,7.9,401376
1769,2024-01-22,7.9,7.9,7.7,7.8,236549
1770,2024-01-23,7.7,7.9,7.7,7.8,186386
1771,2024-01-24,7.8,8.0,7.8,8.0,209105
1772,2024-01-25,7.9,8.1,7.9,8.1,262955
1773,2024-01-26,8.1,8.2,8.0,8.1,250907
1774,2024-01-29,8.1,8.1,7.9,8.0,138029
1775,2024-01-30,7.9,8.0,7.9,7.9,202968
1776,2024-01-31,7.9,8.0,7.8,7.9,211013
1777,2024-02-01,7.8,7.9,7.7,7.8,263904
1778,2024-02-02,7.9,7.9,7.7,7.7,172203
1779,2024-02-05,7.8,7.8,7.7,7.7,123080
1780,2024-02-06,7.7,7.8,7.7,7.8,130785
1781,2024-02-07,7.7,7.9,7.7,7.8,119782
1782,2024-02-15,7.8,7.9,7.8,7.8,141727
1783,2024-02-16,7.9,7.9,7.8,7.8,81915
1784,2024-02-19,7.8,7.9,7.7,7.9,135209
1785,2024-02-20,7.9,7.9,7.7,7.8,182243
1786,2024-02-21,7.8,8.2,7.7,8.2,979956
1787,2024-02-22,8.2,8.8,8.2,8.5,996036
1788,2024-02-23,8.5,8.7,7.9,8.1,814898
1789,2024-02-26,8.1,8.2,7.9,8.1,365353
1790,2024-02-27,8.1,8.4,8.0,8.4,545267
1791,2024-02-28,8.3,8.5,8.2,8.3,462286
1792,2024-02-29,8.4,8.4,8.1,8.2,291180
1793,2024-03-01,8.1,8.2,8.0,8.2,560830
1794,2024-03-04,8.2,8.3,8.1,8.2,352792
1795,2024-03-05,8.2,8.3,8.1,8.3,301842
1796,2024-03-06,8.2,8.2,8.0,8.1,254386
1797,2024-03-07,8.0,8.2,8.0,8.1,252716
1798,2024-03-08,8.1,8.1,7.9,7.9,287396
1799,2024-03-11,7.9,8.1,7.8,7.9,469706
1800,2024-03-12,7.9,7.9,7.8,7.8,101484
1801,2024-03-13,7.8,8.0,7.8,8.0,307561
1802,2024-03-14,7.9,8.0,7.8,7.9,268089
1803,2024-03-15,7.9,8.0,7.8,7.9,377205
1804,2024-03-18,7.9,8.0,7.6,7.7,541515
1805,2024-03-19,7.8,7.9,7.7,7.8,191840
1806,2024-03-20,7.8,7.9,7.7,7.8,134991
1807,2024-03-21,7.8,7.9,7.8,7.9,261764
1808,2024-03-22,7.9,8.1,7.9,7.9,312487
1809,2024-03-25,8.0,8.0,7.8,7.9,333402
1810,2024-03-26,8.0,8.0,7.8,7.9,214360
1811,2024-03-27,7.9,8.0,7.8,7.9,196305
1812,2024-03-28,7.9,7.9,7.8,7.8,212978
1813,2024-03-29,7.8,7.9,7.7,7.8,143802
1814,2024-04-01,7.8,7.9,7.7,7.8,235193
1815,2024-04-02,7.8,7.9,7.7,7.9,330996
1816,2024-04-03,7.7,7.9,7.7,7.7,289507
1817,2024-04-04,7.7,7.8,7.6,7.7,220228
1818,2024-04-05,7.7,7.7,7.5,7.5,455932
1819,2024-04-08,7.5,7.6,7.5,7.5,133582
1820,2024-04-09,7.5,7.6,7.5,7.6,117187
1821,2024-04-10,7.6,7.7,7.5,7.6,145138
1822,2024-04-11,7.5,7.6,7.5,7.5,83482
1823,2024-04-12,7.5,7.6,7.4,7.4,260530
1824,2024-04-15,7.5,7.5,7.0,7.0,375126
1825,2024-04-16,7.0,7.3,6.9,7.0,351648
1826,2024-04-17,7.1,7.2,6.9,6.9,325612
1827,2024-04-19,6.9,6.9,6.7,6.8,274470
1828,2024-04-22,6.9,7.0,6.8,6.9,104057
1829,2024-04-23,6.9,7.0,6.7,6.8,109808
1830,2024-04-24,6.9,7.1,6.8,7.0,322258
1831,2024-04-25,6.9,7.0,6.8,7.0,167890
1832,2024-04-26,6.9,7.0,6.8,6.9,364713
1833,2024-05-02,6.8,7.0,6.8,7.0,75944
1834,2024-05-03,6.8,6.9,6.8,6.9,90086
1835,2024-05-06,6.9,7.0,6.8,6.9,350441
1836,2024-05-07,7.0,7.4,6.9,7.2,245410
1837,2024-05-08,7.1,7.3,7.0,7.1,106161
1838,2024-05-09,7.1,7.2,6.9,7.0,231941
1839,2024-05-10,7.0,7.1,6.9,7.0,75205
1840,2024-05-13,7.0,7.2,6.9,7.1,211842
1841,2024-05-14,7.1,7.2,7.0,7.2,101551
1842,2024-05-15,7.1,7.2,7.0,7.2,81514
1843,2024-05-16,7.2,7.3,7.1,7.2,283274
1844,2024-05-17,7.2,7.2,7.1,7.2,164712
1845,2024-05-20,7.2,7.3,7.1,7.3,356173
1846,2024-05-21,7.2,7.4,7.2,7.3,173532
1847,2024-05-22,7.3,7.4,7.2,7.3,320518
1848,2024-05-23,7.4,7.7,7.3,7.5,333573
1849,2024-05-24,7.4,7.5,7.2,7.3,237173
1850,2024-05-27,7.3,7.4,7.1,7.2,223356
1851,2024-05-28,7.1,7.3,7.1,7.2,185165
1852,2024-05-29,7.2,7.3,7.2,7.2,176792
1853,2024-05-30,7.2,7.4,7.2,7.3,227531
1854,2024-05-31,7.3,7.3,7.2,7.2,139028
1855,2024-06-03,7.2,7.7,7.2,7.5,616418
1856,2024-06-04,7.5,7.7,7.4,7.5,222984
1857,2024-06-05,7.4,7.7,7.3,7.4,386042
1858,2024-06-06,7.3,7.7,7.3,7.6,454345
1859,2024-06-07,7.5,7.6,7.4,7.5,147343
1860,2024-06-10,7.5,7.6,7.5,7.6,230981
1861,2024-06-11,7.5,7.5,7.4,7.5,227415
1862,2024-06-12,7.5,7.5,7.3,7.5,198261
1863,2024-06-13,7.5,7.7,7.5,7.6,343958
1864,2024-06-14,7.5,7.7,7.3,7.4,300423
1865,2024-06-17,7.4,7.5,7.3,7.4,195084
1866,2024-06-18,7.5,7.5,7.3,7.5,104530
1867,2024-06-19,7.4,7.5,7.3,7.5,181681
1868,2024-06-20,7.4,8.2,7.4,8.1,2204181
1869,2024-06-21,8.1,9.0,8.1,8.8,3266604
1870,2024-06-24,8.8,9.4,8.6,8.9,2639360
1871,2024-06-25,8.9,9.1,8.5,8.8,1236685
1872,2024-06-26,8.8,8.8,8.0,8.5,1589062
1873,2024-06-27,8.5,8.5,8.1,8.4,470410
1874,2024-06-28,8.3,8.3,7.6,8.1,956206
1875,2024-07-01,8.0,8.1,7.5,7.8,630482
1876,2024-07-02,7.7,7.9,7.6,7.8,333736
1877,2024-07-03,7.8,7.9,7.6,7.8,349416
1878,2024-07-04,7.7,8.5,7.7,8.3,1158192
1879,2024-07-05,8.6,8.9,8.0,8.1,867543
1880,2024-07-08,8.1,8.2,7.9,8.1,526503
1881,2024-07-09,8.2,8.4,7.8,8.1,889684
1882,2024-07-10,8.1,8.1,7.9,8.1,575201
1883,2024-07-11,8.1,8.2,7.9,8.1,361939
1884,2024-07-12,8.0,8.1,7.9,8.0,275009
1885,2024-07-15,7.9,8.0,7.8,7.9,325229
1886,2024-07-16,7.9,8.1,7.8,8.0,429016
1887,2024-07-17,8.0,8.1,7.4,7.5,533203
1888,2024-07-18,7.7,7.7,7.3,7.6,582369
1889,2024-07-19,7.7,7.7,7.2,7.4,452678
1890,2024-07-22,7.3,7.5,6.9,7.1,477127
1891,2024-07-23,7.1,7.3,6.9,7.0,453364
1892,2024-07-24,7.0,7.1,6.8,7.0,619274
1893,2024-07-25,7.1,7.2,7.0,7.2,150681
1894,2024-07-26,7.2,7.2,7.0,7.1,145800
1895,2024-07-29,7.1,7.2,7.1,7.1,139900
1896,2024-07-30,7.1,7.2,7.0,7.1,185200
1897,2024-07-31,7.1,7.2,7.1,7.1,106700
1898,2024-08-01,7.1,7.2,6.9,7.0,411700
1899,2024-08-02,7.0,7.0,6.8,7.0,174500
1900,2024-08-05,7.0,7.0,6.5,6.6,488100
1901,2024-08-06,6.0,7.0,5.9,6.8,393000
1902,2024-08-07,6.7,6.8,6.6,6.8,87000
1903,2024-08-08,6.7,7.2,6.6,6.9,337800
1904,2024-08-09,7.0,7.1,6.9,6.9,126300
1905,2024-08-12,6.9,7.1,6.9,7.0,111700
1906,2024-08-13,7.0,7.0,6.8,6.9,243800
1907,2024-08-14,6.9,7.0,6.8,6.9,171700
1908,2024-08-15,7.0,7.1,6.9,7.1,232600
1909,2024-08-16,6.9,7.4,6.9,7.3,567900
1910,2024-08-19,7.3,7.4,7.2,7.2,117000
1911,2024-08-20,7.1,7.4,7.1,7.4,491200
1912,2024-08-21,7.4,7.5,7.2,7.4,347300
1913,2024-08-22,7.2,7.4,7.2,7.3,142800
1914,2024-08-23,7.2,7.2,7.0,7.2,307400
1915,2024-08-26,7.0,7.3,7.0,7.2,160100
1916,2024-08-27,7.2,7.2,7.0,7.1,78300
1917,2024-08-28,7.0,7.1,7.0,7.1,150500
1918,2024-08-29,7.1,7.1,6.9,7.0,93800
1919,2024-08-30,7.0,7.1,7.0,7.0,162500
1920,2024-09-04,7.0,7.1,6.9,7.1,360400
1921,2024-09-05,7.1,7.2,7.0,7.0,106600
1922,2024-09-06,7.0,7.1,6.9,7.1,179100
1923,2024-09-09,7.2,7.2,6.9,7.0,180200
1924,2024-09-10,7.0,7.1,6.9,7.0,106700
1925,2024-09-11,7.0,7.1,6.9,7.0,146700
1926,2024-09-12,7.0,7.0,6.9,7.0,85100
1927,2024-09-13,6.9,7.1,6.9,7.0,143100
1928,2024-09-16,7.0,7.0,6.9,7.0,125600
1929,2024-09-17,6.9,7.0,6.9,7.0,63000
1930,2024-09-18,7.1,7.1,6.9,7.0,76800
1931,2024-09-19,6.9,7.1,6.9,7.1,62600
1932,2024-09-20,7.1,7.1,6.9,7.0,345100
1933,2024-09-23,7.0,7.1,6.9,7.1,76000
1934,2024-09-24,7.0,7.2,7.0,7.2,246200
1935,2024-09-25,7.2,7.2,7.1,7.2,78900
1936,2024-09-26,7.1,7.3,7.0,7.1,271100
1937,2024-09-27,7.1,7.2,7.0,7.1,137300
1938,2024-09-30,7.1,7.2,7.0,7.1,98300
1939,2024-10-01,7.1,7.2,7.1,7.2,498300
1940,2024-10-02,7.1,7.2,7.0,7.1,64500
1941,2024-10-03,7.1,7.1,6.9,6.9,228600
1942,2024-10-04,7.0,7.0,6.9,7.0,75500
1943,2024-10-07,7.0,7.0,6.9,7.0,91800
1944,2024-10-08,6.9,7.0,6.9,7.0,79400
1945,2024-10-09,6.9,7.0,6.9,6.9,182100
1946,2024-10-10,6.9,7.0,6.9,6.9,106500
1947,2024-10-11,6.9,7.0,6.9,6.9,35000
1948,2024-10-14,6.9,7.0,6.9,6.9,99700
1949,2024-10-15,7.0,7.0,6.8,6.9,126700
1950,2024-10-16,6.9,6.9,6.8,6.9,127400
1951,2024-10-17,6.8,6.9,6.7,6.8,173600
1952,2024-10-18,6.8,6.9,6.8,6.8,95000
1953,2024-10-21,6.8,6.8,6.7,6.8,119400
1954,2024-10-22,6.7,6.9,6.7,6.8,74900
1955,2024-10-23,6.9,6.9,6.7,6.8,111100
1956,2024-10-24,6.8,6.9,6.7,6.8,62800
1957,2024-10-25,6.7,6.8,6.7,6.7,50500
1958,2024-10-28,6.7,6.8,6.7,6.8,38600
