,time,open,high,low,close,volume
1000,2016-06-30,0.5,0.5,0.5,0.5,0
1001,2016-07-01,0.5,0.5,0.4,0.5,28600
1002,2016-07-04,0.5,0.5,0.5,0.5,0
1003,2016-07-05,0.5,0.5,0.5,0.5,0
1004,2016-07-06,0.5,0.5,0.5,0.5,0
1005,2016-07-07,0.5,0.5,0.5,0.5,0
1006,2016-07-08,0.4,0.5,0.4,0.4,43500
1007,2016-07-11,0.4,0.4,0.4,0.4,0
1008,2016-07-12,0.4,0.4,0.4,0.4,0
1009,2016-07-13,0.4,0.4,0.4,0.4,0
1010,2016-07-14,0.4,0.4,0.4,0.4,0
1011,2016-07-15,0.5,0.5,0.4,0.5,49600
1012,2016-07-18,0.5,0.5,0.5,0.5,0
1013,2016-07-19,0.5,0.5,0.5,0.5,0
1014,2016-07-20,0.5,0.5,0.5,0.5,0
1015,2016-07-21,0.5,0.5,0.5,0.5,0
1016,2016-07-22,0.4,0.5,0.4,0.5,19300
1017,2016-07-25,0.5,0.5,0.5,0.5,0
1018,2016-07-26,0.5,0.5,0.5,0.5,0
1019,2016-07-27,0.5,0.5,0.5,0.5,0
1020,2016-07-28,0.5,0.5,0.5,0.5,0
1021,2016-07-29,0.5,0.5,0.5,0.5,65000
1022,2016-08-01,0.5,0.5,0.5,0.5,0
1023,2016-08-02,0.5,0.5,0.5,0.5,0
1024,2016-08-03,0.5,0.5,0.5,0.5,0
1025,2016-08-04,0.5,0.5,0.5,0.5,0
1026,2016-08-05,0.5,0.5,0.4,0.4,12100
1027,2016-08-08,0.4,0.4,0.4,0.4,0
1028,2016-08-09,0.4,0.4,0.4,0.4,0
1029,2016-08-10,0.4,0.4,0.4,0.4,0
1030,2016-08-11,0.4,0.4,0.4,0.4,0
1031,2016-08-12,0.4,0.4,0.4,0.0,15500
1032,2016-08-15,0.4,0.4,0.4,0.4,0
1033,2016-08-16,0.4,0.4,0.4,0.4,0
1034,2016-08-17,0.4,0.4,0.4,0.4,0
1035,2016-08-18,0.4,0.4,0.4,0.4,0
1036,2016-08-19,0.4,0.4,0.4,0.4,6900
1037,2016-08-22,0.4,0.4,0.4,0.4,0
1038,2016-08-23,0.4,0.4,0.4,0.4,0
1039,2016-08-24,0.4,0.4,0.4,0.4,0
1040,2016-08-25,0.4,0.4,0.4,0.4,0
1041,2016-08-26,0.4,0.4,0.4,0.4,18400
1042,2016-08-29,0.4,0.4,0.4,0.4,0
1043,2016-08-30,0.4,0.4,0.4,0.4,0
1044,2016-08-31,0.4,0.4,0.4,0.4,0
1045,2016-09-01,0.4,0.4,0.4,0.4,0
1046,2016-09-05,0.4,0.4,0.4,0.4,0
1047,2016-09-06,0.4,0.4,0.4,0.4,0
1048,2016-09-07,0.4,0.4,0.4,0.4,0
1049,2016-09-08,0.4,0.4,0.4,0.4,0
1050,2016-09-09,0.4,0.4,0.3,0.3,46600
1051,2016-09-12,0.3,0.3,0.3,0.3,0
1052,2016-09-13,0.3,0.3,0.3,0.3,0
1053,2016-09-14,0.3,0.3,0.3,0.3,0
1054,2016-09-15,0.3,0.3,0.3,0.3,0
1055,2016-09-16,0.4,0.5,0.4,0.5,67915
1056,2016-09-19,0.5,0.5,0.5,0.5,0
1057,2016-09-20,0.5,0.5,0.5,0.5,0
1058,2016-09-21,0.5,0.5,0.5,0.5,0
1059,2016-09-22,0.5,0.5,0.5,0.5,0
1060,2016-09-23,0.5,0.5,0.3,0.4,20600
1061,2016-09-26,0.4,0.4,0.4,0.4,0
1062,2016-09-27,0.4,0.4,0.4,0.4,0
1063,2016-09-28,0.4,0.4,0.4,0.4,0
1064,2016-09-29,0.4,0.4,0.4,0.4,0
1065,2016-09-30,0.4,0.5,0.3,0.5,30100
1066,2016-10-03,0.5,0.5,0.5,0.5,0
1067,2016-10-04,0.5,0.5,0.5,0.5,0
1068,2016-10-05,0.5,0.5,0.5,0.5,0
1069,2016-10-06,0.5,0.5,0.5,0.5,0
1070,2016-10-07,0.4,0.4,0.3,0.4,85100
1071,2016-10-10,0.4,0.4,0.4,0.4,0
1072,2016-10-11,0.4,0.4,0.4,0.4,0
1073,2016-10-12,0.4,0.4,0.4,0.4,0
1074,2016-10-13,0.4,0.4,0.4,0.4,0
1075,2016-10-14,0.4,0.4,0.4,0.4,33500
1076,2016-10-17,0.4,0.4,0.4,0.4,0
1077,2016-10-18,0.4,0.4,0.4,0.4,0
1078,2016-10-19,0.4,0.4,0.4,0.4,0
1079,2016-10-20,0.4,0.4,0.4,0.4,0
1080,2016-10-21,0.4,0.4,0.4,0.4,6300
1081,2016-10-24,0.4,0.4,0.4,0.4,0
1082,2016-10-25,0.4,0.4,0.4,0.4,0
1083,2016-10-26,0.4,0.4,0.4,0.4,0
1084,2016-10-27,0.4,0.4,0.4,0.4,0
1085,2016-10-28,0.4,0.4,0.3,0.4,32600
1086,2016-10-31,0.4,0.4,0.4,0.4,0
1087,2016-11-01,0.4,0.4,0.4,0.4,0
1088,2016-11-02,0.4,0.4,0.4,0.4,0
1089,2016-11-03,0.4,0.4,0.4,0.4,0
1090,2016-11-04,0.4,0.4,0.4,0.4,52900
1091,2016-11-07,0.4,0.4,0.4,0.4,0
1092,2016-11-08,0.4,0.4,0.4,0.4,0
1093,2016-11-09,0.4,0.4,0.4,0.4,0
1094,2016-11-10,0.4,0.4,0.4,0.4,0
1095,2016-11-11,0.4,0.4,0.4,0.4,4110
1096,2016-11-14,0.4,0.4,0.4,0.4,0
1097,2016-11-15,0.4,0.4,0.4,0.4,0
1098,2016-11-16,0.4,0.4,0.4,0.4,0
1099,2016-11-17,0.4,0.4,0.4,0.4,0
1100,2016-11-18,0.4,0.4,0.4,0.4,200
1101,2016-11-21,0.4,0.4,0.4,0.4,0
1102,2016-11-22,0.4,0.4,0.4,0.4,0
1103,2016-11-23,0.4,0.4,0.4,0.4,0
1104,2016-11-24,0.4,0.4,0.4,0.4,0
1105,2016-11-25,0.4,0.4,0.4,0.4,107500
1106,2016-11-28,0.4,0.4,0.4,0.4,0
1107,2016-11-29,0.4,0.4,0.4,0.4,0
1108,2016-11-30,0.4,0.4,0.4,0.4,0
1109,2016-12-01,0.4,0.4,0.4,0.4,0
1110,2016-12-02,0.4,0.4,0.3,0.3,35000
1111,2016-12-05,0.3,0.3,0.3,0.3,0
1112,2016-12-06,0.3,0.3,0.3,0.3,0
1113,2016-12-07,0.3,0.3,0.3,0.3,0
1114,2016-12-08,0.3,0.3,0.3,0.3,0
1115,2016-12-09,0.4,0.5,0.4,0.5,73800
1116,2016-12-12,0.5,0.5,0.5,0.5,0
1117,2016-12-13,0.5,0.5,0.5,0.5,0
1118,2016-12-14,0.5,0.5,0.5,0.5,0
1119,2016-12-15,0.5,0.5,0.5,0.5,0
1120,2016-12-16,0.4,0.4,0.4,0.4,21320
1121,2016-12-19,0.4,0.4,0.4,0.4,0
1122,2016-12-20,0.4,0.4,0.4,0.4,0
1123,2016-12-21,0.4,0.4,0.4,0.4,0
1124,2016-12-22,0.4,0.4,0.4,0.4,0
1125,2016-12-23,0.4,0.5,0.3,0.3,32400
1126,2016-12-26,0.3,0.3,0.3,0.3,0
1127,2016-12-27,0.3,0.3,0.3,0.3,0
1128,2016-12-28,0.3,0.3,0.3,0.3,0
1129,2016-12-29,0.3,0.3,0.3,0.3,0
1130,2016-12-30,0.4,0.4,0.4,0.4,8600
1131,2017-01-03,0.4,0.4,0.4,0.4,0
1132,2017-01-04,0.4,0.4,0.4,0.4,0
1133,2017-01-05,0.4,0.4,0.4,0.4,0
1134,2017-01-06,0.4,0.4,0.4,0.4,0
1135,2017-01-09,0.4,0.4,0.4,0.4,0
1136,2017-01-10,0.4,0.4,0.4,0.4,0
1137,2017-01-11,0.4,0.4,0.4,0.4,0
1138,2017-01-12,0.4,0.4,0.4,0.4,0
1139,2017-01-13,0.4,0.4,0.3,0.4,11600
1140,2017-01-16,0.4,0.4,0.4,0.4,0
1141,2017-01-17,0.4,0.4,0.4,0.4,0
1142,2017-01-18,0.4,0.4,0.4,0.4,0
1143,2017-01-19,0.4,0.4,0.4,0.4,0
1144,2017-01-20,0.3,0.3,0.3,0.3,5500
1145,2017-01-23,0.3,0.3,0.3,0.3,0
1146,2017-01-24,0.3,0.3,0.3,0.3,0
1147,2017-01-25,0.3,0.3,0.3,0.3,0
1148,2017-02-02,0.3,0.3,0.3,0.3,0
1149,2017-02-03,0.3,0.4,0.3,0.4,3800
1150,2017-02-06,0.4,0.4,0.4,0.4,0
1151,2017-02-07,0.4,0.4,0.4,0.4,0
1152,2017-02-08,0.4,0.4,0.4,0.4,0
1153,2017-02-09,0.4,0.4,0.4,0.4,0
1154,2017-02-10,0.4,0.4,0.4,0.4,1600
1155,2017-02-13,0.4,0.4,0.4,0.4,0
1156,2017-02-14,0.4,0.4,0.4,0.4,0
1157,2017-02-15,0.4,0.4,0.4,0.4,0
1158,2017-02-16,0.4,0.4,0.4,0.4,0
1159,2017-02-17,0.3,0.4,0.3,0.4,7100
1160,2017-02-20,0.4,0.4,0.4,0.4,0
1161,2017-02-21,0.4,0.4,0.4,0.4,0
1162,2017-02-22,0.4,0.4,0.4,0.4,0
1163,2017-02-23,0.4,0.4,0.4,0.4,0
1164,2017-02-24,0.4,0.5,0.3,0.5,98400
1165,2017-02-27,0.5,0.5,0.5,0.5,0
1166,2017-02-28,0.5,0.5,0.5,0.5,0
1167,2017-03-01,0.5,0.5,0.5,0.5,0
1168,2017-03-02,0.5,0.5,0.5,0.5,0
1169,2017-03-03,0.4,0.5,0.4,0.5,9600
1170,2017-03-06,0.5,0.5,0.5,0.5,0
1171,2017-03-07,0.5,0.5,0.5,0.5,0
1172,2017-03-08,0.5,0.5,0.5,0.5,0
1173,2017-03-09,0.5,0.5,0.5,0.5,0
1174,2017-03-10,0.4,0.4,0.3,0.4,143800
1175,2017-03-13,0.4,0.4,0.4,0.4,0
1176,2017-03-14,0.4,0.4,0.4,0.4,0
1177,2017-03-15,0.4,0.4,0.4,0.4,0
1178,2017-03-16,0.4,0.4,0.4,0.4,0
1179,2017-03-17,0.4,0.4,0.3,0.4,288860
1180,2017-03-20,0.4,0.4,0.4,0.4,0
1181,2017-03-21,0.4,0.4,0.4,0.4,0
1182,2017-03-22,0.4,0.4,0.4,0.4,0
1183,2017-03-23,0.4,0.4,0.4,0.4,0
1184,2017-03-24,0.4,0.4,0.4,0.4,36110
1185,2017-03-27,0.4,0.4,0.4,0.4,0
1186,2017-03-28,0.4,0.4,0.4,0.4,0
1187,2017-03-29,0.4,0.4,0.4,0.4,0
1188,2017-03-30,0.4,0.4,0.4,0.4,0
1189,2017-03-31,0.4,0.5,0.4,0.5,432960
1190,2017-04-03,0.4,0.4,0.4,0.4,0
1191,2017-04-04,0.4,0.4,0.4,0.4,0
1192,2017-04-05,0.4,0.4,0.4,0.4,0
1193,2017-04-07,0.4,0.4,0.4,0.4,190500
1194,2017-04-10,0.4,0.4,0.4,0.4,0
1195,2017-04-11,0.4,0.4,0.4,0.4,0
1196,2017-04-12,0.4,0.4,0.4,0.4,0
1197,2017-04-13,0.4,0.4,0.4,0.4,0
1198,2017-04-14,0.4,0.4,0.4,0.4,26010
1199,2017-04-17,0.4,0.4,0.4,0.4,0
1200,2017-04-18,0.4,0.4,0.4,0.4,0
1201,2017-04-19,0.4,0.4,0.4,0.4,0
1202,2017-04-20,0.4,0.4,0.4,0.4,0
1203,2017-04-21,0.4,0.4,0.3,0.3,127900
1204,2017-04-24,0.3,0.3,0.3,0.3,0
1205,2017-04-25,0.3,0.3,0.3,0.3,0
1206,2017-04-26,0.3,0.3,0.3,0.3,0
1207,2017-04-27,0.3,0.3,0.3,0.3,0
1208,2017-04-28,0.4,0.4,0.3,0.4,214905
1209,2017-05-03,0.3,0.3,0.3,0.3,0
1210,2017-05-04,0.3,0.3,0.3,0.3,0
1211,2017-05-05,0.4,0.4,0.4,0.4,8296
1212,2017-05-08,0.4,0.4,0.4,0.4,0
1213,2017-05-09,0.4,0.4,0.4,0.4,0
1214,2017-05-10,0.4,0.4,0.4,0.4,0
1215,2017-05-11,0.4,0.4,0.4,0.4,0
1216,2017-05-12,0.3,0.4,0.3,0.3,19600
1217,2017-05-15,0.3,0.3,0.3,0.3,0
1218,2017-05-16,0.3,0.3,0.3,0.3,0
1219,2017-05-17,0.3,0.3,0.3,0.3,0
1220,2017-05-18,0.3,0.3,0.3,0.3,0
1221,2017-05-19,0.3,0.4,0.3,0.4,22900
1222,2017-05-22,0.3,0.3,0.3,0.3,0
1223,2017-05-23,0.3,0.3,0.3,0.3,0
1224,2017-05-24,0.3,0.3,0.3,0.3,0
1225,2017-05-25,0.3,0.3,0.3,0.3,0
1226,2017-05-26,0.3,0.4,0.3,0.4,34100
1227,2017-05-29,0.3,0.3,0.3,0.3,0
1228,2017-05-30,0.3,0.3,0.3,0.3,0
1229,2017-05-31,0.3,0.3,0.3,0.3,0
1230,2017-06-01,0.3,0.3,0.3,0.3,0
1231,2017-06-02,0.3,0.4,0.3,0.4,20150
1232,2017-06-05,0.3,0.3,0.3,0.3,0
1233,2017-06-06,0.3,0.3,0.3,0.3,0
1234,2017-06-07,0.31,0.31,0.31,0.31,0
1235,2017-06-08,0.3,0.3,0.3,0.3,0
1236,2017-06-09,0.4,0.4,0.3,0.4,38400
1237,2017-06-12,0.4,0.4,0.4,0.4,0
1238,2017-06-13,0.4,0.4,0.4,0.4,0
1239,2017-06-14,0.4,0.4,0.4,0.4,0
1240,2017-06-15,0.4,0.4,0.4,0.4,0
1241,2017-06-16,0.4,0.5,0.3,0.5,149300
1242,2017-06-19,0.4,0.4,0.4,0.4,0
1243,2017-06-20,0.4,0.4,0.4,0.4,0
1244,2017-06-21,0.4,0.4,0.4,0.4,0
1245,2017-06-22,0.4,0.4,0.4,0.4,0
1246,2017-06-23,0.4,0.5,0.4,0.4,41400
1247,2017-06-26,0.4,0.4,0.4,0.4,0
1248,2017-06-27,0.4,0.4,0.4,0.4,0
1249,2017-06-28,0.4,0.4,0.4,0.4,0
1250,2017-06-29,0.4,0.4,0.4,0.4,0
1251,2017-06-30,0.4,0.5,0.4,0.4,40200
1252,2017-07-03,0.4,0.4,0.4,0.4,0
1253,2017-07-04,0.4,0.4,0.4,0.4,0
1254,2017-07-05,0.4,0.4,0.4,0.4,0
1255,2017-07-06,0.4,0.4,0.4,0.4,0
1256,2017-07-07,0.5,0.5,0.5,0.5,342100
1257,2017-07-10,0.5,0.5,0.5,0.5,0
1258,2017-07-11,0.5,0.5,0.5,0.5,0
1259,2017-07-12,0.5,0.5,0.5,0.5,0
1260,2017-07-13,0.5,0.5,0.5,0.5,0
1261,2017-07-14,0.5,0.6,0.5,0.6,120012
1262,2017-07-17,0.6,0.6,0.6,0.6,0
1263,2017-07-18,0.6,0.6,0.6,0.6,0
1264,2017-07-19,0.6,0.6,0.6,0.6,0
1265,2017-07-20,0.6,0.6,0.6,0.6,0
1266,2017-07-21,0.6,0.6,0.5,0.5,125725
1267,2017-07-24,0.5,0.5,0.5,0.5,0
1268,2017-07-25,0.5,0.5,0.5,0.5,0
1269,2017-07-26,0.5,0.5,0.5,0.5,0
1270,2017-07-27,0.5,0.5,0.5,0.5,0
1271,2017-07-28,0.4,0.4,0.4,0.4,92529
1272,2017-07-31,0.4,0.4,0.4,0.4,0
1273,2017-08-01,0.4,0.4,0.4,0.4,0
1274,2017-08-02,0.4,0.4,0.4,0.4,0
1275,2017-08-03,0.4,0.4,0.4,0.4,0
1276,2017-08-04,0.4,0.4,0.4,0.4,18900
1277,2017-08-07,0.4,0.4,0.4,0.4,0
1278,2017-08-08,0.4,0.4,0.4,0.4,0
1279,2017-08-09,0.4,0.4,0.4,0.4,0
1280,2017-08-10,0.4,0.4,0.4,0.4,0
1281,2017-08-11,0.4,0.5,0.4,0.5,23200
1282,2017-08-14,0.4,0.4,0.4,0.4,0
1283,2017-08-15,0.4,0.4,0.4,0.4,0
1284,2017-08-16,0.4,0.4,0.4,0.4,0
1285,2017-08-17,0.4,0.4,0.4,0.4,0
1286,2017-08-18,0.4,0.5,0.4,0.4,105000
1287,2017-08-21,0.4,0.5,0.4,0.4,105000
1288,2017-08-22,0.4,0.4,0.4,0.4,0
1289,2017-08-23,0.4,0.4,0.4,0.4,0
1290,2017-08-24,0.4,0.4,0.4,0.4,0
1291,2017-08-25,0.4,0.5,0.4,0.4,121000
1292,2017-08-28,0.4,0.4,0.4,0.4,0
1293,2017-08-29,0.4,0.4,0.4,0.4,0
1294,2017-08-30,0.4,0.4,0.4,0.4,0
1295,2017-08-31,0.4,0.4,0.4,0.4,0
1296,2017-09-01,0.4,0.4,0.4,0.4,110500
1297,2017-09-05,0.4,0.4,0.4,0.4,0
1298,2017-09-06,0.4,0.4,0.4,0.4,0
1299,2017-09-07,0.4,0.4,0.4,0.4,0
1300,2017-09-08,0.4,0.4,0.4,0.4,187300
1301,2017-09-11,0.4,0.4,0.4,0.4,0
1302,2017-09-12,0.4,0.4,0.4,0.4,0
1303,2017-09-13,0.4,0.4,0.4,0.4,0
1304,2017-09-14,0.4,0.4,0.4,0.4,0
1305,2017-09-15,0.4,0.4,0.4,0.4,36246
1306,2017-09-18,0.4,0.4,0.4,0.4,0
1307,2017-09-19,0.4,0.4,0.4,0.4,0
1308,2017-09-20,0.4,0.4,0.4,0.4,0
1309,2017-09-21,0.4,0.4,0.4,0.4,0
1310,2017-09-22,0.4,0.4,0.4,0.4,472746
1311,2017-09-25,0.4,0.4,0.4,0.4,0
1312,2017-09-26,0.4,0.4,0.4,0.4,0
1313,2017-09-27,0.4,0.4,0.4,0.4,0
1314,2017-09-28,0.4,0.4,0.4,0.4,0
1315,2017-09-29,0.4,0.4,0.4,0.4,5000
1316,2017-10-02,0.4,0.4,0.4,0.4,0
1317,2017-10-03,0.4,0.4,0.4,0.4,0
1318,2017-10-04,0.4,0.4,0.4,0.4,0
1319,2017-10-05,0.4,0.4,0.4,0.4,0
1320,2017-10-06,0.4,0.4,0.3,0.3,71100
1321,2017-10-09,0.4,0.4,0.4,0.4,0
1322,2017-10-10,0.4,0.4,0.4,0.4,0
1323,2017-10-11,0.4,0.4,0.4,0.4,0
1324,2017-10-12,0.4,0.4,0.4,0.4,0
1325,2017-10-13,0.4,0.4,0.3,0.4,7200
1326,2017-10-16,0.4,0.4,0.4,0.4,0
1327,2017-10-17,0.4,0.4,0.4,0.4,0
1328,2017-10-18,0.4,0.4,0.4,0.4,0
1329,2017-10-19,0.4,0.4,0.4,0.4,0
1330,2017-10-20,0.4,0.4,0.3,0.4,4200
1331,2017-10-23,0.3,0.3,0.3,0.3,0
1332,2017-10-24,0.3,0.3,0.3,0.3,0
1333,2017-10-25,0.3,0.3,0.3,0.3,0
1334,2017-10-26,0.3,0.3,0.3,0.3,0
1335,2017-10-27,0.4,0.4,0.3,0.3,11540
1336,2017-10-30,0.3,0.3,0.3,0.3,0
1337,2017-10-31,0.3,0.3,0.3,0.3,0
1338,2017-11-01,0.3,0.3,0.3,0.3,0
1339,2017-11-02,0.3,0.3,0.3,0.3,0
1340,2017-11-03,0.3,0.3,0.3,0.3,8900
1341,2017-11-06,0.3,0.3,0.3,0.3,0
1342,2017-11-07,0.3,0.3,0.3,0.3,0
1343,2017-11-08,0.3,0.3,0.3,0.3,0
1344,2017-11-09,0.3,0.3,0.3,0.3,0
1345,2017-11-10,0.4,0.4,0.3,0.3,5446
1346,2017-11-13,0.4,0.4,0.4,0.4,0
1347,2017-11-14,0.4,0.4,0.4,0.4,0
1348,2017-11-15,0.4,0.4,0.4,0.4,0
1349,2017-11-16,0.4,0.4,0.4,0.4,0
1350,2017-11-17,0.3,0.4,0.3,0.3,285900
1351,2017-11-20,0.3,0.3,0.3,0.3,0
1352,2017-11-21,0.3,0.3,0.3,0.3,0
1353,2017-11-22,0.3,0.3,0.3,0.3,0
1354,2017-11-23,0.3,0.3,0.3,0.3,0
1355,2017-11-24,0.4,0.4,0.3,0.3,10100
1356,2017-11-27,0.3,0.3,0.3,0.3,0
1357,2017-11-28,0.3,0.3,0.3,0.3,0
1358,2017-11-29,0.3,0.3,0.3,0.3,0
1359,2017-11-30,0.3,0.3,0.3,0.3,0
1360,2017-12-01,0.4,0.4,0.3,0.4,16946
1361,2017-12-04,0.3,0.3,0.3,0.3,0
1362,2017-12-05,0.3,0.3,0.3,0.3,0
1363,2017-12-06,0.3,0.3,0.3,0.3,0
1364,2017-12-07,0.3,0.3,0.3,0.3,0
1365,2017-12-08,0.4,0.4,0.3,0.4,90400
1366,2017-12-11,0.4,0.4,0.4,0.4,0
1367,2017-12-12,0.4,0.4,0.4,0.4,0
1368,2017-12-13,0.4,0.4,0.4,0.4,0
1369,2017-12-14,0.4,0.4,0.4,0.4,0
1370,2017-12-15,0.4,0.4,0.4,0.4,11600
1371,2017-12-18,0.4,0.4,0.4,0.4,0
1372,2017-12-19,0.4,0.4,0.4,0.4,0
1373,2017-12-20,0.4,0.4,0.4,0.4,0
1374,2017-12-21,0.4,0.4,0.4,0.4,0
1375,2017-12-22,0.4,0.4,0.3,0.4,700
1376,2017-12-25,0.4,0.4,0.4,0.4,0
1377,2017-12-26,0.4,0.4,0.4,0.4,0
1378,2017-12-27,0.4,0.4,0.4,0.4,0
1379,2017-12-28,0.4,0.4,0.4,0.4,0
1380,2017-12-29,0.4,0.4,0.4,0.4,13446
1381,2018-01-02,0.4,0.4,0.4,0.4,0
1382,2018-01-03,0.4,0.4,0.4,0.4,0
1383,2018-01-04,0.4,0.4,0.4,0.4,0
1384,2018-01-05,0.3,0.4,0.3,0.3,47500
1385,2018-01-08,0.3,0.3,0.3,0.3,0
1386,2018-01-09,0.3,0.3,0.3,0.3,0
1387,2018-01-10,0.3,0.3,0.3,0.3,0
1388,2018-01-11,0.3,0.3,0.3,0.3,0
1389,2018-01-12,0.3,0.3,0.3,0.3,73700
1390,2018-01-15,0.3,0.3,0.3,0.3,0
1391,2018-01-16,0.3,0.3,0.3,0.3,0
1392,2018-01-17,0.3,0.3,0.3,0.3,0
1393,2018-01-18,0.3,0.3,0.3,0.3,0
1394,2018-01-19,0.4,0.4,0.4,0.4,192200
1395,2018-01-22,0.4,0.4,0.4,0.4,0
1396,2018-01-23,0.4,0.4,0.4,0.4,0
1397,2018-01-24,0.4,0.4,0.4,0.4,0
1398,2018-01-25,0.4,0.4,0.4,0.4,0
1399,2018-01-26,0.4,0.5,0.3,0.5,30500
1400,2018-01-29,0.3,0.3,0.3,0.3,0
1401,2018-01-30,0.3,0.3,0.3,0.3,0
1402,2018-01-31,0.3,0.3,0.3,0.3,0
1403,2018-02-01,0.3,0.3,0.3,0.3,0
1404,2018-02-02,0.3,0.4,0.3,0.3,86500
1405,2018-02-05,0.3,0.3,0.3,0.3,0
1406,2018-02-06,0.3,0.3,0.3,0.3,0
1407,2018-02-07,0.3,0.3,0.3,0.3,0
1408,2018-02-08,0.3,0.3,0.3,0.3,0
1409,2018-02-09,0.4,0.4,0.3,0.4,300200
1410,2018-02-12,0.4,0.4,0.4,0.4,0
1411,2018-02-13,0.4,0.4,0.4,0.4,0
1412,2018-02-21,0.4,0.4,0.4,0.4,0
1413,2018-02-22,0.4,0.4,0.4,0.4,0
1414,2018-02-23,0.4,0.4,0.3,0.4,6600
1415,2018-02-26,0.4,0.4,0.4,0.4,0
1416,2018-02-27,0.4,0.4,0.4,0.4,0
1417,2018-02-28,0.4,0.4,0.4,0.4,0
1418,2018-03-01,0.4,0.4,0.4,0.4,0
1419,2018-03-02,0.4,0.4,0.4,0.4,1600
1420,2018-03-05,0.4,0.4,0.4,0.4,0
1421,2018-03-06,0.4,0.4,0.4,0.4,0
1422,2018-03-07,0.4,0.4,0.4,0.4,0
1423,2018-03-08,0.4,0.4,0.4,0.4,0
1424,2018-03-09,0.3,0.4,0.3,0.4,4650
1425,2018-03-12,0.4,0.4,0.4,0.4,0
1426,2018-03-13,0.4,0.4,0.4,0.4,0
1427,2018-03-14,0.4,0.4,0.4,0.4,0
1428,2018-03-15,0.4,0.4,0.4,0.4,0
1429,2018-03-16,0.3,0.4,0.3,0.4,27150
1430,2018-03-19,0.3,0.3,0.3,0.3,0
1431,2018-03-20,0.3,0.3,0.3,0.3,0
1432,2018-03-21,0.3,0.3,0.3,0.3,0
1433,2018-03-22,0.3,0.3,0.3,0.3,0
1434,2018-03-23,0.4,0.4,0.3,0.4,16200
1435,2018-03-26,0.3,0.3,0.3,0.3,0
1436,2018-03-27,0.3,0.3,0.3,0.3,0
1437,2018-03-28,0.3,0.3,0.3,0.3,0
1438,2018-03-29,0.3,0.3,0.3,0.3,0
1439,2018-03-30,0.4,0.4,0.3,0.4,85300
1440,2018-04-02,0.4,0.4,0.4,0.4,0
1441,2018-04-03,0.4,0.4,0.4,0.4,0
1442,2018-04-04,0.4,0.4,0.4,0.4,0
1443,2018-04-05,0.4,0.4,0.4,0.4,0
1444,2018-04-06,0.3,0.4,0.3,0.4,22100
1445,2018-04-09,0.4,0.4,0.4,0.4,0
1446,2018-04-10,0.4,0.4,0.4,0.4,0
1447,2018-04-11,0.4,0.4,0.4,0.4,0
1448,2018-04-12,0.4,0.4,0.4,0.4,0
1449,2018-04-13,0.4,0.4,0.3,0.4,4200
1450,2018-04-16,0.4,0.4,0.4,0.4,0
1451,2018-04-17,0.4,0.4,0.4,0.4,0
1452,2018-04-18,0.4,0.4,0.4,0.4,0
1453,2018-04-19,0.4,0.4,0.4,0.4,0
1454,2018-04-20,0.3,0.3,0.3,0.3,49200
1455,2018-04-23,0.3,0.3,0.3,0.3,0
1456,2018-04-24,0.3,0.3,0.3,0.3,0
1457,2018-04-26,0.3,0.3,0.3,0.3,0
1458,2018-04-27,0.3,0.4,0.3,0.4,3500
1459,2018-05-02,0.4,0.4,0.4,0.4,0
1460,2018-05-03,0.4,0.4,0.4,0.4,0
1461,2018-05-04,0.3,0.3,0.3,0.3,3400
1462,2018-05-07,0.3,0.3,0.3,0.3,0
1463,2018-05-08,0.3,0.3,0.3,0.3,0
1464,2018-05-09,0.3,0.3,0.3,0.3,0
1465,2018-05-10,0.3,0.3,0.3,0.3,0
1466,2018-05-11,0.4,0.4,0.3,0.3,160100
1467,2018-05-14,0.3,0.3,0.3,0.3,0
1468,2018-05-15,0.3,0.3,0.3,0.3,0
1469,2018-05-16,0.3,0.3,0.3,0.3,0
1470,2018-05-17,0.3,0.3,0.3,0.3,0
1471,2018-05-18,0.3,0.3,0.3,0.3,3020
1472,2018-05-21,0.3,0.3,0.3,0.3,0
1473,2018-05-22,0.3,0.3,0.3,0.3,0
1474,2018-05-23,0.3,0.3,0.3,0.3,0
1475,2018-05-24,0.3,0.3,0.3,0.3,0
1476,2018-05-25,0.4,0.4,0.4,0.4,200
1477,2018-05-28,0.4,0.4,0.4,0.4,0
1478,2018-05-29,0.4,0.4,0.4,0.4,0
1479,2018-05-30,0.4,0.4,0.4,0.4,0
1480,2018-05-31,0.4,0.4,0.4,0.4,0
1481,2018-06-01,0.4,0.4,0.4,0.4,1700
1482,2018-06-04,0.4,0.4,0.4,0.4,0
1483,2018-06-05,0.4,0.4,0.4,0.4,0
1484,2018-06-06,0.4,0.4,0.4,0.4,0
1485,2018-06-07,0.4,0.4,0.4,0.4,0
1486,2018-06-08,0.4,0.4,0.4,0.4,6100
1487,2018-06-11,0.4,0.4,0.4,0.4,0
1488,2018-06-12,0.4,0.4,0.4,0.4,0
1489,2018-06-13,0.4,0.4,0.4,0.4,0
1490,2018-06-14,0.4,0.4,0.4,0.4,0
1491,2018-06-15,0.3,0.4,0.3,0.4,2100
1492,2018-06-18,0.4,0.4,0.4,0.4,0
1493,2018-06-19,0.4,0.4,0.4,0.4,0
1494,2018-06-20,0.4,0.4,0.4,0.4,0
1495,2018-06-21,0.4,0.4,0.4,0.4,0
