,time,open,high,low,close,volume
1003,2014-08-19,2.7,2.7,2.5,2.5,5300
1004,2014-08-20,2.7,2.7,2.6,2.6,7200
1005,2014-08-21,2.7,2.8,2.7,2.7,20700
1006,2014-08-22,2.7,2.9,2.7,2.9,9200
1007,2014-08-25,3.0,3.0,2.9,3.0,7100
1008,2014-08-26,2.9,2.9,2.8,2.9,16100
1009,2014-08-27,2.8,2.9,2.8,2.9,9100
1010,2014-08-28,2.8,2.8,2.7,2.7,26100
1011,2014-08-29,2.8,2.8,2.8,2.8,100
1012,2014-09-03,2.6,2.9,2.6,2.9,3600
1013,2014-09-04,2.7,2.8,2.7,2.7,17500
1014,2014-09-05,2.8,2.9,2.8,2.9,53100
1015,2014-09-08,2.8,2.9,2.7,2.9,2400
1016,2014-09-09,2.9,2.9,2.7,2.7,12200
1017,2014-09-10,2.7,2.7,2.7,2.7,10300
1018,2014-09-11,2.8,2.8,2.8,2.8,4100
1019,2014-09-12,2.8,2.9,2.8,2.9,8700
1020,2014-09-15,2.8,2.8,2.8,2.8,3300
1021,2014-09-16,2.7,2.9,2.7,2.9,25100
1022,2014-09-17,2.8,2.9,2.8,2.9,20400
1023,2014-09-18,2.8,2.8,2.8,2.8,11600
1024,2014-09-19,2.8,2.8,2.8,2.8,0
1025,2014-09-22,2.7,2.8,2.7,2.8,22800
1026,2014-09-23,2.6,2.9,2.6,2.9,500
1027,2014-09-24,2.7,2.8,2.7,2.8,2100
1028,2014-09-25,2.8,2.8,2.7,2.8,4700
1029,2014-09-26,2.8,2.8,2.7,2.7,24000
1030,2014-09-29,2.7,2.7,2.6,2.6,3100
1031,2014-09-30,2.6,2.6,2.6,2.6,2500
1032,2014-10-01,2.7,2.8,2.7,2.8,700
1033,2014-10-02,2.8,2.9,2.6,2.9,16000
1034,2014-10-03,2.7,2.8,2.7,2.7,16600
1035,2014-10-06,2.8,2.9,2.7,2.9,14400
1036,2014-10-07,2.8,2.9,2.8,2.9,16200
1037,2014-10-08,2.8,2.8,2.7,2.7,24000
1038,2014-10-09,2.8,2.9,2.8,2.9,27100
1039,2014-10-10,2.9,2.9,2.8,2.9,25900
1040,2014-10-13,2.8,2.9,2.7,2.8,17600
1041,2014-10-14,2.9,2.9,2.8,2.8,7200
1042,2014-10-15,2.8,2.8,2.8,2.8,0
1043,2014-10-16,2.7,2.8,2.6,2.7,14800
1044,2014-10-17,2.5,2.6,2.5,2.6,12100
1045,2014-10-20,2.6,2.6,2.5,2.6,18100
1046,2014-10-21,2.6,2.7,2.6,2.7,10500
1047,2014-10-22,2.6,2.6,2.5,2.5,15000
1048,2014-10-23,2.5,2.5,2.5,2.5,1500
1049,2014-10-24,2.4,2.5,2.3,2.5,15900
1050,2014-10-27,2.3,2.3,2.3,2.3,30900
1051,2014-10-28,2.3,2.5,2.3,2.4,14500
1052,2014-10-29,2.4,2.5,2.4,2.5,6000
1053,2014-10-30,2.5,2.6,2.4,2.5,24000
1054,2014-10-31,2.5,2.5,2.5,2.5,200
1055,2014-11-03,2.5,2.5,2.4,2.4,7600
1056,2014-11-04,2.4,2.4,2.3,2.4,2800
1057,2014-11-05,2.4,2.4,2.3,2.4,2400
1058,2014-11-06,2.4,2.5,2.3,2.5,34700
1059,2014-11-07,2.4,2.5,2.3,2.5,7600
1060,2014-11-10,2.4,2.5,2.4,2.4,31200
1061,2014-11-11,2.4,2.4,2.4,2.4,4200
1062,2014-11-12,2.4,2.5,2.4,2.4,24100
1063,2014-11-13,2.4,2.5,2.4,2.5,14700
1064,2014-11-14,2.4,2.5,2.4,2.5,6300
1065,2014-11-17,2.4,2.5,2.4,2.5,82500
1066,2014-11-18,2.5,2.7,2.4,2.7,42800
1067,2014-11-19,2.7,2.7,2.7,2.7,100
1068,2014-11-20,2.5,2.5,2.5,2.5,12200
1069,2014-11-21,2.4,2.5,2.4,2.5,6100
1070,2014-11-24,2.4,2.4,2.3,2.4,28600
1071,2014-11-25,2.4,2.4,2.3,2.4,17200
1072,2014-11-26,2.5,2.5,2.4,2.5,3000
1073,2014-11-27,2.5,2.5,2.4,2.4,2000
1074,2014-11-28,2.4,2.4,2.3,2.4,47100
1075,2014-12-01,2.5,2.5,2.4,2.4,400
1076,2014-12-02,2.5,2.5,2.4,2.5,8200
1077,2014-12-03,2.4,2.5,2.4,2.5,4600
1078,2014-12-04,2.4,2.4,2.4,2.4,4400
1079,2014-12-05,2.4,2.5,2.4,2.5,9900
1080,2014-12-08,2.5,2.5,2.4,2.4,3400
1081,2014-12-09,2.3,2.4,2.2,2.2,15400
1082,2014-12-10,2.3,2.4,2.3,2.4,4100
1083,2014-12-11,2.4,2.4,2.4,2.4,15100
1084,2014-12-12,2.4,2.4,2.4,2.4,1700
1085,2014-12-15,2.4,2.4,2.4,2.4,4000
1086,2014-12-16,2.3,2.4,2.3,2.4,3600
1087,2014-12-17,2.3,2.3,2.3,2.3,1500
1088,2014-12-18,2.3,2.3,2.3,2.3,0
1089,2014-12-19,2.3,2.3,2.3,2.3,3200
1090,2014-12-22,2.3,2.3,2.3,2.3,4000
1091,2014-12-23,2.3,2.3,2.3,2.3,100
1092,2014-12-24,2.3,2.3,2.3,2.3,0
1093,2014-12-25,2.3,2.3,2.3,2.3,0
1094,2014-12-26,2.3,2.3,2.3,2.3,0
1095,2014-12-29,2.1,2.3,2.1,2.3,700
1096,2014-12-30,2.3,2.3,2.3,2.3,1100
1097,2014-12-31,2.3,2.4,2.3,2.4,3700
1098,2015-01-05,2.3,2.3,2.3,2.3,100
1099,2015-01-06,2.3,2.3,2.3,2.3,1000
1100,2015-01-07,2.2,2.3,2.2,2.3,7700
1101,2015-01-08,2.2,2.3,2.2,2.3,5600
1102,2015-01-09,2.2,2.2,2.2,2.2,100
1103,2015-01-12,2.2,2.3,2.1,2.3,1200
1104,2015-01-13,2.3,2.3,2.1,2.1,13600
1105,2015-01-14,2.2,2.3,2.1,2.3,6100
1106,2015-01-15,2.1,2.1,2.1,2.1,1300
1107,2015-01-16,2.2,2.2,2.2,2.2,1600
1108,2015-01-19,2.2,2.2,2.2,2.2,8700
1109,2015-01-20,2.1,2.2,2.1,2.2,1500
1110,2015-01-21,2.1,2.3,2.1,2.3,6800
1111,2015-01-22,2.3,2.3,2.2,2.2,800
1112,2015-01-23,2.3,2.3,2.3,2.3,800
1113,2015-01-26,2.2,2.2,2.2,2.2,200
1114,2015-01-27,2.0,2.3,2.0,2.3,1100
1115,2015-01-28,2.3,2.3,2.3,2.3,0
1116,2015-01-29,2.2,2.2,2.2,2.2,100
1117,2015-01-30,2.1,2.1,2.0,2.0,7000
1118,2015-02-02,2.0,2.0,1.8,2.0,8100
1119,2015-02-03,1.9,1.9,1.9,1.9,300
1120,2015-02-04,1.9,2.0,1.9,2.0,18300
1121,2015-02-05,2.2,2.2,2.2,2.2,200
1122,2015-02-06,2.1,2.1,2.0,2.0,1900
1123,2015-02-09,2.0,2.0,2.0,2.0,5000
1124,2015-02-10,1.9,1.9,1.9,1.9,15000
1125,2015-02-11,1.9,2.0,1.9,2.0,5100
1126,2015-02-12,2.0,2.0,2.0,2.0,0
1127,2015-02-13,2.0,2.0,2.0,2.0,1000
1128,2015-02-24,2.0,2.0,2.0,2.0,1000
1129,2015-02-25,2.0,2.0,2.0,2.0,900
1130,2015-02-26,2.0,2.0,2.0,2.0,6500
1131,2015-02-27,2.0,2.0,1.9,1.9,10500
1132,2015-03-02,1.9,2.0,1.9,2.0,20800
1133,2015-03-03,1.9,2.0,1.9,2.0,1500
1134,2015-03-04,2.0,2.0,2.0,2.0,1000
1135,2015-03-05,1.9,2.0,1.9,2.0,17900
1136,2015-03-06,1.9,2.0,1.9,2.0,5400
1137,2015-03-09,2.0,2.0,2.0,2.0,100
1138,2015-03-10,2.0,2.0,2.0,2.0,0
1139,2015-03-11,2.0,2.0,2.0,2.0,0
1140,2015-03-12,1.8,1.9,1.8,1.9,13400
1141,2015-03-13,1.8,2.0,1.8,2.0,23100
1142,2015-03-16,1.9,1.9,1.9,1.9,500
1143,2015-03-17,1.9,1.9,1.9,1.9,0
1144,2015-03-18,1.8,1.8,1.8,1.8,2800
1145,2015-03-19,1.7,1.7,1.7,1.7,100
1146,2015-03-20,1.8,1.8,1.7,1.8,7800
1147,2015-03-23,1.7,1.8,1.7,1.8,400
1148,2015-03-24,1.7,1.7,1.7,1.7,3000
1149,2015-03-25,1.7,1.7,1.7,1.7,5000
1150,2015-03-26,1.6,1.6,1.6,1.6,100
1151,2015-03-27,1.7,1.7,1.7,1.7,6000
1152,2015-03-30,1.8,1.8,1.8,1.8,7500
1153,2015-03-31,1.7,1.7,1.7,1.7,4300
1154,2015-04-01,1.7,1.7,1.6,1.6,6700
1155,2015-04-02,1.7,1.7,1.7,1.7,900
1156,2015-04-03,1.7,1.7,1.7,1.7,0
1157,2015-04-06,1.6,1.6,1.6,1.6,9900
1158,2015-04-07,1.7,1.7,1.7,1.7,100
1159,2015-04-08,1.7,1.7,1.7,1.7,0
1160,2015-04-09,1.6,1.7,1.6,1.7,10000
1161,2015-04-10,1.6,1.7,1.6,1.7,1700
1162,2015-04-13,1.7,1.7,1.7,1.7,100
1163,2015-04-14,1.7,1.7,1.7,1.7,300
1164,2015-04-15,1.6,1.7,1.6,1.7,3200
1165,2015-04-16,1.6,1.7,1.6,1.7,12600
1166,2015-04-17,1.7,1.7,1.7,1.7,300
1167,2015-04-20,1.6,1.7,1.6,1.7,1300
1168,2015-04-21,1.7,1.7,1.7,1.7,0
1169,2015-04-22,1.7,1.7,1.7,1.7,1000
1170,2015-04-23,1.6,1.7,1.6,1.7,3400
1171,2015-04-24,1.7,1.7,1.7,1.7,0
1172,2015-04-27,1.7,1.7,1.7,1.7,400
1173,2015-05-04,1.6,1.6,1.6,1.6,100
1174,2015-05-05,1.5,1.5,1.5,1.5,3700
1175,2015-05-06,1.4,1.4,1.4,1.4,1000
1176,2015-05-07,1.3,1.3,1.3,1.3,500
1177,2015-05-08,1.2,1.3,1.2,1.2,41400
1178,2015-05-11,1.1,1.2,1.1,1.1,26900
1179,2015-05-12,1.0,1.1,1.0,1.1,107000
1180,2015-05-13,1.2,1.2,1.2,1.2,500
1181,2015-05-14,1.1,1.2,1.1,1.2,2100
1182,2015-05-15,1.1,1.1,1.1,1.1,2400
1183,2015-05-18,1.0,1.0,1.0,1.0,5200
1184,2015-05-19,0.9,0.9,0.9,0.9,22600
1185,2015-05-20,0.8,1.0,0.8,1.0,34300
1186,2015-11-20,2.1,2.1,2.1,2.1,900
1187,2015-11-23,1.8,1.8,1.8,1.8,100
1188,2015-11-24,1.6,1.6,1.6,1.6,100
1189,2015-11-25,1.4,1.4,1.4,1.4,200
1190,2015-11-26,1.2,1.2,1.2,1.2,44500
1191,2015-11-27,1.2,1.3,1.2,1.2,4900
1192,2015-11-30,1.1,1.1,1.1,1.1,65300
1193,2015-12-01,1.1,1.2,1.1,1.1,5900
1194,2015-12-02,1.2,1.2,1.2,1.2,100
1195,2015-12-03,1.2,1.3,1.2,1.3,800
1196,2015-12-04,1.2,1.3,1.2,1.2,5200
1197,2015-12-07,1.2,1.3,1.2,1.3,500
1198,2015-12-08,1.2,1.2,1.2,1.2,1000
1199,2015-12-09,1.1,1.1,1.1,1.1,800
1200,2015-12-10,1.1,1.1,1.1,1.1,0
1201,2015-12-11,1.2,1.2,1.2,1.2,100
1202,2015-12-14,1.2,1.2,1.2,1.2,0
1203,2015-12-15,1.2,1.2,1.2,1.2,100
1204,2015-12-16,1.2,1.2,1.2,1.2,0
1205,2015-12-17,1.2,1.2,1.2,1.2,1100
1206,2015-12-18,1.2,1.2,1.2,1.2,1000
1207,2015-12-21,1.3,1.3,1.3,1.3,100
1208,2015-12-22,1.2,1.2,1.2,1.2,2600
1209,2015-12-23,1.1,1.1,1.1,1.1,100
1210,2015-12-24,1.2,1.2,1.2,1.2,100
1211,2015-12-25,1.2,1.2,1.2,1.2,0
1212,2015-12-28,1.1,1.2,1.1,1.2,900
1213,2015-12-29,1.1,1.1,1.1,1.1,3000
1214,2015-12-30,1.2,1.2,1.2,1.2,3000
1215,2015-12-31,1.1,1.1,1.1,1.1,2500
1216,2016-01-04,1.1,1.1,1.1,1.1,0
1217,2016-01-05,1.1,1.1,1.1,1.1,0
1218,2016-01-06,1.1,1.1,1.1,1.1,1400
1219,2016-01-07,1.1,1.1,1.1,1.1,0
1220,2016-01-08,1.1,1.1,1.1,1.1,0
1221,2016-01-11,1.1,1.1,1.1,1.1,0
1222,2016-01-12,1.2,1.2,1.2,1.2,100
1223,2016-01-13,1.3,1.3,1.3,1.3,100
1224,2016-01-14,1.3,1.3,1.3,1.3,0
1225,2016-01-15,1.3,1.3,1.3,1.3,0
1226,2016-01-18,1.3,1.3,1.3,1.3,0
1227,2016-01-19,1.3,1.3,1.3,1.3,0
1228,2016-01-20,1.3,1.3,1.3,1.3,0
1229,2016-01-21,1.3,1.3,1.3,1.3,0
1230,2016-01-22,1.3,1.3,1.3,1.3,0
1231,2016-01-25,1.2,1.2,1.2,1.2,2500
1232,2016-01-26,1.1,1.1,1.1,1.1,15100
1233,2016-01-27,1.2,1.2,1.2,1.2,100
1234,2016-01-28,1.1,1.1,1.1,1.1,2400
1235,2016-01-29,1.1,1.1,1.1,1.1,0
1236,2016-02-01,1.2,1.2,1.2,1.2,100
1237,2016-02-02,1.2,1.2,1.2,1.2,0
1238,2016-02-03,1.2,1.2,1.2,1.2,0
1239,2016-02-04,1.2,1.2,1.2,1.2,0
1240,2016-02-05,1.1,1.1,1.1,1.1,400
1241,2016-02-15,1.1,1.1,1.1,1.1,400
1242,2016-02-16,1.2,1.2,1.2,1.2,3000
1243,2016-02-17,1.3,1.3,1.3,1.3,100
1244,2016-02-18,1.2,1.3,1.2,1.2,5000
1245,2016-02-19,1.2,1.2,1.2,1.2,0
1246,2016-02-22,1.2,1.2,1.2,1.2,0
1247,2016-02-23,1.2,1.2,1.2,1.2,0
1248,2016-02-24,1.1,1.3,1.1,1.3,400
1249,2016-02-25,1.1,1.1,1.1,1.1,2100
1250,2016-02-26,1.1,1.1,1.1,1.1,3000
1251,2016-02-29,1.1,1.1,1.1,1.1,0
1252,2016-03-01,1.1,1.1,1.1,1.1,9700
1253,2016-03-02,1.1,1.1,1.0,1.1,10300
1254,2016-03-03,1.1,1.1,1.1,1.1,0
1255,2016-03-04,1.1,1.1,1.1,1.1,0
1256,2016-03-07,1.1,1.1,1.1,1.1,7100
1257,2016-03-08,1.2,1.2,1.2,1.2,21500
1258,2016-03-09,1.2,1.3,1.2,1.2,14700
1259,2016-03-10,1.3,1.3,1.3,1.3,2000
1260,2016-03-11,1.2,1.2,1.2,1.2,1000
1261,2016-03-14,1.3,1.3,1.3,1.3,200
1262,2016-03-15,1.3,1.3,1.3,1.3,0
1263,2016-03-16,1.2,1.3,1.2,1.3,2300
1264,2016-03-17,1.2,1.3,1.2,1.3,1100
1265,2016-03-18,1.3,1.3,1.2,1.2,2300
1266,2016-03-21,1.2,1.2,1.2,1.2,1500
1267,2016-03-22,1.2,1.2,1.2,1.2,0
1268,2016-03-23,1.2,1.2,1.1,1.1,59600
1269,2016-03-24,1.2,1.2,1.2,1.2,6600
1270,2016-03-25,1.3,1.3,1.3,1.3,62400
1271,2016-03-28,1.4,1.4,1.4,1.4,14500
1272,2016-03-29,1.6,1.6,1.6,1.6,10300
1273,2016-03-30,1.8,1.8,1.8,1.8,3000
1274,2016-03-31,2.0,2.0,2.0,2.0,41400
1275,2016-04-01,2.3,2.3,1.7,2.0,84100
1276,2016-04-04,1.8,2.0,1.6,1.7,30400
1277,2016-04-05,1.7,1.7,1.5,1.7,28400
1278,2016-04-06,1.8,1.8,1.8,1.8,8300
1279,2016-04-07,1.9,2.0,1.9,2.0,93800
1280,2016-04-08,2.0,2.0,1.8,1.8,1800
1281,2016-04-11,1.9,1.9,1.9,1.9,4200
1282,2016-04-12,1.9,1.9,1.7,1.7,10500
1283,2016-04-13,1.6,1.6,1.6,1.6,28800
1284,2016-04-14,1.4,1.6,1.4,1.5,24700
1285,2016-04-15,1.6,1.6,1.5,1.6,2400
1286,2016-04-19,1.7,1.7,1.7,1.7,5000
1287,2016-04-20,1.6,1.6,1.6,1.6,24000
1288,2016-04-21,1.7,1.7,1.5,1.6,1200
1289,2016-04-22,1.4,1.7,1.4,1.7,8300
1290,2016-04-25,1.7,1.7,1.7,1.7,0
1291,2016-04-26,1.6,1.6,1.6,1.6,300
1292,2016-04-27,1.6,1.6,1.6,1.6,0
1293,2016-04-28,1.4,1.4,1.4,1.4,5800
1294,2016-04-29,1.3,1.5,1.3,1.5,6900
1295,2016-05-04,1.5,1.5,1.5,1.5,200
1296,2016-05-05,1.4,1.4,1.4,1.4,6300
1297,2016-05-06,1.3,1.3,1.3,1.3,300
1298,2016-05-09,1.3,1.3,1.3,1.3,1600
1299,2016-05-10,1.4,1.4,1.4,1.4,11800
1300,2016-05-11,1.6,1.6,1.6,1.6,2400
1301,2016-05-12,1.8,1.8,1.8,1.8,20800
1302,2016-05-13,2.0,2.0,1.8,1.8,30100
1303,2016-05-16,1.7,1.8,1.7,1.8,1100
1304,2016-05-17,1.7,1.8,1.7,1.8,5300
1305,2016-05-18,1.7,1.7,1.7,1.7,600
1306,2016-05-19,1.9,1.9,1.9,1.9,100
1307,2016-05-20,1.9,1.9,1.9,1.9,0
1308,2016-05-23,1.7,1.7,1.7,1.7,100
1309,2016-05-24,1.5,1.5,1.5,1.5,8400
1310,2016-05-25,1.4,1.4,1.3,1.3,53600
1311,2016-05-26,1.3,1.3,1.3,1.3,0
1312,2016-05-27,1.2,1.4,1.2,1.4,9600
1313,2016-05-30,1.4,1.4,1.4,1.4,0
1314,2016-05-31,1.4,1.4,1.4,1.4,0
1315,2016-06-01,1.4,1.4,1.4,1.4,0
1316,2016-06-02,1.4,1.4,1.4,1.4,0
1317,2016-06-03,1.4,1.4,1.3,1.3,6100
1318,2016-06-06,1.3,1.3,1.3,1.3,0
1319,2016-06-07,1.3,1.3,1.3,1.3,0
1320,2016-06-08,1.3,1.3,1.3,1.3,0
1321,2016-06-09,1.3,1.3,1.3,1.3,0
1322,2016-06-10,1.3,1.3,1.2,1.2,12200
1323,2016-06-13,1.2,1.2,1.2,1.2,0
1324,2016-06-14,1.2,1.2,1.2,1.2,0
1325,2016-06-15,1.2,1.2,1.2,1.2,0
1326,2016-06-16,1.2,1.2,1.2,1.2,0
1327,2016-06-17,1.2,1.2,1.2,1.2,21200
1328,2016-06-20,1.2,1.2,1.2,1.2,0
1329,2016-06-21,1.2,1.2,1.2,1.2,0
1330,2016-06-22,1.2,1.2,1.2,1.2,0
1331,2016-06-23,1.2,1.2,1.2,1.2,0
1332,2016-06-24,1.1,1.1,1.1,1.1,5300
1333,2016-06-27,1.1,1.1,1.1,1.1,0
1334,2016-06-28,1.1,1.1,1.1,1.1,0
1335,2016-06-29,1.1,1.1,1.1,1.1,0
1336,2016-06-30,1.1,1.1,1.1,1.1,0
1337,2016-07-01,1.1,1.1,1.1,1.1,0
1338,2016-07-04,1.1,1.1,1.1,1.1,0
1339,2016-07-05,1.1,1.1,1.1,1.1,0
1340,2016-07-06,1.1,1.1,1.1,1.1,0
1341,2016-07-07,1.1,1.1,1.1,1.1,0
1342,2016-07-08,1.1,1.1,1.1,1.1,0
1343,2016-07-11,1.1,1.1,1.1,1.1,0
1344,2016-07-12,1.1,1.1,1.1,1.1,0
1345,2016-07-13,1.1,1.1,1.1,1.1,0
1346,2016-07-14,1.1,1.1,1.1,1.1,0
1347,2016-07-15,1.1,1.1,1.1,1.1,600
1348,2016-07-18,1.1,1.1,1.1,1.1,0
1349,2016-07-19,1.1,1.1,1.1,1.1,0
1350,2016-07-20,1.1,1.1,1.1,1.1,0
1351,2016-07-21,1.1,1.1,1.1,1.1,0
1352,2016-07-22,1.1,1.1,1.1,1.1,0
1353,2016-07-25,1.1,1.1,1.1,1.1,0
1354,2016-07-26,1.1,1.1,1.1,1.1,0
1355,2016-07-27,1.1,1.1,1.1,1.1,0
1356,2016-07-28,1.1,1.1,1.1,1.1,0
1357,2016-07-29,1.1,1.1,1.1,1.1,0
1358,2016-08-01,1.1,1.1,1.1,1.1,0
1359,2016-08-02,1.1,1.1,1.1,1.1,0
1360,2016-08-03,1.1,1.1,1.1,1.1,0
1361,2016-08-04,1.1,1.1,1.1,1.1,0
1362,2016-08-05,1.0,1.0,1.0,1.0,1200
1363,2016-08-08,1.0,1.0,1.0,1.0,0
1364,2016-08-09,1.0,1.0,1.0,1.0,0
1365,2016-08-10,1.0,1.0,1.0,1.0,0
1366,2016-08-11,1.0,1.0,1.0,1.0,0
1367,2016-08-12,1.0,1.0,1.0,0.0,1100
1368,2016-08-15,1.0,1.0,1.0,1.0,0
1369,2016-08-16,1.0,1.0,1.0,1.0,0
1370,2016-08-17,1.0,1.0,1.0,1.0,0
1371,2016-08-18,1.0,1.0,1.0,1.0,0
1372,2016-08-19,0.9,1.0,0.9,1.0,8800
1373,2016-08-22,1.0,1.0,1.0,1.0,0
1374,2016-08-23,1.0,1.0,1.0,1.0,0
1375,2016-08-24,1.0,1.0,1.0,1.0,0
1376,2016-08-25,1.0,1.0,1.0,1.0,0
1377,2016-08-26,1.0,1.0,0.9,1.0,5900
1378,2016-08-29,1.0,1.0,1.0,1.0,0
1379,2016-08-30,1.0,1.0,1.0,1.0,0
1380,2016-08-31,1.0,1.0,1.0,1.0,0
1381,2016-09-01,1.0,1.0,1.0,1.0,0
1382,2016-09-05,1.0,1.0,1.0,1.0,0
1383,2016-09-06,1.0,1.0,1.0,1.0,0
1384,2016-09-07,1.0,1.0,1.0,1.0,0
1385,2016-09-08,1.0,1.0,1.0,1.0,0
1386,2016-09-09,0.8,0.8,0.8,0.8,800
1387,2016-09-12,0.8,0.8,0.8,0.8,0
1388,2016-09-13,0.8,0.8,0.8,0.8,0
1389,2016-09-14,0.8,0.8,0.8,0.8,0
1390,2016-09-15,0.8,0.8,0.8,0.8,0
1391,2016-09-16,0.9,0.9,0.9,0.9,100
1392,2016-09-19,0.9,0.9,0.9,0.9,0
1393,2016-09-20,0.9,0.9,0.9,0.9,0
1394,2016-09-21,0.9,0.9,0.9,0.9,0
1395,2016-09-22,0.9,0.9,0.9,0.9,0
1396,2016-09-23,0.9,0.9,0.9,0.9,200
1397,2016-09-26,0.9,0.9,0.9,0.9,0
1398,2016-09-27,0.9,0.9,0.9,0.9,0
1399,2016-09-28,0.9,0.9,0.9,0.9,0
1400,2016-09-29,0.9,0.9,0.9,0.9,0
1401,2016-09-30,1.0,1.0,1.0,1.0,200
1402,2016-10-03,1.0,1.0,1.0,1.0,0
1403,2016-10-04,1.0,1.0,1.0,1.0,0
1404,2016-10-05,1.0,1.0,1.0,1.0,0
1405,2016-10-06,1.0,1.0,1.0,1.0,0
1406,2016-10-07,1.0,1.0,1.0,1.0,0
1407,2016-10-10,1.0,1.0,1.0,1.0,0
1408,2016-10-11,1.0,1.0,1.0,1.0,0
1409,2016-10-12,1.0,1.0,1.0,1.0,0
1410,2016-10-13,1.0,1.0,1.0,1.0,0
1411,2016-10-14,0.9,0.9,0.9,0.9,6700
1412,2016-10-17,0.9,0.9,0.9,0.9,0
1413,2016-10-18,0.9,0.9,0.9,0.9,0
1414,2016-10-19,0.9,0.9,0.9,0.9,0
1415,2016-10-20,0.9,0.9,0.9,0.9,0
1416,2016-10-21,0.9,1.0,0.9,1.0,900
1417,2016-10-24,1.0,1.0,1.0,1.0,0
1418,2016-10-25,1.0,1.0,1.0,1.0,0
1419,2016-10-26,1.0,1.0,1.0,1.0,0
1420,2016-10-27,1.0,1.0,1.0,1.0,0
1421,2016-10-28,0.8,0.8,0.8,0.8,800
1422,2016-10-31,0.8,0.8,0.8,0.8,0
1423,2016-11-01,0.8,0.8,0.8,0.8,0
1424,2016-11-02,0.8,0.8,0.8,0.8,0
1425,2016-11-03,0.8,0.8,0.8,0.8,0
1426,2016-11-04,0.9,0.9,0.9,0.9,100
1427,2016-11-07,0.9,0.9,0.9,0.9,0
1428,2016-11-08,0.9,0.9,0.9,0.9,0
1429,2016-11-09,0.9,0.9,0.9,0.9,0
1430,2016-11-10,0.9,0.9,0.9,0.9,0
1431,2016-11-11,1.0,1.0,1.0,1.0,7000
1432,2016-11-14,1.0,1.0,1.0,1.0,0
1433,2016-11-15,1.0,1.0,1.0,1.0,0
1434,2016-11-16,1.0,1.0,1.0,1.0,0
1435,2016-11-17,1.0,1.0,1.0,1.0,0
1436,2016-11-18,0.9,1.0,0.9,1.0,20800
1437,2016-11-21,1.0,1.0,1.0,1.0,0
1438,2016-11-22,1.0,1.0,1.0,1.0,0
1439,2016-11-23,1.0,1.0,1.0,1.0,0
1440,2016-11-24,1.0,1.0,1.0,1.0,0
1441,2016-11-25,1.1,1.1,1.0,1.1,3800
1442,2016-11-28,1.1,1.1,1.1,1.1,0
1443,2016-11-29,1.1,1.1,1.1,1.1,0
1444,2016-11-30,1.1,1.1,1.1,1.1,0
1445,2016-12-01,1.1,1.1,1.1,1.1,0
1446,2016-12-02,1.0,1.0,1.0,1.0,11900
1447,2016-12-05,1.0,1.0,1.0,1.0,0
1448,2016-12-06,1.0,1.0,1.0,1.0,0
1449,2016-12-07,1.0,1.0,1.0,1.0,0
1450,2016-12-08,1.0,1.0,1.0,1.0,0
1451,2016-12-09,1.0,1.0,1.0,1.0,0
1452,2016-12-12,1.0,1.0,1.0,1.0,0
1453,2016-12-13,1.0,1.0,1.0,1.0,0
1454,2016-12-14,1.0,1.0,1.0,1.0,0
1455,2016-12-15,1.0,1.0,1.0,1.0,0
1456,2016-12-16,1.0,1.0,1.0,1.0,0
1457,2016-12-19,1.0,1.0,1.0,1.0,0
1458,2016-12-20,1.0,1.0,1.0,1.0,0
1459,2016-12-21,1.0,1.0,1.0,1.0,0
1460,2016-12-22,1.0,1.0,1.0,1.0,0
1461,2016-12-23,1.0,1.0,1.0,1.0,1000
1462,2016-12-26,1.0,1.0,1.0,1.0,0
1463,2016-12-27,1.0,1.0,1.0,1.0,0
1464,2016-12-28,1.0,1.0,1.0,1.0,0
1465,2016-12-29,1.0,1.0,1.0,1.0,0
1466,2016-12-30,1.0,1.0,1.0,1.0,700
1467,2017-01-03,1.0,1.0,1.0,1.0,0
1468,2017-01-04,1.0,1.0,1.0,1.0,0
1469,2017-01-05,1.0,1.0,1.0,1.0,0
1470,2017-01-06,1.0,1.0,1.0,1.0,0
1471,2017-01-09,1.0,1.0,1.0,1.0,0
1472,2017-01-10,1.0,1.0,1.0,1.0,0
1473,2017-01-11,1.0,1.0,1.0,1.0,0
1474,2017-01-12,1.0,1.0,1.0,1.0,0
1475,2017-01-13,1.0,1.0,1.0,1.0,0
1476,2017-01-16,1.0,1.0,1.0,1.0,0
1477,2017-01-17,1.0,1.0,1.0,1.0,0
1478,2017-01-18,1.0,1.0,1.0,1.0,0
1479,2017-01-19,1.0,1.0,1.0,1.0,0
1480,2017-01-20,1.0,1.0,1.0,1.0,0
1481,2017-01-23,1.0,1.0,1.0,1.0,0
1482,2017-01-24,1.0,1.0,1.0,1.0,0
1483,2017-01-25,1.0,1.0,1.0,1.0,0
1484,2017-02-02,1.0,1.0,1.0,1.0,0
1485,2017-02-03,1.0,1.0,1.0,1.0,0
1486,2017-02-06,1.0,1.0,1.0,1.0,0
1487,2017-02-07,1.0,1.0,1.0,1.0,0
1488,2017-02-08,1.0,1.0,1.0,1.0,0
1489,2017-02-09,1.0,1.0,1.0,1.0,0
1490,2017-02-10,0.9,1.0,0.9,0.9,7700
1491,2017-02-13,0.9,0.9,0.9,0.9,0
1492,2017-02-14,0.9,0.9,0.9,0.9,0
1493,2017-02-15,0.9,0.9,0.9,0.9,0
