,time,open,high,low,close,volume
1481,2016-07-21,4.3,4.4,4.2,4.4,4500
1482,2016-07-22,4.2,4.3,4.1,4.2,21080
1483,2016-07-25,4.4,4.4,4.2,4.2,600
1484,2016-07-26,4.2,4.2,4.0,4.0,23060
1485,2016-07-27,4.0,4.1,4.0,4.1,1620
1486,2016-07-28,4.1,4.2,4.1,4.2,1950
1487,2016-07-29,4.0,4.3,4.0,4.2,12270
1488,2016-08-01,4.1,4.2,4.0,4.2,10090
1489,2016-08-02,4.2,4.2,4.2,4.2,500
1490,2016-08-03,4.2,4.4,4.2,4.4,27090
1491,2016-08-04,4.4,4.4,4.2,4.3,8220
1492,2016-08-05,4.3,4.3,4.1,4.2,710
1493,2016-08-08,4.2,4.3,4.0,4.2,6280
1494,2016-08-09,4.1,4.2,4.1,4.1,12960
1495,2016-08-10,4.1,4.2,4.1,4.2,600
1496,2016-08-11,4.1,4.4,4.1,4.4,52150
1497,2016-08-12,4.4,4.6,4.4,4.5,21790
1498,2016-08-15,4.5,4.5,4.5,4.5,1010
1499,2016-08-16,4.5,4.5,4.3,4.5,8560
1500,2016-08-17,4.5,4.5,4.2,4.4,13220
1501,2016-08-18,4.3,4.3,4.1,4.1,10720
1502,2016-08-19,4.1,4.3,4.1,4.3,3210
1503,2016-08-22,4.3,4.4,4.0,4.4,5450
1504,2016-08-23,4.2,4.2,4.1,4.1,25360
1505,2016-08-24,4.2,4.3,4.2,4.3,3150
1506,2016-08-25,4.2,4.3,4.2,4.2,10000
1507,2016-08-26,4.2,4.2,4.1,4.2,230
1508,2016-08-29,4.2,4.2,4.2,4.2,10
1509,2016-08-30,4.2,4.2,4.2,4.2,280
1510,2016-08-31,4.2,4.2,4.1,4.1,600
1511,2016-09-01,4.2,4.2,4.0,4.1,2200
1512,2016-09-05,4.1,4.1,4.0,4.1,2740
1513,2016-09-06,4.1,4.1,4.0,4.0,15070
1514,2016-09-07,4.0,4.2,4.0,4.1,35900
1515,2016-09-08,4.3,4.3,4.2,4.2,4050
1516,2016-09-09,4.3,4.3,4.1,4.1,9580
1517,2016-09-12,4.1,4.15,4.1,4.15,1940
1518,2016-09-13,4.0,4.15,4.0,4.0,6140
1519,2016-09-14,3.9,4.1,3.9,4.05,7510
1520,2016-09-15,3.8,4.05,3.77,3.77,15020
1521,2016-09-16,3.52,4.0,3.52,4.0,19060
1522,2016-09-19,3.8,3.99,3.8,3.99,70
1523,2016-09-20,3.8,4.0,3.8,4.0,2270
1524,2016-09-21,3.8,3.89,3.75,3.89,10670
1525,2016-09-22,3.89,3.9,3.7,3.9,7500
1526,2016-09-23,3.73,3.9,3.7,3.78,4180
1527,2016-09-26,3.78,3.87,3.78,3.87,2020
1528,2016-09-27,3.8,3.87,3.8,3.87,240
1529,2016-09-28,3.88,3.88,3.72,3.77,3530
1530,2016-09-29,3.77,3.87,3.77,3.87,2010
1531,2016-09-30,3.8,3.87,3.8,3.87,3220
1532,2016-10-03,3.81,3.87,3.8,3.87,3930
1533,2016-10-04,3.9,3.9,3.87,3.87,2520
1534,2016-10-05,3.87,4.0,3.87,4.0,5690
1535,2016-10-06,3.95,4.05,3.9,4.05,8100
1536,2016-10-07,4.0,4.05,3.87,4.05,4540
1537,2016-10-10,4.0,4.05,3.9,4.05,1380
1538,2016-10-11,4.04,4.15,4.03,4.15,3720
1539,2016-10-12,4.1,4.15,4.1,4.1,2180
1540,2016-10-13,4.14,4.14,4.0,4.1,5020
1541,2016-10-14,4.01,4.1,4.0,4.1,990
1542,2016-10-17,4.1,4.1,4.0,4.1,4180
1543,2016-10-18,4.09,4.1,4.0,4.0,3040
1544,2016-10-19,4.15,4.15,4.0,4.0,490
1545,2016-10-20,4.0,4.09,3.72,4.0,10330
1546,2016-10-21,4.09,4.09,4.09,4.09,10
1547,2016-10-24,4.0,4.0,3.86,3.86,7890
1548,2016-10-25,3.81,3.9,3.8,3.9,3310
1549,2016-10-26,3.9,3.9,3.89,3.9,1290
1550,2016-10-27,3.99,3.99,3.76,3.9,30
1551,2016-10-28,3.9,3.9,3.89,3.9,470
1552,2016-10-31,3.94,3.94,3.92,3.93,190
1553,2016-11-01,4.0,4.0,3.92,4.0,1900
1554,2016-11-02,4.0,4.0,4.0,4.0,12810
1555,2016-11-03,4.0,4.0,3.9,4.0,2940
1556,2016-11-04,3.9,4.0,3.9,4.0,2640
1557,2016-11-07,4.0,4.0,4.0,4.0,10
1558,2016-11-08,4.0,4.0,3.85,3.99,1260
1559,2016-11-09,3.99,3.99,3.8,3.85,420
1560,2016-11-10,3.98,4.05,3.98,4.05,4970
1561,2016-11-11,4.0,4.0,4.0,4.0,90
1562,2016-11-14,3.81,4.0,3.75,4.0,3000
1563,2016-11-15,3.98,3.98,3.97,3.97,1060
1564,2016-11-16,3.97,3.97,3.95,3.97,660
1565,2016-11-17,3.97,3.97,3.97,3.97,140
1566,2016-11-18,3.97,3.97,3.86,3.86,7320
1567,2016-11-21,3.85,3.9,3.82,3.89,1020
1568,2016-11-22,3.89,4.0,3.89,3.99,5190
1569,2016-11-23,3.99,4.0,3.81,3.81,9200
1570,2016-11-24,3.89,3.89,3.89,3.89,40
1571,2016-11-25,3.72,3.99,3.72,3.97,740
1572,2016-11-28,3.75,3.98,3.7,3.92,1380
1573,2016-11-29,3.7,4.17,3.7,3.71,1430
1574,2016-11-30,3.95,3.95,3.75,3.9,260
1575,2016-12-01,3.9,4.1,3.9,4.1,1160
1576,2016-12-02,4.0,4.05,4.0,4.05,20
1577,2016-12-05,3.8,4.05,3.79,3.99,380
1578,2016-12-06,3.81,3.89,3.81,3.89,1110
1579,2016-12-07,3.89,3.89,3.89,3.89,0
1580,2016-12-08,3.88,3.89,3.65,3.65,2390
1581,2016-12-09,3.51,3.79,3.51,3.78,1860
1582,2016-12-12,4.0,4.0,3.8,3.8,30
1583,2016-12-13,3.55,3.69,3.55,3.69,150
1584,2016-12-14,3.69,3.69,3.69,3.69,0
1585,2016-12-15,3.9,3.9,3.9,3.9,10
1586,2016-12-16,3.8,3.99,3.8,3.99,5690
1587,2016-12-19,3.9,3.99,3.9,3.96,10020
1588,2016-12-20,4.0,4.0,3.9,3.9,3010
1589,2016-12-21,3.99,3.99,3.64,3.64,18080
1590,2016-12-22,3.87,3.89,3.87,3.89,81230
1591,2016-12-23,4.1,4.16,4.1,4.16,50170
1592,2016-12-26,4.45,4.45,4.3,4.3,180060
1593,2016-12-27,4.06,4.5,4.06,4.06,7020
1594,2016-12-28,4.2,4.3,4.19,4.3,2850
1595,2016-12-29,4.0,4.39,4.0,4.2,18610
1596,2016-12-30,4.1,4.28,4.01,4.28,9220
1597,2017-01-03,4.25,4.5,4.25,4.5,24090
1598,2017-01-04,4.5,4.5,4.4,4.4,150
1599,2017-01-05,4.4,4.4,4.1,4.11,26170
1600,2017-01-06,4.3,4.39,4.3,4.32,12140
1601,2017-01-09,4.3,4.35,4.29,4.35,2170
1602,2017-01-10,4.1,4.31,4.1,4.31,3010
1603,2017-01-11,4.1,4.35,4.05,4.1,1110
1604,2017-01-12,4.0,4.38,4.0,4.28,50
1605,2017-01-13,4.3,4.3,4.05,4.27,3450
1606,2017-01-16,4.0,4.23,3.98,3.98,10780
1607,2017-01-17,3.81,4.2,3.81,4.19,6330
1608,2017-01-18,4.19,4.19,4.19,4.19,0
1609,2017-01-19,4.0,4.18,3.9,4.1,4310
1610,2017-01-20,4.2,4.2,4.2,4.2,10
1611,2017-01-23,4.25,4.25,4.25,4.25,50
1612,2017-01-24,4.2,4.2,4.2,4.2,50
1613,2017-01-25,4.2,4.2,3.91,3.91,9150
1614,2017-02-02,4.16,4.18,3.95,4.18,33560
1615,2017-02-03,4.2,4.3,4.2,4.3,28640
1616,2017-02-06,4.31,4.6,4.31,4.46,58090
1617,2017-02-07,4.6,4.6,4.46,4.46,1010
1618,2017-02-08,4.2,4.3,4.15,4.15,21140
1619,2017-02-09,4.16,4.16,4.16,4.16,2300
1620,2017-02-10,4.16,4.2,4.1,4.2,11350
1621,2017-02-13,4.16,4.2,4.16,4.2,1310
1622,2017-02-14,4.1,4.2,4.1,4.19,11080
1623,2017-02-15,3.91,4.2,3.91,4.2,2010
1624,2017-02-16,4.1,4.19,4.0,4.18,5030
1625,2017-02-17,4.2,4.2,4.19,4.2,400
1626,2017-02-20,4.2,4.29,4.2,4.2,10020
1627,2017-02-21,4.2,4.2,4.06,4.06,16260
1628,2017-02-22,4.33,4.33,4.1,4.1,6620
1629,2017-02-23,4.1,4.3,4.1,4.1,4580
1630,2017-02-24,4.1,4.23,4.1,4.23,4010
1631,2017-02-27,4.01,4.19,4.0,4.02,5490
1632,2017-02-28,4.0,4.2,3.96,4.2,18850
1633,2017-03-01,4.01,4.19,3.95,4.19,12010
1634,2017-03-02,4.1,4.19,4.1,4.19,3260
1635,2017-03-03,4.19,4.2,4.1,4.19,8290
1636,2017-03-06,4.19,4.19,3.98,3.98,13000
1637,2017-03-07,4.19,4.19,3.98,4.15,11020
1638,2017-03-08,3.9,4.14,3.9,4.14,8220
1639,2017-03-09,4.17,4.17,4.17,4.17,10
1640,2017-03-10,4.15,4.2,4.1,4.19,45230
1641,2017-03-13,3.91,4.2,3.91,4.15,10130
1642,2017-03-14,3.93,4.15,3.93,4.15,5310
1643,2017-03-15,4.12,4.12,3.96,4.1,4850
1644,2017-03-16,4.09,4.1,4.0,4.1,80
1645,2017-03-17,4.1,4.1,3.9,4.09,16120
1646,2017-03-20,4.09,4.1,4.09,4.1,100
1647,2017-03-21,3.82,4.04,3.82,3.86,7030
1648,2017-03-22,4.0,4.1,4.0,4.04,18590
1649,2017-03-23,4.04,4.04,3.9,4.04,8190
1650,2017-03-24,3.95,3.99,3.9,3.9,5880
1651,2017-03-27,4.03,4.1,4.0,4.0,9970
1652,2017-03-28,4.04,4.04,3.9,4.0,5420
1653,2017-03-29,3.8,4.02,3.8,4.0,5080
1654,2017-03-30,4.0,4.28,4.0,4.28,41810
1655,2017-03-31,4.26,4.26,4.2,4.2,7200
1656,2017-04-03,4.2,4.2,3.98,4.2,240
1657,2017-04-04,4.0,4.2,4.0,4.15,5270
1658,2017-04-05,3.9,4.44,3.9,4.29,17180
1659,2017-04-07,4.29,4.29,4.01,4.19,7900
1660,2017-04-10,4.05,4.38,4.02,4.2,2270
1661,2017-04-11,4.15,4.2,4.15,4.2,2010
1662,2017-04-12,4.1,4.19,4.1,4.19,1490
1663,2017-04-13,4.1,4.18,4.0,4.0,14310
1664,2017-04-14,4.18,4.18,3.98,4.0,19590
1665,2017-04-17,4.0,4.09,4.0,4.0,18380
1666,2017-04-18,4.19,4.19,3.99,3.99,1020
1667,2017-04-19,4.1,4.1,4.1,4.1,10
1668,2017-04-20,3.82,4.1,3.82,4.1,1130
1669,2017-04-21,4.0,4.09,4.0,4.0,7240
1670,2017-04-24,3.9,4.1,3.9,4.09,3540
1671,2017-04-25,4.09,4.09,4.0,4.09,8890
1672,2017-04-26,4.0,4.07,4.0,4.05,6510
1673,2017-04-27,4.19,4.19,4.05,4.05,20730
1674,2017-04-28,4.0,4.05,4.0,4.05,13460
1675,2017-05-03,4.0,4.0,3.77,3.99,39340
1676,2017-05-04,4.0,4.0,3.99,4.0,10780
1677,2017-05-05,4.18,4.18,4.14,4.14,70
1678,2017-05-08,4.29,4.29,4.15,4.29,80040
1679,2017-05-09,4.29,4.58,4.29,4.5,67540
1680,2017-05-10,4.51,4.51,4.45,4.45,17400
1681,2017-05-11,4.43,4.45,4.2,4.24,8170
1682,2017-05-12,4.53,4.53,4.3,4.53,142690
1683,2017-05-15,4.84,4.84,4.84,4.84,108550
1684,2017-05-16,5.17,5.17,5.17,5.17,25310
1685,2017-05-17,5.53,5.53,5.18,5.53,166380
1686,2017-05-18,5.91,5.91,5.91,5.91,36430
1687,2017-05-19,6.32,6.32,6.32,6.32,59600
1688,2017-05-22,6.76,6.76,6.76,6.76,22980
1689,2017-05-23,7.23,7.23,6.76,7.0,524690
1690,2017-05-24,7.29,7.29,6.52,6.6,87950
1691,2017-05-25,7.04,7.04,6.6,6.6,73040
1692,2017-05-26,6.5,6.5,6.14,6.14,136990
1693,2017-05-29,6.15,6.16,5.72,5.72,228710
1694,2017-05-30,5.36,6.0,5.36,5.8,67470
1695,2017-05-31,6.12,6.12,5.51,5.7,46970
1696,2017-06-01,5.7,5.9,5.7,5.85,18900
1697,2017-06-02,5.9,5.9,5.61,5.89,31840
1698,2017-06-05,5.5,5.89,5.48,5.5,13330
1699,2017-06-06,5.48,5.85,5.3,5.6,13670
1700,2017-06-07,5.32,5.86,5.32,5.7,52950
1701,2017-06-08,5.7,5.8,5.7,5.78,6710
1702,2017-06-09,5.4,5.8,5.4,5.74,21660
1703,2017-06-12,5.8,5.8,5.7,5.7,15270
1704,2017-06-13,5.5,5.7,5.5,5.5,5270
1705,2017-06-14,5.7,5.7,5.4,5.6,10510
1706,2017-06-15,5.6,5.6,5.5,5.5,3320
1707,2017-06-16,5.5,5.64,5.45,5.64,10240
1708,2017-06-19,5.69,5.7,5.42,5.69,42880
1709,2017-06-20,5.74,5.75,5.4,5.7,15440
1710,2017-06-21,5.7,5.7,5.35,5.69,6350
1711,2017-06-22,5.45,5.69,5.45,5.46,7480
1712,2017-06-23,5.4,5.69,5.37,5.67,11990
1713,2017-06-26,5.66,5.67,5.4,5.6,38250
1714,2017-06-27,5.7,5.7,5.3,5.6,23440
1715,2017-06-28,5.7,5.7,5.4,5.45,5720
1716,2017-06-29,5.45,5.68,5.45,5.55,2040
1717,2017-06-30,5.6,5.8,5.6,5.6,8120
1718,2017-07-03,5.89,5.89,5.65,5.75,4220
1719,2017-07-04,5.85,5.85,5.65,5.7,15790
1720,2017-07-05,5.8,5.8,5.7,5.8,36040
1721,2017-07-06,5.9,6.2,5.85,6.2,50620
1722,2017-07-07,6.63,6.63,6.41,6.42,137930
1723,2017-07-10,6.8,6.8,6.0,6.4,27180
1724,2017-07-11,6.0,6.28,5.97,6.1,62030
1725,2017-07-12,6.0,6.1,5.9,6.04,44460
1726,2017-07-13,6.03,6.08,5.9,6.05,33720
1727,2017-07-14,6.4,6.47,6.2,6.47,195510
1728,2017-07-17,6.47,6.47,6.15,6.37,88940
1729,2017-07-18,6.0,6.3,5.99,6.18,55090
1730,2017-07-19,6.25,6.45,6.2,6.45,46790
1731,2017-07-20,6.45,6.45,6.2,6.35,67060
1732,2017-07-21,6.35,6.5,6.35,6.5,118470
1733,2017-07-24,6.5,6.5,6.2,6.45,6960
1734,2017-07-25,6.43,6.44,6.3,6.4,10270
1735,2017-07-26,6.39,6.6,6.22,6.5,150720
1736,2017-07-27,6.67,6.8,6.5,6.64,177570
1737,2017-07-28,6.81,7.1,6.81,7.1,221420
1738,2017-07-31,7.55,7.59,7.1,7.25,73500
1739,2017-08-01,6.75,7.09,6.75,6.75,118550
1740,2017-08-02,6.28,6.5,6.28,6.28,52560
1741,2017-08-03,5.85,6.1,5.85,5.9,230930
1742,2017-08-04,6.0,6.3,6.0,6.1,40340
1743,2017-08-07,6.0,6.49,5.86,5.9,55700
1744,2017-08-08,6.19,6.19,5.56,5.9,42840
1745,2017-08-09,6.2,6.2,5.81,5.95,12900
1746,2017-08-10,6.3,6.3,5.8,6.05,27010
1747,2017-08-11,6.25,6.25,5.9,6.1,9180
1748,2017-08-14,6.1,6.2,5.95,5.95,40390
1749,2017-08-15,6.15,6.15,5.9,5.91,84050
1750,2017-08-16,5.9,6.05,5.82,6.05,5500
1751,2017-08-17,6.0,6.05,5.8,5.8,31690
1752,2017-08-18,5.99,5.99,5.61,5.91,42980
1753,2017-08-21,5.91,6.09,5.8,6.0,6970
1754,2017-08-22,6.1,6.1,5.58,5.91,14170
1755,2017-08-23,5.94,5.94,5.65,5.9,5830
1756,2017-08-24,5.85,5.9,5.78,5.8,27510
1757,2017-08-25,5.82,5.89,5.78,5.84,9180
1758,2017-08-28,6.0,6.0,5.5,5.97,280
1759,2017-08-29,5.7,5.95,5.7,5.75,15390
1760,2017-08-30,5.97,5.97,5.75,5.75,3050
1761,2017-08-31,5.9,5.9,5.81,5.83,14240
1762,2017-09-01,5.9,5.9,5.82,5.88,6250
1763,2017-09-05,6.0,6.0,5.82,5.9,14150
1764,2017-09-06,5.51,5.9,5.51,5.88,3120
1765,2017-09-07,5.9,5.9,5.61,5.88,1760
1766,2017-09-08,5.9,5.9,5.6,5.88,270
1767,2017-09-11,5.5,5.88,5.5,5.8,10640
1768,2017-09-12,5.8,6.0,5.8,5.89,7000
1769,2017-09-13,5.92,5.92,5.5,5.84,5820
1770,2017-09-14,5.84,5.84,5.8,5.8,1030
1771,2017-09-15,5.8,5.8,5.46,5.78,13400
1772,2017-09-18,5.78,6.18,5.78,6.08,67740
1773,2017-09-19,6.08,6.09,6.08,6.08,6230
1774,2017-09-20,5.7,6.0,5.7,5.98,2140
1775,2017-09-21,5.98,6.1,5.8,5.8,12970
1776,2017-09-22,6.0,6.0,5.8,5.88,43950
1777,2017-09-25,6.0,6.0,5.5,5.89,13550
1778,2017-09-26,5.99,5.99,5.7,5.7,380
1779,2017-09-27,5.89,5.89,5.7,5.89,2960
1780,2017-09-28,5.9,5.9,5.72,5.8,6420
1781,2017-09-29,5.9,5.9,5.6,5.8,810
1782,2017-10-02,6.05,6.05,5.6,5.86,7620
1783,2017-10-03,5.95,5.95,5.5,5.88,11680
1784,2017-10-04,6.04,6.04,5.88,5.88,340
1785,2017-10-05,5.88,5.89,5.53,5.88,5030
1786,2017-10-06,5.89,5.89,5.5,5.8,5540
1787,2017-10-09,5.87,5.87,5.85,5.85,230
1788,2017-10-10,5.97,5.97,5.9,5.9,250
1789,2017-10-11,5.93,5.93,5.62,5.88,4950
1790,2017-10-12,5.88,5.88,5.47,5.84,8780
1791,2017-10-13,5.56,6.24,5.5,5.7,2550
1792,2017-10-16,5.85,5.85,5.37,5.37,24300
1793,2017-10-17,5.69,5.74,5.69,5.74,8380
1794,2017-10-18,5.84,6.1,5.84,5.93,6330
1795,2017-10-19,5.85,5.93,5.6,5.93,13630
1796,2017-10-20,5.56,6.03,5.56,5.92,5380
1797,2017-10-23,5.92,5.92,5.92,5.92,20
1798,2017-10-24,5.55,5.9,5.55,5.9,2910
1799,2017-10-25,5.89,5.89,5.51,5.89,630
1800,2017-10-26,5.89,5.89,5.48,5.89,1390
1801,2017-10-27,5.89,5.89,5.89,5.89,660
1802,2017-10-30,5.51,6.0,5.48,5.88,30970
1803,2017-10-31,5.87,5.88,5.8,5.8,50
1804,2017-11-01,5.8,5.8,5.8,5.8,20
1805,2017-11-02,5.4,5.95,5.4,5.95,11340
1806,2017-11-03,5.54,6.0,5.54,6.0,52000
1807,2017-11-06,6.0,6.1,5.7,5.82,4060
1808,2017-11-07,5.98,5.98,5.82,5.84,6980
1809,2017-11-08,5.84,5.95,5.68,5.95,6150
1810,2017-11-09,6.0,6.0,5.82,6.0,3450
1811,2017-11-10,6.0,6.0,5.58,5.97,5020
1812,2017-11-13,5.97,6.1,5.8,5.89,7740
1813,2017-11-14,5.89,5.89,5.48,5.81,15810
1814,2017-11-15,5.81,5.81,5.75,5.8,4830
1815,2017-11-16,5.88,5.88,5.41,5.76,2990
1816,2017-11-17,6.0,6.0,5.8,5.9,310
1817,2017-11-20,5.99,5.99,5.5,5.9,260
1818,2017-11-21,5.9,5.9,5.6,5.8,13210
1819,2017-11-22,5.98,5.98,5.75,5.8,190
1820,2017-11-23,5.8,5.8,5.43,5.46,4900
1821,2017-11-24,5.82,5.83,5.6,5.82,6860
1822,2017-11-27,6.0,6.0,5.42,5.85,104580
1823,2017-11-28,5.8,5.8,5.47,5.47,240
1824,2017-11-29,5.8,5.8,5.49,5.69,5610
1825,2017-11-30,5.69,5.69,5.5,5.54,5080
1826,2017-12-01,5.54,5.69,5.48,5.48,13750
1827,2017-12-04,5.48,5.8,5.48,5.6,10070
1828,2017-12-05,5.76,5.76,5.5,5.56,26680
1829,2017-12-06,5.8,5.8,5.52,5.52,30260
1830,2017-12-07,5.77,5.77,5.48,5.57,21250
1831,2017-12-08,5.57,5.57,5.5,5.55,1450
1832,2017-12-11,5.48,5.55,5.44,5.44,1010
1833,2017-12-12,5.75,5.75,5.4,5.55,4570
1834,2017-12-13,5.77,5.77,5.39,5.39,5520
1835,2017-12-14,5.64,5.65,5.39,5.58,8860
1836,2017-12-15,5.6,5.6,5.6,5.6,7110
1837,2017-12-18,5.68,5.68,5.22,5.6,5550
1838,2017-12-19,5.6,5.6,5.59,5.6,180
1839,2017-12-20,5.31,5.54,5.21,5.47,86560
1840,2017-12-21,5.53,5.53,5.49,5.49,80
1841,2017-12-22,5.29,5.48,5.25,5.38,4470
1842,2017-12-25,5.22,5.24,5.22,5.23,480
1843,2017-12-26,5.23,5.38,5.22,5.22,580
1844,2017-12-27,5.22,5.22,5.22,5.22,2080
1845,2017-12-28,5.45,5.45,4.87,5.2,3230
1846,2017-12-29,5.34,5.34,5.01,5.01,2360
1847,2018-01-02,5.2,5.2,5.18,5.19,320
1848,2018-01-03,5.19,5.4,5.0,5.0,7440
1849,2018-01-04,4.67,5.31,4.67,5.19,4540
1850,2018-01-05,5.0,5.25,5.0,5.25,2390
1851,2018-01-08,5.3,5.3,5.26,5.26,440
1852,2018-01-09,5.05,5.27,5.05,5.05,6120
1853,2018-01-10,5.02,5.19,5.0,5.13,12030
1854,2018-01-11,5.13,5.15,4.8,4.9,37450
1855,2018-01-12,5.0,5.1,5.0,5.09,1460
1856,2018-01-15,5.09,5.09,4.8,4.95,25270
1857,2018-01-16,4.98,5.0,4.98,4.98,2200
1858,2018-01-17,5.0,5.05,4.95,5.05,26450
1859,2018-01-18,5.05,5.05,4.8,5.0,15870
1860,2018-01-19,5.0,5.0,4.95,4.95,1800
1861,2018-01-22,5.05,5.05,4.82,4.99,1380
1862,2018-01-23,4.99,4.99,4.99,4.99,0
1863,2018-01-24,4.99,4.99,4.99,4.99,0
1864,2018-01-25,4.8,5.0,4.71,4.72,4970
1865,2018-01-26,4.6,4.79,4.6,4.79,1110
1866,2018-01-29,4.63,4.75,4.6,4.66,14800
1867,2018-01-30,4.55,4.7,4.55,4.7,1060
1868,2018-01-31,4.45,4.7,4.45,4.51,3670
1869,2018-02-01,4.31,4.59,4.31,4.51,34390
1870,2018-02-02,4.5,4.52,4.3,4.3,12280
1871,2018-02-05,4.6,4.6,4.1,4.1,380
1872,2018-02-06,4.38,4.38,3.82,3.82,1740
1873,2018-02-07,3.85,4.08,3.85,4.08,5950
1874,2018-02-08,4.0,4.2,4.0,4.1,800
1875,2018-02-09,4.29,4.3,3.82,4.1,180
1876,2018-02-12,4.3,4.3,4.12,4.18,1060
1877,2018-02-13,4.28,4.28,4.21,4.28,800
1878,2018-02-21,4.28,4.32,4.28,4.32,100
1879,2018-02-22,4.32,4.32,4.31,4.32,3230
1880,2018-02-23,4.59,4.59,4.32,4.32,140
1881,2018-02-26,4.42,4.42,4.32,4.32,12840
1882,2018-02-27,4.39,4.4,4.38,4.4,7260
1883,2018-02-28,4.13,4.4,4.12,4.12,6270
1884,2018-03-01,4.34,4.35,4.0,4.0,3830
1885,2018-03-02,4.0,4.15,4.0,4.14,3700
1886,2018-03-05,4.24,4.25,4.14,4.14,11150
1887,2018-03-06,4.28,4.3,4.1,4.3,7750
1888,2018-03-07,4.37,4.37,4.36,4.36,90
1889,2018-03-08,4.35,4.5,4.1,4.26,9410
1890,2018-03-09,4.5,4.5,4.11,4.13,3130
1891,2018-03-12,4.35,4.35,4.1,4.13,8880
1892,2018-03-13,4.0,4.1,3.99,4.1,80770
1893,2018-03-14,3.83,4.1,3.83,3.85,21270
1894,2018-03-15,3.85,4.07,3.85,4.0,10910
1895,2018-03-16,4.2,4.2,3.87,4.13,1200
1896,2018-03-19,4.05,4.05,3.9,3.92,9130
1897,2018-03-20,3.92,4.0,3.92,4.0,14680
1898,2018-03-21,4.0,4.0,3.9,3.9,42200
1899,2018-03-22,4.08,4.1,3.82,4.1,20740
1900,2018-03-23,3.82,4.0,3.82,3.83,6460
1901,2018-03-26,3.95,3.95,3.82,3.92,2190
1902,2018-03-27,3.92,4.0,3.76,3.92,1130
1903,2018-03-28,3.7,3.92,3.7,3.7,18420
1904,2018-03-29,3.87,3.87,3.83,3.86,8010
1905,2018-03-30,3.99,3.99,3.66,3.67,560
1906,2018-04-02,3.67,3.8,3.67,3.67,18740
1907,2018-04-03,3.67,3.75,3.67,3.75,2240
1908,2018-04-04,3.96,3.96,3.65,3.65,6610
1909,2018-04-05,3.86,3.86,3.65,3.8,1950
1910,2018-04-06,3.8,4.06,3.8,3.85,33960
1911,2018-04-09,3.85,3.9,3.62,3.62,29670
1912,2018-04-10,3.65,3.79,3.65,3.75,30100
1913,2018-04-11,3.79,3.79,3.5,3.67,13350
1914,2018-04-12,3.62,3.67,3.5,3.51,63390
1915,2018-04-13,3.62,3.62,3.5,3.5,20770
1916,2018-04-16,3.59,3.59,3.58,3.58,1380
1917,2018-04-17,3.7,3.7,3.51,3.6,1660
1918,2018-04-18,3.7,3.7,3.6,3.62,25110
1919,2018-04-19,3.6,3.6,3.6,3.6,350
1920,2018-04-20,3.6,3.64,3.6,3.64,50
1921,2018-04-23,3.69,3.7,3.69,3.69,3020
1922,2018-04-24,3.69,3.69,3.6,3.6,27960
1923,2018-04-26,3.68,3.68,3.6,3.6,160
1924,2018-04-27,3.7,3.7,3.7,3.7,50
1925,2018-05-02,3.6,3.7,3.6,3.7,120
1926,2018-05-03,3.7,3.7,3.45,3.45,17420
1927,2018-05-04,3.22,3.69,3.22,3.65,2450
1928,2018-05-07,3.65,3.65,3.45,3.45,530
1929,2018-05-08,3.45,3.6,3.45,3.5,2200
1930,2018-05-09,3.6,3.6,3.42,3.42,370
1931,2018-05-10,3.54,3.54,3.54,3.54,10
1932,2018-05-11,3.42,3.64,3.42,3.42,4880
1933,2018-05-14,3.51,3.51,3.42,3.5,10020
1934,2018-05-15,3.6,3.6,3.31,3.5,1170
1935,2018-05-16,3.5,3.5,3.4,3.4,1810
1936,2018-05-17,3.5,3.5,3.5,3.5,10
1937,2018-05-18,3.26,3.35,3.26,3.35,1120
1938,2018-05-21,3.35,3.35,3.15,3.35,3430
1939,2018-05-22,3.35,3.35,3.15,3.15,1960
1940,2018-05-23,3.29,3.29,2.95,2.95,1250
1941,2018-05-24,3.03,3.15,3.03,3.12,10740
1942,2018-05-25,3.12,3.12,2.92,3.1,2260
1943,2018-05-28,3.3,3.3,2.95,2.95,2610
1944,2018-05-29,3.0,3.05,3.0,3.05,30570
1945,2018-05-30,3.26,3.26,3.21,3.21,510
1946,2018-05-31,3.39,3.39,3.2,3.24,2070
1947,2018-06-01,3.1,3.28,3.1,3.24,4440
1948,2018-06-04,3.2,3.33,3.02,3.24,5370
1949,2018-06-05,3.45,3.45,3.15,3.16,7820
1950,2018-06-06,3.27,3.27,3.16,3.2,260
1951,2018-06-07,3.28,3.29,3.1,3.2,3400
1952,2018-06-08,3.39,3.4,3.02,3.39,110
1953,2018-06-11,3.36,3.4,3.16,3.38,2180
1954,2018-06-12,3.55,3.6,3.15,3.3,5660
1955,2018-06-13,3.44,3.45,3.3,3.3,70
1956,2018-06-14,3.33,3.33,3.12,3.28,1420
1957,2018-06-15,3.28,3.3,3.28,3.28,120
1958,2018-06-18,3.3,3.3,3.1,3.3,660
1959,2018-06-19,3.25,3.28,3.25,3.28,550
1960,2018-06-20,3.24,3.4,3.24,3.4,520
1961,2018-06-21,3.51,3.51,3.17,3.45,390
1962,2018-06-22,3.45,3.45,3.45,3.45,10
1963,2018-06-25,3.21,3.21,3.21,3.21,720
1964,2018-06-26,3.03,3.38,3.03,3.38,2880
1965,2018-06-27,3.47,3.48,3.15,3.35,10500
