,time,open,high,low,close,volume
1493,2023-07-18,8.3,8.3,8.0,8.2,15500
1494,2023-07-19,8.1,8.5,8.0,8.2,29824
1495,2023-07-20,8.0,8.3,8.0,8.1,30210
1496,2023-07-21,8.3,8.9,8.2,8.7,70373
1497,2023-07-24,8.7,8.7,8.2,8.2,45700
1498,2023-07-25,8.2,8.8,8.2,8.2,53133
1499,2023-07-26,8.3,8.4,8.2,8.4,7104
1500,2023-07-27,8.1,8.4,8.0,8.4,20100
1501,2023-07-28,8.1,8.4,8.0,8.4,17502
1502,2023-07-31,8.5,8.5,8.2,8.4,13209
1503,2023-08-01,8.3,8.3,8.0,8.0,20800
1504,2023-08-02,8.4,8.4,8.1,8.3,30600
1505,2023-08-03,8.6,8.6,8.3,8.3,56802
1506,2023-08-04,8.2,8.5,8.0,8.3,27000
1507,2023-08-07,8.3,8.3,8.2,8.3,14700
1508,2023-08-08,8.3,8.5,8.1,8.4,33153
1509,2023-08-09,8.5,8.5,8.1,8.3,37000
1510,2023-08-10,8.3,8.3,8.0,8.0,22500
1511,2023-08-11,8.1,8.1,8.0,8.0,11241
1512,2023-08-14,8.1,8.1,8.1,8.1,4500
1513,2023-08-15,8.1,8.3,8.0,8.1,7000
1514,2023-08-16,8.0,8.2,8.0,8.1,8600
1515,2023-08-17,8.1,8.1,8.0,8.0,6338
1516,2023-08-18,7.9,8.0,7.4,7.4,3800
1517,2023-08-21,7.4,8.0,7.4,7.7,15427
1518,2023-08-22,7.5,7.7,7.4,7.7,5300
1519,2023-08-23,7.5,7.6,7.0,7.5,11100
1520,2023-08-24,7.5,7.5,7.5,7.5,0
1521,2023-08-25,7.2,7.5,7.2,7.5,11300
1522,2023-08-28,7.4,7.5,7.4,7.5,9501
1523,2023-08-29,7.5,7.5,7.5,7.5,3400
1524,2023-08-30,7.5,8.2,7.5,8.2,41829
1525,2023-08-31,9.0,9.0,9.0,9.0,51149
1526,2023-09-05,9.9,9.9,9.0,9.9,36821
1527,2023-09-06,10.8,10.8,9.0,9.7,180232
1528,2023-09-07,9.3,9.6,9.2,9.6,32024
1529,2023-09-08,9.6,9.6,8.8,9.1,31402
1530,2023-09-11,8.5,9.1,8.3,9.0,50634
1531,2023-09-12,8.4,9.2,8.3,9.2,41001
1532,2023-09-13,8.7,9.3,8.5,8.5,13000
1533,2023-09-14,8.5,8.5,7.9,8.1,17100
1534,2023-09-15,7.8,8.9,7.8,8.8,26900
1535,2023-09-18,9.5,9.5,8.2,8.6,7110
1536,2023-09-19,8.8,8.8,8.3,8.8,3500
1537,2023-09-20,8.3,8.7,8.3,8.7,1000
1538,2023-09-21,8.6,8.6,8.6,8.6,1200
1539,2023-09-22,8.1,8.5,8.1,8.4,2000
1540,2023-09-25,7.9,9.2,7.8,9.0,159045
1541,2023-09-26,9.1,9.1,9.0,9.0,600
1542,2023-09-27,8.3,8.7,8.1,8.7,22649
1543,2023-09-28,8.0,8.4,7.9,8.4,6500
1544,2023-09-29,8.2,8.3,7.7,7.7,6400
1545,2023-10-02,7.7,8.4,7.7,8.4,20301
1546,2023-10-03,8.4,8.4,8.4,8.4,0
1547,2023-10-04,7.8,8.3,7.8,8.2,800
1548,2023-10-05,7.8,8.1,7.4,7.4,12600
1549,2023-10-06,7.4,8.1,7.4,7.8,13600
1550,2023-10-09,7.8,8.1,7.7,8.1,10200
1551,2023-10-10,8.1,8.9,8.0,8.9,46000
1552,2023-10-11,8.9,8.9,8.9,8.9,860
1553,2023-10-12,8.8,8.9,8.1,8.1,36000
1554,2023-10-13,8.8,8.8,8.8,8.8,100
1555,2023-10-16,8.2,8.2,8.0,8.0,944
1556,2023-10-17,8.2,8.2,8.1,8.1,10200
1557,2023-10-18,8.1,8.1,8.1,8.1,9500
1558,2023-10-19,7.6,7.6,7.4,7.6,12600
1559,2023-10-20,7.9,7.9,7.8,7.8,300
1560,2023-10-23,8.5,8.5,7.8,7.8,200
1561,2023-10-24,7.8,7.8,7.8,7.8,3701
1562,2023-10-25,7.9,7.9,7.8,7.8,2400
1563,2023-10-26,7.4,7.4,7.1,7.1,76800
1564,2023-10-27,7.4,7.4,7.4,7.4,2000
1565,2023-10-30,7.4,7.4,7.4,7.4,800
1566,2023-10-31,7.4,7.5,7.4,7.5,900
1567,2023-11-01,7.5,7.5,7.5,7.5,0
1568,2023-11-02,7.5,7.9,7.5,7.7,7705
1569,2023-11-03,7.8,7.8,7.7,7.7,4600
1570,2023-11-06,7.7,7.7,7.7,7.7,2000
1571,2023-11-07,7.7,7.7,7.7,7.7,2000
1572,2023-11-08,7.4,7.6,7.4,7.6,4600
1573,2023-11-09,7.8,7.9,7.6,7.7,10400
1574,2023-11-10,7.5,7.5,7.4,7.4,8700
1575,2023-11-13,7.4,7.4,7.4,7.4,8400
1576,2023-11-14,7.2,7.6,7.2,7.2,3300
1577,2023-11-15,7.6,7.8,7.2,7.3,11601
1578,2023-11-16,7.3,7.3,7.3,7.3,1100
1579,2023-11-17,7.0,7.1,7.0,7.1,1001
1580,2023-11-20,6.9,7.2,6.9,7.2,200
1581,2023-11-21,6.9,7.2,6.9,7.0,3400
1582,2023-11-22,6.8,6.9,6.8,6.9,4100
1583,2023-11-23,6.9,6.9,6.8,6.8,1500
1584,2023-11-24,7.2,7.2,6.9,6.9,400
1585,2023-11-27,6.6,6.7,6.5,6.7,7810
1586,2023-11-28,6.7,6.7,6.7,6.7,0
1587,2023-11-29,6.7,6.7,6.3,6.4,4300
1588,2023-11-30,6.3,6.6,6.3,6.5,18200
1589,2023-12-01,6.5,6.5,6.3,6.4,15110
1590,2023-12-04,6.5,6.5,6.2,6.2,3500
1591,2023-12-05,6.2,6.3,6.2,6.3,400
1592,2023-12-06,6.2,6.5,6.2,6.5,4100
1593,2023-12-07,6.4,6.5,6.2,6.5,7600
1594,2023-12-08,6.4,6.6,6.4,6.4,1400
1595,2023-12-11,6.4,6.4,6.4,6.4,300
1596,2023-12-12,6.4,6.4,6.4,6.4,1
1597,2023-12-13,6.4,6.5,6.4,6.4,800
1598,2023-12-14,5.8,6.0,5.8,6.0,1300
1599,2023-12-15,6.0,6.0,6.0,6.0,600
1600,2023-12-18,5.4,5.4,5.4,5.4,2000
1601,2023-12-19,5.8,5.9,5.8,5.9,1400
1602,2023-12-20,6.4,6.4,6.4,6.4,4000
1603,2023-12-21,6.4,6.4,6.4,6.4,2500
1604,2023-12-22,6.4,6.5,5.9,5.9,1700
1605,2023-12-25,6.0,6.3,6.0,6.3,500
1606,2023-12-26,6.1,6.2,6.1,6.2,400
1607,2023-12-27,6.2,6.2,6.2,6.2,0
1608,2023-12-28,6.2,6.2,6.2,6.2,0
1609,2023-12-29,6.1,6.1,6.1,6.1,100
1610,2024-01-02,5.7,5.8,5.7,5.8,2500
1611,2024-01-03,5.7,5.8,5.7,5.8,1700
1612,2024-01-04,5.8,5.8,5.8,5.8,100
1613,2024-01-05,5.8,5.9,5.8,5.9,6200
1614,2024-01-08,5.9,5.9,5.9,5.9,1701
1615,2024-01-09,5.8,6.1,5.8,6.1,1800
1616,2024-01-10,5.9,5.9,5.9,5.9,1700
1617,2024-01-11,5.8,5.8,5.6,5.8,5201
1618,2024-01-12,5.8,5.8,5.8,5.8,300
1619,2024-01-15,5.8,5.8,5.8,5.8,1
1620,2024-01-16,5.8,5.8,5.8,5.8,0
1621,2024-01-17,5.7,5.7,5.6,5.7,1700
1622,2024-01-18,5.7,5.8,5.7,5.8,3600
1623,2024-01-19,5.8,5.8,5.8,5.8,0
1624,2024-01-22,6.2,6.3,5.3,5.3,16600
1625,2024-01-23,5.3,5.3,5.3,5.3,0
1626,2024-01-24,5.6,5.6,5.3,5.3,1500
1627,2024-01-25,5.5,5.5,5.4,5.5,700
1628,2024-01-26,5.3,5.3,5.3,5.3,3000
1629,2024-01-29,5.0,5.3,5.0,5.3,1500
1630,2024-01-30,5.6,5.6,5.6,5.6,100
1631,2024-01-31,5.1,5.3,5.1,5.3,600
1632,2024-02-01,5.3,5.3,5.3,5.3,0
1633,2024-02-02,5.3,5.3,5.3,5.3,2000
1634,2024-02-05,5.0,5.3,5.0,5.3,400
1635,2024-02-06,5.6,5.6,5.6,5.6,100
1636,2024-02-07,5.7,5.7,5.7,5.7,4100
1637,2024-02-15,5.7,5.7,5.7,5.7,0
1638,2024-02-16,5.3,5.9,5.3,5.9,401
1639,2024-02-19,5.5,5.5,5.5,5.5,1000
1640,2024-02-20,5.1,5.1,5.1,5.1,700
1641,2024-02-21,5.3,5.6,5.3,5.6,5701
1642,2024-02-22,6.0,6.0,5.7,5.9,900
1643,2024-02-23,5.9,6.0,5.4,6.0,4800
1644,2024-02-26,5.5,5.6,5.5,5.6,600
1645,2024-02-27,6.0,6.0,5.6,5.6,1100
1646,2024-02-28,5.4,5.4,5.4,5.4,200
1647,2024-02-29,5.4,5.4,5.0,5.0,3100
1648,2024-03-01,5.1,5.1,5.0,5.0,2700
1649,2024-03-04,5.0,5.4,5.0,5.4,6218
1650,2024-03-05,5.4,5.4,5.1,5.1,27000
1651,2024-03-06,5.0,5.2,5.0,5.1,75700
1652,2024-03-07,5.1,5.1,5.0,5.0,52400
1653,2024-03-08,5.0,5.1,5.0,5.1,138000
1654,2024-03-11,5.3,5.6,5.3,5.6,34400
1655,2024-03-12,6.1,6.1,6.1,6.1,13801
1656,2024-03-13,6.7,6.7,6.7,6.7,6200
1657,2024-03-14,7.3,7.3,7.3,7.3,273719
1658,2024-03-15,7.3,8.0,7.3,8.0,66406
1659,2024-03-18,8.5,8.7,7.2,8.1,119419
1660,2024-03-19,7.5,8.0,7.3,7.7,127302
1661,2024-03-20,7.7,8.0,7.3,7.9,15400
1662,2024-03-21,7.3,8.6,7.3,8.4,127282
1663,2024-03-22,8.6,8.6,8.0,8.0,80000
1664,2024-03-25,8.4,8.6,7.9,8.3,52000
1665,2024-03-26,7.9,8.3,7.9,8.2,25800
1666,2024-03-27,8.0,8.0,7.8,8.0,15200
1667,2024-03-28,8.0,8.7,7.9,8.2,56701
1668,2024-03-29,8.5,8.5,7.9,8.0,17000
1669,2024-04-01,8.4,8.5,7.9,7.9,64150
1670,2024-04-02,8.0,8.0,7.4,7.8,16410
1671,2024-04-03,7.9,7.9,7.1,7.7,14150
1672,2024-04-04,7.7,7.8,7.1,7.2,65038
1673,2024-04-05,7.0,7.3,6.8,7.3,36200
1674,2024-04-08,7.3,7.8,7.1,7.5,5300
1675,2024-04-09,7.4,8.2,7.1,7.3,5500
1676,2024-04-10,7.5,7.9,6.6,7.4,71500
1677,2024-04-11,7.8,7.8,7.5,7.5,4800
1678,2024-04-12,7.6,7.6,7.0,7.5,8100
1679,2024-04-15,7.4,7.8,6.8,6.9,11600
1680,2024-04-16,6.9,6.9,6.6,6.6,5000
1681,2024-04-17,6.6,7.2,6.0,6.0,10604
1682,2024-04-19,6.6,6.6,6.1,6.6,28500
1683,2024-04-22,7.1,7.2,7.1,7.2,5600
1684,2024-04-23,7.8,7.8,6.5,6.5,36400
1685,2024-04-24,7.1,7.1,7.1,7.1,2700
1686,2024-04-25,6.8,7.7,6.8,7.6,1300
1687,2024-04-26,7.6,8.0,7.6,7.7,1500
1688,2024-05-02,8.1,8.1,7.7,7.7,2300
1689,2024-05-03,7.9,8.0,7.0,7.0,8800
1690,2024-05-06,7.1,7.7,7.0,7.7,23700
1691,2024-05-07,7.9,7.9,7.8,7.8,8500
1692,2024-05-08,7.8,8.0,7.8,8.0,500
1693,2024-05-09,8.2,8.8,8.2,8.5,700
1694,2024-05-10,7.7,8.3,7.7,8.3,19300
1695,2024-05-13,8.5,8.5,7.5,7.5,8300
1696,2024-05-14,7.5,8.1,6.8,7.6,18000
1697,2024-05-15,7.0,7.7,6.9,7.1,19900
1698,2024-05-16,7.0,7.5,7.0,7.1,8700
1699,2024-05-17,7.5,7.8,6.4,6.7,5700
1700,2024-05-20,6.9,7.0,6.7,7.0,7501
1701,2024-05-21,6.7,6.9,6.5,6.9,2502
1702,2024-05-22,6.9,6.9,6.3,6.9,26631
1703,2024-05-23,7.4,7.4,6.5,7.0,502
1704,2024-05-24,6.5,6.9,6.3,6.5,11000
1705,2024-05-27,6.5,6.5,6.1,6.4,20601
1706,2024-05-28,6.2,7.0,5.8,6.7,46400
1707,2024-05-29,6.5,7.3,6.5,7.3,239400
1708,2024-05-30,7.0,8.0,7.0,7.6,40901
1709,2024-05-31,8.0,8.0,7.3,7.3,40100
1710,2024-06-03,7.0,7.9,6.6,7.8,23000
1711,2024-06-04,7.3,7.9,7.3,7.9,4100
1712,2024-06-05,7.6,8.0,7.5,8.0,11900
1713,2024-06-06,7.6,7.9,7.4,7.4,23900
1714,2024-06-07,7.3,7.7,7.3,7.7,15900
1715,2024-06-10,7.5,7.5,7.5,7.5,1700
1716,2024-06-11,7.2,7.5,6.9,7.0,3400
1717,2024-06-12,7.3,7.3,6.4,6.4,26501
1718,2024-06-13,6.6,7.0,6.6,7.0,3000
1719,2024-06-14,7.4,7.4,6.9,6.9,6206
1720,2024-06-17,6.9,7.2,6.5,7.0,2001
1721,2024-06-18,7.1,7.3,7.1,7.2,1200
1722,2024-06-19,7.1,7.1,6.7,6.7,10100
1723,2024-06-20,7.1,7.1,6.2,6.2,15101
1724,2024-06-21,6.8,6.8,5.7,5.7,24700
1725,2024-06-24,6.2,6.2,6.2,6.2,7400
1726,2024-06-25,6.6,6.8,6.4,6.8,9900
1727,2024-06-26,7.1,7.1,6.8,6.8,6000
1728,2024-06-27,6.9,7.0,6.7,6.9,8200
1729,2024-06-28,6.9,6.9,6.7,6.7,500
1730,2024-07-01,7.2,7.2,7.2,7.2,100
1731,2024-07-02,7.0,7.0,6.6,6.9,1500
1732,2024-07-03,7.1,7.1,6.5,6.9,900
1733,2024-07-04,6.4,6.9,6.3,6.7,9206
1734,2024-07-05,6.7,6.7,6.3,6.7,900
1735,2024-07-08,6.9,6.9,6.3,6.6,2400
1736,2024-07-09,6.6,6.7,6.6,6.6,6500
1737,2024-07-10,6.6,6.7,6.4,6.7,1900
1738,2024-07-11,6.7,6.7,6.7,6.7,200
1739,2024-07-12,6.7,6.9,6.3,6.3,18000
1740,2024-07-15,6.5,6.5,6.4,6.4,2100
1741,2024-07-16,6.8,7.0,6.3,7.0,7306
1742,2024-07-17,6.4,6.7,6.3,6.7,20700
1743,2024-07-18,6.9,7.3,6.4,6.4,84006
1744,2024-07-19,6.7,6.7,6.3,6.3,1320
1745,2024-07-22,6.6,6.6,5.8,6.2,9403
1746,2024-07-23,6.2,6.2,6.1,6.2,13400
1747,2024-07-24,6.1,6.2,6.0,6.2,23300
1748,2024-07-25,5.8,6.2,5.8,6.2,2200
1749,2024-07-29,6.2,6.2,5.8,5.8,2100
1750,2024-07-30,5.8,6.3,5.8,6.0,4300
1751,2024-07-31,6.1,6.1,5.8,6.1,2000
1752,2024-08-01,5.8,6.4,5.8,6.4,5500
1753,2024-08-02,6.3,6.3,5.8,6.3,2400
1754,2024-08-05,5.7,6.3,5.7,6.3,63900
1755,2024-08-06,5.7,5.7,5.7,5.7,25900
1756,2024-08-07,6.0,6.1,5.7,6.0,3800
1757,2024-08-08,5.7,5.7,5.4,5.5,22800
1758,2024-08-09,5.6,5.7,5.4,5.7,2100
1759,2024-08-12,5.4,5.5,5.3,5.4,8600
1760,2024-08-13,5.0,5.5,5.0,5.5,13600
1761,2024-08-14,5.3,5.4,5.1,5.3,11700
1762,2024-08-15,5.0,5.1,4.9,5.1,10800
1763,2024-08-16,4.9,5.5,4.9,5.1,4400
1764,2024-08-19,5.1,5.3,5.0,5.3,5500
1765,2024-08-20,5.3,5.7,5.2,5.5,14300
1766,2024-08-21,5.5,5.8,5.4,5.5,38200
1767,2024-08-22,5.5,5.5,5.2,5.5,8000
1768,2024-08-23,5.5,5.7,5.5,5.7,4600
1769,2024-08-26,5.7,5.8,5.4,5.5,16000
1770,2024-08-27,5.5,5.5,5.2,5.5,500
1771,2024-08-28,5.4,5.5,5.4,5.5,600
1772,2024-08-29,5.3,5.3,5.3,5.3,200
1773,2024-08-30,5.3,5.5,5.3,5.5,900
1774,2024-09-04,5.5,5.6,5.5,5.5,3900
1775,2024-09-05,5.5,5.5,5.4,5.4,8300
1776,2024-09-06,5.5,5.5,5.4,5.4,11000
1777,2024-09-09,5.4,5.5,5.4,5.4,800
1778,2024-09-10,5.5,5.5,5.4,5.4,300
1779,2024-09-11,5.1,5.3,5.1,5.3,400
1780,2024-09-12,5.4,5.4,5.1,5.4,7900
1781,2024-09-13,5.1,5.4,5.1,5.2,5000
1782,2024-09-16,5.3,5.5,5.1,5.5,8400
1783,2024-09-17,5.2,5.4,5.2,5.4,4100
1784,2024-09-18,5.1,5.3,5.1,5.3,4500
1785,2024-09-19,5.2,5.3,5.1,5.1,2700
1786,2024-09-20,5.1,5.3,4.9,5.1,64500
1787,2024-09-23,5.0,5.2,4.9,5.0,6500
1788,2024-09-24,5.0,5.1,5.0,5.1,17100
1789,2024-09-25,5.1,5.1,4.8,4.8,31500
1790,2024-09-26,4.9,4.9,4.7,4.8,24300
1791,2024-09-27,4.8,4.8,4.6,4.6,15500
1792,2024-09-30,4.7,4.8,4.6,4.7,7100
1793,2024-10-01,4.7,4.8,4.6,4.6,10900
1794,2024-10-02,4.6,4.7,4.6,4.7,5400
1795,2024-10-03,4.7,4.8,4.6,4.8,12800
1796,2024-10-04,4.6,4.6,4.5,4.5,7700
1797,2024-10-07,4.7,4.7,4.5,4.7,500
1798,2024-10-08,4.7,4.8,4.7,4.8,13100
1799,2024-10-09,4.8,4.9,4.8,4.9,7100
1800,2024-10-10,4.9,5.1,4.9,5.1,11400
1801,2024-10-11,5.1,5.1,4.7,4.9,800
1802,2024-10-14,4.7,5.1,4.7,5.1,300
1803,2024-10-15,5.0,5.0,4.7,4.7,300
1804,2024-10-16,4.9,4.9,4.9,4.9,100
1805,2024-10-17,5.0,5.0,5.0,5.0,100
1806,2024-10-22,4.9,5.0,4.9,5.0,1000
1807,2024-10-23,4.5,4.9,4.5,4.9,700
1808,2024-10-25,4.9,4.9,4.8,4.8,10200
1809,2024-10-28,4.7,4.8,4.5,4.8,7100
1810,2024-10-29,4.7,4.9,4.7,4.8,6200
1811,2024-10-30,4.9,5.0,4.7,4.8,600
1812,2024-10-31,4.9,4.9,4.9,4.9,100
1813,2024-11-01,4.7,4.7,4.5,4.6,6800
1814,2024-11-04,4.6,5.0,4.6,4.6,14000
1815,2024-11-05,4.7,4.9,4.7,4.9,1900
1816,2024-11-06,4.9,4.9,4.9,4.9,400
1817,2024-11-07,4.9,5.0,4.9,5.0,1700
1818,2024-11-11,4.7,4.9,4.7,4.9,400
1819,2024-11-12,5.0,5.0,5.0,5.0,100
1820,2024-11-14,4.9,4.9,4.9,4.9,100
1821,2024-11-15,4.9,4.9,4.8,4.9,2800
1822,2024-11-20,4.6,4.9,4.6,4.9,9700
1823,2024-11-21,4.5,4.9,4.5,4.9,8600
1824,2024-11-25,4.6,4.7,4.6,4.6,400
1825,2024-11-26,4.6,4.8,4.6,4.8,200
1826,2024-11-28,4.5,4.6,4.5,4.6,11200
1827,2024-11-29,4.6,4.6,4.6,4.6,100
1828,2024-12-02,4.6,4.6,4.6,4.6,10000
1829,2024-12-03,4.7,4.7,4.6,4.6,200
1830,2024-12-04,4.5,4.5,4.5,4.5,5000
1831,2024-12-05,4.7,4.7,4.6,4.6,300
1832,2024-12-06,4.6,4.6,4.4,4.4,6300
1833,2024-12-09,4.5,4.6,4.4,4.5,2200
1834,2024-12-10,4.5,4.6,4.5,4.5,13300
1835,2024-12-11,4.5,4.5,4.5,4.5,1000
1836,2024-12-12,4.5,4.7,4.5,4.6,700
1837,2024-12-13,4.5,4.5,4.3,4.4,2900
1838,2024-12-16,4.5,4.7,4.5,4.6,3700
1839,2024-12-17,4.6,4.7,4.6,4.7,1500
1840,2024-12-18,4.7,4.7,4.4,4.7,23600
1841,2024-12-19,4.4,4.7,4.4,4.7,300
1842,2024-12-20,4.6,4.6,4.5,4.6,6000
1843,2024-12-23,4.5,4.6,4.5,4.6,700
1844,2024-12-24,4.5,4.6,4.4,4.6,3400
1845,2024-12-25,4.5,4.6,4.5,4.6,1600
1846,2024-12-26,4.4,4.6,4.4,4.6,11500
1847,2024-12-27,4.5,4.8,4.5,4.8,7800
1848,2024-12-30,4.5,4.5,4.5,4.5,1600
1849,2024-12-31,4.5,4.6,4.4,4.6,5200
1850,2025-01-02,4.6,4.6,4.5,4.5,600
1851,2025-01-03,4.4,4.6,4.4,4.6,4200
1852,2025-01-06,4.4,4.4,4.4,4.4,500
1853,2025-01-07,4.5,4.5,4.5,4.5,100
1854,2025-01-08,4.4,4.4,4.4,4.4,300
1855,2025-01-09,4.4,4.4,4.2,4.2,4400
1856,2025-01-10,4.6,4.6,4.5,4.5,2500
1857,2025-01-13,4.6,4.6,4.6,4.6,100
1858,2025-01-14,4.3,4.3,4.3,4.3,100
1859,2025-01-15,4.3,4.5,4.3,4.5,2400
1860,2025-01-17,4.9,4.9,4.7,4.7,1100
1861,2025-01-20,4.5,4.6,4.5,4.6,600
1862,2025-01-21,4.3,4.6,4.3,4.4,8600
1863,2025-01-22,4.4,4.6,4.3,4.6,4500
1864,2025-01-23,4.8,4.8,4.2,4.2,21800
1865,2025-01-24,4.0,4.4,4.0,4.2,36900
1866,2025-02-03,4.2,4.5,4.1,4.3,3100
1867,2025-02-04,4.3,4.4,4.3,4.3,6800
1868,2025-02-05,4.4,4.4,4.2,4.2,18100
1869,2025-02-06,4.4,4.6,4.3,4.3,12000
1870,2025-02-07,4.4,4.5,4.4,4.4,3700
1871,2025-02-10,4.4,4.6,4.4,4.5,1600
1872,2025-02-11,4.4,4.4,4.4,4.4,700
1873,2025-02-12,4.7,4.7,4.5,4.5,600
1874,2025-02-13,4.4,4.5,4.4,4.5,1700
1875,2025-02-17,4.4,4.4,4.2,4.3,9600
1876,2025-02-18,4.5,4.6,4.3,4.5,7200
1877,2025-02-19,4.5,4.6,4.3,4.4,3400
1878,2025-02-20,4.4,4.5,4.4,4.4,10100
1879,2025-02-21,4.4,4.5,4.4,4.5,10000
1880,2025-02-24,4.5,4.5,4.3,4.4,18800
1881,2025-02-25,4.3,4.5,4.3,4.4,6200
1882,2025-02-26,4.4,4.4,4.4,4.4,21400
1883,2025-02-27,4.4,4.5,4.3,4.5,6000
1884,2025-02-28,4.5,4.5,4.4,4.4,5200
1885,2025-03-03,4.4,4.4,4.3,4.4,8500
1886,2025-03-04,4.3,4.3,4.3,4.3,9100
1887,2025-03-05,4.3,4.3,4.3,4.3,200
1888,2025-03-06,4.3,4.3,3.9,4.2,40600
1889,2025-03-07,4.0,4.2,4.0,4.2,1800
1890,2025-03-10,4.1,4.1,4.1,4.1,7300
1891,2025-03-11,4.1,4.1,3.9,3.9,25900
1892,2025-03-12,4.0,4.2,4.0,4.2,40700
1893,2025-03-13,4.5,4.6,4.5,4.6,43100
1894,2025-03-14,4.9,5.0,4.9,5.0,65700
1895,2025-03-17,5.5,5.5,4.6,4.9,84700
1896,2025-03-18,4.7,4.7,4.6,4.7,11400
1897,2025-03-19,4.6,4.7,4.3,4.3,32000
1898,2025-03-20,4.2,4.4,4.2,4.4,11700
1899,2025-03-21,4.0,4.4,4.0,4.4,73500
1900,2025-03-24,4.2,4.4,4.1,4.2,8600
1901,2025-03-25,4.3,4.5,4.2,4.3,7700
1902,2025-03-26,4.2,4.3,4.1,4.3,21700
1903,2025-03-27,4.2,4.4,4.2,4.3,14400
1904,2025-03-28,4.2,4.2,4.1,4.2,19400
1905,2025-03-31,4.1,4.3,4.1,4.3,10100
1906,2025-04-01,4.2,4.2,4.1,4.2,18500
1907,2025-04-02,4.2,4.2,4.2,4.2,10200
1908,2025-04-03,4.1,4.2,3.9,4.2,44300
1909,2025-04-04,4.0,4.2,4.0,4.2,49500
1910,2025-04-08,4.3,4.3,4.0,4.1,17100
1911,2025-04-09,3.8,4.1,3.8,4.0,5600
1912,2025-04-10,4.0,4.4,4.0,4.4,100800
1913,2025-04-11,4.4,4.4,4.3,4.3,1400
1914,2025-04-14,4.2,4.3,4.1,4.1,27700
1915,2025-04-15,4.1,4.3,4.1,4.1,12400
1916,2025-04-16,4.2,4.2,4.1,4.2,6900
1917,2025-04-17,4.2,4.2,4.1,4.1,200
1918,2025-04-18,4.2,4.5,4.2,4.2,22600
1919,2025-04-21,4.2,4.3,4.2,4.3,4300
1920,2025-04-22,4.2,4.3,4.1,4.1,12200
1921,2025-04-23,4.3,4.3,4.3,4.3,9000
1922,2025-04-24,4.1,4.1,4.1,4.1,300
1923,2025-04-25,4.3,4.3,4.3,4.3,3100
1924,2025-04-28,4.3,4.3,4.3,4.3,11800
1925,2025-04-29,4.4,4.4,4.1,4.1,9300
1926,2025-05-05,4.4,4.4,4.2,4.3,8100
1927,2025-05-07,4.2,4.4,4.2,4.2,1500
1928,2025-05-08,4.2,4.2,4.1,4.1,300
1929,2025-05-09,4.2,4.5,4.2,4.3,18900
1930,2025-05-12,4.3,4.3,4.3,4.3,8000
1931,2025-05-13,4.5,4.5,4.2,4.2,4100
1932,2025-05-14,4.4,4.4,4.2,4.2,10100
1933,2025-05-15,4.4,4.5,4.3,4.3,14000
1934,2025-05-16,4.3,4.5,4.3,4.5,4100
1935,2025-05-19,4.5,4.5,4.3,4.4,29300
1936,2025-05-20,4.3,4.4,4.3,4.4,6000
