,time,open,high,low,close,volume
1480,2015-09-11,8.4,8.4,8.4,8.4,0
1481,2015-09-14,8.7,8.7,8.7,8.7,100
1482,2015-09-15,8.9,8.9,8.1,8.7,600
1483,2015-09-16,8.7,8.8,8.6,8.7,9200
1484,2015-09-17,8.7,8.7,8.7,8.7,44400
1485,2015-09-18,8.7,8.7,8.7,8.7,33000
1486,2015-09-21,8.7,8.7,8.7,8.7,0
1487,2015-09-22,8.7,8.7,8.7,8.7,0
1488,2015-09-23,8.5,8.7,8.5,8.7,10400
1489,2015-09-24,8.7,8.7,8.6,8.7,2300
1490,2015-09-25,8.6,8.8,8.6,8.8,20700
1491,2015-09-28,8.8,8.9,8.8,8.8,21600
1492,2015-09-29,8.7,8.8,8.7,8.8,4500
1493,2015-09-30,8.8,8.8,8.7,8.8,7800
1494,2015-10-01,8.8,8.8,8.8,8.8,2100
1495,2015-10-02,8.8,8.8,8.8,8.8,0
1496,2015-10-05,8.8,8.8,8.8,8.8,0
1497,2015-10-06,8.6,8.8,8.6,8.8,6000
1498,2015-10-07,8.5,8.8,8.5,8.8,600
1499,2015-10-08,8.4,8.8,8.4,8.4,8000
1500,2015-10-09,8.8,8.8,8.7,8.8,900
1501,2015-10-12,8.8,8.8,8.1,8.8,48400
1502,2015-10-13,8.8,8.8,8.8,8.8,0
1503,2015-10-14,8.8,8.8,8.7,8.8,17500
1504,2015-10-15,8.8,8.8,8.8,8.8,1500
1505,2015-10-16,8.7,8.7,8.7,8.7,1100
1506,2015-10-19,8.6,8.7,8.1,8.7,19300
1507,2015-10-20,8.4,8.7,8.2,8.7,12300
1508,2015-10-21,8.7,8.7,8.7,8.7,100
1509,2015-10-22,8.7,8.7,8.6,8.6,1100
1510,2015-10-23,8.5,8.5,8.5,8.5,100
1511,2015-10-26,8.7,8.7,8.5,8.6,3900
1512,2015-10-27,8.4,8.4,8.1,8.1,500
1513,2015-10-28,8.3,8.5,8.1,8.1,3300
1514,2015-10-29,8.2,8.5,8.2,8.2,2600
1515,2015-10-30,8.3,8.6,8.3,8.6,7800
1516,2015-11-02,8.5,8.5,8.4,8.4,4900
1517,2015-11-03,8.6,8.6,8.4,8.4,200
1518,2015-11-04,8.6,8.6,8.6,8.6,6120
1519,2015-11-05,8.6,8.6,8.0,8.0,59500
1520,2015-11-06,8.5,8.6,7.8,8.3,23200
1521,2015-11-09,8.3,8.6,7.9,8.5,5200
1522,2015-11-10,8.5,8.5,8.3,8.3,10800
1523,2015-11-11,8.3,8.3,8.3,8.3,0
1524,2015-11-12,8.3,8.4,8.2,8.2,12600
1525,2015-11-13,8.3,8.3,8.0,8.3,4200
1526,2015-11-16,8.3,8.3,8.2,8.3,6800
1527,2015-11-17,8.4,8.4,8.3,8.3,600
1528,2015-11-18,8.3,8.3,8.3,8.3,2000
1529,2015-11-19,8.4,8.4,8.4,8.4,100
1530,2015-11-20,8.5,8.5,8.5,8.5,100
1531,2015-11-23,8.4,8.4,8.3,8.3,400
1532,2015-11-24,8.3,8.3,8.3,8.3,0
1533,2015-11-25,8.3,8.3,8.3,8.3,400
1534,2015-11-26,8.3,8.3,8.3,8.3,200
1535,2015-11-27,7.6,8.0,7.6,8.0,500
1536,2015-11-30,7.8,8.0,7.8,7.8,1110
1537,2015-12-01,8.2,8.2,8.1,8.1,300
1538,2015-12-02,8.3,8.3,8.3,8.3,100
1539,2015-12-03,8.3,8.4,8.3,8.4,200
1540,2015-12-04,8.3,8.4,8.0,8.0,6700
1541,2015-12-07,8.0,8.0,8.0,8.0,0
1542,2015-12-08,8.0,8.0,8.0,8.0,0
1543,2015-12-09,7.4,8.3,7.4,8.0,9400
1544,2015-12-10,7.4,8.0,7.4,8.0,2200
1545,2015-12-11,8.2,8.3,8.0,8.3,400
1546,2015-12-14,8.4,8.4,8.0,8.3,400
1547,2015-12-15,8.0,8.4,8.0,8.4,400
1548,2015-12-16,8.4,8.4,8.4,8.4,100
1549,2015-12-17,8.4,8.4,8.0,8.0,2300
1550,2015-12-18,8.0,8.0,8.0,8.0,0
1551,2015-12-21,8.4,8.4,8.4,8.4,100
1552,2015-12-22,8.4,8.4,8.4,8.4,0
1553,2015-12-23,8.0,8.5,8.0,8.5,2800
1554,2015-12-24,8.4,8.5,8.4,8.5,2400
1555,2015-12-25,8.5,8.5,7.8,7.8,7400
1556,2015-12-28,8.4,8.4,8.1,8.3,1900
1557,2015-12-29,8.4,8.4,8.4,8.4,200
1558,2015-12-30,8.3,8.4,8.3,8.4,300
1559,2015-12-31,8.4,8.4,8.3,8.4,300
1560,2016-01-04,8.4,8.5,8.4,8.4,2500
1561,2016-01-05,8.5,8.5,8.5,8.5,110
1562,2016-01-06,8.5,8.5,8.5,8.5,100
1563,2016-01-07,8.5,8.5,8.5,8.5,100
1564,2016-01-08,8.5,8.5,7.8,7.8,200
1565,2016-01-11,8.4,8.4,8.4,8.4,100
1566,2016-01-12,8.4,8.4,8.4,8.4,100
1567,2016-01-13,8.4,8.4,8.4,8.4,100
1568,2016-01-14,8.5,8.5,7.6,7.7,5700
1569,2016-01-15,8.4,8.4,7.0,7.0,6200
1570,2016-01-18,7.7,7.7,7.7,7.7,2100
1571,2016-01-19,7.6,7.8,7.6,7.8,2900
1572,2016-01-20,7.6,8.4,7.5,7.5,24700
1573,2016-01-21,7.6,7.9,7.5,7.6,45100
1574,2016-01-22,7.9,7.9,7.7,7.9,24400
1575,2016-01-25,7.9,7.9,7.9,7.9,500
1576,2016-01-26,8.0,8.0,7.9,7.9,4900
1577,2016-01-27,7.9,7.9,7.9,7.9,0
1578,2016-01-28,7.9,8.1,7.9,8.1,6900
1579,2016-01-29,8.0,8.0,7.9,7.9,750
1580,2016-02-01,8.1,8.1,7.9,7.9,3800
1581,2016-02-02,7.8,8.0,7.8,8.0,2600
1582,2016-02-03,8.1,8.1,8.1,8.1,100
1583,2016-02-04,8.2,8.2,8.1,8.2,300
1584,2016-02-05,8.2,8.2,8.2,8.2,100
1585,2016-02-15,8.2,8.2,8.1,8.2,4500
1586,2016-02-16,8.2,8.2,8.0,8.0,2900
1587,2016-02-17,8.1,8.2,8.1,8.2,1600
1588,2016-02-18,8.2,8.2,8.2,8.2,1900
1589,2016-02-19,8.2,8.2,8.2,8.2,500
1590,2016-02-22,8.2,8.3,7.5,8.2,7770
1591,2016-02-23,8.2,8.3,8.2,8.3,700
1592,2016-02-24,8.3,8.3,8.2,8.3,3300
1593,2016-02-25,8.3,8.3,7.8,7.8,700
1594,2016-02-26,8.1,8.1,7.4,8.0,3500
1595,2016-02-29,8.0,8.2,8.0,8.1,10400
1596,2016-03-01,8.1,8.2,8.1,8.1,3600
1597,2016-03-02,8.1,8.1,8.1,8.1,200
1598,2016-03-03,8.2,8.2,8.0,8.2,1900
1599,2016-03-04,8.2,8.2,8.1,8.1,800
1600,2016-03-07,8.2,8.2,8.2,8.2,1900
1601,2016-03-08,8.2,8.3,7.9,8.3,12100
1602,2016-03-09,8.3,8.3,8.3,8.3,100
1603,2016-03-10,8.2,8.3,8.0,8.3,44300
1604,2016-03-11,8.1,8.2,8.0,8.2,5000
1605,2016-03-14,8.3,8.3,8.2,8.3,23400
1606,2016-03-15,8.1,8.3,8.1,8.3,2800
1607,2016-03-16,8.3,8.3,8.1,8.3,16600
1608,2016-03-17,8.3,8.4,8.2,8.3,5900
1609,2016-03-18,8.4,8.4,8.3,8.3,8900
1610,2016-03-21,8.5,8.8,8.5,8.8,200
1611,2016-03-22,8.9,8.9,8.9,8.9,400
1612,2016-03-23,8.5,8.9,8.3,8.3,11700
1613,2016-03-24,8.1,8.4,8.1,8.4,3600
1614,2016-03-25,8.1,8.1,8.1,8.1,6100
1615,2016-03-28,8.1,8.1,8.1,8.1,0
1616,2016-03-29,8.1,8.3,8.1,8.3,2100
1617,2016-03-30,8.0,8.0,8.0,8.0,200
1618,2016-03-31,8.2,8.2,8.0,8.1,3700
1619,2016-04-01,8.1,8.1,8.1,8.1,8000
1620,2016-04-04,8.1,8.1,8.1,8.1,6000
1621,2016-04-05,8.1,8.1,8.1,8.1,9600
1622,2016-04-06,8.2,8.2,8.1,8.2,4600
1623,2016-04-07,8.1,8.1,8.0,8.0,4000
1624,2016-04-08,8.2,8.2,8.2,8.2,100
1625,2016-04-11,8.1,8.2,8.1,8.2,18400
1626,2016-04-12,8.2,8.2,8.2,8.2,14000
1627,2016-04-13,8.1,8.2,8.1,8.2,4246
1628,2016-04-14,8.1,8.1,8.1,8.1,1700
1629,2016-04-15,8.1,8.1,8.1,8.1,21400
1630,2016-04-19,8.1,8.1,8.1,8.1,0
1631,2016-04-20,8.1,8.1,8.1,8.1,0
1632,2016-04-21,8.1,8.1,8.1,8.1,0
1633,2016-04-22,8.0,8.2,7.5,8.2,41100
1634,2016-04-25,8.2,8.2,8.2,8.2,0
1635,2016-04-26,8.2,8.2,8.2,8.2,0
1636,2016-04-27,8.2,8.2,8.2,8.2,0
1637,2016-04-28,8.2,8.2,8.2,8.2,0
1638,2016-04-29,8.1,8.1,8.1,8.1,22640
1639,2016-05-04,8.1,8.1,8.1,8.1,0
1640,2016-05-05,8.1,8.1,8.1,8.1,0
1641,2016-05-06,8.1,8.1,8.0,8.1,125300
1642,2016-05-09,8.1,8.1,8.1,8.1,0
1643,2016-05-10,8.1,8.1,8.1,8.1,0
1644,2016-05-11,8.1,8.1,8.1,8.1,0
1645,2016-05-12,8.1,8.1,8.1,8.1,0
1646,2016-05-13,8.1,8.1,8.0,8.1,54300
1647,2016-05-16,8.1,8.1,8.1,8.1,0
1648,2016-05-17,8.1,8.1,8.1,8.1,0
1649,2016-05-18,8.1,8.1,8.1,8.1,0
1650,2016-05-19,8.1,8.1,8.1,8.1,0
1651,2016-05-20,8.0,8.0,7.9,7.9,62900
1652,2016-05-23,7.9,7.9,7.9,7.9,0
1653,2016-05-24,7.9,7.9,7.9,7.9,0
1654,2016-05-25,7.9,7.9,7.9,7.9,0
1655,2016-05-26,7.9,7.9,7.9,7.9,0
1656,2016-05-27,8.0,8.0,8.0,8.0,40700
1657,2016-05-30,8.0,8.0,8.0,8.0,0
1658,2016-05-31,8.0,8.0,8.0,8.0,0
1659,2016-06-01,8.0,8.0,8.0,8.0,0
1660,2016-06-02,8.0,8.0,8.0,8.0,0
1661,2016-06-03,8.2,8.2,7.9,8.0,40200
1662,2016-06-06,8.0,8.0,8.0,8.0,0
1663,2016-06-07,8.0,8.0,8.0,8.0,0
1664,2016-06-08,8.0,8.0,8.0,8.0,0
1665,2016-06-09,8.0,8.0,8.0,8.0,0
1666,2016-06-10,8.1,8.1,8.0,8.0,9500
1667,2016-06-13,8.0,8.0,8.0,8.0,0
1668,2016-06-14,8.0,8.0,8.0,8.0,0
1669,2016-06-15,8.0,8.0,8.0,8.0,0
1670,2016-06-16,8.0,8.0,8.0,8.0,0
1671,2016-06-17,8.0,8.0,7.9,8.0,25400
1672,2016-06-20,8.0,8.0,8.0,8.0,0
1673,2016-06-21,8.0,8.0,8.0,8.0,0
1674,2016-06-22,8.0,8.0,8.0,8.0,0
1675,2016-06-23,8.0,8.0,8.0,8.0,0
1676,2016-06-24,8.0,8.0,7.8,7.8,41400
1677,2016-06-27,7.8,7.8,7.8,7.8,0
1678,2016-06-28,7.8,7.8,7.8,7.8,0
1679,2016-06-29,7.8,7.8,7.8,7.8,0
1680,2016-06-30,7.8,7.8,7.8,7.8,0
1681,2016-07-01,8.0,8.0,7.8,8.0,19100
1682,2016-07-04,8.0,8.0,8.0,8.0,0
1683,2016-07-05,8.0,8.0,8.0,8.0,0
1684,2016-07-06,8.0,8.0,8.0,8.0,0
1685,2016-07-07,8.0,8.0,8.0,8.0,0
1686,2016-07-08,7.9,7.9,7.6,7.6,1100
1687,2016-07-11,7.6,7.6,7.6,7.6,0
1688,2016-07-12,7.6,7.6,7.6,7.6,0
1689,2016-07-13,7.6,7.6,7.6,7.6,0
1690,2016-07-14,7.6,7.6,7.6,7.6,0
1691,2016-07-15,7.6,7.6,7.6,7.6,0
1692,2016-07-18,7.6,7.6,7.6,7.6,0
1693,2016-07-19,7.6,7.6,7.6,7.6,0
1694,2016-07-20,7.6,7.6,7.6,7.6,0
1695,2016-07-21,7.6,7.6,7.6,7.6,0
1696,2016-07-22,7.6,7.6,7.6,7.6,0
1697,2016-07-25,7.6,7.6,7.6,7.6,0
1698,2016-07-26,7.6,7.6,7.6,7.6,0
1699,2016-07-27,7.6,7.6,7.6,7.6,0
1700,2016-07-28,7.6,7.6,7.6,7.6,0
1701,2016-07-29,7.6,7.6,7.6,7.6,0
1702,2016-08-01,7.6,7.6,7.6,7.6,0
1703,2016-08-02,7.6,7.6,7.6,7.6,0
1704,2016-08-03,7.6,7.6,7.6,7.6,0
1705,2016-08-04,7.6,7.6,7.6,7.6,0
1706,2016-08-05,7.6,7.6,7.6,7.6,0
1707,2016-08-08,7.6,7.6,7.6,7.6,0
1708,2016-08-09,7.6,7.6,7.6,7.6,0
1709,2016-08-10,7.6,7.6,7.6,7.6,0
1710,2016-08-11,7.6,7.6,7.6,7.6,0
1711,2016-08-12,7.6,7.6,7.6,7.6,0
1712,2016-08-15,7.6,7.6,7.6,7.6,0
1713,2016-08-16,7.6,7.6,7.6,7.6,0
1714,2016-08-17,7.6,7.6,7.6,7.6,0
1715,2016-08-18,7.6,7.6,7.6,7.6,0
1716,2016-08-19,7.6,7.6,7.6,7.6,0
1717,2016-08-22,7.6,7.6,7.6,7.6,0
1718,2016-08-23,7.6,7.6,7.6,7.6,0
1719,2016-08-24,7.6,7.6,7.6,7.6,0
1720,2016-08-25,7.6,7.6,7.6,7.6,0
1721,2016-08-26,7.6,7.6,7.6,7.6,0
1722,2016-08-29,7.6,7.6,7.6,7.6,0
1723,2016-08-30,7.6,7.6,7.6,7.6,0
1724,2016-08-31,7.6,7.6,7.6,7.6,0
1725,2016-09-01,7.6,7.6,7.6,7.6,0
1726,2016-09-05,7.6,7.6,7.6,7.6,0
1727,2016-09-06,7.6,7.6,7.6,7.6,0
1728,2016-09-07,7.6,7.6,7.6,7.6,0
1729,2016-09-08,7.6,7.6,7.6,7.6,0
1730,2016-09-09,7.6,7.6,7.6,7.6,0
1731,2016-09-12,7.6,7.6,7.6,7.6,0
1732,2016-09-13,7.6,7.6,7.6,7.6,0
1733,2016-09-14,7.6,7.6,7.6,7.6,0
1734,2016-09-15,7.6,7.6,7.6,7.6,0
1735,2016-09-16,7.6,7.6,7.6,7.6,0
1736,2016-09-19,7.6,7.6,7.6,7.6,0
1737,2016-09-20,7.6,7.6,7.6,7.6,0
1738,2016-09-21,7.6,7.6,7.6,7.6,0
1739,2016-09-22,7.6,7.6,7.6,7.6,0
1740,2016-09-23,7.6,7.6,7.6,7.6,0
1741,2016-09-26,7.6,7.6,7.6,7.6,0
1742,2016-09-27,7.6,7.6,7.6,7.6,0
1743,2016-09-28,7.6,7.6,7.6,7.6,0
1744,2016-09-29,7.6,7.6,7.6,7.6,0
1745,2016-09-30,7.6,7.6,7.6,7.6,0
1746,2016-10-03,7.6,7.6,7.6,7.6,0
1747,2016-10-04,7.6,7.6,7.6,7.6,0
1748,2016-10-05,7.6,7.6,7.6,7.6,0
1749,2016-10-06,7.6,7.6,7.6,7.6,0
1750,2016-10-07,7.6,7.6,7.6,7.6,0
1751,2016-10-10,7.6,7.6,7.6,7.6,0
1752,2016-10-11,7.6,7.6,7.6,7.6,0
1753,2016-10-12,7.6,7.6,7.6,7.6,0
1754,2016-10-13,7.6,7.6,7.6,7.6,0
1755,2016-10-14,7.6,7.6,7.6,7.6,0
1756,2016-10-17,7.6,7.6,7.6,7.6,0
1757,2016-10-18,7.6,7.6,7.6,7.6,0
1758,2016-10-19,7.6,7.6,7.6,7.6,0
1759,2016-10-20,7.6,7.6,7.6,7.6,0
1760,2016-10-21,7.6,7.6,7.6,7.6,0
1761,2016-10-24,7.6,7.6,7.6,7.6,0
1762,2016-10-25,7.6,7.6,7.6,7.6,0
1763,2016-10-26,7.6,7.6,7.6,7.6,0
1764,2016-10-27,7.6,7.6,7.6,7.6,0
1765,2016-10-28,7.6,7.6,7.6,7.6,0
1766,2016-10-31,7.6,7.6,7.6,7.6,0
1767,2016-11-01,7.6,7.6,7.6,7.6,0
1768,2016-11-02,7.6,7.6,7.6,7.6,0
1769,2016-11-03,7.6,7.6,7.6,7.6,0
1770,2016-11-04,7.6,7.6,7.6,7.6,0
1771,2016-11-07,7.6,7.6,7.6,7.6,0
1772,2016-11-08,7.6,7.6,7.6,7.6,0
1773,2016-11-09,7.6,7.6,7.6,7.6,0
1774,2016-11-10,7.6,7.6,7.6,7.6,0
1775,2016-11-11,7.6,7.6,7.6,7.6,0
1776,2016-11-14,7.6,7.6,7.6,7.6,0
1777,2016-11-15,7.6,7.6,7.6,7.6,0
1778,2016-11-16,7.6,7.6,7.6,7.6,0
1779,2016-11-17,7.6,7.6,7.6,7.6,0
1780,2016-11-18,7.6,7.6,7.6,7.6,0
1781,2016-11-21,7.6,7.6,7.6,7.6,0
1782,2016-11-22,7.6,7.6,7.6,7.6,0
1783,2016-11-23,7.6,7.6,7.6,7.6,0
1784,2016-11-24,7.6,7.6,7.6,7.6,0
1785,2016-11-25,7.6,7.6,7.6,7.6,0
1786,2016-11-28,7.6,7.6,7.6,7.6,0
1787,2016-11-29,7.6,7.6,7.6,7.6,0
1788,2016-11-30,7.6,7.6,7.6,7.6,0
1789,2016-12-01,7.6,7.6,7.6,7.6,0
1790,2016-12-02,7.6,7.6,7.6,7.6,0
1791,2016-12-05,7.6,7.6,7.6,7.6,0
1792,2016-12-06,7.6,7.6,7.6,7.6,0
1793,2016-12-07,7.6,7.6,7.6,7.6,0
1794,2016-12-08,7.6,7.6,7.6,7.6,0
1795,2016-12-09,7.6,7.6,7.6,7.6,0
1796,2016-12-12,7.6,7.6,7.6,7.6,0
1797,2016-12-13,7.6,7.6,7.6,7.6,0
1798,2016-12-14,7.6,7.6,7.6,7.6,0
1799,2016-12-15,7.6,7.6,7.6,7.6,0
1800,2016-12-16,7.6,7.6,7.6,7.6,0
1801,2016-12-19,7.6,7.6,7.6,7.6,0
1802,2016-12-20,7.6,7.6,7.6,7.6,0
1803,2016-12-21,7.6,7.6,7.6,7.6,0
1804,2016-12-22,7.6,7.6,7.6,7.6,0
1805,2016-12-23,7.6,7.6,7.6,7.6,0
1806,2016-12-26,7.6,7.6,7.6,7.6,0
1807,2016-12-27,7.6,7.6,7.6,7.6,0
1808,2016-12-28,7.6,7.6,7.6,7.6,0
1809,2016-12-29,7.6,7.6,7.6,7.6,0
1810,2016-12-30,7.6,7.6,7.6,7.6,0
1811,2017-01-03,7.6,7.6,7.6,7.6,0
1812,2017-01-04,7.6,7.6,7.6,7.6,0
1813,2017-01-05,7.6,7.6,7.6,7.6,0
1814,2017-01-06,7.6,7.6,7.6,7.6,0
1815,2017-01-09,7.6,7.6,7.6,7.6,0
1816,2017-01-10,7.6,7.6,7.6,7.6,0
1817,2017-01-11,7.6,7.6,7.6,7.6,0
1818,2017-01-12,7.6,7.6,7.6,7.6,0
1819,2017-01-13,7.6,7.6,7.6,7.6,0
1820,2017-01-16,7.6,7.6,7.6,7.6,0
1821,2017-01-17,7.6,7.6,7.6,7.6,0
1822,2017-01-18,7.6,7.6,7.6,7.6,0
1823,2017-01-19,7.6,7.6,7.6,7.6,0
1824,2017-01-20,7.6,7.6,7.6,7.6,0
1825,2017-01-23,7.6,7.6,7.6,7.6,0
1826,2017-01-24,7.6,7.6,7.6,7.6,0
1827,2017-01-25,7.6,7.6,7.6,7.6,0
1828,2017-02-02,7.6,7.6,7.6,7.6,0
1829,2017-02-03,7.6,7.6,7.6,7.6,0
1830,2017-02-06,7.6,7.6,7.6,7.6,0
1831,2017-02-07,7.6,7.6,7.6,7.6,0
1832,2017-02-08,7.6,7.6,7.6,7.6,0
1833,2017-02-09,7.6,7.6,7.6,7.6,0
1834,2017-02-10,7.6,7.6,7.6,7.6,0
1835,2017-02-13,7.6,7.6,7.6,7.6,0
1836,2017-02-14,7.6,7.6,7.6,7.6,0
1837,2017-02-15,7.6,7.6,7.6,7.6,0
1838,2017-02-16,7.6,7.6,7.6,7.6,0
1839,2017-02-17,7.6,7.6,7.6,7.6,0
1840,2017-02-20,7.6,7.6,7.6,7.6,0
1841,2017-02-21,7.6,7.6,7.6,7.6,0
1842,2017-02-22,7.6,7.6,7.6,7.6,0
1843,2017-02-23,7.6,7.6,7.6,7.6,0
1844,2017-02-24,7.6,7.6,7.6,7.6,0
1845,2017-02-27,7.6,7.6,7.6,7.6,0
1846,2017-02-28,7.6,7.6,7.6,7.6,0
1847,2017-03-01,7.6,7.6,7.6,7.6,0
1848,2017-03-02,7.6,7.6,7.6,7.6,0
1849,2017-03-03,7.6,7.6,7.6,7.6,0
1850,2017-03-06,7.6,7.6,7.6,7.6,0
1851,2017-03-07,7.6,7.6,7.6,7.6,0
1852,2017-03-08,7.6,7.6,7.6,7.6,0
1853,2017-03-09,7.6,7.6,7.6,7.6,0
1854,2017-03-10,7.6,7.6,7.6,7.6,0
1855,2017-03-13,7.6,7.6,7.6,7.6,0
1856,2017-03-14,7.6,7.6,7.6,7.6,0
1857,2017-03-15,7.6,7.6,7.6,7.6,0
1858,2017-03-16,7.6,7.6,7.6,7.6,0
1859,2017-03-17,7.6,7.6,7.6,7.6,0
1860,2017-03-20,7.6,7.6,7.6,7.6,0
1861,2017-03-21,7.6,7.6,7.6,7.6,0
1862,2017-03-22,7.6,7.6,7.6,7.6,0
1863,2017-03-23,7.6,7.6,7.6,7.6,0
1864,2017-03-24,7.6,7.6,7.6,7.6,0
1865,2017-03-27,7.6,7.6,7.6,7.6,0
1866,2017-03-28,7.6,7.6,7.6,7.6,0
1867,2017-03-29,7.6,7.6,7.6,7.6,0
1868,2017-03-30,7.6,7.6,7.6,7.6,0
1869,2017-03-31,7.6,7.6,7.6,7.6,0
1870,2017-04-03,7.6,7.6,7.6,7.6,0
1871,2017-04-04,7.6,7.6,7.6,7.6,0
1872,2017-04-05,7.6,7.6,7.6,7.6,0
1873,2017-04-07,7.6,7.6,7.6,7.6,0
1874,2017-04-10,7.6,7.6,7.6,7.6,0
1875,2017-04-11,7.6,7.6,7.6,7.6,0
1876,2017-04-12,7.6,7.6,7.6,7.6,0
1877,2017-04-13,7.6,7.6,7.6,7.6,0
1878,2017-04-14,7.6,7.6,7.6,7.6,0
1879,2017-04-24,9.9,9.9,9.9,9.9,100
1880,2017-04-25,8.5,8.5,8.5,8.5,500
1881,2017-04-26,7.3,7.3,7.3,7.3,5000
1882,2017-04-27,6.3,6.3,6.3,6.3,9700
1883,2017-04-28,6.0,6.1,6.0,6.1,6500
1884,2017-05-03,5.6,6.0,5.2,6.0,46710
1885,2017-05-04,6.0,6.2,5.7,6.1,48200
1886,2017-05-05,6.1,6.2,6.0,6.2,40900
1887,2017-05-08,6.9,6.9,6.0,6.0,200
1888,2017-05-09,6.6,6.6,6.5,6.5,38900
1889,2017-05-10,6.6,6.6,6.6,6.6,200
1890,2017-05-11,6.7,7.5,6.7,7.5,13700
1891,2017-05-12,6.9,6.9,6.9,6.9,110
1892,2017-05-15,7.1,7.1,6.9,6.9,15400
1893,2017-05-16,7.1,7.1,7.1,7.1,0
1894,2017-05-17,7.1,7.1,7.1,7.1,1300
1895,2017-05-18,6.9,7.1,6.9,7.0,9400
1896,2017-05-19,7.0,7.0,7.0,7.0,0
1897,2017-05-22,7.0,7.0,7.0,7.0,3300
1898,2017-05-23,7.0,7.0,6.9,6.9,12000
1899,2017-05-24,7.0,7.0,6.6,6.6,17900
1900,2017-05-25,6.6,6.6,6.5,6.6,17900
1901,2017-05-26,6.5,6.6,6.5,6.5,27700
1902,2017-05-29,6.9,7.1,6.9,7.0,13900
1903,2017-05-30,7.0,7.1,6.8,7.1,3700
1904,2017-05-31,7.0,7.0,7.0,7.0,2500
1905,2017-06-01,7.0,7.1,6.9,6.9,12000
1906,2017-06-02,6.9,6.9,6.9,6.9,3000
1907,2017-06-05,6.8,6.8,6.5,6.6,21200
1908,2017-06-06,6.6,6.6,6.6,6.6,0
1909,2017-06-07,6.7,6.7,6.7,6.7,8010
1910,2017-06-08,6.7,6.7,6.7,6.7,26100
1911,2017-06-09,6.7,6.7,6.6,6.6,37000
1912,2017-06-12,6.6,6.6,6.6,6.6,1600
1913,2017-06-13,6.7,7.4,6.7,7.3,16200
1914,2017-06-14,7.2,7.9,7.1,7.9,21900
1915,2017-06-15,7.9,8.6,7.9,8.6,114000
1916,2017-06-16,7.5,8.6,7.3,8.6,2500
1917,2017-06-19,8.4,8.4,7.3,8.4,14400
1918,2017-06-20,8.4,8.4,8.2,8.4,27300
1919,2017-06-21,8.4,8.5,8.4,8.5,5700
1920,2017-06-22,8.5,8.5,8.4,8.4,14400
1921,2017-06-23,8.4,8.4,8.4,8.4,0
1922,2017-06-26,8.4,8.4,8.4,8.4,0
1923,2017-06-27,8.4,8.4,8.4,8.4,0
1924,2017-06-28,8.4,8.4,8.4,8.4,0
1925,2017-06-29,8.5,8.5,8.5,8.5,8500
1926,2017-06-30,8.5,8.5,8.5,8.5,2000
1927,2017-07-03,7.3,7.4,7.3,7.3,9810
1928,2017-07-04,7.3,7.7,6.9,7.6,67600
1929,2017-07-05,7.4,7.5,7.4,7.5,4700
1930,2017-07-06,7.0,7.3,6.9,7.0,38500
1931,2017-07-07,7.0,7.0,7.0,7.0,1876
1932,2017-07-10,7.0,7.0,6.9,7.0,3500
1933,2017-07-11,7.0,7.0,7.0,7.0,0
1934,2017-07-12,6.1,7.0,6.1,7.0,31400
1935,2017-07-13,7.0,7.0,7.0,7.0,5100
1936,2017-07-14,7.0,7.0,7.0,7.0,0
1937,2017-07-17,7.0,7.0,7.0,7.0,3601
1938,2017-07-18,7.0,7.0,7.0,7.0,6000
1939,2017-07-19,7.0,7.0,6.7,6.7,28800
1940,2017-07-20,6.9,6.9,6.7,6.9,6100
1941,2017-07-21,6.9,7.1,6.9,7.0,11000
1942,2017-07-24,6.9,6.9,6.9,6.9,6000
1943,2017-07-25,6.9,6.9,6.9,6.9,0
1944,2017-07-26,6.9,6.9,6.9,6.9,700
1945,2017-07-27,7.3,7.3,7.3,7.3,2400
1946,2017-07-28,7.1,7.3,7.0,7.0,27000
1947,2017-07-31,6.6,6.7,6.4,6.4,32500
1948,2017-08-01,6.5,6.5,6.4,6.4,34000
1949,2017-08-02,6.4,6.5,6.4,6.4,36000
1950,2017-08-03,6.5,7.0,6.5,6.5,40300
1951,2017-08-04,6.6,6.6,6.6,6.6,0
1952,2017-08-07,6.5,6.7,6.5,6.7,63100
1953,2017-08-08,6.7,6.7,6.7,6.7,6037
1954,2017-08-09,6.7,6.7,6.7,6.7,11100
1955,2017-08-10,6.6,6.6,6.5,6.5,38100
1956,2017-08-11,6.5,6.8,6.5,6.8,3500
1957,2017-08-14,6.5,6.6,6.0,6.6,28100
1958,2017-08-15,6.7,7.3,6.7,6.9,55800
1959,2017-08-16,7.1,7.1,7.1,7.1,1500
1960,2017-08-17,7.2,7.2,7.2,7.2,600
1961,2017-08-18,7.1,7.2,7.1,7.2,2000
1962,2017-08-21,7.3,7.8,7.3,7.6,24400
1963,2017-08-22,7.6,7.7,7.2,7.7,26700
1964,2017-08-23,7.6,7.6,7.6,7.6,0
1965,2017-08-24,7.6,7.7,7.6,7.7,41400
1966,2017-08-25,7.7,7.7,7.3,7.3,18000
1967,2017-08-28,7.5,7.6,7.5,7.5,18400
1968,2017-08-29,7.4,7.4,7.1,7.3,47000
1969,2017-08-30,7.5,7.6,7.5,7.6,8500
1970,2017-08-31,7.6,7.6,7.6,7.6,2400
1971,2017-09-01,7.6,7.6,7.3,7.3,18500
1972,2017-09-05,7.5,7.5,7.5,7.5,5000
