,time,open,high,low,close,volume
3709,2018-06-13,4.9,4.9,4.9,4.9,0
3710,2018-06-14,4.9,4.9,4.9,4.9,0
3711,2018-06-15,5.3,5.3,5.3,5.3,200
3712,2018-06-18,5.3,5.3,5.3,5.3,0
3713,2018-06-19,5.3,5.3,5.3,5.3,0
3714,2018-06-20,5.3,5.3,5.3,5.3,0
3715,2018-06-21,5.3,5.3,5.3,5.3,0
3716,2018-06-22,4.7,4.7,4.7,4.7,100
3717,2018-06-25,4.7,4.7,4.7,4.7,0
3718,2018-06-26,4.7,4.7,4.7,4.7,0
3719,2018-06-27,4.7,4.7,4.7,4.7,0
3720,2018-06-28,4.7,4.7,4.7,4.7,0
3721,2018-06-29,4.0,4.0,4.0,4.0,3500
3722,2018-07-02,4.0,4.0,4.0,4.0,0
3723,2018-07-03,4.0,4.0,4.0,4.0,0
3724,2018-07-04,4.0,4.0,4.0,4.0,0
3725,2018-07-05,4.0,4.0,4.0,4.0,0
3726,2018-07-06,4.0,4.0,4.0,4.0,0
3727,2018-07-09,4.0,4.0,4.0,4.0,0
3728,2018-07-10,4.0,4.0,4.0,4.0,0
3729,2018-07-11,4.0,4.0,4.0,4.0,0
3730,2018-07-12,4.0,4.0,4.0,4.0,0
3731,2018-07-13,4.6,4.6,4.6,4.6,200
3732,2018-07-16,4.6,4.6,4.6,4.6,0
3733,2018-07-17,4.6,4.6,4.6,4.6,0
3734,2018-07-18,4.6,4.6,4.6,4.6,0
3735,2018-07-19,4.6,4.6,4.6,4.6,0
3736,2018-07-20,5.2,5.2,4.0,4.0,2000
3737,2018-07-23,4.3,4.3,4.3,4.3,0
3738,2018-07-24,4.3,4.3,4.3,4.3,0
3739,2018-07-25,4.3,4.3,4.3,4.3,0
3740,2018-07-26,4.3,4.3,4.3,4.3,0
3741,2018-07-27,4.7,4.7,3.7,3.8,3300
3742,2018-07-30,3.9,3.9,3.9,3.9,0
3743,2018-07-31,3.9,3.9,3.9,3.9,0
3744,2018-08-01,3.9,3.9,3.9,3.9,0
3745,2018-08-02,3.9,3.9,3.9,3.9,0
3746,2018-08-03,4.2,4.3,3.5,3.5,6720
3747,2018-08-06,3.7,3.7,3.7,3.7,0
3748,2018-08-07,3.7,3.7,3.7,3.7,0
3749,2018-08-08,3.7,3.7,3.7,3.7,0
3750,2018-08-09,3.7,3.7,3.7,3.7,0
3751,2018-08-10,3.9,3.9,3.2,3.2,12300
3752,2018-08-13,3.3,3.3,3.3,3.3,0
3753,2018-08-14,3.3,3.3,3.3,3.3,0
3754,2018-08-15,3.3,3.3,3.3,3.3,0
3755,2018-08-16,3.3,3.3,3.3,3.3,0
3756,2018-08-17,3.0,3.0,2.9,2.9,37000
3757,2018-08-20,2.9,2.9,2.9,2.9,0
3758,2018-08-21,2.9,2.9,2.9,2.9,0
3759,2018-08-22,2.9,2.9,2.9,2.9,0
3760,2018-08-23,2.9,2.9,2.9,2.9,0
3761,2018-08-24,2.6,2.6,2.5,2.5,20496
3762,2018-08-27,2.5,2.5,2.5,2.5,0
3763,2018-08-28,2.5,2.5,2.5,2.5,0
3764,2018-08-29,2.5,2.5,2.5,2.5,0
3765,2018-08-30,2.5,2.5,2.5,2.5,0
3766,2018-08-31,2.3,2.3,2.2,2.2,35140
3767,2018-09-04,2.2,2.2,2.2,2.2,0
3768,2018-09-05,2.2,2.2,2.2,2.2,0
3769,2018-09-06,2.2,2.2,2.2,2.2,0
3770,2018-09-07,1.9,1.9,1.9,1.9,9120
3771,2018-09-10,1.9,1.9,1.9,1.9,0
3772,2018-09-11,1.9,1.9,1.9,1.9,0
3773,2018-09-12,1.9,1.9,1.9,1.9,0
3774,2018-09-13,1.9,1.9,1.9,1.9,0
3775,2018-09-14,2.0,2.1,2.0,2.1,1500
3776,2018-09-17,2.1,2.1,2.1,2.1,0
3777,2018-09-18,2.1,2.1,2.1,2.1,0
3778,2018-09-19,2.1,2.1,2.1,2.1,0
3779,2018-09-20,2.1,2.4,2.1,2.3,7000
3780,2018-09-21,2.2,2.3,2.2,2.3,6100
3781,2018-09-24,2.4,2.4,2.3,2.3,2220
3782,2018-09-25,2.4,2.4,2.4,2.4,446
3783,2018-09-26,2.3,2.4,2.3,2.4,1400
3784,2018-09-27,2.3,2.3,2.3,2.3,2000
3785,2018-09-28,2.4,2.4,2.4,2.4,124
3786,2018-10-01,2.4,2.4,2.4,2.4,2700
3787,2018-10-02,2.5,2.5,2.5,2.5,900
3788,2018-10-03,2.5,2.5,2.5,2.5,0
3789,2018-10-04,2.5,2.5,2.5,2.5,0
3790,2018-10-05,2.5,2.5,2.5,2.5,0
3791,2018-10-08,2.5,2.5,2.5,2.5,0
3792,2018-10-09,2.5,2.5,2.5,2.5,0
3793,2018-10-10,2.5,2.5,2.5,2.5,0
3794,2018-10-11,2.5,2.5,2.5,2.5,0
3795,2018-10-12,2.5,2.5,2.5,2.5,0
3796,2018-10-15,2.5,2.5,2.5,2.5,0
3797,2018-10-16,2.5,2.5,2.5,2.5,0
3798,2018-10-17,2.5,2.5,2.5,2.5,0
3799,2018-10-18,2.5,2.5,2.5,2.5,0
3800,2018-10-19,2.5,2.5,2.5,2.5,0
3801,2018-10-22,2.5,2.5,2.5,2.5,0
3802,2018-10-23,2.5,2.5,2.5,2.5,0
3803,2018-10-24,2.5,2.5,2.5,2.5,0
3804,2018-10-25,2.5,2.5,2.5,2.5,0
3805,2018-10-26,2.5,2.5,2.5,2.5,0
3806,2018-10-29,2.5,2.5,2.5,2.5,0
3807,2018-10-30,2.5,2.5,2.5,2.5,0
3808,2018-10-31,2.5,2.5,2.5,2.5,0
3809,2018-11-01,2.5,2.5,2.5,2.5,0
3810,2018-11-02,2.3,2.3,2.2,2.3,14600
3811,2018-11-05,2.2,2.2,2.2,2.2,0
3812,2018-11-06,2.2,2.2,2.2,2.2,0
3813,2018-11-07,2.2,2.2,2.2,2.2,0
3814,2018-11-08,2.2,2.2,2.2,2.2,0
3815,2018-11-09,1.9,2.2,1.9,2.2,200
3816,2018-11-12,2.2,2.2,2.2,2.2,100
3817,2018-11-13,2.3,2.3,2.3,2.3,500
3818,2018-11-14,2.4,2.4,2.4,2.4,200
3819,2018-11-15,2.2,2.2,2.2,2.2,600
3820,2018-11-16,2.2,2.2,2.2,2.2,0
3821,2018-11-19,2.3,2.5,2.3,2.4,818
3822,2018-11-20,2.4,2.4,2.4,2.4,50
3823,2018-11-21,2.4,2.4,2.4,2.4,0
3824,2018-11-22,2.5,2.5,2.5,2.5,118
3825,2018-11-23,2.5,2.5,2.5,2.5,0
3826,2018-11-26,2.5,2.5,2.5,2.5,0
3827,2018-11-27,2.5,2.5,2.5,2.5,0
3828,2018-11-28,2.6,2.8,2.6,2.8,1900
3829,2018-11-29,2.7,2.8,2.8,2.8,0
3830,2018-11-30,2.3,2.6,2.3,2.6,500
3831,2018-12-03,2.5,2.5,2.5,2.6,10
3832,2018-12-04,2.5,2.5,2.5,2.5,100
3833,2018-12-05,2.6,2.6,2.6,2.6,100
3834,2018-12-06,2.6,2.6,2.6,2.6,0
3835,2018-12-07,2.6,2.6,2.6,2.6,0
3836,2018-12-10,2.3,2.6,2.3,2.6,2100
3837,2018-12-11,2.2,2.2,2.1,2.1,2618
3838,2018-12-12,2.0,2.0,1.9,1.9,11267
3839,2018-12-13,1.7,2.1,1.7,2.1,2508
3840,2018-12-14,1.7,1.8,1.6,1.8,7060
3841,2018-12-17,1.8,1.8,1.7,1.7,200
3842,2018-12-18,2.0,2.0,2.0,2.0,100
3843,2018-12-19,2.2,2.2,2.2,2.2,100
3844,2018-12-20,2.2,2.2,2.2,2.2,0
3845,2018-12-21,2.2,2.2,2.2,2.2,0
3846,2018-12-24,2.2,2.2,2.2,2.2,0
3847,2018-12-25,2.2,2.2,2.2,2.2,0
3848,2018-12-26,2.2,2.2,2.2,2.2,0
3849,2018-12-27,2.2,2.2,2.2,2.2,0
3850,2018-12-28,2.2,2.2,2.2,2.2,0
3851,2019-01-02,2.2,2.2,2.2,2.2,0
3852,2019-01-03,2.2,2.2,2.2,2.2,0
3853,2019-01-04,2.2,2.2,2.2,2.2,70
3854,2019-01-07,1.9,1.9,1.9,1.9,670
3855,2019-01-08,1.7,1.7,1.7,1.7,2140
3856,2019-01-09,1.5,1.5,1.5,1.5,810
3857,2019-01-10,1.5,1.5,1.5,1.5,118
3858,2019-01-11,1.5,1.5,1.5,1.5,0
3859,2019-01-14,1.6,1.6,1.6,1.6,600
3860,2019-01-15,1.4,1.4,1.4,1.4,2599
3861,2019-01-16,1.5,1.6,1.5,1.6,500
3862,2019-01-17,1.6,1.6,1.6,1.6,0
3863,2019-01-18,1.5,1.5,1.5,1.5,2350
3864,2019-01-21,1.5,1.5,1.5,1.5,0
3865,2019-01-22,1.5,1.5,1.5,1.5,0
3866,2019-01-23,1.7,1.7,1.5,1.6,600
3867,2019-01-24,1.8,1.8,1.8,1.8,200
3868,2019-01-25,2.0,2.0,2.0,2.0,180
3869,2019-01-28,2.0,2.0,2.0,2.0,300
3870,2019-01-29,1.7,2.3,1.7,2.3,900
3871,2019-01-30,2.0,2.0,2.0,2.0,131
3872,2019-01-31,1.7,1.7,1.7,1.7,500
3873,2019-02-01,1.7,1.7,1.7,1.7,0
3874,2019-02-11,1.7,1.7,1.7,1.7,100
3875,2019-02-12,1.7,1.7,1.7,1.7,0
3876,2019-02-13,1.6,1.6,1.5,1.5,4500
3877,2019-02-14,1.5,1.5,1.4,1.4,15200
3878,2019-02-15,1.3,1.3,1.3,1.3,1340
3879,2019-02-18,1.4,1.4,1.4,1.4,300
3880,2019-02-19,1.4,1.4,1.4,1.4,100
3881,2019-02-20,1.4,1.4,1.4,1.4,400
3882,2019-02-21,1.4,1.4,1.4,1.4,0
3883,2019-02-22,1.5,1.6,1.5,1.5,3600
3884,2019-02-25,1.4,1.4,1.4,1.4,3800
3885,2019-02-26,1.5,1.5,1.4,1.4,2300
3886,2019-02-27,1.4,1.4,1.4,1.4,40
3887,2019-02-28,1.5,1.5,1.5,1.5,310
3888,2019-03-01,1.5,1.6,1.5,1.6,600
3889,2019-03-04,1.6,1.8,1.4,1.6,2800
3890,2019-03-05,1.6,1.6,1.6,1.6,100
3891,2019-03-06,1.6,1.6,1.6,1.6,0
3892,2019-03-07,1.7,1.8,1.4,1.5,3700
3893,2019-03-08,1.7,1.8,1.4,1.4,7700
3894,2019-03-11,1.7,1.7,1.7,1.7,100
3895,2019-03-12,1.6,1.7,1.5,1.6,2900
3896,2019-03-13,1.7,1.7,1.7,1.7,100
3897,2019-03-14,1.5,1.7,1.5,1.7,2009
3898,2019-03-15,1.7,1.7,1.5,1.5,3500
3899,2019-03-18,1.6,1.6,1.6,1.6,250
3900,2019-03-19,1.6,1.6,1.6,1.6,100
3901,2019-03-20,1.4,1.7,1.4,1.7,1600
3902,2019-03-21,1.4,1.4,1.3,1.3,2201
3903,2019-03-22,1.4,1.4,1.4,1.4,500
3904,2019-03-25,1.6,1.6,1.5,1.6,1900
3905,2019-03-26,1.6,1.6,1.6,1.6,1100
3906,2019-03-27,1.6,1.6,1.6,1.6,1100
3907,2019-03-28,1.6,1.7,1.6,1.7,539
3908,2019-03-29,1.6,1.7,1.6,1.7,600
3909,2019-04-01,1.6,1.9,1.6,1.9,3000
3910,2019-04-02,1.8,1.9,1.9,1.9,0
3911,2019-04-03,1.8,1.9,1.9,1.9,0
3912,2019-04-04,1.7,1.8,1.7,1.8,200
3913,2019-04-05,1.8,1.8,1.8,1.8,0
3914,2019-04-08,1.7,1.7,1.7,1.7,100
3915,2019-04-09,1.6,1.9,1.5,1.7,5211
3916,2019-04-10,1.7,1.7,1.7,1.7,289
3917,2019-04-11,1.7,1.7,1.7,1.7,0
3918,2019-04-12,1.5,1.5,1.5,1.5,600
3919,2019-04-16,1.7,1.7,1.7,1.7,750
3920,2019-04-17,1.7,1.7,1.7,1.7,0
3921,2019-04-18,1.5,1.7,1.5,1.7,1129
3922,2019-04-19,1.6,1.6,1.4,1.4,700
3923,2019-04-22,1.6,1.6,1.6,1.6,100
3924,2019-04-23,1.6,1.6,1.6,1.6,0
3925,2019-04-24,1.7,1.7,1.7,1.7,100
3926,2019-04-25,1.7,1.7,1.7,1.7,0
3927,2019-04-26,1.7,1.7,1.7,1.7,0
3928,2019-05-02,1.6,1.6,1.6,1.6,200
3929,2019-05-03,1.6,1.6,1.6,1.6,100
3930,2019-05-06,1.6,1.6,1.6,1.6,0
3931,2019-05-07,1.6,1.6,1.6,1.6,0
3932,2019-05-08,1.6,1.6,1.6,1.6,0
3933,2019-05-09,1.6,1.6,1.6,1.6,100
3934,2019-05-10,1.6,1.6,1.6,1.6,0
3935,2019-05-13,1.6,1.6,1.6,1.6,0
3936,2019-05-14,1.6,1.6,1.6,1.6,10
3937,2019-05-15,1.6,1.6,1.6,1.6,0
3938,2019-05-16,1.6,1.7,1.6,1.7,1000
3939,2019-05-17,1.6,1.6,1.6,1.6,1030
3940,2019-05-20,1.6,1.7,1.6,1.7,1800
3941,2019-05-21,1.6,1.6,1.6,1.6,1800
3942,2019-05-22,1.6,1.6,1.6,1.6,0
3943,2019-05-23,1.6,1.6,1.6,1.6,0
3944,2019-05-24,1.6,1.6,1.6,1.6,0
3945,2019-05-27,1.6,1.6,1.6,1.6,0
3946,2019-05-28,1.6,1.6,1.6,1.6,0
3947,2019-05-29,1.6,1.6,1.6,1.6,0
3948,2019-05-30,1.6,1.6,1.6,1.6,0
3949,2019-05-31,1.4,1.6,1.4,1.6,3100
3950,2019-06-03,1.5,1.6,1.6,1.6,0
3951,2019-06-04,1.5,1.6,1.6,1.6,0
3952,2019-06-05,1.5,1.6,1.6,1.6,0
3953,2019-06-06,1.5,1.6,1.6,1.6,0
3954,2019-06-07,1.3,1.6,1.3,1.6,739
3955,2019-06-10,1.5,1.6,1.6,1.6,0
3956,2019-06-11,1.5,1.6,1.6,1.6,0
3957,2019-06-12,1.5,1.6,1.6,1.6,0
3958,2019-06-13,1.5,1.6,1.6,1.6,0
3959,2019-06-14,1.6,1.6,1.5,1.5,1100
3960,2019-06-17,1.6,1.5,1.5,1.5,0
3961,2019-06-18,1.6,1.5,1.5,1.5,0
3962,2019-06-19,1.6,1.5,1.5,1.5,0
3963,2019-06-20,1.6,1.6,1.6,1.6,0
3964,2019-06-21,1.7,1.7,1.7,1.7,2209
3965,2019-06-24,1.7,1.7,1.7,1.7,0
3966,2019-06-25,1.7,1.7,1.7,1.7,0
3967,2019-06-26,1.7,1.7,1.7,1.7,0
3968,2019-06-27,1.7,1.7,1.7,1.7,0
3969,2019-06-28,1.7,1.7,1.7,1.7,0
3970,2019-07-01,1.7,1.7,1.7,1.7,0
3971,2019-07-02,1.7,1.7,1.7,1.7,0
3972,2019-07-03,1.7,1.7,1.7,1.7,0
3973,2019-07-04,1.7,1.7,1.7,1.7,0
3974,2019-07-05,1.6,1.7,1.6,1.7,2922
3975,2019-07-08,1.6,1.7,1.7,1.7,0
3976,2019-07-09,1.6,1.7,1.7,1.7,0
3977,2019-07-10,1.6,1.7,1.7,1.7,0
3978,2019-07-11,1.6,1.7,1.7,1.7,0
3979,2019-07-12,1.6,1.6,1.6,1.6,1000
3980,2019-07-15,1.6,1.6,1.6,1.6,14200
3981,2019-07-16,1.6,1.6,1.6,1.6,800
3982,2019-07-17,1.7,1.7,1.7,1.7,230
3983,2019-07-18,1.7,1.7,1.7,1.7,0
3984,2019-07-19,1.7,1.7,1.7,1.7,1000
3985,2019-07-22,1.7,1.7,1.7,1.7,100100
3986,2019-07-23,1.7,1.7,1.7,1.7,0
3987,2019-07-24,1.7,1.7,1.7,1.7,0
3988,2019-07-25,1.7,1.7,1.7,1.7,2000
3989,2019-07-26,1.7,1.7,1.7,1.7,0
3990,2019-07-29,1.7,1.7,1.7,1.7,0
3991,2019-07-30,1.7,1.7,1.7,1.7,0
3992,2019-07-31,1.7,1.7,1.7,1.7,0
3993,2019-08-01,1.7,1.7,1.7,1.7,0
3994,2019-08-02,1.7,1.7,1.7,1.7,0
3995,2019-08-05,1.7,1.7,1.7,1.7,0
3996,2019-08-06,1.7,1.7,1.7,1.7,0
3997,2019-08-07,1.7,1.7,1.7,1.7,0
3998,2019-08-08,1.7,1.7,1.7,1.7,0
3999,2019-08-09,1.7,1.7,1.7,1.7,0
4000,2019-08-12,1.7,1.7,1.7,1.7,0
4001,2019-08-13,1.7,1.7,1.7,1.7,0
4002,2019-08-14,1.7,1.7,1.7,1.7,0
4003,2019-08-15,1.7,1.7,1.7,1.7,0
4004,2019-08-16,1.7,1.7,1.7,1.7,0
4005,2019-08-19,1.5,1.5,1.5,1.5,100
4006,2019-08-20,1.7,1.7,1.7,1.7,100
4007,2019-08-21,1.7,1.7,1.7,1.7,0
4008,2019-08-22,1.7,1.7,1.7,1.7,0
4009,2019-08-23,1.7,1.7,1.7,1.7,700
4010,2019-08-26,1.7,1.7,1.7,1.7,0
4011,2019-08-27,1.7,1.7,1.7,1.7,0
4012,2019-08-28,1.5,1.9,1.5,1.9,2000
4013,2019-08-29,1.6,1.6,1.6,1.6,1000
4014,2019-08-30,1.8,1.8,1.5,1.5,5200
4015,2019-09-03,1.5,1.5,1.5,1.5,0
4016,2019-09-04,1.5,1.5,1.5,1.5,0
4017,2019-09-05,1.5,1.5,1.5,1.5,0
4018,2019-09-06,1.5,1.5,1.5,1.5,0
4019,2019-09-09,1.5,1.5,1.5,1.5,0
4020,2019-09-10,1.5,1.5,1.5,1.5,0
4021,2019-09-11,1.5,1.5,1.5,1.5,0
4022,2019-09-12,1.5,1.5,1.5,1.5,0
4023,2019-09-13,1.5,1.5,1.5,1.5,200
4024,2019-09-16,1.4,1.5,1.3,1.5,19000
4025,2019-09-17,1.6,1.6,1.6,1.6,100
4026,2019-09-18,1.6,1.6,1.6,1.6,0
4027,2019-09-19,1.6,1.6,1.6,1.6,0
4028,2019-09-20,1.6,1.6,1.6,1.6,0
4029,2019-09-23,1.6,1.6,1.6,1.6,0
4030,2019-09-24,1.6,1.6,1.6,1.6,0
4031,2019-09-25,1.5,1.5,1.5,1.5,506
4032,2019-09-26,1.4,1.4,1.3,1.3,5100
4033,2019-09-27,1.4,1.4,1.4,1.4,4600
4034,2019-09-30,1.4,1.4,1.4,1.4,0
4035,2019-10-01,1.4,1.4,1.4,1.4,0
4036,2019-10-02,1.4,1.4,1.4,1.4,0
4037,2019-10-03,1.4,1.4,1.4,1.4,0
4038,2019-10-04,1.4,1.4,1.4,1.4,0
4039,2019-10-07,1.4,1.4,1.4,1.4,0
4040,2019-10-08,1.4,1.4,1.4,1.4,0
4041,2019-10-09,1.4,1.4,1.4,1.4,0
4042,2019-10-10,1.4,1.4,1.4,1.4,0
4043,2019-10-11,1.4,1.4,1.4,1.4,0
4044,2019-10-14,1.4,1.4,1.4,1.4,0
4045,2019-10-15,1.4,1.4,1.4,1.4,0
4046,2019-10-16,1.4,1.4,1.4,1.4,0
4047,2019-10-17,1.4,1.4,1.4,1.4,0
4048,2019-10-18,1.4,1.4,1.4,1.4,0
4049,2019-10-21,1.4,1.4,1.4,1.4,0
4050,2019-10-22,1.4,1.4,1.4,1.4,0
4051,2019-10-23,1.4,1.4,1.4,1.4,0
4052,2019-10-24,1.4,1.4,1.4,1.4,0
4053,2019-10-25,1.4,1.4,1.4,1.4,300
4054,2019-10-28,1.4,1.4,1.4,1.4,0
4055,2019-10-29,1.4,1.4,1.4,1.4,0
4056,2019-10-30,1.4,1.4,1.4,1.4,0
4057,2019-10-31,1.4,1.4,1.4,1.4,0
4058,2019-11-01,1.4,1.4,1.4,1.4,0
4059,2019-11-04,1.4,1.4,1.4,1.4,0
4060,2019-11-05,1.4,1.4,1.4,1.4,0
4061,2019-11-06,1.4,1.4,1.4,1.4,0
4062,2019-11-07,1.4,1.4,1.4,1.4,0
4063,2019-11-08,1.5,1.5,1.5,1.5,100
4064,2019-11-11,1.5,1.5,1.5,1.5,0
4065,2019-11-12,1.5,1.5,1.5,1.5,0
4066,2019-11-13,1.5,1.5,1.5,1.5,0
4067,2019-11-14,1.5,1.5,1.5,1.5,0
4068,2019-11-15,1.5,1.5,1.5,1.5,0
4069,2019-11-18,1.5,1.5,1.5,1.5,0
4070,2019-11-19,1.5,1.5,1.5,1.5,0
4071,2019-11-20,1.5,1.5,1.5,1.5,0
4072,2019-11-21,1.5,1.5,1.5,1.5,0
4073,2019-11-22,1.5,1.5,1.5,1.5,0
4074,2019-11-25,1.5,1.5,1.5,1.5,0
4075,2019-11-26,1.5,1.5,1.5,1.5,0
4076,2019-11-27,1.5,1.5,1.5,1.5,0
4077,2019-11-28,1.5,1.5,1.5,1.5,0
4078,2019-11-29,1.5,1.5,1.5,1.5,40
4079,2019-12-02,1.5,1.5,1.5,1.5,0
4080,2019-12-03,1.5,1.5,1.5,1.5,0
4081,2019-12-04,1.5,1.5,1.5,1.5,0
4082,2019-12-05,1.5,1.5,1.5,1.5,0
4083,2019-12-06,1.5,1.5,1.5,1.5,0
4084,2019-12-09,1.5,1.5,1.5,1.5,0
4085,2019-12-10,1.5,1.5,1.5,1.5,0
4086,2019-12-11,1.5,1.5,1.5,1.5,0
4087,2019-12-12,1.5,1.5,1.5,1.5,0
4088,2019-12-13,1.5,1.5,1.5,1.5,0
4089,2019-12-16,1.5,1.5,1.5,1.5,0
4090,2019-12-17,1.5,1.5,1.5,1.5,0
4091,2019-12-18,1.5,1.5,1.5,1.5,0
4092,2019-12-19,1.5,1.5,1.5,1.5,0
4093,2019-12-20,1.5,1.5,1.5,1.5,0
4094,2019-12-23,1.5,1.5,1.5,1.5,0
4095,2019-12-24,1.5,1.5,1.5,1.5,0
4096,2019-12-25,1.5,1.5,1.5,1.5,0
4097,2019-12-26,1.5,1.5,1.5,1.5,0
4098,2019-12-27,1.5,1.5,1.5,1.5,0
4099,2019-12-30,1.5,1.5,1.5,1.5,0
4100,2019-12-31,1.5,1.5,1.5,1.5,0
4101,2020-01-02,1.5,1.5,1.5,1.5,0
4102,2020-01-03,1.5,1.5,1.5,1.5,0
4103,2020-01-06,1.5,1.5,1.5,1.5,0
4104,2020-01-07,1.5,1.5,1.5,1.5,0
4105,2020-01-08,1.5,1.5,1.5,1.5,0
4106,2020-01-09,1.5,1.5,1.5,1.5,0
4107,2020-01-10,1.5,1.5,1.5,1.5,0
4108,2020-01-13,1.5,1.5,1.5,1.5,0
4109,2020-01-14,1.5,1.5,1.5,1.5,0
4110,2020-01-15,1.5,1.5,1.5,1.5,0
4111,2020-01-16,1.5,1.5,1.5,1.5,0
4112,2020-01-17,1.5,1.5,1.5,1.5,0
4113,2020-01-20,1.5,1.5,1.5,1.5,0
4114,2020-01-21,1.5,1.5,1.5,1.5,0
4115,2020-01-22,1.5,1.5,1.5,1.5,0
4116,2020-01-30,1.5,1.5,1.5,1.5,0
4117,2020-01-31,1.5,1.5,1.5,1.5,0
4118,2020-02-03,1.5,1.5,1.5,1.5,0
4119,2020-02-04,1.5,1.5,1.5,1.5,0
4120,2020-02-05,1.5,1.5,1.5,1.5,0
4121,2020-02-06,1.5,1.5,1.5,1.5,0
4122,2020-02-07,1.5,1.5,1.5,1.5,0
4123,2020-02-10,1.5,1.5,1.5,1.5,0
4124,2020-02-11,1.5,1.5,1.5,1.5,0
4125,2020-02-12,1.5,1.5,1.5,1.5,0
4126,2020-02-13,1.5,1.5,1.5,1.5,0
4127,2020-02-14,1.5,1.5,1.5,1.5,0
4128,2020-02-17,1.5,1.5,1.5,1.5,0
4129,2020-02-18,1.5,1.5,1.5,1.5,0
4130,2020-02-19,1.5,1.5,1.5,1.5,0
4131,2020-02-20,1.5,1.5,1.5,1.5,0
4132,2020-02-21,1.5,1.5,1.5,1.5,0
4133,2020-02-24,1.5,1.5,1.5,1.5,0
4134,2020-02-25,1.5,1.5,1.5,1.5,0
4135,2020-02-26,1.5,1.5,1.5,1.5,0
4136,2020-02-27,1.5,1.5,1.5,1.5,0
4137,2020-02-28,1.5,1.5,1.5,1.5,0
4138,2020-03-02,1.5,1.5,1.5,1.5,0
4139,2020-03-03,1.5,1.5,1.5,1.5,0
4140,2020-03-04,1.5,1.5,1.5,1.5,0
4141,2020-03-05,1.5,1.5,1.5,1.5,0
4142,2020-03-06,1.5,1.5,1.5,1.5,0
4143,2020-03-09,1.5,1.5,1.5,1.5,0
4144,2020-03-10,1.5,1.5,1.5,1.5,0
4145,2020-03-11,1.5,1.5,1.5,1.5,0
4146,2020-03-12,1.5,1.5,1.5,1.5,0
4147,2020-03-13,1.5,1.5,1.5,1.5,0
4148,2020-03-16,1.5,1.5,1.5,1.5,0
4149,2020-03-17,1.5,1.5,1.5,1.5,0
4150,2020-03-18,1.5,1.5,1.5,1.5,0
4151,2020-03-19,1.5,1.5,1.5,1.5,0
4152,2020-03-20,1.5,1.5,1.5,1.5,0
4153,2020-03-23,1.5,1.5,1.5,1.5,0
4154,2020-03-24,1.5,1.5,1.5,1.5,0
4155,2020-03-25,1.5,1.5,1.5,1.5,0
4156,2020-03-26,1.5,1.5,1.5,1.5,0
4157,2020-03-27,1.5,1.5,1.5,1.5,0
4158,2020-03-30,1.5,1.5,1.5,1.5,0
4159,2020-03-31,1.5,1.5,1.5,1.5,0
4160,2020-04-01,1.5,1.5,1.5,1.5,0
4161,2020-04-03,1.3,1.3,1.3,1.3,100
4162,2020-04-06,1.3,1.3,1.3,1.3,0
4163,2020-04-07,1.3,1.3,1.3,1.3,0
4164,2020-04-08,1.3,1.3,1.3,1.3,0
4165,2020-04-09,1.3,1.3,1.3,1.3,0
4166,2020-04-10,1.3,1.3,1.3,1.3,0
4167,2020-04-13,1.3,1.3,1.3,1.3,0
4168,2020-04-14,1.3,1.3,1.3,1.3,0
4169,2020-04-15,1.3,1.3,1.3,1.3,0
4170,2020-04-16,1.3,1.3,1.3,1.3,0
4171,2020-04-17,1.3,1.3,1.3,1.3,0
4172,2020-04-20,1.3,1.3,1.3,1.3,0
4173,2020-04-21,1.3,1.3,1.3,1.3,0
4174,2020-04-22,1.3,1.3,1.3,1.3,0
4175,2020-04-23,1.3,1.3,1.3,1.3,0
4176,2020-04-24,1.3,1.3,1.3,1.3,0
4177,2020-04-27,1.3,1.3,1.3,1.3,0
4178,2020-04-28,1.3,1.3,1.3,1.3,0
4179,2020-04-29,1.3,1.3,1.3,1.3,0
4180,2020-05-04,1.3,1.3,1.3,1.3,0
4181,2020-05-05,1.3,1.3,1.3,1.3,0
4182,2020-05-06,1.3,1.3,1.3,1.3,0
4183,2020-05-07,1.3,1.3,1.3,1.3,0
4184,2020-05-08,1.3,1.3,1.3,1.3,0
4185,2020-05-11,1.3,1.3,1.3,1.3,0
4186,2020-05-12,1.3,1.3,1.3,1.3,0
4187,2020-05-13,1.3,1.3,1.3,1.3,0
4188,2020-05-14,1.3,1.3,1.3,1.3,0
4189,2020-05-15,1.3,1.3,1.3,1.3,0
4190,2020-05-18,1.3,1.3,1.3,1.3,0
4191,2020-05-19,1.3,1.3,1.3,1.3,0
4192,2020-05-20,1.3,1.3,1.3,1.3,0
4193,2020-05-21,1.3,1.3,1.3,1.3,0
4194,2020-05-22,1.3,1.3,1.3,1.3,0
4195,2020-05-25,1.3,1.3,1.3,1.3,0
4196,2020-05-26,1.3,1.3,1.3,1.3,0
4197,2020-05-27,1.3,1.3,1.3,1.3,0
4198,2020-05-28,1.3,1.3,1.3,1.3,0
4199,2020-05-29,1.3,1.3,1.3,1.3,0
4200,2020-06-01,1.3,1.3,1.3,1.3,0
4201,2020-06-02,1.3,1.3,1.3,1.3,0
4202,2020-06-03,1.3,1.3,1.3,1.3,0
4203,2020-06-04,1.3,1.3,1.3,1.3,0
4204,2020-06-05,1.3,1.3,1.3,1.3,0
4205,2020-06-08,1.3,1.3,1.3,1.3,0
