,time,open,high,low,close,volume
1492,2013-12-11,2.08,2.28,2.08,2.28,8500
1493,2013-12-12,2.08,2.28,2.08,2.28,1200
1494,2013-12-13,2.08,2.18,2.08,2.18,3100
1495,2013-12-16,2.28,2.37,2.28,2.32,2800
1496,2013-12-17,2.18,2.32,2.13,2.32,20700
1497,2013-12-18,2.13,2.23,2.13,2.23,11000
1498,2013-12-19,2.23,2.23,2.18,2.18,8100
1499,2013-12-20,2.03,2.03,1.99,2.03,48200
1500,2013-12-23,1.94,1.94,1.84,1.89,41000
1501,2013-12-24,1.89,1.99,1.89,1.99,5000
1502,2013-12-25,2.03,2.03,2.03,2.03,1500
1503,2013-12-26,1.94,2.03,1.84,2.03,8000
1504,2013-12-27,1.89,1.89,1.84,1.84,3800
1505,2013-12-30,1.94,1.99,1.94,1.94,1000
1506,2013-12-31,2.03,2.03,1.84,2.03,1700
1507,2014-01-02,2.03,2.03,2.03,2.03,2000
1508,2014-01-03,2.03,2.13,2.03,2.13,3000
1509,2014-01-06,2.13,2.18,2.13,2.18,7100
1510,2014-01-07,2.13,2.13,1.99,2.13,8200
1511,2014-01-08,2.13,2.13,2.13,2.13,0
1512,2014-01-09,2.18,2.32,1.94,2.23,23000
1513,2014-01-10,2.18,2.32,2.18,2.32,7300
1514,2014-01-13,2.18,2.32,2.18,2.28,2600
1515,2014-01-14,2.28,2.32,2.28,2.32,2000
1516,2014-01-15,2.32,2.32,2.32,2.32,0
1517,2014-01-16,2.18,2.18,2.13,2.13,5025
1518,2014-01-17,1.94,2.18,1.94,2.18,6600
1519,2014-01-20,2.18,2.18,2.18,2.18,0
1520,2014-01-21,1.99,2.13,1.99,2.13,6700
1521,2014-01-22,2.32,2.32,1.94,2.08,16100
1522,2014-01-23,2.03,2.13,1.94,2.13,7500
1523,2014-01-24,2.03,2.18,2.03,2.18,3800
1524,2014-01-27,2.03,2.28,2.03,2.28,3000
1525,2014-02-06,2.28,2.28,2.28,2.28,100
1526,2014-02-07,2.28,2.28,2.13,2.23,27000
1527,2014-02-10,2.28,2.42,2.28,2.42,69800
1528,2014-02-11,2.66,2.66,2.37,2.52,45400
1529,2014-02-12,2.37,2.37,2.32,2.37,11300
1530,2014-02-13,2.37,2.42,2.28,2.42,34400
1531,2014-02-14,2.42,2.47,2.37,2.37,3500
1532,2014-02-17,2.37,2.42,2.28,2.42,10500
1533,2014-02-18,2.37,2.66,2.37,2.62,33800
1534,2014-02-19,2.52,2.66,2.52,2.62,13574
1535,2014-02-20,2.42,2.52,2.37,2.52,32700
1536,2014-02-21,2.32,2.52,2.28,2.52,15025
1537,2014-02-24,2.52,2.52,2.32,2.32,1200
1538,2014-02-25,2.32,2.42,2.32,2.37,7700
1539,2014-02-26,2.37,2.47,2.37,2.42,8999
1540,2014-02-27,2.47,2.62,2.42,2.42,23900
1541,2014-02-28,2.42,2.52,2.42,2.42,14800
1542,2014-03-03,2.42,2.47,2.37,2.42,30800
1543,2014-03-04,2.37,2.47,2.37,2.42,3900
1544,2014-03-05,2.42,2.66,2.42,2.66,33500
1545,2014-03-06,2.52,2.62,2.47,2.57,3200
1546,2014-03-07,2.66,2.71,2.66,2.71,4500
1547,2014-03-10,2.66,2.86,2.66,2.76,37000
1548,2014-03-11,2.81,2.91,2.81,2.91,76300
1549,2014-03-12,2.91,3.0,2.91,2.95,31700
1550,2014-03-13,2.95,3.1,2.95,3.1,18300
1551,2014-03-14,3.1,3.24,3.1,3.2,38800
1552,2014-03-17,3.29,3.49,3.24,3.49,58000
1553,2014-03-18,3.49,3.49,3.39,3.39,73700
1554,2014-03-19,3.39,3.63,3.34,3.63,29800
1555,2014-03-20,3.63,3.68,3.49,3.63,67700
1556,2014-03-21,3.63,3.87,3.54,3.87,27401
1557,2014-03-24,3.63,4.16,3.63,4.16,33900
1558,2014-03-25,3.87,3.87,3.78,3.87,29700
1559,2014-03-26,3.68,3.68,3.49,3.58,44900
1560,2014-03-27,3.34,3.58,3.29,3.58,9200
1561,2014-03-28,3.58,3.73,3.54,3.73,11700
1562,2014-03-31,3.73,3.73,3.49,3.49,6100
1563,2014-04-01,3.49,3.58,3.34,3.58,48000
1564,2014-04-02,3.39,3.39,3.29,3.39,22800
1565,2014-04-03,3.39,3.49,3.39,3.49,34300
1566,2014-04-04,3.39,3.49,3.39,3.49,7000
1567,2014-04-07,3.49,3.54,3.49,3.49,12200
1568,2014-04-08,3.49,3.54,3.39,3.49,49800
1569,2014-04-10,3.49,3.49,3.49,3.49,19200
1570,2014-04-11,3.39,3.58,3.39,3.58,21800
1571,2014-04-14,3.54,3.54,3.39,3.54,11300
1572,2014-04-15,3.39,3.44,3.34,3.44,5600
1573,2014-04-16,3.44,3.44,3.29,3.29,22300
1574,2014-04-17,3.34,3.34,3.24,3.29,29300
1575,2014-04-18,3.29,3.29,3.2,3.24,15600
1576,2014-04-21,3.24,3.24,3.1,3.1,16300
1577,2014-04-22,3.24,3.39,3.24,3.39,89800
1578,2014-04-23,3.39,3.58,3.39,3.58,7900
1579,2014-04-24,3.54,3.54,3.44,3.49,7500
1580,2014-04-25,3.49,3.54,3.39,3.54,5700
1581,2014-04-28,3.44,3.49,3.44,3.49,9000
1582,2014-04-29,3.34,3.44,3.34,3.44,4800
1583,2014-05-05,3.44,3.44,3.44,3.44,0
1584,2014-05-06,3.44,3.44,3.1,3.15,35400
1585,2014-05-07,3.15,3.2,2.91,3.1,15700
1586,2014-05-08,2.91,2.95,2.81,2.81,73300
1587,2014-05-09,2.91,2.95,2.91,2.95,4900
1588,2014-05-12,2.71,2.71,2.66,2.66,43900
1589,2014-05-13,2.47,2.71,2.47,2.57,18600
1590,2014-05-14,2.37,2.76,2.37,2.76,1800
1591,2014-05-15,2.76,2.81,2.52,2.52,7000
1592,2014-05-16,2.42,2.71,2.42,2.71,19700
1593,2014-05-19,2.71,2.76,2.71,2.76,3300
1594,2014-05-20,2.62,2.95,2.52,2.62,39800
1595,2014-05-21,2.86,2.86,2.86,2.86,4000
1596,2014-05-22,3.0,3.0,2.91,2.91,2600
1597,2014-05-23,2.91,2.95,2.91,2.95,200
1598,2014-05-26,2.71,2.95,2.71,2.95,700
1599,2014-05-27,2.66,3.1,2.66,2.91,9400
1600,2014-05-28,2.91,2.91,2.81,2.81,2600
1601,2014-05-29,2.86,2.91,2.86,2.86,10500
1602,2014-05-30,2.76,2.95,2.76,2.95,3200
1603,2014-06-02,2.95,3.05,2.95,3.05,5100
1604,2014-06-03,2.91,3.05,2.91,2.95,5400
1605,2014-06-04,2.91,3.0,2.81,3.0,9400
1606,2014-06-05,2.91,2.91,2.81,2.91,3200
1607,2014-06-06,2.91,2.95,2.91,2.95,2700
1608,2014-06-09,2.91,2.91,2.91,2.91,2600
1609,2014-06-10,2.86,2.91,2.86,2.91,3100
1610,2014-06-11,2.86,2.95,2.81,2.95,8300
1611,2014-06-12,2.95,3.15,2.91,3.0,10200
1612,2014-06-13,3.29,3.29,3.05,3.15,19600
1613,2014-06-16,3.2,3.2,3.2,3.2,4100
1614,2014-06-17,3.05,3.2,3.05,3.2,1300
1615,2014-06-18,3.1,3.1,3.05,3.1,3300
1616,2014-06-19,3.0,3.05,3.0,3.05,15300
1617,2014-06-20,3.05,3.05,3.05,3.05,0
1618,2014-06-23,3.05,3.05,3.05,3.05,9500
1619,2014-06-24,3.05,3.1,3.05,3.1,1600
1620,2014-06-25,3.05,3.1,3.05,3.1,6100
1621,2014-06-26,3.0,3.1,3.0,3.1,4400
1622,2014-06-27,3.1,3.1,3.1,3.1,0
1623,2014-06-30,3.0,3.0,3.0,3.0,8100
1624,2014-07-01,3.05,3.1,3.0,3.05,7750
1625,2014-07-02,3.1,3.1,3.1,3.1,100
1626,2014-07-03,3.1,3.2,3.1,3.2,18300
1627,2014-07-04,3.15,3.2,3.15,3.2,6900
1628,2014-07-07,3.2,3.39,3.2,3.39,6600
1629,2014-07-08,3.29,3.34,3.2,3.24,1500
1630,2014-07-09,3.24,3.24,3.2,3.24,5300
1631,2014-07-10,3.24,3.24,3.2,3.24,9400
1632,2014-07-11,3.2,3.29,3.2,3.29,2000
1633,2014-07-14,3.29,3.39,3.29,3.39,2700
1634,2014-07-15,3.39,3.39,3.39,3.39,0
1635,2014-07-16,3.39,3.39,3.34,3.39,21400
1636,2014-07-17,3.34,3.49,3.34,3.49,12900
1637,2014-07-18,3.39,3.49,3.39,3.49,1700
1638,2014-07-21,3.39,3.49,3.39,3.49,200
1639,2014-07-22,3.49,3.78,3.34,3.58,72200
1640,2014-07-23,3.63,3.87,3.58,3.87,51800
1641,2014-07-24,3.92,4.12,3.92,3.92,74200
1642,2014-07-25,4.02,4.02,3.78,3.78,8000
1643,2014-07-28,3.92,3.97,3.73,3.83,65500
1644,2014-07-29,3.87,3.87,3.73,3.73,29000
1645,2014-07-30,3.83,3.87,3.78,3.87,23350
1646,2014-07-31,3.92,3.97,3.87,3.92,20400
1647,2014-08-01,3.87,4.02,3.87,3.97,25600
1648,2014-08-04,4.02,4.21,4.02,4.16,80800
1649,2014-08-05,4.16,4.31,4.16,4.26,25300
1650,2014-08-06,4.26,4.31,4.12,4.16,57500
1651,2014-08-07,4.16,4.36,4.07,4.31,74900
1652,2014-08-08,4.46,4.46,4.26,4.36,42000
1653,2014-08-11,4.31,4.31,4.12,4.21,22900
1654,2014-08-12,4.16,4.26,4.16,4.26,19600
1655,2014-08-13,4.16,4.26,4.16,4.21,12800
1656,2014-08-14,4.16,4.16,4.07,4.07,27100
1657,2014-08-15,4.12,4.16,4.07,4.16,10800
1658,2014-08-18,4.16,4.21,4.16,4.21,21600
1659,2014-08-19,4.21,4.6,4.12,4.6,211300
1660,2014-08-20,4.65,4.79,4.46,4.55,47850
1661,2014-08-21,4.46,4.7,4.46,4.6,30300
1662,2014-08-22,4.6,4.7,4.55,4.7,41200
1663,2014-08-25,4.7,4.75,4.65,4.7,17400
1664,2014-08-26,4.6,4.75,4.55,4.75,24600
1665,2014-08-27,4.6,4.7,4.55,4.55,56800
1666,2014-08-28,4.55,4.6,4.55,4.6,56000
1667,2014-08-29,4.55,5.04,4.55,4.89,126700
1668,2014-09-03,4.99,5.08,4.89,4.89,50000
1669,2014-09-04,4.94,4.94,4.75,4.94,50600
1670,2014-09-05,4.89,5.33,4.84,5.33,73200
1671,2014-09-08,5.33,5.86,5.33,5.86,178100
1672,2014-09-09,6.39,6.44,6.39,6.44,557400
1673,2014-09-10,6.44,6.78,6.44,6.68,224500
1674,2014-09-11,6.63,6.78,6.2,6.54,73900
1675,2014-09-12,6.54,6.54,6.2,6.44,141200
1676,2014-09-15,6.39,7.07,6.3,7.02,264799
1677,2014-09-16,6.88,7.12,6.78,7.12,199430
1678,2014-09-17,7.02,7.41,6.83,6.93,73270
1679,2014-09-18,6.88,6.88,6.25,6.25,168100
1680,2014-09-19,6.39,6.83,6.3,6.63,54000
1681,2014-09-22,6.44,6.68,6.34,6.34,30751
1682,2014-09-23,5.96,6.3,5.86,5.96,77500
1683,2014-09-24,5.91,6.44,5.91,6.15,117300
1684,2014-09-25,6.2,6.63,6.05,6.49,90900
1685,2014-09-26,6.49,6.68,6.34,6.54,121900
1686,2014-09-29,6.54,6.59,6.54,6.54,89000
1687,2014-09-30,6.54,6.54,6.39,6.54,15200
1688,2014-10-01,6.54,7.17,6.54,7.17,270000
1689,2014-10-02,7.75,7.85,7.26,7.85,223620
1690,2014-10-03,7.99,8.23,7.89,7.99,104379
1691,2014-10-06,7.85,7.85,7.31,7.51,95600
1692,2014-10-07,7.51,7.55,7.36,7.41,133000
1693,2014-10-08,7.41,7.7,7.31,7.46,109800
1694,2014-10-09,7.46,7.65,7.41,7.46,30300
1695,2014-10-10,7.31,7.46,7.22,7.22,56100
1696,2014-10-13,6.78,7.46,6.78,7.26,23200
1697,2014-10-14,7.07,7.31,7.07,7.31,18400
1698,2014-10-15,7.26,7.26,7.02,7.26,9800
1699,2014-10-16,7.02,7.07,6.88,6.88,46800
1700,2014-10-17,7.12,7.17,6.83,6.83,32400
1701,2014-10-20,6.88,7.17,6.88,7.12,33500
1702,2014-10-21,7.02,7.12,6.63,6.78,117700
1703,2014-10-22,6.83,6.83,6.63,6.73,92510
1704,2014-10-23,6.68,6.78,6.39,6.44,131800
1705,2014-10-24,6.68,6.78,6.44,6.78,126800
1706,2014-10-27,6.54,6.54,6.44,6.44,39400
1707,2014-10-28,6.3,6.54,6.3,6.44,18800
1708,2014-10-29,6.54,6.78,6.54,6.78,72500
1709,2014-10-30,6.73,6.93,6.54,6.59,67100
1710,2014-10-31,6.63,6.83,6.54,6.83,31100
1711,2014-11-03,6.63,6.88,6.63,6.68,5400
1712,2014-11-04,6.59,6.63,6.54,6.63,10500
1713,2014-11-05,6.73,6.73,6.3,6.39,87400
1714,2014-11-06,6.59,6.59,6.39,6.39,11100
1715,2014-11-07,6.39,6.78,6.25,6.63,36200
1716,2014-11-10,6.63,6.63,6.54,6.54,15400
1717,2014-11-11,6.54,7.17,6.54,6.88,100400
1718,2014-11-12,6.88,6.93,6.83,6.88,50200
1719,2014-11-13,6.88,6.97,6.88,6.88,31200
1720,2014-11-14,6.88,6.88,6.59,6.59,65710
1721,2014-11-17,6.54,6.78,6.54,6.78,74350
1722,2014-11-18,6.78,6.78,6.68,6.68,17900
1723,2014-11-19,6.68,6.68,6.54,6.54,11900
1724,2014-11-20,6.59,6.63,6.49,6.63,14800
1725,2014-11-21,6.63,6.93,6.54,6.54,48900
1726,2014-11-24,6.54,6.63,6.54,6.54,21000
1727,2014-11-25,6.54,6.54,6.49,6.54,22500
1728,2014-11-26,6.59,6.68,6.54,6.54,54200
1729,2014-11-27,6.63,6.63,6.49,6.49,11300
1730,2014-11-28,6.54,6.93,6.54,6.88,36500
1731,2014-12-01,6.93,6.93,6.54,6.68,65410
1732,2014-12-02,6.68,6.73,6.59,6.63,14600
1733,2014-12-03,6.59,6.68,6.49,6.68,9600
1734,2014-12-04,6.54,6.73,6.54,6.68,19000
1735,2014-12-05,6.63,6.68,6.63,6.63,10000
1736,2014-12-08,6.54,6.59,6.54,6.54,22700
1737,2014-12-09,6.49,6.49,6.44,6.44,7010
1738,2014-12-10,6.39,6.49,6.34,6.49,11200
1739,2014-12-11,6.39,6.39,6.34,6.39,11200
1740,2014-12-12,6.49,6.49,6.3,6.3,20700
1741,2014-12-15,6.3,6.3,6.25,6.3,8600
1742,2014-12-16,6.3,6.3,6.0,6.2,22500
1743,2014-12-17,6.05,6.05,5.71,5.71,25400
1744,2014-12-18,6.2,6.2,6.05,6.05,7100
1745,2014-12-19,5.91,6.05,5.47,5.91,29400
1746,2014-12-22,5.57,5.91,5.47,5.86,10700
1747,2014-12-23,5.86,5.91,5.67,5.67,2000
1748,2014-12-24,5.81,6.2,5.81,6.0,27600
1749,2014-12-25,6.05,6.05,5.91,5.91,600
1750,2014-12-26,6.34,6.34,6.34,6.34,100
1751,2014-12-29,5.86,5.86,5.71,5.71,24900
1752,2014-12-30,5.67,5.81,5.57,5.81,14300
1753,2014-12-31,6.0,6.2,6.0,6.0,19600
1754,2015-01-05,5.91,6.0,5.81,5.81,1100
1755,2015-01-06,5.81,6.05,5.81,6.0,9000
1756,2015-01-07,6.0,6.05,5.81,5.81,7100
1757,2015-01-08,5.81,5.91,5.71,5.71,11300
1758,2015-01-09,5.81,5.86,5.71,5.81,5300
1759,2015-01-12,5.86,5.86,5.81,5.81,16000
1760,2015-01-13,5.71,5.86,5.71,5.86,9000
1761,2015-01-14,5.81,5.81,5.76,5.76,9200
1762,2015-01-15,5.76,5.86,5.71,5.76,35600
1763,2015-01-16,5.76,5.81,5.62,5.67,19600
1764,2015-01-19,5.71,5.86,5.67,5.81,28300
1765,2015-01-20,5.81,5.86,5.81,5.86,14700
1766,2015-01-21,5.96,6.2,5.86,6.2,88310
1767,2015-01-22,6.34,6.78,6.34,6.78,189100
1768,2015-01-23,7.46,7.46,6.73,6.93,187800
1769,2015-01-26,6.93,6.93,6.68,6.78,75400
1770,2015-01-27,6.73,6.73,6.49,6.49,82900
1771,2015-01-28,6.44,6.73,6.34,6.49,92400
1772,2015-01-29,6.49,6.68,6.39,6.49,48900
1773,2015-01-30,6.49,6.68,6.39,6.39,45000
1774,2015-02-02,6.54,6.54,6.15,6.25,51500
1775,2015-02-03,6.34,6.34,6.15,6.15,37500
1776,2015-02-04,6.15,6.3,6.1,6.15,22500
1777,2015-02-05,6.15,6.34,6.1,6.2,53800
1778,2015-02-06,6.2,6.3,6.2,6.25,4400
1779,2015-02-09,6.2,6.3,6.05,6.05,8800
1780,2015-02-10,6.05,6.1,6.0,6.1,8900
1781,2015-02-11,6.1,6.25,6.1,6.15,32300
1782,2015-02-12,6.15,6.34,6.15,6.34,26800
1783,2015-02-13,6.34,6.39,6.2,6.39,53900
1784,2015-02-24,6.39,6.39,6.1,6.15,22000
1785,2015-02-25,6.1,6.25,6.0,6.1,84600
1786,2015-02-26,6.1,6.2,6.05,6.2,28800
1787,2015-02-27,6.2,6.63,6.2,6.3,270400
1788,2015-03-02,6.34,6.87,6.28,6.87,273919
1789,2015-03-03,7.11,7.53,7.05,7.23,119900
1790,2015-03-04,7.23,7.35,7.05,7.11,73700
1791,2015-03-05,7.05,7.11,6.81,6.81,133000
1792,2015-03-06,6.93,7.11,6.81,6.99,117400
1793,2015-03-09,7.11,7.11,6.81,6.81,29500
1794,2015-03-10,6.87,6.99,6.87,6.99,45400
1795,2015-03-11,6.93,6.99,6.81,6.87,49300
1796,2015-03-12,6.87,6.99,6.75,6.93,86900
1797,2015-03-13,6.93,7.23,6.87,7.11,185900
1798,2015-03-16,6.64,7.23,6.64,6.99,59900
1799,2015-03-17,6.87,7.05,6.87,6.93,42000
1800,2015-03-18,6.93,6.99,6.87,6.87,81500
1801,2015-03-19,6.99,6.99,6.81,6.93,23100
1802,2015-03-20,6.93,7.05,6.87,7.05,39100
1803,2015-03-23,7.05,7.05,6.87,6.87,62000
1804,2015-03-24,6.87,6.93,6.7,6.93,78400
1805,2015-03-25,6.81,6.93,6.81,6.87,22800
1806,2015-03-26,6.81,6.87,6.7,6.7,46500
1807,2015-03-27,6.87,6.87,6.52,6.64,49400
1808,2015-03-30,6.64,6.64,6.22,6.22,59600
1809,2015-03-31,6.4,6.4,6.22,6.34,72500
1810,2015-04-01,6.28,6.28,5.98,6.16,48600
1811,2015-04-02,6.04,6.28,5.98,6.28,20600
1812,2015-04-03,6.28,6.28,6.16,6.22,19000
1813,2015-04-06,6.22,6.28,6.22,6.22,25500
1814,2015-04-07,6.22,6.28,6.16,6.22,11800
1815,2015-04-08,6.22,6.28,6.22,6.22,25200
1816,2015-04-09,6.22,6.28,6.16,6.28,87800
1817,2015-04-10,6.34,6.34,6.16,6.34,44600
1818,2015-04-13,6.22,6.34,6.16,6.22,20100
1819,2015-04-14,6.16,6.22,6.1,6.1,52000
1820,2015-04-15,6.22,6.28,6.04,6.22,27700
1821,2015-04-16,6.22,6.22,6.1,6.1,30200
1822,2015-04-17,6.1,6.16,6.04,6.04,26100
1823,2015-04-20,6.04,6.04,5.98,6.04,25900
1824,2015-04-21,6.04,6.16,5.98,6.1,61200
1825,2015-04-22,6.04,6.04,5.98,5.98,63300
1826,2015-04-23,5.98,5.98,5.93,5.93,30000
1827,2015-04-24,5.98,6.04,5.93,5.98,39000
1828,2015-04-27,5.98,5.98,5.87,5.98,26200
1829,2015-05-04,5.98,5.98,5.51,5.51,52500
1830,2015-05-05,5.51,5.63,5.45,5.51,50830
1831,2015-05-06,5.51,5.51,5.01,5.01,72000
1832,2015-05-07,5.32,5.32,5.01,5.2,37600
1833,2015-05-08,5.2,5.26,5.14,5.26,22160
1834,2015-05-11,5.26,5.26,5.14,5.26,28900
1835,2015-05-12,5.2,5.26,5.07,5.26,40800
1836,2015-05-13,5.14,5.2,5.07,5.07,21200
1837,2015-05-14,5.07,5.2,5.07,5.2,7100
1838,2015-05-15,5.07,5.2,5.07,5.14,14800
1839,2015-05-18,4.95,5.07,4.95,5.07,5600
1840,2015-05-19,5.01,5.07,4.88,5.07,45500
1841,2015-05-20,5.07,5.57,5.07,5.51,69900
1842,2015-05-21,5.57,5.57,5.32,5.39,8100
1843,2015-05-22,5.32,5.39,5.14,5.32,17500
1844,2015-05-25,5.32,5.39,5.2,5.39,81100
1845,2015-05-26,5.26,5.51,5.2,5.32,63100
1846,2015-05-27,5.32,5.32,5.2,5.26,26500
1847,2015-05-28,5.32,5.32,5.14,5.26,35200
1848,2015-05-29,5.26,5.32,5.2,5.26,56400
1849,2015-06-01,5.32,5.39,5.32,5.32,32000
1850,2015-06-02,5.32,5.57,5.32,5.45,125200
1851,2015-06-03,5.57,5.89,5.45,5.89,76000
1852,2015-06-04,5.89,5.89,5.7,5.82,42400
1853,2015-06-05,5.7,5.89,5.64,5.82,88300
1854,2015-06-08,5.64,5.7,5.57,5.64,37800
1855,2015-06-09,5.57,5.64,5.51,5.51,27200
1856,2015-06-10,5.57,5.57,5.45,5.45,44500
1857,2015-06-11,5.45,5.64,5.45,5.57,31100
1858,2015-06-12,5.57,5.64,5.57,5.57,18200
1859,2015-06-15,5.57,5.57,5.51,5.57,51700
1860,2015-06-16,5.39,5.64,5.39,5.51,13200
1861,2015-06-17,5.45,5.51,5.45,5.45,18950
1862,2015-06-18,5.39,5.51,5.39,5.45,33300
1863,2015-06-19,5.45,5.51,5.39,5.45,24400
1864,2015-06-22,5.39,5.45,5.39,5.45,6900
1865,2015-06-23,5.45,5.51,5.39,5.45,6200
1866,2015-06-24,5.39,5.95,5.26,5.95,214660
1867,2015-06-25,5.89,5.89,5.57,5.7,21020
1868,2015-06-26,5.7,5.7,5.51,5.64,24900
1869,2015-06-29,5.51,5.51,5.26,5.51,86125
1870,2015-06-30,5.39,5.45,5.32,5.39,23675
1871,2015-07-01,5.26,5.39,5.26,5.32,47200
1872,2015-07-02,5.32,5.64,5.32,5.39,86900
1873,2015-07-03,5.39,5.45,5.39,5.45,29500
1874,2015-07-06,5.45,5.45,5.32,5.39,52020
1875,2015-07-07,5.45,5.51,5.32,5.45,69000
1876,2015-07-08,5.45,5.51,5.39,5.39,21940
1877,2015-07-09,5.39,5.45,5.39,5.39,23900
1878,2015-07-10,5.39,5.45,5.39,5.45,13720
1879,2015-07-13,5.45,5.45,5.39,5.45,38700
1880,2015-07-14,5.45,5.51,5.39,5.45,44960
1881,2015-07-15,5.39,5.57,5.39,5.51,38500
1882,2015-07-16,5.45,5.51,5.45,5.51,14640
1883,2015-07-17,5.51,5.64,5.51,5.64,42000
1884,2015-07-20,5.45,5.64,5.45,5.57,29100
1885,2015-07-21,5.51,5.76,5.51,5.64,76240
1886,2015-07-22,6.01,6.01,5.64,5.7,11700
1887,2015-07-23,5.7,5.7,5.51,5.64,29500
1888,2015-07-24,5.57,5.57,5.45,5.57,37300
1889,2015-07-27,5.51,5.51,5.45,5.51,35500
1890,2015-07-28,5.51,5.51,5.45,5.51,20580
1891,2015-07-29,5.51,5.64,5.51,5.51,43900
1892,2015-07-30,5.57,5.64,5.51,5.57,12600
1893,2015-07-31,5.57,5.57,5.51,5.57,33100
1894,2015-08-03,5.51,5.51,5.45,5.45,43300
1895,2015-08-04,5.45,5.51,5.45,5.45,15720
1896,2015-08-05,5.39,5.51,5.39,5.45,56660
1897,2015-08-06,5.45,5.82,5.45,5.57,108920
1898,2015-08-07,5.64,5.76,5.64,5.64,34600
1899,2015-08-10,5.7,5.95,5.7,5.95,125100
1900,2015-08-11,6.01,6.01,5.76,5.76,74020
1901,2015-08-12,5.7,5.7,5.51,5.51,45000
1902,2015-08-13,5.51,5.64,5.51,5.57,46500
1903,2015-08-14,5.57,5.57,5.51,5.51,23720
1904,2015-08-17,5.64,5.64,5.45,5.51,18500
1905,2015-08-18,5.64,5.7,5.51,5.7,20200
1906,2015-08-19,5.7,5.7,5.57,5.64,19400
1907,2015-08-20,5.64,5.64,5.57,5.57,25200
1908,2015-08-21,5.51,5.57,5.32,5.57,59500
1909,2015-08-24,5.51,5.51,5.14,5.14,76800
1910,2015-08-25,5.14,5.32,5.14,5.26,17100
1911,2015-08-26,5.14,5.39,5.14,5.39,16280
1912,2015-08-27,5.39,5.45,5.39,5.45,23000
1913,2015-08-28,5.45,5.51,5.39,5.45,22800
1914,2015-08-31,5.45,5.51,5.39,5.39,22520
1915,2015-09-01,5.45,5.51,5.39,5.39,23200
1916,2015-09-03,5.39,5.39,5.39,5.39,12360
1917,2015-09-04,5.39,5.45,5.39,5.39,36200
1918,2015-09-07,5.39,5.45,5.32,5.32,5200
1919,2015-09-08,5.32,5.32,5.32,5.32,22600
1920,2015-09-09,5.39,5.45,5.32,5.45,15600
1921,2015-09-10,5.39,5.45,5.39,5.45,4910
1922,2015-09-11,5.45,5.51,5.45,5.45,17500
1923,2015-09-14,5.45,5.45,5.39,5.39,15300
1924,2015-09-15,5.32,5.39,5.32,5.39,14200
1925,2015-09-16,5.39,5.39,5.32,5.32,6600
1926,2015-09-17,5.39,5.45,5.39,5.45,8900
1927,2015-09-18,5.45,5.51,5.45,5.51,38200
1928,2015-09-21,5.57,5.57,5.51,5.57,6900
1929,2015-09-22,5.57,5.95,5.57,5.57,3200
1930,2015-09-23,5.51,5.51,5.45,5.51,8600
1931,2015-09-24,5.45,5.45,5.45,5.45,8500
1932,2015-09-25,5.45,5.45,5.39,5.45,21200
1933,2015-09-28,5.45,5.45,5.39,5.45,23300
1934,2015-09-29,5.32,5.39,5.32,5.39,5100
1935,2015-09-30,5.32,5.39,5.32,5.32,13510
1936,2015-10-01,5.32,5.39,5.32,5.32,4700
1937,2015-10-02,5.39,5.39,5.32,5.32,12900
1938,2015-10-05,5.32,5.32,5.32,5.32,9700
1939,2015-10-06,5.45,5.45,5.39,5.45,31400
1940,2015-10-07,5.45,5.45,5.39,5.39,19700
1941,2015-10-08,5.45,5.51,5.39,5.51,14500
1942,2015-10-09,5.51,5.64,5.51,5.64,34700
1943,2015-10-12,5.57,5.57,5.45,5.57,1600
1944,2015-10-13,5.51,5.51,5.45,5.51,8700
1945,2015-10-14,5.45,5.95,5.45,5.95,190480
1946,2015-10-15,5.76,6.07,5.76,5.89,62050
1947,2015-10-16,5.89,6.26,5.89,6.01,201905
1948,2015-10-19,5.95,6.14,5.95,6.01,70160
1949,2015-10-20,6.01,6.01,5.82,5.82,35900
1950,2015-10-21,5.89,6.01,5.76,5.76,65700
1951,2015-10-22,5.82,6.32,5.76,6.32,191200
1952,2015-10-23,6.51,6.58,6.26,6.32,71010
1953,2015-10-26,6.51,6.51,6.14,6.14,90450
1954,2015-10-27,6.14,6.26,6.14,6.2,38600
1955,2015-10-28,6.26,6.26,6.14,6.2,93570
1956,2015-10-29,6.2,6.2,6.07,6.14,89000
1957,2015-10-30,6.14,6.14,6.07,6.07,39700
1958,2015-11-02,6.01,6.07,5.89,5.89,71000
1959,2015-11-03,5.95,6.07,5.89,6.07,75300
1960,2015-11-04,6.07,6.07,5.82,5.82,18630
1961,2015-11-05,5.82,5.95,5.82,5.95,21570
1962,2015-11-06,5.89,5.89,5.82,5.89,60200
1963,2015-11-09,5.89,5.89,5.76,5.82,41600
1964,2015-11-10,5.82,5.82,5.76,5.76,30100
1965,2015-11-11,5.76,5.95,5.76,5.76,61300
1966,2015-11-12,5.76,5.95,5.76,5.95,18400
1967,2015-11-13,5.82,5.89,5.82,5.89,11600
1968,2015-11-16,5.76,5.89,5.76,5.89,55600
1969,2015-11-17,5.89,5.95,5.89,5.95,46040
1970,2015-11-18,5.89,5.95,5.89,5.95,22800
1971,2015-11-19,5.82,5.95,5.82,5.95,2770
1972,2015-11-20,5.89,6.01,5.82,6.01,44630
1973,2015-11-23,6.01,6.14,5.95,6.01,38900
