,time,open,high,low,close,volume
1497,2021-12-10,8.34,8.34,7.8,7.89,37400
1498,2021-12-13,7.98,8.07,7.8,7.89,29530
1499,2021-12-14,7.98,8.07,7.8,7.89,24222
1500,2021-12-15,7.89,8.25,7.8,8.07,49104
1501,2021-12-16,7.8,8.07,7.8,8.07,87004
1502,2021-12-17,7.71,7.98,7.71,7.8,29600
1503,2021-12-20,7.8,7.89,7.62,7.71,52523
1504,2021-12-21,7.71,7.71,7.52,7.52,35500
1505,2021-12-22,7.62,7.98,7.62,7.8,55140
1506,2021-12-23,7.89,7.89,7.62,7.8,44770
1507,2021-12-24,7.8,7.89,7.52,7.8,61300
1508,2021-12-27,7.62,7.71,7.43,7.71,31000
1509,2021-12-28,7.89,7.89,7.71,7.89,29500
1510,2021-12-29,7.89,8.43,7.8,8.34,152038
1511,2021-12-30,8.34,8.88,8.16,8.43,108800
1512,2021-12-31,8.79,8.79,8.34,8.43,50100
1513,2022-01-04,8.34,8.52,8.25,8.43,61381
1514,2022-01-05,8.34,8.52,8.16,8.43,70948
1515,2022-01-06,8.43,8.43,8.16,8.34,55500
1516,2022-01-07,8.43,9.43,8.16,9.16,264281
1517,2022-01-10,9.07,9.88,9.07,9.25,356300
1518,2022-01-11,9.07,9.43,9.07,9.07,137000
1519,2022-01-12,9.07,9.07,8.16,8.43,109700
1520,2022-01-13,8.7,8.7,7.98,7.98,80700
1521,2022-01-14,7.62,8.61,7.62,8.61,20047
1522,2022-01-17,8.07,8.16,7.34,7.71,45330
1523,2022-01-18,7.71,7.71,6.8,7.34,26200
1524,2022-01-19,7.34,7.43,7.25,7.25,12100
1525,2022-01-20,6.8,7.89,6.8,7.71,9600
1526,2022-01-21,7.98,8.25,7.62,7.71,12200
1527,2022-01-24,8.25,8.25,7.16,7.16,18400
1528,2022-01-25,8.07,8.07,6.71,7.16,19300
1529,2022-01-26,6.89,7.71,6.62,6.71,29350
1530,2022-01-27,6.71,7.43,6.53,6.89,5401
1531,2022-01-28,6.62,7.16,6.53,6.62,10719
1532,2022-02-07,7.43,7.52,7.25,7.25,7800
1533,2022-02-08,7.43,7.43,6.8,6.89,45300
1534,2022-02-09,6.89,6.98,6.8,6.8,41300
1535,2022-02-10,6.89,6.89,6.35,6.53,70000
1536,2022-02-11,6.8,7.34,6.8,7.34,70400
1537,2022-02-14,7.25,7.25,6.98,7.16,25800
1538,2022-02-15,6.98,6.98,6.62,6.8,21600
1539,2022-02-16,6.71,6.98,6.62,6.71,47430
1540,2022-02-17,7.07,7.07,6.53,6.8,15100
1541,2022-02-18,6.53,6.98,6.53,6.89,21400
1542,2022-02-21,6.62,7.07,6.62,6.98,16800
1543,2022-02-22,6.98,6.98,6.62,6.89,22100
1544,2022-02-23,6.71,7.16,6.71,6.98,64440
1545,2022-02-24,7.07,7.07,6.62,6.62,26000
1546,2022-02-25,6.8,6.89,6.71,6.8,22010
1547,2022-02-28,6.8,7.16,6.8,6.98,48200
1548,2022-03-01,7.16,7.98,7.16,7.34,61852
1549,2022-03-02,7.52,7.52,7.07,7.07,11600
1550,2022-03-03,7.16,8.16,6.89,8.16,332400
1551,2022-03-04,8.79,8.88,8.16,8.34,101400
1552,2022-03-07,8.61,8.7,8.34,8.61,110000
1553,2022-03-08,8.79,8.79,7.8,7.89,134200
1554,2022-03-09,7.89,7.98,7.52,7.98,75000
1555,2022-03-10,7.71,8.34,7.71,8.25,64131
1556,2022-03-11,8.16,8.43,7.98,7.98,64400
1557,2022-03-14,8.07,8.07,7.43,7.43,23600
1558,2022-03-15,7.43,7.71,7.25,7.71,24000
1559,2022-03-16,7.98,8.43,7.62,7.8,83310
1560,2022-03-17,7.71,8.34,7.71,7.71,7900
1561,2022-03-18,7.71,7.98,7.71,7.89,24300
1562,2022-03-21,7.89,7.89,7.71,7.89,40410
1563,2022-03-22,7.89,8.07,7.8,8.07,77721
1564,2022-03-23,8.07,8.07,7.8,7.8,25800
1565,2022-03-24,7.71,7.98,7.71,7.89,25800
1566,2022-03-25,7.8,8.07,7.71,7.71,22400
1567,2022-03-28,7.8,8.07,7.52,7.8,15800
1568,2022-03-29,7.71,7.8,7.71,7.8,37600
1569,2022-03-30,7.71,7.89,7.71,7.8,16321
1570,2022-03-31,7.98,8.61,7.89,7.89,43500
1571,2022-04-01,7.71,7.89,7.62,7.8,31030
1572,2022-04-04,7.71,7.71,7.71,7.71,7321
1573,2022-04-05,7.71,7.89,7.62,7.71,27200
1574,2022-04-06,7.71,7.89,7.71,7.8,26400
1575,2022-04-07,7.98,7.98,7.71,7.71,8000
1576,2022-04-08,7.62,7.71,7.34,7.52,9400
1577,2022-04-12,7.52,7.89,6.71,7.34,8300
1578,2022-04-13,7.25,7.8,7.16,7.16,1100
1579,2022-04-14,7.52,7.52,7.52,7.52,4600
1580,2022-04-15,7.71,7.71,7.25,7.25,7700
1581,2022-04-18,7.25,7.25,6.35,6.71,13739
1582,2022-04-19,6.98,6.98,6.98,6.98,800
1583,2022-04-20,6.8,6.98,6.53,6.71,3600
1584,2022-04-21,6.35,6.35,5.8,5.8,11000
1585,2022-04-22,5.26,6.62,5.26,6.35,58233
1586,2022-04-25,6.53,6.53,6.53,6.53,100
1587,2022-04-26,6.53,6.53,6.53,6.53,0
1588,2022-04-27,5.89,6.26,5.62,5.89,33200
1589,2022-04-28,6.35,6.53,6.26,6.26,3200
1590,2022-04-29,6.44,6.53,6.26,6.26,2400
1591,2022-05-04,6.07,6.71,6.07,6.53,6800
1592,2022-05-05,6.8,6.8,6.26,6.44,5300
1593,2022-05-06,6.26,6.26,5.53,6.07,11100
1594,2022-05-09,5.35,5.35,4.99,4.99,31800
1595,2022-05-10,4.99,4.99,4.35,4.35,115800
1596,2022-05-11,4.71,4.99,4.62,4.99,3720
1597,2022-05-12,4.8,4.8,4.35,4.53,5100
1598,2022-05-13,4.44,4.44,3.81,3.81,36300
1599,2022-05-16,4.44,4.44,4.44,4.44,30410
1600,2022-05-17,5.08,5.08,4.99,5.08,18210
1601,2022-05-18,5.8,5.8,5.08,5.26,12400
1602,2022-05-19,4.71,5.35,4.71,5.08,7210
1603,2022-05-20,4.53,5.17,4.53,4.99,14010
1604,2022-05-23,4.71,4.71,4.71,4.71,1500
1605,2022-05-24,4.71,4.71,4.71,4.71,4600
1606,2022-05-25,4.8,5.08,4.62,5.08,12210
1607,2022-05-26,4.85,5.33,4.85,5.33,3900
1608,2022-05-27,5.33,5.33,4.76,4.95,4721
1609,2022-05-30,5.33,5.33,5.05,5.05,900
1610,2022-05-31,5.24,5.24,5.24,5.24,388
1611,2022-06-01,5.71,5.71,4.85,5.24,2900
1612,2022-06-02,5.05,5.05,4.38,5.05,8900
1613,2022-06-03,4.95,4.95,4.95,4.95,335
1614,2022-06-06,4.76,5.24,4.76,5.05,803
1615,2022-06-07,4.66,5.05,4.47,4.95,4500
1616,2022-06-08,4.57,5.05,4.57,4.76,5706
1617,2022-06-09,4.76,4.85,4.76,4.76,2500
1618,2022-06-10,5.14,5.14,5.05,5.05,600
1619,2022-06-13,4.85,4.85,4.38,4.38,11600
1620,2022-06-14,5.14,5.14,4.47,4.76,1400
1621,2022-06-15,4.76,4.76,4.28,4.28,17200
1622,2022-06-16,4.95,4.95,4.76,4.76,400
1623,2022-06-17,4.76,4.76,4.28,4.28,18400
1624,2022-06-20,4.47,4.47,4.0,4.38,2300
1625,2022-06-21,3.9,4.57,3.81,3.81,800
1626,2022-06-22,4.47,4.47,4.38,4.38,300
1627,2022-06-23,4.57,4.57,4.38,4.38,1300
1628,2022-06-24,4.57,4.76,4.38,4.47,4100
1629,2022-06-27,4.47,4.47,4.47,4.47,3300
1630,2022-06-28,4.76,4.76,4.47,4.47,2200
1631,2022-06-29,4.57,4.57,4.57,4.57,0
1632,2022-06-30,4.76,4.76,4.38,4.38,7400
1633,2022-07-01,3.9,4.19,3.9,3.9,3300
1634,2022-07-04,4.57,4.57,4.0,4.0,1100
1635,2022-07-05,4.0,4.38,3.52,4.0,28000
1636,2022-07-06,4.19,4.19,3.43,3.43,9500
1637,2022-07-07,3.9,3.9,3.81,3.81,4600
1638,2022-07-08,4.0,4.0,3.71,3.71,8400
1639,2022-07-11,3.81,4.0,3.71,3.71,2001
1640,2022-07-12,3.81,3.81,3.81,3.81,1000
1641,2022-07-13,4.0,4.0,3.71,3.81,2900
1642,2022-07-14,3.9,3.9,3.62,3.62,500
1643,2022-07-15,3.9,3.9,3.71,3.71,8101
1644,2022-07-18,3.9,3.9,3.9,3.9,300
1645,2022-07-19,3.9,4.09,3.9,4.09,3401
1646,2022-07-20,4.0,4.09,4.0,4.0,13700
1647,2022-07-21,4.09,4.47,4.09,4.47,501
1648,2022-07-22,4.28,4.28,4.19,4.19,2100
1649,2022-07-25,4.0,4.28,3.9,4.28,4370
1650,2022-07-26,4.28,4.28,4.0,4.0,2417
1651,2022-07-27,4.09,4.28,4.0,4.28,2400
1652,2022-07-28,4.28,4.57,4.19,4.28,12533
1653,2022-07-29,4.09,4.38,4.0,4.09,15800
1654,2022-08-01,4.09,4.28,4.09,4.19,4602
1655,2022-08-02,4.09,4.19,4.09,4.19,4103
1656,2022-08-03,4.09,4.09,4.0,4.09,3901
1657,2022-08-04,4.28,4.28,4.09,4.09,11199
1658,2022-08-05,4.28,4.38,4.28,4.38,15911
1659,2022-08-08,4.66,4.66,4.28,4.47,8700
1660,2022-08-09,4.47,4.57,4.38,4.47,5401
1661,2022-08-10,4.66,4.66,4.28,4.57,11121
1662,2022-08-11,4.66,4.76,4.47,4.66,15933
1663,2022-08-12,4.76,5.14,4.38,4.85,22323
1664,2022-08-15,4.57,4.76,4.57,4.66,4889
1665,2022-08-16,4.66,4.66,4.47,4.47,10700
1666,2022-08-17,4.38,4.47,4.38,4.38,6200
1667,2022-08-18,4.38,4.47,4.38,4.38,5900
1668,2022-08-19,4.47,4.47,4.38,4.47,3500
1669,2022-08-22,4.38,4.38,3.9,4.28,17100
1670,2022-08-23,4.28,4.38,4.19,4.38,10305
1671,2022-08-24,4.38,4.47,4.28,4.28,860
1672,2022-08-25,4.38,4.38,4.28,4.28,10300
1673,2022-08-26,4.38,4.47,4.28,4.38,21800
1674,2022-08-29,4.47,4.57,4.19,4.28,7995
1675,2022-08-30,4.38,4.47,4.38,4.38,7000
1676,2022-08-31,4.47,4.47,4.38,4.47,22200
1677,2022-09-05,4.47,4.47,4.47,4.47,5100
1678,2022-09-06,4.57,4.66,4.47,4.47,9900
1679,2022-09-07,4.57,4.57,4.28,4.38,8100
1680,2022-09-08,4.28,4.47,4.28,4.47,1500
1681,2022-09-09,4.47,4.57,4.28,4.38,13740
1682,2022-09-12,4.47,4.47,4.19,4.28,9515
1683,2022-09-13,4.28,4.38,4.28,4.38,1306
1684,2022-09-14,4.38,4.38,4.38,4.38,800
1685,2022-09-15,4.28,4.28,4.28,4.28,2310
1686,2022-09-16,4.19,4.19,4.09,4.19,6610
1687,2022-09-19,4.09,4.09,3.71,4.09,8455
1688,2022-09-20,4.28,4.28,4.19,4.19,2001
1689,2022-09-21,4.09,4.09,4.09,4.09,500
1690,2022-09-22,4.09,4.19,4.09,4.19,2435
1691,2022-09-23,4.28,4.28,4.19,4.19,946
1692,2022-09-26,4.09,4.19,4.09,4.09,2700
1693,2022-09-27,4.0,4.0,3.9,3.9,20815
1694,2022-09-28,3.9,4.0,3.81,3.9,3700
1695,2022-09-29,3.9,3.9,3.71,3.81,4800
1696,2022-09-30,3.71,3.71,3.24,3.52,21123
1697,2022-10-03,3.52,3.52,3.43,3.43,5200
1698,2022-10-04,3.52,3.62,3.43,3.62,1801
1699,2022-10-05,3.62,3.62,3.14,3.43,2000
1700,2022-10-06,3.43,3.52,3.33,3.52,2000
1701,2022-10-07,3.33,3.33,3.14,3.33,6000
1702,2022-10-10,3.14,3.33,2.95,3.14,8400
1703,2022-10-11,3.43,3.43,3.14,3.14,2100
1704,2022-10-12,3.43,3.43,3.33,3.33,1200
1705,2022-10-13,3.33,3.33,3.33,3.33,0
1706,2022-10-14,3.62,3.62,3.62,3.62,157
1707,2022-10-17,3.43,3.43,3.14,3.24,17500
1708,2022-10-18,3.14,3.33,3.14,3.24,7800
1709,2022-10-19,3.52,3.52,3.52,3.52,100
1710,2022-10-20,3.14,3.43,3.14,3.43,200
1711,2022-10-21,3.52,3.52,3.52,3.52,100
1712,2022-10-24,3.33,3.33,3.33,3.33,200
1713,2022-10-25,3.33,3.33,2.95,3.05,1600
1714,2022-10-26,3.05,3.33,3.05,3.14,700
1715,2022-10-27,2.86,3.14,2.86,3.14,1430
1716,2022-10-28,2.95,3.24,2.86,2.86,9600
1717,2022-10-31,3.33,3.33,3.33,3.33,100
1718,2022-11-01,3.33,3.33,3.33,3.33,100
1719,2022-11-02,3.33,3.33,3.33,3.33,0
1720,2022-11-03,2.95,3.24,2.86,3.05,9700
1721,2022-11-04,2.95,2.95,2.76,2.76,2000
1722,2022-11-07,2.76,2.76,2.76,2.76,3000
1723,2022-11-08,2.86,2.86,2.86,2.86,500
1724,2022-11-09,2.86,2.86,2.86,2.86,1265
1725,2022-11-10,2.76,2.76,2.67,2.67,1750
1726,2022-11-11,2.76,2.76,2.76,2.76,300
1727,2022-11-14,2.47,2.67,2.47,2.57,3700
1728,2022-11-15,2.47,2.47,2.28,2.28,5030
1729,2022-11-16,2.28,2.47,2.28,2.47,5300
1730,2022-11-17,2.67,2.67,2.38,2.67,1415
1731,2022-11-18,2.57,2.67,2.57,2.57,540
1732,2022-11-21,2.86,2.86,2.47,2.47,1180
1733,2022-11-22,2.95,2.95,2.47,2.67,2540
1734,2022-11-23,2.57,2.76,2.57,2.76,800
1735,2022-11-24,2.76,2.76,2.38,2.38,2900
1736,2022-11-25,2.67,2.67,2.67,2.67,100
1737,2022-11-28,2.67,2.86,2.57,2.86,1090
1738,2022-11-29,2.67,2.95,2.67,2.86,5200
1739,2022-11-30,3.05,3.05,2.86,2.86,2940
1740,2022-12-01,3.05,3.05,2.86,2.95,7160
1741,2022-12-02,2.95,2.95,2.76,2.86,4800
1742,2022-12-05,3.05,3.05,2.76,2.95,2400
1743,2022-12-06,2.95,2.95,2.76,2.76,9640
1744,2022-12-07,3.05,3.05,2.76,2.76,1075
1745,2022-12-08,2.76,2.86,2.67,2.67,15350
1746,2022-12-09,2.86,2.86,2.76,2.76,295
1747,2022-12-12,2.86,2.95,2.86,2.86,1005
1748,2022-12-13,2.86,2.86,2.67,2.86,4704
1749,2022-12-14,2.76,2.76,2.76,2.76,4005
1750,2022-12-15,2.95,2.95,2.67,2.67,2300
1751,2022-12-16,2.67,2.86,2.67,2.76,3100
1752,2022-12-19,2.67,2.86,2.67,2.86,201
1753,2022-12-20,2.76,2.86,2.47,2.76,6208
1754,2022-12-21,2.76,2.86,2.47,2.47,501
1755,2022-12-22,2.57,2.76,2.57,2.76,200
1756,2022-12-23,2.76,2.76,2.67,2.67,2300
1757,2022-12-26,2.57,2.76,2.57,2.76,400
1758,2022-12-27,2.67,2.76,2.47,2.47,6145
1759,2022-12-28,2.47,2.57,2.47,2.57,4900
1760,2022-12-29,2.57,2.57,2.57,2.57,1600
1761,2022-12-30,2.57,2.67,2.57,2.57,8200
1762,2023-01-03,2.76,2.76,2.47,2.76,700
1763,2023-01-04,2.57,2.76,2.57,2.76,310
1764,2023-01-05,2.67,2.67,2.67,2.67,0
1765,2023-01-06,2.67,2.67,2.67,2.67,200
1766,2023-01-09,2.67,2.67,2.67,2.67,100
1767,2023-01-10,2.67,2.67,2.57,2.57,1000
1768,2023-01-11,2.67,2.67,2.38,2.38,3310
1769,2023-01-12,2.47,2.67,2.47,2.67,2000
1770,2023-01-13,2.76,2.76,2.57,2.67,6800
1771,2023-01-16,2.76,2.76,2.76,2.76,100
1772,2023-01-17,2.67,2.67,2.57,2.67,3402
1773,2023-01-18,2.67,2.76,2.57,2.67,5700
1774,2023-01-19,2.67,2.76,2.67,2.76,10089
1775,2023-01-27,2.76,3.05,2.76,3.05,71909
1776,2023-01-30,3.33,3.43,3.24,3.43,44250
1777,2023-01-31,3.81,3.81,2.95,3.33,30323
1778,2023-02-01,3.43,3.52,2.86,3.14,23300
1779,2023-02-02,2.95,3.14,2.76,3.14,4300
1780,2023-02-03,2.86,3.14,2.86,2.86,2300
1781,2023-02-06,3.05,3.05,3.05,3.05,100
1782,2023-02-07,3.14,3.14,2.76,2.95,11200
1783,2023-02-08,2.86,2.86,2.67,2.76,8700
1784,2023-02-09,2.95,2.95,2.86,2.86,2102
1785,2023-02-10,2.95,2.95,2.67,2.76,4900
1786,2023-02-13,2.86,2.86,2.86,2.86,101
1787,2023-02-14,2.86,2.95,2.86,2.95,700
1788,2023-02-15,2.86,2.86,2.86,2.86,0
1789,2023-02-16,2.95,2.95,2.76,2.86,1332
1790,2023-02-17,2.95,2.95,2.67,2.86,4800
1791,2023-02-20,2.86,2.86,2.76,2.86,6900
1792,2023-02-21,2.76,2.86,2.76,2.86,9001
1793,2023-02-22,2.76,2.86,2.76,2.76,3200
1794,2023-02-23,2.76,2.76,2.67,2.76,8100
1795,2023-02-24,2.76,2.76,2.76,2.76,400
1796,2023-02-27,2.67,2.67,2.67,2.67,10600
1797,2023-02-28,2.67,2.67,2.67,2.67,1600
1798,2023-03-01,2.67,2.67,2.57,2.67,3400
1799,2023-03-02,2.67,2.67,2.57,2.67,4200
1800,2023-03-03,2.67,2.76,2.67,2.67,52800
1801,2023-03-06,2.86,2.95,2.67,2.95,50800
1802,2023-03-07,2.95,2.95,2.67,2.67,7600
1803,2023-03-08,2.86,2.86,2.76,2.76,510
1804,2023-03-09,2.76,2.76,2.76,2.76,500
1805,2023-03-10,2.86,2.86,2.67,2.86,1901
1806,2023-03-13,2.86,2.86,2.86,2.86,110
1807,2023-03-14,2.86,2.86,2.57,2.86,2900
1808,2023-03-15,2.76,2.86,2.76,2.76,4200
1809,2023-03-16,2.86,2.86,2.76,2.86,8800
1810,2023-03-17,2.86,2.86,2.57,2.76,21000
1811,2023-03-20,2.76,2.76,2.57,2.76,6400
1812,2023-03-21,2.67,2.67,2.57,2.67,5963
1813,2023-03-22,2.76,2.76,2.67,2.67,400
1814,2023-03-23,2.76,2.76,2.67,2.76,2800
1815,2023-03-24,2.76,2.76,2.76,2.76,1100
1816,2023-03-27,2.76,2.76,2.67,2.67,600
1817,2023-03-28,2.86,2.86,2.67,2.67,3005
1818,2023-03-29,2.67,2.67,2.47,2.67,16100
1819,2023-03-30,2.67,2.67,2.67,2.67,2300
1820,2023-03-31,2.76,2.76,2.67,2.67,3600
1821,2023-04-03,2.67,2.67,2.67,2.67,7500
1822,2023-04-04,2.47,2.57,2.47,2.57,24535
1823,2023-04-05,2.67,2.67,2.57,2.67,3285
1824,2023-04-06,2.76,2.95,2.67,2.67,15500
1825,2023-04-07,2.76,2.86,2.76,2.76,2700
1826,2023-04-10,2.76,2.86,2.57,2.57,8300
1827,2023-04-11,2.76,2.76,2.67,2.67,5829
1828,2023-04-12,2.76,2.76,2.57,2.67,2155
1829,2023-04-13,2.76,2.76,2.67,2.67,900
1830,2023-04-14,2.76,2.76,2.67,2.67,13400
1831,2023-04-17,2.76,2.76,2.67,2.67,300
1832,2023-04-18,2.76,2.76,2.67,2.67,1655
1833,2023-04-19,2.76,2.76,2.57,2.67,12200
1834,2023-04-20,2.76,2.95,2.67,2.76,6250
1835,2023-04-21,2.76,2.76,2.67,2.67,20900
1836,2023-04-24,2.76,2.86,2.76,2.76,66877
1837,2023-04-25,2.86,2.86,2.76,2.76,1477
1838,2023-04-26,2.76,2.86,2.76,2.86,715
1839,2023-04-27,2.86,2.95,2.76,2.76,11618
1840,2023-04-28,2.76,2.86,2.67,2.76,4300
1841,2023-05-04,2.67,2.76,2.67,2.76,19301
1842,2023-05-05,2.76,2.76,2.76,2.76,2000
1843,2023-05-08,2.76,2.86,2.76,2.76,6605
1844,2023-05-09,2.76,2.86,2.67,2.67,36348
1845,2023-05-10,2.67,2.76,2.57,2.76,28100
1846,2023-05-11,2.67,2.86,2.57,2.86,19931
1847,2023-05-12,2.76,2.76,2.76,2.76,3250
1848,2023-05-15,2.86,2.86,2.76,2.76,24051
1849,2023-05-16,2.86,2.86,2.76,2.76,9700
1850,2023-05-17,2.76,2.95,2.76,2.95,20520
1851,2023-05-18,2.86,2.95,2.86,2.95,900
1852,2023-05-19,2.86,3.24,2.86,3.24,135229
1853,2023-05-22,3.24,3.71,3.24,3.71,94019
1854,2023-05-23,3.71,3.71,3.24,3.52,46471
1855,2023-05-24,3.52,3.62,3.33,3.33,31700
1856,2023-05-25,3.33,3.33,3.14,3.24,39069
1857,2023-05-26,3.33,3.33,3.14,3.24,27800
1858,2023-05-29,3.24,3.43,3.24,3.33,21700
1859,2023-05-30,3.43,3.43,3.33,3.33,3301
1860,2023-05-31,3.33,3.62,3.33,3.43,33217
1861,2023-06-01,3.71,3.71,3.62,3.62,21354
1862,2023-06-02,3.62,3.62,3.43,3.52,12600
1863,2023-06-05,3.71,3.71,3.43,3.43,18600
1864,2023-06-06,3.43,3.62,3.43,3.62,52260
1865,2023-06-07,3.62,4.0,3.62,4.0,56723
1866,2023-06-08,4.0,4.47,4.0,4.38,172015
1867,2023-06-09,4.57,5.14,4.47,4.85,96200
1868,2023-06-12,4.85,5.05,4.66,4.85,32319
1869,2023-06-13,5.05,5.43,4.95,5.43,94542
1870,2023-06-14,5.71,6.0,5.24,5.62,96400
1871,2023-06-15,5.33,5.43,4.76,5.33,223555
1872,2023-06-16,5.52,5.52,4.95,5.14,26400
1873,2023-06-19,5.05,5.05,4.76,4.76,8100
1874,2023-06-20,4.85,4.95,4.47,4.76,44600
1875,2023-06-21,4.76,4.85,4.66,4.85,34000
1876,2023-06-22,4.38,4.85,4.38,4.76,22900
1877,2023-06-23,4.57,4.76,4.47,4.47,19900
1878,2023-06-26,4.66,4.66,3.81,4.47,25300
1879,2023-06-27,4.0,4.19,3.9,4.19,9600
1880,2023-06-28,4.19,4.19,3.9,4.0,25405
1881,2023-06-29,3.9,4.0,3.9,4.0,4000
1882,2023-06-30,3.81,4.0,3.71,3.81,38408
1883,2023-07-03,3.81,4.0,3.81,3.9,2400
1884,2023-07-04,4.0,4.19,3.9,4.19,12803
1885,2023-07-05,4.19,4.19,4.0,4.0,5524
1886,2023-07-06,4.28,4.28,4.09,4.09,200
1887,2023-07-07,4.19,4.19,3.9,4.19,900
1888,2023-07-10,4.19,4.19,4.09,4.19,12535
1889,2023-07-11,4.28,4.66,4.28,4.57,45013
1890,2023-07-12,4.57,4.57,4.09,4.47,6086
1891,2023-07-13,4.28,4.95,4.28,4.76,21800
1892,2023-07-14,4.76,4.76,4.28,4.66,3252
1893,2023-07-17,4.47,4.57,4.38,4.38,19401
1894,2023-07-18,4.38,4.47,4.19,4.38,63119
1895,2023-07-19,4.19,4.38,4.19,4.19,43442
1896,2023-07-20,4.19,4.38,4.09,4.28,11000
1897,2023-07-21,4.38,4.38,4.28,4.28,6552
1898,2023-07-24,4.38,4.38,3.81,4.09,59520
1899,2023-07-25,4.0,4.19,4.0,4.09,13652
1900,2023-07-26,4.09,4.09,4.09,4.09,12323
1901,2023-07-27,4.09,4.09,4.0,4.09,20505
1902,2023-07-28,4.0,4.09,3.9,4.09,16900
1903,2023-07-31,4.09,4.19,4.0,4.09,32638
1904,2023-08-01,4.09,4.19,4.09,4.09,12813
1905,2023-08-02,4.09,4.28,4.09,4.09,8800
1906,2023-08-03,4.09,4.09,4.0,4.0,13705
1907,2023-08-04,4.0,4.09,3.81,4.09,30300
1908,2023-08-07,3.9,4.09,3.9,4.09,13141
1909,2023-08-08,4.0,4.28,3.9,4.28,37801
1910,2023-08-09,4.09,4.28,4.09,4.28,9778
1911,2023-08-10,4.28,4.28,4.09,4.19,51810
1912,2023-08-11,4.19,4.19,4.09,4.19,12500
1913,2023-08-14,4.19,4.19,4.09,4.19,8340
1914,2023-08-15,4.09,4.28,4.09,4.19,18110
1915,2023-08-16,4.19,4.19,4.19,4.19,17200
1916,2023-08-17,4.09,4.19,4.09,4.19,32745
1917,2023-08-18,4.19,4.19,4.0,4.09,58800
1918,2023-08-21,4.0,4.0,3.9,4.0,15100
1919,2023-08-22,4.0,4.0,3.9,3.9,10900
1920,2023-08-23,4.0,4.09,4.0,4.09,14964
1921,2023-08-24,4.09,4.19,4.09,4.19,37300
1922,2023-08-25,4.19,4.28,4.19,4.19,11900
1923,2023-08-28,4.19,4.19,4.19,4.19,10000
1924,2023-08-29,4.19,4.28,4.19,4.19,30210
1925,2023-08-30,4.19,4.19,4.09,4.19,7700
1926,2023-08-31,4.19,4.19,4.09,4.09,4000
1927,2023-09-05,4.19,4.19,4.19,4.19,1502
1928,2023-09-06,4.19,4.38,4.19,4.38,19451
1929,2023-09-07,4.38,4.47,4.28,4.38,28000
1930,2023-09-08,4.38,4.47,4.19,4.19,20217
1931,2023-09-11,4.19,4.28,4.19,4.28,9535
1932,2023-09-12,4.19,4.38,4.19,4.38,28302
1933,2023-09-13,4.19,4.38,4.19,4.28,34620
1934,2023-09-14,4.28,4.28,4.19,4.28,15046
1935,2023-09-15,4.19,4.28,4.19,4.19,52300
1936,2023-09-18,4.19,4.28,4.19,4.19,20540
1937,2023-09-19,4.19,4.28,4.19,4.28,10510
1938,2023-09-20,4.38,4.38,4.38,4.38,23500
1939,2023-09-21,4.47,4.85,4.28,4.85,47260
1940,2023-09-22,4.76,5.24,4.76,5.24,142977
1941,2023-09-25,5.24,5.52,4.85,4.85,93900
1942,2023-09-26,4.76,5.14,4.47,4.47,57300
1943,2023-09-27,4.38,4.38,4.0,4.09,97400
1944,2023-09-28,4.28,4.28,4.09,4.09,12400
1945,2023-09-29,4.09,4.09,4.0,4.0,42500
1946,2023-10-02,4.09,4.19,4.0,4.19,12900
1947,2023-10-03,4.19,4.19,4.0,4.0,16200
1948,2023-10-04,4.09,4.19,4.09,4.09,3300
1949,2023-10-05,4.09,4.09,4.09,4.09,2000
1950,2023-10-06,4.19,4.29,4.19,4.29,1400
1951,2023-10-09,4.29,4.29,4.19,4.19,23800
1952,2023-10-10,4.19,4.39,4.19,4.39,11500
1953,2023-10-11,4.29,4.48,3.7,4.48,24730
1954,2023-10-12,4.48,4.68,4.48,4.68,149208
1955,2023-10-13,4.68,5.36,4.58,4.97,166100
1956,2023-10-16,4.97,4.97,4.29,4.29,147839
1957,2023-10-17,4.19,4.19,4.0,4.09,210100
1958,2023-10-18,4.09,4.09,3.9,3.9,56800
1959,2023-10-19,4.09,4.29,3.8,3.9,86006
1960,2023-10-20,3.8,4.0,3.8,4.0,22400
1961,2023-10-23,4.09,4.09,3.9,3.9,8400
1962,2023-10-24,3.9,4.0,3.51,4.0,35100
1963,2023-10-25,4.0,4.0,3.8,3.9,38600
1964,2023-10-26,3.8,3.9,3.8,3.8,23414
1965,2023-10-27,3.8,4.29,3.7,4.29,105900
1966,2023-10-30,4.48,4.78,4.0,4.39,127124
1967,2023-10-31,4.0,4.29,3.8,4.09,89800
1968,2023-11-01,3.9,3.9,3.8,3.8,15300
1969,2023-11-02,3.7,4.0,3.61,3.9,234430
1970,2023-11-03,3.9,3.9,3.8,3.9,6300
1971,2023-11-06,3.8,3.8,3.61,3.61,72500
1972,2023-11-07,3.61,3.61,3.51,3.61,77300
1973,2023-11-08,3.61,3.7,3.61,3.61,15300
1974,2023-11-09,3.61,3.7,3.61,3.7,21575
1975,2023-11-10,3.61,3.61,3.61,3.61,25001
1976,2023-11-13,3.7,3.7,3.7,3.7,6400
1977,2023-11-14,3.7,3.8,3.7,3.7,11925
1978,2023-11-15,3.7,3.7,3.61,3.7,14001
1979,2023-11-16,3.7,3.7,3.7,3.7,336
1980,2023-11-17,3.7,3.7,3.61,3.61,41400
