,time,open,high,low,close,volume
1497,2021-10-13,10.52,10.52,10.04,10.42,32000
1498,2021-10-14,10.23,10.9,10.23,10.71,51400
1499,2021-10-15,10.8,10.8,10.33,10.42,33300
1500,2021-10-18,10.61,10.61,10.04,10.04,109400
1501,2021-10-19,10.23,10.42,9.75,10.13,122200
1502,2021-10-20,10.04,10.33,9.85,10.13,45200
1503,2021-10-21,10.13,10.13,9.75,9.85,86700
1504,2021-10-22,9.66,10.33,9.66,10.04,96600
1505,2021-10-25,10.04,10.71,10.04,10.42,109400
1506,2021-10-26,10.42,10.61,10.13,10.33,67300
1507,2021-10-27,10.33,10.9,10.23,10.61,151800
1508,2021-10-28,10.71,11.57,10.42,11.47,207300
1509,2021-10-29,11.09,12.14,11.0,11.66,109100
1510,2021-11-01,11.57,11.57,11.28,11.38,118500
1511,2021-11-02,11.38,11.38,10.13,11.09,170300
1512,2021-11-03,10.71,11.19,10.52,10.71,101700
1513,2021-11-04,10.61,11.09,10.52,10.9,52600
1514,2021-11-05,10.52,10.9,10.52,10.9,51600
1515,2021-11-08,10.71,11.19,10.71,10.9,93300
1516,2021-11-09,11.09,11.09,10.71,10.9,31500
1517,2021-11-10,11.0,11.0,10.52,10.8,116900
1518,2021-11-11,10.8,12.24,10.8,12.05,398900
1519,2021-11-12,12.14,13.39,12.14,13.19,235700
1520,2021-11-15,13.19,13.67,12.91,13.58,241000
1521,2021-11-16,13.58,13.58,12.43,13.1,271200
1522,2021-11-17,12.81,13.1,12.62,12.81,120400
1523,2021-11-18,12.62,13.67,12.62,13.39,157500
1524,2021-11-19,13.19,13.19,12.43,12.72,88800
1525,2021-11-22,12.91,12.91,11.47,11.47,171000
1526,2021-11-23,11.47,12.14,10.61,12.14,57300
1527,2021-11-24,12.43,12.43,11.95,12.33,61900
1528,2021-11-25,12.14,13.0,12.14,12.62,60500
1529,2021-11-26,12.62,12.72,12.14,12.14,41000
1530,2021-11-29,11.57,12.14,11.57,12.14,87800
1531,2021-11-30,12.14,13.77,12.14,13.77,169300
1532,2021-12-01,14.92,15.49,14.92,15.49,42900
1533,2021-12-02,17.78,17.78,14.34,15.11,211400
1534,2021-12-03,14.82,15.3,14.25,14.82,90300
1535,2021-12-06,14.34,14.34,12.62,13.19,82600
1536,2021-12-07,13.19,13.96,12.62,13.86,65600
1537,2021-12-08,13.96,14.92,11.38,13.39,67300
1538,2021-12-09,13.48,14.72,13.39,14.72,173600
1539,2021-12-10,16.16,16.25,14.72,15.68,336400
1540,2021-12-13,17.97,17.97,15.68,17.31,195700
1541,2021-12-14,17.69,18.17,16.35,17.11,142300
1542,2021-12-15,16.83,17.11,16.16,16.25,168700
1543,2021-12-16,16.06,16.25,15.2,15.49,180500
1544,2021-12-17,15.3,15.97,15.11,15.3,97200
1545,2021-12-20,15.49,15.49,14.82,15.01,79200
1546,2021-12-21,15.3,15.78,14.82,14.92,62000
1547,2021-12-22,15.2,15.3,14.72,14.72,94100
1548,2021-12-23,15.3,15.3,13.86,13.86,92000
1549,2021-12-24,14.25,14.82,13.67,13.86,57600
1550,2021-12-27,14.05,14.34,13.58,13.58,82600
1551,2021-12-28,13.58,14.25,13.48,13.48,43600
1552,2021-12-29,13.48,13.86,13.48,13.48,32900
1553,2021-12-30,14.15,14.15,13.19,13.19,83700
1554,2021-12-31,13.86,13.86,13.39,13.77,20600
1555,2022-01-04,14.15,14.15,13.67,13.77,56600
1556,2022-01-05,13.86,13.86,13.39,13.58,95300
1557,2022-01-06,13.39,13.48,13.29,13.39,54100
1558,2022-01-07,13.39,14.15,13.29,13.86,41500
1559,2022-01-10,14.15,14.25,13.86,13.86,53200
1560,2022-01-11,14.05,14.34,13.39,14.05,67800
1561,2022-01-12,14.05,14.05,13.39,14.05,15300
1562,2022-01-13,13.39,15.11,13.0,13.0,44900
1563,2022-01-14,13.0,14.15,12.43,13.67,19900
1564,2022-01-17,14.34,14.34,12.43,12.43,14400
1565,2022-01-18,12.81,13.39,12.43,12.43,42500
1566,2022-01-19,12.43,14.53,12.24,13.29,1200
1567,2022-01-20,15.01,15.01,12.43,12.72,24600
1568,2022-01-21,14.44,14.44,12.43,12.91,13700
1569,2022-01-24,12.91,12.91,11.76,11.76,5500
1570,2022-01-25,12.62,13.0,12.14,12.24,30300
1571,2022-01-26,12.91,12.91,11.86,12.62,2200
1572,2022-01-27,12.52,12.52,11.95,11.95,9300
1573,2022-01-28,12.14,12.62,11.86,12.43,9300
1574,2022-02-07,14.05,14.05,12.33,13.19,15700
1575,2022-02-08,12.14,12.91,12.14,12.81,10000
1576,2022-02-09,12.43,12.62,12.43,12.43,12800
1577,2022-02-10,12.81,12.81,12.43,12.43,3000
1578,2022-02-11,12.33,12.91,12.14,12.33,8500
1579,2022-02-14,12.72,12.81,11.76,12.81,28000
1580,2022-02-15,13.29,13.29,11.66,12.62,19200
1581,2022-02-16,13.29,13.29,12.14,12.14,6300
1582,2022-02-17,12.91,12.91,11.95,12.43,18600
1583,2022-02-18,11.86,12.62,11.76,12.43,31070
1584,2022-02-21,12.81,12.81,12.43,12.43,16000
1585,2022-02-22,12.43,13.29,11.95,12.52,17100
1586,2022-02-23,12.52,12.81,12.14,12.14,62500
1587,2022-02-24,11.95,12.62,11.47,12.43,17170
1588,2022-02-25,12.43,12.81,12.43,12.62,12300
1589,2022-02-28,12.62,13.39,12.33,12.81,25400
1590,2022-03-01,12.52,12.91,12.33,12.33,34100
1591,2022-03-02,12.24,12.81,12.14,12.43,13400
1592,2022-03-03,14.25,14.25,12.14,12.62,28000
1593,2022-03-04,13.29,13.29,11.95,12.24,23100
1594,2022-03-07,12.14,12.91,12.05,12.72,59600
1595,2022-03-08,14.05,14.05,12.43,12.43,27800
1596,2022-03-09,14.72,14.72,12.52,12.81,21500
1597,2022-03-10,12.81,13.19,12.72,13.0,14300
1598,2022-03-11,12.43,13.0,12.43,12.81,15700
1599,2022-03-14,13.29,13.29,12.62,12.81,2730
1600,2022-03-15,13.0,13.0,12.14,12.81,13400
1601,2022-03-16,12.81,12.91,12.14,12.62,29640
1602,2022-03-17,13.86,13.96,12.43,12.43,3000
1603,2022-03-18,14.82,14.82,12.24,12.91,35430
1604,2022-03-21,13.1,13.1,12.14,12.72,21900
1605,2022-03-22,12.91,12.91,12.24,12.62,4100
1606,2022-03-23,12.91,12.91,12.24,12.52,23500
1607,2022-03-24,12.52,12.52,12.24,12.24,14100
1608,2022-03-25,12.43,12.52,12.24,12.52,41100
1609,2022-03-28,12.81,12.81,12.24,12.33,24500
1610,2022-03-29,14.15,14.15,12.33,12.52,30200
1611,2022-03-30,12.62,12.62,12.24,12.43,31400
1612,2022-03-31,14.05,14.05,12.24,12.33,17200
1613,2022-04-01,12.43,12.43,12.33,12.33,8200
1614,2022-04-04,12.62,12.62,11.95,12.52,42600
1615,2022-04-05,13.96,13.96,11.95,12.05,29200
1616,2022-04-06,12.62,12.62,12.33,12.43,340
1617,2022-04-07,12.62,12.62,11.95,12.05,4800
1618,2022-04-08,12.05,12.05,11.86,11.95,3000
1619,2022-04-12,11.95,11.95,10.52,10.52,15700
1620,2022-04-13,11.0,12.43,10.33,11.0,16300
1621,2022-04-14,10.61,11.19,10.52,10.8,15100
1622,2022-04-15,10.61,11.19,10.61,10.9,19900
1623,2022-04-18,11.0,11.0,10.33,10.33,3700
1624,2022-04-19,10.9,10.9,10.33,10.33,1000
1625,2022-04-20,11.76,11.76,9.18,9.27,12500
1626,2022-04-21,10.42,10.42,8.13,8.6,11200
1627,2022-04-22,9.75,9.75,8.6,8.89,6400
1628,2022-04-25,10.04,10.04,8.22,8.51,4000
1629,2022-04-26,9.56,9.56,8.6,8.6,5500
1630,2022-04-27,9.75,9.75,8.6,8.7,7400
1631,2022-04-28,9.85,9.85,9.47,9.85,26700
1632,2022-04-29,11.28,11.28,9.37,10.61,5100
1633,2022-05-04,11.0,11.0,8.8,9.56,11900
1634,2022-05-05,10.71,10.71,9.56,10.33,3800
1635,2022-05-06,11.19,11.19,9.56,9.56,7200
1636,2022-05-09,10.33,10.71,8.6,9.94,5600
1637,2022-05-10,10.61,10.61,9.56,10.23,4000
1638,2022-05-11,10.52,10.8,9.56,10.33,11600
1639,2022-05-12,10.42,10.61,8.99,9.18,6930
1640,2022-05-13,10.23,10.23,9.18,9.66,5800
1641,2022-05-16,10.33,10.33,9.47,9.47,1600
1642,2022-05-17,10.52,10.52,9.47,10.52,11200
1643,2022-05-18,10.9,10.9,9.56,10.13,13600
1644,2022-05-19,11.0,11.0,9.56,9.56,11800
1645,2022-05-20,10.52,10.52,10.52,10.52,1200
1646,2022-05-23,9.37,10.52,9.37,9.47,8900
1647,2022-05-24,10.33,10.33,10.33,10.33,100
1648,2022-05-25,10.33,10.33,10.33,10.33,6000
1649,2022-05-26,10.13,10.13,10.13,10.13,100
1650,2022-05-27,8.89,9.94,8.89,9.94,800
1651,2022-05-30,8.99,9.47,8.89,9.47,900
1652,2022-05-31,10.23,10.23,8.89,9.37,6800
1653,2022-06-01,10.04,10.04,10.04,10.04,800
1654,2022-06-02,10.04,10.04,10.04,10.04,0
1655,2022-06-03,9.47,9.47,9.08,9.18,21200
1656,2022-06-06,8.6,9.08,8.6,8.8,48500
1657,2022-06-07,8.7,9.47,8.6,9.37,4600
1658,2022-06-08,9.37,9.37,8.6,8.8,29800
1659,2022-06-09,8.8,8.8,8.6,8.6,3200
1660,2022-06-10,9.18,9.18,8.32,8.6,14400
1661,2022-06-13,8.7,8.7,8.32,8.32,18000
1662,2022-06-14,8.7,8.99,8.32,8.32,6800
1663,2022-06-15,8.99,8.99,8.32,8.32,2300
1664,2022-06-16,8.22,8.22,8.22,8.22,1000
1665,2022-06-17,8.22,8.22,7.65,7.65,22900
1666,2022-06-20,7.65,7.65,7.46,7.46,3900
1667,2022-06-21,7.65,7.65,6.6,7.46,8300
1668,2022-06-22,7.65,8.22,7.65,8.22,2800
1669,2022-06-23,8.03,8.6,8.03,8.41,2000
1670,2022-06-24,8.32,8.99,8.32,8.99,2300
1671,2022-06-27,7.65,8.03,7.65,7.65,15900
1672,2022-06-28,8.8,8.8,7.65,7.65,14600
1673,2022-06-29,7.65,7.65,7.55,7.55,1900
1674,2022-06-30,8.13,8.7,8.13,8.7,3200
1675,2022-07-01,7.46,8.89,7.36,7.65,3700
1676,2022-07-04,8.8,8.8,7.65,7.65,2700
1677,2022-07-05,7.65,7.65,7.65,7.65,400
1678,2022-07-06,7.65,7.65,7.65,7.65,0
1679,2022-07-07,6.88,6.88,6.69,6.88,2300
1680,2022-07-08,6.88,6.88,6.88,6.88,8800
1681,2022-07-11,7.65,7.84,7.55,7.84,23100
1682,2022-07-12,8.8,8.8,8.41,8.41,600
1683,2022-07-13,8.51,8.8,8.51,8.51,12200
1684,2022-07-14,7.36,8.6,7.27,8.6,1900
1685,2022-07-15,8.6,8.6,8.6,8.6,1000
1686,2022-07-18,7.74,8.13,7.65,8.13,2200
1687,2022-07-19,8.51,8.51,8.32,8.32,1900
1688,2022-07-20,8.13,8.32,8.03,8.32,1900
1689,2022-07-21,8.13,8.13,8.13,8.13,0
1690,2022-07-22,8.41,8.41,8.32,8.32,17900
1691,2022-07-25,7.65,8.22,7.17,7.46,8500
1692,2022-07-26,8.03,8.03,8.03,8.03,1000
1693,2022-07-27,7.08,7.08,7.08,7.08,10000
1694,2022-07-28,7.94,7.94,7.27,7.65,4100
1695,2022-07-29,7.84,7.84,7.84,7.84,0
1696,2022-08-01,7.65,8.03,7.65,7.65,4300
1697,2022-08-02,7.65,7.74,7.65,7.65,1400
1698,2022-08-03,7.65,7.74,7.65,7.74,3000
1699,2022-08-04,7.74,7.74,7.55,7.65,2800
1700,2022-08-05,7.65,8.22,7.65,7.65,3000
1701,2022-08-08,8.03,8.03,8.03,8.03,600
1702,2022-08-09,8.03,8.03,8.03,8.03,0
1703,2022-08-10,8.41,8.41,7.94,8.22,3700
1704,2022-08-11,7.94,7.94,7.55,7.55,8000
1705,2022-08-12,7.94,7.94,7.94,7.94,100
1706,2022-08-15,8.51,8.51,8.51,8.51,1500
1707,2022-08-16,8.51,8.51,8.51,8.51,0
1708,2022-08-17,8.51,8.51,8.51,8.51,0
1709,2022-08-18,8.51,8.51,8.51,8.51,0
1710,2022-08-19,8.51,8.51,8.51,8.51,0
1711,2022-08-22,8.51,8.51,8.51,8.51,0
1712,2022-08-23,7.27,7.27,7.27,7.27,100
1713,2022-08-24,8.03,8.03,8.03,8.03,1000
1714,2022-08-25,8.41,8.41,8.41,8.41,1500
1715,2022-08-26,8.41,8.41,8.41,8.41,0
1716,2022-08-29,8.41,8.41,8.41,8.41,0
1717,2022-08-30,7.27,8.13,7.27,7.65,9500
1718,2022-08-31,8.03,8.03,7.08,7.94,16900
1719,2022-09-05,8.22,8.22,6.88,7.74,1200
1720,2022-09-06,8.03,8.03,8.03,8.03,0
1721,2022-09-07,8.03,8.13,8.03,8.13,5000
1722,2022-09-08,8.03,8.03,8.03,8.03,0
1723,2022-09-09,7.94,8.51,7.94,8.51,1100
1724,2022-09-12,7.27,7.27,7.27,7.27,12700
1725,2022-09-13,7.84,7.84,7.84,7.84,2000
1726,2022-09-14,7.27,7.27,7.17,7.17,400
1727,2022-09-15,7.65,8.32,6.6,7.46,7500
1728,2022-09-16,7.94,7.94,7.94,7.94,1300
1729,2022-09-19,6.98,7.36,6.98,6.98,1100
1730,2022-09-20,7.36,7.74,6.88,7.74,9300
1731,2022-09-21,7.65,7.65,7.65,7.65,1200
1732,2022-09-22,7.65,7.65,7.65,7.65,0
1733,2022-09-23,7.46,7.46,7.46,7.46,700
1734,2022-09-26,7.46,7.46,7.46,7.46,0
1735,2022-09-27,7.46,7.46,7.46,7.46,0
1736,2022-09-28,7.46,7.46,7.46,7.46,0
1737,2022-09-29,6.69,7.08,6.5,6.5,4800
1738,2022-09-30,7.36,7.36,6.5,6.79,21700
1739,2022-10-03,7.17,7.17,6.6,6.6,1300
1740,2022-10-04,6.21,6.98,6.21,6.69,5700
1741,2022-10-05,7.46,7.46,7.46,7.46,100
1742,2022-10-06,7.46,7.46,7.46,7.46,0
1743,2022-10-07,6.41,7.36,6.41,7.36,1900
1744,2022-10-10,6.5,7.46,5.55,7.08,1700
1745,2022-10-11,7.08,7.55,5.74,7.17,11200
1746,2022-10-12,7.36,7.36,6.02,7.17,2300
1747,2022-10-13,7.08,7.08,7.08,7.08,300
1748,2022-10-14,6.12,6.12,6.12,6.12,100
1749,2022-10-17,6.88,6.88,5.26,6.6,3200
1750,2022-10-18,6.69,6.69,6.69,6.69,1000
1751,2022-10-19,6.69,6.69,6.69,6.69,0
1752,2022-10-20,6.69,6.69,6.69,6.69,0
1753,2022-10-21,6.69,6.69,6.69,6.69,0
1754,2022-10-24,6.69,6.69,6.69,6.69,0
1755,2022-10-25,6.69,6.69,6.69,6.69,0
1756,2022-10-26,6.69,6.69,6.69,6.69,0
1757,2022-10-27,6.69,6.69,6.69,6.69,0
1758,2022-10-28,6.69,6.69,6.69,6.69,0
1759,2022-10-31,5.74,5.74,5.74,5.74,3600
1760,2022-11-01,6.31,6.31,5.45,5.45,800
1761,2022-11-02,6.21,6.21,5.74,6.12,600
1762,2022-11-03,6.41,6.41,5.64,5.64,400
1763,2022-11-04,6.21,6.21,5.35,5.35,3400
1764,2022-11-07,6.12,6.12,5.35,6.02,800
1765,2022-11-08,5.35,5.83,5.35,5.83,400
1766,2022-11-09,5.93,5.93,5.35,5.74,300
1767,2022-11-10,5.35,5.55,5.35,5.55,1200
1768,2022-11-11,5.64,5.64,5.64,5.64,100
1769,2022-11-14,5.83,5.83,4.88,4.97,3900
1770,2022-11-15,4.3,4.3,4.3,4.3,7100
1771,2022-11-16,3.73,3.73,3.73,3.73,17500
1772,2022-11-17,4.21,4.21,4.02,4.02,3400
1773,2022-11-18,4.68,4.68,3.82,3.82,3200
1774,2022-11-21,3.82,3.82,3.63,3.63,600
1775,2022-11-22,3.73,3.73,3.73,3.73,100
1776,2022-11-23,4.02,4.02,3.73,3.73,2300
1777,2022-11-24,3.73,3.73,3.73,3.73,2000
1778,2022-11-25,4.11,4.21,3.73,3.73,4500
1779,2022-11-28,4.21,4.49,4.21,4.3,700
1780,2022-11-29,4.59,4.59,4.02,4.3,3300
1781,2022-11-30,4.49,4.49,4.4,4.49,1900
1782,2022-12-01,4.68,5.16,4.68,4.97,3600
1783,2022-12-02,5.07,5.07,5.07,5.07,100
1784,2022-12-05,4.59,4.59,4.4,4.4,3500
1785,2022-12-06,4.4,4.4,4.4,4.4,0
1786,2022-12-07,4.02,4.02,4.02,4.02,200
1787,2022-12-08,4.49,4.59,4.11,4.11,5400
1788,2022-12-09,5.16,5.16,5.16,5.16,200
1789,2022-12-12,4.49,4.49,4.49,4.49,800
1790,2022-12-13,4.97,4.97,4.97,4.97,200
1791,2022-12-14,4.49,4.49,4.3,4.4,6300
1792,2022-12-15,4.68,4.68,4.4,4.4,700
1793,2022-12-16,4.59,4.59,4.59,4.59,200
1794,2022-12-19,4.59,4.59,4.59,4.59,200
1795,2022-12-20,4.59,4.59,4.59,4.59,0
1796,2022-12-21,4.11,4.59,4.11,4.59,400
1797,2022-12-22,4.49,4.49,4.49,4.49,100
1798,2022-12-23,4.49,4.49,4.49,4.49,0
1799,2022-12-26,4.49,4.49,4.49,4.49,0
1800,2022-12-27,3.82,4.4,3.82,4.4,900
1801,2022-12-28,4.4,4.68,4.4,4.59,500
1802,2022-12-29,4.68,4.68,4.68,4.68,100
1803,2022-12-30,4.49,4.49,4.49,4.49,200
1804,2023-01-03,4.59,4.59,4.59,4.59,2600
1805,2023-01-04,4.3,4.59,4.3,4.59,700
1806,2023-01-05,4.88,4.88,4.88,4.88,100
1807,2023-01-06,4.4,4.4,4.4,4.4,500
1808,2023-01-09,4.3,4.3,4.3,4.3,2600
1809,2023-01-10,4.02,4.3,4.02,4.3,1500
1810,2023-01-11,4.68,4.68,4.68,4.68,500
1811,2023-01-12,4.02,4.02,4.02,4.02,500
1812,2023-01-13,4.49,4.49,3.82,3.82,2800
1813,2023-01-16,4.49,4.49,4.49,4.49,100
1814,2023-01-17,4.78,4.78,4.11,4.21,1400
1815,2023-01-18,4.78,4.78,4.11,4.68,800
1816,2023-01-19,4.78,4.78,4.3,4.3,300
1817,2023-01-27,4.88,4.88,4.78,4.78,1800
1818,2023-01-30,4.78,4.88,4.78,4.88,600
1819,2023-01-31,4.97,4.97,4.4,4.68,5100
1820,2023-02-01,4.78,4.78,4.78,4.78,100
1821,2023-02-02,4.3,4.3,4.21,4.21,1000
1822,2023-02-03,4.68,4.78,4.68,4.78,200
1823,2023-02-06,4.21,4.21,4.21,4.21,200
1824,2023-02-07,4.21,4.21,4.21,4.21,0
1825,2023-02-08,4.21,4.21,4.21,4.21,0
1826,2023-02-09,4.49,4.49,4.49,4.49,100
1827,2023-02-10,4.49,4.49,4.49,4.49,0
1828,2023-02-13,4.49,4.49,4.49,4.49,0
1829,2023-02-14,4.49,4.49,4.49,4.49,0
1830,2023-02-15,4.49,4.49,4.49,4.49,0
1831,2023-02-16,4.49,4.49,4.49,4.49,0
1832,2023-02-17,4.3,4.3,4.3,4.3,1100
1833,2023-02-20,4.4,4.88,4.4,4.88,3300
1834,2023-02-21,4.68,4.68,4.68,4.68,0
1835,2023-02-22,4.68,4.68,4.68,4.68,0
1836,2023-02-23,4.3,4.68,4.3,4.68,500
1837,2023-02-24,4.21,4.68,4.21,4.68,400
1838,2023-02-27,4.68,4.68,4.68,4.68,100
1839,2023-02-28,4.78,4.78,4.78,4.78,100
1840,2023-03-01,4.78,4.78,4.78,4.78,0
1841,2023-03-02,4.78,4.78,4.78,4.78,0
1842,2023-03-03,4.78,4.78,4.78,4.78,0
1843,2023-03-06,4.78,4.78,4.78,4.78,0
1844,2023-03-07,4.4,4.4,4.21,4.21,2000
1845,2023-03-08,4.3,4.3,4.21,4.21,1200
1846,2023-03-09,4.68,4.68,4.59,4.59,900
1847,2023-03-10,4.59,4.59,4.59,4.59,0
1848,2023-03-13,4.59,4.59,4.59,4.59,0
1849,2023-03-14,4.59,4.59,4.59,4.59,0
1850,2023-03-15,4.11,4.11,4.11,4.11,200
1851,2023-03-16,4.11,4.11,4.02,4.02,900
1852,2023-03-17,4.02,4.02,4.02,4.02,0
1853,2023-03-20,4.02,4.02,4.02,4.02,4500
1854,2023-03-21,4.3,4.59,4.3,4.59,1000
1855,2023-03-22,4.49,4.49,4.49,4.49,0
1856,2023-03-23,4.3,4.49,4.3,4.49,2100
1857,2023-03-24,4.49,4.49,4.49,4.49,400
1858,2023-03-27,4.78,4.78,4.49,4.49,700
1859,2023-03-28,4.88,4.88,4.49,4.49,1300
1860,2023-03-29,4.68,4.68,4.68,4.68,100
1861,2023-03-30,4.11,4.11,4.11,4.11,200
1862,2023-03-31,4.59,4.59,4.59,4.59,100
1863,2023-04-03,4.78,5.26,4.78,5.26,200
1864,2023-04-04,5.07,5.07,5.07,5.07,0
1865,2023-04-05,5.07,5.07,5.07,5.07,0
1866,2023-04-06,4.4,4.78,4.4,4.78,1940
1867,2023-04-07,4.88,4.88,4.02,4.02,1100
1868,2023-04-10,4.68,4.68,4.68,4.68,800
1869,2023-04-11,4.11,4.11,4.11,4.11,900
1870,2023-04-12,4.49,4.49,4.49,4.49,100
1871,2023-04-13,4.49,4.49,4.49,4.49,0
1872,2023-04-14,4.11,4.11,4.02,4.02,2800
1873,2023-04-17,4.4,4.4,4.4,4.4,100
1874,2023-04-18,4.3,4.49,4.3,4.49,800
1875,2023-04-19,4.49,4.49,4.3,4.3,200
1876,2023-04-20,4.11,4.11,4.02,4.11,600
1877,2023-04-21,4.4,4.4,4.4,4.4,100
1878,2023-04-24,4.3,4.3,4.3,4.3,1002
1879,2023-04-25,4.3,4.3,4.3,4.3,0
1880,2023-04-26,4.3,4.3,4.3,4.3,0
1881,2023-04-27,4.11,4.11,4.11,4.11,1000
1882,2023-04-28,4.11,4.3,4.11,4.3,4200
1883,2023-05-04,4.4,4.4,3.82,3.82,400
1884,2023-05-05,4.3,4.3,3.92,3.92,798
1885,2023-05-08,3.92,4.4,3.92,4.4,800
1886,2023-05-09,4.4,4.4,4.02,4.02,1300
1887,2023-05-10,3.92,3.92,3.82,3.82,1700
1888,2023-05-11,4.21,4.21,4.21,4.21,100
1889,2023-05-12,4.21,4.21,4.21,4.21,0
1890,2023-05-15,4.21,4.21,4.21,4.21,400
1891,2023-05-16,4.3,4.3,4.3,4.3,100
1892,2023-05-17,4.4,4.4,4.4,4.4,100
1893,2023-05-18,4.4,4.4,4.4,4.4,391
1894,2023-05-19,4.4,4.4,4.4,4.4,0
1895,2023-05-22,4.02,4.4,4.02,4.4,3500
1896,2023-05-23,4.4,4.4,4.4,4.4,200
1897,2023-05-24,4.11,4.21,4.11,4.21,1201
1898,2023-05-25,4.4,4.4,4.11,4.11,300
1899,2023-05-26,4.4,4.4,4.4,4.4,1000
1900,2023-05-29,4.4,4.4,4.02,4.02,5000
1901,2023-05-30,4.11,4.11,4.02,4.11,2906
1902,2023-05-31,4.3,4.3,4.11,4.3,700
1903,2023-06-01,4.3,4.4,4.3,4.4,3000
1904,2023-06-02,4.4,4.59,4.3,4.3,2800
1905,2023-06-05,4.59,4.78,4.3,4.3,1400
1906,2023-06-06,4.59,4.59,4.59,4.59,100
1907,2023-06-07,4.59,4.59,4.4,4.4,3000
1908,2023-06-08,4.68,4.68,4.4,4.4,1600
1909,2023-06-09,4.3,4.3,4.02,4.11,4000
1910,2023-06-12,4.11,4.59,4.11,4.3,1200
1911,2023-06-13,4.3,4.3,4.3,4.3,100
1912,2023-06-14,4.49,4.88,4.4,4.88,48600
1913,2023-06-15,4.78,5.45,4.78,5.45,35000
1914,2023-06-16,5.45,6.12,5.16,5.74,12000
1915,2023-06-19,5.07,6.12,4.78,5.07,22000
1916,2023-06-20,5.74,5.74,5.64,5.64,400
1917,2023-06-21,6.12,6.12,6.12,6.12,100
1918,2023-06-22,5.35,5.45,5.26,5.45,18500
1919,2023-06-23,5.93,5.93,5.93,5.93,100
1920,2023-06-26,5.07,5.16,5.07,5.07,13400
1921,2023-06-27,5.74,5.74,4.68,5.45,800
1922,2023-06-28,5.35,5.35,4.49,5.07,2100
1923,2023-06-29,5.35,5.35,4.59,5.07,1401
1924,2023-06-30,5.07,5.07,4.49,4.97,1200
1925,2023-07-03,4.59,5.16,4.59,5.16,505
1926,2023-07-04,5.07,5.07,4.49,4.97,3600
1927,2023-07-05,5.07,5.07,5.07,5.07,100
1928,2023-07-06,5.07,5.07,5.07,5.07,100
1929,2023-07-07,5.07,5.07,4.88,4.88,1700
1930,2023-07-10,4.78,4.97,4.78,4.97,200
1931,2023-07-11,4.88,4.88,4.78,4.78,11900
1932,2023-07-12,4.88,4.88,4.88,4.88,2800
1933,2023-07-13,4.97,4.97,4.97,4.97,100
1934,2023-07-14,4.97,4.97,4.97,4.97,100
1935,2023-07-17,4.4,4.49,4.4,4.49,1100
1936,2023-07-18,4.97,4.97,4.78,4.78,900
1937,2023-07-19,4.78,4.78,4.78,4.78,900
1938,2023-07-20,4.78,4.97,4.78,4.78,7400
1939,2023-07-21,4.97,4.97,4.78,4.97,2400
1940,2023-07-24,4.88,4.88,4.88,4.88,1600
1941,2023-07-25,4.78,4.78,4.68,4.68,500
1942,2023-07-26,4.97,4.97,4.88,4.88,200
1943,2023-07-27,4.68,4.78,4.4,4.78,31000
1944,2023-07-28,4.88,4.88,4.78,4.78,200
1945,2023-07-31,4.97,4.97,4.68,4.78,1200
1946,2023-08-01,4.78,4.78,4.78,4.78,2000
1947,2023-08-02,4.88,4.88,4.4,4.4,2200
1948,2023-08-03,4.59,4.68,4.49,4.59,8000
1949,2023-08-04,4.68,4.68,4.49,4.49,13600
1950,2023-08-07,4.88,4.88,4.4,4.59,11300
1951,2023-08-08,4.4,4.68,4.4,4.68,12700
1952,2023-08-09,4.59,5.16,4.59,5.16,64700
1953,2023-08-10,5.74,5.74,5.07,5.26,36900
1954,2023-08-11,5.55,5.74,4.68,4.78,41400
1955,2023-08-14,4.88,4.97,4.68,4.78,3635
1956,2023-08-15,4.88,4.88,4.68,4.78,1900
1957,2023-08-16,4.78,4.97,4.78,4.78,7800
1958,2023-08-17,4.78,4.97,4.68,4.78,9300
1959,2023-08-18,4.78,4.78,4.4,4.4,9500
1960,2023-08-21,4.68,4.68,4.68,4.68,0
1961,2023-08-22,4.68,4.68,4.02,4.3,20500
1962,2023-08-23,4.11,4.4,4.11,4.4,8400
1963,2023-08-24,4.68,4.68,4.59,4.68,12200
1964,2023-08-25,5.16,5.16,4.3,4.59,4400
1965,2023-08-28,4.3,4.4,4.3,4.4,1400
1966,2023-08-29,4.4,4.49,4.4,4.49,15100
1967,2023-08-30,4.49,4.49,4.49,4.49,1600
1968,2023-08-31,4.3,4.49,4.3,4.49,2400
1969,2023-09-05,4.4,4.4,4.3,4.3,7600
1970,2023-09-06,4.3,4.4,4.02,4.3,27000
1971,2023-09-07,4.49,4.49,4.3,4.3,1700
1972,2023-09-08,4.59,4.59,4.3,4.49,9100
1973,2023-09-11,4.4,4.4,4.4,4.4,1400
1974,2023-09-12,4.21,4.3,4.11,4.3,16800
1975,2023-09-13,4.3,4.3,4.11,4.3,41710
1976,2023-09-14,4.21,4.3,4.21,4.3,1100
1977,2023-09-15,4.21,4.21,4.11,4.11,6300
1978,2023-09-18,4.3,4.3,4.21,4.21,500
1979,2023-09-19,4.3,4.3,3.82,4.11,22400
1980,2023-09-20,4.21,4.3,4.11,4.21,2500
1981,2023-09-21,4.21,4.3,3.92,4.21,6900
1982,2023-09-22,4.21,4.3,4.21,4.3,1700
1983,2023-09-25,4.02,4.3,4.02,4.3,300
