,time,open,high,low,close,volume
1011,2015-11-26,4.67,4.67,4.49,4.61,32240
1012,2015-11-27,4.61,4.61,4.61,4.61,0
1013,2015-11-30,4.61,4.61,4.37,4.61,157170
1014,2015-12-01,4.61,4.61,4.61,4.61,0
1015,2015-12-02,4.61,4.61,4.61,4.61,530
1016,2015-12-03,4.43,4.43,4.43,4.43,600
1017,2015-12-04,4.43,4.43,4.43,4.43,0
1018,2015-12-07,4.43,4.43,4.43,4.43,0
1019,2015-12-08,4.43,4.43,4.43,4.43,0
1020,2015-12-09,4.43,4.43,4.43,4.43,0
1021,2015-12-10,4.43,4.43,4.43,4.43,0
1022,2015-12-11,4.43,4.43,4.43,4.43,0
1023,2015-12-14,4.55,4.55,4.55,4.55,420
1024,2015-12-15,4.43,4.43,4.43,4.43,200
1025,2015-12-16,4.43,4.43,4.43,4.43,0
1026,2015-12-17,4.43,4.43,4.43,4.43,2000
1027,2015-12-18,4.49,4.55,4.49,4.55,18800
1028,2015-12-21,4.55,4.55,4.55,4.55,0
1029,2015-12-22,4.55,4.55,4.55,4.55,0
1030,2015-12-23,4.55,4.55,4.55,4.55,0
1031,2015-12-24,4.55,4.55,4.55,4.55,0
1032,2015-12-25,4.55,4.55,4.55,4.55,0
1033,2015-12-28,4.55,4.55,4.55,4.55,0
1034,2015-12-29,4.55,4.55,4.55,4.55,0
1035,2015-12-30,4.55,4.55,4.55,4.55,0
1036,2015-12-31,4.55,4.55,4.55,4.55,0
1037,2016-01-04,4.55,4.55,4.55,4.55,0
1038,2016-01-05,4.55,4.55,4.55,4.55,0
1039,2016-01-06,4.55,4.55,4.55,4.55,0
1040,2016-01-07,4.55,4.55,4.55,4.55,0
1041,2016-01-08,4.25,4.25,4.25,4.25,10
1042,2016-01-11,4.25,4.25,4.25,4.25,800
1043,2016-01-12,4.49,4.49,4.49,4.49,200
1044,2016-01-13,4.49,4.49,4.49,4.49,0
1045,2016-01-14,4.49,4.49,4.49,4.49,0
1046,2016-01-15,4.73,4.73,4.73,4.73,200
1047,2016-01-18,4.73,4.73,4.73,4.73,0
1048,2016-01-19,4.73,4.73,4.73,4.73,0
1049,2016-01-20,4.73,4.73,4.73,4.73,0
1050,2016-01-21,4.73,4.73,4.73,4.73,0
1051,2016-01-22,4.49,4.49,4.49,4.49,10
1052,2016-01-25,4.67,4.67,4.67,4.67,310
1053,2016-01-26,4.67,4.67,4.67,4.67,0
1054,2016-01-27,4.67,4.67,4.67,4.67,0
1055,2016-01-28,4.67,4.67,4.67,4.67,0
1056,2016-01-29,4.61,4.67,4.61,4.67,600
1057,2016-02-01,4.67,4.67,4.67,4.67,0
1058,2016-02-02,4.67,4.67,4.67,4.67,0
1059,2016-02-03,4.67,4.67,4.67,4.67,0
1060,2016-02-04,4.73,4.8,4.73,4.8,2200
1061,2016-02-05,4.8,4.8,4.8,4.8,0
1062,2016-02-15,4.8,4.8,4.8,4.8,0
1063,2016-02-16,4.61,4.61,4.61,4.61,10
1064,2016-02-17,4.61,4.61,4.61,4.61,0
1065,2016-02-18,4.55,4.55,4.55,4.55,1000
1066,2016-02-19,4.43,4.43,4.43,4.43,1000
1067,2016-02-22,4.43,4.43,4.43,4.43,0
1068,2016-02-23,4.43,4.43,4.43,4.43,0
1069,2016-02-24,4.37,4.37,4.37,4.37,2150
1070,2016-02-25,4.55,4.55,4.55,4.55,1050
1071,2016-02-26,4.55,4.55,4.55,4.55,0
1072,2016-02-29,4.55,4.55,4.55,4.55,0
1073,2016-03-01,4.55,4.55,4.55,4.55,0
1074,2016-03-02,4.55,4.55,4.55,4.55,0
1075,2016-03-03,4.37,4.55,4.37,4.49,360
1076,2016-03-04,4.49,4.49,4.49,4.49,0
1077,2016-03-07,4.49,4.49,4.49,4.49,0
1078,2016-03-08,4.49,4.49,4.37,4.37,120
1079,2016-03-09,4.07,4.07,4.07,4.07,560
1080,2016-03-10,4.31,4.31,4.31,4.31,60
1081,2016-03-11,4.49,4.55,4.43,4.43,490
1082,2016-03-14,4.43,4.43,4.43,4.43,3420
1083,2016-03-15,4.43,4.43,4.43,4.43,0
1084,2016-03-16,4.43,4.43,4.43,4.43,0
1085,2016-03-17,4.55,4.55,4.55,4.55,220
1086,2016-03-18,4.55,4.55,4.55,4.55,0
1087,2016-03-21,4.55,4.55,4.55,4.55,0
1088,2016-03-22,4.25,4.55,4.25,4.55,260
1089,2016-03-23,4.86,4.86,4.86,4.86,200
1090,2016-03-24,4.61,5.16,4.61,5.16,650
1091,2016-03-25,4.86,4.86,4.86,4.86,20
1092,2016-03-28,4.55,4.86,4.55,4.86,50
1093,2016-03-29,4.55,4.55,4.55,4.55,20
1094,2016-03-30,4.43,4.43,4.43,4.43,10
1095,2016-03-31,4.43,4.43,4.43,4.43,0
1096,2016-04-01,4.43,4.43,4.43,4.43,0
1097,2016-04-04,4.43,4.43,4.43,4.43,0
1098,2016-04-05,4.43,4.43,4.43,4.43,100
1099,2016-04-06,4.43,4.43,4.43,4.43,0
1100,2016-04-07,4.13,4.43,4.13,4.43,2000
1101,2016-04-08,4.19,4.43,4.13,4.43,920
1102,2016-04-11,4.13,4.55,4.13,4.13,29130
1103,2016-04-12,4.13,4.37,3.88,4.13,23720
1104,2016-04-13,3.88,4.37,3.88,4.37,27770
1105,2016-04-14,4.13,4.37,4.13,4.37,210
1106,2016-04-15,4.13,4.31,4.13,4.31,1170
1107,2016-04-19,4.07,4.13,4.07,4.13,770
1108,2016-04-20,4.01,4.01,4.01,4.01,10
1109,2016-04-21,3.82,4.01,3.82,4.01,710
1110,2016-04-22,4.01,4.01,4.01,4.01,340
1111,2016-04-25,4.01,4.01,4.01,4.01,0
1112,2016-04-26,4.01,4.01,4.01,4.01,110
1113,2016-04-27,4.25,4.25,3.82,3.82,40
1114,2016-04-28,3.64,3.64,3.64,3.64,420
1115,2016-04-29,3.64,3.88,3.64,3.88,130
1116,2016-05-04,3.64,3.64,3.64,3.64,1030
1117,2016-05-05,3.64,3.64,3.64,3.64,22880
1118,2016-05-06,3.4,3.4,3.4,3.4,80
1119,2016-05-09,3.58,3.58,3.28,3.58,1180
1120,2016-05-10,3.52,3.7,3.52,3.64,10840
1121,2016-05-11,3.7,3.88,3.7,3.88,43000
1122,2016-05-12,3.88,4.01,3.88,4.01,11600
1123,2016-05-13,4.01,4.07,3.88,4.07,18760
1124,2016-05-16,3.82,4.25,3.82,4.25,4910
1125,2016-05-17,4.01,4.19,4.01,4.19,20
1126,2016-05-18,3.95,4.13,3.95,4.07,10220
1127,2016-05-19,3.82,3.88,3.82,3.88,1320
1128,2016-05-20,3.7,4.07,3.7,3.7,3060
1129,2016-05-23,3.58,3.58,3.58,3.58,930
1130,2016-05-24,3.82,3.82,3.82,3.82,290
1131,2016-05-25,3.95,4.01,3.95,3.95,13910
1132,2016-05-26,3.95,4.19,3.95,4.19,460
1133,2016-05-27,3.95,4.13,3.95,4.13,35410
1134,2016-05-30,4.07,4.07,3.88,3.88,5610
1135,2016-05-31,4.01,4.13,3.7,4.07,25060
1136,2016-06-01,4.01,4.13,4.01,4.07,8830
1137,2016-06-02,4.07,4.07,4.07,4.07,0
1138,2016-06-03,4.07,4.19,4.07,4.19,15700
1139,2016-06-06,4.25,4.25,4.25,4.25,10
1140,2016-06-07,4.25,4.25,4.07,4.19,22310
1141,2016-06-08,4.37,4.37,4.37,4.37,10
1142,2016-06-09,4.67,4.67,4.07,4.07,100
1143,2016-06-10,4.31,4.31,3.82,3.82,510
1144,2016-06-13,4.07,4.07,3.95,3.95,2020
1145,2016-06-14,4.19,4.19,3.95,3.95,19510
1146,2016-06-15,4.07,4.13,4.07,4.07,100
1147,2016-06-16,4.25,4.25,3.82,4.19,30
1148,2016-06-17,4.13,4.13,4.13,4.13,11000
1149,2016-06-20,4.07,4.25,4.07,4.25,20800
1150,2016-06-21,4.25,4.25,4.25,4.25,0
1151,2016-06-22,4.25,4.25,4.25,4.25,0
1152,2016-06-23,4.01,4.49,4.01,4.49,310
1153,2016-06-24,4.49,4.49,4.19,4.19,70
1154,2016-06-27,3.95,4.19,3.95,3.95,3370
1155,2016-06-28,3.76,3.95,3.7,3.95,6000
1156,2016-06-29,3.7,4.13,3.7,4.13,7030
1157,2016-06-30,4.13,4.13,4.13,4.13,0
1158,2016-07-01,3.88,4.07,3.88,4.07,3040
1159,2016-07-04,4.07,4.07,4.07,4.07,0
1160,2016-07-05,3.82,3.82,3.82,3.82,50
1161,2016-07-06,4.07,4.07,4.01,4.07,32610
1162,2016-07-07,4.07,4.07,4.07,4.07,0
1163,2016-07-08,4.07,4.07,4.07,4.07,0
1164,2016-07-11,4.07,4.07,4.07,4.07,0
1165,2016-07-12,4.07,4.07,4.07,4.07,0
1166,2016-07-13,3.82,3.82,3.82,3.82,860
1167,2016-07-14,3.82,3.82,3.82,3.82,0
1168,2016-07-15,4.07,4.07,4.07,4.07,3200
1169,2016-07-18,4.07,4.07,4.07,4.07,0
1170,2016-07-19,4.07,4.07,4.07,4.07,0
1171,2016-07-20,4.07,4.19,4.07,4.19,14650
1172,2016-07-21,4.19,4.19,4.19,4.19,0
1173,2016-07-22,4.07,4.13,4.07,4.07,26700
1174,2016-07-25,4.01,4.07,4.01,4.07,36800
1175,2016-07-26,3.82,3.82,3.82,3.82,10
1176,2016-07-27,4.07,4.07,4.07,4.07,10
1177,2016-07-28,4.31,4.31,4.31,4.31,10
1178,2016-07-29,4.31,4.31,4.31,4.31,0
1179,2016-08-01,4.07,4.07,4.07,4.07,10
1180,2016-08-02,4.31,4.31,4.31,4.31,10
1181,2016-08-03,4.31,4.31,4.31,4.31,0
1182,2016-08-04,4.31,4.31,4.31,4.31,0
1183,2016-08-05,4.31,4.31,4.31,4.31,0
1184,2016-08-08,4.31,4.31,4.31,4.31,0
1185,2016-08-09,4.31,4.31,4.31,4.31,10
1186,2016-08-10,4.31,4.55,4.31,4.55,1150
1187,2016-08-11,4.55,4.55,4.55,4.55,0
1188,2016-08-12,4.31,4.73,4.25,4.25,26660
1189,2016-08-15,4.25,4.25,4.07,4.07,7250
1190,2016-08-16,3.82,4.25,3.82,3.82,5760
1191,2016-08-17,4.07,4.07,4.07,4.07,10
1192,2016-08-18,4.13,4.13,4.13,4.13,11500
1193,2016-08-19,4.33,4.39,4.19,4.39,24020
1194,2016-08-22,4.26,4.39,4.26,4.39,26000
1195,2016-08-23,4.26,4.39,4.26,4.39,22800
1196,2016-08-24,4.39,4.39,4.39,4.39,0
1197,2016-08-25,4.39,4.39,4.39,4.39,0
1198,2016-08-26,4.13,4.26,4.13,4.26,40
1199,2016-08-29,3.99,3.99,3.99,3.99,100
1200,2016-08-30,3.86,3.86,3.86,3.86,2360
1201,2016-08-31,4.13,4.13,3.93,3.93,14930
1202,2016-09-01,3.86,3.86,3.86,3.86,500
1203,2016-09-05,3.86,3.86,3.86,3.86,30
1204,2016-09-06,3.86,4.13,3.86,3.99,250
1205,2016-09-07,4.13,4.13,4.13,4.13,50
1206,2016-09-08,4.13,4.13,4.13,4.13,0
1207,2016-09-09,4.13,4.13,3.86,3.93,380
1208,2016-09-12,4.06,4.13,4.06,4.13,30
1209,2016-09-13,4.19,4.33,4.06,4.06,50
1210,2016-09-14,3.99,3.99,3.79,3.79,20
1211,2016-09-15,3.99,3.99,3.53,3.54,1090
1212,2016-09-16,3.79,3.79,3.79,3.79,10
1213,2016-09-19,3.73,3.99,3.73,3.99,9110
1214,2016-09-20,3.99,3.99,3.99,3.99,0
1215,2016-09-21,3.99,3.99,3.99,3.99,0
1216,2016-09-22,3.73,3.99,3.73,3.99,170
1217,2016-09-23,3.99,3.99,3.99,3.99,0
1218,2016-09-26,3.71,3.99,3.71,3.99,270
1219,2016-09-27,3.99,3.99,3.99,3.99,0
1220,2016-09-28,3.99,3.99,3.99,3.99,0
1221,2016-09-29,3.99,3.99,3.99,3.99,0
1222,2016-09-30,3.86,3.86,3.72,3.86,670
1223,2016-10-03,3.86,3.99,3.86,3.99,60
1224,2016-10-04,3.73,3.73,3.73,3.73,10
1225,2016-10-05,3.59,3.97,3.47,3.97,7530
1226,2016-10-06,3.73,3.73,3.73,3.73,60
1227,2016-10-07,3.48,3.83,3.47,3.47,5430
1228,2016-10-10,3.24,3.69,3.24,3.26,5090
1229,2016-10-11,3.04,3.48,3.04,3.05,2280
1230,2016-10-12,3.26,3.26,3.04,3.26,710
1231,2016-10-13,3.04,3.46,3.04,3.46,1060
1232,2016-10-14,3.57,3.57,3.32,3.32,50
1233,2016-10-17,3.45,3.46,3.1,3.45,2280
1234,2016-10-18,3.33,3.33,3.21,3.33,1710
1235,2016-10-19,3.45,3.45,3.1,3.44,3050
1236,2016-10-20,3.5,3.5,3.2,3.46,50
1237,2016-10-21,3.46,3.46,3.46,3.46,0
1238,2016-10-24,3.46,3.46,3.46,3.46,0
1239,2016-10-25,3.46,3.46,3.46,3.46,0
1240,2016-10-26,3.46,3.46,3.46,3.46,0
1241,2016-10-27,3.46,3.46,3.46,3.46,20
1242,2016-10-28,3.46,3.46,3.46,3.46,0
1243,2016-10-31,3.46,3.46,3.46,3.46,0
1244,2016-11-01,3.23,3.23,3.23,3.23,40
1245,2016-11-02,3.45,3.45,3.01,3.01,70
1246,2016-11-03,3.22,3.22,2.87,2.87,60
1247,2016-11-04,3.07,3.07,2.7,3.07,40
1248,2016-11-07,3.28,3.28,3.28,3.28,160
1249,2016-11-08,3.51,3.51,3.06,3.43,1000
1250,2016-11-09,3.46,3.5,3.33,3.5,7070
1251,2016-11-10,3.34,3.51,3.34,3.36,50
1252,2016-11-11,3.59,3.59,3.33,3.37,510
1253,2016-11-14,3.37,3.37,3.37,3.37,440
1254,2016-11-15,3.14,3.46,3.14,3.46,20
1255,2016-11-16,3.46,3.46,3.46,3.46,0
1256,2016-11-17,3.22,3.44,3.22,3.44,350
1257,2016-11-18,3.2,3.2,3.2,3.2,10
1258,2016-11-21,2.98,3.41,2.98,3.41,4720
1259,2016-11-22,3.2,3.43,3.18,3.33,9520
1260,2016-11-23,3.14,3.46,3.14,3.46,70
1261,2016-11-24,3.46,3.46,3.46,3.46,10
1262,2016-11-25,3.46,3.46,3.46,3.46,0
1263,2016-11-28,3.46,3.46,3.46,3.46,0
1264,2016-11-29,3.46,3.46,3.46,3.46,0
1265,2016-11-30,3.22,3.44,3.22,3.44,30
1266,2016-12-01,3.2,3.43,3.2,3.43,210
1267,2016-12-02,3.43,3.43,3.43,3.43,0
1268,2016-12-05,3.2,3.43,3.2,3.43,20
1269,2016-12-06,3.21,3.4,3.21,3.4,30
1270,2016-12-07,3.4,3.4,3.4,3.4,0
1271,2016-12-08,3.4,3.4,3.4,3.4,0
1272,2016-12-09,3.4,3.4,3.4,3.4,0
1273,2016-12-12,3.4,3.4,3.4,3.4,0
1274,2016-12-13,3.17,3.17,3.17,3.17,10
1275,2016-12-14,3.39,3.39,3.39,3.39,10
1276,2016-12-15,3.46,3.46,3.46,3.46,10
1277,2016-12-16,3.46,3.46,3.46,3.46,0
1278,2016-12-19,3.46,3.46,3.46,3.46,0
1279,2016-12-20,3.23,3.46,3.23,3.46,1010
1280,2016-12-21,3.46,3.46,3.46,3.46,0
1281,2016-12-22,3.46,3.46,3.46,3.46,0
1282,2016-12-23,3.46,3.46,3.46,3.46,0
1283,2016-12-26,3.46,3.46,3.46,3.46,0
1284,2016-12-27,3.22,3.22,3.22,3.22,10
1285,2016-12-28,3.44,3.44,3.01,3.01,40
1286,2016-12-29,3.22,3.22,2.83,2.83,540
1287,2016-12-30,3.02,3.02,3.02,3.02,70
1288,2017-01-03,2.84,3.22,2.84,3.22,20
1289,2017-01-04,3.22,3.22,3.22,3.22,0
1290,2017-01-05,3.44,3.44,3.01,3.01,20
1291,2017-01-06,3.22,3.22,3.22,3.22,330
1292,2017-01-09,3.0,3.0,3.0,3.0,10
1293,2017-01-10,3.2,3.2,3.2,3.2,40
1294,2017-01-11,3.2,3.2,3.2,3.2,0
1295,2017-01-12,3.42,3.42,3.42,3.42,30
1296,2017-01-13,3.42,3.42,3.42,3.42,50
1297,2017-01-16,3.46,3.46,3.46,3.46,30
1298,2017-01-17,3.46,3.46,3.46,3.46,0
1299,2017-01-18,3.51,3.51,3.22,3.22,20
1300,2017-01-19,3.44,3.44,3.44,3.44,10
1301,2017-01-20,3.44,3.44,3.44,3.44,0
1302,2017-01-23,3.44,3.44,3.44,3.44,0
1303,2017-01-24,3.53,3.53,3.53,3.53,10
1304,2017-01-25,3.53,3.53,3.53,3.53,0
1305,2017-02-02,3.53,3.73,3.53,3.53,60
1306,2017-02-03,3.28,3.28,3.28,3.28,10
1307,2017-02-06,3.28,3.28,3.28,3.28,0
1308,2017-02-07,3.46,3.46,3.06,3.06,20
1309,2017-02-08,3.06,3.06,3.06,3.06,0
1310,2017-02-09,3.06,3.06,3.06,3.06,0
1311,2017-02-10,3.28,3.28,3.28,3.28,30
1312,2017-02-13,3.14,3.14,3.14,3.14,10
1313,2017-02-14,3.13,3.35,3.13,3.35,17450
1314,2017-02-15,3.57,3.58,3.57,3.58,4660
1315,2017-02-16,3.73,3.83,3.58,3.82,2600
1316,2017-02-17,4.08,4.09,3.73,4.09,31740
1317,2017-02-20,3.83,4.06,3.81,4.03,1120
1318,2017-02-21,3.93,4.3,3.93,4.26,1250
1319,2017-02-22,3.97,4.25,3.97,4.25,40
1320,2017-02-23,4.32,4.55,3.96,3.96,8940
1321,2017-02-24,3.69,3.69,3.69,3.69,6610
1322,2017-02-27,3.69,3.93,3.69,3.93,110
1323,2017-02-28,4.15,4.16,4.15,4.16,50
1324,2017-03-01,3.87,4.13,3.87,4.13,70
1325,2017-03-02,4.13,4.13,4.13,4.13,0
1326,2017-03-03,4.13,4.13,4.13,4.13,0
1327,2017-03-06,3.99,3.99,3.99,3.99,8400
1328,2017-03-07,3.99,4.19,3.99,4.18,63230
1329,2017-03-08,3.99,3.99,3.99,3.99,660
1330,2017-03-09,4.12,4.12,3.99,3.99,350
1331,2017-03-10,4.19,4.19,4.19,4.19,10
1332,2017-03-13,3.99,4.13,3.99,4.13,18200
1333,2017-03-14,3.84,4.11,3.84,4.06,9850
1334,2017-03-15,4.16,4.16,3.99,4.15,17600
1335,2017-03-16,4.06,4.06,4.06,4.06,12850
1336,2017-03-17,4.06,4.06,4.06,4.06,12570
1337,2017-03-20,4.06,4.06,3.99,4.06,12160
1338,2017-03-21,4.06,4.06,3.87,4.05,30400
1339,2017-03-22,3.93,4.06,3.93,4.06,34210
1340,2017-03-23,4.06,4.23,4.01,4.01,42860
1341,2017-03-24,4.06,4.29,4.03,4.29,42310
1342,2017-03-27,4.59,4.59,4.26,4.59,38450
1343,2017-03-28,4.79,4.79,4.59,4.66,10970
1344,2017-03-29,4.53,4.66,4.53,4.66,6610
1345,2017-03-30,4.66,4.66,4.33,4.33,5620
1346,2017-03-31,4.39,4.39,4.06,4.09,6390
1347,2017-04-03,3.99,4.37,3.86,3.93,1520
1348,2017-04-04,4.19,4.19,4.01,4.09,26480
1349,2017-04-05,4.02,4.32,4.01,4.32,9040
1350,2017-04-07,4.25,4.26,4.25,4.26,6600
1351,2017-04-10,4.26,4.26,4.19,4.25,20060
1352,2017-04-11,4.19,4.23,4.19,4.23,29410
1353,2017-04-12,4.26,4.26,4.23,4.23,12600
1354,2017-04-13,4.23,4.23,4.23,4.23,16350
1355,2017-04-14,4.23,4.23,3.96,4.19,5340
1356,2017-04-17,4.33,4.33,4.19,4.23,23120
1357,2017-04-18,4.26,4.26,4.19,4.19,204800
1358,2017-04-19,3.93,4.23,3.93,4.23,11000
1359,2017-04-20,4.23,4.23,4.23,4.23,0
1360,2017-04-21,4.23,4.23,4.23,4.23,0
1361,2017-04-24,4.23,4.23,3.99,4.19,17010
1362,2017-04-25,4.19,4.19,4.19,4.19,70
1363,2017-04-26,4.01,4.19,4.01,4.19,17690
1364,2017-04-27,4.19,4.19,4.19,4.19,0
1365,2017-04-28,4.01,4.18,4.01,4.18,100
1366,2017-05-03,4.18,4.18,4.18,4.18,0
1367,2017-05-04,4.18,4.18,4.18,4.18,0
1368,2017-05-05,4.18,4.18,4.0,4.0,3150
1369,2017-05-08,4.18,4.18,4.18,4.18,10
1370,2017-05-09,3.99,4.39,3.99,4.39,73990
1371,2017-05-10,4.2,4.33,4.19,4.33,30480
1372,2017-05-11,4.13,4.53,4.13,4.53,53430
1373,2017-05-12,4.53,4.53,4.53,4.53,0
1374,2017-05-15,4.21,4.23,4.21,4.21,1830
1375,2017-05-16,3.96,4.13,3.96,4.13,2220
1376,2017-05-17,4.13,4.13,3.99,4.06,17650
1377,2017-05-18,4.16,4.19,3.99,4.03,5270
1378,2017-05-19,4.0,4.26,3.99,4.01,980
1379,2017-05-22,4.17,4.19,4.01,4.01,3400
1380,2017-05-23,4.13,4.13,3.99,3.99,10050
1381,2017-05-24,3.99,3.99,3.99,3.99,20
1382,2017-05-25,4.26,4.26,4.01,4.19,320
1383,2017-05-26,3.93,4.19,3.93,4.19,2540
1384,2017-05-29,4.0,4.0,3.99,3.99,3910
1385,2017-05-30,4.19,4.19,4.19,4.19,130
1386,2017-05-31,4.19,4.19,4.06,4.06,5370
1387,2017-06-01,4.19,4.19,4.06,4.06,110
1388,2017-06-02,4.09,4.19,4.03,4.13,17910
1389,2017-06-05,4.19,4.19,3.99,3.99,100
1390,2017-06-06,4.13,4.13,3.99,3.99,2060
1391,2017-06-07,3.99,4.07,3.99,3.99,2090
1392,2017-06-08,3.99,3.99,3.99,3.99,1500
1393,2017-06-09,3.99,4.13,3.99,4.13,440
1394,2017-06-12,4.13,4.13,3.87,3.87,90
1395,2017-06-13,4.06,4.06,4.06,4.06,14380
1396,2017-06-14,4.06,4.06,4.06,4.06,500
1397,2017-06-15,4.0,4.06,4.0,4.06,1160
1398,2017-06-16,3.99,3.99,3.99,3.99,230
1399,2017-06-19,3.99,3.99,3.99,3.99,0
1400,2017-06-20,4.0,4.13,4.0,4.13,900
1401,2017-06-21,4.13,4.13,4.13,4.13,0
1402,2017-06-22,4.12,4.12,4.12,4.12,210
1403,2017-06-23,4.12,4.12,4.12,4.12,0
1404,2017-06-26,4.11,4.11,4.11,4.11,80
1405,2017-06-27,4.11,4.11,4.11,4.11,10
1406,2017-06-28,4.11,4.11,3.99,3.99,1200
1407,2017-06-29,3.99,3.99,3.99,3.99,0
1408,2017-06-30,3.99,3.99,3.99,3.99,0
1409,2017-07-03,4.06,4.06,4.0,4.0,730
1410,2017-07-04,4.06,4.11,4.06,4.11,3020
1411,2017-07-05,3.87,3.87,3.87,3.87,100
1412,2017-07-06,4.09,4.13,4.09,4.13,17780
1413,2017-07-07,4.33,4.33,4.33,4.33,10
1414,2017-07-10,4.33,4.33,4.33,4.33,10
1415,2017-07-11,4.06,4.26,4.03,4.26,5010
1416,2017-07-12,4.26,4.26,4.26,4.26,0
1417,2017-07-13,4.01,4.01,4.01,4.01,10
1418,2017-07-14,4.0,4.0,4.0,4.0,5270
1419,2017-07-17,4.0,4.19,4.0,4.19,130
1420,2017-07-18,4.19,4.19,4.19,4.19,0
1421,2017-07-19,4.19,4.19,4.19,4.19,10
1422,2017-07-20,4.19,4.19,4.19,4.19,0
1423,2017-07-21,4.19,4.19,4.19,4.19,0
1424,2017-07-24,3.99,3.99,3.99,3.99,5700
1425,2017-07-25,3.99,3.99,3.99,3.99,0
1426,2017-07-26,3.71,4.13,3.71,4.13,1310
1427,2017-07-27,4.13,4.13,4.06,4.06,130
1428,2017-07-28,4.06,4.06,4.06,4.06,0
1429,2017-07-31,4.06,4.06,4.06,4.06,0
1430,2017-08-01,4.06,4.06,4.06,4.06,0
1431,2017-08-02,4.06,4.06,4.06,4.06,0
1432,2017-08-03,4.06,4.06,4.06,4.06,0
1433,2017-08-04,4.06,4.06,4.06,4.06,0
1434,2017-08-07,4.06,4.06,4.06,4.06,0
1435,2017-08-08,4.06,4.06,4.06,4.06,0
1436,2017-08-09,4.06,4.06,4.06,4.06,0
1437,2017-08-10,4.06,4.06,4.06,4.06,0
1438,2017-08-11,4.06,4.06,4.06,4.06,0
1439,2017-08-14,3.79,4.06,3.79,4.06,1030
1440,2017-08-15,4.06,4.06,4.06,4.06,540
1441,2017-08-16,4.06,4.06,4.03,4.06,1080
1442,2017-08-17,4.13,4.19,4.13,4.19,5000
1443,2017-08-18,4.31,4.32,4.19,4.19,9070
1444,2017-08-21,4.19,4.19,4.19,4.19,21300
1445,2017-08-22,4.26,4.49,4.19,4.19,32740
1446,2017-08-23,4.49,4.49,4.21,4.21,33440
1447,2017-08-24,4.33,4.51,4.33,4.51,8210
1448,2017-08-25,4.51,4.82,4.39,4.49,25100
1449,2017-08-28,4.49,4.49,4.49,4.49,4990
1450,2017-08-29,4.49,4.66,4.47,4.47,13800
1451,2017-08-30,4.46,4.46,4.19,4.19,1100
1452,2017-08-31,4.49,4.49,4.49,4.49,4000
1453,2017-09-01,4.79,4.79,4.49,4.49,50
1454,2017-09-05,4.19,4.79,4.19,4.79,30
1455,2017-09-06,4.46,4.79,4.46,4.79,370
1456,2017-09-07,4.79,4.79,4.79,4.79,0
1457,2017-09-08,4.46,4.73,4.46,4.73,20
1458,2017-09-11,4.42,4.49,4.42,4.49,1020
1459,2017-09-12,4.19,4.66,4.19,4.19,1740
1460,2017-09-13,4.46,4.49,3.93,3.93,6100
1461,2017-09-14,4.2,4.2,4.2,4.2,10
1462,2017-09-15,4.37,4.49,4.37,4.49,110
1463,2017-09-18,4.66,4.81,4.49,4.49,25300
1464,2017-09-19,4.81,4.81,4.81,4.81,14780
1465,2017-09-20,4.86,5.14,4.86,5.14,27580
1466,2017-09-21,4.79,5.5,4.79,5.5,53100
1467,2017-09-22,5.86,5.88,5.86,5.88,77480
1468,2017-09-25,5.88,6.26,5.88,6.12,16770
1469,2017-09-26,6.25,6.25,6.25,6.25,10
1470,2017-09-27,5.82,6.24,5.82,6.24,16810
1471,2017-09-28,5.81,6.66,5.81,5.92,10890
1472,2017-09-29,5.92,5.92,5.92,5.92,0
1473,2017-10-02,5.99,5.99,5.53,5.99,6560
1474,2017-10-03,5.57,5.86,5.57,5.86,1330
1475,2017-10-04,5.86,5.86,5.86,5.86,0
1476,2017-10-05,5.73,5.99,5.45,5.46,15580
1477,2017-10-06,5.11,5.19,5.11,5.19,50
1478,2017-10-09,5.19,5.19,5.19,5.19,0
1479,2017-10-10,5.33,5.33,5.33,5.33,550
1480,2017-10-11,5.13,5.33,5.06,5.19,5120
1481,2017-10-12,5.53,5.55,5.53,5.55,8820
1482,2017-10-13,5.66,5.94,5.55,5.94,31990
1483,2017-10-16,6.35,6.35,6.26,6.26,9530
1484,2017-10-17,6.66,6.66,5.83,5.83,20840
1485,2017-10-18,5.99,6.19,5.99,6.19,6600
1486,2017-10-19,6.19,6.19,6.19,6.19,110
1487,2017-10-20,5.76,6.19,5.76,6.19,520
1488,2017-10-23,5.77,6.19,5.77,6.19,4840
1489,2017-10-24,6.12,6.12,5.86,5.86,1910
1490,2017-10-25,5.99,5.99,5.59,5.86,520
1491,2017-10-26,6.07,6.07,6.07,6.07,3260
1492,2017-10-27,6.07,6.07,6.07,6.07,20
1493,2017-10-30,5.72,5.72,5.72,5.72,170
1494,2017-10-31,5.72,5.72,5.36,5.36,430
1495,2017-11-01,5.57,5.64,5.57,5.64,260
1496,2017-11-02,5.64,5.86,5.61,5.86,950
1497,2017-11-03,5.46,5.46,5.46,5.46,2000
1498,2017-11-06,5.72,5.84,5.72,5.84,21650
1499,2017-11-07,6.07,6.07,5.86,6.07,4550
1500,2017-11-08,5.86,6.43,5.86,6.43,12190
1501,2017-11-09,6.43,6.57,6.22,6.57,8260
1502,2017-11-10,6.72,6.72,6.72,6.72,10
1503,2017-11-13,7.0,7.0,6.43,6.72,19110
