,time,open,high,low,close,volume
2225,2015-11-24,10.26,10.26,10.26,10.26,10
2226,2015-11-25,10.26,10.26,10.26,10.26,0
2227,2015-11-26,10.26,10.26,10.26,10.26,5010
2228,2015-11-27,10.26,10.26,10.26,10.26,0
2229,2015-11-30,10.26,10.26,10.26,10.26,0
2230,2015-12-01,10.26,10.26,10.26,10.26,0
2231,2015-12-02,10.26,10.26,10.26,10.26,0
2232,2015-12-03,10.26,10.26,10.26,10.26,0
2233,2015-12-04,10.26,10.26,10.26,10.26,0
2234,2015-12-07,10.26,10.26,10.26,10.26,0
2235,2015-12-08,10.26,10.26,10.26,10.26,0
2236,2015-12-09,10.26,10.26,10.26,10.26,0
2237,2015-12-10,10.26,10.26,10.26,10.26,0
2238,2015-12-11,10.26,10.26,10.26,10.26,0
2239,2015-12-14,10.26,10.26,10.26,10.26,0
2240,2015-12-15,10.26,10.26,10.26,10.26,0
2241,2015-12-16,10.26,10.26,10.26,10.26,0
2242,2015-12-17,10.26,10.26,10.26,10.26,1400
2243,2015-12-18,10.26,10.26,10.26,10.26,0
2244,2015-12-21,10.26,10.26,10.26,10.26,0
2245,2015-12-22,10.26,10.26,10.26,10.26,0
2246,2015-12-23,10.26,10.26,10.26,10.26,0
2247,2015-12-24,10.26,10.26,10.26,10.26,0
2248,2015-12-25,10.26,10.26,10.26,10.26,0
2249,2015-12-28,10.26,10.26,10.26,10.26,0
2250,2015-12-29,10.26,10.26,10.26,10.26,0
2251,2015-12-30,11.71,11.71,11.71,11.71,100
2252,2015-12-31,11.71,11.71,11.71,11.71,0
2253,2016-01-04,11.71,11.71,11.71,11.71,0
2254,2016-01-05,10.75,10.75,10.65,10.65,4500
2255,2016-01-06,10.65,10.65,10.17,10.17,4600
2256,2016-01-07,10.65,10.65,10.65,10.65,100
2257,2016-01-08,12.2,12.2,11.13,11.13,1100
2258,2016-01-11,13.55,13.55,12.59,12.59,3200
2259,2016-01-12,11.52,11.52,11.52,11.52,100
2260,2016-01-13,11.52,11.52,11.52,11.52,0
2261,2016-01-14,11.52,11.52,11.52,11.52,0
2262,2016-01-15,11.52,11.52,11.52,11.52,0
2263,2016-01-18,11.52,11.52,11.52,11.52,0
2264,2016-01-19,11.52,11.52,11.52,11.52,0
2265,2016-01-20,9.87,9.87,9.87,9.87,1200
2266,2016-01-21,9.87,9.87,9.87,9.87,0
2267,2016-01-22,9.87,9.87,9.87,9.87,0
2268,2016-01-25,9.87,9.87,9.87,9.87,0
2269,2016-01-26,9.87,9.87,9.87,9.87,0
2270,2016-01-27,9.87,9.87,9.87,9.87,0
2271,2016-01-28,9.87,9.87,9.87,9.87,0
2272,2016-01-29,9.87,9.87,9.87,9.87,0
2273,2016-02-01,10.36,10.36,10.17,10.17,5000
2274,2016-02-02,10.17,10.17,10.17,10.17,0
2275,2016-02-03,10.17,10.17,10.17,10.17,0
2276,2016-02-04,10.17,10.17,10.17,10.17,0
2277,2016-02-05,10.17,10.17,10.17,10.17,0
2278,2016-02-15,10.17,10.17,10.17,10.17,0
2279,2016-02-16,11.71,11.71,11.71,11.71,100
2280,2016-02-17,11.71,11.71,11.71,11.71,0
2281,2016-02-18,11.71,11.71,11.71,11.71,0
2282,2016-02-19,11.71,11.71,11.71,11.71,0
2283,2016-02-22,9.97,9.97,9.97,9.97,1000
2284,2016-02-23,9.97,9.97,9.97,9.97,0
2285,2016-02-24,9.97,9.97,9.97,9.97,0
2286,2016-02-25,9.97,9.97,9.97,9.97,0
2287,2016-02-26,9.97,9.97,9.97,9.97,0
2288,2016-02-29,9.97,9.97,9.97,9.97,0
2289,2016-03-01,9.97,9.97,9.97,9.97,0
2290,2016-03-02,9.97,9.97,9.97,9.97,0
2291,2016-03-03,9.97,9.97,9.97,9.97,0
2292,2016-03-04,9.97,9.97,9.97,9.97,0
2293,2016-03-07,9.97,9.97,9.97,9.97,50
2294,2016-03-08,9.97,9.97,9.97,9.97,0
2295,2016-03-09,9.97,9.97,9.97,9.97,0
2296,2016-03-10,9.97,9.97,9.97,9.97,0
2297,2016-03-11,9.97,9.97,9.97,9.97,0
2298,2016-03-14,9.97,9.97,9.97,9.97,0
2299,2016-03-15,10.65,10.65,10.65,10.65,2000
2300,2016-03-16,10.65,10.65,10.65,10.65,0
2301,2016-03-17,9.2,9.2,9.1,9.1,2150
2302,2016-03-18,9.1,9.1,9.1,9.1,0
2303,2016-03-21,9.1,9.1,9.1,9.1,0
2304,2016-03-22,10.17,10.17,10.17,10.17,100
2305,2016-03-23,10.17,10.17,10.17,10.17,0
2306,2016-03-24,10.17,10.17,10.17,10.17,0
2307,2016-03-25,10.17,10.17,10.17,10.17,0
2308,2016-03-28,10.17,10.17,10.17,10.17,0
2309,2016-03-29,9.68,9.68,9.68,9.68,2300
2310,2016-03-30,9.78,9.78,9.78,9.78,4600
2311,2016-03-31,9.87,9.87,9.87,9.87,1300
2312,2016-04-01,11.13,11.13,11.13,11.13,100
2313,2016-04-04,11.13,11.13,11.13,11.13,0
2314,2016-04-05,11.13,11.13,11.13,11.13,0
2315,2016-04-06,11.13,11.13,11.13,11.13,0
2316,2016-04-07,10.65,10.65,10.65,10.65,100
2317,2016-04-08,10.65,10.65,10.65,10.65,0
2318,2016-04-11,9.2,9.2,9.2,9.2,100
2319,2016-04-12,9.2,9.2,9.2,9.2,0
2320,2016-04-13,9.2,9.2,9.2,9.2,0
2321,2016-04-14,9.68,9.68,9.68,9.68,100
2322,2016-04-15,9.68,9.68,9.68,9.68,0
2323,2016-04-19,9.68,9.68,9.68,9.68,0
2324,2016-04-20,8.71,8.71,8.71,8.71,2000
2325,2016-04-21,8.71,8.71,8.71,8.71,0
2326,2016-04-22,8.71,8.71,8.71,8.71,0
2327,2016-04-25,8.71,8.71,8.71,8.71,0
2328,2016-04-26,8.71,8.71,8.71,8.71,0
2329,2016-04-27,8.71,8.71,8.71,8.71,0
2330,2016-04-28,9.78,9.78,9.0,9.0,2100
2331,2016-04-29,10.07,10.07,10.07,10.07,100
2332,2016-05-04,11.23,11.23,11.23,11.23,100
2333,2016-05-05,11.23,11.23,11.23,11.23,0
2334,2016-05-06,11.23,11.23,11.23,11.23,0
2335,2016-05-09,11.23,11.23,11.23,11.23,0
2336,2016-05-10,11.23,11.23,11.23,11.23,0
2337,2016-05-11,11.23,11.23,11.23,11.23,0
2338,2016-05-12,11.23,11.23,11.23,11.23,0
2339,2016-05-13,11.23,11.23,11.23,11.23,0
2340,2016-05-16,12.59,12.59,12.59,12.59,100
2341,2016-05-17,12.59,12.59,12.59,12.59,0
2342,2016-05-18,12.59,12.59,12.59,12.59,0
2343,2016-05-19,12.59,12.59,12.59,12.59,0
2344,2016-05-20,12.59,12.59,12.59,12.59,0
2345,2016-05-23,12.59,12.59,12.59,12.59,0
2346,2016-05-24,12.59,12.59,12.59,12.59,0
2347,2016-05-25,12.59,12.59,12.59,12.59,0
2348,2016-05-26,12.59,12.59,12.59,12.59,0
2349,2016-05-27,12.59,12.59,12.59,12.59,0
2350,2016-05-30,11.52,11.62,11.52,11.62,18500
2351,2016-05-31,9.87,10.65,9.87,10.65,1200
2352,2016-06-01,10.65,10.65,10.65,10.65,1100
2353,2016-06-02,10.65,10.65,10.65,10.65,500
2354,2016-06-03,10.65,10.65,10.65,10.65,1700
2355,2016-06-06,10.65,10.65,10.65,10.65,2400
2356,2016-06-07,10.65,10.65,10.65,10.65,8100
2357,2016-06-08,10.65,10.65,10.65,10.65,0
2358,2016-06-09,10.65,10.65,10.65,10.65,1200
2359,2016-06-10,10.55,10.55,10.55,10.55,300
2360,2016-06-13,10.17,10.17,10.17,10.17,300
2361,2016-06-14,10.17,10.17,10.17,10.17,0
2362,2016-06-15,10.55,10.65,10.55,10.65,4400
2363,2016-06-16,10.65,10.65,10.65,10.65,0
2364,2016-06-17,10.65,10.65,10.65,10.65,0
2365,2016-06-20,10.65,10.65,10.65,10.65,1500
2366,2016-06-21,10.65,10.65,10.65,10.65,3900
2367,2016-06-22,10.65,10.65,10.65,10.65,2200
2368,2016-06-23,10.65,10.65,10.65,10.65,1100
2369,2016-06-24,10.65,10.65,10.65,10.65,16000
2370,2016-06-27,10.65,10.75,10.55,10.65,16600
2371,2016-06-28,10.84,10.94,10.46,10.46,11800
2372,2016-06-29,10.65,10.84,10.46,10.46,4100
2373,2016-06-30,10.65,10.84,10.26,10.26,5200
2374,2016-07-01,10.65,10.65,10.65,10.65,1000
2375,2016-07-04,10.65,10.65,10.65,10.65,0
2376,2016-07-05,10.65,10.65,10.65,10.65,0
2377,2016-07-06,10.65,10.65,10.65,10.65,11100
2378,2016-07-07,10.65,10.65,10.65,10.65,7000
2379,2016-07-08,10.65,10.65,10.65,10.65,1100
2380,2016-07-11,10.65,10.65,10.65,10.65,0
2381,2016-07-12,10.65,10.65,10.65,10.65,0
2382,2016-07-13,10.65,10.65,10.65,10.65,0
2383,2016-07-14,10.65,11.13,10.65,11.13,2000
2384,2016-07-15,11.13,11.13,11.13,11.13,200
2385,2016-07-18,11.13,11.13,10.65,10.65,2000
2386,2016-07-19,10.75,11.04,10.75,11.04,7700
2387,2016-07-20,11.13,11.13,11.13,11.13,500
2388,2016-07-21,11.62,11.62,11.62,11.62,1500
2389,2016-07-22,11.62,11.62,11.62,11.62,800
2390,2016-07-25,11.42,11.62,11.42,11.62,3100
2391,2016-07-26,11.62,11.62,11.62,11.62,0
2392,2016-07-27,11.42,11.62,11.42,11.62,3500
2393,2016-07-28,11.62,11.62,11.62,11.62,7000
2394,2016-07-29,11.62,11.62,11.62,11.62,100
2395,2016-08-01,11.62,11.62,11.62,11.62,0
2396,2016-08-02,11.62,11.62,11.62,11.62,0
2397,2016-08-03,11.62,11.62,11.62,11.62,0
2398,2016-08-04,11.62,11.62,11.62,11.62,0
2399,2016-08-05,11.62,11.62,11.62,11.62,500
2400,2016-08-08,11.62,11.62,11.62,11.62,0
2401,2016-08-09,11.62,11.62,11.62,11.62,0
2402,2016-08-10,11.62,11.62,11.62,11.62,6000
2403,2016-08-11,11.62,11.62,11.62,11.62,0
2404,2016-08-12,11.62,11.62,11.62,0.0,300
2405,2016-08-15,11.62,11.62,11.62,11.62,700
2406,2016-08-16,11.62,11.62,11.62,11.62,0
2407,2016-08-17,11.62,11.62,11.62,11.62,0
2408,2016-08-18,11.62,11.62,11.62,11.62,0
2409,2016-08-19,11.62,11.62,11.62,11.62,0
2410,2016-08-22,11.62,11.62,11.62,11.62,0
2411,2016-08-23,11.62,11.62,11.62,11.62,0
2412,2016-08-24,11.62,11.62,11.62,11.62,300
2413,2016-08-25,11.62,11.62,11.62,11.62,0
2414,2016-08-26,11.62,11.62,11.62,11.62,0
2415,2016-08-29,11.62,11.62,11.62,11.62,0
2416,2016-08-30,11.62,11.62,11.62,11.62,0
2417,2016-08-31,11.62,13.36,11.62,13.36,200
2418,2016-09-01,13.75,13.75,13.75,13.75,100
2419,2016-09-05,13.75,13.75,13.75,13.75,0
2420,2016-09-06,13.75,13.75,13.75,13.75,0
2421,2016-09-07,13.75,13.75,13.75,13.75,0
2422,2016-09-08,13.65,13.75,13.65,13.75,1900
2423,2016-09-09,13.65,13.65,13.65,13.65,3000
2424,2016-09-12,13.65,13.65,13.65,13.65,0
2425,2016-09-13,13.65,13.65,13.65,13.65,0
2426,2016-09-14,13.65,13.65,13.65,13.65,0
2427,2016-09-15,13.65,13.65,13.65,13.65,0
2428,2016-09-16,13.65,13.65,13.65,13.65,0
2429,2016-09-19,13.65,13.65,13.65,13.65,0
2430,2016-09-20,13.65,13.65,13.65,13.65,0
2431,2016-09-21,13.65,13.65,13.65,13.65,0
2432,2016-09-22,13.55,13.55,13.55,13.55,500
2433,2016-09-23,11.71,11.71,11.71,11.71,200
2434,2016-09-26,12.78,13.46,12.78,13.46,3000
2435,2016-09-27,13.07,13.55,13.07,13.55,1600
2436,2016-09-28,13.36,13.65,13.36,13.65,1100
2437,2016-09-29,13.65,13.65,13.65,13.65,0
2438,2016-09-30,13.65,13.65,13.65,13.65,0
2439,2016-10-03,13.65,13.65,13.65,13.65,0
2440,2016-10-04,13.65,13.65,13.65,13.65,0
2441,2016-10-05,13.55,13.65,13.55,13.65,3000
2442,2016-10-06,13.55,13.65,13.55,13.55,6700
2443,2016-10-07,13.55,13.55,13.55,13.55,0
2444,2016-10-10,13.26,13.26,13.26,13.26,1900
2445,2016-10-11,13.26,13.26,13.26,13.26,0
2446,2016-10-12,13.75,13.75,13.75,13.75,4400
2447,2016-10-13,13.75,13.75,13.75,13.75,0
2448,2016-10-14,13.75,13.75,13.75,13.75,0
2449,2016-10-17,13.75,13.75,13.75,13.75,0
2450,2016-10-18,13.75,13.75,13.75,13.75,0
2451,2016-10-19,13.75,13.75,13.75,13.75,0
2452,2016-10-20,13.75,13.75,13.75,13.75,0
2453,2016-10-21,11.91,11.91,11.91,11.91,2000
2454,2016-10-24,11.91,11.91,11.91,11.91,0
2455,2016-10-25,11.91,11.91,11.91,11.91,0
2456,2016-10-26,11.91,11.91,11.91,11.91,0
2457,2016-10-27,11.91,11.91,11.91,11.91,0
2458,2016-10-28,11.91,11.91,11.91,11.91,0
2459,2016-10-31,11.91,11.91,11.91,11.91,0
2460,2016-11-01,11.91,11.91,11.91,11.91,0
2461,2016-11-02,11.91,11.91,11.91,11.91,0
2462,2016-11-03,11.62,11.62,11.62,11.62,200
2463,2016-11-04,11.62,11.62,11.62,11.62,0
2464,2016-11-07,11.62,11.62,11.62,11.62,0
2465,2016-11-08,11.62,11.62,11.62,11.62,0
2466,2016-11-09,11.62,11.62,11.62,11.62,0
2467,2016-11-10,11.62,11.62,11.62,11.62,0
2468,2016-11-11,11.62,11.62,11.62,11.62,0
2469,2016-11-14,13.26,13.26,13.26,13.26,6000
2470,2016-11-15,13.26,13.26,13.26,13.26,0
2471,2016-11-16,13.26,13.26,13.26,13.26,0
2472,2016-11-17,11.33,11.33,11.33,11.33,100
2473,2016-11-18,11.33,11.33,11.33,11.33,0
2474,2016-11-21,11.13,11.13,11.13,11.13,3000
2475,2016-11-22,12.68,12.68,12.1,12.1,6000
2476,2016-11-23,13.46,13.65,13.46,13.65,6000
2477,2016-11-24,11.62,11.62,11.62,11.62,100
2478,2016-11-25,11.62,11.62,11.62,11.62,0
2479,2016-11-28,11.62,11.62,11.62,11.62,0
2480,2016-11-29,11.42,11.71,11.42,11.71,5000
2481,2016-11-30,11.91,12.97,11.91,12.97,10000
2482,2016-12-01,12.1,14.13,12.1,14.13,12200
2483,2016-12-02,14.13,14.13,14.13,14.13,0
2484,2016-12-05,11.62,11.62,11.62,11.62,100
2485,2016-12-06,11.62,11.62,11.62,11.62,0
2486,2016-12-07,11.62,11.62,11.62,11.62,0
2487,2016-12-08,11.62,11.62,11.62,11.62,0
2488,2016-12-09,11.62,11.62,11.62,11.62,0
2489,2016-12-12,9.97,9.97,9.97,9.97,100
2490,2016-12-13,9.97,9.97,9.97,9.97,0
2491,2016-12-14,9.97,9.97,9.97,9.97,0
2492,2016-12-15,9.97,9.97,9.97,9.97,0
2493,2016-12-16,9.97,9.97,9.97,9.97,0
2494,2016-12-19,9.97,9.97,9.97,9.97,0
2495,2016-12-20,9.97,9.97,9.97,9.97,0
2496,2016-12-21,9.97,9.97,9.97,9.97,0
2497,2016-12-22,9.68,9.68,9.68,9.68,1000
2498,2016-12-23,9.68,9.68,9.68,9.68,0
2499,2016-12-26,9.68,9.68,9.68,9.68,0
2500,2016-12-27,9.68,9.68,9.68,9.68,0
2501,2016-12-28,9.68,9.68,9.68,9.68,0
2502,2016-12-29,11.04,11.04,11.04,11.04,800
2503,2016-12-30,11.91,12.3,11.91,12.3,2000
2504,2017-01-03,12.3,12.3,12.3,12.3,0
2505,2017-01-04,12.3,12.3,12.3,12.3,0
2506,2017-01-05,12.3,12.3,12.3,12.3,0
2507,2017-01-06,12.3,12.3,12.3,12.3,0
2508,2017-01-09,12.3,12.3,12.3,12.3,0
2509,2017-01-10,12.3,12.3,12.3,12.3,0
2510,2017-01-11,12.3,12.3,12.3,12.3,0
2511,2017-01-12,10.46,10.46,10.46,10.46,100
2512,2017-01-13,10.46,10.46,10.46,10.46,0
2513,2017-01-16,10.46,10.46,10.46,10.46,0
2514,2017-01-17,9.1,9.1,9.1,9.1,200
2515,2017-01-18,9.1,9.1,9.1,9.1,0
2516,2017-01-19,7.84,7.84,7.84,7.84,100
2517,2017-01-20,7.84,7.84,7.84,7.84,400
2518,2017-01-23,7.84,7.84,7.84,7.84,0
2519,2017-01-24,7.84,7.84,7.84,7.84,0
2520,2017-01-25,7.84,7.84,7.84,7.84,50
2521,2017-02-02,7.84,7.84,7.84,7.84,0
2522,2017-02-03,7.84,7.84,7.84,7.84,0
2523,2017-02-06,7.84,7.84,7.84,7.84,0
2524,2017-02-07,7.84,7.84,7.84,7.84,800
2525,2017-02-08,7.84,7.84,7.84,7.84,0
2526,2017-02-09,7.84,7.84,7.84,7.84,0
2527,2017-02-10,7.84,7.84,7.84,7.84,0
2528,2017-02-13,7.84,7.84,7.84,7.84,0
2529,2017-02-14,7.84,7.84,7.84,7.84,300
2530,2017-02-15,7.84,7.84,7.84,7.84,0
2531,2017-02-16,6.78,6.78,6.78,6.78,120
2532,2017-02-17,6.78,6.78,6.78,6.78,0
2533,2017-02-20,6.78,6.78,6.78,6.78,0
2534,2017-02-21,6.78,6.78,6.78,6.78,0
2535,2017-02-22,6.78,6.78,6.78,6.78,0
2536,2017-02-23,6.78,6.78,6.78,6.78,160
2537,2017-02-24,6.78,6.78,6.78,6.78,25
2538,2017-02-27,6.78,6.78,6.78,6.78,0
2539,2017-02-28,6.78,6.78,6.78,6.78,20
2540,2017-03-01,6.78,6.78,6.78,6.78,25
2541,2017-03-02,6.29,6.78,6.29,6.78,487
2542,2017-03-03,6.78,6.78,6.78,6.78,0
2543,2017-03-06,6.78,6.78,6.78,6.78,0
2544,2017-03-07,6.78,6.78,6.78,6.78,0
2545,2017-03-08,6.78,6.78,6.78,6.78,25
2546,2017-03-09,6.78,6.78,6.78,6.78,0
2547,2017-03-10,6.29,7.55,5.71,5.81,622
2548,2017-03-13,5.81,5.81,5.81,5.81,0
2549,2017-03-14,7.07,7.07,7.07,7.07,2200
2550,2017-03-15,7.07,7.07,7.07,7.07,20
2551,2017-03-16,7.26,7.26,7.26,7.26,200
2552,2017-03-17,7.26,7.26,7.26,7.26,0
2553,2017-03-20,7.26,7.26,7.26,7.26,0
2554,2017-03-21,8.23,8.23,8.23,8.23,100
2555,2017-03-22,9.2,9.2,9.2,9.2,110
2556,2017-03-23,9.2,9.2,9.2,9.2,10
2557,2017-03-24,9.2,9.2,9.2,9.2,0
2558,2017-03-27,9.2,9.2,9.2,9.2,0
2559,2017-03-28,9.2,9.2,9.2,9.2,0
2560,2017-03-29,9.2,9.2,9.2,9.2,0
2561,2017-03-30,10.55,10.55,10.55,10.55,200
2562,2017-03-31,10.55,10.55,10.55,10.55,200
2563,2017-04-03,10.55,10.55,10.55,10.55,0
2564,2017-04-04,10.55,10.55,10.55,10.55,0
2565,2017-04-05,10.55,10.55,10.55,10.55,0
2566,2017-04-07,10.55,10.55,10.55,10.55,0
2567,2017-04-10,10.55,10.55,10.55,10.55,0
2568,2017-04-11,10.55,10.55,10.55,10.55,0
2569,2017-04-12,10.55,10.55,10.55,10.55,0
2570,2017-04-13,10.55,10.55,10.55,10.55,0
2571,2017-04-14,11.91,11.91,11.91,11.91,100
2572,2017-04-17,11.91,11.91,11.91,11.91,0
2573,2017-04-18,11.91,11.91,11.91,11.91,0
2574,2017-04-19,11.91,11.91,11.91,11.91,0
2575,2017-04-20,11.91,11.91,11.91,11.91,0
2576,2017-04-21,11.91,11.91,11.91,11.91,0
2577,2017-04-24,11.91,11.91,11.91,11.91,0
2578,2017-04-25,11.91,11.91,11.91,11.91,0
2579,2017-04-26,11.91,11.91,11.91,11.91,0
2580,2017-04-27,11.91,11.91,11.91,11.91,0
2581,2017-04-28,11.91,11.91,11.91,11.91,0
2582,2017-05-03,11.91,11.91,11.91,11.91,0
2583,2017-05-04,11.91,11.91,11.91,11.91,0
2584,2017-05-05,11.91,11.91,11.91,11.91,0
2585,2017-05-08,11.91,11.91,11.91,11.91,0
2586,2017-05-09,11.91,11.91,11.91,11.91,0
2587,2017-05-10,11.91,11.91,11.91,11.91,0
2588,2017-05-11,11.91,11.91,11.91,11.91,0
2589,2017-05-12,11.91,11.91,11.91,11.91,0
2590,2017-05-15,11.91,11.91,11.91,11.91,0
2591,2017-05-16,11.91,11.91,11.91,11.91,0
2592,2017-05-17,11.91,11.91,11.91,11.91,0
2593,2017-05-18,11.91,11.91,11.91,11.91,0
2594,2017-05-19,11.91,11.91,11.91,11.91,0
2595,2017-05-22,11.91,11.91,11.91,11.91,0
2596,2017-05-23,11.91,11.91,11.91,11.91,0
2597,2017-05-24,11.91,11.91,11.91,11.91,0
2598,2017-05-25,11.91,11.91,11.91,11.91,0
2599,2017-05-26,11.91,11.91,11.91,11.91,0
2600,2017-05-29,7.26,7.26,7.26,7.26,100
2601,2017-05-30,7.26,7.26,7.26,7.26,0
2602,2017-05-31,6.29,6.29,6.29,6.29,270
2603,2017-06-01,6.29,6.29,6.29,6.29,0
2604,2017-06-02,6.29,6.29,6.29,6.29,0
2605,2017-06-05,7.16,7.16,7.16,7.16,100
2606,2017-06-06,7.16,7.16,7.16,7.16,0
2607,2017-06-07,7.16,7.16,7.16,7.16,0
2608,2017-06-08,7.16,7.16,7.16,7.16,43
2609,2017-06-09,7.16,0.0,0.0,0.0,0
2610,2017-06-12,29.04,29.04,29.04,29.04,0
2611,2017-06-13,29.04,29.04,29.04,29.04,0
2612,2017-06-14,29.04,29.04,29.04,29.04,0
2613,2017-06-15,7.16,7.16,7.16,7.16,0
2614,2017-06-16,7.16,7.16,7.16,7.16,0
2615,2017-06-19,7.16,7.16,7.16,7.16,0
2616,2017-06-20,7.16,7.16,7.16,7.16,0
2617,2017-06-21,7.16,7.16,7.16,7.16,0
2618,2017-06-22,7.16,7.16,7.16,7.16,0
2619,2017-06-23,7.16,7.16,7.16,7.16,0
2620,2017-06-26,6.1,6.1,6.1,6.1,300
2621,2017-06-27,6.1,6.1,6.1,6.1,0
2622,2017-06-28,6.1,6.1,6.1,6.1,63
2623,2017-06-29,6.1,6.1,6.1,6.1,0
2624,2017-06-30,6.1,6.1,6.1,6.1,0
2625,2017-07-03,6.1,6.1,6.1,6.1,0
2626,2017-07-04,6.1,6.1,6.1,6.1,0
2627,2017-07-05,6.1,6.1,6.1,6.1,0
2628,2017-07-06,6.1,6.1,6.1,6.1,0
2629,2017-07-07,6.1,6.1,6.1,6.1,0
2630,2017-07-10,6.1,6.1,6.1,6.1,0
2631,2017-07-11,6.1,6.1,6.1,6.1,0
2632,2017-07-12,6.1,6.1,6.1,6.1,7
2633,2017-07-13,6.1,6.1,6.1,6.1,0
2634,2017-07-14,6.1,6.1,6.1,6.1,0
2635,2017-07-17,6.1,6.1,6.1,6.1,11
2636,2017-07-18,5.32,5.32,5.32,5.32,100
2637,2017-07-19,6.1,6.1,6.1,6.1,206
2638,2017-07-20,6.1,6.1,6.1,6.1,0
2639,2017-07-21,6.2,6.2,6.2,6.2,428
2640,2017-07-24,6.97,6.97,6.97,6.97,110
2641,2017-07-25,6.97,6.97,6.97,6.97,0
2642,2017-07-26,6.97,6.97,6.97,6.97,400
2643,2017-07-27,7.94,7.94,7.94,7.94,200
2644,2017-07-28,6.87,6.87,6.87,6.87,100
2645,2017-07-31,6.87,6.87,6.87,6.87,0
2646,2017-08-01,6.87,6.87,6.87,6.87,0
2647,2017-08-02,6.29,6.29,6.29,6.29,200
2648,2017-08-03,6.29,6.29,6.29,6.29,0
2649,2017-08-04,6.29,6.29,6.29,6.29,0
2650,2017-08-07,6.29,6.29,6.29,6.29,0
2651,2017-08-08,6.29,6.29,6.29,6.29,7
2652,2017-08-09,6.29,6.29,6.29,6.29,0
2653,2017-08-10,6.29,6.29,6.29,6.29,0
2654,2017-08-11,6.29,6.29,6.29,6.29,0
2655,2017-08-14,7.16,7.16,7.16,7.16,100
2656,2017-08-15,8.23,8.23,8.23,8.23,100
2657,2017-08-16,8.23,8.23,8.23,8.23,0
2658,2017-08-17,8.23,8.23,8.23,8.23,10
2659,2017-08-18,8.23,8.23,8.23,8.23,0
2660,2017-08-21,8.23,8.23,8.23,8.23,0
2661,2017-08-22,8.23,8.23,8.23,8.23,0
2662,2017-08-23,8.23,8.23,8.23,8.23,0
2663,2017-08-24,8.23,8.23,8.23,8.23,0
2664,2017-08-25,8.23,8.23,8.23,8.23,0
2665,2017-08-28,8.23,8.23,8.23,8.23,5
2666,2017-08-29,8.23,8.23,8.23,8.23,0
2667,2017-08-30,8.23,8.23,8.23,8.23,0
2668,2017-08-31,8.23,8.23,8.23,8.23,0
2669,2017-09-01,8.23,8.23,8.23,8.23,0
2670,2017-09-05,8.23,8.23,8.23,8.23,0
2671,2017-09-06,8.23,8.23,8.23,8.23,20
2672,2017-09-07,8.23,8.23,8.23,8.23,0
2673,2017-09-08,8.23,8.23,8.23,8.23,10
2674,2017-09-11,8.23,8.23,8.23,8.23,0
2675,2017-09-12,8.42,8.42,8.42,8.42,1000
2676,2017-09-13,8.42,8.42,8.42,8.42,0
2677,2017-09-14,8.42,8.42,8.42,8.42,0
2678,2017-09-15,8.42,8.42,8.42,8.42,10
2679,2017-09-18,8.42,8.42,8.42,8.42,0
2680,2017-09-19,8.42,8.42,8.42,8.42,0
2681,2017-09-20,8.42,8.42,8.42,8.42,0
2682,2017-09-21,8.42,8.42,8.42,8.42,0
2683,2017-09-22,8.42,8.42,8.42,8.42,0
2684,2017-09-25,8.42,8.42,8.42,8.42,0
2685,2017-09-26,8.42,8.42,8.42,8.42,0
2686,2017-09-27,8.42,8.42,8.42,8.42,0
2687,2017-09-28,8.42,8.42,8.42,8.42,0
2688,2017-09-29,8.42,8.42,8.42,8.42,0
2689,2017-10-02,8.42,8.42,8.42,8.42,0
2690,2017-10-03,8.42,8.42,8.42,8.42,0
2691,2017-10-04,8.42,8.42,8.42,8.42,0
2692,2017-10-05,8.42,8.42,8.42,8.42,0
2693,2017-10-06,8.42,8.42,8.42,8.42,0
2694,2017-10-09,8.42,8.42,8.42,8.42,0
2695,2017-10-10,8.42,8.42,8.42,8.42,0
2696,2017-10-11,8.42,8.42,8.42,8.42,0
2697,2017-10-12,8.42,8.42,8.42,8.42,0
2698,2017-10-13,8.42,8.42,8.42,8.42,0
2699,2017-10-16,8.42,8.42,8.42,8.42,0
2700,2017-10-17,8.42,8.42,8.42,8.42,0
2701,2017-10-18,8.42,8.42,8.42,8.42,0
2702,2017-10-19,8.42,8.42,8.42,8.42,0
2703,2017-10-20,8.42,8.42,8.42,8.42,0
2704,2017-10-23,8.42,8.42,8.42,8.42,0
2705,2017-10-24,8.42,8.42,8.42,8.42,0
2706,2017-10-25,8.42,8.42,8.42,8.42,0
2707,2017-10-26,8.42,8.42,8.42,8.42,0
2708,2017-10-27,8.42,8.42,8.42,8.42,0
2709,2017-10-30,8.42,8.42,8.42,8.42,0
2710,2017-10-31,8.42,8.42,8.42,8.42,0
2711,2017-11-01,8.42,8.42,8.42,8.42,0
2712,2017-11-02,8.42,8.42,8.42,8.42,0
2713,2017-11-03,8.42,8.42,8.42,8.42,0
2714,2017-11-06,8.42,8.42,8.42,8.42,0
2715,2017-11-07,8.42,8.42,8.42,8.42,0
2716,2017-11-08,6.78,6.87,6.78,6.78,2200
2717,2017-11-09,6.78,6.78,6.78,6.78,0
2718,2017-11-10,6.97,7.07,6.97,7.07,1900
2719,2017-11-13,7.07,7.07,7.07,7.07,0
2720,2017-11-14,8.04,8.04,8.04,8.04,297
2721,2017-11-15,8.04,8.04,8.04,8.04,0
