,time,open,high,low,close,volume
1026,2021-09-08,10.15,10.33,10.15,10.33,3500
1027,2021-09-09,10.24,10.59,10.24,10.59,9000
1028,2021-09-10,10.5,10.5,10.5,10.5,6500
1029,2021-09-13,10.5,10.5,9.09,10.5,7700
1030,2021-09-14,10.5,10.5,10.5,10.5,1100
1031,2021-09-15,10.5,10.5,10.5,10.5,0
1032,2021-09-16,10.33,10.59,10.33,10.59,5200
1033,2021-09-17,9.09,9.09,9.09,9.09,300
1034,2021-09-20,10.15,10.15,10.15,10.15,1000
1035,2021-09-21,10.15,10.15,10.15,10.15,0
1036,2021-09-22,9.97,10.59,9.71,10.59,1300
1037,2021-09-23,10.06,10.06,10.06,10.06,0
1038,2021-09-24,10.15,10.15,10.15,10.15,3000
1039,2021-09-27,10.15,10.15,10.15,10.15,0
1040,2021-09-28,10.15,10.15,10.15,10.15,0
1041,2021-09-29,10.15,10.15,10.15,10.15,11000
1042,2021-09-30,10.15,10.15,10.15,10.15,0
1043,2021-10-01,9.8,10.15,9.8,10.15,9700
1044,2021-10-04,10.15,10.15,10.15,10.15,0
1045,2021-10-05,10.15,10.15,10.15,10.15,0
1046,2021-10-06,10.59,10.59,10.59,10.59,100
1047,2021-10-07,10.59,10.59,10.59,10.59,0
1048,2021-10-08,9.53,10.59,9.53,10.59,18100
1049,2021-10-11,10.59,10.59,10.59,10.59,0
1050,2021-10-12,10.59,10.59,10.59,10.59,0
1051,2021-10-13,9.27,9.27,9.27,9.27,100
1052,2021-10-14,10.59,10.59,10.59,10.59,65200
1053,2021-10-15,11.47,12.0,11.47,12.0,17000
1054,2021-10-18,11.74,11.74,11.74,11.74,100
1055,2021-10-19,10.59,12.0,10.59,12.0,10100
1056,2021-10-20,12.0,12.0,12.0,12.0,1000
1057,2021-10-21,12.0,12.0,12.0,12.0,0
1058,2021-10-22,10.59,10.68,10.59,10.68,6000
1059,2021-10-25,10.68,10.68,10.68,10.68,200
1060,2021-10-26,10.77,10.77,10.77,10.77,7300
1061,2021-10-27,10.77,11.03,10.77,10.77,11200
1062,2021-10-28,10.59,10.77,10.59,10.77,2200
1063,2021-10-29,10.77,10.94,9.36,10.94,10900
1064,2021-11-01,10.94,11.92,10.77,11.39,3500
1065,2021-11-02,11.65,11.65,10.86,10.86,4700
1066,2021-11-03,10.94,10.94,10.94,10.94,0
1067,2021-11-04,10.94,10.94,10.94,10.94,100
1068,2021-11-05,10.15,10.33,10.15,10.33,400
1069,2021-11-08,10.86,11.3,10.77,10.77,11900
1070,2021-11-09,10.77,10.77,10.77,10.77,3300
1071,2021-11-10,10.77,10.77,10.77,10.77,1000
1072,2021-11-11,10.77,10.77,10.77,10.77,0
1073,2021-11-12,10.86,11.21,10.86,11.21,2800
1074,2021-11-15,11.12,11.12,10.94,10.94,6100
1075,2021-11-16,11.03,11.03,11.03,11.03,0
1076,2021-11-17,11.47,11.47,11.3,11.3,900
1077,2021-11-18,10.94,11.3,10.94,11.3,5000
1078,2021-11-19,11.21,11.3,11.21,11.21,10700
1079,2021-11-22,11.21,11.21,11.21,11.21,2200
1080,2021-11-23,11.21,11.21,11.21,11.21,700
1081,2021-11-24,11.21,11.47,11.21,11.47,900
1082,2021-11-25,11.21,11.21,11.21,11.21,800
1083,2021-11-26,11.21,11.21,11.21,11.21,1300
1084,2021-11-29,11.21,11.21,11.21,11.21,1200
1085,2021-11-30,11.3,11.3,11.21,11.21,600
1086,2021-12-01,11.39,12.8,11.39,12.8,17800
1087,2021-12-02,12.8,12.8,12.45,12.45,15300
1088,2021-12-03,12.36,12.36,12.36,12.36,200
1089,2021-12-06,12.36,12.36,12.36,12.36,1000
1090,2021-12-07,12.36,12.36,12.36,12.36,5400
1091,2021-12-08,10.59,10.86,10.59,10.86,3300
1092,2021-12-09,10.5,10.5,10.5,10.5,100
1093,2021-12-10,10.5,10.5,10.5,10.5,0
1094,2021-12-13,11.83,11.83,11.47,11.47,4500
1095,2021-12-14,11.39,11.47,11.39,11.47,5100
1096,2021-12-15,10.68,10.68,10.68,10.68,200
1097,2021-12-16,10.68,10.68,10.68,10.68,0
1098,2021-12-17,10.68,10.68,10.68,10.68,1000
1099,2021-12-20,11.47,11.47,11.39,11.47,9300
1100,2021-12-21,11.47,11.47,11.47,11.47,6500
1101,2021-12-22,10.59,10.68,10.59,10.68,1300
1102,2021-12-23,10.68,10.68,10.68,10.68,0
1103,2021-12-24,10.68,10.68,10.68,10.68,400
1104,2021-12-27,10.94,11.3,10.94,11.3,6000
1105,2021-12-28,11.3,11.3,11.21,11.21,1000
1106,2021-12-29,11.03,11.12,11.03,11.03,3700
1107,2021-12-30,11.03,11.12,11.03,11.03,2400
1108,2021-12-31,11.03,11.3,11.03,11.3,4400
1109,2022-01-04,11.03,11.03,11.03,11.03,100
1110,2022-01-05,11.03,11.03,11.03,11.03,0
1111,2022-01-06,11.03,11.03,11.03,11.03,0
1112,2022-01-07,10.59,10.59,10.59,10.59,7600
1113,2022-01-10,10.59,10.59,10.59,10.59,0
1114,2022-01-11,10.59,10.59,10.59,10.59,0
1115,2022-01-12,11.03,11.03,11.03,11.03,12100
1116,2022-01-13,11.03,12.62,11.03,12.62,4500
1117,2022-01-14,12.8,12.8,12.45,12.45,4900
1118,2022-01-17,12.62,12.62,12.62,12.62,0
1119,2022-01-18,11.92,11.92,11.92,11.92,100
1120,2022-01-19,11.83,11.92,11.83,11.92,700
1121,2022-01-20,11.83,11.83,11.83,11.83,1000
1122,2022-01-21,11.83,11.83,11.83,11.83,0
1123,2022-01-24,11.83,11.83,11.83,11.83,0
1124,2022-01-25,11.83,11.83,11.83,11.83,0
1125,2022-01-26,12.53,12.53,12.53,12.53,100
1126,2022-01-27,12.53,12.53,12.53,12.53,0
1127,2022-01-28,12.53,12.53,12.53,12.53,0
1128,2022-02-07,11.92,11.92,11.92,11.92,2500
1129,2022-02-08,12.27,12.27,10.15,10.59,10100
1130,2022-02-09,10.59,10.59,10.42,10.5,50000
1131,2022-02-10,10.86,10.86,10.15,10.15,70000
1132,2022-02-11,10.42,10.42,10.15,10.15,140000
1133,2022-02-14,10.24,10.24,10.15,10.15,130000
1134,2022-02-15,10.59,10.59,9.27,9.71,275000
1135,2022-02-16,9.71,10.15,9.71,10.15,28000
1136,2022-02-17,9.89,9.97,9.89,9.97,2000
1137,2022-02-18,9.8,9.97,9.36,9.89,13400
1138,2022-02-21,9.36,9.89,9.27,9.62,20600
1139,2022-02-22,9.62,9.62,9.36,9.36,24200
1140,2022-02-23,9.62,9.71,9.27,9.36,82000
1141,2022-02-24,9.62,9.71,9.27,9.27,7000
1142,2022-02-25,9.36,9.53,9.36,9.53,900
1143,2022-02-28,9.62,9.89,9.44,9.89,38500
1144,2022-03-01,9.71,10.59,9.36,9.97,659900
1145,2022-03-02,9.71,9.97,9.71,9.89,207500
1146,2022-03-03,9.8,10.15,9.8,10.15,13100
1147,2022-03-04,9.89,9.89,9.53,9.62,117100
1148,2022-03-07,9.71,9.8,9.18,9.71,255700
1149,2022-03-08,9.44,9.89,9.44,9.89,20300
1150,2022-03-09,11.12,11.12,9.18,9.71,262800
1151,2022-03-10,9.8,9.8,9.53,9.62,63800
1152,2022-03-11,9.71,9.71,9.44,9.71,44600
1153,2022-03-14,9.71,9.71,9.36,9.44,51800
1154,2022-03-15,9.44,9.71,9.36,9.53,83400
1155,2022-03-16,9.53,9.62,9.53,9.62,24100
1156,2022-03-17,9.62,9.71,9.53,9.53,26800
1157,2022-03-18,9.62,10.33,9.53,10.24,164800
1158,2022-03-21,10.33,10.59,10.24,10.33,38300
1159,2022-03-22,10.59,10.59,9.97,10.15,36600
1160,2022-03-23,10.06,10.15,9.71,10.06,108100
1161,2022-03-24,10.06,10.06,9.71,9.97,23100
1162,2022-03-25,10.06,10.42,9.97,10.33,53500
1163,2022-03-28,10.15,10.42,9.89,10.24,36000
1164,2022-03-29,10.24,10.42,10.24,10.33,36800
1165,2022-03-30,10.33,10.42,10.06,10.33,25100
1166,2022-03-31,10.33,10.5,10.33,10.42,37600
1167,2022-04-01,10.42,10.77,10.42,10.59,20900
1168,2022-04-04,10.5,10.59,10.5,10.5,9800
1169,2022-04-05,10.5,10.59,10.5,10.5,41600
1170,2022-04-06,10.94,10.94,10.5,10.5,19700
1171,2022-04-07,10.5,10.68,10.5,10.59,23600
1172,2022-04-08,10.5,10.59,10.5,10.59,5400
1173,2022-04-12,10.59,10.68,10.59,10.59,50000
1174,2022-04-13,10.59,10.86,10.59,10.86,87200
1175,2022-04-14,10.86,10.86,10.68,10.68,3800
1176,2022-04-15,10.59,10.77,10.59,10.77,4700
1177,2022-04-18,10.59,10.86,10.59,10.86,19800
1178,2022-04-19,10.68,10.68,10.59,10.59,13400
1179,2022-04-20,9.71,10.68,9.71,10.68,4300
1180,2022-04-21,9.89,10.59,9.8,10.59,28500
1181,2022-04-22,10.33,10.59,10.33,10.59,10200
1182,2022-04-25,10.59,10.59,10.59,10.59,23800
1183,2022-04-26,10.59,10.59,10.59,10.59,15100
1184,2022-04-27,10.59,10.59,10.59,10.59,5000
1185,2022-04-28,10.59,10.59,10.59,10.59,8000
1186,2022-04-29,10.59,10.59,10.59,10.59,20700
1187,2022-05-04,10.59,10.59,10.59,10.59,100
1188,2022-05-05,10.59,10.59,10.59,10.59,1500
1189,2022-05-06,10.59,10.59,10.59,10.59,1000
1190,2022-05-09,10.59,10.59,10.59,10.59,13100
1191,2022-05-10,10.59,10.59,10.59,10.59,0
1192,2022-05-11,10.59,10.59,10.59,10.59,200
1193,2022-05-12,10.59,10.59,10.59,10.59,4000
1194,2022-05-13,10.59,10.59,10.59,10.59,48300
1195,2022-05-16,10.59,10.59,10.59,10.59,200
1196,2022-05-17,10.59,10.59,10.59,10.59,200
1197,2022-05-18,10.59,10.59,10.59,10.59,4100
1198,2022-05-19,10.59,10.59,10.59,10.59,0
1199,2022-05-20,10.15,10.15,10.15,10.15,800
1200,2022-05-23,10.68,10.68,9.18,10.68,400
1201,2022-05-24,9.97,9.97,9.97,9.97,0
1202,2022-05-25,9.97,10.68,9.97,10.59,21500
1203,2022-05-26,10.59,10.59,10.59,10.59,0
1204,2022-05-27,10.59,10.59,10.59,10.59,600
1205,2022-05-30,10.59,10.59,10.59,10.59,0
1206,2022-05-31,10.59,10.59,10.59,10.59,0
1207,2022-06-01,10.59,11.03,10.59,11.03,2000
1208,2022-06-02,11.03,11.03,11.03,11.03,0
1209,2022-06-03,11.03,11.03,11.03,11.03,0
1210,2022-06-06,11.03,11.03,11.03,11.03,2800
1211,2022-06-07,11.03,11.03,11.03,11.03,600
1212,2022-06-08,11.03,11.03,11.03,11.03,8900
1213,2022-06-09,11.03,11.03,11.03,11.03,0
1214,2022-06-10,12.09,12.09,12.09,12.09,100
1215,2022-06-13,10.42,10.42,10.42,10.42,100
1216,2022-06-14,9.71,9.89,9.71,9.89,200
1217,2022-06-15,9.89,11.21,9.89,11.21,200
1218,2022-06-16,9.36,12.0,9.36,12.0,200
1219,2022-06-17,11.74,11.74,11.74,11.74,3500
1220,2022-06-20,10.24,10.24,10.24,10.24,100
1221,2022-06-21,10.24,10.24,10.24,10.24,1100
1222,2022-06-22,10.68,10.68,10.68,10.68,500
1223,2022-06-23,10.68,10.68,10.68,10.68,0
1224,2022-06-24,10.59,11.03,10.59,11.03,300
1225,2022-06-27,10.77,10.77,10.77,10.77,0
1226,2022-06-28,11.92,11.92,11.92,11.92,8800
1227,2022-06-29,11.92,11.92,11.92,11.92,5700
1228,2022-06-30,10.33,10.33,10.33,10.33,100
1229,2022-07-01,10.24,10.33,10.24,10.33,400
1230,2022-07-04,10.24,10.24,10.24,10.24,0
1231,2022-07-05,10.24,10.24,10.24,10.24,0
1232,2022-07-06,10.24,10.24,10.24,10.24,0
1233,2022-07-07,10.24,10.24,10.24,10.24,0
1234,2022-07-08,10.24,10.24,10.24,10.24,0
1235,2022-07-11,11.74,11.74,11.74,11.74,13500
1236,2022-07-12,11.74,11.74,11.74,11.74,200
1237,2022-07-13,11.74,11.74,11.74,11.74,0
1238,2022-07-14,11.74,11.74,11.74,11.74,4200
1239,2022-07-15,11.74,11.74,11.74,11.74,0
1240,2022-07-18,12.62,12.62,12.62,12.62,100
1241,2022-07-19,11.74,11.74,11.74,11.74,100
1242,2022-07-20,11.74,11.74,11.74,11.74,0
1243,2022-07-21,11.21,13.33,11.12,13.33,14500
1244,2022-07-22,13.15,13.15,13.15,13.15,0
1245,2022-07-25,13.15,13.15,13.15,13.15,0
1246,2022-07-26,13.15,13.15,13.15,13.15,0
1247,2022-07-27,13.15,13.15,13.15,13.15,0
1248,2022-07-28,13.15,13.24,13.15,13.15,4300
1249,2022-07-29,11.92,11.92,11.92,11.92,100
1250,2022-08-01,11.92,11.92,11.92,11.92,0
1251,2022-08-02,12.36,12.36,12.36,12.36,15200
1252,2022-08-03,12.45,12.45,12.45,12.45,1000
1253,2022-08-04,12.45,12.45,12.45,12.45,0
1254,2022-08-05,12.45,12.45,12.45,12.45,0
1255,2022-08-08,12.45,12.45,12.45,12.45,0
1256,2022-08-09,12.45,12.45,12.45,12.45,0
1257,2022-08-10,14.3,14.3,14.3,14.3,100
1258,2022-08-11,12.27,12.27,12.27,12.27,1000
1259,2022-08-12,10.86,12.27,10.86,12.27,5200
1260,2022-08-15,12.27,12.27,12.27,12.27,0
1261,2022-08-16,13.15,13.15,12.8,12.8,5100
1262,2022-08-17,13.06,13.06,13.06,13.06,0
1263,2022-08-18,13.06,13.06,13.06,13.06,0
1264,2022-08-19,13.11,13.11,13.11,13.11,0
1265,2022-08-22,13.92,13.92,13.92,13.92,2500
1266,2022-08-23,14.01,14.01,13.92,13.92,1100
1267,2022-08-24,14.01,14.01,14.01,14.01,900
1268,2022-08-25,13.02,13.02,13.02,13.02,1800
1269,2022-08-26,12.57,12.57,12.57,12.57,100
1270,2022-08-29,12.57,12.57,12.57,12.57,0
1271,2022-08-30,12.66,14.28,12.66,14.28,2400
1272,2022-08-31,12.75,12.75,12.75,12.75,0
1273,2022-09-05,12.79,12.79,12.79,12.79,100
1274,2022-09-06,12.79,12.79,12.79,12.79,0
1275,2022-09-07,12.79,12.79,12.79,12.79,0
1276,2022-09-08,12.79,12.79,12.79,12.79,0
1277,2022-09-09,12.79,12.79,12.79,12.79,100
1278,2022-09-12,12.79,12.79,12.79,12.79,300
1279,2022-09-13,12.79,12.79,12.79,12.79,100
1280,2022-09-14,12.79,12.79,12.79,12.79,0
1281,2022-09-15,12.79,12.79,12.79,12.79,0
1282,2022-09-16,13.71,13.71,13.71,13.71,900
1283,2022-09-19,13.71,13.71,13.71,13.71,220
1284,2022-09-20,13.71,13.71,13.71,13.71,400
1285,2022-09-21,13.71,13.71,13.71,13.71,1000
1286,2022-09-22,13.71,13.71,13.71,13.71,200
1287,2022-09-23,13.71,13.71,13.71,13.71,0
1288,2022-09-26,13.71,13.71,13.71,13.71,0
1289,2022-09-27,13.71,13.71,13.71,13.71,0
1290,2022-09-28,13.71,13.71,13.71,13.71,0
1291,2022-09-29,13.62,13.62,13.62,13.62,12000
1292,2022-09-30,13.62,13.62,13.62,13.62,2800
1293,2022-10-03,13.62,13.62,13.62,13.62,0
1294,2022-10-04,13.62,13.62,13.62,13.62,1
1295,2022-10-05,13.62,13.62,13.62,13.62,0
1296,2022-10-06,13.62,13.62,13.62,13.62,0
1297,2022-10-07,13.62,13.62,13.62,13.62,0
1298,2022-10-10,13.62,13.62,13.62,13.62,0
1299,2022-10-11,13.62,13.62,13.62,13.62,0
1300,2022-10-12,13.62,13.62,13.62,13.62,0
1301,2022-10-13,13.62,13.62,13.62,13.62,0
1302,2022-10-14,13.62,13.71,13.62,13.71,2500
1303,2022-10-17,13.71,13.71,13.71,13.71,0
1304,2022-10-18,13.71,13.71,13.71,13.71,2000
1305,2022-10-19,15.08,15.08,14.62,14.62,1179
1306,2022-10-20,15.08,15.08,15.08,15.08,0
1307,2022-10-21,15.08,15.08,15.08,15.08,0
1308,2022-10-24,15.08,15.08,15.08,15.08,0
1309,2022-10-25,13.71,13.71,13.71,13.71,200
1310,2022-10-26,13.71,13.71,13.71,13.71,0
1311,2022-10-27,13.71,13.71,13.71,13.71,0
1312,2022-10-28,13.71,13.71,13.71,13.71,3050
1313,2022-10-31,13.71,13.71,13.71,13.71,20
1314,2022-11-01,13.71,13.71,13.71,13.71,0
1315,2022-11-02,13.71,13.71,13.71,13.71,0
1316,2022-11-03,13.71,13.71,13.71,13.71,0
1317,2022-11-04,13.71,13.71,13.71,13.71,0
1318,2022-11-07,13.71,13.71,13.71,13.71,0
1319,2022-11-08,13.71,13.71,13.71,13.71,0
1320,2022-11-09,13.71,13.71,13.71,13.71,0
1321,2022-11-10,13.71,13.71,13.71,13.71,0
1322,2022-11-11,13.71,13.71,13.71,13.71,0
1323,2022-11-14,13.71,13.71,13.71,13.71,0
1324,2022-11-15,11.97,11.97,11.88,11.88,1500
1325,2022-11-16,11.97,11.97,11.97,11.97,0
1326,2022-11-17,11.97,11.97,11.97,11.97,0
1327,2022-11-18,12.79,12.79,12.79,12.79,100
1328,2022-11-21,12.79,12.79,12.79,12.79,200
1329,2022-11-22,12.79,12.79,12.79,12.79,0
1330,2022-11-23,12.79,12.79,12.79,12.79,0
1331,2022-11-24,12.79,12.79,12.79,12.79,0
1332,2022-11-25,12.79,12.79,12.79,12.79,500
1333,2022-11-28,12.79,12.79,12.79,12.79,200
1334,2022-11-29,12.79,12.79,12.79,12.79,200
1335,2022-11-30,12.79,12.79,12.79,12.79,0
1336,2022-12-01,13.07,13.07,13.07,13.07,1000
1337,2022-12-02,12.79,12.79,12.79,12.79,1001
1338,2022-12-05,12.79,12.79,12.79,12.79,700
1339,2022-12-06,12.79,12.79,12.79,12.79,0
1340,2022-12-07,12.79,12.79,12.79,12.79,0
1341,2022-12-08,12.79,12.79,12.79,12.79,1000
1342,2022-12-09,12.79,12.79,12.79,12.79,1019
1343,2022-12-12,12.79,12.79,12.79,12.79,0
1344,2022-12-13,12.79,12.79,12.79,12.79,6400
1345,2022-12-14,13.25,13.25,13.25,13.25,3000
1346,2022-12-15,13.25,13.25,13.25,13.25,0
1347,2022-12-16,13.25,13.25,13.25,13.25,0
1348,2022-12-19,11.42,11.42,11.42,11.42,100
1349,2022-12-20,12.06,13.07,12.06,13.07,800
1350,2022-12-21,13.25,13.25,13.25,13.25,800
1351,2022-12-22,13.25,13.25,13.25,13.25,100
1352,2022-12-23,13.71,13.71,13.71,13.71,20600
1353,2022-12-26,13.71,13.71,13.71,13.71,2800
1354,2022-12-27,13.71,13.71,13.71,13.71,0
1355,2022-12-28,13.71,13.71,13.71,13.71,4800
1356,2022-12-29,13.71,13.71,13.71,13.71,0
1357,2022-12-30,13.71,13.71,13.71,13.71,0
1358,2023-01-03,13.71,13.71,13.71,13.71,0
1359,2023-01-04,13.71,13.71,13.71,13.71,0
1360,2023-01-05,13.71,13.71,13.71,13.71,0
1361,2023-01-06,11.7,11.7,11.7,11.7,100
1362,2023-01-09,13.43,13.43,13.43,13.43,6600
1363,2023-01-10,11.42,14.53,11.42,13.71,3300
1364,2023-01-11,13.71,13.71,13.71,13.71,0
1365,2023-01-12,13.71,13.71,13.71,13.71,0
1366,2023-01-13,13.71,13.71,13.71,13.71,0
1367,2023-01-16,13.71,13.71,13.71,13.71,0
1368,2023-01-17,13.62,13.71,13.62,13.71,10000
1369,2023-01-18,13.89,13.89,13.89,13.89,100
1370,2023-01-19,13.89,14.07,13.89,14.07,6200
1371,2023-01-27,13.71,13.71,13.71,13.71,1000
1372,2023-01-30,13.71,13.71,13.71,13.71,36700
1373,2023-01-31,13.71,13.71,13.71,13.71,31400
1374,2023-02-01,13.71,13.71,13.53,13.71,4700
1375,2023-02-02,13.62,13.62,13.62,13.62,0
1376,2023-02-03,13.62,13.62,13.62,13.62,0
1377,2023-02-06,13.71,13.71,13.71,13.71,100
1378,2023-02-07,13.53,13.53,13.53,13.53,100
1379,2023-02-08,13.53,13.53,13.53,13.53,0
1380,2023-02-09,13.53,13.53,13.53,13.53,0
1381,2023-02-10,13.53,13.53,13.53,13.53,0
1382,2023-02-13,13.53,13.53,13.53,13.53,100
1383,2023-02-14,13.53,13.53,13.53,13.53,0
1384,2023-02-15,13.53,13.53,13.53,13.53,0
1385,2023-02-16,13.53,13.53,13.53,13.53,0
1386,2023-02-17,13.53,13.53,13.53,13.53,0
1387,2023-02-20,13.25,13.25,13.25,13.25,100
1388,2023-02-21,13.25,13.25,13.25,13.25,0
1389,2023-02-22,13.25,13.25,13.25,13.25,2200
1390,2023-02-23,13.71,13.89,13.71,13.8,2500
1391,2023-02-24,13.62,13.71,13.62,13.71,43900
1392,2023-02-27,13.07,13.07,12.15,12.15,600
1393,2023-02-28,12.79,12.79,12.79,12.79,37900
1394,2023-03-01,11.97,11.97,11.97,11.97,100
1395,2023-03-02,11.97,11.97,11.97,11.97,0
1396,2023-03-03,11.97,11.97,11.97,11.97,0
1397,2023-03-06,11.97,11.97,11.97,11.97,0
1398,2023-03-07,11.97,11.97,11.97,11.97,0
1399,2023-03-08,11.97,11.97,11.97,11.97,0
1400,2023-03-09,11.97,11.97,11.97,11.97,0
1401,2023-03-10,11.97,11.97,11.97,11.97,0
1402,2023-03-13,11.97,11.97,11.97,11.97,0
1403,2023-03-14,11.97,11.97,11.97,11.97,0
1404,2023-03-15,11.97,11.97,11.97,11.97,0
1405,2023-03-16,11.97,11.97,11.97,11.97,0
1406,2023-03-17,11.97,11.97,11.97,11.97,0
1407,2023-03-20,11.97,11.97,11.97,11.97,0
1408,2023-03-21,11.97,11.97,11.97,11.97,0
1409,2023-03-22,13.53,13.53,13.53,13.53,700
1410,2023-03-23,13.71,13.71,13.71,13.71,100
1411,2023-03-24,13.71,13.71,13.71,13.71,0
1412,2023-03-27,13.71,13.71,13.71,13.71,0
1413,2023-03-28,13.71,13.71,13.71,13.71,0
1414,2023-03-29,13.71,13.71,13.71,13.71,0
1415,2023-03-30,13.71,13.71,13.71,13.71,0
1416,2023-03-31,13.71,13.71,13.71,13.71,0
1417,2023-04-03,13.71,13.71,13.71,13.71,69500
1418,2023-04-04,13.71,13.71,13.71,13.71,49500
1419,2023-04-05,13.71,13.71,13.71,13.71,16700
1420,2023-04-06,13.71,13.71,13.71,13.71,0
1421,2023-04-07,13.71,13.71,13.71,13.71,0
1422,2023-04-10,11.7,13.71,11.7,13.71,200
1423,2023-04-11,10.88,10.88,10.88,10.88,100
1424,2023-04-12,10.88,10.88,10.88,10.88,0
1425,2023-04-13,12.43,12.43,12.43,12.43,1348
1426,2023-04-14,14.26,14.26,13.71,13.71,800
1427,2023-04-17,12.06,12.06,12.06,12.06,100
1428,2023-04-18,12.06,12.06,12.06,12.06,500
1429,2023-04-19,12.06,12.06,12.06,12.06,0
1430,2023-04-20,13.25,13.8,13.25,13.8,15248
1431,2023-04-21,13.43,13.43,13.43,13.43,0
1432,2023-04-24,13.43,13.43,13.43,13.43,0
1433,2023-04-25,13.43,13.43,13.43,13.43,0
1434,2023-04-26,13.43,13.43,13.43,13.43,0
1435,2023-04-27,13.43,13.43,13.43,13.43,0
1436,2023-04-28,13.43,13.43,13.43,13.43,0
1437,2023-05-04,13.43,13.43,13.43,13.43,0
1438,2023-05-05,13.43,13.43,13.43,13.43,0
1439,2023-05-08,13.71,13.71,13.71,13.71,2000
1440,2023-05-09,13.71,13.71,13.71,13.71,303
1441,2023-05-10,13.71,13.71,13.71,13.71,0
1442,2023-05-11,13.71,13.71,13.71,13.71,0
1443,2023-05-12,13.71,13.71,13.71,13.71,45
1444,2023-05-15,13.71,13.71,13.71,13.71,0
1445,2023-05-16,11.79,12.79,11.7,12.79,8900
1446,2023-05-17,13.71,13.8,13.71,13.8,300
1447,2023-05-18,12.79,13.25,12.79,13.25,2300
1448,2023-05-19,13.25,13.71,13.25,13.71,2900
1449,2023-05-22,13.43,13.43,13.43,13.43,0
1450,2023-05-23,13.43,13.43,13.43,13.43,200
1451,2023-05-24,13.43,13.43,13.43,13.43,0
1452,2023-05-25,13.43,13.43,13.43,13.43,0
1453,2023-05-26,13.43,13.43,13.43,13.43,0
1454,2023-05-29,13.43,13.43,13.43,13.43,0
1455,2023-05-30,13.43,13.43,13.43,13.43,0
1456,2023-05-31,13.43,13.43,13.43,13.43,0
1457,2023-06-01,13.43,13.43,13.43,13.43,0
1458,2023-06-02,11.88,12.34,11.88,12.34,40000
1459,2023-06-05,12.15,12.15,12.15,12.15,0
1460,2023-06-06,13.07,13.07,13.07,13.07,20000
1461,2023-06-07,12.15,12.15,12.15,12.15,100
1462,2023-06-08,12.15,12.15,12.15,12.15,0
1463,2023-06-09,12.25,12.25,12.15,12.15,1000
1464,2023-06-12,12.25,12.25,12.25,12.25,2
1465,2023-06-13,12.25,12.25,12.25,12.25,0
1466,2023-06-14,12.25,12.25,12.25,12.25,3
1467,2023-06-15,13.25,13.71,13.25,13.71,1600
1468,2023-06-16,13.53,13.53,13.53,13.53,0
1469,2023-06-19,13.53,13.53,13.53,13.53,0
1470,2023-06-20,13.53,13.53,13.53,13.53,0
1471,2023-06-21,13.53,13.53,13.53,13.53,0
1472,2023-06-22,13.53,13.53,13.53,13.53,1
1473,2023-06-23,13.53,13.53,13.53,13.53,0
1474,2023-06-26,13.53,13.53,13.53,13.53,14
1475,2023-06-27,11.97,12.06,11.97,12.06,8500
1476,2023-06-28,12.34,12.34,12.15,12.15,9500
1477,2023-06-29,12.15,12.15,12.15,12.15,0
1478,2023-06-30,12.15,12.15,12.15,12.15,0
1479,2023-07-03,12.15,12.15,12.15,12.15,2
1480,2023-07-04,12.15,12.15,12.15,12.15,0
1481,2023-07-05,12.15,12.15,12.15,12.15,0
1482,2023-07-06,12.15,12.15,12.15,12.15,0
1483,2023-07-07,12.15,12.15,12.15,12.15,0
1484,2023-07-10,13.71,13.71,13.71,13.71,9722
1485,2023-07-11,13.71,13.71,13.71,13.71,500
1486,2023-07-12,13.71,13.71,13.71,13.71,0
1487,2023-07-13,13.71,13.71,13.71,13.71,0
1488,2023-07-14,13.71,14.17,13.71,14.17,701
1489,2023-07-17,13.8,14.17,13.8,14.17,1406
1490,2023-07-18,13.71,14.17,13.71,14.17,7800
1491,2023-07-19,14.17,14.17,14.17,14.17,1000
1492,2023-07-20,14.17,14.17,14.17,14.17,2401
1493,2023-07-21,14.17,14.17,14.17,14.17,5000
1494,2023-07-24,14.07,14.07,14.07,14.07,201
1495,2023-07-25,14.07,14.17,14.07,14.17,3500
1496,2023-07-26,14.17,14.17,14.17,14.17,0
1497,2023-07-27,14.17,14.17,14.17,14.17,0
1498,2023-07-28,14.07,14.07,14.07,14.07,2000
1499,2023-07-31,14.26,14.26,14.07,14.07,22100
1500,2023-08-01,13.98,13.98,13.98,13.98,3000
1501,2023-08-02,13.98,13.98,13.98,13.98,0
1502,2023-08-03,13.98,13.98,13.98,13.98,0
1503,2023-08-04,13.98,13.98,13.98,13.98,0
1504,2023-08-07,13.98,13.98,13.98,13.98,0
1505,2023-08-08,13.89,13.89,13.89,13.89,100
1506,2023-08-09,13.89,13.89,13.89,13.89,0
1507,2023-08-10,13.89,13.89,13.89,13.89,0
1508,2023-08-11,13.89,13.89,13.89,13.89,100
1509,2023-08-14,13.89,13.89,13.89,13.89,900
1510,2023-08-15,13.89,13.89,13.89,13.89,0
1511,2023-08-16,13.89,13.89,13.89,13.89,0
1512,2023-08-17,13.89,13.89,13.89,13.89,0
1513,2023-08-18,13.89,13.89,13.89,13.89,0
1514,2023-08-21,13.89,13.89,13.89,13.89,0
1515,2023-08-22,13.89,13.89,13.89,13.89,0
1516,2023-08-23,13.89,13.89,13.89,13.89,0
1517,2023-08-24,13.89,13.89,13.89,13.89,0
