,time,open,high,low,close,volume
984,2024-07-02,8.1,8.2,8.0,8.2,226170
985,2024-07-03,8.2,8.3,8.1,8.3,154263
986,2024-07-04,8.2,8.2,8.1,8.2,391411
987,2024-07-05,8.2,8.2,8.1,8.2,220288
988,2024-07-08,8.2,8.2,8.0,8.1,243688
989,2024-07-09,8.1,8.3,8.0,8.3,362039
990,2024-07-10,8.3,8.3,8.1,8.1,282730
991,2024-07-11,8.2,8.3,8.1,8.3,296971
992,2024-07-12,8.3,8.3,8.1,8.2,144938
993,2024-07-15,8.1,8.2,8.1,8.1,252026
994,2024-07-16,8.2,8.2,8.1,8.2,301464
995,2024-07-17,8.2,8.2,8.0,8.2,1319429
996,2024-07-18,8.2,8.2,8.0,8.2,446862
997,2024-07-19,8.1,8.2,8.0,8.0,464531
998,2024-07-22,8.0,8.0,7.7,7.8,1176941
999,2024-07-23,7.8,7.8,7.6,7.6,694477
1000,2024-07-24,7.6,7.7,7.4,7.6,623748
1001,2024-07-25,7.7,8.2,7.6,7.7,514852
1002,2024-07-26,7.7,7.7,7.6,7.7,291400
1003,2024-07-29,7.7,7.8,7.6,7.6,107800
1004,2024-07-30,7.6,7.6,7.4,7.5,446800
1005,2024-07-31,7.6,7.6,7.5,7.6,232700
1006,2024-08-01,7.6,7.6,7.1,7.2,592800
1007,2024-08-02,7.1,7.3,7.1,7.2,798200
1008,2024-08-05,7.2,7.2,6.6,6.7,940100
1009,2024-08-06,6.7,6.9,6.7,6.8,547600
1010,2024-08-07,6.7,6.9,6.6,6.8,363400
1011,2024-08-08,6.8,6.9,6.7,6.8,308400
1012,2024-08-09,6.8,7.1,6.8,7.0,450800
1013,2024-08-12,7.0,7.0,6.9,6.9,115100
1014,2024-08-13,7.0,7.0,6.8,6.9,194800
1015,2024-08-14,6.9,7.0,6.8,6.9,303700
1016,2024-08-15,6.8,6.9,6.7,6.8,200700
1017,2024-08-16,6.9,7.4,6.9,7.4,659500
1018,2024-08-19,7.4,7.4,7.2,7.4,281800
1019,2024-08-20,7.3,7.5,7.2,7.4,373900
1020,2024-08-21,7.4,7.4,7.3,7.4,204600
1021,2024-08-22,7.4,7.5,7.4,7.5,145000
1022,2024-08-23,7.5,7.5,7.3,7.4,615400
1023,2024-08-26,7.4,7.5,7.4,7.4,312700
1024,2024-08-27,7.4,7.5,7.3,7.4,191700
1025,2024-08-28,7.4,7.5,7.3,7.4,429000
1026,2024-08-29,7.4,7.5,7.3,7.5,206100
1027,2024-08-30,7.5,7.5,7.3,7.4,387200
1028,2024-09-04,7.4,7.4,7.2,7.3,184400
1029,2024-09-05,7.2,7.4,7.2,7.3,287000
1030,2024-09-06,7.3,7.3,7.2,7.2,124400
1031,2024-09-09,7.2,7.3,7.1,7.2,294400
1032,2024-09-10,7.2,7.3,7.1,7.2,289200
1033,2024-09-11,7.2,7.2,7.0,7.0,94100
1034,2024-09-12,7.1,7.2,7.1,7.1,180900
1035,2024-09-13,7.1,7.3,7.0,7.3,231100
1036,2024-09-16,7.3,7.3,7.2,7.2,233500
1037,2024-09-17,7.2,7.4,7.2,7.4,235600
1038,2024-09-18,7.3,7.5,7.2,7.4,323600
1039,2024-09-19,7.4,7.5,7.3,7.4,196400
1040,2024-09-20,7.4,7.5,7.3,7.3,316000
1041,2024-09-23,7.4,7.4,7.3,7.4,96900
1042,2024-09-24,7.4,7.4,7.2,7.2,75600
1043,2024-09-25,7.3,7.4,7.2,7.4,195400
1044,2024-09-26,7.4,7.5,7.3,7.4,207700
1045,2024-09-27,7.3,7.5,7.3,7.5,272800
1046,2024-09-30,7.4,7.5,7.4,7.5,182100
1047,2024-10-01,7.5,7.8,7.5,7.7,552400
1048,2024-10-02,7.6,7.7,7.5,7.6,190100
1049,2024-10-03,7.6,7.6,7.4,7.5,211100
1050,2024-10-04,7.5,7.5,7.4,7.4,139000
1051,2024-10-07,7.5,7.6,7.3,7.4,99200
1052,2024-10-08,7.3,7.5,7.3,7.4,97700
1053,2024-10-09,7.4,7.4,7.2,7.4,75700
1054,2024-10-10,7.4,7.4,7.2,7.3,105900
1055,2024-10-11,7.3,7.4,7.2,7.3,106700
1056,2024-10-14,7.2,7.4,7.2,7.3,156200
1057,2024-10-15,7.3,7.3,7.1,7.1,170200
1058,2024-10-16,7.2,7.2,7.1,7.2,141100
1059,2024-10-17,7.1,7.2,7.1,7.2,169400
1060,2024-10-18,7.1,7.2,7.1,7.1,177000
1061,2024-10-21,7.1,7.2,7.0,7.0,125000
1062,2024-10-22,7.0,7.0,6.9,7.0,153500
1063,2024-10-23,6.9,7.0,6.9,7.0,111600
1064,2024-10-24,6.9,7.0,6.8,6.9,202700
1065,2024-10-25,6.9,6.9,6.8,6.8,76400
1066,2024-10-28,6.8,6.9,6.8,6.8,68400
1067,2024-10-29,6.9,7.0,6.9,6.9,67600
1068,2024-10-30,6.9,6.9,6.7,6.9,179200
1069,2024-10-31,6.8,6.8,6.8,6.8,151000
1070,2024-11-01,6.8,6.8,6.7,6.7,208600
1071,2024-11-04,6.7,6.8,6.7,6.7,78200
1072,2024-11-05,6.7,6.8,6.7,6.7,93400
1073,2024-11-06,6.7,6.9,6.7,6.9,95500
1074,2024-11-07,6.8,6.9,6.7,6.8,121600
1075,2024-11-08,6.8,6.8,6.7,6.8,113100
1076,2024-11-11,6.8,6.8,6.7,6.7,112100
1077,2024-11-12,6.7,6.8,6.6,6.7,184800
1078,2024-11-13,6.7,6.7,6.6,6.7,135200
1079,2024-11-14,6.7,6.7,6.5,6.5,260400
1080,2024-11-15,6.6,6.6,6.4,6.4,274600
1081,2024-11-18,6.4,6.5,6.3,6.4,186400
1082,2024-11-19,6.4,6.4,6.3,6.3,126800
1083,2024-11-20,6.3,6.5,6.2,6.4,272200
1084,2024-11-21,6.4,6.5,6.3,6.5,65000
1085,2024-11-22,6.4,6.5,6.3,6.4,77900
1086,2024-11-25,6.2,6.4,6.2,6.3,359800
1087,2024-11-26,6.3,6.5,6.3,6.4,229900
1088,2024-11-27,6.4,6.4,6.3,6.4,103600
1089,2024-11-28,5.4,6.4,5.4,6.2,746100
1090,2024-11-29,6.0,6.1,5.9,6.1,383500
1091,2024-12-02,6.0,6.2,6.0,6.1,240600
1092,2024-12-03,6.1,6.1,6.0,6.1,170800
1093,2024-12-04,6.0,6.1,5.9,6.0,140000
1094,2024-12-05,6.0,6.4,5.9,6.3,780700
1095,2024-12-06,6.5,6.5,6.3,6.4,444500
1096,2024-12-09,6.3,6.5,6.3,6.5,301900
1097,2024-12-10,6.4,6.4,6.2,6.4,172200
1098,2024-12-11,6.3,6.4,6.2,6.3,169700
1099,2024-12-12,6.2,6.4,6.2,6.3,213700
1100,2024-12-13,6.3,6.4,6.2,6.3,355700
1101,2024-12-16,6.3,6.4,6.2,6.3,225600
1102,2024-12-17,6.2,6.4,6.2,6.3,55500
1103,2024-12-18,6.3,6.4,6.2,6.4,304900
1104,2024-12-19,6.3,6.4,6.2,6.3,280400
1105,2024-12-20,6.3,7.1,6.3,7.1,1688900
1106,2024-12-23,7.1,7.8,7.1,7.8,2185800
1107,2024-12-24,8.8,8.8,8.0,8.8,7269500
1108,2024-12-25,8.9,9.3,8.5,8.8,2542200
1109,2024-12-26,8.7,8.9,8.4,8.8,880600
1110,2024-12-27,9.0,9.1,8.7,8.9,1383600
1111,2024-12-30,8.9,9.0,8.7,8.9,951500
1112,2024-12-31,8.8,8.9,8.7,8.9,903900
1113,2025-01-02,8.8,9.0,8.7,9.0,517200
1114,2025-01-03,8.9,9.2,8.8,8.8,1067800
1115,2025-01-06,8.8,9.1,8.6,8.6,878800
1116,2025-01-07,8.6,8.8,8.0,8.4,673200
1117,2025-01-08,8.4,8.7,8.2,8.5,360800
1118,2025-01-09,8.5,8.5,8.2,8.4,190700
1119,2025-01-10,8.4,8.4,8.2,8.2,67000
1120,2025-01-13,8.2,8.5,8.2,8.3,340000
1121,2025-01-14,8.4,8.4,8.1,8.3,142500
1122,2025-01-15,8.3,8.3,8.1,8.1,165800
1123,2025-01-16,8.4,8.9,8.1,8.7,852700
1124,2025-01-17,8.4,8.6,8.2,8.5,244700
1125,2025-01-20,8.4,8.4,8.1,8.3,308900
1126,2025-01-21,8.2,8.3,8.0,8.0,378700
1127,2025-01-22,8.1,8.1,8.0,8.0,409100
1128,2025-01-23,8.0,8.4,7.9,8.3,651500
1129,2025-01-24,8.3,8.4,8.2,8.3,426000
1130,2025-02-03,8.3,8.3,8.1,8.2,262000
1131,2025-02-04,8.2,8.7,8.2,8.7,859200
1132,2025-02-05,8.5,8.7,8.4,8.5,172100
1133,2025-02-06,8.5,8.6,8.3,8.5,423800
1134,2025-02-07,8.5,9.0,8.4,8.6,1512800
1135,2025-02-10,8.6,8.7,8.5,8.5,300500
1136,2025-02-11,8.5,8.8,8.5,8.8,445900
1137,2025-02-12,8.8,9.0,8.7,8.7,602900
1138,2025-02-13,8.7,8.7,8.5,8.6,400900
1139,2025-02-14,8.6,8.8,8.5,8.6,805300
1140,2025-02-17,8.5,9.2,8.5,9.1,2036900
1141,2025-02-18,9.1,9.3,8.9,9.1,735000
1142,2025-02-19,9.1,9.1,8.9,9.0,454400
1143,2025-02-20,9.0,9.0,8.5,8.7,2094900
1144,2025-02-21,8.6,8.8,8.6,8.7,346600
1145,2025-02-24,8.7,8.8,8.6,8.8,704600
1146,2025-02-25,8.8,9.0,8.7,8.9,750500
1147,2025-02-26,8.9,9.2,8.7,9.1,1942400
1148,2025-02-27,9.0,9.2,8.8,8.9,1187000
1149,2025-02-28,8.9,9.1,8.8,8.9,412400
1150,2025-03-03,8.9,9.1,8.8,9.1,898500
1151,2025-03-04,9.0,9.1,8.8,8.9,751300
1152,2025-03-05,8.9,9.0,8.7,8.8,686800
1153,2025-03-06,8.8,9.2,8.8,9.2,2025800
1154,2025-03-07,9.2,9.4,9.1,9.2,2012100
1155,2025-03-10,9.2,9.4,8.9,9.0,1637000
1156,2025-03-11,8.9,9.0,8.8,8.9,911400
1157,2025-03-12,8.9,9.0,8.8,8.9,473200
1158,2025-03-13,8.8,9.0,8.6,8.6,859600
1159,2025-03-14,8.7,8.8,8.6,8.7,488700
1160,2025-03-17,8.7,8.8,8.7,8.7,175400
1161,2025-03-18,8.7,8.8,8.5,8.7,577100
1162,2025-03-19,8.6,8.7,8.5,8.6,222900
1163,2025-03-20,8.5,8.8,8.5,8.6,212500
1164,2025-03-21,8.7,8.7,8.5,8.6,135100
1165,2025-03-24,8.7,8.7,8.5,8.7,212300
1166,2025-03-25,8.6,8.8,8.6,8.8,188700
1167,2025-03-26,8.8,8.8,8.6,8.6,242900
1168,2025-03-27,8.6,8.7,8.5,8.6,95400
1169,2025-03-28,8.5,8.5,8.4,8.4,397900
1170,2025-03-31,8.4,8.5,8.2,8.4,876100
1171,2025-04-01,8.4,8.5,8.3,8.5,364200
1172,2025-04-02,8.4,8.6,8.3,8.4,188500
1173,2025-04-03,8.4,8.4,7.3,7.3,1935800
1174,2025-04-04,6.6,7.4,6.6,7.3,783300
1175,2025-04-08,7.0,7.3,6.3,6.3,471800
1176,2025-04-09,6.3,6.9,6.0,6.6,782300
1177,2025-04-10,7.1,7.4,7.1,7.4,273600
1178,2025-04-11,7.5,7.8,7.3,7.5,1064700
1179,2025-04-14,7.8,7.8,7.3,7.4,475700
1180,2025-04-15,7.4,7.5,7.2,7.3,338300
1181,2025-04-16,7.3,7.4,7.2,7.3,315800
1182,2025-04-17,7.3,7.3,7.2,7.3,174100
1183,2025-04-18,7.3,7.4,7.3,7.3,229100
1184,2025-04-21,7.3,7.4,7.2,7.2,145400
1185,2025-04-22,7.2,7.4,6.9,7.2,719100
1186,2025-04-23,7.2,8.0,7.2,7.5,487700
1187,2025-04-24,7.6,7.6,7.3,7.5,385000
1188,2025-04-25,7.5,7.5,7.3,7.4,266900
1189,2025-04-28,7.6,7.6,7.3,7.4,165800
1190,2025-04-29,7.4,7.5,7.3,7.4,130100
1191,2025-05-05,7.4,7.5,7.4,7.5,191800
1192,2025-05-06,7.4,7.9,7.4,7.7,941900
1193,2025-05-07,7.5,7.8,7.5,7.6,197800
1194,2025-05-08,7.6,7.7,7.5,7.6,132300
1195,2025-05-09,7.6,8.0,7.5,7.7,822100
1196,2025-05-12,7.8,8.1,7.8,8.0,878200
1197,2025-05-13,8.1,8.1,7.9,8.0,306900
1198,2025-05-14,7.9,8.1,7.8,8.0,704900
1199,2025-05-15,8.1,8.9,8.0,8.7,2739300
1200,2025-05-16,8.8,8.9,8.6,8.8,1143900
1201,2025-05-19,8.8,9.5,8.7,9.4,4332700
1202,2025-05-20,9.4,9.5,8.9,9.0,613300
