,time,open,high,low,close,volume
1508,2023-08-30,10.2,10.2,9.95,10.2,18900
1509,2023-08-31,10.63,10.63,10.2,10.2,3100
1510,2023-09-05,10.46,10.46,10.46,10.46,2600
1511,2023-09-06,10.29,10.46,10.29,10.46,5800
1512,2023-09-07,10.46,10.46,10.46,10.46,0
1513,2023-09-08,10.29,10.29,10.29,10.29,3000
1514,2023-09-11,10.46,10.63,10.2,10.37,7304
1515,2023-09-12,10.29,10.29,10.29,10.29,2205
1516,2023-09-13,10.29,10.29,10.29,10.29,0
1517,2023-09-14,10.12,10.37,10.03,10.37,11800
1518,2023-09-15,10.03,10.03,10.03,10.03,2300
1519,2023-09-18,10.03,10.03,10.03,10.03,1600
1520,2023-09-19,10.03,10.12,9.95,10.03,16800
1521,2023-09-20,10.12,10.37,10.03,10.37,5600
1522,2023-09-21,10.2,10.29,10.03,10.29,3100
1523,2023-09-22,10.03,10.29,10.03,10.29,33000
1524,2023-09-25,10.03,10.03,9.95,9.95,6200
1525,2023-09-26,10.03,10.03,9.95,10.03,7600
1526,2023-09-27,9.95,10.03,9.86,10.03,6900
1527,2023-09-28,10.12,10.12,10.12,10.12,200
1528,2023-09-29,9.86,9.95,9.86,9.95,15700
1529,2023-10-02,9.95,10.03,9.95,10.03,2000
1530,2023-10-03,10.12,10.12,10.12,10.12,6000
1531,2023-10-04,9.78,10.12,9.44,10.12,33000
1532,2023-10-05,9.78,10.03,9.78,10.03,12100
1533,2023-10-06,9.86,9.86,9.86,9.86,1600
1534,2023-10-09,9.86,9.95,9.86,9.86,8500
1535,2023-10-10,9.95,9.95,9.86,9.95,10100
1536,2023-10-11,9.95,10.12,9.78,10.03,7700
1537,2023-10-12,10.03,10.2,9.95,9.95,13000
1538,2023-10-13,9.86,9.95,9.86,9.95,9600
1539,2023-10-16,9.86,10.03,9.86,10.03,700
1540,2023-10-17,9.86,9.95,9.86,9.95,6900
1541,2023-10-18,9.86,10.03,9.86,9.86,16000
1542,2023-10-19,9.95,10.2,9.95,10.2,18300
1543,2023-10-20,10.12,10.37,10.03,10.2,9400
1544,2023-10-23,10.37,10.63,10.37,10.37,2300
1545,2023-10-24,10.54,10.54,10.54,10.54,0
1546,2023-10-25,10.54,10.54,10.54,10.54,0
1547,2023-10-26,10.12,10.2,9.78,10.2,10900
1548,2023-10-27,10.03,10.03,10.03,10.03,200
1549,2023-10-30,10.03,10.03,10.03,10.03,520
1550,2023-10-31,10.88,10.88,10.03,10.03,2700
1551,2023-11-01,9.95,10.03,9.95,10.03,6800
1552,2023-11-02,9.86,10.03,9.78,10.03,5400
1553,2023-11-03,9.78,10.03,9.78,9.86,39602
1554,2023-11-06,9.95,9.95,9.95,9.95,8300
1555,2023-11-07,9.95,10.12,9.95,10.03,16000
1556,2023-11-08,10.12,10.12,10.12,10.12,1000
1557,2023-11-09,10.12,10.12,10.12,10.12,0
1558,2023-11-10,9.95,10.03,9.95,9.95,21300
1559,2023-11-13,9.95,9.95,9.95,9.95,4200
1560,2023-11-14,9.95,9.95,9.95,9.95,15500
1561,2023-11-15,9.95,10.12,9.95,10.12,8200
1562,2023-11-16,10.03,10.03,10.03,10.03,100
1563,2023-11-17,10.03,10.03,10.03,10.03,6400
1564,2023-11-20,10.03,10.03,9.95,9.95,400
1565,2023-11-21,9.95,9.95,9.95,9.95,0
1566,2023-11-22,10.03,10.2,10.03,10.2,2200
1567,2023-11-23,10.12,10.12,9.95,10.03,10500
1568,2023-11-24,9.95,9.95,9.95,9.95,2000
1569,2023-11-27,9.95,9.95,9.95,9.95,0
1570,2023-11-28,9.95,9.95,9.95,9.95,2900
1571,2023-11-29,9.95,9.95,9.95,9.95,10700
1572,2023-11-30,9.95,9.95,9.95,9.95,0
1573,2023-12-01,9.95,10.29,9.95,10.29,2000
1574,2023-12-04,10.2,10.29,10.03,10.2,17300
1575,2023-12-05,10.2,10.29,10.12,10.29,4700
1576,2023-12-06,10.2,10.2,10.2,10.2,1100
1577,2023-12-07,10.2,10.2,10.2,10.2,200
1578,2023-12-08,10.03,10.29,10.03,10.29,10400
1579,2023-12-11,10.2,10.2,10.2,10.2,100
1580,2023-12-12,10.2,10.2,10.2,10.2,0
1581,2023-12-13,9.95,10.37,9.95,10.37,3800
1582,2023-12-14,10.2,10.2,10.2,10.2,3500
1583,2023-12-15,10.2,10.46,9.44,10.46,13400
1584,2023-12-18,9.95,10.2,9.86,10.2,4900
1585,2023-12-19,10.03,10.2,10.03,10.2,1100
1586,2023-12-20,9.69,10.2,9.69,10.2,14100
1587,2023-12-21,10.03,10.03,10.03,10.03,1800
1588,2023-12-22,10.03,10.03,10.03,10.03,0
1589,2023-12-25,10.03,10.2,10.03,10.2,6900
1590,2023-12-26,10.2,10.54,10.03,10.46,20800
1591,2023-12-27,10.54,11.56,10.54,11.05,2400
1592,2023-12-28,10.63,10.63,10.63,10.63,0
1593,2023-12-29,10.2,11.05,10.2,10.71,17400
1594,2024-01-02,11.05,11.05,11.05,11.05,1900
1595,2024-01-03,11.14,11.14,10.88,10.88,3500
1596,2024-01-04,10.63,10.88,10.63,10.88,5200
1597,2024-01-05,10.63,10.71,10.63,10.71,7800
1598,2024-01-08,10.71,10.97,10.71,10.97,2200
1599,2024-01-09,10.97,10.97,10.97,10.97,24900
1600,2024-01-10,10.97,11.22,10.97,11.22,2800
1601,2024-01-11,11.22,11.22,11.22,11.22,100
1602,2024-01-12,11.22,11.22,11.22,11.22,0
1603,2024-01-15,11.22,11.22,11.22,11.22,0
1604,2024-01-16,11.22,11.39,11.22,11.39,200
1605,2024-01-17,11.05,11.39,11.05,11.39,5200
1606,2024-01-18,11.31,11.39,11.31,11.39,300
1607,2024-01-19,11.39,11.39,11.39,11.39,300
1608,2024-01-22,10.63,10.63,10.63,10.63,3000
1609,2024-01-23,10.37,11.22,10.37,11.22,1900
1610,2024-01-24,11.31,11.31,11.31,11.31,101
1611,2024-01-25,11.31,11.31,11.31,11.31,2000
1612,2024-01-26,11.31,11.31,11.31,11.31,1100
1613,2024-01-29,11.31,11.31,11.31,11.31,2000
1614,2024-01-30,11.31,11.31,11.31,11.31,0
1615,2024-01-31,11.31,11.31,11.31,11.31,200
1616,2024-02-01,11.31,11.31,11.31,11.31,0
1617,2024-02-02,11.31,11.31,11.31,11.31,0
1618,2024-02-05,11.05,11.05,10.88,10.88,1500
1619,2024-02-06,10.88,10.88,10.88,10.88,1300
1620,2024-02-07,10.88,11.22,10.71,11.22,5800
1621,2024-02-15,10.88,10.88,10.88,10.88,0
1622,2024-02-16,11.22,11.22,11.14,11.14,2100
1623,2024-02-19,11.14,11.14,11.05,11.05,41300
1624,2024-02-20,10.88,11.14,10.88,11.14,600
1625,2024-02-21,10.97,10.97,10.97,10.97,7500
1626,2024-02-22,10.97,10.97,10.54,10.54,41100
1627,2024-02-23,10.71,10.97,10.54,10.97,8500
1628,2024-02-26,10.63,10.63,10.54,10.54,10100
1629,2024-02-27,10.97,10.97,10.97,10.97,100
1630,2024-02-28,10.8,10.8,10.71,10.71,21100
1631,2024-02-29,10.71,10.8,10.71,10.71,16300
1632,2024-03-01,10.97,10.97,10.97,10.97,1611
1633,2024-03-04,10.97,10.97,10.97,10.97,2000
1634,2024-03-05,10.97,10.97,10.97,10.97,26200
1635,2024-03-06,10.97,10.97,10.97,10.97,11800
1636,2024-03-07,10.97,10.97,10.97,10.97,19500
1637,2024-03-08,11.22,11.22,10.97,10.97,64700
1638,2024-03-11,11.05,11.05,10.88,10.97,45100
1639,2024-03-12,10.97,10.97,10.97,10.97,15700
1640,2024-03-13,11.48,11.48,10.97,11.05,15700
1641,2024-03-14,11.05,11.39,11.05,11.31,5811
1642,2024-03-15,11.22,11.22,11.05,11.05,3633
1643,2024-03-18,11.14,11.31,10.97,11.22,28405
1644,2024-03-19,11.31,11.31,11.05,11.14,11500
1645,2024-03-20,11.22,11.22,11.05,11.05,1005
1646,2024-03-21,11.14,11.31,11.14,11.31,17105
1647,2024-03-22,11.39,11.56,11.39,11.56,31336
1648,2024-03-25,12.03,12.03,11.2,11.38,28401
1649,2024-03-26,11.29,11.48,10.74,11.48,7100
1650,2024-03-27,11.2,11.2,11.2,11.2,3700
1651,2024-03-28,11.11,11.2,10.92,11.11,25420
1652,2024-03-29,11.01,11.01,10.46,11.01,12100
1653,2024-04-01,10.92,11.01,10.92,10.92,8300
1654,2024-04-02,11.11,11.11,10.83,10.83,3800
1655,2024-04-03,11.01,11.01,10.74,10.83,14800
1656,2024-04-04,10.92,10.92,10.83,10.83,2800
1657,2024-04-05,10.83,10.83,10.55,10.55,23000
1658,2024-04-08,10.74,10.74,10.55,10.55,6300
1659,2024-04-09,10.74,10.74,10.74,10.74,1900
1660,2024-04-10,10.55,10.92,10.55,10.92,800
1661,2024-04-11,10.74,10.74,10.74,10.74,12043
1662,2024-04-12,10.83,11.01,10.74,11.01,2100
1663,2024-04-15,11.11,11.11,10.55,10.55,11650
1664,2024-04-16,10.83,10.83,10.74,10.74,2200
1665,2024-04-17,10.74,10.74,10.74,10.74,600
1666,2024-04-19,10.64,10.64,10.55,10.55,1800
1667,2024-04-22,10.64,10.64,10.55,10.55,4201
1668,2024-04-23,10.64,10.64,10.64,10.64,1300
1669,2024-04-24,10.74,10.74,10.64,10.64,1300
1670,2024-04-25,10.64,10.64,10.55,10.64,8300
1671,2024-04-26,10.55,10.64,10.27,10.55,18300
1672,2024-05-02,10.55,10.64,10.55,10.55,28100
1673,2024-05-03,10.74,10.74,10.64,10.64,800
1674,2024-05-06,10.64,10.92,10.64,10.74,5100
1675,2024-05-07,10.74,10.74,10.74,10.74,9300
1676,2024-05-08,10.74,10.74,10.74,10.74,6208
1677,2024-05-09,10.74,11.01,10.74,11.01,29776
1678,2024-05-10,10.83,11.11,10.83,11.01,3900
1679,2024-05-13,10.92,10.92,10.92,10.92,900
1680,2024-05-14,10.83,10.83,10.83,10.83,100
1681,2024-05-15,10.83,10.92,10.83,10.92,500
1682,2024-05-16,10.83,10.83,10.83,10.83,0
1683,2024-05-17,10.83,10.83,10.83,10.83,2200
1684,2024-05-20,10.83,10.83,10.83,10.83,5500
1685,2024-05-21,10.92,10.92,10.92,10.92,4500
1686,2024-05-22,10.92,11.29,10.92,10.92,20700
1687,2024-05-23,11.01,11.01,10.83,10.92,18300
1688,2024-05-24,11.01,11.01,10.92,10.92,15800
1689,2024-05-27,10.92,11.01,10.92,10.92,1700
1690,2024-05-28,11.01,11.01,11.01,11.01,1550
1691,2024-05-29,11.01,11.01,11.01,11.01,9500
1692,2024-05-30,11.01,11.01,10.92,10.92,3300
1693,2024-05-31,11.01,11.01,11.01,11.01,900
1694,2024-06-03,11.01,11.01,11.01,11.01,6600
1695,2024-06-04,11.01,11.01,11.01,11.01,1500
1696,2024-06-05,11.01,11.01,11.01,11.01,3300
1697,2024-06-06,11.01,11.11,11.01,11.11,2200
1698,2024-06-07,11.11,11.11,11.01,11.01,1900
1699,2024-06-10,11.11,11.29,11.11,11.29,23900
1700,2024-06-11,11.2,11.2,11.2,11.2,0
1701,2024-06-12,11.38,11.48,11.2,11.2,7202
1702,2024-06-13,11.75,11.75,11.38,11.48,3700
1703,2024-06-14,11.48,11.48,11.48,11.48,835
1704,2024-06-17,11.48,11.48,11.48,11.48,1
1705,2024-06-18,11.29,11.29,11.29,11.29,1000
1706,2024-06-19,11.48,11.48,11.2,11.48,7601
1707,2024-06-20,11.48,11.48,11.48,11.48,700
1708,2024-06-21,11.48,11.48,11.48,11.48,0
1709,2024-06-24,11.48,11.48,11.38,11.48,14100
1710,2024-06-25,11.38,11.75,11.38,11.75,13100
1711,2024-06-26,11.75,11.75,11.66,11.66,4803
1712,2024-06-27,11.66,11.66,11.66,11.66,800
1713,2024-06-28,11.57,11.57,11.29,11.29,1000
1714,2024-07-01,11.48,11.48,11.48,11.48,500
1715,2024-07-02,11.38,11.38,11.38,11.38,100
1716,2024-07-03,11.48,11.57,11.38,11.38,2300
1717,2024-07-04,11.48,11.48,11.48,11.48,5000
1718,2024-07-05,11.57,11.57,11.57,11.57,2400
1719,2024-07-08,11.57,11.57,11.57,11.57,2000
1720,2024-07-09,11.57,11.57,11.48,11.48,3200
1721,2024-07-10,11.57,11.57,11.48,11.48,1300
1722,2024-07-11,11.57,11.57,11.11,11.11,1318
1723,2024-07-12,11.48,11.57,11.11,11.11,10801
1724,2024-07-15,11.48,11.48,11.48,11.48,301
1725,2024-07-16,11.48,11.66,11.48,11.66,900
1726,2024-07-17,11.57,11.57,11.57,11.57,0
1727,2024-07-18,11.48,11.48,11.48,11.48,1000
1728,2024-07-19,11.48,11.48,11.48,11.48,0
1729,2024-07-22,11.57,11.57,11.38,11.38,4500
1730,2024-07-23,11.48,11.48,11.11,11.38,9000
1731,2024-07-24,11.38,11.48,11.38,11.48,2700
1732,2024-07-25,11.48,11.48,11.48,11.48,2000
1733,2024-07-26,11.2,11.2,11.11,11.2,15000
1734,2024-07-29,11.2,11.2,11.11,11.11,6590
1735,2024-07-30,11.2,11.38,11.2,11.38,7000
1736,2024-07-31,11.38,11.38,11.38,11.38,204
1737,2024-08-01,11.48,11.48,11.29,11.29,1114
1738,2024-08-02,11.38,11.38,11.38,11.38,9400
1739,2024-08-05,11.38,11.48,11.38,11.38,5406
1740,2024-08-06,11.29,11.29,11.29,11.29,301
1741,2024-08-07,11.29,11.29,11.29,11.29,2000
1742,2024-08-08,11.29,11.29,11.29,11.29,0
1743,2024-08-09,11.29,11.29,11.29,11.29,0
1744,2024-08-12,11.38,11.48,11.38,11.48,3500
1745,2024-08-13,11.38,11.38,11.11,11.38,7200
1746,2024-08-14,11.29,11.29,11.29,11.29,2500
1747,2024-08-15,11.38,11.38,11.38,11.38,2000
1748,2024-08-16,11.38,11.38,11.38,11.38,2100
1749,2024-08-19,11.38,11.38,11.38,11.38,1000
1750,2024-08-20,11.38,11.38,11.38,11.38,100
1751,2024-08-21,11.29,11.38,11.29,11.38,9000
1752,2024-08-22,11.38,11.38,11.29,11.29,1600
1753,2024-08-23,11.38,11.38,11.29,11.29,1722
1754,2024-08-26,11.29,11.29,11.29,11.29,5704
1755,2024-08-27,11.38,11.75,11.38,11.57,13000
1756,2024-08-28,11.75,11.75,11.57,11.57,1100
1757,2024-08-29,11.66,11.75,11.66,11.66,7300
1758,2024-08-30,11.75,11.75,11.2,11.2,15201
1759,2024-09-04,11.38,11.48,11.38,11.38,22700
1760,2024-09-05,11.38,11.48,11.38,11.48,3100
1761,2024-09-06,11.38,11.38,11.38,11.38,2060
1762,2024-09-09,11.48,11.48,11.48,11.48,3519
1763,2024-09-10,11.57,11.57,11.48,11.48,1900
1764,2024-09-11,11.85,11.85,11.66,11.66,300
1765,2024-09-12,11.75,11.75,11.75,11.75,0
1766,2024-09-13,11.38,11.48,11.38,11.48,2400
1767,2024-09-16,11.38,11.38,11.11,11.29,25605
1768,2024-09-17,11.57,11.57,11.57,11.57,100
1769,2024-09-18,11.29,11.48,11.11,11.48,24300
1770,2024-09-19,11.2,11.38,11.2,11.38,2000
1771,2024-09-20,11.38,11.38,11.38,11.38,757
1772,2024-09-23,11.29,11.38,11.29,11.29,2800
1773,2024-09-24,11.48,11.48,11.29,11.48,700
1774,2024-09-25,11.38,11.57,11.29,11.48,900
1775,2024-09-26,11.38,11.38,11.29,11.29,1600
1776,2024-09-27,11.29,11.48,11.29,11.48,200
1777,2024-09-30,11.38,11.38,11.38,11.38,1200
1778,2024-10-01,11.29,11.38,11.29,11.38,4100
1779,2024-10-02,11.29,11.29,11.29,11.29,0
1780,2024-10-03,11.38,11.38,11.29,11.38,4300
1781,2024-10-04,11.48,11.48,11.2,11.2,2600
1782,2024-10-07,11.38,11.38,11.38,11.38,100
1783,2024-10-08,11.48,11.48,11.48,11.48,1600
1784,2024-10-09,11.48,11.48,11.38,11.38,3100
1785,2024-10-10,11.38,11.38,11.29,11.29,13000
1786,2024-10-11,11.38,11.38,11.38,11.38,5000
1787,2024-10-14,11.48,11.48,11.38,11.38,600
1788,2024-10-15,11.29,11.29,11.29,11.29,2100
1789,2024-10-16,11.29,11.29,11.29,11.29,600
1790,2024-10-17,11.29,11.29,11.29,11.29,0
1791,2024-10-18,11.29,11.29,11.29,11.29,0
1792,2024-10-21,11.29,11.29,11.29,11.29,1200
1793,2024-10-22,11.38,11.38,11.38,11.38,100
1794,2024-10-23,11.29,11.29,11.29,11.29,1001
1795,2024-10-24,11.38,11.48,11.38,11.38,2901
1796,2024-10-25,11.38,11.38,11.38,11.38,2300
1797,2024-10-28,11.38,11.38,11.29,11.29,2700
1798,2024-10-29,11.29,11.38,11.29,11.38,3700
1799,2024-10-30,11.38,11.38,11.29,11.29,3200
1800,2024-10-31,11.29,11.29,11.29,11.29,1300
1801,2024-11-01,11.29,11.29,11.29,11.29,0
1802,2024-11-04,11.29,11.29,11.29,11.29,501
1803,2024-11-05,11.29,11.29,11.29,11.29,0
1804,2024-11-06,11.29,11.29,11.29,11.29,1
1805,2024-11-07,11.29,11.29,11.2,11.29,5700
1806,2024-11-08,11.29,11.29,11.29,11.29,2400
1807,2024-11-11,11.29,11.29,11.29,11.29,4600
1808,2024-11-12,11.29,11.29,11.29,11.29,7200
1809,2024-11-13,11.29,11.29,11.2,11.29,17500
1810,2024-11-14,11.29,11.29,11.29,11.29,1401
1811,2024-11-15,11.2,11.29,10.92,11.2,16200
1812,2024-11-18,11.29,11.29,11.2,11.2,1100
1813,2024-11-19,11.2,11.2,11.11,11.2,2800
1814,2024-11-20,11.2,11.2,11.11,11.11,6200
1815,2024-11-21,11.11,11.2,11.11,11.11,7400
1816,2024-11-22,11.2,11.2,11.2,11.2,200
1817,2024-11-25,11.11,11.11,11.11,11.11,200
1818,2024-11-26,11.11,11.11,11.11,11.11,0
1819,2024-11-27,11.2,11.2,11.2,11.2,200
1820,2024-11-28,11.2,11.29,11.2,11.29,2700
1821,2024-11-29,11.11,11.38,11.11,11.38,11700
1822,2024-12-02,11.38,11.38,11.38,11.38,8400
1823,2024-12-03,11.38,11.38,11.38,11.38,10100
1824,2024-12-04,11.38,11.38,11.38,11.38,11900
1825,2024-12-05,11.2,11.29,11.2,11.29,900
1826,2024-12-06,11.38,11.38,11.38,11.38,3300
1827,2024-12-09,11.38,11.38,11.29,11.38,4400
1828,2024-12-10,11.38,11.38,11.29,11.38,700
1829,2024-12-11,11.29,11.38,11.2,11.38,8800
1830,2024-12-12,11.29,11.38,11.29,11.38,7300
1831,2024-12-13,11.38,11.38,11.29,11.29,3600
1832,2024-12-16,11.29,11.29,10.92,11.29,4320
1833,2024-12-17,11.29,11.38,11.2,11.38,7600
1834,2024-12-18,11.38,11.38,11.29,11.29,2100
1835,2024-12-19,11.2,11.29,11.2,11.29,526
1836,2024-12-20,11.29,11.29,11.29,11.29,558
1837,2024-12-23,11.29,11.48,11.29,11.48,7500
1838,2024-12-24,11.29,11.48,11.29,11.48,2100
1839,2024-12-25,11.48,11.57,11.48,11.57,7600
1840,2024-12-26,11.57,11.57,11.57,11.57,6000
1841,2024-12-27,11.48,11.66,11.38,11.66,6905
1842,2024-12-30,11.57,11.66,11.57,11.66,15500
1843,2024-12-31,11.57,11.75,11.57,11.75,4000
1844,2025-01-02,11.66,11.75,11.66,11.75,1100
1845,2025-01-03,11.66,11.66,11.57,11.66,4700
1846,2025-01-06,11.57,11.66,11.57,11.57,1100
1847,2025-01-07,11.57,11.57,11.57,11.57,11600
1848,2025-01-08,11.57,11.66,11.57,11.66,2700
1849,2025-01-09,11.66,11.66,11.57,11.57,1200
1850,2025-01-10,11.66,11.66,11.66,11.66,1100
1851,2025-01-13,11.66,11.66,11.66,11.66,0
1852,2025-01-14,11.66,11.66,11.66,11.66,0
1853,2025-01-15,11.75,11.85,11.66,11.85,4200
1854,2025-01-16,11.85,11.85,11.85,11.85,900
1855,2025-01-17,11.85,11.85,11.85,11.85,0
1856,2025-01-20,11.57,11.85,11.11,11.75,19200
1857,2025-01-21,11.75,11.75,11.75,11.75,1200
1858,2025-01-22,11.75,11.75,11.57,11.57,3500
1859,2025-01-23,11.75,11.75,11.75,11.75,500
1860,2025-01-24,11.66,11.85,11.66,11.85,1000
1861,2025-02-03,11.85,11.85,11.75,11.85,4400
1862,2025-02-04,11.85,11.85,11.85,11.85,200
1863,2025-02-05,11.94,12.03,11.94,12.03,5700
1864,2025-02-06,12.03,12.03,12.03,12.03,0
1865,2025-02-07,12.22,12.22,11.94,12.03,12200
1866,2025-02-10,11.94,12.49,11.94,12.49,2900
1867,2025-02-11,12.03,12.49,12.03,12.12,3769
1868,2025-02-12,12.31,12.31,12.22,12.22,1071
1869,2025-02-13,12.31,12.49,12.31,12.49,1800
1870,2025-02-14,12.4,12.4,12.4,12.4,100
1871,2025-02-17,12.31,12.4,12.31,12.4,1200
1872,2025-02-18,12.4,12.4,12.31,12.31,4520
1873,2025-02-19,12.4,12.77,12.4,12.77,3800
1874,2025-02-20,12.4,12.49,12.4,12.4,8507
1875,2025-02-21,12.4,12.59,12.31,12.31,3300
1876,2025-02-24,12.22,12.4,12.03,12.12,20100
1877,2025-02-25,12.12,12.31,12.03,12.12,23707
1878,2025-02-26,12.22,12.22,12.12,12.22,22700
1879,2025-02-27,12.49,12.49,12.12,12.12,23100
1880,2025-02-28,12.22,12.31,12.22,12.31,18363
1881,2025-03-03,12.4,12.49,12.31,12.4,26693
1882,2025-03-04,12.4,12.59,12.4,12.49,9700
1883,2025-03-05,12.59,12.77,12.59,12.59,11988
1884,2025-03-06,12.68,14.44,12.59,13.88,37903
1885,2025-03-07,14.35,14.99,13.98,14.72,100310
1886,2025-03-10,14.72,14.72,13.6,14.16,34505
1887,2025-03-11,14.81,14.81,13.51,13.7,64421
1888,2025-03-12,14.16,14.62,13.23,13.79,54420
1889,2025-03-13,13.7,13.7,13.0,13.0,24000
1890,2025-03-14,13.2,13.2,12.9,12.9,10723
1891,2025-03-17,13.0,13.0,12.5,12.8,12300
1892,2025-03-18,13.5,13.5,12.7,13.0,5583
1893,2025-03-19,13.3,13.3,12.6,13.0,27901
1894,2025-03-20,12.9,12.9,12.6,12.9,14400
1895,2025-03-21,12.6,12.8,12.6,12.8,1501
1896,2025-03-24,12.7,12.9,12.6,12.8,6100
1897,2025-03-25,12.5,12.9,12.5,12.5,14890
1898,2025-03-26,12.6,12.6,12.3,12.3,26500
1899,2025-03-27,12.6,12.6,11.9,12.3,45400
1900,2025-03-28,12.1,12.6,12.1,12.4,12100
1901,2025-03-31,12.3,12.4,12.3,12.3,1200
1902,2025-04-01,12.4,12.4,12.2,12.3,5500
1903,2025-04-02,12.2,12.3,12.2,12.3,3600
1904,2025-04-03,11.8,11.9,11.4,11.6,39000
1905,2025-04-04,11.6,11.6,11.0,11.5,22400
1906,2025-04-08,11.7,11.7,11.1,11.1,15200
1907,2025-04-09,11.0,11.6,11.0,11.1,26900
1908,2025-04-10,11.8,12.1,11.8,12.1,13900
1909,2025-04-11,11.9,11.9,11.7,11.7,2400
1910,2025-04-14,11.6,11.8,11.6,11.8,4400
1911,2025-04-15,11.7,11.8,11.7,11.7,35600
1912,2025-04-16,11.7,11.7,11.6,11.7,12300
1913,2025-04-17,11.6,11.7,11.6,11.6,14500
1914,2025-04-18,11.7,11.8,11.6,11.8,2600
1915,2025-04-21,11.8,11.9,11.8,11.8,4200
1916,2025-04-22,11.9,11.9,11.5,11.6,1800
1917,2025-04-23,11.7,11.7,11.7,11.7,100
1918,2025-04-24,11.7,11.8,11.7,11.8,800
1919,2025-04-25,11.8,11.8,11.6,11.8,1900
1920,2025-04-28,11.9,12.1,11.9,12.1,2900
1921,2025-04-29,12.0,12.0,11.8,11.8,1300
1922,2025-05-05,11.8,11.9,11.8,11.9,600
1923,2025-05-06,11.7,11.9,11.7,11.9,400
1924,2025-05-07,11.8,12.0,11.8,11.9,2400
1925,2025-05-08,11.9,11.9,11.9,11.9,1100
1926,2025-05-09,11.9,11.9,11.9,11.9,500
1927,2025-05-12,12.0,12.0,11.9,11.9,14900
1928,2025-05-13,11.9,11.9,11.2,11.9,12000
1929,2025-05-14,11.6,12.0,11.6,11.9,700
1930,2025-05-15,11.8,11.8,11.8,11.8,100
1931,2025-05-16,11.8,11.8,11.8,11.8,1400
1932,2025-05-19,11.9,11.9,11.8,11.9,2800
1933,2025-05-20,11.7,11.8,11.7,11.7,1500
