,time,open,high,low,close,volume
1025,2014-01-08,3.21,3.21,3.21,3.21,0
1026,2014-01-09,3.21,3.21,3.21,3.21,0
1027,2014-01-10,3.21,3.21,3.21,3.21,0
1028,2014-01-13,3.21,3.21,3.21,3.21,0
1029,2014-01-14,3.21,3.21,3.21,3.21,0
1030,2014-01-15,3.21,3.21,3.21,3.21,0
1031,2014-01-16,3.21,3.21,3.21,3.21,0
1032,2014-01-17,3.21,3.21,3.21,3.21,0
1033,2014-01-20,3.21,3.21,3.21,3.21,0
1034,2014-01-21,3.21,3.21,3.21,3.21,0
1035,2014-01-22,3.21,3.21,3.21,3.21,0
1036,2014-01-23,3.21,3.21,3.21,3.21,0
1037,2014-01-24,3.21,3.21,3.21,3.21,0
1038,2014-01-27,3.21,3.21,3.21,3.21,0
1039,2014-02-06,3.21,3.21,3.21,3.21,0
1040,2014-02-07,3.21,3.21,3.21,3.21,0
1041,2014-02-10,3.21,3.21,3.21,3.21,0
1042,2014-02-11,3.21,3.21,3.21,3.21,0
1043,2014-02-12,3.21,3.21,3.21,3.21,100
1044,2014-02-13,3.21,3.21,3.21,3.21,0
1045,2014-02-14,3.21,3.21,3.21,3.21,0
1046,2014-02-17,3.23,3.23,3.23,3.23,100
1047,2014-02-18,3.23,3.23,3.23,3.23,40
1048,2014-02-19,3.23,3.23,3.23,3.23,0
1049,2014-02-20,3.54,3.54,3.54,3.54,100
1050,2014-02-21,3.54,3.54,3.54,3.54,0
1051,2014-02-24,3.54,3.54,3.54,3.54,0
1052,2014-02-25,3.57,3.57,3.57,3.57,100
1053,2014-02-26,3.57,3.57,3.57,3.57,0
1054,2014-02-27,3.57,3.57,3.57,3.57,0
1055,2014-02-28,3.8,3.85,3.8,3.8,800
1056,2014-03-03,3.85,3.85,3.85,3.85,500
1057,2014-03-04,3.85,3.85,3.85,3.85,595
1058,2014-03-05,3.85,3.85,3.85,3.85,0
1059,2014-03-06,3.85,3.85,3.85,3.85,5
1060,2014-03-07,3.85,3.85,3.85,3.85,0
1061,2014-03-10,3.85,3.85,3.85,3.85,0
1062,2014-03-11,3.85,3.85,3.85,3.85,100
1063,2014-03-12,3.85,3.85,3.85,3.85,0
1064,2014-03-13,3.85,3.85,3.85,3.85,0
1065,2014-03-14,4.04,4.04,4.04,4.04,200
1066,2014-03-17,4.04,4.04,4.04,4.04,0
1067,2014-03-18,4.04,4.04,4.04,4.04,0
1068,2014-03-19,4.28,4.28,4.28,4.28,200
1069,2014-03-20,4.28,4.28,4.28,4.28,0
1070,2014-03-21,4.4,4.4,4.4,4.4,200
1071,2014-03-24,4.4,4.4,4.4,4.4,0
1072,2014-03-25,4.4,4.4,4.4,4.4,0
1073,2014-03-26,4.4,4.4,4.4,4.4,200
1074,2014-03-27,4.4,4.4,4.4,4.4,0
1075,2014-03-28,4.4,4.4,4.4,4.4,0
1076,2014-03-31,4.4,4.4,4.4,4.4,0
1077,2014-04-01,4.4,4.4,4.4,4.4,0
1078,2014-04-02,4.4,4.4,4.4,4.4,0
1079,2014-04-03,4.4,4.4,4.4,4.4,0
1080,2014-04-04,3.97,3.97,3.97,3.97,100
1081,2014-04-07,3.59,3.59,3.59,3.59,100
1082,2014-04-08,3.59,3.59,3.59,3.59,0
1083,2014-04-10,3.59,3.59,3.59,3.59,0
1084,2014-04-11,3.59,3.59,3.59,3.59,0
1085,2014-04-14,3.59,3.59,3.59,3.59,0
1086,2014-04-15,3.59,3.59,3.59,3.59,0
1087,2014-04-16,3.59,3.59,3.59,3.59,0
1088,2014-04-17,3.92,3.92,3.92,3.92,200
1089,2014-04-18,3.92,3.92,3.92,3.92,0
1090,2014-04-21,3.92,3.92,3.92,3.92,0
1091,2014-04-22,3.92,3.92,3.92,3.92,0
1092,2014-04-23,3.92,3.92,3.92,3.92,0
1093,2014-04-24,3.92,3.92,3.92,3.92,0
1094,2014-04-25,3.92,3.92,3.92,3.92,0
1095,2014-04-28,3.92,3.92,3.92,3.92,0
1096,2014-04-29,3.92,3.92,3.92,3.92,0
1097,2014-05-05,3.92,3.92,3.92,3.92,0
1098,2014-05-06,3.92,3.92,3.92,3.92,0
1099,2014-05-07,3.92,3.92,3.92,3.92,0
1100,2014-05-08,3.92,3.92,3.92,3.92,0
1101,2014-05-09,3.92,3.92,3.92,3.92,0
1102,2014-05-12,3.92,3.92,3.92,3.92,0
1103,2014-05-13,3.92,3.92,3.92,3.92,0
1104,2014-05-14,3.92,3.92,3.92,3.92,0
1105,2014-05-15,3.92,3.92,3.92,3.92,0
1106,2014-05-16,3.92,3.92,3.92,3.92,0
1107,2014-05-19,3.92,3.92,3.92,3.92,0
1108,2014-05-20,3.92,3.92,3.92,3.92,0
1109,2014-05-21,3.92,3.92,3.92,3.92,0
1110,2014-05-22,3.92,3.92,3.92,3.92,0
1111,2014-05-23,3.92,3.92,3.92,3.92,0
1112,2014-05-26,3.92,3.92,3.92,3.92,0
1113,2014-05-27,3.92,3.92,3.92,3.92,0
1114,2014-05-28,4.32,4.32,4.32,4.32,0
1115,2014-05-29,4.32,4.32,4.32,4.32,100
1116,2014-05-30,4.19,4.19,4.19,4.19,400
1117,2014-06-02,4.19,4.19,4.19,4.19,0
1118,2014-06-03,4.19,4.19,4.19,4.19,0
1119,2014-06-04,4.19,4.19,4.19,4.19,600
1120,2014-06-05,4.19,4.19,4.19,4.19,0
1121,2014-06-06,4.19,4.19,4.19,4.19,0
1122,2014-06-09,4.19,4.19,4.19,4.19,0
1123,2014-06-10,4.19,4.19,4.19,4.19,0
1124,2014-06-11,4.19,4.19,4.19,4.19,0
1125,2014-06-12,4.05,4.19,4.05,4.19,200
1126,2014-06-13,4.19,4.19,4.19,4.19,0
1127,2014-06-16,4.19,4.19,4.19,4.19,0
1128,2014-06-17,4.19,4.19,4.19,4.19,0
1129,2014-06-18,4.19,4.19,4.19,4.19,0
1130,2014-06-19,3.92,3.92,3.77,3.77,900
1131,2014-06-20,3.71,3.71,3.71,3.71,100
1132,2014-06-23,3.71,3.71,3.71,3.71,0
1133,2014-06-24,3.4,3.4,3.4,3.4,200
1134,2014-06-25,3.19,3.19,3.19,3.19,110
1135,2014-06-26,3.19,3.19,3.19,3.19,0
1136,2014-06-27,3.19,3.19,3.19,3.19,50
1137,2014-06-30,3.51,3.51,3.51,3.51,200
1138,2014-07-01,3.61,3.71,3.61,3.71,800
1139,2014-07-02,3.92,4.08,3.92,4.08,1100
1140,2014-07-03,4.32,4.32,4.32,4.32,100
1141,2014-07-04,4.32,4.32,4.32,4.32,0
1142,2014-07-07,4.32,4.32,4.32,4.32,0
1143,2014-07-08,3.98,4.32,3.98,4.32,200
1144,2014-07-09,3.92,3.92,3.92,3.92,100
1145,2014-07-10,3.92,3.92,3.92,3.92,0
1146,2014-07-11,3.92,3.92,3.92,3.92,0
1147,2014-07-14,3.87,3.87,3.87,3.87,100
1148,2014-07-15,3.87,3.87,3.87,3.87,0
1149,2014-07-16,3.87,3.87,3.87,3.87,0
1150,2014-07-17,4.24,4.24,4.24,4.24,600
1151,2014-07-18,4.05,4.05,3.98,3.98,700
1152,2014-07-21,4.19,4.19,4.19,4.19,280
1153,2014-07-22,4.21,4.21,4.21,4.21,5800
1154,2014-07-23,4.21,4.21,4.21,4.21,0
1155,2014-07-24,4.45,4.45,4.45,4.45,800
1156,2014-07-25,4.24,4.24,4.24,4.24,200
1157,2014-07-28,4.24,4.24,4.24,4.24,0
1158,2014-07-29,4.21,4.32,4.21,4.32,445
1159,2014-07-30,4.32,4.32,4.32,4.32,0
1160,2014-07-31,4.32,4.32,4.32,4.32,0
1161,2014-08-01,4.45,4.45,4.45,4.45,500
1162,2014-08-04,4.45,4.45,4.45,4.45,0
1163,2014-08-05,4.45,4.45,4.45,4.45,0
1164,2014-08-06,4.45,4.45,4.45,4.45,55
1165,2014-08-07,4.45,4.45,4.45,4.45,0
1166,2014-08-08,4.71,4.71,4.71,4.71,100
1167,2014-08-11,4.71,4.71,4.71,4.71,0
1168,2014-08-12,4.24,4.24,4.24,4.24,100
1169,2014-08-13,3.98,3.98,3.98,3.98,100
1170,2014-08-14,3.98,3.98,3.98,3.98,0
1171,2014-08-15,3.98,3.98,3.98,3.98,0
1172,2014-08-18,3.95,3.95,3.95,3.95,11500
1173,2014-08-19,3.98,3.98,3.98,3.98,195
1174,2014-08-20,3.98,3.98,3.98,3.98,0
1175,2014-08-21,3.98,3.98,3.98,3.98,0
1176,2014-08-22,3.98,3.98,3.98,3.98,100
1177,2014-08-25,3.98,3.98,3.98,3.98,0
1178,2014-08-26,3.98,3.98,3.98,3.98,0
1179,2014-08-27,3.98,3.98,3.98,3.98,0
1180,2014-08-28,3.98,3.98,3.98,3.98,0
1181,2014-08-29,4.0,4.37,3.95,4.37,1100
1182,2014-09-03,4.05,4.05,4.05,4.05,1230
1183,2014-09-04,4.24,4.24,4.24,4.24,1800
1184,2014-09-05,4.24,4.24,4.24,4.24,20
1185,2014-09-08,4.45,4.45,4.45,4.45,1000
1186,2014-09-09,4.71,4.71,4.71,4.71,100
1187,2014-09-10,4.71,4.71,4.71,4.71,0
1188,2014-09-11,4.26,4.26,4.26,4.26,1000
1189,2014-09-12,4.26,4.26,4.26,4.26,0
1190,2014-09-15,4.26,4.26,4.26,4.26,100
1191,2014-09-16,4.66,4.66,4.66,4.66,100
1192,2014-09-17,4.66,4.66,4.66,4.66,0
1193,2014-09-18,4.66,4.66,4.66,4.66,0
1194,2014-09-19,4.37,4.37,4.37,4.37,100
1195,2014-09-22,4.37,4.37,4.37,4.37,0
1196,2014-09-23,4.37,4.37,4.37,4.37,0
1197,2014-09-24,4.79,4.79,4.79,4.79,200
1198,2014-09-25,4.79,4.79,4.79,4.79,0
1199,2014-09-26,5.1,5.1,4.71,4.71,1300
1200,2014-09-29,4.71,4.71,4.71,4.71,0
1201,2014-09-30,4.71,4.71,4.71,4.71,115
1202,2014-10-01,4.71,4.71,4.71,4.71,0
1203,2014-10-02,4.71,4.71,4.71,4.71,0
1204,2014-10-03,4.71,4.71,4.71,4.71,0
1205,2014-10-06,4.71,4.71,4.71,4.71,0
1206,2014-10-07,4.71,4.71,4.71,4.71,45
1207,2014-10-08,4.76,4.76,4.76,4.76,200
1208,2014-10-09,4.76,4.76,4.76,4.76,0
1209,2014-10-10,4.66,4.92,4.66,4.92,315
1210,2014-10-13,5.23,5.39,5.23,5.39,1200
1211,2014-10-14,5.39,5.39,5.39,5.39,0
1212,2014-10-15,5.39,5.39,5.39,5.39,0
1213,2014-10-16,4.92,5.26,4.92,5.26,1800
1214,2014-10-17,5.1,5.1,5.1,5.1,500
1215,2014-10-20,5.1,5.1,5.1,5.1,0
1216,2014-10-21,5.1,5.1,5.1,5.1,0
1217,2014-10-22,5.49,5.49,5.49,5.49,2600
1218,2014-10-23,5.49,5.49,5.49,5.49,0
1219,2014-10-24,5.23,5.23,5.23,5.23,100
1220,2014-10-27,5.23,5.23,5.23,5.23,1600
1221,2014-10-28,5.23,5.23,5.23,5.23,1300
1222,2014-10-29,5.23,5.23,5.23,5.23,0
1223,2014-10-30,5.23,5.23,5.23,5.23,2000
1224,2014-10-31,5.26,5.26,5.26,5.26,10000
1225,2014-11-03,5.26,5.26,5.26,5.26,100
1226,2014-11-04,5.49,5.75,5.26,5.26,4500
1227,2014-11-05,5.49,5.75,5.49,5.75,2760
1228,2014-11-06,6.28,6.33,5.49,5.49,1225
1229,2014-11-07,5.49,5.49,5.49,5.49,0
1230,2014-11-10,5.49,5.49,5.49,5.49,15
1231,2014-11-11,5.49,5.49,5.49,5.49,0
1232,2014-11-12,5.49,5.49,5.49,5.49,0
1233,2014-11-13,5.7,5.73,5.7,5.73,300
1234,2014-11-14,5.28,5.28,5.28,5.28,100
1235,2014-11-17,5.28,5.28,5.28,5.28,0
1236,2014-11-18,5.75,5.75,5.75,5.75,200
1237,2014-11-19,5.75,5.75,5.75,5.75,0
1238,2014-11-20,5.75,5.75,5.75,5.75,0
1239,2014-11-21,5.18,6.33,5.18,5.18,2300
1240,2014-11-24,5.18,5.18,5.18,5.18,0
1241,2014-11-25,5.23,5.23,5.23,5.23,100
1242,2014-11-26,5.23,5.23,5.23,5.23,0
1243,2014-11-27,5.23,5.23,5.23,5.23,0
1244,2014-11-28,5.23,5.23,5.23,5.23,0
1245,2014-12-01,5.23,5.23,5.23,5.23,0
1246,2014-12-02,4.71,4.71,4.71,4.71,100
1247,2014-12-03,4.71,4.71,4.71,4.71,15
1248,2014-12-04,4.71,4.71,4.71,4.71,0
1249,2014-12-05,4.71,4.71,4.71,4.71,0
1250,2014-12-08,5.13,5.13,5.13,5.13,600
1251,2014-12-09,5.49,5.49,5.49,5.49,100
1252,2014-12-10,5.49,5.49,5.49,5.49,50
1253,2014-12-11,6.02,6.02,5.28,5.28,400
1254,2014-12-12,5.75,5.75,5.75,5.75,100
1255,2014-12-15,5.23,5.23,5.23,5.23,4000
1256,2014-12-16,5.23,5.23,5.23,5.23,0
1257,2014-12-17,5.23,5.23,5.23,5.23,0
1258,2014-12-18,5.23,5.23,5.23,5.23,0
1259,2014-12-19,5.75,5.75,5.05,5.15,2000
1260,2014-12-22,5.15,5.15,5.15,5.15,0
1261,2014-12-23,5.15,5.15,5.15,5.15,0
1262,2014-12-24,5.65,5.65,5.15,5.15,200
1263,2014-12-25,5.15,5.15,5.15,5.15,0
1264,2014-12-26,5.15,5.15,5.15,5.15,0
1265,2014-12-29,5.65,5.65,5.65,5.65,330
1266,2014-12-30,5.89,5.89,5.36,5.36,1340
1267,2014-12-31,5.36,5.36,5.36,5.36,3430
1268,2015-01-05,5.36,5.36,5.36,5.36,0
1269,2015-01-06,5.36,5.36,5.36,5.36,0
1270,2015-01-07,5.44,5.44,5.44,5.44,100
1271,2015-01-08,5.47,5.47,5.47,5.47,810
1272,2015-01-09,5.99,5.99,5.99,5.99,100
1273,2015-01-12,6.28,6.28,6.28,6.28,100
1274,2015-01-13,5.7,6.91,5.7,6.91,2500
1275,2015-01-14,6.23,7.59,6.23,6.23,7400
1276,2015-01-15,6.83,6.83,6.83,6.83,500
1277,2015-01-16,7.51,7.51,7.48,7.51,1200
1278,2015-01-19,7.51,7.51,7.51,7.51,0
1279,2015-01-20,8.11,8.24,7.09,8.24,27400
1280,2015-01-21,7.43,7.43,7.43,7.43,1100
1281,2015-01-22,8.11,8.13,6.75,6.75,5400
1282,2015-01-23,7.32,7.32,6.75,6.75,5100
1283,2015-01-26,6.77,6.77,6.77,6.77,100
1284,2015-01-27,7.43,7.43,6.8,6.8,900
1285,2015-01-28,7.48,7.48,7.48,7.48,100
1286,2015-01-29,6.75,8.21,6.75,7.19,9200
1287,2015-01-30,7.85,7.85,7.85,7.85,600
1288,2015-02-02,7.06,7.06,7.06,7.06,100
1289,2015-02-03,7.45,7.77,7.45,7.77,600
1290,2015-02-04,7.82,8.53,7.06,7.06,5575
1291,2015-02-05,7.77,7.77,6.91,6.93,1420
1292,2015-02-06,7.61,7.61,7.61,7.61,150
1293,2015-02-09,8.27,8.37,6.88,6.88,3300
1294,2015-02-10,6.88,6.88,6.88,6.88,0
1295,2015-02-11,6.88,6.88,6.88,6.88,0
1296,2015-02-12,7.45,7.48,7.45,7.48,400
1297,2015-02-13,8.11,8.21,6.93,6.93,3205
1298,2015-02-24,6.93,6.93,6.93,6.93,0
1299,2015-02-25,6.83,6.83,6.83,6.83,600
1300,2015-02-26,7.51,7.51,7.51,7.51,100
1301,2015-02-27,7.59,8.24,6.98,7.04,31300
1302,2015-03-02,7.04,7.04,7.04,7.04,10
1303,2015-03-03,7.04,7.04,7.04,7.04,95
1304,2015-03-04,7.72,7.72,7.72,7.72,100
1305,2015-03-05,7.72,7.72,7.72,7.72,0
1306,2015-03-06,8.45,8.47,7.01,7.14,8815
1307,2015-03-09,7.85,7.85,6.88,6.88,200
1308,2015-03-10,7.14,7.14,7.14,7.14,6060
1309,2015-03-11,7.14,7.14,7.14,7.14,35
1310,2015-03-12,7.14,7.14,7.14,7.14,0
1311,2015-03-13,7.85,7.85,7.85,7.85,205
1312,2015-03-16,7.85,7.85,7.85,7.85,70
1313,2015-03-17,7.85,8.63,7.17,7.19,3500
1314,2015-03-18,7.19,7.19,7.19,7.19,40
1315,2015-03-19,7.19,7.19,7.19,7.19,0
1316,2015-03-20,7.19,7.19,7.19,7.19,0
1317,2015-03-23,7.19,7.19,7.19,7.19,0
1318,2015-03-24,6.67,6.67,6.67,6.67,260
1319,2015-03-25,6.62,6.62,6.62,6.62,149
1320,2015-03-26,6.62,6.62,6.62,6.62,41
1321,2015-03-27,6.62,6.62,6.62,6.62,600
1322,2015-03-30,6.62,6.62,6.62,6.62,0
1323,2015-03-31,6.64,7.27,6.64,7.27,400
1324,2015-04-01,7.27,7.27,7.27,7.27,0
1325,2015-04-02,7.98,7.98,7.98,7.98,100
1326,2015-04-03,7.98,7.98,7.98,7.98,95
1327,2015-04-06,7.98,7.98,7.98,7.98,5
1328,2015-04-07,7.98,7.98,7.98,7.98,75
1329,2015-04-08,7.19,7.19,7.19,7.19,7705
1330,2015-04-09,7.19,7.19,7.19,7.19,92
1331,2015-04-10,6.67,6.67,6.67,6.67,800
1332,2015-04-13,6.67,6.67,6.67,6.67,0
1333,2015-04-14,7.32,7.32,7.32,7.32,300
1334,2015-04-15,7.32,7.32,7.32,7.32,0
1335,2015-04-16,7.32,7.32,7.32,7.32,0
1336,2015-04-17,7.59,7.59,7.59,7.59,100
1337,2015-04-20,7.59,7.59,7.59,7.59,3
1338,2015-04-21,7.59,7.59,7.59,7.59,400
1339,2015-04-22,7.59,7.59,7.59,7.59,1150
1340,2015-04-23,7.59,7.59,7.59,7.59,0
1341,2015-04-24,6.83,6.83,6.83,6.83,100
1342,2015-04-27,6.83,6.83,6.83,6.83,0
1343,2015-05-04,6.83,6.83,6.83,6.83,0
1344,2015-05-05,7.45,7.51,7.45,7.51,600
1345,2015-05-06,7.51,7.51,7.51,7.51,0
1346,2015-05-07,6.77,6.77,6.77,6.77,100
1347,2015-05-08,6.77,6.77,6.77,6.77,150
1348,2015-05-11,6.77,6.77,6.77,6.77,0
1349,2015-05-12,6.77,6.77,6.77,6.77,0
1350,2015-05-13,6.77,6.77,6.77,6.77,0
1351,2015-05-14,7.4,7.4,6.77,6.77,430
1352,2015-05-15,6.93,6.93,6.93,6.93,100
1353,2015-05-18,6.93,6.93,6.93,6.93,0
1354,2015-05-19,7.61,7.61,7.61,7.61,2000
1355,2015-05-20,7.61,8.37,7.45,7.64,5700
1356,2015-05-21,7.64,7.64,7.64,7.64,0
1357,2015-05-22,7.32,7.32,7.32,7.32,305
1358,2015-05-25,7.59,8.06,7.59,8.06,2100
1359,2015-05-26,8.06,8.06,8.06,8.06,0
1360,2015-05-27,8.86,8.86,8.03,8.03,8400
1361,2015-05-28,8.03,8.03,8.03,8.03,0
1362,2015-05-29,8.03,8.03,8.03,8.03,0
1363,2015-06-01,7.75,7.75,7.75,7.75,500
1364,2015-06-02,7.75,7.75,7.75,7.75,0
1365,2015-06-03,7.75,7.75,7.75,7.75,0
1366,2015-06-04,8.53,8.53,8.53,8.53,100
1367,2015-06-05,9.36,9.36,7.75,7.75,3700
1368,2015-06-08,7.75,7.75,7.75,7.75,0
1369,2015-06-09,7.75,7.75,7.75,7.75,0
1370,2015-06-10,7.75,7.75,7.75,7.75,0
1371,2015-06-11,7.75,7.75,7.75,7.75,0
1372,2015-06-12,7.75,7.75,7.75,7.75,12
1373,2015-06-15,7.75,7.75,7.75,7.75,0
1374,2015-06-16,7.75,7.75,7.75,7.75,0
1375,2015-06-17,7.75,7.75,7.75,7.75,0
1376,2015-06-18,7.75,7.75,7.75,7.75,0
1377,2015-06-19,7.75,7.75,7.75,7.75,0
1378,2015-06-22,7.75,7.75,7.75,7.75,0
1379,2015-06-23,7.0,7.0,7.0,7.0,100
1380,2015-06-24,7.0,7.0,7.0,7.0,0
1381,2015-06-25,7.0,7.0,7.0,7.0,0
1382,2015-06-26,7.61,7.61,7.61,7.61,100
1383,2015-06-29,7.61,7.61,7.61,7.61,45
1384,2015-06-30,7.61,7.61,7.61,7.61,0
1385,2015-07-01,7.61,7.61,7.61,7.61,0
1386,2015-07-02,7.09,7.09,7.09,7.09,690
1387,2015-07-03,7.09,7.09,7.09,7.09,0
1388,2015-07-06,7.78,7.78,7.34,7.34,500
1389,2015-07-07,8.06,8.06,8.06,8.06,100
1390,2015-07-08,8.06,8.06,8.06,8.06,0
1391,2015-07-09,7.25,8.86,7.25,8.86,600
1392,2015-07-10,7.97,7.97,7.97,7.97,100
1393,2015-07-13,8.75,8.75,8.75,8.75,100
1394,2015-07-14,8.22,9.61,7.97,7.97,10200
1395,2015-07-15,7.23,7.23,7.23,7.23,100
1396,2015-07-16,7.09,7.09,7.06,7.06,3450
1397,2015-07-17,7.06,7.06,7.06,7.06,0
1398,2015-07-20,7.72,7.75,7.72,7.75,1200
1399,2015-07-21,7.75,7.75,7.75,7.75,80
1400,2015-07-22,7.75,7.75,7.75,7.75,0
1401,2015-07-23,7.75,7.75,7.75,7.75,0
1402,2015-07-24,7.75,7.75,7.75,7.75,0
1403,2015-07-27,7.75,7.75,7.75,7.75,0
1404,2015-07-28,7.75,7.75,7.75,7.75,0
1405,2015-07-29,7.75,7.75,7.75,7.75,0
1406,2015-07-30,7.06,7.06,7.03,7.03,1800
1407,2015-07-31,7.03,7.03,7.03,7.03,0
1408,2015-08-03,7.03,7.03,7.03,7.03,0
1409,2015-08-04,7.03,7.03,7.03,7.03,0
1410,2015-08-05,7.03,7.03,7.03,7.03,0
1411,2015-08-06,7.03,7.03,7.03,7.03,0
1412,2015-08-07,7.03,7.03,7.03,7.03,0
1413,2015-08-10,6.98,6.98,6.98,6.98,1230
1414,2015-08-11,6.98,7.0,6.98,7.0,2819
1415,2015-08-12,7.0,7.0,7.0,7.0,0
1416,2015-08-13,6.92,6.95,6.92,6.92,2343
1417,2015-08-14,6.92,6.92,6.92,6.92,0
1418,2015-08-17,6.87,6.87,6.84,6.84,700
1419,2015-08-18,6.92,6.92,6.92,6.92,220
1420,2015-08-19,6.92,6.92,6.92,6.92,64
1421,2015-08-20,6.92,7.59,6.92,7.59,900
1422,2015-08-21,8.31,8.33,8.31,8.33,200
1423,2015-08-24,8.33,8.33,8.33,8.33,0
1424,2015-08-25,7.5,7.5,7.5,7.5,100
1425,2015-08-26,7.17,7.2,7.17,7.17,400
1426,2015-08-27,7.86,7.86,6.92,7.86,1274
1427,2015-08-28,8.64,8.64,8.03,8.03,200
1428,2015-08-31,8.83,8.83,8.83,8.83,100
1429,2015-09-01,7.97,8.86,7.97,8.86,200
1430,2015-09-03,7.97,7.97,7.97,7.97,100
1431,2015-09-04,7.97,7.97,7.97,7.97,0
1432,2015-09-07,7.97,7.97,7.97,7.97,0
1433,2015-09-08,7.97,7.97,7.97,7.97,0
1434,2015-09-09,7.97,7.97,7.97,7.97,0
1435,2015-09-10,7.97,7.97,7.97,7.97,0
1436,2015-09-11,7.97,7.97,7.97,7.97,0
1437,2015-09-14,7.97,7.97,7.97,7.97,0
1438,2015-09-15,7.2,8.75,7.2,8.75,200
1439,2015-09-16,7.89,7.89,7.89,7.89,100
1440,2015-09-17,7.89,7.89,7.89,7.89,0
1441,2015-09-18,7.67,7.67,7.67,7.67,100
1442,2015-09-21,7.67,7.67,7.67,7.67,0
1443,2015-09-22,7.67,7.67,7.67,7.67,0
1444,2015-09-23,7.67,7.67,7.67,7.67,0
1445,2015-09-24,7.67,7.67,7.67,7.67,0
1446,2015-09-25,7.67,7.67,7.67,7.67,0
1447,2015-09-28,7.67,7.67,7.67,7.67,0
1448,2015-09-29,7.67,7.67,7.67,7.67,0
1449,2015-09-30,7.67,7.67,7.67,7.67,0
1450,2015-10-01,7.67,7.67,7.67,7.67,0
1451,2015-10-02,7.67,7.67,7.67,7.67,0
1452,2015-10-05,7.67,7.67,7.67,7.67,5
1453,2015-10-06,7.67,7.67,7.67,7.67,0
1454,2015-10-07,6.92,7.67,6.92,7.67,1600
1455,2015-10-08,7.67,7.67,7.67,7.67,0
1456,2015-10-09,7.67,7.67,7.67,7.67,198
1457,2015-10-12,7.67,7.67,7.67,7.67,0
1458,2015-10-13,7.67,7.67,7.67,7.67,0
1459,2015-10-14,7.67,7.67,7.67,7.67,0
1460,2015-10-15,7.67,7.67,7.67,7.67,0
1461,2015-10-16,7.67,7.67,7.67,7.67,0
1462,2015-10-19,7.64,7.64,7.64,7.64,200
1463,2015-10-20,7.64,7.64,7.64,7.64,0
1464,2015-10-21,7.64,7.64,7.64,7.64,0
1465,2015-10-22,7.64,7.64,7.64,7.64,0
1466,2015-10-23,7.64,7.64,7.64,7.64,0
1467,2015-10-26,7.64,7.64,7.64,7.64,0
1468,2015-10-27,7.64,7.64,7.64,7.64,103
1469,2015-10-28,7.64,7.64,7.64,7.64,0
1470,2015-10-29,7.64,7.64,7.64,7.64,0
1471,2015-10-30,7.64,7.64,7.64,7.64,0
1472,2015-11-02,7.64,7.64,7.64,7.64,0
1473,2015-11-03,7.64,7.64,7.64,7.64,0
1474,2015-11-04,7.64,7.64,7.64,7.64,0
1475,2015-11-05,7.64,7.64,7.64,7.64,0
1476,2015-11-06,7.64,7.64,7.64,7.64,0
1477,2015-11-09,7.64,7.64,7.64,7.64,0
1478,2015-11-10,7.64,7.64,7.64,7.64,0
1479,2015-11-11,6.92,6.92,6.92,6.92,1100
1480,2015-11-12,6.92,6.92,6.92,6.92,1200
1481,2015-11-13,6.92,6.92,6.92,6.92,0
1482,2015-11-16,6.92,6.92,6.92,6.92,0
1483,2015-11-17,6.92,6.92,6.92,6.92,0
1484,2015-11-18,6.92,6.92,6.92,6.92,0
1485,2015-11-19,6.92,6.92,6.92,6.92,0
1486,2015-11-20,6.92,6.92,6.92,6.92,0
1487,2015-11-23,6.92,6.92,6.92,6.92,0
1488,2015-11-24,6.92,6.92,6.92,6.92,0
1489,2015-11-25,6.92,6.92,6.92,6.92,0
1490,2015-11-26,6.23,6.23,6.23,6.23,100
1491,2015-11-27,6.23,6.23,6.23,6.23,0
1492,2015-11-30,6.84,6.84,6.84,6.84,100
1493,2015-12-01,6.84,6.84,6.84,6.84,0
1494,2015-12-02,6.95,6.95,6.95,6.95,100
1495,2015-12-03,6.95,6.95,6.95,6.95,0
1496,2015-12-04,7.64,7.64,7.64,7.64,300
1497,2015-12-07,7.64,7.75,6.95,7.75,4900
1498,2015-12-08,7.75,7.75,7.75,7.75,0
1499,2015-12-09,7.75,7.75,7.75,7.75,0
1500,2015-12-10,7.75,7.75,7.75,7.75,0
1501,2015-12-11,6.98,8.53,6.98,8.53,200
1502,2015-12-14,7.7,7.7,7.7,7.7,100
1503,2015-12-15,7.7,7.7,7.7,7.7,0
1504,2015-12-16,7.7,7.7,7.7,7.7,0
1505,2015-12-17,6.95,6.95,6.95,6.95,100
1506,2015-12-18,6.95,6.95,6.95,6.95,0
1507,2015-12-21,6.95,6.95,6.95,6.95,0
1508,2015-12-22,6.95,6.95,6.95,6.95,0
1509,2015-12-23,6.95,6.95,6.95,6.95,0
1510,2015-12-24,6.95,6.95,6.95,6.95,0
1511,2015-12-25,6.95,6.95,6.95,6.95,0
1512,2015-12-28,6.95,6.95,6.95,6.95,0
1513,2015-12-29,6.95,6.95,6.95,6.95,0
1514,2015-12-30,6.95,6.95,6.95,6.95,0
1515,2015-12-31,6.95,6.95,6.95,6.95,0
1516,2016-01-04,6.95,6.95,6.95,6.95,0
1517,2016-01-05,6.92,7.64,6.92,7.64,5100
1518,2016-01-06,6.89,8.39,6.89,8.39,4300
1519,2016-01-07,8.39,8.39,8.39,8.39,100
1520,2016-01-08,8.39,8.39,8.39,8.39,0
1521,2016-01-11,8.31,8.31,8.31,8.31,100
