,time,open,high,low,close,volume
1029,2024-01-29,10.9,10.9,10.9,10.9,0
1030,2024-01-30,10.9,10.9,10.9,10.9,0
1031,2024-01-31,10.9,10.9,10.9,10.9,0
1032,2024-02-01,10.9,10.9,10.9,10.9,5
1033,2024-02-02,10.9,10.9,10.9,10.9,0
1034,2024-02-05,10.9,10.9,10.9,10.9,0
1035,2024-02-06,10.9,10.9,10.9,10.9,0
1036,2024-02-07,10.9,10.9,10.9,10.9,0
1037,2024-02-15,10.9,10.9,10.9,10.9,0
1038,2024-02-16,10.9,10.9,10.9,10.9,0
1039,2024-02-19,10.9,10.9,10.9,10.9,0
1040,2024-02-20,10.9,10.9,10.9,10.9,0
1041,2024-02-21,9.3,12.5,9.3,12.5,2900
1042,2024-02-22,12.4,12.4,12.4,12.4,0
1043,2024-02-23,12.4,12.4,12.4,12.4,0
1044,2024-02-26,12.4,12.4,12.4,12.4,0
1045,2024-02-27,10.7,10.7,10.7,10.7,200
1046,2024-02-28,10.8,10.8,10.8,10.8,500
1047,2024-02-29,9.2,9.2,9.2,9.2,200
1048,2024-03-01,8.5,8.5,8.5,8.5,500
1049,2024-03-04,8.5,8.5,8.5,8.5,0
1050,2024-03-05,8.0,8.0,8.0,8.0,500
1051,2024-03-06,8.0,8.0,8.0,8.0,0
1052,2024-03-07,7.0,7.0,7.0,7.0,500
1053,2024-03-08,7.0,7.0,7.0,7.0,0
1054,2024-03-11,7.0,7.0,7.0,7.0,0
1055,2024-03-12,7.0,7.0,7.0,7.0,0
1056,2024-03-13,7.0,7.0,7.0,7.0,70
1057,2024-03-14,7.0,7.0,7.0,7.0,0
1058,2024-03-15,7.0,7.0,7.0,7.0,0
1059,2024-03-18,7.0,7.0,7.0,7.0,0
1060,2024-03-19,7.0,7.0,7.0,7.0,1
1061,2024-03-20,7.0,7.0,7.0,7.0,0
1062,2024-03-21,7.0,7.0,7.0,7.0,0
1063,2024-03-22,7.0,7.0,7.0,7.0,0
1064,2024-03-25,7.0,7.0,7.0,7.0,0
1065,2024-03-26,7.0,7.0,7.0,7.0,0
1066,2024-03-27,8.0,8.0,8.0,8.0,100
1067,2024-03-28,8.0,8.0,8.0,8.0,0
1068,2024-03-29,8.0,8.0,8.0,8.0,0
1069,2024-04-01,8.0,8.0,8.0,8.0,0
1070,2024-04-02,8.0,8.0,8.0,8.0,0
1071,2024-04-03,9.2,9.2,9.2,9.2,1000
1072,2024-04-04,10.5,10.5,10.5,10.5,100
1073,2024-04-05,10.5,10.5,10.5,10.5,16
1074,2024-04-08,10.5,10.5,10.5,10.5,0
1075,2024-04-09,10.5,10.5,10.5,10.5,0
1076,2024-04-10,10.5,10.5,10.5,10.5,0
1077,2024-04-11,10.5,10.5,10.5,10.5,0
1078,2024-04-12,12.0,12.0,12.0,12.0,100
1079,2024-04-15,12.0,12.0,12.0,12.0,0
1080,2024-04-16,12.0,12.0,12.0,12.0,0
1081,2024-04-17,12.0,12.0,12.0,12.0,0
1082,2024-04-19,13.8,13.8,13.8,13.8,3000
1083,2024-04-22,13.8,13.8,13.8,13.8,0
1084,2024-04-23,13.8,13.8,13.8,13.8,0
1085,2024-04-24,13.8,13.8,13.8,13.8,0
1086,2024-04-25,13.8,13.8,13.8,13.8,0
1087,2024-04-26,11.8,11.8,11.8,11.8,200
1088,2024-05-02,11.8,11.8,11.8,11.8,0
1089,2024-05-03,13.3,13.3,13.3,13.3,504
1090,2024-05-06,13.3,13.3,13.3,13.3,0
1091,2024-05-07,13.3,13.3,13.3,13.3,0
1092,2024-05-08,13.3,13.3,13.3,13.3,0
1093,2024-05-09,13.3,13.3,13.3,13.3,0
1094,2024-05-10,13.3,13.3,13.3,13.3,0
1095,2024-05-13,13.3,13.3,13.3,13.3,0
1096,2024-05-14,13.3,13.3,13.3,13.3,0
1097,2024-05-15,13.3,13.3,13.3,13.3,0
1098,2024-05-16,13.3,13.3,13.3,13.3,0
1099,2024-05-17,15.1,15.1,11.4,11.4,270404
1100,2024-05-20,15.1,15.1,15.1,15.1,0
1101,2024-05-21,15.1,15.1,15.1,15.1,0
1102,2024-05-22,15.1,15.1,15.1,15.1,0
1103,2024-05-23,15.1,15.1,15.1,15.1,0
1104,2024-05-24,13.0,13.0,13.0,13.0,500
1105,2024-05-27,13.0,13.0,13.0,13.0,0
1106,2024-05-28,13.0,13.0,13.0,13.0,0
1107,2024-05-29,13.0,13.0,13.0,13.0,0
1108,2024-05-30,13.0,13.0,13.0,13.0,0
1109,2024-05-31,14.0,14.0,14.0,14.0,7600
1110,2024-06-03,14.0,14.0,14.0,14.0,0
1111,2024-06-04,14.0,14.0,14.0,14.0,0
1112,2024-06-05,14.0,14.0,14.0,14.0,0
1113,2024-06-06,14.0,14.0,14.0,14.0,0
1114,2024-06-07,15.1,15.1,15.1,15.1,25100
1115,2024-06-10,15.1,15.1,15.1,15.1,0
1116,2024-06-11,15.1,15.1,15.1,15.1,0
1117,2024-06-12,15.1,15.1,15.1,15.1,0
1118,2024-06-13,15.1,15.1,15.1,15.1,0
1119,2024-06-14,13.2,13.2,13.2,13.2,100
1120,2024-06-17,13.2,13.2,13.2,13.2,0
1121,2024-06-18,13.2,13.2,13.2,13.2,0
1122,2024-06-19,13.2,13.2,13.2,13.2,0
1123,2024-06-20,13.2,13.2,13.2,13.2,0
1124,2024-06-21,11.5,11.5,11.5,11.5,500
1125,2024-06-24,11.5,11.5,11.5,11.5,0
1126,2024-06-25,11.5,11.5,11.5,11.5,0
1127,2024-06-26,11.5,11.5,11.5,11.5,0
1128,2024-06-27,11.5,11.5,11.5,11.5,0
1129,2024-06-28,13.2,13.2,13.2,13.2,400
1130,2024-07-01,13.2,13.2,13.2,13.2,0
1131,2024-07-02,13.2,13.2,13.2,13.2,0
1132,2024-07-03,13.2,13.2,13.2,13.2,0
1133,2024-07-04,13.2,13.2,13.2,13.2,0
1134,2024-07-05,13.2,13.2,13.2,13.2,0
1135,2024-07-08,13.2,13.2,13.2,13.2,0
1136,2024-07-09,13.2,13.2,13.2,13.2,0
1137,2024-07-10,13.2,13.2,13.2,13.2,0
1138,2024-07-11,13.2,13.2,13.2,13.2,0
1139,2024-07-12,14.5,14.9,14.5,14.9,3100
1140,2024-07-15,14.8,14.8,14.8,14.8,0
1141,2024-07-16,14.8,14.8,14.8,14.8,0
1142,2024-07-17,14.8,14.8,14.8,14.8,0
1143,2024-07-18,14.8,14.8,14.8,14.8,0
1144,2024-07-19,14.8,14.8,14.8,14.8,0
1145,2024-07-22,14.8,14.8,14.8,14.8,0
1146,2024-07-23,14.8,14.8,14.8,14.8,0
1147,2024-07-24,14.8,14.8,14.8,14.8,0
1148,2024-07-25,14.8,14.8,14.8,14.8,0
1149,2024-07-26,13.5,13.5,13.1,13.5,5000
1150,2024-08-02,13.3,13.3,13.3,13.3,1000
1151,2024-08-09,14.3,14.3,14.3,14.3,1900
1152,2024-08-23,12.2,15.0,12.2,15.0,9100
1153,2024-08-30,13.6,13.6,13.6,13.6,100
1154,2024-09-20,12.0,12.0,12.0,12.0,500
1155,2024-10-11,12.0,13.8,12.0,13.8,200
1156,2024-11-15,11.5,11.5,11.5,11.5,100
1157,2024-11-29,13.2,13.2,13.2,13.2,1000
1158,2024-12-13,11.4,11.4,11.4,11.4,100
1159,2024-12-27,13.1,13.1,13.0,13.0,13100
1160,2025-01-03,12.0,14.9,12.0,14.9,1100
1161,2025-01-10,13.0,13.0,13.0,13.0,2000
1162,2025-01-17,12.0,12.0,12.0,12.0,1000
1163,2025-02-07,13.8,13.8,13.1,13.1,2100
1164,2025-02-14,15.0,15.0,14.7,14.7,660900
1165,2025-02-21,13.0,13.0,13.0,13.0,100
1166,2025-02-28,11.5,14.9,11.5,14.9,1200
1167,2025-03-07,12.6,12.6,12.6,12.6,500
1168,2025-03-14,13.5,13.5,13.5,13.5,600
1169,2025-03-21,11.6,11.6,11.6,11.6,200
1170,2025-04-04,9.9,9.9,9.9,9.9,1300
1171,2025-05-09,11.2,11.3,11.2,11.3,6600
1172,2025-05-16,12.8,12.8,12.0,12.0,700
