,time,open,high,low,close,volume
1479,2024-06-19,6.9,7.0,6.9,7.0,52280
1480,2024-06-20,7.0,7.0,6.9,7.0,41401
1481,2024-06-21,6.9,6.9,6.9,6.9,68419
1482,2024-06-24,6.9,7.2,6.8,7.2,82252
1483,2024-06-25,7.1,7.2,7.1,7.2,69300
1484,2024-06-26,7.1,7.1,7.0,7.1,53400
1485,2024-06-27,7.0,7.2,6.9,7.2,51768
1486,2024-06-28,7.2,7.2,7.0,7.2,24401
1487,2024-07-01,7.1,7.2,7.0,7.2,72271
1488,2024-07-02,7.0,7.2,7.0,7.2,53200
1489,2024-07-03,7.0,7.1,7.0,7.1,30101
1490,2024-07-04,7.1,7.2,7.0,7.2,108200
1491,2024-07-05,7.2,7.3,7.1,7.2,100534
1492,2024-07-08,7.1,7.2,7.1,7.2,49420
1493,2024-07-09,7.2,7.2,7.0,7.2,90855
1494,2024-07-10,7.1,7.2,7.0,7.2,103212
1495,2024-07-11,7.1,7.1,7.1,7.1,42712
1496,2024-07-12,7.0,7.1,7.0,7.1,31528
1497,2024-07-15,7.0,7.2,7.0,7.1,44900
1498,2024-07-16,7.1,7.1,7.0,7.1,28113
1499,2024-07-17,7.1,7.1,7.0,7.1,55300
1500,2024-07-18,7.0,7.1,6.9,7.1,25057
1501,2024-07-19,7.0,7.1,7.0,7.1,32319
1502,2024-07-22,7.0,7.1,7.0,7.1,96415
1503,2024-07-23,7.0,7.1,7.0,7.1,24323
1504,2024-07-24,7.0,7.1,6.9,7.1,68284
1505,2024-07-25,7.0,7.1,7.0,7.1,47301
1506,2024-07-26,6.9,7.1,6.9,7.1,58000
1507,2024-07-29,7.0,7.0,6.9,7.0,41400
1508,2024-07-30,7.0,7.1,6.9,7.1,44000
1509,2024-07-31,7.0,7.1,6.9,7.1,55000
1510,2024-08-01,7.0,7.1,6.9,7.1,47000
1511,2024-08-02,7.0,7.1,6.9,7.1,73000
1512,2024-08-05,7.1,7.1,6.4,7.0,65500
1513,2024-08-06,6.9,7.0,6.5,7.0,53300
1514,2024-08-07,6.9,7.0,6.8,7.0,93000
1515,2024-08-08,7.0,7.1,6.9,7.0,79600
1516,2024-08-09,7.0,7.0,6.9,7.0,20300
1517,2024-08-12,7.0,7.0,6.9,7.0,22100
1518,2024-08-13,6.9,7.0,6.9,7.0,105500
1519,2024-08-14,7.0,7.1,6.9,7.1,128600
1520,2024-08-15,7.0,7.0,7.0,7.0,103500
1521,2024-08-16,7.0,7.1,7.0,7.1,48700
1522,2024-08-19,7.0,7.1,6.9,7.1,62600
1523,2024-08-20,7.0,7.1,7.0,7.1,47600
1524,2024-08-21,7.1,7.1,7.0,7.1,43500
1525,2024-08-22,7.0,7.1,7.0,7.1,57100
1526,2024-08-23,7.1,7.1,7.0,7.1,47700
1527,2024-08-26,7.0,7.1,7.0,7.1,40900
1528,2024-08-27,7.0,7.1,7.0,7.1,82400
1529,2024-08-28,7.1,7.2,7.0,7.1,74200
1530,2024-08-29,7.0,7.1,7.0,7.0,59500
1531,2024-08-30,7.0,7.1,7.0,7.1,39200
1532,2024-09-04,7.0,7.1,7.0,7.1,69500
1533,2024-09-05,7.0,7.1,7.0,7.1,36600
1534,2024-09-06,7.1,7.1,7.0,7.1,63500
1535,2024-09-09,7.0,7.0,6.9,7.0,100700
1536,2024-09-10,7.0,7.0,6.8,7.0,32100
1537,2024-09-11,7.0,7.0,6.8,7.0,16900
1538,2024-09-12,7.0,7.0,6.9,7.0,46500
1539,2024-09-13,7.0,7.0,6.9,7.0,11500
1540,2024-09-16,6.9,7.0,6.9,7.0,42000
1541,2024-09-17,6.9,7.0,6.8,7.0,98800
1542,2024-09-18,7.0,7.0,6.9,7.0,55900
1543,2024-09-19,7.0,7.0,6.9,7.0,59200
1544,2024-09-20,6.9,7.1,6.9,7.0,57400
1545,2024-09-23,7.0,7.0,7.0,7.0,40500
1546,2024-09-24,6.9,7.0,6.9,7.0,38900
1547,2024-09-25,6.9,7.0,6.8,7.0,85600
1548,2024-09-26,6.9,7.1,6.8,7.0,61500
1549,2024-09-27,6.9,7.0,6.9,6.9,58800
1550,2024-09-30,6.9,7.0,6.9,7.0,129100
1551,2024-10-01,6.9,7.0,6.8,6.9,48200
1552,2024-10-02,7.0,7.0,6.8,7.0,41300
1553,2024-10-03,6.9,7.0,6.8,7.0,44500
1554,2024-10-04,7.0,7.0,6.8,7.0,65100
1555,2024-10-07,6.9,7.0,6.8,7.0,50700
1556,2024-10-08,6.9,7.0,6.3,7.0,58600
1557,2024-10-09,6.9,7.0,6.9,6.9,33400
1558,2024-10-10,6.9,6.9,6.8,6.9,31900
1559,2024-10-11,6.9,7.0,6.7,6.9,52600
1560,2024-10-14,6.9,6.9,6.8,6.9,23300
1561,2024-10-15,7.0,7.0,6.8,6.9,12800
1562,2024-10-16,6.8,6.9,6.8,6.9,13200
1563,2024-10-17,6.9,6.9,6.8,6.9,20100
1564,2024-10-18,6.9,6.9,6.8,6.9,16500
1565,2024-10-21,6.9,6.9,6.8,6.9,38500
1566,2024-10-22,6.8,6.8,6.8,6.8,22400
1567,2024-10-23,6.8,6.8,6.7,6.7,21300
1568,2024-10-24,6.7,6.8,6.7,6.8,10100
1569,2024-10-25,6.8,6.8,6.7,6.7,17300
1570,2024-10-28,6.7,6.8,6.7,6.8,39200
1571,2024-10-29,6.8,6.8,6.7,6.8,20100
1572,2024-10-30,6.7,6.8,6.7,6.8,26100
1573,2024-10-31,6.7,6.8,6.7,6.8,26100
1574,2024-11-01,6.7,6.8,6.7,6.8,37500
1575,2024-11-04,6.7,6.7,6.6,6.7,21300
1576,2024-11-05,6.7,6.7,6.6,6.7,33400
1577,2024-11-06,6.7,6.8,6.7,6.8,30200
1578,2024-11-07,6.7,6.8,6.7,6.8,28700
1579,2024-11-08,6.8,6.8,6.7,6.8,20000
1580,2024-11-11,6.7,6.8,6.7,6.8,30800
1581,2024-11-12,6.7,6.8,6.7,6.8,38900
1582,2024-11-13,6.8,6.8,6.7,6.8,25100
1583,2024-11-14,6.7,6.8,6.6,6.8,42700
1584,2024-11-15,6.7,6.8,6.7,6.8,26500
1585,2024-11-18,6.7,6.8,6.6,6.8,68900
1586,2024-11-19,6.7,6.7,6.6,6.7,36400
1587,2024-11-20,6.7,6.8,6.6,6.8,47100
1588,2024-11-21,6.7,6.8,6.7,6.8,39100
1589,2024-11-22,6.7,6.8,6.7,6.8,19100
1590,2024-11-25,6.7,6.8,6.7,6.8,60000
1591,2024-11-26,6.7,7.4,6.7,6.8,119500
1592,2024-11-27,6.8,6.8,6.7,6.8,50900
1593,2024-11-28,6.7,6.8,6.6,6.8,80700
1594,2024-11-29,6.8,6.8,6.6,6.8,90400
1595,2024-12-02,6.7,6.8,6.7,6.8,36500
1596,2024-12-03,6.7,6.8,6.6,6.7,47800
1597,2024-12-04,6.7,6.7,6.6,6.7,22200
1598,2024-12-05,6.7,6.8,6.7,6.7,25700
1599,2024-12-06,6.7,6.8,6.6,6.8,12600
1600,2024-12-09,6.7,6.8,6.7,6.8,16600
1601,2024-12-10,6.7,6.8,6.7,6.8,18500
1602,2024-12-11,6.7,6.8,6.6,6.8,31100
1603,2024-12-12,6.8,6.9,6.7,6.9,50200
1604,2024-12-13,6.8,6.8,6.7,6.8,23700
1605,2024-12-16,6.8,6.9,6.7,6.8,42000
1606,2024-12-17,6.8,6.8,6.7,6.8,23000
1607,2024-12-18,6.8,6.9,6.8,6.9,21800
1608,2024-12-19,6.8,7.0,6.7,7.0,79400
1609,2024-12-20,7.0,7.1,6.9,7.1,15800
1610,2024-12-23,7.1,7.1,6.9,7.1,46100
1611,2024-12-24,7.0,7.1,7.0,7.1,37000
1612,2024-12-25,7.1,7.3,7.0,7.3,78700
1613,2024-12-26,7.1,7.4,7.1,7.3,43200
1614,2024-12-27,7.2,7.4,7.2,7.3,38800
1615,2024-12-30,7.3,7.3,7.1,7.3,84200
1616,2024-12-31,7.3,7.3,7.2,7.3,31400
1617,2025-01-02,7.2,7.3,7.1,7.3,79800
1618,2025-01-03,7.2,7.2,7.1,7.2,16500
1619,2025-01-06,7.1,7.2,6.6,7.1,110800
1620,2025-01-07,7.1,7.2,7.0,7.1,70000
1621,2025-01-08,7.2,7.2,7.0,7.1,24800
1622,2025-01-09,7.2,7.2,7.1,7.2,34700
1623,2025-01-10,7.1,7.2,7.0,7.2,28700
1624,2025-01-13,7.2,7.2,7.1,7.2,29500
1625,2025-01-14,7.2,7.2,7.1,7.1,30900
1626,2025-01-15,7.1,7.2,7.1,7.1,39000
1627,2025-01-16,7.1,7.2,7.1,7.1,72000
1628,2025-01-17,7.1,7.1,7.1,7.1,10000
1629,2025-01-20,7.0,7.1,7.0,7.1,15400
1630,2025-01-21,7.1,7.3,7.1,7.2,37500
1631,2025-01-22,7.1,7.2,7.0,7.2,22100
1632,2025-01-23,7.1,7.7,7.1,7.5,17300
1633,2025-01-24,7.2,7.5,7.2,7.5,8200
1634,2025-02-03,7.4,7.4,7.3,7.4,43500
1635,2025-02-04,7.2,7.4,7.2,7.3,59900
1636,2025-02-05,7.3,7.3,7.2,7.3,24000
1637,2025-02-06,7.2,7.3,7.1,7.3,64500
1638,2025-02-07,7.2,7.3,7.1,7.3,22300
1639,2025-02-10,7.2,7.2,7.0,7.1,52900
1640,2025-02-11,7.0,7.2,7.0,7.2,62500
1641,2025-02-12,7.1,7.2,7.0,7.2,16500
1642,2025-02-13,7.2,7.2,7.2,7.2,13000
1643,2025-02-14,7.1,7.3,7.1,7.2,41100
1644,2025-02-17,7.2,7.3,7.1,7.3,52100
1645,2025-02-18,7.3,7.3,7.1,7.2,71800
1646,2025-02-19,7.2,7.3,7.1,7.3,75700
1647,2025-02-20,7.1,7.2,7.1,7.2,17100
1648,2025-02-21,7.1,7.3,7.1,7.1,197500
1649,2025-02-24,7.2,7.2,7.1,7.2,52400
1650,2025-02-25,7.2,7.2,7.1,7.2,71200
1651,2025-02-26,7.1,7.2,7.1,7.2,23000
1652,2025-02-27,7.2,7.2,7.1,7.2,108000
1653,2025-02-28,7.1,7.2,7.1,7.2,31300
1654,2025-03-03,7.2,7.2,7.1,7.2,40200
1655,2025-03-04,7.1,7.2,7.1,7.2,20200
1656,2025-03-05,7.1,7.2,7.1,7.2,20900
1657,2025-03-06,7.1,7.2,7.1,7.2,26900
1658,2025-03-07,7.2,7.2,7.1,7.2,37800
1659,2025-03-10,7.1,7.2,7.1,7.2,25700
1660,2025-03-11,7.1,7.2,7.1,7.2,42800
1661,2025-03-12,7.2,7.2,7.1,7.2,36400
1662,2025-03-13,7.1,7.2,7.1,7.2,24000
1663,2025-03-14,7.1,7.2,7.1,7.2,23200
1664,2025-03-17,7.1,7.2,7.1,7.2,62000
1665,2025-03-18,7.1,7.2,7.0,7.2,193800
1666,2025-03-19,7.1,7.2,7.1,7.2,31400
1667,2025-03-20,7.1,7.2,7.0,7.1,52500
1668,2025-03-21,7.0,7.1,7.0,7.1,43200
1669,2025-03-24,7.0,7.1,7.0,7.1,37000
1670,2025-03-25,7.0,7.1,7.0,7.1,47000
1671,2025-03-26,7.0,7.1,7.0,7.1,32100
1672,2025-03-27,7.0,7.1,7.0,7.1,42000
1673,2025-03-28,7.1,7.1,7.0,7.1,38200
1674,2025-03-31,7.0,7.1,7.0,7.1,28400
1675,2025-04-01,7.1,7.1,7.0,7.1,47400
1676,2025-04-02,7.0,7.1,7.0,7.1,27800
1677,2025-04-03,7.0,7.0,6.8,6.9,99600
1678,2025-04-04,6.7,6.9,6.7,6.9,33600
1679,2025-04-08,6.7,6.8,6.6,6.8,45300
1680,2025-04-09,6.6,6.8,6.6,6.8,39700
1681,2025-04-10,6.8,7.1,6.8,7.1,73100
1682,2025-04-11,7.0,7.0,6.9,7.0,35400
1683,2025-04-14,6.8,6.9,6.8,6.8,23700
1684,2025-04-15,6.8,6.9,6.7,6.9,48700
1685,2025-04-16,6.9,6.9,6.8,6.9,21500
1686,2025-04-17,6.9,6.9,6.8,6.9,29300
1687,2025-04-18,6.8,6.9,6.8,6.9,35200
1688,2025-04-21,6.8,6.9,6.8,6.9,31000
1689,2025-04-22,6.8,6.9,6.8,6.9,69200
1690,2025-04-23,6.9,7.0,6.9,7.0,35300
1691,2025-04-24,7.0,7.0,7.0,7.0,30600
1692,2025-04-25,6.9,7.0,6.9,7.0,40400
1693,2025-04-28,6.9,7.0,6.9,7.0,31300
1694,2025-04-29,6.9,7.0,6.9,7.0,34000
1695,2025-05-05,6.9,7.0,6.9,7.0,49700
1696,2025-05-06,7.0,7.0,6.9,7.0,79300
1697,2025-05-07,6.9,7.0,6.8,7.0,38000
1698,2025-05-08,6.9,7.0,6.9,7.0,32900
1699,2025-05-09,6.9,7.0,6.8,7.0,33200
1700,2025-05-12,6.9,6.9,6.9,6.9,34900
1701,2025-05-13,6.9,7.0,6.8,7.0,49200
1702,2025-05-14,6.9,7.0,6.8,7.0,48500
1703,2025-05-15,6.9,7.0,6.8,7.0,35700
1704,2025-05-16,6.9,6.9,6.8,6.9,76300
1705,2025-05-19,6.9,6.9,6.9,6.9,25800
1706,2025-05-20,6.8,6.8,6.8,6.8,6000
