,time,open,high,low,close,volume
1018,2014-08-04,2.41,2.41,2.41,2.41,0
1019,2014-08-05,2.35,2.35,2.35,2.35,100
1020,2014-08-06,2.35,2.41,2.28,2.41,1500
1021,2014-08-07,2.28,2.28,2.28,2.28,3000
1022,2014-08-08,2.28,2.35,2.28,2.35,1200
1023,2014-08-11,2.35,2.41,2.35,2.41,1100
1024,2014-08-12,2.28,2.28,2.28,2.28,4000
1025,2014-08-13,2.35,2.35,2.35,2.35,5900
1026,2014-08-14,2.35,2.35,2.35,2.35,1000
1027,2014-08-15,2.35,2.35,2.35,2.35,0
1028,2014-08-18,2.35,2.35,2.35,2.35,1400
1029,2014-08-19,2.35,2.35,2.35,2.35,0
1030,2014-08-20,2.16,2.16,2.16,2.16,200
1031,2014-08-21,2.16,2.16,2.16,2.16,0
1032,2014-08-22,2.28,2.28,2.28,2.28,1500
1033,2014-08-25,2.28,2.28,2.28,2.28,0
1034,2014-08-26,2.28,2.28,2.28,2.28,300
1035,2014-08-27,2.28,2.28,2.28,2.28,0
1036,2014-08-28,2.35,2.47,2.35,2.47,2400
1037,2014-08-29,2.47,2.6,2.47,2.6,2300
1038,2014-09-03,2.6,2.6,2.6,2.6,0
1039,2014-09-04,2.54,2.54,2.54,2.54,3200
1040,2014-09-05,2.54,2.54,2.54,2.54,0
1041,2014-09-08,2.54,2.54,2.54,2.54,2500
1042,2014-09-09,2.54,2.54,2.54,2.54,2500
1043,2014-09-10,2.54,2.54,2.54,2.54,0
1044,2014-09-11,2.54,2.54,2.54,2.54,0
1045,2014-09-12,2.54,2.54,2.54,2.54,0
1046,2014-09-15,2.54,2.54,2.54,2.54,0
1047,2014-09-16,2.54,2.54,2.54,2.54,0
1048,2014-09-17,2.54,2.54,2.54,2.54,0
1049,2014-09-18,2.54,2.54,2.54,2.54,0
1050,2014-09-19,2.54,2.54,2.54,2.54,0
1051,2014-09-22,2.73,2.73,2.73,2.73,100
1052,2014-09-23,2.73,2.73,2.73,2.73,0
1053,2014-09-24,2.73,2.73,2.73,2.73,0
1054,2014-09-25,2.73,2.73,2.73,2.73,0
1055,2014-09-26,2.73,2.73,2.73,2.73,0
1056,2014-09-29,2.73,2.73,2.73,2.73,0
1057,2014-09-30,2.73,2.73,2.73,2.73,0
1058,2014-10-01,2.85,2.85,2.85,2.85,100
1059,2014-10-02,2.85,2.85,2.85,2.85,0
1060,2014-10-03,2.85,2.85,2.85,2.85,0
1061,2014-10-06,2.85,2.85,2.85,2.85,0
1062,2014-10-07,2.85,2.85,2.85,2.85,0
1063,2014-10-08,2.85,2.85,2.85,2.85,0
1064,2014-10-09,2.85,2.85,2.85,2.85,0
1065,2014-10-10,2.98,2.98,2.98,2.98,100
1066,2014-10-13,2.98,2.98,2.98,2.98,0
1067,2014-10-14,2.98,2.98,2.98,2.98,0
1068,2014-10-15,2.98,2.98,2.98,2.98,0
1069,2014-10-16,2.98,2.98,2.98,2.98,0
1070,2014-10-17,2.98,2.98,2.98,2.98,0
1071,2014-10-20,2.98,2.98,2.98,2.98,0
1072,2014-10-21,2.98,2.98,2.98,2.98,0
1073,2014-10-22,2.98,2.98,2.98,2.98,0
1074,2014-10-23,2.98,2.98,2.98,2.98,0
1075,2014-10-24,2.98,2.98,2.98,2.98,0
1076,2014-10-27,2.98,2.98,2.98,2.98,0
1077,2014-10-28,2.98,2.98,2.98,2.98,0
1078,2014-10-29,2.98,2.98,2.98,2.98,0
1079,2014-10-30,2.98,2.98,2.98,2.98,0
1080,2014-10-31,2.98,2.98,2.98,2.98,0
1081,2014-11-03,2.98,2.98,2.98,2.98,0
1082,2014-11-04,2.73,2.98,2.73,2.98,2500
1083,2014-11-05,2.98,2.98,2.98,2.98,20
1084,2014-11-06,2.98,2.98,2.98,2.98,0
1085,2014-11-07,2.98,2.98,2.98,2.98,0
1086,2014-11-10,2.98,2.98,2.98,2.98,0
1087,2014-11-11,2.98,2.98,2.98,2.98,0
1088,2014-11-12,2.98,2.98,2.98,2.98,0
1089,2014-11-13,2.98,2.98,2.98,2.98,0
1090,2014-11-14,2.73,2.73,2.73,2.73,600
1091,2014-11-17,2.73,2.73,2.73,2.73,0
1092,2014-11-18,2.73,2.73,2.73,2.73,0
1093,2014-11-19,2.73,2.73,2.73,2.73,0
1094,2014-11-20,2.73,2.73,2.73,2.73,0
1095,2014-11-21,2.73,2.73,2.73,2.73,0
1096,2014-11-24,2.73,2.73,2.73,2.73,0
1097,2014-11-25,2.73,2.73,2.73,2.73,0
1098,2014-11-26,2.73,2.73,2.73,2.73,0
1099,2014-11-27,2.73,2.73,2.73,2.73,0
1100,2014-11-28,2.73,2.73,2.73,2.73,0
1101,2014-12-01,2.73,2.73,2.73,2.73,0
1102,2014-12-02,2.73,2.73,2.73,2.73,0
1103,2014-12-03,2.73,2.73,2.73,2.73,0
1104,2014-12-04,2.73,2.73,2.73,2.73,0
1105,2014-12-05,2.73,2.73,2.73,2.73,0
1106,2014-12-08,2.73,2.73,2.73,2.73,0
1107,2014-12-09,2.54,2.54,2.54,2.54,1000
1108,2014-12-10,2.54,2.54,2.54,2.54,0
1109,2014-12-11,2.54,2.54,2.54,2.54,0
1110,2014-12-12,2.54,2.54,2.54,2.54,0
1111,2014-12-15,2.54,2.54,2.54,2.54,0
1112,2014-12-16,2.54,2.54,2.54,2.54,0
1113,2014-12-17,2.54,2.54,2.54,2.54,0
1114,2014-12-18,2.54,2.54,2.54,2.54,0
1115,2014-12-19,2.54,2.54,2.54,2.54,0
1116,2014-12-22,2.54,2.54,2.54,2.54,0
1117,2014-12-23,2.6,2.6,2.6,2.6,200
1118,2014-12-24,2.6,2.6,2.6,2.6,0
1119,2014-12-25,2.35,2.35,2.35,2.35,100
1120,2014-12-26,2.16,2.16,2.16,2.16,100
1121,2014-12-29,2.03,2.03,2.03,2.03,100
1122,2014-12-30,1.84,1.84,1.84,1.84,140
1123,2014-12-31,1.97,1.97,1.97,1.97,100
1124,2015-01-05,2.16,2.16,1.97,1.97,2100
1125,2015-01-06,1.9,2.16,1.9,2.16,3400
1126,2015-01-07,2.16,2.16,2.16,2.16,0
1127,2015-01-08,2.22,2.22,2.16,2.16,2100
1128,2015-01-09,2.03,2.03,2.03,2.03,100
1129,2015-01-12,1.9,1.9,1.9,1.9,200
1130,2015-01-13,1.9,1.9,1.9,1.9,0
1131,2015-01-14,1.84,1.84,1.84,1.84,100
1132,2015-01-15,1.97,1.97,1.78,1.78,300
1133,2015-01-16,1.9,1.9,1.9,1.9,400
1134,2015-01-19,1.78,2.09,1.78,1.78,2000
1135,2015-01-20,1.9,1.9,1.9,1.9,4200
1136,2015-01-21,1.71,1.71,1.71,1.71,200
1137,2015-01-22,1.71,1.71,1.71,1.71,0
1138,2015-01-23,1.71,1.71,1.71,1.71,0
1139,2015-01-26,1.84,1.84,1.84,1.84,300
1140,2015-01-27,1.97,1.97,1.9,1.9,1600
1141,2015-01-28,1.9,1.9,1.9,1.9,0
1142,2015-01-29,1.71,1.97,1.71,1.97,700
1143,2015-01-30,1.84,1.84,1.84,1.84,200
1144,2015-02-02,1.97,1.97,1.78,1.78,1100
1145,2015-02-03,1.78,1.78,1.78,1.78,0
1146,2015-02-04,1.65,1.65,1.65,1.65,200
1147,2015-02-05,1.59,1.59,1.59,1.59,100
1148,2015-02-06,1.71,1.71,1.71,1.71,600
1149,2015-02-09,1.71,1.71,1.71,1.71,0
1150,2015-02-10,1.71,1.71,1.71,1.71,0
1151,2015-02-11,1.71,1.71,1.71,1.71,0
1152,2015-02-12,1.71,1.71,1.71,1.71,0
1153,2015-02-13,1.71,1.71,1.71,1.71,0
1154,2015-02-24,1.65,1.84,1.65,1.65,3200
1155,2015-02-25,1.65,1.65,1.65,1.65,0
1156,2015-02-26,1.65,1.65,1.65,1.65,0
1157,2015-02-27,1.65,1.65,1.65,1.65,0
1158,2015-03-02,1.65,1.65,1.65,1.65,0
1159,2015-03-03,1.65,1.78,1.52,1.78,1100
1160,2015-03-04,1.84,1.84,1.84,1.84,500
1161,2015-03-05,1.84,1.84,1.84,1.84,0
1162,2015-03-06,1.97,1.97,1.84,1.84,1150
1163,2015-03-09,1.97,1.97,1.97,1.97,110
1164,2015-03-10,1.84,1.84,1.84,1.84,1700
1165,2015-03-11,1.84,1.84,1.84,1.84,2000
1166,2015-03-12,1.71,1.71,1.71,1.71,300
1167,2015-03-13,1.84,1.84,1.71,1.71,3200
1168,2015-03-16,1.71,1.71,1.71,1.71,0
1169,2015-03-17,1.84,1.84,1.71,1.71,4300
1170,2015-03-18,1.65,1.71,1.65,1.71,200
1171,2015-03-19,1.71,1.84,1.71,1.71,2200
1172,2015-03-20,1.59,1.59,1.59,1.59,100
1173,2015-03-23,1.59,1.59,1.59,1.59,0
1174,2015-03-24,1.59,1.59,1.59,1.59,0
1175,2015-03-25,1.59,1.59,1.59,1.59,0
1176,2015-03-26,1.71,1.71,1.59,1.59,1100
1177,2015-03-27,1.59,1.59,1.59,1.59,0
1178,2015-03-30,1.52,1.52,1.52,1.52,100
1179,2015-03-31,1.52,1.52,1.52,1.52,0
1180,2015-04-01,1.52,1.52,1.52,1.52,0
1181,2015-04-02,1.52,1.52,1.52,1.52,0
1182,2015-04-03,1.52,1.52,1.52,1.52,0
1183,2015-04-06,1.65,1.65,1.65,1.65,100
1184,2015-04-07,1.78,1.78,1.78,1.78,200
1185,2015-04-08,1.84,1.84,1.84,1.84,500
1186,2015-04-09,1.9,1.9,1.71,1.71,200
1187,2015-04-10,1.71,1.71,1.71,1.71,0
1188,2015-04-13,1.71,1.71,1.71,1.71,0
1189,2015-04-14,1.84,1.84,1.84,1.84,100
1190,2015-04-15,1.9,1.9,1.9,1.9,200
1191,2015-04-16,1.9,1.9,1.9,1.9,0
1192,2015-04-17,2.03,2.03,2.03,2.03,100
1193,2015-04-20,1.84,1.84,1.84,1.84,100
1194,2015-04-21,1.84,1.84,1.84,1.84,0
1195,2015-04-22,1.97,1.97,1.97,1.97,1000
1196,2015-04-23,1.97,2.16,1.97,2.16,1000
1197,2015-04-24,1.97,2.35,1.97,2.35,600
1198,2015-04-27,2.22,2.54,2.16,2.16,1600
1199,2015-05-04,2.16,2.16,2.16,2.16,0
1200,2015-05-05,2.22,2.35,1.97,1.97,1300
1201,2015-05-06,2.09,2.09,2.09,2.09,100
1202,2015-05-07,2.28,2.28,1.9,1.9,200
1203,2015-05-08,2.09,2.09,1.78,1.78,1400
1204,2015-05-11,1.71,1.78,1.71,1.71,1800
1205,2015-05-12,1.59,1.59,1.59,1.59,100
1206,2015-05-13,1.59,1.59,1.59,1.59,0
1207,2015-05-14,1.59,1.59,1.59,1.59,0
1208,2015-05-15,1.46,1.59,1.46,1.59,200
1209,2015-05-18,1.46,1.46,1.46,1.46,500
1210,2015-05-19,1.59,1.59,1.59,1.59,1800
1211,2015-05-20,1.59,1.59,1.59,1.59,0
1212,2015-05-21,1.71,1.71,1.71,1.71,200
1213,2015-05-22,1.84,1.84,1.84,1.84,500
1214,2015-05-25,1.97,1.97,1.97,1.97,500
1215,2015-05-26,2.03,2.03,1.78,1.78,200
1216,2015-05-27,1.9,1.9,1.9,1.9,3000
1217,2015-05-28,2.09,2.09,2.09,2.09,1200
1218,2015-05-29,2.22,2.22,2.22,2.22,100
1219,2015-06-01,2.22,2.22,2.22,2.22,0
1220,2015-06-02,2.22,2.22,2.22,2.22,0
1221,2015-06-03,2.03,2.03,2.03,2.03,1000
1222,2015-06-04,2.03,2.03,2.03,2.03,0
1223,2015-06-05,2.03,2.03,2.03,2.03,0
1224,2015-06-08,2.03,2.03,2.03,2.03,0
1225,2015-06-09,2.22,2.22,1.84,1.84,300
1226,2015-06-10,1.97,1.97,1.97,1.97,200
1227,2015-06-11,2.16,2.16,2.16,2.16,100
1228,2015-06-12,2.28,2.28,2.28,2.28,100
1229,2015-06-15,2.47,2.47,2.47,2.47,200
1230,2015-06-16,2.6,2.6,2.28,2.28,200
1231,2015-06-17,2.41,2.41,2.09,2.09,200
1232,2015-06-18,2.22,2.22,1.9,1.9,200
1233,2015-06-19,2.09,2.09,1.9,1.9,200
1234,2015-06-22,2.09,2.09,1.9,1.9,200
1235,2015-06-23,2.09,2.09,2.09,2.09,1500
1236,2015-06-24,2.28,2.28,2.09,2.09,200
1237,2015-06-25,1.97,2.28,1.97,2.28,200
1238,2015-06-26,2.47,2.47,2.47,2.47,100
1239,2015-06-29,2.54,2.54,2.28,2.28,200
1240,2015-06-30,2.41,2.41,2.09,2.09,200
1241,2015-07-01,2.28,2.28,2.28,2.28,600
1242,2015-07-02,2.41,2.41,2.41,2.41,100
1243,2015-07-03,2.54,2.54,2.22,2.22,200
1244,2015-07-06,2.09,2.41,2.09,2.41,600
1245,2015-07-07,2.41,2.41,2.41,2.41,0
1246,2015-07-08,2.41,2.41,2.41,2.41,0
1247,2015-07-09,2.22,2.35,2.22,2.35,200
1248,2015-07-10,2.16,2.16,2.16,2.16,100
1249,2015-07-13,1.97,1.97,1.97,1.97,120
1250,2015-07-14,2.03,2.09,1.97,1.97,1020
1251,2015-07-15,1.97,1.97,1.97,1.97,0
1252,2015-07-16,1.97,1.97,1.97,1.97,0
1253,2015-07-17,1.97,1.97,1.97,1.97,0
1254,2015-07-20,1.97,1.97,1.97,1.97,0
1255,2015-07-21,2.03,2.03,2.03,2.03,2900
1256,2015-07-22,1.97,1.97,1.97,1.97,100
1257,2015-07-23,1.78,1.78,1.78,1.78,100
1258,2015-07-24,1.71,1.71,1.71,1.71,100
1259,2015-07-27,1.71,1.71,1.71,1.71,0
1260,2015-07-28,1.71,1.71,1.71,1.71,0
1261,2015-07-29,1.65,1.65,1.65,1.65,100
1262,2015-07-30,1.78,1.78,1.78,1.78,100
1263,2015-07-31,1.9,1.9,1.65,1.65,400
1264,2015-08-03,1.65,1.65,1.65,1.65,0
1265,2015-08-04,1.52,1.52,1.52,1.52,100
1266,2015-08-05,1.52,1.52,1.52,1.52,0
1267,2015-08-06,1.46,1.46,1.46,1.46,100
1268,2015-08-07,1.46,1.46,1.46,1.46,0
1269,2015-08-10,1.46,1.46,1.46,1.46,0
1270,2015-08-11,1.46,1.46,1.46,1.46,0
1271,2015-08-12,1.46,1.46,1.46,1.46,0
1272,2015-08-13,1.46,1.46,1.46,1.46,0
1273,2015-08-14,1.46,1.46,1.46,1.46,0
1274,2015-08-17,1.46,1.46,1.46,1.46,0
1275,2015-08-18,1.46,1.46,1.46,1.46,0
1276,2015-08-19,1.4,1.4,1.4,1.4,100
1277,2015-08-20,1.33,1.33,1.33,1.33,100
1278,2015-08-21,1.27,1.27,1.27,1.27,100
1279,2015-08-24,1.4,1.4,1.4,1.4,400
1280,2015-08-25,1.46,1.46,1.33,1.33,600
1281,2015-08-26,1.27,1.27,1.27,1.27,100
1282,2015-08-27,1.21,1.21,1.21,1.21,100
1283,2015-08-28,1.14,1.14,1.14,1.14,100
1284,2015-08-31,1.08,1.21,1.08,1.21,200
1285,2015-09-01,1.14,1.14,1.14,1.14,100
1286,2015-09-03,1.14,1.14,1.14,1.14,0
1287,2015-09-04,1.14,1.14,1.14,1.14,0
1288,2015-09-07,1.14,1.14,1.14,1.14,0
1289,2015-09-08,1.14,1.14,1.14,1.14,0
1290,2015-09-09,1.08,1.21,1.08,1.08,300
1291,2015-09-10,1.08,1.08,1.08,1.08,0
1292,2015-09-11,1.14,1.14,1.14,1.14,300
1293,2015-09-14,1.14,1.14,1.14,1.14,0
1294,2015-09-15,1.21,1.21,1.21,1.21,200
1295,2015-09-16,1.27,1.27,1.27,1.27,120
1296,2015-09-17,1.4,1.4,1.4,1.4,100
1297,2015-09-18,1.4,1.4,1.4,1.4,0
1298,2015-09-21,1.52,1.52,1.52,1.52,100
1299,2015-09-22,1.65,1.65,1.65,1.65,100
1300,2015-09-23,1.78,1.78,1.78,1.78,600
1301,2015-09-24,1.78,1.78,1.78,1.78,0
1302,2015-09-25,1.78,1.78,1.78,1.78,0
1303,2015-09-28,1.78,1.78,1.78,1.78,0
1304,2015-09-29,1.9,1.9,1.9,1.9,1100
1305,2015-09-30,1.78,1.78,1.78,1.78,100
1306,2015-10-01,1.78,1.78,1.78,1.78,100
1307,2015-10-02,1.71,1.71,1.71,1.71,200
1308,2015-10-05,1.71,1.71,1.71,1.71,0
1309,2015-10-06,1.71,1.71,1.71,1.71,200
1310,2015-10-07,1.84,1.84,1.84,1.84,100
1311,2015-10-08,1.71,1.97,1.71,1.97,2400
1312,2015-10-09,1.97,1.97,1.97,1.97,0
1313,2015-10-12,1.97,1.97,1.97,1.97,0
1314,2015-10-13,2.16,2.16,2.16,2.16,100
1315,2015-10-14,2.16,2.16,2.16,2.16,0
1316,2015-10-15,2.22,2.22,2.16,2.22,1600
1317,2015-10-16,2.09,2.22,2.09,2.22,700
1318,2015-10-19,2.22,2.22,2.22,2.22,0
1319,2015-10-20,2.28,2.35,2.16,2.35,1900
1320,2015-10-21,2.41,2.41,2.41,2.41,200
1321,2015-10-22,2.47,2.47,2.47,2.47,200
1322,2015-10-23,2.54,2.54,2.54,2.54,300
1323,2015-10-26,2.54,2.54,2.54,2.54,0
1324,2015-10-27,2.47,2.47,2.47,2.47,500
1325,2015-10-28,2.54,2.54,2.28,2.54,1500
1326,2015-10-29,2.54,2.54,2.54,2.54,0
1327,2015-10-30,2.28,2.47,2.28,2.47,1100
1328,2015-11-02,2.28,2.28,2.28,2.28,700
1329,2015-11-03,2.41,2.41,2.41,2.41,100
1330,2015-11-04,2.47,2.47,2.47,2.47,100
1331,2015-11-05,2.54,2.54,2.54,2.54,100
1332,2015-11-06,2.54,2.54,2.54,2.54,0
1333,2015-11-09,2.54,2.54,2.54,2.54,0
1334,2015-11-10,2.54,2.54,2.54,2.54,0
1335,2015-11-11,2.54,2.54,2.54,2.54,0
1336,2015-11-12,2.54,2.54,2.54,2.54,0
1337,2015-11-13,2.54,2.54,2.54,2.54,0
1338,2015-11-16,2.6,2.6,2.6,2.6,100
1339,2015-11-17,2.6,2.6,2.6,2.6,0
1340,2015-11-18,2.73,2.73,2.73,2.73,100
1341,2015-11-19,2.73,2.73,2.73,2.73,0
1342,2015-11-20,2.85,2.85,2.47,2.47,3100
1343,2015-11-23,2.47,2.47,2.47,2.47,0
1344,2015-11-24,2.47,2.47,2.47,2.47,0
1345,2015-11-25,2.54,2.54,2.54,2.54,100
1346,2015-11-26,2.54,2.54,2.54,2.54,0
1347,2015-11-27,2.54,2.54,2.54,2.54,0
1348,2015-11-30,2.54,2.54,2.54,2.54,0
1349,2015-12-01,2.28,2.28,2.28,2.28,2000
1350,2015-12-02,2.41,2.41,2.41,2.41,100
1351,2015-12-03,2.41,2.41,2.41,2.41,0
1352,2015-12-04,2.47,2.47,2.47,2.47,100
1353,2015-12-07,2.47,2.47,2.47,2.47,0
1354,2015-12-08,2.54,2.54,2.54,2.54,100
1355,2015-12-09,2.54,2.54,2.54,2.54,0
1356,2015-12-10,2.54,2.54,2.54,2.54,0
1357,2015-12-11,2.6,2.6,2.6,2.6,100
1358,2015-12-14,2.6,2.6,2.6,2.6,0
1359,2015-12-15,2.35,2.35,2.35,2.35,1000
1360,2015-12-16,2.35,2.35,2.35,2.35,0
1361,2015-12-17,2.16,2.16,2.16,2.16,3900
1362,2015-12-18,1.97,2.22,1.97,2.22,1100
1363,2015-12-21,2.35,2.35,2.35,2.35,100
1364,2015-12-22,2.47,2.47,2.47,2.47,100
1365,2015-12-23,2.66,2.66,2.66,2.66,100
1366,2015-12-24,2.66,2.66,2.66,2.66,0
1367,2015-12-25,2.85,2.85,2.85,2.85,200
1368,2015-12-28,2.92,2.92,2.92,2.92,300
1369,2015-12-29,2.92,2.92,2.92,2.92,0
1370,2015-12-30,2.92,2.92,2.92,2.92,300
1371,2015-12-31,2.92,2.92,2.92,2.92,0
1372,2016-01-04,2.92,2.92,2.92,2.92,0
1373,2016-01-05,3.17,3.17,3.17,3.17,200
1374,2016-01-06,3.17,3.17,3.17,3.17,0
1375,2016-01-07,3.17,3.17,3.17,3.17,100
1376,2016-01-08,3.42,3.42,3.42,3.42,100
1377,2016-01-11,3.55,3.55,3.55,3.55,100
1378,2016-01-12,3.55,3.55,3.55,3.55,0
1379,2016-01-13,3.55,3.55,3.55,3.55,0
1380,2016-01-14,3.87,3.87,3.87,3.87,100
1381,2016-01-15,3.87,3.87,3.87,3.87,0
1382,2016-01-18,3.87,3.87,3.87,3.87,0
1383,2016-01-19,3.87,3.87,3.87,3.87,0
1384,2016-01-20,3.49,3.49,3.49,3.49,400
1385,2016-01-21,3.17,3.17,3.17,3.17,1100
1386,2016-01-22,2.85,3.11,2.85,3.11,200
1387,2016-01-25,2.85,2.85,2.85,2.85,100
1388,2016-01-26,2.6,2.6,2.6,2.6,100
1389,2016-01-27,2.35,2.85,2.35,2.85,200
1390,2016-01-28,2.6,2.6,2.6,2.6,100
1391,2016-01-29,2.35,2.35,2.35,2.35,100
1392,2016-02-01,2.35,2.35,2.35,2.35,0
1393,2016-02-02,2.54,2.54,2.22,2.22,200
1394,2016-02-03,2.22,2.41,2.22,2.41,200
1395,2016-02-04,2.6,2.6,2.6,2.6,2700
1396,2016-02-05,2.35,2.85,2.35,2.85,1000
1397,2016-02-15,2.79,3.11,2.79,3.11,1000
1398,2016-02-16,3.11,3.11,3.11,3.11,0
1399,2016-02-17,3.23,3.23,3.23,3.23,200
1400,2016-02-18,3.36,3.36,3.23,3.23,300
1401,2016-02-19,3.17,3.23,3.17,3.23,200
1402,2016-02-22,3.04,3.04,3.04,3.04,2000
1403,2016-02-23,2.79,2.85,2.79,2.79,900
1404,2016-02-24,2.54,2.54,2.54,2.54,400
1405,2016-02-25,2.35,2.79,2.28,2.79,1000
1406,2016-02-26,2.92,2.92,2.92,2.92,300
1407,2016-02-29,2.92,2.92,2.92,2.92,800
1408,2016-03-01,2.85,2.85,2.85,2.85,1000
1409,2016-03-02,3.04,3.04,3.04,3.04,300
1410,2016-03-03,3.11,3.11,3.11,3.11,200
1411,2016-03-04,3.17,3.17,3.17,3.17,200
1412,2016-03-07,3.17,3.17,3.17,3.17,0
1413,2016-03-08,3.17,3.17,3.17,3.17,0
1414,2016-03-09,3.17,3.17,3.17,3.17,0
1415,2016-03-10,3.17,3.17,3.17,3.17,0
1416,2016-03-11,3.17,3.17,3.17,3.17,0
1417,2016-03-14,2.85,2.85,2.85,2.85,100
1418,2016-03-15,2.6,2.6,2.6,2.6,1300
1419,2016-03-16,2.6,2.6,2.6,2.6,0
1420,2016-03-17,2.6,2.6,2.6,2.6,0
1421,2016-03-18,2.85,2.85,2.85,2.85,100
1422,2016-03-21,2.85,2.85,2.85,2.85,0
1423,2016-03-22,2.6,2.6,2.6,2.6,2000
1424,2016-03-23,2.41,2.79,2.41,2.79,600
1425,2016-03-24,2.54,2.54,2.54,2.54,300
1426,2016-03-25,2.54,2.54,2.54,2.54,0
1427,2016-03-28,2.54,2.54,2.54,2.54,0
1428,2016-03-29,2.54,2.54,2.54,2.54,0
1429,2016-03-30,2.54,2.54,2.54,2.54,0
1430,2016-03-31,2.6,2.6,2.6,2.6,100
1431,2016-04-01,2.73,2.73,2.73,2.73,100
1432,2016-04-04,2.73,2.73,2.73,2.73,0
1433,2016-04-05,2.73,2.73,2.73,2.73,0
1434,2016-04-06,2.47,2.47,2.47,2.47,1200
1435,2016-04-07,2.54,2.54,2.54,2.54,100
1436,2016-04-08,2.54,2.54,2.54,2.54,0
1437,2016-04-11,2.54,2.54,2.54,2.54,0
1438,2016-04-12,2.73,2.73,2.73,2.73,100
1439,2016-04-13,2.79,2.92,2.79,2.92,3100
1440,2016-04-14,2.66,2.66,2.66,2.66,100
1441,2016-04-15,2.66,2.66,2.66,2.66,0
1442,2016-04-19,2.79,2.79,2.79,2.79,100
1443,2016-04-20,2.79,2.79,2.79,2.79,0
1444,2016-04-21,2.79,2.79,2.79,2.79,0
1445,2016-04-22,2.54,2.54,2.54,2.54,100
1446,2016-04-25,2.28,2.28,2.28,2.28,7000
1447,2016-04-26,2.35,2.41,2.35,2.41,200
1448,2016-04-27,2.22,2.22,2.22,2.22,100
1449,2016-04-28,2.35,2.35,2.35,2.35,100
1450,2016-04-29,2.41,2.41,2.41,2.41,100
1451,2016-05-04,2.47,2.47,2.28,2.28,6000
1452,2016-05-05,2.41,2.41,2.41,2.41,100
1453,2016-05-06,2.41,2.41,2.41,2.41,0
1454,2016-05-09,2.54,2.54,2.54,2.54,100
1455,2016-05-10,2.47,2.47,2.47,2.47,500
1456,2016-05-11,2.6,2.6,2.6,2.6,100
1457,2016-05-12,2.6,2.6,2.6,2.6,0
1458,2016-05-13,2.6,2.6,2.6,2.6,0
1459,2016-05-16,2.6,2.6,2.6,2.6,0
1460,2016-05-17,2.6,2.6,2.6,2.6,0
1461,2016-05-18,2.79,2.79,2.79,2.79,200
1462,2016-05-19,2.79,2.79,2.79,2.79,0
1463,2016-05-20,2.54,2.79,2.54,2.79,2200
1464,2016-05-23,2.79,2.79,2.79,2.79,0
1465,2016-05-24,2.79,2.79,2.79,2.79,0
1466,2016-05-25,2.79,2.79,2.79,2.79,0
1467,2016-05-26,2.79,2.79,2.79,2.79,0
1468,2016-05-27,2.79,2.79,2.79,2.79,400
1469,2016-05-30,2.54,2.54,2.54,2.54,500
1470,2016-05-31,2.73,2.73,2.73,2.73,100
1471,2016-06-01,2.73,2.73,2.73,2.73,0
1472,2016-06-02,2.73,2.73,2.73,2.73,0
1473,2016-06-03,2.79,2.79,2.79,2.79,100
1474,2016-06-06,2.79,2.79,2.79,2.79,0
1475,2016-06-07,2.79,2.79,2.79,2.79,0
1476,2016-06-08,2.79,2.79,2.79,2.79,0
1477,2016-06-09,2.79,2.79,2.79,2.79,0
1478,2016-06-10,2.85,3.04,2.85,3.04,1500
1479,2016-06-13,3.04,3.04,3.04,3.04,0
1480,2016-06-14,3.3,3.3,2.79,2.79,200
1481,2016-06-15,2.79,2.79,2.79,2.79,0
1482,2016-06-16,2.54,2.54,2.54,2.54,1500
1483,2016-06-17,2.54,2.54,2.54,2.54,0
1484,2016-06-20,2.35,2.35,2.35,2.35,100
1485,2016-06-21,2.35,2.35,2.35,2.35,0
1486,2016-06-22,2.35,2.35,2.35,2.35,0
1487,2016-06-23,2.35,2.35,2.35,2.35,0
1488,2016-06-24,2.35,2.35,2.35,2.35,0
1489,2016-06-27,2.35,2.35,2.35,2.35,0
1490,2016-06-28,2.35,2.35,2.35,2.35,0
1491,2016-06-29,2.35,2.35,2.35,2.35,0
1492,2016-06-30,2.35,2.35,2.35,2.35,0
1493,2016-07-01,2.35,2.35,2.35,2.35,0
1494,2016-07-04,2.35,2.35,2.35,2.35,0
1495,2016-07-05,2.35,2.35,2.35,2.35,0
1496,2016-07-06,2.22,2.22,2.22,2.22,2000
1497,2016-07-07,2.22,2.22,2.22,2.22,0
1498,2016-07-08,2.22,2.22,2.22,2.22,0
1499,2016-07-11,2.22,2.22,2.22,2.22,0
1500,2016-07-12,2.22,2.22,2.22,2.22,0
1501,2016-07-13,2.22,2.22,2.22,2.22,0
1502,2016-07-14,2.22,2.22,2.22,2.22,0
1503,2016-07-15,2.22,2.22,2.22,2.22,0
1504,2016-07-18,2.22,2.22,2.22,2.22,0
1505,2016-07-19,2.22,2.22,2.22,2.22,0
1506,2016-07-20,2.41,2.41,2.41,2.41,2800
1507,2016-07-21,2.6,2.6,2.6,2.6,100
1508,2016-07-22,2.85,2.85,2.85,2.85,100
1509,2016-07-25,2.85,2.85,2.85,2.85,3000
1510,2016-07-26,2.79,2.85,2.79,2.85,1800
1511,2016-07-27,2.85,2.85,2.73,2.73,1500
1512,2016-07-28,2.73,2.73,2.73,2.73,900
1513,2016-07-29,2.66,2.66,2.6,2.6,1400
