,time,open,high,low,close,volume
995,2012-10-23,3.7,3.7,3.6,3.6,66590
996,2012-10-24,3.6,3.7,3.6,3.6,44540
997,2012-10-25,3.6,3.6,3.5,3.5,43120
998,2012-10-26,3.5,3.6,3.5,3.6,7570
999,2012-10-29,3.6,3.6,3.5,3.5,48420
1000,2012-10-30,3.5,3.5,3.4,3.5,76950
1001,2012-10-31,3.6,3.6,3.6,3.6,154560
1002,2012-11-01,3.7,3.7,3.7,3.7,41630
1003,2012-11-02,3.8,3.8,3.7,3.8,519960
1004,2012-11-05,3.9,3.9,3.9,3.9,90360
1005,2012-11-06,4.0,4.0,3.9,4.0,457380
1006,2012-11-07,4.0,4.1,3.9,3.9,174200
1007,2012-11-08,3.9,3.9,3.8,3.8,150950
1008,2012-11-09,3.8,3.9,3.8,3.9,37970
1009,2012-11-12,3.9,3.9,3.8,3.8,73840
1010,2012-11-13,3.8,3.9,3.7,3.7,139550
1011,2012-11-14,3.8,3.8,3.7,3.8,45920
1012,2012-11-15,3.8,3.8,3.7,3.8,20750
1013,2012-11-16,3.8,3.8,3.7,3.8,72690
1014,2012-11-19,3.9,3.9,3.9,3.9,47010
1015,2012-11-20,4.0,4.0,4.0,4.0,11680
1016,2012-11-21,4.2,4.2,4.2,4.2,614920
1017,2012-11-22,4.3,4.4,4.1,4.4,432110
1018,2012-11-23,4.4,4.5,4.3,4.3,177000
1019,2012-11-26,4.2,4.3,4.1,4.1,250770
1020,2012-11-27,4.1,4.3,4.1,4.2,152530
1021,2012-11-28,4.2,4.4,4.2,4.2,159710
1022,2012-11-29,4.3,4.3,4.2,4.2,62330
1023,2012-11-30,4.3,4.3,4.1,4.3,241700
1024,2012-12-03,4.3,4.3,4.2,4.2,143240
1025,2012-12-04,4.2,4.4,4.2,4.4,144510
1026,2012-12-05,4.3,4.5,4.3,4.3,423310
1027,2012-12-06,4.4,4.5,4.4,4.5,570800
1028,2012-12-07,4.6,4.7,4.5,4.6,157180
1029,2012-12-10,4.6,4.8,4.5,4.6,230740
1030,2012-12-11,4.6,4.7,4.5,4.5,326290
1031,2012-12-12,4.5,4.7,4.4,4.6,229530
1032,2012-12-13,4.6,4.6,4.4,4.5,222640
1033,2012-12-14,4.4,4.6,4.3,4.4,248160
1034,2012-12-17,4.5,4.5,4.3,4.4,84090
1035,2012-12-18,4.4,4.5,4.3,4.4,117710
1036,2012-12-19,4.4,4.5,4.3,4.4,115350
1037,2012-12-20,4.4,4.5,4.4,4.4,100740
1038,2012-12-21,4.3,4.5,4.3,4.4,157950
1039,2012-12-24,4.4,4.6,4.4,4.6,192140
1040,2012-12-25,4.6,4.6,4.5,4.6,228880
1041,2012-12-26,4.7,4.8,4.7,4.8,920770
1042,2012-12-27,5.0,5.0,5.0,5.0,432660
1043,2012-12-28,5.2,5.2,5.0,5.1,480370
1044,2013-01-02,5.2,5.2,5.0,5.1,610120
1045,2013-01-03,5.1,5.3,5.0,5.3,807490
1046,2013-01-04,5.3,5.4,5.3,5.3,231350
1047,2013-01-07,5.4,5.4,5.2,5.2,322240
1048,2013-01-08,5.1,5.2,5.0,5.0,465990
1049,2013-01-09,5.1,5.2,4.8,4.8,443700
1050,2013-01-10,4.8,5.0,4.7,5.0,218280
1051,2013-01-11,5.1,5.1,4.8,4.9,593110
1052,2013-01-14,4.9,5.1,4.8,5.1,324200
1053,2013-01-15,5.2,5.4,5.2,5.4,810730
1054,2013-01-16,5.7,5.7,5.5,5.7,338320
1055,2013-01-17,5.8,5.9,5.5,5.5,521260
1056,2013-01-18,5.4,5.8,5.4,5.8,693200
1057,2013-01-21,6.2,6.2,5.8,6.0,248850
1058,2013-01-22,6.0,6.0,5.6,5.8,363410
1059,2013-01-23,5.8,5.8,5.4,5.6,371320
1060,2013-01-24,5.7,5.8,5.5,5.7,322170
1061,2013-01-25,5.7,5.9,5.6,5.6,467980
1062,2013-01-28,5.7,5.9,5.7,5.8,716770
1063,2013-01-29,5.8,6.2,5.8,6.0,386130
1064,2013-01-30,6.0,6.1,5.9,5.9,226780
1065,2013-01-31,5.9,5.9,5.6,5.7,355880
1066,2013-02-01,5.7,5.7,5.5,5.7,158440
1067,2013-02-04,5.8,5.8,5.6,5.6,160570
1068,2013-02-05,5.6,5.7,5.5,5.6,137420
1069,2013-02-06,5.6,5.8,5.6,5.8,118670
1070,2013-02-07,5.9,5.9,5.6,5.8,168880
1071,2013-02-08,6.2,6.2,6.2,6.2,362820
1072,2013-02-18,6.6,6.6,6.6,6.6,181410
1073,2013-02-19,7.0,7.0,7.0,7.0,368230
1074,2013-02-20,7.1,7.3,6.7,7.1,1238100
1075,2013-02-21,7.1,7.5,6.7,6.7,1623060
1076,2013-02-22,7.0,7.1,6.6,7.0,1495130
1077,2013-02-25,7.0,7.3,7.0,7.1,591570
1078,2013-02-26,6.9,7.1,6.7,6.7,788750
1079,2013-02-27,6.5,6.7,6.3,6.5,964060
1080,2013-02-28,6.7,6.8,6.5,6.6,448250
1081,2013-03-01,6.7,6.8,6.5,6.6,445660
1082,2013-03-04,6.6,6.6,6.2,6.2,539770
1083,2013-03-05,5.9,6.0,5.8,5.8,398500
1084,2013-03-06,5.8,6.0,5.6,5.8,230550
1085,2013-03-07,5.8,6.2,5.8,6.0,441750
1086,2013-03-08,6.0,6.1,6.0,6.0,149130
1087,2013-03-11,6.1,6.4,6.0,6.4,441920
1088,2013-03-12,6.4,6.8,6.4,6.6,516590
1089,2013-03-13,6.6,6.7,6.3,6.3,258630
1090,2013-03-14,6.3,6.4,6.2,6.3,231340
1091,2013-03-15,6.4,6.4,6.2,6.3,179860
1092,2013-03-18,6.3,6.6,6.2,6.4,410900
1093,2013-03-19,6.3,6.4,6.2,6.3,200370
1094,2013-03-20,6.2,6.7,6.2,6.7,1073200
1095,2013-03-21,6.8,7.1,6.7,6.7,813220
1096,2013-03-22,6.7,6.8,6.4,6.6,491360
1097,2013-03-25,6.6,6.6,6.4,6.5,230870
1098,2013-03-26,6.5,6.6,6.4,6.5,255270
1099,2013-03-27,6.5,6.5,6.3,6.4,131380
1100,2013-03-28,6.4,6.5,6.3,6.3,304170
1101,2013-03-29,6.2,6.3,6.0,6.1,403660
1102,2013-04-01,6.1,6.5,6.1,6.5,236200
1103,2013-04-02,6.6,6.8,6.5,6.6,499960
1104,2013-04-03,6.6,6.6,6.3,6.4,317690
1105,2013-04-04,6.3,6.5,6.3,6.3,252340
1106,2013-04-05,6.3,6.5,6.3,6.4,230930
1107,2013-04-08,6.4,6.5,6.3,6.5,243810
1108,2013-04-09,6.4,6.6,6.3,6.4,246120
1109,2013-04-10,6.6,6.8,6.6,6.6,1765580
1110,2013-04-11,6.6,6.7,6.5,6.5,216310
1111,2013-04-12,6.5,6.6,6.2,6.3,697910
1112,2013-04-15,6.3,6.3,6.0,6.1,830660
1113,2013-04-16,6.1,6.2,5.8,6.0,632360
1114,2013-04-17,6.0,6.3,6.0,6.1,234010
1115,2013-04-18,6.2,6.2,6.0,6.2,146820
1116,2013-04-22,6.1,6.2,5.9,6.0,247600
1117,2013-04-23,6.0,6.2,6.0,6.1,116900
1118,2013-04-24,6.2,6.2,6.0,6.0,121650
1119,2013-04-25,6.1,6.2,5.9,6.0,219430
1120,2013-04-26,6.0,6.3,5.9,6.2,413540
1121,2013-05-02,6.3,6.3,6.0,6.0,66560
1122,2013-05-03,6.0,6.4,6.0,6.4,528680
1123,2013-05-06,6.4,6.7,6.3,6.7,494120
1124,2013-05-07,6.6,6.7,6.4,6.4,547090
1125,2013-05-08,6.4,6.5,6.3,6.3,365460
1126,2013-05-09,6.4,6.6,6.4,6.4,448320
1127,2013-05-10,6.4,6.5,6.3,6.4,200400
1128,2013-05-13,6.4,6.5,6.3,6.4,470270
1129,2013-05-14,6.3,6.3,6.2,6.2,182780
1130,2013-05-15,6.2,6.4,6.2,6.3,132000
1131,2013-05-16,6.3,6.4,6.3,6.3,214160
1132,2013-05-17,6.3,6.4,6.2,6.3,247260
1133,2013-05-20,6.4,6.5,6.3,6.4,341610
1134,2013-05-21,6.5,6.8,6.4,6.6,1016920
1135,2013-05-22,6.7,6.7,6.5,6.6,594140
1136,2013-05-23,6.5,6.7,6.4,6.5,646530
1137,2013-05-24,6.5,6.6,6.5,6.5,385320
1138,2013-05-27,6.6,6.9,6.6,6.8,1252170
1139,2013-05-28,6.9,7.0,6.7,6.9,802870
1140,2013-05-29,7.0,7.3,7.0,7.2,2668320
1141,2013-05-30,7.1,7.7,7.1,7.7,1182580
1142,2013-05-31,8.0,8.2,7.8,7.9,1401670
1143,2013-06-03,7.8,8.2,7.6,7.9,1901990
1144,2013-06-04,7.9,8.0,7.4,7.4,1072320
1145,2013-06-05,7.3,7.5,7.0,7.5,873330
1146,2013-06-06,7.3,7.6,7.2,7.5,700090
1147,2013-06-07,7.6,7.6,7.2,7.3,1066660
1148,2013-06-10,7.3,7.4,7.0,7.1,967720
1149,2013-06-11,7.1,7.2,6.9,7.0,571270
1150,2013-06-12,7.0,7.4,7.0,7.4,476880
1151,2013-06-13,7.4,7.5,7.2,7.3,338940
1152,2013-06-14,7.4,7.4,7.1,7.1,369270
1153,2013-06-17,7.1,7.1,6.7,6.8,1007430
1154,2013-06-18,6.6,6.9,6.6,6.7,253570
1155,2013-06-19,6.8,6.9,6.7,6.7,205430
1156,2013-06-20,6.7,6.7,6.4,6.4,624190
1157,2013-06-21,6.3,6.5,6.2,6.4,264410
1158,2013-06-24,6.5,6.7,6.5,6.5,439050
1159,2013-06-25,6.4,6.6,6.2,6.3,423070
1160,2013-06-26,6.5,6.6,6.3,6.4,271610
1161,2013-06-27,6.5,6.6,6.4,6.5,109970
1162,2013-06-28,6.5,6.6,6.4,6.4,287380
1163,2013-07-01,6.3,6.4,6.2,6.3,138220
1164,2013-07-02,6.3,6.4,6.3,6.4,206710
1165,2013-07-03,6.4,6.4,6.2,6.3,306660
1166,2013-07-04,6.3,6.4,6.2,6.3,217820
1167,2013-07-05,6.4,6.5,6.4,6.5,419940
1168,2013-07-08,6.3,6.4,6.3,6.3,92070
1169,2013-07-09,6.4,6.4,6.3,6.3,133850
1170,2013-07-10,6.3,6.4,6.1,6.1,203700
1171,2013-07-11,6.2,6.2,6.0,6.1,409160
1172,2013-07-12,6.2,6.4,6.2,6.4,190150
1173,2013-07-15,6.4,6.5,6.2,6.3,163550
1174,2013-07-16,6.3,6.4,6.2,6.2,230830
1175,2013-07-17,6.2,6.3,6.2,6.3,138250
1176,2013-07-18,6.3,6.3,6.2,6.2,147280
1177,2013-07-19,6.3,6.3,6.1,6.1,172630
1178,2013-07-22,6.2,6.3,6.1,6.3,289660
1179,2013-07-23,6.2,6.2,6.1,6.2,182160
1180,2013-07-24,6.1,6.1,5.8,6.0,370500
1181,2013-07-25,5.9,6.0,5.8,5.8,298060
1182,2013-07-26,5.9,5.9,5.5,5.7,396360
1183,2013-07-29,5.7,5.7,5.4,5.4,544470
1184,2013-07-30,5.4,5.5,5.4,5.4,68700
1185,2013-07-31,5.4,5.5,5.3,5.3,126030
1186,2013-08-01,5.3,5.5,5.3,5.4,163690
1187,2013-08-02,5.4,5.5,5.3,5.3,69490
1188,2013-08-05,5.3,5.6,5.3,5.4,362290
1189,2013-08-06,5.4,5.5,5.3,5.4,103490
1190,2013-08-07,5.4,5.5,5.3,5.5,64870
1191,2013-08-08,5.4,5.5,5.3,5.3,191830
1192,2013-08-09,5.3,5.4,5.3,5.3,115240
1193,2013-08-12,5.4,5.4,5.2,5.2,136010
1194,2013-08-13,5.2,5.3,5.1,5.1,285160
1195,2013-08-14,5.1,5.2,5.1,5.2,198370
1196,2013-08-15,5.2,5.5,5.2,5.4,487540
1197,2013-08-16,5.4,5.6,5.4,5.5,562210
1198,2013-08-19,5.5,5.7,5.5,5.6,330050
1199,2013-08-20,5.5,5.6,5.5,5.6,358190
1200,2013-08-21,5.5,5.6,5.4,5.5,227830
1201,2013-08-22,5.5,5.5,5.3,5.3,313740
1202,2013-08-23,5.3,5.4,5.2,5.3,156650
1203,2013-08-26,5.3,5.4,5.2,5.4,178970
1204,2013-08-27,5.3,5.3,5.2,5.3,70440
1205,2013-08-28,5.2,5.2,5.0,5.0,540750
1206,2013-08-29,5.1,5.2,5.0,5.1,109930
1207,2013-08-30,5.1,5.1,5.0,5.1,95480
1208,2013-09-03,5.0,5.1,4.9,5.1,117120
1209,2013-09-04,5.1,5.1,4.8,4.9,159180
1210,2013-09-05,4.9,5.0,4.8,4.9,154680
1211,2013-09-06,4.9,4.9,4.8,4.9,85850
1212,2013-09-09,4.9,4.9,4.7,4.7,223230
1213,2013-09-10,4.8,4.8,4.7,4.8,158530
1214,2013-09-11,4.8,4.9,4.7,4.7,121290
1215,2013-09-12,4.7,5.0,4.6,4.8,178270
1216,2013-09-13,4.9,5.0,4.8,4.9,260600
1217,2013-09-16,4.9,5.0,4.8,4.9,273140
1218,2013-09-17,4.9,4.9,4.8,4.8,131770
1219,2013-09-18,4.8,4.8,4.5,4.5,274950
1220,2013-09-19,4.7,4.7,4.5,4.5,180620
1221,2013-09-20,4.6,4.6,4.5,4.5,75970
1222,2013-09-23,4.6,4.8,4.5,4.8,210580
1223,2013-09-24,4.8,4.9,4.7,4.7,213410
1224,2013-09-25,4.7,5.0,4.7,5.0,788030
1225,2013-09-26,5.0,5.0,4.8,5.0,109550
1226,2013-09-27,5.0,5.1,4.9,5.0,224820
1227,2013-09-30,5.0,5.3,5.0,5.1,743460
1228,2013-10-01,5.2,5.4,5.2,5.4,1277620
1229,2013-10-02,5.4,5.5,5.3,5.4,650240
1230,2013-10-03,5.4,5.4,5.2,5.2,673760
1231,2013-10-04,5.2,5.3,5.0,5.1,398220
1232,2013-10-07,5.1,5.4,5.1,5.4,673210
1233,2013-10-08,5.3,5.4,5.2,5.4,474230
1234,2013-10-09,5.3,5.4,5.2,5.3,163550
1235,2013-10-10,5.3,5.3,5.1,5.1,407690
1236,2013-10-11,5.2,5.3,5.1,5.1,325930
1237,2013-10-14,5.1,5.2,5.0,5.1,139840
1238,2013-10-15,5.1,5.3,5.1,5.3,219330
1239,2013-10-16,5.2,5.3,5.1,5.3,414720
1240,2013-10-17,5.3,5.3,5.2,5.2,395740
1241,2013-10-18,5.1,5.3,5.1,5.2,186830
1242,2013-10-21,5.2,5.4,5.2,5.2,743090
1243,2013-10-22,5.2,5.3,5.1,5.3,403870
1244,2013-10-23,5.3,5.6,5.2,5.6,1378470
1245,2013-10-24,5.7,5.8,5.5,5.5,839500
1246,2013-10-25,5.5,5.5,5.3,5.4,351430
1247,2013-10-28,5.4,5.4,5.2,5.3,367250
1248,2013-10-29,5.2,5.3,5.1,5.3,426790
1249,2013-10-30,5.3,5.4,5.2,5.2,188510
1250,2013-10-31,5.3,5.3,5.2,5.3,206680
1251,2013-11-01,5.2,5.4,5.2,5.3,309120
1252,2013-11-04,5.3,5.5,5.2,5.4,584320
1253,2013-11-05,5.4,5.5,5.4,5.4,402200
1254,2013-11-06,5.6,5.7,5.6,5.7,1539640
1255,2013-11-07,5.9,5.9,5.7,5.9,961930
1256,2013-11-08,5.8,5.9,5.7,5.8,412190
1257,2013-11-11,5.8,6.2,5.7,6.1,1007080
1258,2013-11-12,6.1,6.2,5.8,5.8,1137040
1259,2013-11-13,5.8,5.9,5.6,5.8,409420
1260,2013-11-14,5.8,5.9,5.8,5.9,299240
1261,2013-11-15,5.8,5.9,5.7,5.7,972280
1262,2013-11-18,5.8,6.0,5.8,6.0,840910
1263,2013-11-19,6.1,6.4,6.1,6.3,1388780
1264,2013-11-20,6.2,6.5,6.2,6.5,979620
1265,2013-11-21,6.6,6.9,6.5,6.5,1833050
1266,2013-11-22,6.4,6.6,6.2,6.5,1031710
1267,2013-11-25,6.5,6.6,6.2,6.3,750010
1268,2013-11-26,6.3,6.5,6.2,6.3,1000460
1269,2013-11-27,6.5,6.6,6.4,6.5,833560
1270,2013-11-28,6.5,6.6,6.4,6.5,359290
1271,2013-11-29,6.4,6.5,6.2,6.4,786900
1272,2013-12-02,6.4,6.4,6.3,6.3,398430
1273,2013-12-03,6.2,6.7,6.2,6.5,864680
1274,2013-12-04,6.5,6.7,6.5,6.5,698380
1275,2013-12-05,6.5,6.6,6.4,6.5,427840
1276,2013-12-06,6.4,6.5,6.3,6.4,822010
1277,2013-12-09,6.4,6.5,6.0,6.0,1704020
1278,2013-12-10,5.6,5.6,5.6,5.6,132810
1279,2013-12-11,5.3,5.3,5.3,5.3,28380
1280,2013-12-12,5.0,5.0,5.0,5.0,25610
1281,2013-12-13,4.7,4.9,4.7,4.8,2982590
1282,2013-12-16,4.8,5.1,4.7,5.1,652660
1283,2013-12-17,5.3,5.4,5.0,5.1,476540
1284,2013-12-18,5.0,5.0,4.8,4.9,655770
1285,2013-12-19,4.9,5.1,4.9,5.1,720720
1286,2013-12-20,5.0,5.1,4.9,5.0,630180
1287,2013-12-23,5.1,5.1,4.9,4.9,267800
1288,2013-12-24,4.9,5.0,4.8,5.0,301910
1289,2013-12-25,5.0,5.0,4.8,4.9,209770
1290,2013-12-26,4.9,5.0,4.8,4.9,217470
1291,2013-12-27,4.9,5.0,4.8,4.9,199180
1292,2013-12-30,4.8,4.9,4.6,4.6,983320
1293,2013-12-31,4.6,4.6,4.4,4.6,661080
1294,2014-01-02,4.5,4.7,4.5,4.5,314260
1295,2014-01-03,4.2,4.5,4.2,4.5,1581750
1296,2014-01-06,4.4,4.5,4.3,4.4,884910
1297,2014-01-07,4.3,4.4,4.2,4.2,678470
1298,2014-01-08,4.2,4.4,4.1,4.2,857480
1299,2014-01-09,4.3,4.4,4.3,4.4,514850
1300,2014-01-10,4.5,4.6,4.4,4.5,568690
1301,2014-01-13,4.4,4.5,4.2,4.3,502180
1302,2014-01-14,4.3,4.4,4.3,4.4,369010
1303,2014-01-15,4.3,4.4,4.2,4.3,497220
1304,2014-01-16,4.3,4.3,4.1,4.1,662120
1305,2014-01-17,4.1,4.2,4.1,4.2,303490
1306,2014-01-20,4.2,4.2,4.0,4.0,576250
1307,2014-01-21,3.9,4.2,3.9,4.2,271060
1308,2014-01-22,4.2,4.2,4.0,4.0,387330
1309,2014-01-23,4.0,4.1,3.9,4.0,106470
1310,2014-01-24,4.0,4.2,4.0,4.0,162830
1311,2014-01-27,4.0,4.1,3.9,4.1,183790
1312,2014-02-06,4.0,4.1,3.9,4.0,1198390
1313,2014-02-07,4.0,4.2,4.0,4.2,704550
1314,2014-02-10,4.3,4.4,4.3,4.4,1233320
1315,2014-02-11,4.5,4.5,4.3,4.3,946060
1316,2014-02-12,4.3,4.4,4.2,4.3,796870
1317,2014-02-13,4.4,4.4,4.2,4.4,740260
1318,2014-02-14,4.4,4.4,4.3,4.4,503280
1319,2014-02-17,4.4,4.5,4.3,4.5,757900
1320,2014-02-18,4.5,4.5,4.3,4.5,465360
1321,2014-02-19,4.5,4.8,4.4,4.8,2168400
1322,2014-02-20,4.9,5.1,4.5,4.6,2710020
1323,2014-02-21,4.6,4.7,4.5,4.6,578010
1324,2014-02-24,4.7,4.8,4.5,4.7,718920
1325,2014-02-25,4.7,4.8,4.6,4.7,714440
1326,2014-02-26,4.7,4.8,4.5,4.7,662330
1327,2014-02-27,4.6,4.9,4.6,4.7,1235950
1328,2014-02-28,4.7,4.8,4.6,4.8,625310
1329,2014-03-03,4.8,4.8,4.6,4.6,624070
1330,2014-03-04,4.6,4.6,4.4,4.6,572600
1331,2014-03-05,4.6,4.7,4.5,4.6,423170
1332,2014-03-06,4.7,4.8,4.7,4.8,797370
1333,2014-03-07,4.8,5.0,4.7,5.0,1476180
1334,2014-03-10,5.1,5.3,5.0,5.3,1874280
1335,2014-03-11,5.5,5.5,5.2,5.2,1115860
1336,2014-03-12,5.3,5.3,5.0,5.0,996600
1337,2014-03-13,4.9,5.2,4.9,5.2,542470
1338,2014-03-14,5.2,5.2,5.1,5.1,700610
1339,2014-03-17,5.1,5.4,5.1,5.4,1282820
1340,2014-03-18,5.6,5.7,5.6,5.7,1777100
1341,2014-03-19,5.7,5.8,5.6,5.7,974510
1342,2014-03-20,5.7,5.8,5.6,5.7,1057620
1343,2014-03-21,5.7,6.0,5.7,6.0,1548820
1344,2014-03-24,6.1,6.4,6.1,6.4,908750
1345,2014-03-25,6.7,6.8,6.5,6.6,2074310
1346,2014-03-26,6.6,6.8,6.2,6.4,2296630
1347,2014-03-27,6.2,6.3,6.0,6.2,945320
1348,2014-03-28,6.2,6.4,6.0,6.0,433590
1349,2014-03-31,5.8,5.9,5.6,5.6,2635080
1350,2014-04-01,5.3,5.5,5.3,5.3,1143670
1351,2014-04-02,5.1,5.3,5.0,5.0,1504820
1352,2014-04-03,5.1,5.3,5.1,5.3,526430
1353,2014-04-04,5.4,5.5,5.2,5.4,759760
1354,2014-04-07,5.2,5.3,5.1,5.3,405750
1355,2014-04-08,5.2,5.4,5.2,5.3,243170
1356,2014-04-10,5.4,5.4,5.2,5.3,291380
1357,2014-04-11,5.3,5.3,5.2,5.3,240670
1358,2014-04-14,5.3,5.3,5.0,5.1,833890
1359,2014-04-15,5.0,5.1,4.8,4.8,606870
1360,2014-04-16,4.8,4.8,4.5,4.5,808980
1361,2014-04-17,4.6,4.8,4.6,4.7,322120
1362,2014-04-18,4.7,4.7,4.4,4.4,250510
1363,2014-04-21,4.4,4.4,4.2,4.2,434050
1364,2014-04-22,4.3,4.4,4.2,4.4,245880
1365,2014-04-23,4.1,4.1,4.1,4.1,372310
1366,2014-04-24,3.9,3.9,3.9,3.9,98000
1367,2014-04-25,3.7,3.7,3.7,3.7,35930
1368,2014-04-28,3.5,3.5,3.5,3.5,13500
1369,2014-04-29,3.3,3.3,3.3,3.3,82110
1370,2014-05-05,3.1,3.1,3.1,3.1,36080
1371,2014-05-06,2.9,2.9,2.9,2.9,18200
1372,2014-05-07,2.7,3.0,2.7,2.8,1746600
1373,2014-05-08,2.8,2.8,2.7,2.7,241660
1374,2014-05-09,2.6,2.7,2.6,2.6,1202880
1375,2014-05-12,2.5,2.6,2.5,2.5,97910
1376,2014-05-13,2.4,2.4,2.4,2.4,12840
1377,2014-05-14,2.3,2.4,2.3,2.3,1187120
1378,2014-05-15,2.2,2.4,2.2,2.3,1279400
1379,2014-05-16,2.3,2.3,2.2,2.3,744800
1380,2014-05-19,2.3,2.4,2.2,2.3,488930
1381,2014-05-20,2.3,2.4,2.3,2.4,425510
1382,2014-05-21,2.5,2.5,2.5,2.5,30310
1383,2014-05-22,2.6,2.6,2.6,2.6,107200
1384,2014-05-23,2.7,2.7,2.6,2.7,1742060
1385,2014-05-26,2.8,2.8,2.8,2.8,1336060
1386,2014-05-27,2.8,2.9,2.7,2.9,1106010
1387,2014-05-28,2.9,2.9,2.7,2.8,994230
1388,2014-05-29,2.8,2.8,2.7,2.7,538050
1389,2014-05-30,2.6,2.7,2.6,2.6,836740
1390,2014-06-02,2.6,2.6,2.5,2.5,349020
1391,2014-06-03,2.5,2.6,2.5,2.5,217530
1392,2014-06-04,2.6,2.6,2.4,2.6,218020
1393,2014-06-05,2.6,2.7,2.5,2.6,230940
1394,2014-06-06,2.5,2.7,2.5,2.7,250430
1395,2014-06-09,2.7,2.7,2.6,2.6,283820
1396,2014-06-10,2.6,2.6,2.5,2.5,285450
1397,2014-06-11,2.5,2.6,2.4,2.6,110320
1398,2014-06-12,2.6,2.6,2.5,2.5,195390
1399,2014-06-13,2.5,2.6,2.5,2.6,82350
1400,2014-06-16,2.5,2.7,2.5,2.6,291550
1401,2014-06-17,2.6,2.7,2.6,2.6,183530
1402,2014-06-18,2.7,2.7,2.7,2.7,697530
1403,2014-06-19,2.7,2.8,2.6,2.7,834210
1404,2014-06-20,2.7,2.8,2.6,2.7,186980
1405,2014-06-23,2.7,2.7,2.6,2.7,78810
1406,2014-06-24,2.6,2.7,2.6,2.7,243610
1407,2014-06-25,2.6,2.8,2.6,2.7,308790
1408,2014-06-26,2.7,2.8,2.6,2.7,248880
1409,2014-06-27,2.7,2.7,2.6,2.7,29910
1410,2014-06-30,2.7,2.7,2.6,2.6,282410
1411,2014-07-01,2.6,2.7,2.5,2.7,573990
1412,2014-07-02,2.6,2.6,2.6,2.6,263570
1413,2014-07-03,2.5,2.5,2.5,2.5,130180
1414,2014-07-04,2.4,2.4,2.4,2.4,142620
1415,2014-07-07,2.3,2.5,2.3,2.4,2337960
1416,2014-07-08,2.4,2.4,2.4,2.4,0
1417,2014-07-09,2.4,2.4,2.4,2.4,0
1418,2014-07-10,2.4,2.4,2.4,2.4,0
1419,2014-07-11,2.5,2.5,2.5,2.5,70410
1420,2014-07-14,2.6,2.6,2.6,2.6,47190
1421,2014-07-15,2.7,2.7,2.7,2.7,898530
1422,2014-07-16,2.8,2.8,2.8,2.8,143150
1423,2014-07-17,2.9,2.9,2.8,2.9,1944400
1424,2014-07-18,3.0,3.1,3.0,3.1,1633600
1425,2014-07-21,3.2,3.3,3.2,3.3,352780
1426,2014-07-22,3.4,3.4,3.1,3.1,1634670
1427,2014-07-23,2.9,2.9,2.9,2.9,44220
1428,2014-07-24,2.7,2.7,2.7,2.7,38230
1429,2014-07-25,2.6,2.6,2.6,2.6,41960
1430,2014-07-28,2.5,2.5,2.5,2.5,195880
1431,2014-07-29,2.4,2.6,2.4,2.6,1446410
1432,2014-07-30,2.7,2.7,2.6,2.6,538460
1433,2014-07-31,2.6,2.7,2.5,2.7,119540
1434,2014-08-01,2.6,2.7,2.6,2.6,383410
1435,2014-08-04,2.5,2.6,2.5,2.5,723440
1436,2014-08-05,2.6,2.6,2.5,2.6,442310
1437,2014-08-06,2.6,2.6,2.5,2.6,190210
1438,2014-08-07,2.5,2.6,2.5,2.6,109550
1439,2014-08-08,2.6,2.6,2.5,2.6,106420
1440,2014-08-11,2.6,2.6,2.5,2.6,137300
1441,2014-08-12,2.6,2.6,2.5,2.5,776950
1442,2014-08-13,2.5,2.6,2.5,2.5,128760
1443,2014-08-14,2.5,2.6,2.5,2.5,330340
1444,2014-08-15,2.5,2.6,2.5,2.6,117960
1445,2014-08-18,2.5,2.6,2.5,2.6,391580
1446,2014-08-19,2.5,2.6,2.5,2.5,525980
1447,2014-08-20,2.5,2.6,2.5,2.5,319130
1448,2014-08-21,2.6,2.6,2.4,2.5,156000
1449,2014-08-22,2.5,2.6,2.5,2.5,78070
1450,2014-08-25,2.5,2.6,2.5,2.5,284750
1451,2014-08-26,2.5,2.6,2.5,2.5,59360
1452,2014-08-27,2.5,2.6,2.4,2.6,437240
1453,2014-08-28,2.6,2.6,2.5,2.6,92990
1454,2014-08-29,2.5,2.6,2.5,2.5,393700
1455,2014-09-03,2.6,2.6,2.5,2.6,490470
1456,2014-09-04,2.7,2.7,2.6,2.7,619740
1457,2014-09-05,2.7,2.8,2.6,2.7,926640
1458,2014-09-08,2.7,2.8,2.7,2.8,880270
1459,2014-09-09,2.8,2.9,2.7,2.7,473950
1460,2014-09-10,2.6,2.8,2.6,2.7,630340
1461,2014-09-11,2.7,2.7,2.6,2.7,291330
1462,2014-09-12,2.7,2.7,2.6,2.6,656090
1463,2014-09-15,2.6,2.7,2.5,2.7,430890
1464,2014-09-16,2.6,2.7,2.6,2.6,402610
1465,2014-09-17,2.6,2.7,2.6,2.6,117990
1466,2014-09-18,2.6,2.7,2.5,2.6,332060
1467,2014-09-19,2.6,2.7,2.5,2.7,120700
1468,2014-09-22,2.6,2.7,2.6,2.6,112960
1469,2014-09-23,2.5,2.6,2.5,2.6,29770
1470,2014-09-24,2.6,2.6,2.5,2.6,4260
1471,2014-09-25,2.6,2.6,2.5,2.6,159010
1472,2014-09-26,2.6,2.6,2.5,2.5,518720
1473,2014-09-29,2.5,2.6,2.4,2.5,224230
1474,2014-09-30,2.5,2.6,2.5,2.5,115140
