,time,open,high,low,close,volume
1610,2016-02-29,3.28,3.28,3.21,3.28,210250
1611,2016-03-01,3.28,3.32,3.24,3.24,144720
1612,2016-03-02,3.28,3.28,3.21,3.28,211120
1613,2016-03-03,3.32,3.32,3.24,3.24,139320
1614,2016-03-04,3.24,3.24,3.17,3.17,160220
1615,2016-03-07,3.13,3.17,3.1,3.17,316810
1616,2016-03-08,3.21,3.21,3.1,3.13,174660
1617,2016-03-09,3.13,3.21,3.1,3.1,144200
1618,2016-03-10,3.1,3.21,3.1,3.21,236410
1619,2016-03-11,3.13,3.24,3.13,3.24,135650
1620,2016-03-14,3.17,3.21,3.17,3.21,133840
1621,2016-03-15,3.21,3.24,3.21,3.24,108060
1622,2016-03-16,3.24,3.28,3.21,3.24,82950
1623,2016-03-17,3.24,3.36,3.24,3.28,202450
1624,2016-03-18,3.32,3.32,3.24,3.32,77610
1625,2016-03-21,3.28,3.32,3.28,3.28,110370
1626,2016-03-22,3.32,3.36,3.28,3.32,159800
1627,2016-03-23,3.32,3.5,3.32,3.39,384660
1628,2016-03-24,3.47,3.58,3.43,3.47,325800
1629,2016-03-25,3.5,3.54,3.47,3.54,564050
1630,2016-03-28,3.54,3.61,3.43,3.58,387350
1631,2016-03-29,3.58,3.8,3.58,3.76,935650
1632,2016-03-30,3.69,3.87,3.69,3.76,200240
1633,2016-03-31,3.83,4.02,3.8,4.02,632160
1634,2016-04-01,4.17,4.28,4.06,4.24,490440
1635,2016-04-04,4.24,4.31,4.17,4.24,243530
1636,2016-04-05,4.24,4.31,3.98,4.06,355110
1637,2016-04-06,4.02,4.31,3.95,4.31,802210
1638,2016-04-07,4.42,4.42,4.2,4.31,334450
1639,2016-04-08,4.31,4.39,4.17,4.28,387530
1640,2016-04-11,4.28,4.42,4.17,4.35,655220
1641,2016-04-12,4.24,4.39,4.2,4.24,348020
1642,2016-04-13,4.31,4.35,4.17,4.24,404350
1643,2016-04-14,4.2,4.31,4.06,4.2,384790
1644,2016-04-15,4.17,4.24,4.06,4.06,277830
1645,2016-04-19,4.06,4.2,3.87,3.91,276600
1646,2016-04-20,3.91,4.17,3.91,4.06,253800
1647,2016-04-21,4.2,4.2,4.06,4.17,242050
1648,2016-04-22,4.17,4.2,3.98,3.98,244560
1649,2016-04-25,4.06,4.2,4.06,4.13,227410
1650,2016-04-26,4.17,4.17,3.98,4.13,214540
1651,2016-04-27,4.17,4.17,4.02,4.02,173140
1652,2016-04-28,3.98,4.06,3.76,3.91,326400
1653,2016-04-29,3.91,3.95,3.83,3.83,485180
1654,2016-05-04,3.72,3.87,3.72,3.87,233120
1655,2016-05-05,3.91,3.91,3.76,3.8,145380
1656,2016-05-06,3.76,3.87,3.72,3.76,300290
1657,2016-05-09,3.72,3.8,3.72,3.8,206680
1658,2016-05-10,3.76,3.8,3.69,3.72,216540
1659,2016-05-11,3.69,3.8,3.61,3.76,153570
1660,2016-05-12,3.72,3.8,3.72,3.76,148780
1661,2016-05-13,3.76,3.76,3.69,3.72,149480
1662,2016-05-16,3.72,3.76,3.72,3.72,187840
1663,2016-05-17,3.72,3.76,3.69,3.72,172820
1664,2016-05-18,3.76,3.8,3.69,3.8,158100
1665,2016-05-19,3.76,3.98,3.76,3.98,538920
1666,2016-05-20,4.02,4.06,3.87,3.91,176520
1667,2016-05-23,3.87,3.91,3.76,3.76,291990
1668,2016-05-24,3.69,3.83,3.69,3.72,210310
1669,2016-05-25,3.76,3.87,3.76,3.76,250160
1670,2016-05-26,3.8,3.8,3.72,3.72,145900
1671,2016-05-27,3.72,3.76,3.72,3.76,150960
1672,2016-05-30,3.8,3.8,3.69,3.76,200420
1673,2016-05-31,3.69,3.8,3.69,3.8,176360
1674,2016-06-01,3.76,3.8,3.69,3.72,207130
1675,2016-06-02,3.69,3.76,3.65,3.69,257190
1676,2016-06-03,3.72,3.72,3.65,3.69,451490
1677,2016-06-06,3.72,3.76,3.65,3.65,365370
1678,2016-06-07,3.69,3.69,3.65,3.65,141740
1679,2016-06-08,3.61,3.87,3.61,3.8,531410
1680,2016-06-09,3.8,3.83,3.72,3.72,231030
1681,2016-06-10,3.72,3.8,3.72,3.72,507370
1682,2016-06-13,3.72,3.76,3.69,3.69,374560
1683,2016-06-14,3.69,3.76,3.69,3.76,201610
1684,2016-06-15,3.69,3.76,3.65,3.69,433460
1685,2016-06-16,3.69,3.72,3.61,3.69,160730
1686,2016-06-17,3.69,3.69,3.61,3.61,98180
1687,2016-06-20,3.61,3.69,3.58,3.69,211130
1688,2016-06-21,3.69,3.69,3.54,3.61,210480
1689,2016-06-22,3.65,3.65,3.58,3.61,199940
1690,2016-06-23,3.69,3.83,3.69,3.83,1019620
1691,2016-06-24,3.95,3.98,3.61,3.91,714720
1692,2016-06-27,3.87,3.91,3.76,3.83,371600
1693,2016-06-28,3.76,3.87,3.76,3.87,434510
1694,2016-06-29,3.91,3.91,3.76,3.8,253610
1695,2016-06-30,3.83,3.87,3.72,3.72,368000
1696,2016-07-01,3.72,3.83,3.72,3.72,777120
1697,2016-07-04,3.8,3.83,3.69,3.72,676790
1698,2016-07-05,3.8,3.98,3.72,3.95,835530
1699,2016-07-06,3.87,4.09,3.87,3.98,771490
1700,2016-07-07,4.02,4.09,3.98,4.02,379910
1701,2016-07-08,3.98,4.02,3.83,3.83,545410
1702,2016-07-11,3.8,3.87,3.72,3.72,550120
1703,2016-07-12,3.72,3.76,3.72,3.76,170920
1704,2016-07-13,3.76,3.87,3.76,3.83,195760
1705,2016-07-14,3.83,3.83,3.69,3.69,286360
1706,2016-07-15,3.69,3.72,3.65,3.69,257340
1707,2016-07-18,3.69,3.76,3.69,3.72,139400
1708,2016-07-19,3.76,3.8,3.65,3.69,260110
1709,2016-07-20,3.69,3.76,3.61,3.69,148400
1710,2016-07-21,3.58,3.65,3.58,3.61,160680
1711,2016-07-22,3.58,3.58,3.43,3.47,364370
1712,2016-07-25,3.54,3.58,3.43,3.5,166340
1713,2016-07-26,3.47,3.54,3.47,3.54,69180
1714,2016-07-27,3.47,3.58,3.47,3.5,120110
1715,2016-07-28,3.5,3.54,3.47,3.5,62720
1716,2016-07-29,3.47,3.5,3.43,3.47,46920
1717,2016-08-01,3.47,3.47,3.32,3.43,94110
1718,2016-08-02,3.39,3.39,3.21,3.21,164530
1719,2016-08-03,3.13,3.17,3.06,3.1,151320
1720,2016-08-04,3.13,3.21,3.06,3.13,101510
1721,2016-08-05,3.1,3.13,3.06,3.13,40850
1722,2016-08-08,3.13,3.13,2.99,2.99,121280
1723,2016-08-09,2.99,3.1,2.99,3.06,45840
1724,2016-08-10,3.1,3.13,3.06,3.13,64300
1725,2016-08-11,3.17,3.21,3.1,3.21,42740
1726,2016-08-12,3.21,3.21,3.17,3.21,49120
1727,2016-08-15,3.21,3.24,3.17,3.17,33820
1728,2016-08-16,3.21,3.21,3.13,3.13,37590
1729,2016-08-17,3.17,3.24,3.13,3.21,185750
1730,2016-08-18,3.24,3.24,3.21,3.24,42060
1731,2016-08-19,3.24,3.24,3.21,3.24,64170
1732,2016-08-22,3.24,3.24,3.21,3.21,54940
1733,2016-08-23,3.24,3.43,3.24,3.39,226320
1734,2016-08-24,3.43,3.47,3.32,3.39,82170
1735,2016-08-25,3.39,3.39,3.28,3.36,28350
1736,2016-08-26,3.24,3.36,3.24,3.24,67970
1737,2016-08-29,3.24,3.36,3.21,3.24,30560
1738,2016-08-30,3.24,3.28,3.21,3.24,33920
1739,2016-08-31,3.28,3.28,3.21,3.21,22290
1740,2016-09-01,3.24,3.24,3.17,3.17,33010
1741,2016-09-05,3.24,3.24,3.1,3.13,47640
1742,2016-09-06,3.1,3.17,3.1,3.17,18020
1743,2016-09-07,3.17,3.17,3.1,3.1,32520
1744,2016-09-08,3.1,3.1,3.06,3.1,52280
1745,2016-09-09,3.1,3.1,3.06,3.1,39280
1746,2016-09-12,3.06,3.1,3.03,3.06,26090
1747,2016-09-13,3.03,3.06,2.91,2.99,47600
1748,2016-09-14,3.02,3.02,2.89,2.89,33290
1749,2016-09-15,2.89,2.95,2.8,2.95,25070
1750,2016-09-16,2.91,2.91,2.77,2.91,22010
1751,2016-09-19,2.91,3.1,2.84,3.02,59410
1752,2016-09-20,3.02,3.06,2.99,3.02,34220
1753,2016-09-21,3.02,3.1,3.02,3.1,55660
1754,2016-09-22,3.1,3.13,2.95,3.02,51160
1755,2016-09-23,3.1,3.1,3.02,3.02,30890
1756,2016-09-26,3.02,3.02,2.99,2.99,15350
1757,2016-09-27,3.0,3.02,2.8,3.02,15060
1758,2016-09-28,2.98,3.02,2.91,3.01,45130
1759,2016-09-29,2.95,3.06,2.95,3.01,32070
1760,2016-09-30,3.01,3.02,2.95,3.02,64870
1761,2016-10-03,2.99,3.01,2.88,3.01,29950
1762,2016-10-04,2.95,2.99,2.89,2.99,14850
1763,2016-10-05,3.06,3.06,2.87,3.02,79430
1764,2016-10-06,3.23,3.23,3.23,3.23,97320
1765,2016-10-07,3.46,3.46,3.33,3.33,132580
1766,2016-10-10,3.32,3.35,3.17,3.25,143390
1767,2016-10-11,3.28,3.28,3.06,3.13,20860
1768,2016-10-12,3.13,3.3,3.06,3.26,66640
1769,2016-10-13,3.3,3.31,3.21,3.26,76570
1770,2016-10-14,3.48,3.48,3.19,3.29,64580
1771,2016-10-17,3.28,3.42,3.13,3.13,20060
1772,2016-10-18,3.13,3.18,3.12,3.12,6100
1773,2016-10-19,3.02,3.12,3.01,3.1,29180
1774,2016-10-20,3.1,3.19,3.01,3.01,37840
1775,2016-10-21,2.93,3.06,2.93,3.04,10050
1776,2016-10-24,2.92,3.06,2.92,3.04,75800
1777,2016-10-25,3.03,3.04,2.95,3.04,65930
1778,2016-10-26,2.88,3.01,2.84,3.01,57950
1779,2016-10-27,2.89,2.99,2.89,2.99,23010
1780,2016-10-28,2.99,3.01,2.99,3.01,1540
1781,2016-10-31,3.05,3.05,2.88,2.99,63930
1782,2016-11-01,2.88,2.99,2.88,2.98,20060
1783,2016-11-02,2.91,2.98,2.9,2.98,18900
1784,2016-11-03,2.88,2.97,2.88,2.97,25280
1785,2016-11-04,2.96,2.96,2.88,2.96,3070
1786,2016-11-07,2.88,2.96,2.88,2.96,5220
1787,2016-11-08,2.92,2.96,2.88,2.96,12510
1788,2016-11-09,2.88,2.95,2.85,2.95,31790
1789,2016-11-10,3.01,3.15,2.9,3.1,1440
1790,2016-11-11,3.1,3.1,2.92,3.01,15250
1791,2016-11-14,2.81,3.06,2.81,3.06,5990
1792,2016-11-15,3.06,3.06,2.93,3.01,5520
1793,2016-11-16,2.84,3.01,2.84,3.01,4740
1794,2016-11-17,2.89,2.99,2.89,2.92,10110
1795,2016-11-18,3.0,3.0,2.99,2.99,650
1796,2016-11-21,3.01,3.01,2.81,2.81,6980
1797,2016-11-22,2.97,3.01,2.97,3.01,62800
1798,2016-11-23,3.03,3.03,2.88,2.99,1090
1799,2016-11-24,2.89,2.99,2.89,2.9,3210
1800,2016-11-25,2.91,3.05,2.9,2.99,22480
1801,2016-11-28,2.92,3.05,2.92,2.98,11210
1802,2016-11-29,2.92,2.96,2.88,2.96,10410
1803,2016-11-30,2.84,2.97,2.84,2.97,1790
1804,2016-12-01,3.05,3.05,2.81,3.01,1410
1805,2016-12-02,3.01,3.01,2.92,3.01,16130
1806,2016-12-05,2.99,3.0,2.85,2.99,5800
1807,2016-12-06,2.99,2.99,2.97,2.97,13420
1808,2016-12-07,2.96,2.96,2.8,2.92,5180
1809,2016-12-08,2.83,2.9,2.79,2.9,4020
1810,2016-12-09,2.91,2.91,2.72,2.76,57040
1811,2016-12-12,2.7,2.83,2.61,2.82,45870
1812,2016-12-13,2.83,2.83,2.74,2.83,193910
1813,2016-12-14,2.88,2.88,2.7,2.79,25920
1814,2016-12-15,2.83,2.83,2.62,2.78,7380
1815,2016-12-16,2.7,2.74,2.6,2.74,27850
1816,2016-12-19,2.74,2.74,2.65,2.65,21690
1817,2016-12-20,2.61,2.74,2.61,2.65,46670
1818,2016-12-21,2.56,2.7,2.54,2.7,65090
1819,2016-12-22,2.52,2.74,2.52,2.61,9230
1820,2016-12-23,2.61,2.74,2.61,2.73,37130
1821,2016-12-26,2.74,2.88,2.57,2.78,35550
1822,2016-12-27,2.92,2.92,2.7,2.83,8470
1823,2016-12-28,2.88,2.88,2.88,2.88,2000
1824,2016-12-29,2.7,2.87,2.7,2.79,11860
1825,2016-12-30,2.83,2.83,2.83,2.83,1010
1826,2017-01-03,2.79,2.79,2.79,2.79,11400
1827,2017-01-04,2.79,2.79,2.74,2.74,6080
1828,2017-01-05,2.74,2.78,2.7,2.78,5210
1829,2017-01-06,2.7,2.77,2.7,2.77,8890
1830,2017-01-09,2.72,2.79,2.72,2.79,1140
1831,2017-01-10,2.77,2.78,2.7,2.7,13200
1832,2017-01-11,2.61,2.78,2.61,2.69,103010
1833,2017-01-12,2.74,2.74,2.63,2.69,6630
1834,2017-01-13,2.69,2.7,2.62,2.7,161280
1835,2017-01-16,2.7,2.78,2.7,2.74,29450
1836,2017-01-17,2.66,2.74,2.66,2.74,1260
1837,2017-01-18,2.69,2.74,2.68,2.74,32460
1838,2017-01-19,2.7,2.76,2.7,2.76,72130
1839,2017-01-20,2.76,2.78,2.7,2.76,46400
1840,2017-01-23,2.76,2.92,2.76,2.92,22520
1841,2017-01-24,2.97,3.06,2.92,3.01,32790
1842,2017-01-25,3.01,3.1,2.83,3.03,36590
1843,2017-02-02,3.03,3.03,3.01,3.03,9320
1844,2017-02-03,3.03,3.03,3.01,3.01,20660
1845,2017-02-06,2.99,2.99,2.87,2.97,8200
1846,2017-02-07,2.9,2.97,2.79,2.97,96600
1847,2017-02-08,2.97,2.97,2.88,2.96,37950
1848,2017-02-09,2.96,3.07,2.92,3.06,207750
1849,2017-02-10,3.06,3.12,3.06,3.08,93110
1850,2017-02-13,3.08,3.28,3.08,3.19,138410
1851,2017-02-14,3.37,3.41,3.15,3.41,194930
1852,2017-02-15,3.61,3.65,3.61,3.65,146090
1853,2017-02-16,3.82,3.87,3.73,3.82,481380
1854,2017-02-17,3.89,3.89,3.73,3.73,140940
1855,2017-02-20,3.82,3.99,3.82,3.99,686220
1856,2017-02-21,4.27,4.27,4.27,4.27,443400
1857,2017-02-22,4.54,4.54,4.34,4.41,617220
1858,2017-02-23,4.7,4.7,4.7,4.7,358580
1859,2017-02-24,5.01,5.01,4.9,5.01,1693610
1860,2017-02-27,5.17,5.35,5.1,5.35,609630
1861,2017-02-28,5.71,5.71,5.66,5.71,785000
1862,2017-03-01,5.71,5.98,5.39,5.93,1114400
1863,2017-03-02,6.02,6.2,5.75,5.82,458140
1864,2017-03-03,5.82,5.82,5.42,5.42,751670
1865,2017-03-06,5.15,5.78,5.15,5.78,824030
1866,2017-03-07,5.89,6.02,5.57,5.66,642810
1867,2017-03-08,5.75,5.75,5.51,5.66,363420
1868,2017-03-09,5.66,5.75,5.48,5.48,402630
1869,2017-03-10,5.48,5.66,5.42,5.48,360640
1870,2017-03-13,5.48,5.87,5.48,5.87,933980
1871,2017-03-14,6.11,6.25,5.96,5.98,1180190
1872,2017-03-15,6.02,6.2,5.87,5.87,388750
1873,2017-03-16,5.84,6.07,5.78,5.84,610880
1874,2017-03-17,5.98,6.25,5.84,6.25,1034340
1875,2017-03-20,6.47,6.68,6.29,6.65,1420750
1876,2017-03-21,6.65,6.65,6.34,6.34,800130
1877,2017-03-22,6.38,6.52,5.91,5.93,702100
1878,2017-03-23,5.71,6.27,5.62,6.02,891880
1879,2017-03-24,5.89,5.89,5.62,5.62,940200
1880,2017-03-27,5.39,5.6,5.24,5.24,1015930
1881,2017-03-28,5.01,5.15,4.88,4.94,1395110
1882,2017-03-29,5.17,5.28,5.06,5.28,419220
1883,2017-03-30,5.39,5.6,5.15,5.15,386040
1884,2017-03-31,5.12,5.26,4.92,5.12,255920
1885,2017-04-03,5.12,5.12,4.79,4.9,495300
1886,2017-04-04,4.9,5.21,4.9,4.94,348810
1887,2017-04-05,4.94,4.94,4.74,4.9,178510
1888,2017-04-07,4.92,4.92,4.74,4.74,216240
1889,2017-04-10,4.67,5.06,4.67,5.06,605100
1890,2017-04-11,5.17,5.39,5.1,5.1,795380
1891,2017-04-12,5.12,5.21,4.97,5.1,179260
1892,2017-04-13,5.12,5.12,4.79,4.79,247910
1893,2017-04-14,4.7,4.99,4.54,4.81,299690
1894,2017-04-17,4.81,4.99,4.76,4.81,168720
1895,2017-04-18,4.81,5.01,4.81,4.99,285090
1896,2017-04-19,5.01,5.01,4.81,4.85,228530
1897,2017-04-20,4.81,5.12,4.81,5.08,292480
1898,2017-04-21,4.74,4.92,4.74,4.83,747800
1899,2017-04-24,4.88,4.88,4.63,4.63,172800
1900,2017-04-25,4.61,4.61,4.45,4.45,425380
1901,2017-04-26,4.5,4.72,4.46,4.7,281910
1902,2017-04-27,4.7,4.85,4.67,4.7,124220
1903,2017-04-28,4.58,4.72,4.58,4.72,160310
1904,2017-05-03,4.65,4.72,4.58,4.72,336780
1905,2017-05-04,4.72,5.03,4.72,5.03,557710
1906,2017-05-05,5.28,5.37,5.12,5.33,779370
1907,2017-05-08,5.35,5.6,5.17,5.48,505420
1908,2017-05-09,5.48,5.57,5.19,5.33,356570
1909,2017-05-10,5.33,5.46,5.17,5.19,491800
1910,2017-05-11,5.19,5.37,5.15,5.21,336460
1911,2017-05-12,5.17,5.3,5.17,5.21,276070
1912,2017-05-15,5.21,5.57,5.19,5.53,579770
1913,2017-05-16,5.57,5.8,5.39,5.39,724610
1914,2017-05-17,5.39,5.39,5.21,5.3,295680
1915,2017-05-18,5.24,5.35,5.15,5.3,436670
1916,2017-05-19,5.21,5.26,5.12,5.12,390670
1917,2017-05-22,5.12,5.28,5.12,5.17,261300
1918,2017-05-23,5.21,5.21,5.08,5.15,285900
1919,2017-05-24,5.19,5.19,4.99,4.99,235970
1920,2017-05-25,5.08,5.1,4.94,5.08,173820
1921,2017-05-26,5.08,5.15,5.08,5.12,225860
1922,2017-05-29,5.12,5.12,5.08,5.1,188900
1923,2017-05-30,5.06,5.08,4.94,4.94,294660
1924,2017-05-31,4.94,5.03,4.92,5.03,121470
1925,2017-06-01,5.03,5.08,4.99,5.08,46730
1926,2017-06-02,5.12,5.42,5.1,5.42,488460
1927,2017-06-05,5.78,5.78,5.53,5.62,773500
1928,2017-06-06,5.57,5.62,5.44,5.57,398020
1929,2017-06-07,5.48,5.62,5.35,5.37,366370
1930,2017-06-08,5.39,5.39,5.12,5.35,410970
1931,2017-06-09,5.26,5.53,5.17,5.3,176070
1932,2017-06-12,5.53,5.53,5.3,5.44,203430
1933,2017-06-13,5.48,5.48,5.3,5.48,297300
1934,2017-06-14,5.44,5.55,5.42,5.55,262760
1935,2017-06-15,5.57,5.57,5.42,5.42,103990
1936,2017-06-16,5.35,5.46,5.3,5.44,96650
1937,2017-06-19,5.44,5.48,5.35,5.44,56710
1938,2017-06-20,5.62,5.62,5.39,5.53,162390
1939,2017-06-21,5.39,5.51,5.39,5.48,117900
1940,2017-06-22,5.42,5.87,5.42,5.84,868340
1941,2017-06-23,5.89,5.98,5.57,5.71,352230
1942,2017-06-26,5.71,5.8,5.6,5.71,216080
1943,2017-06-27,5.66,5.66,5.51,5.53,263040
1944,2017-06-28,5.53,5.62,5.39,5.53,143830
1945,2017-06-29,5.53,5.71,5.53,5.53,173230
1946,2017-06-30,5.53,5.64,5.51,5.64,331680
1947,2017-07-03,5.66,5.66,5.48,5.62,189520
1948,2017-07-04,5.62,5.71,5.55,5.71,540150
1949,2017-07-05,5.71,5.73,5.62,5.71,226830
1950,2017-07-06,5.71,5.71,5.6,5.6,428910
1951,2017-07-07,5.6,5.71,5.51,5.51,443070
1952,2017-07-10,5.53,5.62,5.35,5.51,584550
1953,2017-07-11,5.57,5.57,5.3,5.39,710140
1954,2017-07-12,5.39,5.39,5.24,5.26,478560
1955,2017-07-13,5.3,5.37,5.24,5.37,260580
1956,2017-07-14,5.37,5.37,5.24,5.24,310580
1957,2017-07-17,5.1,5.24,4.99,5.12,382540
1958,2017-07-18,4.99,5.12,4.99,5.12,109650
1959,2017-07-19,5.08,5.21,5.03,5.15,351750
1960,2017-07-20,5.1,5.17,5.03,5.15,385940
1961,2017-07-21,5.17,5.24,5.12,5.12,330080
1962,2017-07-24,5.08,5.17,4.94,5.08,392570
1963,2017-07-25,5.12,5.15,5.06,5.12,410470
1964,2017-07-26,5.12,5.19,5.12,5.17,256710
1965,2017-07-27,5.12,5.21,5.12,5.19,93150
1966,2017-07-28,5.21,5.21,5.12,5.12,255080
1967,2017-07-31,5.12,5.15,5.1,5.12,278540
1968,2017-08-01,5.12,5.17,5.12,5.15,295400
1969,2017-08-02,5.12,5.17,5.12,5.15,97960
1970,2017-08-03,5.15,5.44,5.15,5.3,327750
1971,2017-08-04,5.39,5.42,5.35,5.42,180880
1972,2017-08-07,5.42,5.48,5.35,5.35,171620
1973,2017-08-08,5.3,5.39,5.3,5.33,309030
1974,2017-08-09,5.37,5.39,5.17,5.26,312020
1975,2017-08-10,5.26,5.3,5.21,5.26,224410
1976,2017-08-11,5.17,5.28,5.17,5.26,105920
1977,2017-08-14,5.26,5.3,5.17,5.3,119530
1978,2017-08-15,5.21,5.3,5.21,5.24,46830
1979,2017-08-16,5.26,5.37,5.24,5.3,94600
1980,2017-08-17,5.3,5.3,5.28,5.3,77800
1981,2017-08-18,5.37,5.37,5.26,5.3,349890
1982,2017-08-21,5.35,5.55,5.3,5.51,593230
1983,2017-08-22,5.57,5.8,5.57,5.66,629200
1984,2017-08-23,5.66,5.66,5.48,5.66,131780
1985,2017-08-24,5.66,5.66,5.53,5.6,241650
1986,2017-08-25,5.53,5.66,5.53,5.6,230970
1987,2017-08-28,5.57,5.66,5.57,5.62,203870
1988,2017-08-29,5.62,5.66,5.6,5.64,213030
1989,2017-08-30,5.64,6.02,5.62,5.82,690000
1990,2017-08-31,5.75,5.93,5.75,5.84,182340
1991,2017-09-01,5.78,5.84,5.69,5.8,179040
1992,2017-09-05,5.64,5.78,5.62,5.62,305420
1993,2017-09-06,5.6,5.71,5.57,5.57,147300
1994,2017-09-07,5.57,5.57,5.44,5.51,235230
1995,2017-09-08,5.51,5.62,5.51,5.62,121990
1996,2017-09-11,5.71,5.82,5.55,5.8,323320
1997,2017-09-12,5.8,5.98,5.8,5.89,414600
1998,2017-09-13,5.93,5.93,5.87,5.91,213010
1999,2017-09-14,5.93,6.07,5.91,6.05,348930
2000,2017-09-15,6.11,6.16,5.98,6.11,328060
2001,2017-09-18,6.11,6.29,6.11,6.23,403990
2002,2017-09-19,6.25,6.25,6.05,6.05,337770
2003,2017-09-20,5.96,6.25,5.96,6.2,146250
2004,2017-09-21,6.25,6.34,6.14,6.2,352690
2005,2017-09-22,6.2,6.2,6.07,6.11,317130
2006,2017-09-25,6.0,6.11,6.0,6.11,154220
2007,2017-09-26,6.14,6.14,6.0,6.0,201650
2008,2017-09-27,6.0,6.07,5.91,5.98,75660
2009,2017-09-28,5.91,6.14,5.91,5.98,96790
2010,2017-09-29,5.98,6.05,5.93,6.05,68610
2011,2017-10-02,5.96,6.11,5.96,6.07,45970
2012,2017-10-03,5.98,6.02,5.91,6.02,214570
2013,2017-10-04,5.98,6.14,5.93,6.14,80980
2014,2017-10-05,6.11,6.18,6.09,6.16,39490
2015,2017-10-06,6.25,6.25,6.14,6.2,86280
2016,2017-10-09,6.11,6.2,6.11,6.18,73170
2017,2017-10-10,6.07,6.18,6.07,6.07,57840
2018,2017-10-11,6.02,6.2,6.02,6.2,26560
2019,2017-10-12,6.2,6.38,6.11,6.2,159070
2020,2017-10-13,6.11,6.2,6.11,6.2,58090
2021,2017-10-16,6.11,6.2,6.11,6.16,74710
2022,2017-10-17,5.98,6.2,5.98,6.16,143200
2023,2017-10-18,6.09,6.2,6.09,6.18,183470
2024,2017-10-19,6.18,6.23,6.16,6.23,99580
2025,2017-10-20,6.16,6.45,6.16,6.43,346050
2026,2017-10-23,6.74,6.74,6.43,6.5,527810
2027,2017-10-24,6.5,6.52,6.25,6.29,193000
2028,2017-10-25,6.25,6.29,5.96,6.07,323120
2029,2017-10-26,5.98,6.07,5.75,5.89,277160
2030,2017-10-27,5.8,5.89,5.8,5.8,146030
2031,2017-10-30,5.8,5.91,5.8,5.8,218510
2032,2017-10-31,5.93,6.02,5.53,5.79,31620
2033,2017-11-01,5.6,5.74,5.51,5.56,113170
2034,2017-11-02,5.56,5.84,5.56,5.84,78700
2035,2017-11-03,5.84,5.84,5.65,5.81,21570
2036,2017-11-06,5.7,5.93,5.7,5.88,23060
2037,2017-11-07,5.77,5.88,5.74,5.86,25050
2038,2017-11-08,5.63,5.86,5.63,5.84,7060
2039,2017-11-09,5.81,5.84,5.6,5.74,39440
2040,2017-11-10,5.79,5.79,5.56,5.74,53410
2041,2017-11-13,5.72,5.74,5.42,5.7,17500
2042,2017-11-14,5.6,5.65,5.53,5.65,33930
2043,2017-11-15,5.53,5.6,5.51,5.6,63140
2044,2017-11-16,5.44,5.56,5.28,5.44,177100
2045,2017-11-17,5.49,5.58,5.42,5.58,22560
2046,2017-11-20,5.65,5.79,5.51,5.74,155490
2047,2017-11-21,5.7,5.79,5.6,5.7,81290
2048,2017-11-22,5.7,5.7,5.53,5.58,14640
2049,2017-11-23,5.44,5.53,5.42,5.44,95100
2050,2017-11-24,5.42,5.6,5.16,5.6,107470
2051,2017-11-27,5.7,5.74,5.53,5.65,79890
2052,2017-11-28,5.65,5.74,5.49,5.56,131640
2053,2017-11-29,5.56,5.58,5.51,5.51,74160
2054,2017-11-30,5.42,5.56,5.42,5.44,40870
2055,2017-12-01,5.46,5.58,5.46,5.51,110160
2056,2017-12-04,5.51,5.58,5.46,5.51,127180
2057,2017-12-05,5.53,5.56,5.44,5.56,85930
2058,2017-12-06,5.49,5.51,5.44,5.46,41550
2059,2017-12-07,5.49,5.56,5.46,5.56,31290
2060,2017-12-08,5.58,5.58,5.46,5.46,96990
2061,2017-12-11,5.51,5.56,5.42,5.46,85700
2062,2017-12-12,5.46,5.46,5.23,5.32,52850
2063,2017-12-13,5.32,5.44,5.32,5.42,25540
2064,2017-12-14,5.44,5.46,5.14,5.46,92340
2065,2017-12-15,5.37,5.44,5.37,5.44,67100
2066,2017-12-18,5.18,5.46,5.18,5.37,95850
2067,2017-12-19,5.39,5.46,5.32,5.32,73080
2068,2017-12-20,5.32,5.42,5.14,5.37,124710
2069,2017-12-21,5.32,5.37,5.28,5.32,39250
2070,2017-12-22,5.28,5.32,5.23,5.23,25040
2071,2017-12-25,5.35,5.35,5.18,5.32,16490
2072,2017-12-26,5.32,5.37,5.25,5.37,27310
2073,2017-12-27,5.42,5.42,5.14,5.21,219870
2074,2017-12-28,5.32,5.32,5.23,5.25,10340
2075,2017-12-29,5.37,5.37,5.14,5.25,69150
2076,2018-01-02,5.25,5.28,5.14,5.14,100740
2077,2018-01-03,5.14,5.18,5.09,5.09,52320
2078,2018-01-04,5.11,5.28,5.09,5.14,53750
2079,2018-01-05,5.14,5.25,5.14,5.25,7440
2080,2018-01-08,5.25,5.35,5.25,5.35,78410
2081,2018-01-09,5.32,5.42,5.28,5.37,244160
2082,2018-01-10,5.46,5.46,5.35,5.39,59530
2083,2018-01-11,5.37,5.49,5.37,5.46,263200
2084,2018-01-12,5.42,5.42,5.25,5.28,173300
2085,2018-01-15,5.28,5.39,5.28,5.37,62100
2086,2018-01-16,5.46,5.46,5.32,5.39,102410
2087,2018-01-17,5.42,5.42,5.28,5.28,75970
2088,2018-01-18,5.28,5.32,5.21,5.28,119510
2089,2018-01-19,5.28,5.28,5.14,5.28,122620
2090,2018-01-22,5.32,5.32,5.18,5.28,99180
2091,2018-01-23,5.28,5.28,5.28,5.28,0
