,time,open,high,low,close,volume
1001,2020-09-17,17.78,18.24,17.71,17.86,82740
1002,2020-09-18,17.94,17.94,17.48,17.63,144460
1003,2020-09-21,17.63,17.63,17.17,17.33,376018
1004,2020-09-22,17.17,17.25,16.56,16.87,381519
1005,2020-09-23,16.79,17.33,16.79,17.17,79551
1006,2020-09-24,16.79,17.17,16.79,16.94,67964
1007,2020-09-25,16.94,17.17,16.79,17.02,132221
1008,2020-09-28,16.87,16.94,16.71,16.87,178280
1009,2020-09-29,16.79,16.79,16.1,16.49,335154
1010,2020-09-30,16.26,16.56,16.1,16.18,131331
1011,2020-10-01,16.26,16.41,16.18,16.26,117550
1012,2020-10-02,16.26,16.33,15.95,15.95,272558
1013,2020-10-05,15.95,16.1,15.72,15.8,237000
1014,2020-10-06,15.72,17.1,15.72,16.56,148500
1015,2020-10-07,16.41,17.02,16.41,16.71,107000
1016,2020-10-08,16.71,16.71,16.03,16.26,39800
1017,2020-10-09,16.26,16.41,15.95,16.03,85100
1018,2020-10-12,15.87,16.03,15.72,15.8,78700
1019,2020-10-13,16.03,18.16,16.03,17.17,632600
1020,2020-10-14,17.55,17.63,16.87,17.02,162800
1021,2020-10-15,17.17,17.17,16.49,16.64,153300
1022,2020-10-16,16.64,16.71,16.03,16.26,220100
1023,2020-10-19,16.18,16.18,15.87,16.03,83600
1024,2020-10-20,15.95,16.56,15.87,16.03,174500
1025,2020-10-21,16.26,16.26,15.87,15.87,156000
1026,2020-10-22,15.87,15.95,15.72,15.8,176000
1027,2020-10-23,16.03,16.49,15.87,16.26,352500
1028,2020-10-26,16.1,16.56,16.03,16.26,83700
1029,2020-10-27,16.26,16.33,15.8,15.87,94800
1030,2020-10-28,16.03,16.03,13.66,13.66,1040100
1031,2020-10-29,12.06,13.36,11.83,12.59,466100
1032,2020-10-30,12.52,12.9,12.44,12.59,261000
1033,2020-11-02,12.67,12.75,12.44,12.59,259500
1034,2020-11-03,12.59,13.36,12.52,13.05,272100
1035,2020-11-04,12.97,13.36,12.9,13.28,152300
1036,2020-11-05,13.36,13.36,12.97,12.97,162900
1037,2020-11-06,13.05,13.36,12.82,13.05,227300
1038,2020-11-09,13.05,13.28,12.75,13.2,197800
1039,2020-11-10,13.05,13.36,13.05,13.28,227900
1040,2020-11-11,13.28,13.28,13.05,13.13,169700
1041,2020-11-12,13.13,14.42,13.05,13.89,411300
1042,2020-11-13,13.66,14.12,13.13,13.97,354000
1043,2020-11-16,13.81,14.58,13.59,14.35,486300
1044,2020-11-17,14.5,14.96,14.27,14.88,254900
1045,2020-11-18,14.81,15.04,14.2,14.42,508100
1046,2020-11-19,14.27,14.5,13.81,14.04,506900
1047,2020-11-20,13.89,14.27,13.89,14.27,209200
1048,2020-11-23,14.12,14.27,13.74,14.2,315300
1049,2020-11-24,14.27,14.81,13.97,13.97,688300
1050,2020-11-25,14.35,14.58,13.97,14.42,369500
1051,2020-11-26,14.42,14.5,14.27,14.35,164300
1052,2020-11-27,14.5,14.88,13.97,14.12,1197600
1053,2020-11-30,14.5,15.11,14.5,14.96,418000
1054,2020-12-01,14.88,15.8,14.5,15.65,527600
1055,2020-12-02,16.41,16.64,15.57,16.03,704100
1056,2020-12-03,16.1,16.18,15.57,15.87,510800
1057,2020-12-04,15.65,15.95,15.57,15.95,301500
1058,2020-12-07,15.72,16.18,15.72,15.95,228100
1059,2020-12-08,16.03,16.18,15.72,15.87,215000
1060,2020-12-09,15.87,16.26,15.72,16.1,274400
1061,2020-12-10,16.1,16.79,15.95,16.49,499400
1062,2020-12-11,16.41,16.71,16.33,16.56,442310
1063,2020-12-14,16.56,17.02,16.56,16.87,573921
1064,2020-12-15,17.02,18.39,16.64,17.78,1011245
1065,2020-12-16,17.78,18.32,17.33,17.86,296142
1066,2020-12-17,17.71,18.01,17.4,17.4,561700
1067,2020-12-18,17.63,17.94,17.1,17.94,834312
1068,2020-12-21,17.55,18.39,17.48,18.32,793729
1069,2020-12-22,18.09,18.09,17.1,17.4,969070
1070,2020-12-23,17.17,17.17,16.41,16.79,879150
1071,2020-12-24,17.48,17.48,16.49,17.17,475500
1072,2020-12-25,16.79,17.86,16.79,17.55,327260
1073,2020-12-28,17.4,17.48,17.17,17.25,213586
1074,2020-12-29,17.02,17.33,16.79,17.17,257117
1075,2020-12-30,16.94,17.25,16.79,16.79,326242
1076,2020-12-31,16.79,17.02,16.56,16.87,105350
1077,2021-01-04,16.87,17.55,16.87,17.4,338700
1078,2021-01-05,17.4,17.55,17.17,17.4,603100
1079,2021-01-06,17.48,19.08,17.48,19.08,1710295
1080,2021-01-07,18.78,19.31,16.41,17.48,2028353
1081,2021-01-08,17.4,17.55,16.79,17.4,471278
1082,2021-01-11,17.4,17.71,17.17,17.33,565429
1083,2021-01-12,17.4,17.4,16.79,17.02,872490
1084,2021-01-13,17.1,17.48,15.95,16.33,1721410
1085,2021-01-14,16.79,18.01,16.33,17.71,1559076
1086,2021-01-15,17.78,18.62,17.55,18.32,1272719
1087,2021-01-18,18.47,20.53,17.86,20.0,2135804
1088,2021-01-19,19.46,21.22,18.85,20.53,1717011
1089,2021-01-20,20.53,22.51,20.53,21.9,1120309
1090,2021-01-21,21.83,22.9,20.76,21.29,1101814
1091,2021-01-22,21.22,21.29,20.23,20.45,1004205
1092,2021-01-25,20.99,20.99,19.54,19.69,633944
1093,2021-01-26,19.84,19.84,17.55,18.39,1121784
1094,2021-01-27,18.01,18.39,16.87,17.55,849320
1095,2021-01-28,16.79,16.79,14.88,14.88,921230
1096,2021-01-29,16.64,17.1,13.36,16.71,618878
1097,2021-02-01,16.18,16.87,15.8,15.95,279951
1098,2021-02-02,16.03,16.33,15.49,16.26,241410
1099,2021-02-03,16.1,16.94,16.03,16.71,348702
1100,2021-02-04,16.71,16.94,16.26,16.64,270722
1101,2021-02-05,16.64,16.79,16.49,16.71,226290
1102,2021-02-08,16.87,18.32,16.71,16.87,515504
1103,2021-02-09,16.79,17.48,16.71,17.33,190630
1104,2021-02-17,17.17,17.86,17.17,17.78,259281
1105,2021-02-18,17.71,18.32,17.33,18.09,518950
1106,2021-02-19,18.01,18.32,17.55,18.16,384786
1107,2021-02-22,18.16,18.24,17.78,17.94,219550
1108,2021-02-23,17.94,17.94,17.55,17.71,366539
1109,2021-02-24,17.78,17.86,17.02,17.17,477629
1110,2021-02-25,17.33,17.33,16.94,17.17,219950
1111,2021-02-26,17.02,17.71,16.87,17.1,226020
1112,2021-03-01,17.1,17.78,17.1,17.71,283000
1113,2021-03-02,17.78,18.16,17.48,17.78,127340
1114,2021-03-03,17.71,17.86,17.48,17.55,197610
1115,2021-03-04,17.63,17.78,17.1,17.4,302250
1116,2021-03-05,17.25,18.09,17.17,17.94,368133
1117,2021-03-08,18.09,19.54,18.09,19.23,707795
1118,2021-03-09,19.23,19.39,18.85,19.0,419458
1119,2021-03-10,18.7,19.0,18.47,18.78,183933
1120,2021-03-11,18.78,18.85,18.39,18.7,297100
1121,2021-03-12,18.7,18.7,18.16,18.39,203629
1122,2021-03-15,18.47,18.7,18.32,18.62,204809
1123,2021-03-16,18.7,20.76,18.7,19.92,1031660
1124,2021-03-17,19.92,20.38,19.54,20.07,708809
1125,2021-03-18,20.0,20.3,19.77,19.77,339836
1126,2021-03-19,20.3,20.3,19.31,19.84,445652
1127,2021-03-22,19.84,20.53,19.77,20.07,704850
1128,2021-03-23,20.15,20.38,19.84,20.0,595250
1129,2021-03-24,20.07,20.07,19.39,19.69,492245
1130,2021-03-25,19.84,19.84,19.31,19.39,308800
1131,2021-03-26,19.23,19.39,16.79,19.0,564340
1132,2021-03-29,19.39,19.46,18.85,19.08,201500
1133,2021-03-30,19.08,19.16,18.93,19.0,128300
1134,2021-03-31,19.16,19.23,18.78,18.93,211900
1135,2021-04-01,18.93,19.54,18.7,19.31,294808
1136,2021-04-02,19.39,19.46,19.08,19.31,234670
1137,2021-04-05,19.46,19.46,18.93,19.08,247100
1138,2021-04-06,18.93,19.0,18.78,18.93,220160
1139,2021-04-07,18.78,19.08,18.7,19.08,188100
1140,2021-04-08,19.08,19.84,19.0,19.77,512732
1141,2021-04-09,19.61,20.61,19.54,20.23,580730
1142,2021-04-12,20.23,20.61,19.84,19.92,283420
1143,2021-04-13,19.84,19.84,19.23,19.39,287420
1144,2021-04-14,19.08,19.39,18.93,19.31,210900
1145,2021-04-15,19.16,19.39,19.0,19.16,274400
1146,2021-04-16,19.08,19.16,18.55,19.08,207200
1147,2021-04-19,18.85,19.08,18.85,18.93,157614
1148,2021-04-20,18.93,19.08,18.85,18.93,199022
1149,2021-04-22,18.93,19.84,18.93,19.08,363410
1150,2021-04-23,18.93,19.23,18.93,19.23,168100
1151,2021-04-26,19.08,20.15,19.0,19.61,506100
1152,2021-04-27,19.39,19.39,19.08,19.23,150800
1153,2021-04-28,19.08,19.23,19.08,19.16,147000
1154,2021-04-29,19.08,19.31,19.0,19.08,209600
1155,2021-05-04,19.0,19.23,18.47,19.08,213500
1156,2021-05-05,19.08,19.39,19.08,19.16,207600
1157,2021-05-06,19.16,19.23,18.93,19.08,244000
1158,2021-05-07,19.0,19.08,18.62,18.78,221108
1159,2021-05-10,18.7,18.78,18.47,18.7,168200
1160,2021-05-11,18.47,19.0,18.47,18.62,103210
1161,2021-05-12,18.85,19.23,18.78,19.08,109101
1162,2021-05-13,18.93,19.31,18.78,19.08,133702
1163,2021-05-14,19.0,19.0,18.78,18.85,97100
1164,2021-05-17,18.85,18.93,18.47,18.93,106600
1165,2021-05-18,18.93,20.07,18.93,19.31,502510
1166,2021-05-19,19.46,19.84,18.78,18.78,128110
1167,2021-05-20,18.85,18.93,18.55,18.78,90590
1168,2021-05-21,18.85,18.85,18.16,18.39,387630
1169,2021-05-24,18.55,19.08,18.39,19.08,146040
1170,2021-05-25,19.23,19.23,18.62,18.7,155339
1171,2021-05-26,18.7,18.78,18.47,18.62,159000
1172,2021-05-27,18.62,18.62,18.16,18.47,284900
1173,2021-05-28,18.39,18.7,18.24,18.7,157100
1174,2021-05-31,18.47,18.47,18.09,18.32,174104
1175,2021-06-01,18.24,18.32,18.01,18.09,174956
1176,2021-06-02,18.47,18.93,18.32,18.78,308745
1177,2021-06-03,18.85,20.07,18.78,19.84,687640
1178,2021-06-04,20.0,20.07,19.16,19.23,271435
1179,2021-06-07,19.39,19.46,18.78,19.23,268011
1180,2021-06-08,19.08,20.23,18.93,19.54,519500
1181,2021-06-09,19.54,19.54,19.0,19.23,343400
1182,2021-06-10,19.16,19.31,19.0,19.16,179744
1183,2021-06-11,19.31,19.84,19.08,19.61,270960
1184,2021-06-14,19.84,22.06,19.77,21.29,1670029
1185,2021-06-15,21.14,21.45,20.76,20.84,356570
1186,2021-06-16,21.06,21.06,20.23,20.3,486719
1187,2021-06-17,20.3,21.52,19.84,21.22,798551
1188,2021-06-18,21.22,21.45,20.91,21.06,402241
1189,2021-06-21,21.06,21.14,20.45,20.53,370600
1190,2021-06-22,20.53,21.6,20.23,20.68,411910
1191,2021-06-23,20.68,20.99,20.53,20.84,312600
1192,2021-06-24,20.84,20.84,20.38,20.68,337300
1193,2021-06-25,20.68,20.99,20.53,20.99,292338
1194,2021-06-28,20.99,21.83,20.99,21.68,573248
1195,2021-06-29,21.52,21.83,21.29,21.52,195650
1196,2021-06-30,21.37,21.68,21.06,21.37,182260
1197,2021-07-01,21.06,21.37,20.99,21.37,310618
1198,2021-07-02,21.22,21.83,21.22,21.83,449520
1199,2021-07-05,21.68,21.68,21.22,21.68,240200
1200,2021-07-06,21.68,21.83,20.68,20.99,362977
1201,2021-07-07,20.99,21.14,20.23,20.68,398800
1202,2021-07-08,20.61,20.84,20.15,20.23,180450
1203,2021-07-09,20.23,20.53,19.54,20.23,245124
1204,2021-07-12,19.16,19.61,18.7,19.61,240820
1205,2021-07-13,19.77,19.77,18.93,19.39,97921
1206,2021-07-14,19.23,19.23,19.0,19.23,80700
1207,2021-07-15,19.16,19.84,18.93,19.84,64644
1208,2021-07-16,19.84,20.0,19.61,19.92,130500
1209,2021-07-19,19.84,19.84,19.08,19.69,188405
1210,2021-07-20,19.61,20.23,19.61,20.23,144830
1211,2021-07-21,20.0,20.38,19.84,20.07,65400
1212,2021-07-22,20.07,20.61,19.77,20.45,84801
1213,2021-07-23,20.23,20.53,20.0,20.15,92235
1214,2021-07-26,19.92,20.3,19.84,20.23,144197
1215,2021-07-27,20.07,20.61,20.07,20.53,93500
1216,2021-07-28,20.53,20.53,20.23,20.45,66700
1217,2021-07-29,20.61,20.61,20.38,20.45,84017
1218,2021-07-30,20.53,20.53,20.3,20.45,97400
1219,2021-08-02,20.61,20.76,20.3,20.68,102700
1220,2021-08-03,20.84,20.84,20.38,20.45,62900
1221,2021-08-04,20.45,20.91,20.3,20.91,113100
1222,2021-08-05,20.91,20.91,20.45,20.68,65105
1223,2021-08-06,20.45,20.61,20.45,20.61,113400
1224,2021-08-09,20.61,20.68,20.45,20.68,88700
1225,2021-08-10,20.53,20.84,20.45,20.68,103800
1226,2021-08-11,20.68,21.98,20.68,21.52,578880
1227,2021-08-12,21.68,21.98,21.22,21.22,329000
1228,2021-08-13,21.29,21.45,20.99,21.06,157605
1229,2021-08-16,21.37,21.37,20.84,20.99,208500
1230,2021-08-17,20.99,21.45,20.61,21.14,218555
1231,2021-08-18,20.99,21.29,20.99,21.14,101905
1232,2021-08-19,21.14,21.14,20.84,20.99,129700
1233,2021-08-20,20.91,20.99,20.23,20.53,460720
1234,2021-08-23,20.45,20.45,19.77,20.0,311100
1235,2021-08-24,20.0,20.07,19.77,20.0,121005
1236,2021-08-25,19.92,19.92,19.77,19.92,71600
1237,2021-08-26,20.3,20.53,20.15,20.38,154100
1238,2021-08-27,20.38,20.53,20.0,20.38,92300
1239,2021-08-30,20.38,22.51,20.38,22.13,739930
1240,2021-08-31,22.13,22.21,21.68,21.83,344920
1241,2021-09-01,21.83,22.13,21.6,21.98,310061
1242,2021-09-06,21.98,22.21,21.37,21.75,743200
1243,2021-09-07,21.75,23.51,21.68,22.51,550967
1244,2021-09-08,22.51,23.43,22.29,22.67,232720
1245,2021-09-09,22.67,22.82,22.51,22.67,274835
1246,2021-09-10,22.9,24.27,22.74,23.81,633200
1247,2021-09-13,23.81,24.42,23.74,23.96,284415
1248,2021-09-14,24.42,24.42,23.58,23.96,248800
1249,2021-09-15,23.66,24.04,23.28,24.04,239630
1250,2021-09-16,23.51,25.19,23.51,24.27,225786
1251,2021-09-17,24.12,24.8,23.74,24.42,239820
1252,2021-09-20,24.96,24.96,23.74,24.12,200400
1253,2021-09-21,24.04,24.04,22.9,23.58,192000
1254,2021-09-22,23.43,23.89,23.35,23.51,121631
1255,2021-09-23,23.66,23.66,23.2,23.2,208400
1256,2021-09-24,23.13,23.28,22.36,22.9,360420
1257,2021-09-27,22.74,22.9,21.75,21.75,209100
1258,2021-09-28,21.75,22.29,21.37,22.29,134584
1259,2021-09-29,22.06,22.44,21.9,22.36,73000
1260,2021-09-30,22.44,22.51,22.29,22.44,50600
1261,2021-10-01,22.29,22.44,21.9,22.13,160000
1262,2021-10-04,21.83,22.21,21.75,21.98,95276
1263,2021-10-05,22.13,23.28,22.13,23.13,156700
1264,2021-10-06,22.82,23.2,22.59,23.13,92900
1265,2021-10-07,23.05,23.13,22.9,23.05,70010
1266,2021-10-08,23.05,23.05,21.75,22.67,102120
1267,2021-10-11,22.59,22.82,22.44,22.51,45400
1268,2021-10-12,22.59,22.59,22.29,22.51,53020
1269,2021-10-13,22.51,25.19,22.44,24.73,451521
1270,2021-10-14,24.58,24.96,24.35,24.35,185695
1271,2021-10-15,24.42,24.5,23.89,23.96,172588
1272,2021-10-18,24.42,24.65,22.97,23.2,568180
1273,2021-10-19,23.43,24.12,23.35,23.58,248306
1274,2021-10-20,23.58,24.04,23.35,23.81,224800
1275,2021-10-21,23.66,24.42,23.66,24.35,263227
1276,2021-10-22,24.35,24.65,24.27,24.5,214302
1277,2021-10-25,24.8,25.19,24.04,24.35,232300
1278,2021-10-26,24.27,24.73,24.12,24.42,192500
1279,2021-10-27,24.5,24.88,24.35,24.88,180472
1280,2021-10-28,24.8,26.87,24.8,26.48,432417
1281,2021-10-29,26.33,26.87,25.87,26.33,324400
1282,2021-11-01,26.56,27.86,26.56,27.17,328550
1283,2021-11-02,27.32,27.32,25.95,26.64,307610
1284,2021-11-03,26.64,29.0,25.42,27.55,625021
1285,2021-11-04,28.24,29.23,28.09,28.77,183444
1286,2021-11-05,28.77,29.0,28.39,28.93,171701
1287,2021-11-08,29.0,29.0,27.55,28.47,164602
1288,2021-11-09,27.86,29.77,27.4,27.7,462415
1289,2021-11-10,27.93,27.93,26.87,27.17,344510
1290,2021-11-11,27.25,27.25,26.18,26.87,190100
1291,2021-11-12,26.71,26.87,26.25,26.56,235453
1292,2021-11-15,26.56,26.56,25.95,26.25,225620
1293,2021-11-16,26.33,27.4,26.18,26.79,296447
1294,2021-11-17,26.87,28.01,26.56,27.7,225600
1295,2021-11-18,28.24,29.08,27.86,29.0,487388
1296,2021-11-19,29.0,29.92,28.24,28.77,332370
1297,2021-11-22,29.08,29.92,28.39,29.0,408603
1298,2021-11-23,29.31,29.31,28.09,28.16,291210
1299,2021-11-24,28.32,28.32,27.63,28.09,161759
1300,2021-11-25,28.01,28.24,27.78,28.09,120211
1301,2021-11-26,27.93,28.24,27.78,27.93,157420
1302,2021-11-29,27.63,27.93,27.32,27.93,100101
1303,2021-11-30,27.48,28.16,27.48,27.48,111504
1304,2021-12-01,27.48,27.7,27.48,27.7,92100
1305,2021-12-02,27.86,28.54,27.86,28.47,167140
1306,2021-12-03,28.47,28.54,27.93,28.16,210700
1307,2021-12-06,28.16,28.32,27.32,27.63,147160
1308,2021-12-07,27.63,28.01,26.71,27.78,108800
1309,2021-12-08,28.01,28.16,27.63,27.78,98610
1310,2021-12-09,27.86,27.86,27.48,27.48,110900
1311,2021-12-10,27.55,27.78,27.48,27.55,66000
1312,2021-12-13,28.09,28.09,27.48,27.63,158100
1313,2021-12-14,27.63,27.63,27.32,27.4,64700
1314,2021-12-15,27.48,29.08,27.32,28.85,333800
1315,2021-12-16,29.03,29.19,28.16,28.64,111610
1316,2021-12-17,28.71,28.71,28.08,28.32,139815
1317,2021-12-20,28.16,28.24,27.61,27.85,170200
1318,2021-12-21,27.69,28.32,27.53,28.08,98901
1319,2021-12-22,28.56,28.79,27.61,27.61,179900
1320,2021-12-23,28.16,28.16,27.14,27.22,137000
1321,2021-12-24,27.22,27.69,27.06,27.22,132500
1322,2021-12-27,27.37,27.45,26.74,26.9,79000
1323,2021-12-28,26.9,26.98,26.03,26.27,193310
1324,2021-12-29,26.03,26.11,24.53,24.85,294090
1325,2021-12-30,25.16,25.16,22.96,23.11,339001
1326,2021-12-31,23.27,24.3,22.48,24.14,289210
1327,2022-01-04,24.3,24.45,23.43,23.74,118661
1328,2022-01-05,23.82,24.61,23.67,23.98,110427
1329,2022-01-06,24.14,24.22,23.35,23.59,189500
1330,2022-01-07,23.74,23.74,23.19,23.59,106710
1331,2022-01-10,23.67,23.67,22.64,22.8,257436
1332,2022-01-11,23.27,23.27,22.48,22.56,147400
1333,2022-01-12,22.48,22.64,21.69,22.09,135000
1334,2022-01-13,22.09,22.48,21.61,22.01,55400
1335,2022-01-14,22.48,22.48,22.01,22.25,26500
1336,2022-01-17,22.17,22.48,21.77,21.77,56100
1337,2022-01-18,21.69,22.09,21.54,21.69,45610
1338,2022-01-19,21.69,21.69,20.9,21.14,83608
1339,2022-01-20,21.14,21.3,20.43,21.3,85900
1340,2022-01-21,20.98,22.48,20.98,22.4,46400
1341,2022-01-24,22.48,23.27,22.01,22.25,107900
1342,2022-01-25,22.4,22.48,22.09,22.32,31360
1343,2022-01-26,22.4,22.4,21.85,22.01,35300
1344,2022-01-27,21.77,21.93,21.61,21.61,23100
1345,2022-01-28,21.61,21.77,21.61,21.77,22600
1346,2022-02-07,22.48,24.85,22.48,23.03,95500
1347,2022-02-08,23.03,23.11,22.72,22.8,60400
1348,2022-02-09,22.88,23.27,22.88,23.27,75102
1349,2022-02-10,22.96,24.22,22.96,23.82,102800
1350,2022-02-11,23.74,25.24,22.64,24.3,135900
1351,2022-02-14,24.45,24.45,23.74,23.9,45300
1352,2022-02-15,23.9,24.06,23.67,23.9,43200
1353,2022-02-16,24.06,24.06,23.67,23.82,107700
1354,2022-02-17,23.9,23.9,23.67,23.74,46300
1355,2022-02-18,23.9,23.9,23.51,23.59,131930
1356,2022-02-21,23.59,23.67,23.27,23.51,139700
1357,2022-02-22,23.51,23.51,23.19,23.35,73500
1358,2022-02-23,23.35,23.59,22.88,22.88,242918
1359,2022-02-24,23.03,23.11,22.4,22.64,118400
1360,2022-02-25,22.56,22.8,22.09,22.17,339400
1361,2022-02-28,22.56,22.56,21.85,21.93,133800
1362,2022-03-01,22.17,22.32,21.93,22.17,130000
1363,2022-03-02,22.17,22.25,21.85,22.01,189238
1364,2022-03-03,21.93,23.19,21.85,22.8,339500
1365,2022-03-04,22.88,22.88,22.4,22.56,77100
1366,2022-03-07,22.56,22.72,22.56,22.64,149274
1367,2022-03-08,22.64,22.64,22.17,22.17,205134
1368,2022-03-09,22.32,22.4,21.85,22.17,164500
1369,2022-03-10,22.01,22.32,21.93,22.01,107600
1370,2022-03-11,22.09,22.09,21.85,21.85,118100
1371,2022-03-14,21.93,22.72,21.93,22.32,418745
1372,2022-03-15,22.48,22.48,22.09,22.17,132000
1373,2022-03-16,22.25,22.4,21.85,22.01,203202
1374,2022-03-17,22.09,22.17,21.85,21.93,178611
1375,2022-03-18,22.09,22.48,21.93,22.01,190805
1376,2022-03-21,22.25,22.4,21.77,21.77,420406
1377,2022-03-22,22.09,22.09,21.69,21.93,133400
1378,2022-03-23,21.93,22.01,21.3,21.38,309408
1379,2022-03-24,21.3,21.61,19.72,20.75,467910
1380,2022-03-25,20.83,21.54,20.59,21.22,333299
1381,2022-03-28,21.3,21.38,20.75,20.83,239907
1382,2022-03-29,20.9,21.3,20.35,20.83,335044
1383,2022-03-30,20.9,20.9,19.96,20.19,298010
1384,2022-03-31,20.35,20.51,20.19,20.35,108600
1385,2022-04-01,20.27,20.27,19.72,19.88,289000
1386,2022-04-04,19.88,20.19,19.72,20.12,162904
1387,2022-04-05,20.04,20.51,19.96,20.27,124119
1388,2022-04-06,20.19,20.35,19.96,20.12,97100
1389,2022-04-07,20.12,20.12,19.8,19.96,102900
1390,2022-04-08,19.8,20.04,19.48,19.48,120700
1391,2022-04-12,19.64,19.64,18.38,18.38,141040
1392,2022-04-13,18.38,18.54,17.51,18.14,119900
1393,2022-04-14,17.91,18.46,17.91,18.3,84200
1394,2022-04-15,18.46,18.46,17.67,18.06,79200
1395,2022-04-18,17.91,17.91,16.57,16.57,146910
1396,2022-04-19,17.04,17.67,16.25,16.25,103250
1397,2022-04-20,16.17,16.25,15.38,15.62,225100
1398,2022-04-21,15.54,15.54,13.96,14.44,230424
1399,2022-04-22,14.44,16.09,14.44,15.07,105610
1400,2022-04-25,16.41,17.59,15.78,17.59,228100
1401,2022-04-26,17.99,18.7,17.35,17.91,132500
1402,2022-04-27,18.54,18.62,17.35,17.35,39700
1403,2022-04-28,17.75,17.75,17.28,17.28,91800
1404,2022-04-29,17.43,17.43,15.86,17.04,89000
1405,2022-05-04,17.35,17.75,17.04,17.04,73518
1406,2022-05-05,16.88,17.28,16.64,16.88,28804
1407,2022-05-06,16.96,16.96,15.86,15.93,75900
1408,2022-05-09,15.78,15.86,14.2,14.51,99490
1409,2022-05-10,14.2,15.86,13.09,15.7,62910
1410,2022-05-11,15.7,15.7,15.07,15.38,22000
1411,2022-05-12,15.46,15.46,14.04,14.12,51500
1412,2022-05-13,14.12,14.36,13.09,13.8,88600
1413,2022-05-16,13.73,14.51,13.49,13.57,78400
1414,2022-05-17,13.49,14.59,13.02,14.59,52300
1415,2022-05-18,14.12,14.51,14.12,14.36,44100
1416,2022-05-19,14.2,14.36,13.88,14.2,88500
1417,2022-05-20,14.04,14.51,14.04,14.04,33840
1418,2022-05-23,14.12,14.12,13.88,13.96,28100
1419,2022-05-24,14.04,14.04,13.65,14.04,80800
1420,2022-05-25,13.88,14.44,13.88,14.44,37700
1421,2022-05-26,14.44,15.15,14.04,15.15,101600
1422,2022-05-27,15.15,15.15,14.75,14.83,27100
1423,2022-05-30,14.67,15.38,14.67,15.3,39500
1424,2022-05-31,15.3,15.78,15.22,15.38,73900
1425,2022-06-01,15.38,15.54,14.99,15.3,35300
1426,2022-06-02,15.15,15.15,14.99,14.99,29900
1427,2022-06-03,15.07,15.3,14.75,14.99,21300
1428,2022-06-06,15.15,15.15,14.75,15.07,30500
1429,2022-06-07,14.83,14.83,14.2,14.59,47400
1430,2022-06-08,14.59,14.99,14.44,14.83,31602
1431,2022-06-09,14.83,14.83,14.28,14.75,69510
1432,2022-06-10,14.51,14.51,14.2,14.2,34600
1433,2022-06-13,14.2,14.28,13.41,13.41,80000
1434,2022-06-14,13.41,13.73,13.33,13.41,30500
1435,2022-06-15,13.41,13.41,13.02,13.17,37909
1436,2022-06-16,13.41,13.41,12.94,13.09,55900
1437,2022-06-17,12.94,12.94,12.54,12.54,62700
1438,2022-06-20,12.94,12.94,12.15,12.31,16600
1439,2022-06-21,12.39,12.39,11.83,11.91,28700
1440,2022-06-22,12.15,12.7,11.04,11.99,32200
1441,2022-06-23,11.68,11.83,11.68,11.83,11700
1442,2022-06-24,11.83,11.99,11.75,11.91,22100
1443,2022-06-27,11.83,12.07,11.83,11.99,17300
1444,2022-06-28,12.23,12.31,11.99,12.07,74900
1445,2022-06-29,12.07,12.07,11.83,12.07,15800
1446,2022-06-30,11.99,12.39,11.83,12.07,16600
1447,2022-07-01,11.75,12.07,11.52,12.07,21500
1448,2022-07-04,11.83,11.91,11.68,11.83,12300
1449,2022-07-05,11.83,11.83,11.6,11.6,32400
1450,2022-07-06,11.52,11.68,11.44,11.52,16300
1451,2022-07-07,11.6,11.75,11.52,11.6,5700
1452,2022-07-08,11.6,11.75,11.6,11.6,20900
1453,2022-07-11,11.75,11.75,11.6,11.6,16600
1454,2022-07-12,11.68,11.99,11.68,11.91,27200
1455,2022-07-13,12.46,12.46,11.75,11.83,41800
1456,2022-07-14,11.91,11.91,11.6,11.91,13900
1457,2022-07-15,11.91,11.99,11.83,11.91,14100
1458,2022-07-18,11.99,13.33,11.99,12.94,108700
1459,2022-07-19,13.09,13.65,13.09,13.25,72788
1460,2022-07-20,13.57,13.57,13.33,13.41,38301
1461,2022-07-21,13.41,13.41,13.09,13.17,45800
1462,2022-07-22,13.33,13.8,13.25,13.25,80000
1463,2022-07-25,13.09,13.25,13.02,13.17,32905
1464,2022-07-26,13.41,13.88,13.25,13.57,79500
1465,2022-07-27,13.41,13.65,13.41,13.57,21800
1466,2022-07-28,13.65,13.96,13.49,13.88,63000
1467,2022-07-29,13.96,15.15,13.96,14.59,68000
1468,2022-08-01,14.59,15.15,14.59,15.07,41700
1469,2022-08-02,14.99,15.15,14.83,14.91,30600
1470,2022-08-03,14.83,15.07,14.67,14.83,53500
1471,2022-08-04,14.99,15.54,14.99,15.46,83700
1472,2022-08-05,15.3,16.57,15.3,16.49,161800
1473,2022-08-08,16.09,17.04,16.09,17.04,154150
1474,2022-08-09,17.8,17.8,16.88,17.05,97800
1475,2022-08-10,16.88,17.13,16.38,16.55,99700
1476,2022-08-11,16.55,16.55,16.05,16.05,98000
1477,2022-08-12,16.3,16.3,15.96,16.05,41701
1478,2022-08-15,16.05,16.38,15.88,15.88,62200
1479,2022-08-16,15.96,15.96,15.21,15.46,88400
1480,2022-08-17,15.46,15.88,15.38,15.46,84900
1481,2022-08-18,15.71,15.71,15.38,15.46,10102
