,time,open,high,low,close,volume
1008,2011-01-10,9.9,9.9,9.2,9.7,7400
1009,2011-01-11,9.2,9.2,9.2,9.2,1100
1010,2011-01-12,9.2,9.2,9.2,9.2,0
1011,2011-01-13,9.7,9.7,9.7,9.7,400
1012,2011-01-14,9.7,9.7,9.7,9.7,0
1013,2011-01-17,9.5,9.6,9.5,9.5,1700
1014,2011-01-18,9.5,9.5,9.5,9.5,0
1015,2011-01-19,10.0,10.0,10.0,10.0,200
1016,2011-01-20,10.4,10.4,10.4,10.4,100
1017,2011-01-21,9.8,9.8,9.7,9.7,4300
1018,2011-01-24,9.2,9.2,9.2,9.2,1800
1019,2011-01-25,9.0,9.0,9.0,9.0,2600
1020,2011-01-26,9.0,9.0,9.0,9.0,100
1021,2011-01-27,9.3,9.3,9.3,9.3,100
1022,2011-01-28,9.9,9.9,9.9,9.9,100
1023,2011-02-08,9.9,9.9,9.9,9.9,100
1024,2011-02-09,9.9,9.9,9.9,9.9,0
1025,2011-02-10,9.9,9.9,9.9,9.9,0
1026,2011-02-11,9.3,9.3,9.3,9.3,600
1027,2011-02-14,9.8,9.9,9.6,9.6,5500
1028,2011-02-15,10.0,10.0,9.8,9.8,2000
1029,2011-02-16,9.9,10.4,9.3,9.5,1400
1030,2011-02-17,10.2,10.2,10.2,10.2,600
1031,2011-02-18,10.0,10.2,10.0,10.2,500
1032,2011-02-21,10.9,10.9,10.9,10.9,500
1033,2011-02-22,10.9,10.9,10.9,10.9,0
1034,2011-02-23,10.2,11.6,10.2,10.2,5800
1035,2011-02-24,11.0,11.8,10.5,10.5,6900
1036,2011-02-25,10.5,10.5,10.5,10.5,0
1037,2011-02-28,10.5,10.5,10.5,10.5,0
1038,2011-03-01,10.5,10.5,10.5,10.5,0
1039,2011-03-02,10.5,10.5,10.5,10.5,0
1040,2011-03-03,11.6,11.7,10.5,10.5,1100
1041,2011-03-04,10.5,10.5,10.5,10.5,0
1042,2011-03-07,10.5,10.5,10.5,10.5,0
1043,2011-03-08,10.7,10.7,10.7,10.7,100
1044,2011-03-09,10.0,10.0,10.0,10.0,100
1045,2011-03-10,9.3,10.5,9.3,9.4,3300
1046,2011-03-11,9.4,9.4,9.0,9.0,1800
1047,2011-03-14,9.0,9.0,8.8,8.8,400
1048,2011-03-15,9.5,9.5,9.5,9.5,100
1049,2011-03-16,9.5,9.5,9.5,9.5,0
1050,2011-03-17,8.9,8.9,8.9,8.9,1300
1051,2011-03-18,8.3,8.3,8.3,8.3,4400
1052,2011-03-21,7.9,8.1,7.8,7.9,2700
1053,2011-03-22,8.2,8.2,8.2,8.2,100
1054,2011-03-23,7.7,7.7,7.7,7.7,200
1055,2011-03-24,7.8,8.2,7.8,7.9,700
1056,2011-03-25,8.0,8.0,8.0,8.0,700
1057,2011-03-28,8.0,8.0,8.0,8.0,0
1058,2011-03-29,7.8,7.8,7.5,7.5,2000
1059,2011-03-30,7.2,7.2,7.2,7.2,2100
1060,2011-03-31,7.0,7.0,6.7,6.7,7400
1061,2011-04-01,7.1,7.1,7.1,7.1,100
1062,2011-04-04,7.1,7.1,6.7,6.7,600
1063,2011-04-05,6.8,6.8,6.8,6.8,2000
1064,2011-04-06,6.7,6.7,6.7,6.7,200
1065,2011-04-07,6.5,6.7,6.4,6.4,2400
1066,2011-04-08,6.5,6.6,6.2,6.6,17500
1067,2011-04-13,6.4,6.4,6.4,6.4,21000
1068,2011-04-14,6.0,6.2,6.0,6.2,4800
1069,2011-04-15,6.2,6.2,6.0,6.0,22500
1070,2011-04-18,6.2,6.2,6.0,6.0,7200
1071,2011-04-19,5.9,6.3,5.9,6.3,300
1072,2011-04-20,6.1,6.2,5.8,6.2,3600
1073,2011-04-21,5.8,5.8,5.8,5.8,2000
1074,2011-04-22,5.6,5.6,5.6,5.6,900
1075,2011-04-25,5.9,5.9,5.7,5.7,300
1076,2011-04-26,5.8,5.8,5.5,5.5,1400
1077,2011-04-27,5.5,5.5,5.5,5.5,200
1078,2011-04-28,5.4,5.4,5.3,5.3,1500
1079,2011-04-29,5.6,5.6,5.6,5.6,100
1080,2011-05-04,5.8,5.8,5.8,5.8,100
1081,2011-05-05,5.8,5.8,5.8,5.8,0
1082,2011-05-06,5.7,5.7,5.5,5.5,2100
1083,2011-05-09,5.4,5.4,5.4,5.4,400
1084,2011-05-10,5.4,5.4,5.4,5.4,0
1085,2011-05-11,5.2,5.2,5.2,5.2,2000
1086,2011-05-12,5.0,5.0,5.0,5.0,3600
1087,2011-05-13,4.8,4.8,4.8,4.8,400
1088,2011-05-16,5.1,5.1,5.1,5.1,100
1089,2011-05-17,5.1,5.1,5.1,5.1,0
1090,2011-05-18,5.4,5.4,5.4,5.4,100
1091,2011-05-19,5.4,5.4,5.4,5.4,100
1092,2011-05-20,5.4,5.4,5.4,5.4,0
1093,2011-05-23,5.3,5.3,5.3,5.3,600
1094,2011-05-24,5.3,5.3,5.3,5.3,0
1095,2011-05-25,5.0,5.0,5.0,5.0,100
1096,2011-05-26,4.7,4.7,4.7,4.7,1100
1097,2011-05-27,5.0,5.0,4.4,4.9,12800
1098,2011-05-30,4.8,4.8,4.8,4.8,300
1099,2011-05-31,4.8,4.8,4.8,4.8,0
1100,2011-06-01,4.6,4.6,4.5,4.5,400
1101,2011-06-02,4.3,4.7,4.3,4.6,1200
1102,2011-06-03,4.8,4.8,4.6,4.8,3900
1103,2011-06-06,4.5,4.5,4.5,4.5,1200
1104,2011-06-07,4.8,4.8,4.8,4.8,1000
1105,2011-06-08,4.6,4.7,4.5,4.6,11700
1106,2011-06-09,4.9,4.9,4.4,4.8,2300
1107,2011-06-10,5.0,5.0,4.4,4.7,2200
1108,2011-06-13,4.8,4.9,4.8,4.9,9700
1109,2011-06-14,5.2,5.2,5.0,5.0,8900
1110,2011-06-15,5.0,5.0,5.0,5.0,0
1111,2011-06-16,5.4,5.5,5.4,5.5,200
1112,2011-06-17,5.2,5.2,5.2,5.2,10700
1113,2011-06-20,5.0,5.0,4.9,4.9,5500
1114,2011-06-21,5.2,5.2,5.2,5.2,100
1115,2011-06-22,5.5,5.5,4.9,4.9,1100
1116,2011-06-23,5.3,5.3,4.7,4.7,6700
1117,2011-06-24,4.8,4.9,4.8,4.9,200
1118,2011-06-27,4.9,4.9,4.9,4.9,1000
1119,2011-06-28,4.8,4.8,4.8,4.8,1000
1120,2011-06-29,4.9,4.9,4.6,4.9,1200
1121,2011-06-30,4.5,4.9,4.5,4.7,3800
1122,2011-07-01,4.5,4.6,4.5,4.5,1500
1123,2011-07-04,4.8,4.8,4.8,4.8,100
1124,2011-07-05,5.0,5.0,5.0,5.0,100
1125,2011-07-06,4.8,4.8,4.8,4.8,1000
1126,2011-07-07,4.8,4.8,4.8,4.8,0
1127,2011-07-08,4.8,4.8,4.8,4.8,0
1128,2011-07-11,4.8,4.8,4.8,4.8,600
1129,2011-07-12,4.7,4.8,4.7,4.8,500
1130,2011-07-13,4.8,4.8,4.8,4.8,0
1131,2011-07-14,4.8,4.8,4.8,4.8,0
1132,2011-07-15,4.8,4.8,4.8,4.8,700
1133,2011-07-18,4.8,4.8,4.5,4.5,2500
1134,2011-07-19,4.9,4.9,4.9,4.9,100
1135,2011-07-20,4.9,4.9,4.9,4.9,0
1136,2011-07-21,5.2,5.2,4.6,4.6,2300
1137,2011-07-22,5.0,5.0,4.4,4.9,300
1138,2011-07-25,4.9,4.9,4.9,4.9,100
1139,2011-07-26,4.6,4.6,4.6,4.6,1000
1140,2011-07-27,4.9,4.9,4.9,4.9,100
1141,2011-07-28,5.1,5.1,5.1,5.1,100
1142,2011-07-29,5.1,5.1,5.1,5.1,0
1143,2011-08-01,5.1,5.1,5.1,5.1,0
1144,2011-08-02,5.1,5.1,5.1,5.1,0
1145,2011-08-03,5.1,5.1,5.1,5.1,0
1146,2011-08-04,5.1,5.1,5.1,5.1,0
1147,2011-08-05,4.8,4.8,4.8,4.8,100
1148,2011-08-08,5.0,5.0,4.5,4.5,2900
1149,2011-08-09,4.2,4.2,4.2,4.2,3000
1150,2011-08-10,4.4,4.4,4.4,4.4,100
1151,2011-08-11,4.6,4.6,4.6,4.6,100
1152,2011-08-12,4.8,4.8,4.8,4.8,200
1153,2011-08-15,4.5,4.5,4.5,4.5,1000
1154,2011-08-16,4.2,4.3,4.2,4.3,6000
1155,2011-08-17,4.6,4.6,4.6,4.6,100
1156,2011-08-18,4.6,4.6,4.6,4.6,0
1157,2011-08-19,4.3,4.3,4.3,4.3,500
1158,2011-08-22,4.3,4.3,4.3,4.3,0
1159,2011-08-23,4.3,4.3,4.3,4.3,0
1160,2011-08-24,4.6,4.6,4.6,4.6,100
1161,2011-08-25,4.6,4.6,4.6,4.6,0
1162,2011-08-26,4.6,4.6,4.6,4.6,200
1163,2011-08-29,4.6,4.6,4.6,4.6,3900
1164,2011-08-30,4.8,4.8,4.3,4.3,2200
1165,2011-08-31,4.8,4.8,4.8,4.8,100
1166,2011-09-01,4.9,4.9,4.9,4.9,100
1167,2011-09-05,4.9,4.9,4.9,4.9,0
1168,2011-09-06,4.6,4.6,4.6,4.6,1200
1169,2011-09-07,4.3,4.3,4.3,4.3,400
1170,2011-09-08,4.3,4.6,4.3,4.6,5300
1171,2011-09-09,4.6,4.6,4.6,4.6,0
1172,2011-09-12,4.7,4.7,4.5,4.5,10400
1173,2011-09-13,4.5,4.8,4.5,4.8,15200
1174,2011-09-14,5.1,5.1,4.6,4.7,20700
1175,2011-09-15,4.8,5.2,4.8,5.2,1200
1176,2011-09-16,4.5,4.5,4.5,4.5,3000
1177,2011-09-19,4.8,4.8,4.8,4.8,100
1178,2011-09-20,4.5,4.5,4.5,4.5,1000
1179,2011-09-21,4.5,4.5,4.5,4.5,900
1180,2011-09-22,4.8,4.8,4.8,4.8,200
1181,2011-09-23,4.8,4.8,4.8,4.8,0
1182,2011-09-26,4.8,4.8,4.8,4.8,0
1183,2011-09-27,4.6,4.6,4.6,4.6,1000
1184,2011-09-28,4.6,4.6,4.3,4.3,18000
1185,2011-09-29,4.3,4.3,4.3,4.3,3200
1186,2011-09-30,4.2,4.2,4.2,4.2,500
1187,2011-10-03,4.3,4.3,4.0,4.0,17000
1188,2011-10-04,4.3,4.3,4.1,4.1,14100
1189,2011-10-05,4.4,4.4,4.4,4.4,100
1190,2011-10-06,4.4,4.4,4.4,4.4,0
1191,2011-10-07,4.5,4.5,4.5,4.5,100
1192,2011-10-10,4.5,4.5,4.5,4.5,0
1193,2011-10-11,4.5,4.5,4.5,4.5,0
1194,2011-10-12,4.3,4.3,4.3,4.3,4300
1195,2011-10-13,4.3,4.3,4.3,4.3,0
1196,2011-10-14,4.1,4.1,4.1,4.1,2000
1197,2011-10-17,4.1,4.1,4.1,4.1,0
1198,2011-10-18,4.0,4.0,4.0,4.0,500
1199,2011-10-19,3.9,4.0,3.9,4.0,4500
1200,2011-10-20,4.0,4.0,4.0,4.0,5400
1201,2011-10-21,4.1,4.2,4.1,4.2,15600
1202,2011-10-24,4.3,4.4,4.3,4.4,4300
1203,2011-10-25,4.4,4.4,4.4,4.4,3000
1204,2011-10-26,4.4,4.4,4.4,4.4,2500
1205,2011-10-27,4.4,4.4,4.4,4.4,1900
1206,2011-10-28,4.7,4.7,4.7,4.7,100
1207,2011-10-31,4.7,4.7,4.7,4.7,100
1208,2011-11-01,5.0,5.0,5.0,5.0,100
1209,2011-11-02,5.0,5.0,5.0,5.0,0
1210,2011-11-03,5.0,5.0,5.0,5.0,0
1211,2011-11-04,5.0,5.0,5.0,5.0,0
1212,2011-11-07,5.0,5.0,5.0,5.0,0
1213,2011-11-08,5.0,5.0,5.0,5.0,0
1214,2011-11-09,5.0,5.0,5.0,5.0,0
1215,2011-11-10,5.0,5.0,5.0,5.0,0
1216,2011-11-11,5.0,5.0,5.0,5.0,0
1217,2011-11-14,5.0,5.0,5.0,5.0,0
1218,2011-11-15,5.0,5.0,5.0,5.0,0
1219,2011-11-16,5.0,5.0,5.0,5.0,0
1220,2011-11-17,5.0,5.0,5.0,5.0,0
1221,2011-11-18,5.0,5.0,5.0,5.0,0
1222,2011-11-21,5.0,5.0,5.0,5.0,0
1223,2011-11-22,5.0,5.0,5.0,5.0,0
1224,2011-11-23,5.0,5.0,5.0,5.0,0
1225,2011-11-24,4.7,4.7,4.7,4.7,100
1226,2011-11-25,4.7,4.7,4.7,4.7,0
1227,2011-11-28,4.7,4.7,4.7,4.7,0
1228,2011-11-29,4.7,4.7,4.7,4.7,0
1229,2011-11-30,4.7,4.7,4.7,4.7,0
1230,2011-12-01,4.7,4.7,4.7,4.7,0
1231,2011-12-02,4.7,4.7,4.7,4.7,0
1232,2011-12-05,4.7,4.7,4.7,4.7,0
1233,2011-12-06,4.9,4.9,4.9,4.9,100
1234,2011-12-07,4.9,4.9,4.9,4.9,0
1235,2011-12-08,5.2,5.2,5.2,5.2,100
1236,2011-12-09,5.2,5.2,5.2,5.2,0
1237,2011-12-12,5.2,5.2,5.2,5.2,0
1238,2011-12-13,5.2,5.2,5.2,5.2,0
1239,2011-12-14,5.2,5.2,5.2,5.2,0
1240,2011-12-15,5.2,5.2,5.2,5.2,0
1241,2011-12-16,5.2,5.2,5.2,5.2,0
1242,2011-12-19,5.2,5.2,5.2,5.2,0
1243,2011-12-20,5.2,5.2,5.2,5.2,0
1244,2011-12-21,5.2,5.2,5.2,5.2,0
1245,2011-12-22,5.2,5.2,5.2,5.2,0
1246,2011-12-23,5.2,5.2,5.2,5.2,0
1247,2011-12-26,5.2,5.2,5.2,5.2,0
1248,2011-12-27,5.2,5.2,5.2,5.2,0
1249,2011-12-28,5.2,5.2,5.2,5.2,0
1250,2011-12-29,5.2,5.2,5.2,5.2,0
1251,2011-12-30,5.2,5.2,5.2,5.2,0
1252,2012-01-03,5.2,5.2,5.2,5.2,0
1253,2012-01-04,5.2,5.2,5.2,5.2,0
1254,2012-01-05,5.2,5.2,5.2,5.2,0
1255,2012-01-06,5.2,5.2,5.2,5.2,0
1256,2012-01-09,5.2,5.2,5.2,5.2,0
1257,2012-01-10,5.2,5.2,5.2,5.2,0
1258,2012-01-11,5.2,5.2,5.2,5.2,0
1259,2012-01-12,5.2,5.2,5.2,5.2,0
1260,2012-01-13,4.9,4.9,4.9,4.9,100
1261,2012-01-16,4.9,4.9,4.9,4.9,0
1262,2012-01-17,4.9,4.9,4.9,4.9,0
1263,2012-01-18,4.9,4.9,4.9,4.9,0
1264,2012-01-19,4.9,4.9,4.9,4.9,0
1265,2012-01-20,4.9,4.9,4.9,4.9,0
1266,2012-01-30,4.9,4.9,4.9,4.9,0
1267,2012-01-31,4.9,4.9,4.9,4.9,0
1268,2012-02-01,4.9,4.9,4.9,4.9,0
1269,2012-02-02,4.9,4.9,4.9,4.9,0
1270,2012-02-03,4.6,4.6,4.6,4.6,1600
1271,2012-02-06,4.6,4.6,4.6,4.6,0
1272,2012-02-07,4.6,4.6,4.6,4.6,0
1273,2012-02-08,4.6,4.6,4.6,4.6,0
1274,2012-02-09,4.6,4.6,4.6,4.6,0
1275,2012-02-10,4.9,4.9,4.9,4.9,100
1276,2012-02-13,4.9,4.9,4.9,4.9,0
1277,2012-02-14,4.9,4.9,4.9,4.9,0
1278,2012-02-15,4.9,4.9,4.9,4.9,0
1279,2012-02-16,4.9,4.9,4.9,4.9,0
1280,2012-02-17,4.9,4.9,4.9,4.9,0
1281,2012-02-20,4.9,4.9,4.9,4.9,0
1282,2012-02-21,4.9,4.9,4.9,4.9,0
1283,2012-02-22,4.9,4.9,4.9,4.9,0
1284,2012-02-23,4.6,4.6,4.6,4.6,10100
1285,2012-02-24,4.3,4.3,4.3,4.3,15000
1286,2012-02-27,4.0,4.1,4.0,4.0,12700
1287,2012-02-28,4.0,4.1,3.9,4.0,5200
1288,2012-02-29,3.8,4.0,3.8,4.0,1900
1289,2012-03-01,3.8,3.9,3.8,3.8,18800
1290,2012-03-02,4.0,4.0,3.8,4.0,14100
1291,2012-03-05,4.2,4.2,4.2,4.2,5000
1292,2012-03-06,4.4,4.4,4.0,4.0,36700
1293,2012-03-07,3.9,4.0,3.9,4.0,14200
1294,2012-03-08,4.1,4.1,4.1,4.1,100
1295,2012-03-09,4.3,4.3,3.9,3.9,15800
1296,2012-03-12,4.1,4.1,3.8,3.8,2000
1297,2012-03-13,4.0,4.0,3.9,3.9,2400
1298,2012-03-14,4.1,4.1,3.8,3.8,2200
1299,2012-03-15,3.7,3.8,3.7,3.7,9500
1300,2012-03-16,3.9,3.9,3.9,3.9,100
1301,2012-03-19,3.9,3.9,3.9,3.9,1000
1302,2012-03-20,3.9,4.1,3.9,4.1,5900
1303,2012-03-21,4.1,4.1,3.8,4.0,3700
1304,2012-03-22,4.0,4.0,3.9,3.9,19600
1305,2012-03-23,4.0,4.1,4.0,4.0,22300
1306,2012-03-26,4.0,4.2,4.0,4.2,15100
1307,2012-03-27,4.2,4.2,4.0,4.0,8700
1308,2012-03-28,3.9,4.2,3.8,4.2,21200
1309,2012-03-29,4.0,4.1,4.0,4.1,5200
1310,2012-03-30,4.1,4.2,3.9,4.2,4900
1311,2012-04-03,4.2,4.2,4.0,4.1,4100
1312,2012-04-04,4.1,4.1,3.9,4.0,21700
1313,2012-04-05,4.0,4.0,4.0,4.0,0
1314,2012-04-06,4.0,4.0,4.0,4.0,100
1315,2012-04-09,3.8,4.0,3.8,4.0,200
1316,2012-04-10,3.9,3.9,3.8,3.9,4900
1317,2012-04-11,4.0,4.0,3.9,3.9,7900
1318,2012-04-12,4.1,4.1,4.0,4.0,23700
1319,2012-04-13,4.0,4.1,4.0,4.1,23200
1320,2012-04-16,4.0,4.2,4.0,4.2,14300
1321,2012-04-17,4.1,4.2,4.1,4.1,7000
1322,2012-04-18,3.9,4.1,3.9,4.1,800
1323,2012-04-19,4.0,4.3,3.9,4.3,37200
1324,2012-04-20,4.2,4.4,4.2,4.4,700
1325,2012-04-23,4.5,4.5,4.5,4.5,200
1326,2012-04-24,4.2,4.2,4.2,4.2,1200
1327,2012-04-25,4.3,4.3,4.0,4.3,1400
1328,2012-04-26,4.2,4.2,4.2,4.2,1000
1329,2012-04-27,4.2,4.2,4.0,4.2,7500
1330,2012-05-02,4.0,4.3,4.0,4.3,21100
1331,2012-05-03,4.5,4.5,4.2,4.3,5900
1332,2012-05-04,4.4,4.4,4.3,4.3,16600
1333,2012-05-07,4.3,4.6,4.3,4.6,170800
1334,2012-05-08,4.9,4.9,4.9,4.9,13100
1335,2012-05-09,5.2,5.2,5.0,5.2,53700
1336,2012-05-10,5.5,5.5,5.1,5.5,41000
1337,2012-05-11,5.2,5.4,5.2,5.2,28500
1338,2012-05-14,4.9,4.9,4.9,4.9,11500
1339,2012-05-15,4.6,4.6,4.6,4.6,12700
1340,2012-05-16,4.3,4.4,4.3,4.4,18100
1341,2012-05-17,4.5,4.5,4.0,4.3,37300
1342,2012-05-18,4.0,4.1,3.9,4.1,11200
1343,2012-05-21,4.2,4.3,4.1,4.2,7200
1344,2012-05-22,4.4,4.4,4.2,4.3,1200
1345,2012-05-23,4.3,4.3,4.3,4.3,0
1346,2012-05-24,4.0,4.0,4.0,4.0,200
1347,2012-05-25,4.0,4.2,3.8,4.2,19900
1348,2012-05-28,4.2,4.2,4.0,4.2,6900
1349,2012-05-29,4.0,4.1,4.0,4.1,900
1350,2012-05-30,4.3,4.3,4.0,4.2,3800
1351,2012-05-31,4.0,4.1,4.0,4.1,2200
1352,2012-06-01,3.9,4.0,3.9,4.0,11400
1353,2012-06-04,3.8,3.8,3.8,3.8,1200
1354,2012-06-05,3.8,3.8,3.8,3.8,1800
1355,2012-06-06,4.0,4.0,4.0,4.0,100
1356,2012-06-07,4.1,4.1,4.0,4.1,2100
1357,2012-06-08,4.1,4.1,3.9,4.1,4100
1358,2012-06-11,4.1,4.1,3.9,4.1,4300
1359,2012-06-12,3.9,3.9,3.9,3.9,3800
1360,2012-06-13,4.1,4.1,4.1,4.1,200
1361,2012-06-14,4.0,4.1,3.9,3.9,5800
1362,2012-06-15,4.0,4.0,4.0,4.0,1000
1363,2012-06-18,4.0,4.1,4.0,4.1,500
1364,2012-06-19,3.9,4.1,3.9,4.1,700
1365,2012-06-20,4.1,4.1,4.1,4.1,0
1366,2012-06-21,4.1,4.1,4.1,4.1,0
1367,2012-06-22,4.1,4.1,4.1,4.1,0
1368,2012-06-25,4.1,4.1,4.1,4.1,0
1369,2012-06-26,4.1,4.1,4.1,4.1,0
1370,2012-06-27,3.9,3.9,3.9,3.9,500
1371,2012-06-28,3.7,3.7,3.7,3.7,100
1372,2012-06-29,3.5,3.7,3.5,3.5,5600
1373,2012-07-02,3.3,3.3,3.3,3.3,1400
1374,2012-07-03,3.1,3.1,3.1,3.1,200
1375,2012-07-04,3.0,3.0,2.9,2.9,600
1376,2012-07-05,2.9,3.1,2.7,3.0,3000
1377,2012-07-06,3.0,3.1,3.0,3.1,200
1378,2012-07-09,3.1,3.3,3.1,3.3,400
1379,2012-07-10,3.3,3.3,3.3,3.3,0
1380,2012-07-11,3.4,3.5,3.4,3.5,300
1381,2012-07-12,3.7,3.7,3.6,3.6,1100
1382,2012-07-13,3.6,3.6,3.6,3.6,0
1383,2012-07-16,3.7,3.8,3.7,3.8,200
1384,2012-07-17,3.8,3.8,3.8,3.8,0
1385,2012-07-18,3.7,3.7,3.7,3.7,400
1386,2012-07-19,3.6,3.7,3.6,3.7,600
1387,2012-07-20,3.7,3.7,3.7,3.7,0
1388,2012-07-23,3.8,3.8,3.8,3.8,100
1389,2012-07-24,3.8,3.8,3.8,3.8,0
1390,2012-07-25,3.8,3.8,3.8,3.8,0
1391,2012-07-26,3.8,3.8,3.8,3.8,0
1392,2012-07-27,3.8,3.8,3.8,3.8,0
1393,2012-07-30,3.8,3.8,3.8,3.8,0
1394,2012-07-31,3.6,3.6,3.6,3.6,100
1395,2012-08-01,3.5,3.5,3.4,3.4,500
1396,2012-08-02,3.6,3.6,3.3,3.3,400
1397,2012-08-03,3.2,3.2,3.1,3.1,11700
1398,2012-08-06,3.3,3.3,3.3,3.3,200
1399,2012-08-07,3.3,3.3,3.3,3.3,0
1400,2012-08-08,3.3,3.3,3.3,3.3,0
1401,2012-08-09,3.3,3.3,3.3,3.3,0
1402,2012-08-10,3.3,3.3,3.3,3.3,0
1403,2012-08-13,3.3,3.3,3.3,3.3,0
1404,2012-08-14,3.3,3.3,3.3,3.3,0
1405,2012-08-15,3.3,3.3,3.3,3.3,0
1406,2012-08-16,3.5,3.5,3.5,3.5,100
1407,2012-08-17,3.5,3.5,3.5,3.5,0
1408,2012-08-20,3.3,3.3,3.3,3.3,5000
1409,2012-08-21,3.1,3.1,3.1,3.1,5000
1410,2012-08-22,2.9,2.9,2.9,2.9,1700
1411,2012-08-23,2.7,2.7,2.7,2.7,2100
1412,2012-08-24,2.6,2.8,2.6,2.8,900
1413,2012-08-27,2.7,2.7,2.7,2.7,3200
1414,2012-08-28,2.7,2.7,2.7,2.7,0
1415,2012-08-29,2.7,2.7,2.7,2.7,100
1416,2012-08-30,2.8,2.8,2.8,2.8,100
1417,2012-08-31,2.7,2.9,2.7,2.9,1600
1418,2012-09-04,2.9,2.9,2.9,2.9,0
1419,2012-09-05,3.1,3.1,3.1,3.1,100
1420,2012-09-06,3.1,3.1,3.1,3.1,0
1421,2012-09-07,3.1,3.1,3.1,3.1,0
1422,2012-09-10,3.1,3.1,3.1,3.1,0
1423,2012-09-11,3.1,3.1,3.1,3.1,0
1424,2012-09-12,3.1,3.1,3.1,3.1,0
1425,2012-09-13,3.1,3.1,3.1,3.1,0
1426,2012-09-14,3.2,3.3,3.2,3.3,800
1427,2012-09-17,3.3,3.3,3.3,3.3,0
1428,2012-09-18,3.5,3.5,3.5,3.5,100
1429,2012-09-19,3.5,3.5,3.5,3.5,0
1430,2012-09-20,3.5,3.5,3.5,3.5,0
1431,2012-09-21,3.5,3.5,3.5,3.5,100
1432,2012-09-24,3.5,3.5,3.5,3.5,0
1433,2012-09-25,3.5,3.5,3.5,3.5,0
1434,2012-09-26,3.5,3.5,3.5,3.5,0
1435,2012-09-27,3.5,3.5,3.5,3.5,0
1436,2012-09-28,3.5,3.5,3.5,3.5,0
1437,2012-10-01,3.5,3.5,3.5,3.5,0
1438,2012-10-02,3.5,3.5,3.5,3.5,0
1439,2012-10-03,3.5,3.5,3.5,3.5,0
1440,2012-10-04,3.5,3.5,3.5,3.5,0
1441,2012-10-05,3.3,3.3,3.3,3.3,200
1442,2012-10-08,3.1,3.1,3.1,3.1,16000
1443,2012-10-09,2.9,2.9,2.9,2.9,200
1444,2012-10-10,2.7,2.7,2.7,2.7,100
1445,2012-10-11,2.7,2.8,2.6,2.8,2100
1446,2012-10-12,2.9,2.9,2.9,2.9,100
1447,2012-10-15,2.9,2.9,2.9,2.9,0
1448,2012-10-16,3.1,3.1,3.1,3.1,100
1449,2012-10-17,3.3,3.3,3.3,3.3,100
1450,2012-10-18,3.3,3.3,3.3,3.3,0
1451,2012-10-19,3.3,3.3,3.3,3.3,0
1452,2012-10-22,3.5,3.5,3.5,3.5,100
1453,2012-10-23,3.5,3.5,3.5,3.5,0
1454,2012-10-24,3.5,3.5,3.5,3.5,0
1455,2012-10-25,3.7,3.7,3.7,3.7,100
1456,2012-10-26,3.7,3.7,3.7,3.7,0
1457,2012-10-29,3.7,3.7,3.7,3.7,0
1458,2012-10-30,3.7,3.7,3.7,3.7,0
1459,2012-10-31,3.7,3.7,3.7,3.7,0
1460,2012-11-01,3.9,3.9,3.9,3.9,100
1461,2012-11-02,3.9,3.9,3.9,3.9,0
1462,2012-11-05,3.9,3.9,3.9,3.9,0
1463,2012-11-06,3.9,3.9,3.9,3.9,0
1464,2012-11-07,4.0,4.0,4.0,4.0,500
1465,2012-11-08,4.0,4.0,4.0,4.0,0
1466,2012-11-09,4.0,4.0,4.0,4.0,0
1467,2012-11-12,4.0,4.0,4.0,4.0,0
1468,2012-11-13,4.0,4.0,4.0,4.0,0
1469,2012-11-14,4.0,4.0,4.0,4.0,1300
1470,2012-11-15,4.0,4.0,4.0,4.0,0
1471,2012-11-16,4.0,4.0,4.0,4.0,0
1472,2012-11-19,4.0,4.0,4.0,4.0,0
1473,2012-11-20,4.0,4.0,4.0,4.0,0
1474,2012-11-21,4.0,4.0,4.0,4.0,0
1475,2012-11-22,4.0,4.0,4.0,4.0,0
1476,2012-11-23,4.0,4.0,4.0,4.0,0
1477,2012-11-26,4.0,4.0,4.0,4.0,0
1478,2012-11-27,4.0,4.0,4.0,4.0,0
1479,2012-11-28,4.0,4.0,4.0,4.0,0
1480,2012-11-29,4.0,4.0,4.0,4.0,0
1481,2012-11-30,4.0,4.0,4.0,4.0,0
1482,2012-12-03,4.0,4.0,4.0,4.0,0
1483,2012-12-04,4.0,4.0,4.0,4.0,0
1484,2012-12-05,4.0,4.0,4.0,4.0,0
1485,2012-12-06,4.0,4.0,4.0,4.0,0
1486,2012-12-07,4.0,4.0,4.0,4.0,0
1487,2012-12-10,4.0,4.0,4.0,4.0,0
1488,2012-12-11,4.0,4.0,4.0,4.0,0
1489,2012-12-12,4.0,4.0,4.0,4.0,0
1490,2012-12-13,4.0,4.0,4.0,4.0,0
1491,2012-12-14,4.0,4.0,4.0,4.0,0
1492,2012-12-17,4.0,4.0,4.0,4.0,0
1493,2012-12-18,4.0,4.0,4.0,4.0,0
1494,2012-12-19,4.0,4.0,4.0,4.0,0
1495,2012-12-20,4.0,4.0,4.0,4.0,0
1496,2012-12-21,4.0,4.0,4.0,4.0,0
1497,2012-12-24,4.0,4.0,4.0,4.0,0
1498,2012-12-25,4.1,4.1,3.9,3.9,1300
1499,2012-12-26,3.9,3.9,3.9,3.9,0
1500,2012-12-27,4.0,4.0,4.0,4.0,100
