,time,open,high,low,close,volume
2253,2016-02-02,5.58,5.58,5.58,5.58,3000
2254,2016-02-03,6.23,6.23,6.23,6.23,200
2255,2016-02-04,6.51,6.51,6.51,6.51,200
2256,2016-02-05,6.69,7.44,6.69,7.44,400
2257,2016-02-15,7.44,7.44,7.44,7.44,0
2258,2016-02-16,7.44,7.44,7.44,7.44,0
2259,2016-02-17,6.23,6.23,6.23,6.23,200
2260,2016-02-18,5.95,5.95,5.76,5.76,300
2261,2016-02-19,5.58,5.58,5.58,5.58,800
2262,2016-02-22,5.58,5.58,5.58,5.58,1000
2263,2016-02-23,5.58,5.58,5.58,5.58,1000
2264,2016-02-24,5.21,6.32,5.21,5.3,300
2265,2016-02-25,5.3,5.3,5.3,5.3,0
2266,2016-02-26,4.83,4.83,4.83,4.83,100
2267,2016-02-29,5.49,5.49,5.49,5.49,200
2268,2016-03-01,6.23,6.23,5.21,5.21,1000
2269,2016-03-02,5.21,5.21,5.21,5.21,0
2270,2016-03-03,5.21,5.21,5.21,5.21,0
2271,2016-03-04,5.21,5.21,5.21,5.21,0
2272,2016-03-07,5.76,5.76,5.76,5.76,1200
2273,2016-03-08,5.3,5.3,5.02,5.02,2100
2274,2016-03-09,5.67,5.67,5.67,5.67,200
2275,2016-03-10,6.23,6.23,6.23,6.23,200
2276,2016-03-11,6.23,6.23,6.23,6.23,0
2277,2016-03-14,5.3,5.3,5.3,5.3,200
2278,2016-03-15,5.3,5.3,5.3,5.3,0
2279,2016-03-16,5.39,5.39,5.3,5.3,600
2280,2016-03-17,5.3,5.3,5.3,5.3,0
2281,2016-03-18,5.3,5.3,5.3,5.3,0
2282,2016-03-21,5.3,5.3,5.3,5.3,0
2283,2016-03-22,5.95,5.95,5.95,5.95,100
2284,2016-03-23,6.32,6.32,5.95,5.95,300
2285,2016-03-24,5.86,5.86,5.86,5.86,300
2286,2016-03-25,5.86,5.95,5.76,5.95,3900
2287,2016-03-28,6.32,6.32,5.86,5.86,2300
2288,2016-03-29,6.69,6.69,6.51,6.51,1700
2289,2016-03-30,6.42,7.35,6.42,7.07,2600
2290,2016-03-31,6.97,7.16,6.04,6.04,3400
2291,2016-04-01,6.04,6.04,6.04,6.04,0
2292,2016-04-04,6.04,6.04,6.04,6.04,0
2293,2016-04-05,7.35,7.35,7.35,7.35,400
2294,2016-04-06,6.97,6.97,6.32,6.32,700
2295,2016-04-07,7.35,7.35,7.35,7.35,100
2296,2016-04-08,6.32,6.32,6.32,6.32,2700
2297,2016-04-11,6.32,6.32,6.32,6.32,0
2298,2016-04-12,6.69,6.69,6.69,6.69,1000
2299,2016-04-13,6.69,6.69,6.69,6.69,0
2300,2016-04-14,6.69,6.69,6.6,6.6,1100
2301,2016-04-15,6.6,6.6,6.6,6.6,0
2302,2016-04-19,6.97,6.97,6.79,6.79,1200
2303,2016-04-20,6.97,6.97,5.95,5.95,700
2304,2016-04-21,6.88,6.88,6.88,6.88,1000
2305,2016-04-22,6.88,6.88,6.88,6.88,0
2306,2016-04-25,5.95,6.32,5.95,6.32,3700
2307,2016-04-26,6.32,6.32,6.32,6.32,0
2308,2016-04-27,6.32,6.32,6.32,6.32,100
2309,2016-04-28,5.58,5.58,5.58,5.58,2000
2310,2016-04-29,6.04,6.04,6.04,6.04,200
2311,2016-05-04,6.42,6.42,6.04,6.42,800
2312,2016-05-05,7.35,7.35,6.79,6.79,700
2313,2016-05-06,7.35,7.35,6.14,6.14,2000
2314,2016-05-09,6.14,6.14,6.14,6.14,0
2315,2016-05-10,6.14,6.14,6.14,6.14,0
2316,2016-05-11,6.14,6.14,6.14,6.14,0
2317,2016-05-12,6.51,6.51,6.51,6.51,2700
2318,2016-05-13,6.51,6.51,6.23,6.23,7000
2319,2016-05-16,6.32,6.79,6.32,6.51,11200
2320,2016-05-17,6.69,6.69,6.51,6.51,3200
2321,2016-05-18,6.97,6.97,6.79,6.79,1200
2322,2016-05-19,6.51,6.51,6.04,6.04,2000
2323,2016-05-20,6.04,6.04,5.86,5.86,3500
2324,2016-05-23,6.04,6.04,6.04,6.04,300
2325,2016-05-24,6.04,6.04,6.04,6.04,0
2326,2016-05-25,6.88,6.88,6.88,6.88,200
2327,2016-05-26,6.88,6.88,6.88,6.88,0
2328,2016-05-27,7.9,7.9,7.9,7.9,200
2329,2016-05-30,7.9,7.9,7.9,7.9,0
2330,2016-05-31,7.9,7.9,7.9,7.9,0
2331,2016-06-01,7.9,7.9,7.9,7.9,0
2332,2016-06-02,7.9,7.9,7.9,7.9,0
2333,2016-06-03,7.25,7.25,6.79,6.79,13700
2334,2016-06-06,6.79,6.79,6.79,6.79,0
2335,2016-06-07,6.79,6.79,6.79,6.79,0
2336,2016-06-08,6.79,6.79,6.79,6.79,0
2337,2016-06-09,6.79,6.79,6.79,6.79,0
2338,2016-06-10,6.04,6.14,6.04,6.14,300
2339,2016-06-13,6.14,6.14,6.14,6.14,0
2340,2016-06-14,6.14,6.14,6.14,6.14,0
2341,2016-06-15,6.14,6.14,6.14,6.14,0
2342,2016-06-16,6.14,6.14,6.14,6.14,0
2343,2016-06-17,6.51,6.51,6.23,6.32,5500
2344,2016-06-20,6.32,6.32,6.32,6.32,0
2345,2016-06-21,6.32,6.32,6.32,6.32,0
2346,2016-06-22,6.32,6.32,6.32,6.32,0
2347,2016-06-23,6.32,6.32,6.32,6.32,0
2348,2016-06-24,6.32,6.32,5.76,5.76,4900
2349,2016-06-27,5.76,5.76,5.76,5.76,0
2350,2016-06-28,5.76,5.76,5.76,5.76,0
2351,2016-06-29,5.76,5.76,5.76,5.76,0
2352,2016-06-30,5.76,5.76,5.76,5.76,0
2353,2016-07-01,6.79,6.79,6.04,6.04,5900
2354,2016-07-04,6.04,6.04,6.04,6.04,0
2355,2016-07-05,6.04,6.04,6.04,6.04,0
2356,2016-07-06,6.04,6.04,6.04,6.04,0
2357,2016-07-07,6.04,6.04,6.04,6.04,0
2358,2016-07-08,7.07,7.07,6.69,6.69,3900
2359,2016-07-11,6.69,6.69,6.69,6.69,0
2360,2016-07-12,6.69,6.69,6.69,6.69,0
2361,2016-07-13,6.69,6.69,6.69,6.69,0
2362,2016-07-14,6.69,6.69,6.69,6.69,0
2363,2016-07-15,7.44,7.44,6.79,6.88,4800
2364,2016-07-18,6.88,6.88,6.88,6.88,0
2365,2016-07-19,6.88,6.88,6.88,6.88,0
2366,2016-07-20,6.88,6.88,6.88,6.88,0
2367,2016-07-21,6.88,6.88,6.88,6.88,0
2368,2016-07-22,7.9,8.0,7.44,8.0,24800
2369,2016-07-25,8.0,8.0,8.0,8.0,0
2370,2016-07-26,8.0,8.0,8.0,8.0,0
2371,2016-07-27,8.0,8.0,8.0,8.0,0
2372,2016-07-28,8.0,8.0,8.0,8.0,0
2373,2016-07-29,8.0,9.02,8.0,8.09,4600
2374,2016-08-01,8.09,8.09,8.09,8.09,0
2375,2016-08-02,8.09,8.09,8.09,8.09,0
2376,2016-08-03,8.09,8.09,8.09,8.09,0
2377,2016-08-04,8.09,8.09,8.09,8.09,0
2378,2016-08-05,8.37,8.37,8.37,8.37,6000
2379,2016-08-08,8.37,8.37,8.37,8.37,0
2380,2016-08-09,8.37,8.37,8.37,8.37,0
2381,2016-08-10,8.37,8.37,8.37,8.37,0
2382,2016-08-11,8.37,8.37,8.37,8.37,0
2383,2016-08-12,9.58,9.58,9.48,0.0,27000
2384,2016-08-15,9.58,9.58,9.58,9.58,0
2385,2016-08-16,9.58,9.58,9.58,9.58,0
2386,2016-08-17,9.58,9.58,9.58,9.58,0
2387,2016-08-18,9.58,9.58,9.58,9.58,0
2388,2016-08-19,10.97,10.97,9.3,9.76,24000
2389,2016-08-22,9.76,9.76,9.76,9.76,0
2390,2016-08-23,9.76,9.76,9.76,9.76,0
2391,2016-08-24,9.76,9.76,9.76,9.76,0
2392,2016-08-25,9.76,9.76,9.76,9.76,0
2393,2016-08-26,10.6,10.6,9.11,10.23,9700
2394,2016-08-29,10.23,10.23,10.23,10.23,0
2395,2016-08-30,10.23,10.23,10.23,10.23,0
2396,2016-08-31,10.23,10.23,10.23,10.23,0
2397,2016-09-01,10.23,10.23,10.23,10.23,0
2398,2016-09-05,10.23,10.23,10.23,10.23,0
2399,2016-09-06,10.23,10.23,10.23,10.23,0
2400,2016-09-07,10.23,10.23,10.23,10.23,0
2401,2016-09-08,10.23,10.23,10.23,10.23,0
2402,2016-09-09,9.67,9.67,9.3,9.3,1100
2403,2016-09-12,9.3,9.3,9.3,9.3,0
2404,2016-09-13,9.3,9.3,9.3,9.3,0
2405,2016-09-14,9.3,9.3,9.3,9.3,0
2406,2016-09-15,9.3,9.3,9.3,9.3,0
2407,2016-09-16,11.06,11.06,11.06,11.06,200
2408,2016-09-19,11.06,11.06,11.06,11.06,0
2409,2016-09-20,11.06,11.06,11.06,11.06,0
2410,2016-09-21,11.06,11.06,11.06,11.06,0
2411,2016-09-22,11.06,11.06,11.06,11.06,0
2412,2016-09-23,11.06,11.06,11.06,11.06,0
2413,2016-09-26,11.06,11.06,11.06,11.06,0
2414,2016-09-27,11.06,11.06,11.06,11.06,0
2415,2016-09-28,11.06,11.06,11.06,11.06,0
2416,2016-09-29,11.06,11.06,11.06,11.06,0
2417,2016-09-30,12.65,12.65,12.55,12.55,1000
2418,2016-10-03,12.55,12.55,12.55,12.55,0
2419,2016-10-04,12.55,12.55,12.55,12.55,0
2420,2016-10-05,12.55,12.55,12.55,12.55,0
2421,2016-10-06,12.55,12.55,12.55,12.55,0
2422,2016-10-07,12.55,12.55,12.55,12.55,0
2423,2016-10-10,12.55,12.55,12.55,12.55,0
2424,2016-10-11,12.55,12.55,12.55,12.55,0
2425,2016-10-12,12.55,12.55,12.55,12.55,0
2426,2016-10-13,12.55,12.55,12.55,12.55,0
2427,2016-10-14,13.76,13.76,11.16,11.16,1000
2428,2016-10-17,11.16,11.16,11.16,11.16,0
2429,2016-10-18,11.16,11.16,11.16,11.16,0
2430,2016-10-19,11.16,11.16,11.16,11.16,0
2431,2016-10-20,11.16,11.16,11.16,11.16,0
2432,2016-10-21,15.16,15.16,11.25,11.25,2700
2433,2016-10-24,11.25,11.25,11.25,11.25,0
2434,2016-10-25,11.25,11.25,11.25,11.25,0
2435,2016-10-26,11.25,11.25,11.25,11.25,0
2436,2016-10-27,11.25,11.25,11.25,11.25,0
2437,2016-10-28,9.76,9.76,9.76,9.76,5800
2438,2016-10-31,9.76,9.76,9.76,9.76,0
2439,2016-11-01,9.76,9.76,9.76,9.76,0
2440,2016-11-02,9.76,9.76,9.76,9.76,0
2441,2016-11-03,9.76,9.76,9.76,9.76,0
2442,2016-11-04,10.88,10.97,8.65,8.65,2300
2443,2016-11-07,8.65,8.65,8.65,8.65,0
2444,2016-11-08,8.65,8.65,8.65,8.65,0
2445,2016-11-09,8.65,8.65,8.65,8.65,0
2446,2016-11-10,8.65,8.65,8.65,8.65,0
2447,2016-11-11,7.9,9.95,7.9,8.55,1800
2448,2016-11-14,8.55,8.55,8.55,8.55,0
2449,2016-11-15,8.55,8.55,8.55,8.55,0
2450,2016-11-16,8.55,8.55,8.55,8.55,0
2451,2016-11-17,8.55,8.55,8.55,8.55,0
2452,2016-11-18,8.74,9.2,8.37,8.37,6900
2453,2016-11-21,8.37,8.37,8.37,8.37,0
2454,2016-11-22,8.37,8.37,8.37,8.37,0
2455,2016-11-23,8.37,8.37,8.37,8.37,0
2456,2016-11-24,8.37,8.37,8.37,8.37,0
2457,2016-11-25,8.65,8.65,8.55,8.65,1400
2458,2016-11-28,8.65,8.65,8.65,8.65,0
2459,2016-11-29,8.65,8.65,8.65,8.65,0
2460,2016-11-30,8.65,8.65,8.65,8.65,0
2461,2016-12-01,8.65,8.65,8.65,8.65,0
2462,2016-12-02,8.65,8.65,8.18,8.37,2400
2463,2016-12-05,8.37,8.37,8.37,8.37,0
2464,2016-12-06,8.37,8.37,8.37,8.37,0
2465,2016-12-07,8.37,8.37,8.37,8.37,0
2466,2016-12-08,8.37,8.37,8.37,8.37,0
2467,2016-12-09,8.37,8.37,7.25,7.25,3100
2468,2016-12-12,7.25,7.25,7.25,7.25,0
2469,2016-12-13,7.25,7.25,7.25,7.25,0
2470,2016-12-14,7.25,7.25,7.25,7.25,0
2471,2016-12-15,7.25,7.25,7.25,7.25,0
2472,2016-12-16,8.37,8.55,8.37,8.55,700
2473,2016-12-19,8.55,8.55,8.55,8.55,0
2474,2016-12-20,8.55,8.55,8.55,8.55,0
2475,2016-12-21,8.55,8.55,8.55,8.55,0
2476,2016-12-22,8.55,8.55,8.55,8.55,0
2477,2016-12-23,7.62,9.58,7.62,9.58,500
2478,2016-12-26,9.58,9.58,9.58,9.58,0
2479,2016-12-27,9.58,9.58,9.58,9.58,0
2480,2016-12-28,9.58,9.58,9.58,9.58,0
2481,2016-12-29,9.58,9.58,9.58,9.58,0
2482,2016-12-30,8.46,9.48,8.46,9.48,10440
2483,2017-01-03,9.48,9.48,9.48,9.48,0
2484,2017-01-04,9.48,9.48,9.48,9.48,0
2485,2017-01-05,9.48,9.48,9.48,9.48,0
2486,2017-01-06,10.23,10.23,8.83,8.83,3800
2487,2017-01-09,8.83,8.83,8.83,8.83,0
2488,2017-01-10,8.83,8.83,8.83,8.83,0
2489,2017-01-11,8.83,8.83,8.83,8.83,0
2490,2017-01-12,8.83,8.83,8.83,8.83,0
2491,2017-01-13,10.23,10.23,10.23,10.23,210
2492,2017-01-16,10.23,10.23,10.23,10.23,0
2493,2017-01-17,10.23,10.23,10.23,10.23,0
2494,2017-01-18,10.23,10.23,10.23,10.23,0
2495,2017-01-19,10.23,10.23,10.23,10.23,0
2496,2017-01-20,10.23,10.23,10.23,10.23,0
2497,2017-01-23,10.23,10.23,10.23,10.23,0
2498,2017-01-24,10.23,10.23,10.23,10.23,0
2499,2017-01-25,10.23,10.23,10.23,10.23,0
2500,2017-02-02,10.23,10.23,10.23,10.23,0
2501,2017-02-03,10.23,10.23,10.23,10.23,0
2502,2017-02-06,10.23,10.23,10.23,10.23,0
2503,2017-02-07,10.23,10.23,10.23,10.23,0
2504,2017-02-08,10.23,10.23,10.23,10.23,0
2505,2017-02-09,10.23,10.23,10.23,10.23,0
2506,2017-02-10,11.62,11.62,11.62,11.62,100
2507,2017-02-13,11.62,11.62,11.62,11.62,0
2508,2017-02-14,11.62,11.62,11.62,11.62,0
2509,2017-02-15,11.62,11.62,11.62,11.62,0
2510,2017-02-16,11.62,11.62,11.62,11.62,0
2511,2017-02-17,12.37,12.92,10.23,10.23,2000
2512,2017-02-20,10.23,10.23,10.23,10.23,0
2513,2017-02-21,10.23,10.23,10.23,10.23,0
2514,2017-02-22,10.23,10.23,10.23,10.23,0
2515,2017-02-23,10.23,10.23,10.23,10.23,0
2516,2017-02-24,10.23,10.6,10.23,10.23,3902
2517,2017-02-27,10.23,10.23,10.23,10.23,0
2518,2017-02-28,10.23,10.23,10.23,10.23,0
2519,2017-03-01,10.23,10.23,10.23,10.23,0
2520,2017-03-02,10.23,10.23,10.23,10.23,0
2521,2017-03-03,9.76,9.86,9.3,9.3,4000
2522,2017-03-06,9.3,9.3,9.3,9.3,0
2523,2017-03-07,9.3,9.3,9.3,9.3,0
2524,2017-03-08,9.3,9.3,9.3,9.3,0
2525,2017-03-09,9.3,9.3,9.3,9.3,0
2526,2017-03-10,9.11,9.11,9.11,9.11,800
2527,2017-03-13,9.11,9.11,9.11,9.11,0
2528,2017-03-14,9.11,9.11,9.11,9.11,0
2529,2017-03-15,9.11,9.11,9.11,9.11,0
2530,2017-03-16,9.11,9.11,9.11,9.11,0
2531,2017-03-17,9.11,9.11,9.11,9.11,800
2532,2017-03-20,9.11,9.11,9.11,9.11,0
2533,2017-03-21,9.11,9.11,9.11,9.11,0
2534,2017-03-22,9.11,9.11,9.11,9.11,0
2535,2017-03-23,9.11,9.11,9.11,9.11,0
2536,2017-03-24,8.83,9.11,7.81,9.11,2300
2537,2017-03-27,8.83,8.83,8.83,8.83,0
2538,2017-03-28,8.83,8.83,8.83,8.83,0
2539,2017-03-29,8.83,8.83,8.83,8.83,0
2540,2017-03-30,8.83,8.83,8.83,8.83,0
2541,2017-03-31,8.83,8.83,8.83,8.83,0
2542,2017-04-03,8.83,8.83,8.83,8.83,0
2543,2017-04-04,8.83,8.83,8.83,8.83,0
2544,2017-04-05,8.83,8.83,8.83,8.83,0
2545,2017-04-07,8.18,8.83,8.18,8.83,200
2546,2017-04-10,8.55,8.55,8.55,8.55,0
2547,2017-04-11,8.55,8.55,8.55,8.55,0
2548,2017-04-12,8.55,8.55,8.55,8.55,0
2549,2017-04-13,8.55,8.55,8.55,8.55,0
2550,2017-04-14,7.44,8.55,7.44,8.55,600
2551,2017-04-17,8.28,8.28,8.28,8.28,0
2552,2017-04-18,8.28,8.28,8.28,8.28,0
2553,2017-04-19,8.28,8.28,8.28,8.28,0
2554,2017-04-20,8.28,8.28,8.28,8.28,0
2555,2017-04-21,7.07,9.48,7.07,9.48,3800
2556,2017-04-24,9.11,9.11,9.11,9.11,0
2557,2017-04-25,9.11,9.11,9.11,9.11,0
2558,2017-04-26,9.11,9.11,9.11,9.11,0
2559,2017-04-27,9.11,9.11,9.11,9.11,0
2560,2017-04-28,10.41,10.41,9.3,10.41,26600
2561,2017-05-03,10.41,10.41,10.41,10.41,0
2562,2017-05-04,10.41,10.41,10.41,10.41,0
2563,2017-05-05,10.51,10.51,10.23,10.23,7800
2564,2017-05-08,10.41,10.41,10.41,10.41,0
2565,2017-05-09,10.41,10.41,10.41,10.41,0
2566,2017-05-10,10.41,10.41,10.41,10.41,0
2567,2017-05-11,10.41,10.41,10.41,10.41,0
2568,2017-05-12,10.41,10.41,10.41,10.41,0
2569,2017-05-15,10.41,10.41,10.41,10.41,0
2570,2017-05-16,10.41,10.41,10.41,10.41,0
2571,2017-05-17,10.41,10.41,10.41,10.41,0
2572,2017-05-18,10.41,10.41,10.41,10.41,0
2573,2017-05-19,10.13,10.23,10.13,10.23,700
2574,2017-05-22,10.13,10.13,10.13,10.13,0
2575,2017-05-23,10.13,10.13,10.13,10.13,0
2576,2017-05-24,10.13,10.13,10.13,10.13,0
2577,2017-05-25,10.13,10.13,10.13,10.13,0
2578,2017-05-26,10.13,10.13,9.11,9.11,4100
2579,2017-05-29,9.67,9.67,9.67,9.67,0
2580,2017-05-30,9.67,9.67,9.67,9.67,0
2581,2017-05-31,9.67,9.67,9.67,9.67,0
2582,2017-06-01,9.67,9.67,9.67,9.67,0
2583,2017-06-02,9.67,9.67,9.3,9.3,3000
2584,2017-06-05,9.39,9.39,9.39,9.39,0
2585,2017-06-06,9.39,9.39,9.39,9.39,0
2586,2017-06-07,9.66,9.66,9.66,9.66,0
2587,2017-06-08,9.67,9.67,9.67,9.67,0
2588,2017-06-09,10.13,10.13,10.13,10.13,100
2589,2017-06-12,10.13,10.13,10.13,10.13,0
2590,2017-06-13,10.13,10.13,10.13,10.13,0
2591,2017-06-14,10.13,10.13,10.13,10.13,0
2592,2017-06-15,10.13,10.13,10.13,10.13,0
2593,2017-06-16,10.51,11.62,10.51,11.62,3400
2594,2017-06-19,10.79,10.79,10.79,10.79,0
2595,2017-06-20,10.79,10.79,10.79,10.79,0
2596,2017-06-21,10.79,10.79,10.79,10.79,0
2597,2017-06-22,10.79,10.79,10.79,10.79,0
2598,2017-06-23,11.34,11.44,9.3,11.06,1500
2599,2017-06-26,11.06,11.06,11.06,11.06,0
2600,2017-06-27,11.06,11.06,11.06,11.06,0
2601,2017-06-28,11.06,11.06,11.06,11.06,0
2602,2017-06-29,11.06,11.06,11.06,11.06,0
2603,2017-06-30,11.44,11.53,11.44,11.53,700
2604,2017-07-03,11.53,11.53,11.53,11.53,0
2605,2017-07-04,11.53,11.53,11.53,11.53,0
2606,2017-07-05,11.53,11.53,11.53,11.53,0
2607,2017-07-06,11.53,11.53,11.53,11.53,0
2608,2017-07-07,13.02,13.02,11.62,11.99,4000
2609,2017-07-10,12.27,12.27,12.27,12.27,0
2610,2017-07-11,12.27,12.27,12.27,12.27,0
2611,2017-07-12,12.27,12.27,12.27,12.27,0
2612,2017-07-13,12.27,12.27,12.27,12.27,0
2613,2017-07-14,13.95,14.04,12.55,12.74,17200
2614,2017-07-17,13.02,13.02,13.02,13.02,0
2615,2017-07-18,13.02,13.02,13.02,13.02,0
2616,2017-07-19,13.02,13.02,13.02,13.02,0
2617,2017-07-20,13.02,13.02,13.02,13.02,0
2618,2017-07-21,11.25,14.69,11.25,13.58,1800
2619,2017-07-24,13.85,13.85,13.85,13.85,0
2620,2017-07-25,13.85,13.85,13.85,13.85,0
2621,2017-07-26,13.85,13.85,13.85,13.85,0
2622,2017-07-27,13.85,13.85,13.85,13.85,0
2623,2017-07-28,14.69,14.69,12.83,12.92,1300
2624,2017-07-31,13.76,13.76,13.76,13.76,0
2625,2017-08-01,13.76,13.76,13.76,13.76,0
2626,2017-08-02,13.76,13.76,13.76,13.76,0
2627,2017-08-03,13.76,13.76,13.76,13.76,0
2628,2017-08-04,15.62,15.62,11.72,11.72,7600
2629,2017-08-07,12.37,12.37,12.37,12.37,0
2630,2017-08-08,12.37,12.37,12.37,12.37,0
2631,2017-08-09,12.37,12.37,12.37,12.37,0
2632,2017-08-10,12.37,12.37,12.37,12.37,0
2633,2017-08-11,13.3,13.39,12.65,12.92,2400
2634,2017-08-14,12.92,12.92,12.92,12.92,0
2635,2017-08-15,12.92,12.92,12.92,12.92,0
2636,2017-08-16,12.92,12.92,12.92,12.92,0
2637,2017-08-17,12.92,12.92,12.92,12.92,0
2638,2017-08-18,14.32,14.32,14.32,14.32,300
2639,2017-08-21,14.32,14.32,14.32,14.32,0
2640,2017-08-22,14.32,14.32,14.32,14.32,0
2641,2017-08-23,14.32,14.32,14.32,14.32,0
2642,2017-08-24,14.32,14.32,14.32,14.32,0
2643,2017-08-25,15.62,16.18,15.62,16.18,500
2644,2017-08-28,15.81,15.81,15.81,15.81,0
2645,2017-08-29,15.81,15.81,15.81,15.81,0
2646,2017-08-30,15.81,15.81,15.81,15.81,0
2647,2017-08-31,15.81,15.81,15.81,15.81,0
2648,2017-09-01,13.58,14.32,13.48,13.95,4100
2649,2017-09-05,13.58,13.58,13.58,13.58,0
2650,2017-09-06,13.58,13.58,13.58,13.58,0
2651,2017-09-07,13.58,13.58,13.58,13.58,0
2652,2017-09-08,15.25,15.43,15.25,15.43,400
2653,2017-09-11,15.34,15.34,15.34,15.34,0
2654,2017-09-12,15.34,15.34,15.34,15.34,0
2655,2017-09-13,15.34,15.34,15.34,15.34,0
2656,2017-09-14,15.34,15.34,15.34,15.34,0
2657,2017-09-15,16.92,16.92,16.92,16.92,200
2658,2017-09-18,16.92,16.92,16.92,16.92,0
2659,2017-09-19,16.92,16.92,16.92,16.92,0
2660,2017-09-20,16.92,16.92,16.92,16.92,0
2661,2017-09-21,16.92,16.92,16.92,16.92,0
2662,2017-09-22,14.41,16.18,14.41,16.18,500
2663,2017-09-25,15.81,15.81,15.81,15.81,0
2664,2017-09-26,15.81,15.81,15.81,15.81,0
2665,2017-09-27,15.81,15.81,15.81,15.81,0
2666,2017-09-28,15.81,15.81,15.81,15.81,0
2667,2017-09-29,17.57,17.57,13.48,13.48,2800
2668,2017-10-02,14.23,14.23,14.23,14.23,0
2669,2017-10-03,14.23,14.23,14.23,14.23,0
2670,2017-10-04,14.23,14.23,14.23,14.23,0
2671,2017-10-05,14.23,14.23,14.23,14.23,0
2672,2017-10-06,12.18,12.92,12.18,12.18,11000
2673,2017-10-09,12.27,12.27,12.27,12.27,0
2674,2017-10-10,12.27,12.27,12.27,12.27,0
2675,2017-10-11,12.27,12.27,12.27,12.27,0
2676,2017-10-12,12.27,12.27,12.27,12.27,0
2677,2017-10-13,13.76,13.76,12.27,13.58,700
2678,2017-10-16,13.02,13.02,13.02,13.02,0
2679,2017-10-17,13.02,13.02,13.02,13.02,0
2680,2017-10-18,13.02,13.02,13.02,13.02,0
2681,2017-10-19,13.02,13.02,13.02,13.02,0
2682,2017-10-20,14.97,14.97,14.97,14.97,120
2683,2017-10-23,14.97,14.97,14.97,14.97,0
2684,2017-10-24,14.97,14.97,14.97,14.97,0
2685,2017-10-25,14.97,14.97,14.97,14.97,0
2686,2017-10-26,14.97,14.97,14.97,14.97,0
2687,2017-10-27,16.74,16.74,16.74,16.74,220
2688,2017-10-30,16.74,16.74,16.74,16.74,0
2689,2017-10-31,16.74,16.74,16.74,16.74,0
2690,2017-11-01,16.74,16.74,16.74,16.74,0
2691,2017-11-02,16.74,16.74,16.74,16.74,0
2692,2017-11-03,18.78,18.87,14.23,14.23,520
2693,2017-11-06,16.09,16.09,16.09,16.09,0
2694,2017-11-07,16.09,16.09,16.09,16.09,0
2695,2017-11-08,16.09,16.09,16.09,16.09,0
2696,2017-11-09,16.09,16.09,16.09,16.09,0
2697,2017-11-10,13.76,13.76,13.76,13.76,300
2698,2017-11-13,13.76,13.76,13.76,13.76,0
2699,2017-11-14,13.76,13.76,13.76,13.76,0
2700,2017-11-15,13.76,13.76,13.76,13.76,0
2701,2017-11-16,13.76,13.76,13.76,13.76,0
2702,2017-11-17,12.27,14.69,12.18,13.58,2900
2703,2017-11-20,13.02,13.02,13.02,13.02,0
2704,2017-11-21,13.02,13.02,13.02,13.02,0
2705,2017-11-22,13.02,13.02,13.02,13.02,0
2706,2017-11-23,13.02,13.02,13.02,13.02,0
2707,2017-11-24,14.23,14.23,12.46,13.02,2700
2708,2017-11-27,12.83,12.83,12.83,12.83,0
2709,2017-11-28,12.83,12.83,12.83,12.83,0
2710,2017-11-29,12.83,12.83,12.83,12.83,0
2711,2017-11-30,12.83,12.83,12.83,12.83,0
2712,2017-12-01,14.32,14.32,14.32,14.32,100
2713,2017-12-04,14.32,14.32,14.32,14.32,0
2714,2017-12-05,14.32,14.32,14.32,14.32,0
2715,2017-12-06,14.32,14.32,14.32,14.32,0
2716,2017-12-07,14.32,14.32,14.32,14.32,0
2717,2017-12-08,16.46,16.46,16.46,16.46,200
2718,2017-12-11,16.46,16.46,16.46,16.46,0
2719,2017-12-12,16.46,16.46,16.46,16.46,0
2720,2017-12-13,16.46,16.46,16.46,16.46,0
2721,2017-12-14,16.46,16.46,16.46,16.46,0
2722,2017-12-15,14.04,14.04,14.04,14.04,200
2723,2017-12-18,14.04,14.04,14.04,14.04,0
2724,2017-12-19,14.04,14.04,14.04,14.04,0
2725,2017-12-20,14.04,14.04,14.04,14.04,0
2726,2017-12-21,14.04,14.04,14.04,14.04,0
2727,2017-12-22,12.09,13.48,11.99,11.99,7600
2728,2017-12-25,12.09,12.09,12.09,12.09,0
2729,2017-12-26,12.09,12.09,12.09,12.09,0
2730,2017-12-27,12.09,12.09,12.09,12.09,0
2731,2017-12-28,12.09,12.09,12.09,12.09,0
2732,2017-12-29,11.72,13.02,11.72,13.02,1400
2733,2018-01-02,12.37,12.37,12.37,12.37,0
2734,2018-01-03,12.37,12.37,12.37,12.37,0
2735,2018-01-04,12.37,12.37,12.37,12.37,0
2736,2018-01-05,12.46,12.92,12.27,12.92,4000
2737,2018-01-08,12.46,12.46,12.46,12.46,0
2738,2018-01-09,12.46,12.46,12.46,12.46,0
2739,2018-01-10,12.46,12.46,12.46,12.46,0
2740,2018-01-11,12.46,12.46,12.46,12.46,0
2741,2018-01-12,13.67,13.67,13.02,13.02,1800
2742,2018-01-15,13.02,13.02,13.02,13.02,0
2743,2018-01-16,13.02,13.02,13.02,13.02,0
2744,2018-01-17,13.02,13.02,13.02,13.02,0
2745,2018-01-18,13.02,13.02,13.02,13.02,0
2746,2018-01-19,13.02,13.02,13.02,13.02,0
2747,2018-01-22,13.02,13.02,13.02,13.02,0
2748,2018-01-23,13.02,13.02,13.02,13.02,0
