,time,open,high,low,close,volume
3509,2021-01-22,25.11,25.11,24.6,24.69,407443
3510,2021-01-25,24.69,24.69,23.83,24.18,331219
3511,2021-01-26,23.92,24.09,22.56,23.15,293706
3512,2021-01-27,23.15,23.15,20.86,20.86,685982
3513,2021-01-28,18.81,20.86,18.81,18.81,958440
3514,2021-01-29,16.94,20.69,16.94,20.34,515439
3515,2021-02-01,20.34,20.6,18.9,19.07,315976
3516,2021-02-02,18.9,20.0,18.73,20.0,297338
3517,2021-02-03,20.43,21.11,20.0,20.86,383832
3518,2021-02-04,20.94,22.13,20.86,21.71,628006
3519,2021-02-05,21.79,21.96,21.45,21.62,265247
3520,2021-02-08,21.62,21.62,19.58,20.6,347220
3521,2021-02-09,20.17,20.94,20.09,20.94,250165
3522,2021-02-17,21.28,22.05,21.11,22.13,275983
3523,2021-02-18,22.22,23.41,22.13,22.9,663816
3524,2021-02-19,22.9,23.24,22.56,22.73,263533
3525,2021-02-22,22.73,22.98,22.56,22.9,303157
3526,2021-02-23,22.98,23.75,22.98,23.49,457990
3527,2021-02-24,23.58,23.83,22.81,23.24,363820
3528,2021-02-25,23.32,23.66,22.64,22.98,281620
3529,2021-02-26,22.81,23.15,22.56,23.07,334220
3530,2021-03-01,23.15,23.58,22.56,23.49,384460
3531,2021-03-02,23.58,25.11,23.41,24.94,1073420
3532,2021-03-03,24.94,24.94,24.52,24.94,293698
3533,2021-03-04,24.94,26.13,23.32,26.13,800765
3534,2021-03-05,26.73,26.81,25.11,25.45,600550
3535,2021-03-08,25.54,26.22,24.77,25.2,429670
3536,2021-03-09,25.11,25.2,24.26,24.69,488410
3537,2021-03-10,24.52,24.69,22.98,24.69,270466
3538,2021-03-11,24.77,25.2,24.35,24.94,288292
3539,2021-03-12,24.94,26.13,24.94,25.71,1053929
3540,2021-03-15,25.62,26.39,25.62,26.05,657030
3541,2021-03-16,26.05,26.13,25.28,25.54,334636
3542,2021-03-17,25.54,25.79,25.03,25.71,306454
3543,2021-03-18,25.79,26.13,25.54,25.79,348035
3544,2021-03-19,25.79,25.79,25.11,25.37,381627
3545,2021-03-22,25.37,25.45,23.75,25.11,287136
3546,2021-03-23,25.11,25.45,24.86,24.94,309125
3547,2021-03-24,24.69,24.69,23.41,24.26,695326
3548,2021-03-25,24.09,24.6,23.41,23.49,354965
3549,2021-03-26,23.49,23.92,21.54,23.66,730481
3550,2021-03-29,23.66,23.92,23.58,23.75,215409
3551,2021-03-30,23.75,23.83,23.41,23.83,213605
3552,2021-03-31,23.75,23.83,23.41,23.75,223919
3553,2021-04-01,23.75,24.6,23.66,24.43,322996
3554,2021-04-02,24.69,25.28,24.43,24.69,278310
3555,2021-04-05,24.77,25.03,24.0,24.6,140000
3556,2021-04-06,24.09,24.52,23.92,24.52,443484
3557,2021-04-07,24.6,24.69,24.0,24.43,203980
3558,2021-04-08,24.43,24.43,24.09,24.26,141606
3559,2021-04-09,24.09,24.26,23.92,24.09,159998
3560,2021-04-12,24.09,24.09,23.75,23.75,469400
3561,2021-04-13,23.75,23.83,23.07,23.15,469400
3562,2021-04-14,23.15,23.58,22.64,23.24,138920
3563,2021-04-15,23.66,23.83,22.81,22.9,225654
3564,2021-04-16,23.07,23.07,21.71,22.22,367257
3565,2021-04-19,22.22,22.64,22.22,22.64,274856
3566,2021-04-20,22.9,23.24,22.56,22.73,303780
3567,2021-04-22,22.73,22.73,20.94,20.94,334900
3568,2021-04-23,20.94,21.2,19.58,21.2,222780
3569,2021-04-26,21.28,21.54,20.6,20.6,165369
3570,2021-04-27,20.43,20.6,20.0,20.17,134755
3571,2021-04-28,20.17,21.28,20.17,21.03,165579
3572,2021-04-29,21.71,21.71,21.11,21.11,138053
3573,2021-05-04,21.2,21.2,20.43,20.86,117899
3574,2021-05-05,21.2,21.71,20.86,21.54,226210
3575,2021-05-06,22.05,22.39,21.03,21.11,147991
3576,2021-05-07,21.11,21.2,20.43,20.6,207200
3577,2021-05-10,20.0,21.45,20.0,20.94,253294
3578,2021-05-11,21.54,21.54,20.51,20.94,255149
3579,2021-05-12,20.86,21.54,20.86,21.45,160595
3580,2021-05-13,21.62,22.3,21.54,21.62,306695
3581,2021-05-14,21.71,21.79,21.37,21.37,166440
3582,2021-05-17,21.62,21.62,20.77,20.86,152281
3583,2021-05-18,20.86,20.94,20.43,20.69,159300
3584,2021-05-19,20.43,20.6,20.17,20.17,169931
3585,2021-05-20,20.17,21.45,20.17,20.77,300745
3586,2021-05-21,20.77,21.62,20.43,21.03,309127
3587,2021-05-24,21.03,22.64,20.86,22.47,486101
3588,2021-05-25,22.47,22.56,21.79,22.13,227520
3589,2021-05-26,22.13,22.13,21.2,21.54,260100
3590,2021-05-27,21.45,21.62,20.86,21.2,333545
3591,2021-05-28,21.2,22.05,21.11,21.71,245820
3592,2021-05-31,21.71,22.64,21.37,22.39,566811
3593,2021-06-01,22.56,23.34,22.56,23.26,497869
3594,2021-06-02,23.43,24.38,23.43,24.04,754772
3595,2021-06-03,24.04,24.47,23.17,23.86,576080
3596,2021-06-04,23.86,24.82,23.17,24.64,648666
3597,2021-06-07,24.73,25.68,23.43,24.3,688730
3598,2021-06-08,24.04,24.3,22.99,23.08,527019
3599,2021-06-09,22.91,23.43,22.13,22.56,345220
3600,2021-06-10,22.56,22.56,22.13,22.39,291575
3601,2021-06-11,22.39,22.91,22.3,22.91,211420
3602,2021-06-14,23.78,24.3,22.82,22.91,261410
3603,2021-06-15,22.99,23.43,22.82,22.82,287967
3604,2021-06-16,22.91,23.69,22.91,23.26,467200
3605,2021-06-17,23.17,24.3,22.99,24.3,736711
3606,2021-06-18,24.3,24.73,24.04,24.04,510468
3607,2021-06-21,24.04,25.34,24.04,24.99,1165263
3608,2021-06-22,25.08,25.68,24.64,24.64,850046
3609,2021-06-23,24.64,24.64,23.86,24.04,349600
3610,2021-06-24,24.04,24.21,23.26,23.34,531965
3611,2021-06-25,23.26,23.6,22.91,23.6,552424
3612,2021-06-28,23.6,24.12,23.43,23.6,215951
3613,2021-06-29,23.6,23.6,23.08,23.17,258914
3614,2021-06-30,23.17,23.34,22.73,22.91,401827
3615,2021-07-01,22.82,23.17,22.56,22.99,326621
3616,2021-07-02,23.08,23.52,22.91,23.08,188822
3617,2021-07-05,23.17,23.43,22.56,22.82,386677
3618,2021-07-06,22.82,23.26,20.83,20.83,360925
3619,2021-07-07,20.91,22.56,20.91,22.04,520760
3620,2021-07-08,22.13,22.56,21.87,22.04,173115
3621,2021-07-09,21.87,22.13,21.52,21.61,181119
3622,2021-07-12,21.61,21.61,20.04,20.57,438077
3623,2021-07-13,20.65,21.35,20.57,21.17,117950
3624,2021-07-14,21.0,21.17,20.74,21.0,78940
3625,2021-07-15,21.0,21.61,20.74,21.61,184300
3626,2021-07-16,21.69,22.39,21.61,21.78,227985
3627,2021-07-19,21.26,21.35,20.74,20.74,168300
3628,2021-07-20,20.39,22.3,20.13,22.3,159300
3629,2021-07-21,22.3,22.3,21.26,21.52,100025
3630,2021-07-22,21.43,21.95,21.26,21.69,230308
3631,2021-07-23,21.69,21.95,21.35,21.35,114100
3632,2021-07-26,21.26,21.69,21.17,21.69,196308
3633,2021-07-27,22.04,22.3,21.87,22.21,282190
3634,2021-07-28,22.13,23.69,21.95,23.08,535324
3635,2021-07-29,23.26,23.69,23.08,23.43,365009
3636,2021-07-30,23.34,24.47,23.17,24.3,1699918
3637,2021-08-02,24.38,24.73,23.86,24.3,787701
3638,2021-08-03,24.38,26.73,24.3,26.73,2307411
3639,2021-08-04,26.73,27.68,26.47,26.47,1076856
3640,2021-08-05,26.29,27.77,26.03,27.42,808165
3641,2021-08-06,27.42,27.94,26.64,26.64,1307530
3642,2021-08-09,26.73,29.07,26.29,29.07,1907876
3643,2021-08-10,31.93,31.93,28.98,29.5,952867
3644,2021-08-11,29.07,29.94,29.07,29.33,860041
3645,2021-08-12,29.07,31.85,29.07,30.8,1675847
3646,2021-08-13,30.37,31.41,29.33,31.41,1509319
3647,2021-08-16,31.41,32.28,31.06,31.41,1106006
3648,2021-08-17,31.41,31.41,29.5,30.37,928383
3649,2021-08-18,30.2,31.59,30.11,30.98,639386
3650,2021-08-19,30.98,32.63,30.72,32.11,1057170
3651,2021-08-20,32.02,32.02,29.5,30.37,1194549
3652,2021-08-23,30.37,31.15,29.94,29.94,899730
3653,2021-08-24,30.02,30.54,27.68,28.29,1521506
3654,2021-08-25,29.16,29.16,27.59,28.63,794705
3655,2021-08-26,28.72,30.8,28.72,29.85,768843
3656,2021-08-27,29.68,32.8,29.42,32.8,2471743
3657,2021-08-30,33.75,35.49,33.23,33.84,1492344
3658,2021-08-31,33.84,34.45,33.41,33.67,913513
3659,2021-09-01,33.58,35.4,33.23,35.14,1399354
3660,2021-09-06,35.14,35.4,34.28,34.36,996832
3661,2021-09-07,33.49,35.58,32.54,34.1,1100968
3662,2021-09-08,34.1,35.06,33.84,34.28,742019
3663,2021-09-09,34.71,36.1,34.28,35.49,952831
3664,2021-09-10,35.58,35.58,34.71,34.88,548163
3665,2021-09-13,34.88,34.97,33.75,33.84,860022
3666,2021-09-14,33.84,34.54,32.97,33.32,805347
3667,2021-09-15,33.41,35.58,33.32,35.32,1156354
3668,2021-09-16,35.32,37.05,35.06,36.36,1241027
3669,2021-09-17,36.36,36.7,36.1,36.1,642933
3670,2021-09-20,36.1,36.1,33.84,34.36,1439010
3671,2021-09-21,34.28,35.14,33.32,34.71,1146733
3672,2021-09-22,34.54,36.01,33.93,35.32,711080
3673,2021-09-23,35.32,35.92,34.28,34.97,642479
3674,2021-09-24,34.88,34.97,33.67,33.67,663079
3675,2021-09-27,33.75,34.01,30.98,30.98,1134404
3676,2021-09-28,30.37,32.97,29.42,32.97,774783
3677,2021-09-29,33.06,35.14,32.97,34.71,1057141
3678,2021-09-30,34.97,34.97,34.19,34.36,390066
3679,2021-10-01,34.19,34.97,33.75,34.1,697857
3680,2021-10-04,34.1,37.49,33.84,36.27,1718031
3681,2021-10-05,36.27,36.88,35.58,35.84,537900
3682,2021-10-06,35.84,37.31,35.58,37.14,1082388
3683,2021-10-07,37.14,37.49,36.44,36.97,738790
3684,2021-10-08,36.97,37.49,36.44,36.44,445553
3685,2021-10-11,36.53,36.79,35.58,35.58,1100606
3686,2021-10-12,35.75,36.36,35.32,35.58,801750
3687,2021-10-13,36.36,36.36,35.23,35.23,493400
3688,2021-10-14,35.58,36.53,35.32,35.58,712033
3689,2021-10-15,36.27,36.27,35.23,35.32,653659
3690,2021-10-18,35.4,36.01,35.23,35.32,574898
3691,2021-10-19,35.32,35.84,35.14,35.14,424647
3692,2021-10-20,35.14,35.49,33.67,34.54,660308
3693,2021-10-21,34.54,35.4,34.28,35.4,496830
3694,2021-10-22,35.4,36.88,35.32,36.53,1314575
3695,2021-10-25,36.53,37.75,36.44,36.7,1020258
3696,2021-10-26,36.7,36.7,35.75,36.44,421934
3697,2021-10-27,36.62,39.22,36.62,39.22,2001550
3698,2021-10-28,39.22,39.92,38.53,39.05,484086
3699,2021-10-29,38.79,40.78,38.35,39.74,748712
3700,2021-11-01,39.48,39.48,37.66,38.44,1680367
3701,2021-11-02,38.27,39.74,38.01,39.05,687229
3702,2021-11-03,39.31,39.31,36.79,36.79,1199312
3703,2021-11-04,35.58,37.49,35.58,36.97,625153
3704,2021-11-05,37.31,37.75,36.62,36.97,430141
3705,2021-11-08,36.97,37.83,36.53,37.49,792055
3706,2021-11-09,37.31,37.49,36.88,37.05,535647
3707,2021-11-10,37.05,38.96,36.88,38.27,803571
3708,2021-11-11,38.27,38.96,37.31,37.75,565779
3709,2021-11-12,37.75,38.96,37.49,38.35,976944
3710,2021-11-15,38.35,41.22,37.92,40.78,2343047
3711,2021-11-16,40.78,41.04,39.05,40.09,603633
3712,2021-11-17,40.09,41.56,39.31,40.61,966022
3713,2021-11-18,40.7,40.78,39.74,40.0,715952
3714,2021-11-19,40.0,40.61,36.88,37.31,1201578
3715,2021-11-22,37.05,37.31,33.84,33.84,1189650
3716,2021-11-23,34.1,35.58,32.97,34.71,382710
3717,2021-11-24,35.14,36.36,35.06,35.23,430502
3718,2021-11-25,35.23,36.01,34.88,35.75,380545
3719,2021-11-26,35.58,37.23,35.23,36.62,604453
3720,2021-11-29,36.44,37.75,35.75,36.97,503640
3721,2021-11-30,36.62,37.75,36.62,36.97,495933
3722,2021-12-01,36.88,36.97,36.18,36.88,313628
3723,2021-12-02,36.88,37.57,36.44,36.97,371205
3724,2021-12-03,36.79,37.23,34.71,35.23,620831
3725,2021-12-06,35.23,38.18,34.28,34.28,420801
3726,2021-12-07,35.58,35.58,34.54,35.23,258913
3727,2021-12-08,35.4,36.18,35.23,35.58,245810
3728,2021-12-09,35.58,36.7,34.71,36.44,291592
3729,2021-12-10,36.62,37.31,36.18,36.79,270105
3730,2021-12-13,36.79,39.05,36.79,38.7,1381266
3731,2021-12-14,38.7,38.7,37.75,38.18,429163
3732,2021-12-15,38.18,38.61,37.14,37.49,413909
3733,2021-12-16,37.23,37.66,36.53,37.05,486969
3734,2021-12-17,37.05,37.49,36.01,36.01,654400
3735,2021-12-20,37.66,37.66,35.4,35.58,400498
3736,2021-12-21,35.66,36.79,35.23,36.27,399868
3737,2021-12-22,36.27,36.88,35.4,35.58,366604
3738,2021-12-23,35.84,36.01,34.28,34.88,483586
3739,2021-12-24,34.88,35.49,34.71,34.8,415027
3740,2021-12-27,34.88,36.01,34.71,35.92,262770
3741,2021-12-28,36.01,37.31,35.32,36.36,522885
3742,2021-12-29,36.79,36.79,35.58,36.01,286438
3743,2021-12-30,36.01,36.97,36.01,36.62,300601
3744,2021-12-31,36.62,37.14,35.75,35.92,230142
3745,2022-01-04,36.44,39.05,36.27,38.61,1633415
3746,2022-01-05,38.61,39.92,38.44,38.79,789600
3747,2022-01-06,38.61,38.61,37.66,37.75,584478
3748,2022-01-07,37.75,39.22,36.97,38.79,1185306
3749,2022-01-10,39.05,42.61,38.79,41.65,2277807
3750,2022-01-11,42.52,45.56,41.48,44.08,1374976
3751,2022-01-12,44.08,45.99,41.56,43.39,1411419
3752,2022-01-13,43.39,44.25,39.05,39.05,1395630
3753,2022-01-14,39.05,42.95,37.83,42.95,1055397
3754,2022-01-17,43.13,45.56,39.05,39.05,1308872
3755,2022-01-18,39.05,41.22,38.87,40.35,884940
3756,2022-01-19,40.35,42.69,39.48,42.43,564561
3757,2022-01-20,43.21,44.25,41.22,42.78,633934
3758,2022-01-21,42.69,44.51,41.65,43.13,792317
3759,2022-01-24,43.21,43.56,40.44,40.44,1123261
3760,2022-01-25,40.35,41.65,39.92,41.48,430105
3761,2022-01-26,41.48,42.43,39.13,39.31,672912
3762,2022-01-27,39.31,39.57,35.4,35.4,2521148
3763,2022-01-28,35.4,36.18,32.97,34.97,811502
3764,2022-02-07,35.14,36.88,34.97,36.44,380241
3765,2022-02-08,36.44,36.44,35.49,36.01,500809
3766,2022-02-09,36.01,37.4,36.01,36.88,574659
3767,2022-02-10,37.14,37.66,36.7,36.88,371273
3768,2022-02-11,36.88,37.31,36.27,37.31,507600
3769,2022-02-14,37.31,38.18,36.27,36.62,545100
3770,2022-02-15,36.62,37.14,36.27,36.7,229107
3771,2022-02-16,36.7,37.75,36.36,37.75,567748
3772,2022-02-17,37.31,38.61,37.31,38.18,522040
3773,2022-02-18,38.18,38.7,37.75,38.7,483811
3774,2022-02-21,38.7,39.66,38.27,39.31,614737
3775,2022-02-22,39.31,39.31,37.49,38.61,664540
3776,2022-02-23,38.61,39.66,38.35,39.31,601956
3777,2022-02-24,39.48,40.09,38.01,39.05,875602
3778,2022-02-25,39.05,39.57,38.7,38.87,526340
3779,2022-02-28,38.87,41.04,38.18,40.44,849520
3780,2022-03-01,40.52,40.78,39.57,40.52,399603
3781,2022-03-02,40.52,41.22,39.92,40.61,749363
3782,2022-03-03,40.52,41.82,40.18,41.65,860520
3783,2022-03-04,41.65,42.17,41.3,41.3,524029
3784,2022-03-07,41.3,42.78,40.78,42.26,858607
3785,2022-03-08,42.26,42.26,39.57,39.57,781969
3786,2022-03-09,39.57,40.44,38.87,40.0,699841
3787,2022-03-10,39.48,40.35,37.75,39.74,475174
3788,2022-03-11,39.48,41.39,39.05,40.78,1079478
3789,2022-03-14,40.78,41.65,39.66,39.66,528672
3790,2022-03-15,39.22,41.3,39.05,40.26,679534
3791,2022-03-16,40.26,40.87,39.92,40.26,270006
3792,2022-03-17,40.26,41.22,39.83,40.0,439054
3793,2022-03-18,40.18,41.13,40.0,40.35,677177
3794,2022-03-21,40.35,43.21,40.35,42.08,1728454
3795,2022-03-22,42.0,42.17,41.48,42.08,429050
3796,2022-03-23,42.08,43.13,41.48,42.17,734994
3797,2022-03-24,42.08,42.69,41.48,42.17,620250
3798,2022-03-25,42.08,43.82,42.08,43.21,1156444
3799,2022-03-28,43.39,43.65,42.08,43.39,664300
3800,2022-03-29,43.39,44.95,43.21,44.43,1094393
3801,2022-03-30,44.43,44.86,40.35,43.39,1032825
3802,2022-03-31,43.39,43.73,41.82,41.82,470424
3803,2022-04-01,41.82,41.82,40.52,40.52,992473
3804,2022-04-04,40.87,41.48,40.52,41.04,361903
3805,2022-04-05,42.0,42.52,40.96,42.52,428104
3806,2022-04-06,42.52,43.13,41.65,42.69,598746
3807,2022-04-07,42.69,43.3,41.56,42.0,492507
3808,2022-04-08,41.56,42.34,40.35,40.52,489128
3809,2022-04-12,40.52,41.04,37.31,37.31,444116
3810,2022-04-13,36.44,38.61,36.01,38.61,479388
3811,2022-04-14,38.87,39.05,38.27,39.05,287210
3812,2022-04-15,38.61,39.48,38.01,38.09,419426
3813,2022-04-18,37.83,38.01,34.36,34.45,744560
3814,2022-04-19,34.45,35.49,31.24,31.76,476676
3815,2022-04-20,31.76,32.11,29.59,29.59,533104
3816,2022-04-21,29.59,29.94,27.33,29.85,499916
3817,2022-04-22,29.94,30.8,28.81,29.85,357906
3818,2022-04-25,29.85,30.2,26.9,26.9,482924
3819,2022-04-26,26.81,26.99,24.3,26.99,328406
3820,2022-04-27,27.33,29.07,26.9,29.07,192704
3821,2022-04-28,28.98,29.68,28.63,29.16,285109
3822,2022-04-29,29.07,29.68,29.07,29.5,295131
3823,2022-05-04,29.5,31.85,29.5,31.41,456619
3824,2022-05-05,31.41,31.93,29.59,31.24,290700
3825,2022-05-06,31.06,31.06,29.5,29.5,219239
3826,2022-05-09,28.63,29.33,26.55,26.55,538905
3827,2022-05-10,24.73,27.77,24.3,27.77,283400
3828,2022-05-11,28.2,28.55,27.51,28.29,114101
3829,2022-05-12,28.29,28.37,26.03,26.12,209200
3830,2022-05-13,26.12,26.81,23.52,23.52,514400
3831,2022-05-16,21.17,25.16,21.17,23.26,314256
3832,2022-05-17,21.0,25.51,21.0,25.51,224800
3833,2022-05-18,26.03,26.73,25.86,26.29,159640
3834,2022-05-19,26.03,26.55,24.99,26.29,186535
3835,2022-05-20,26.29,26.9,26.12,26.38,227100
3836,2022-05-23,26.38,26.99,25.86,26.38,338805
3837,2022-05-24,26.03,26.73,25.16,26.73,157415
3838,2022-05-25,26.9,28.63,26.81,28.63,315103
3839,2022-05-26,28.63,29.16,28.46,28.81,464555
3840,2022-05-27,28.9,28.98,28.46,28.81,365806
3841,2022-05-30,28.46,29.24,28.46,28.9,279371
3842,2022-05-31,28.9,30.2,28.63,29.42,470935
3843,2022-06-01,31.77,31.77,28.69,29.05,285900
3844,2022-06-02,29.05,29.05,27.69,28.69,370000
3845,2022-06-03,28.14,28.6,27.6,27.6,289700
3846,2022-06-06,27.6,28.14,27.05,27.05,334227
3847,2022-06-07,27.24,27.42,26.15,27.14,438221
3848,2022-06-08,27.33,28.51,27.33,28.32,513537
3849,2022-06-09,28.23,28.51,27.96,28.32,174200
3850,2022-06-10,28.14,29.41,27.69,27.69,501540
3851,2022-06-13,27.69,27.69,24.97,24.97,515861
3852,2022-06-14,24.97,25.6,24.42,24.78,256200
3853,2022-06-15,24.88,24.97,22.88,23.24,354800
3854,2022-06-16,23.24,24.78,23.24,23.6,270813
3855,2022-06-17,22.7,23.15,21.79,22.7,240045
3856,2022-06-20,22.7,22.7,20.43,20.43,383580
3857,2022-06-21,20.34,21.15,19.61,19.97,397200
3858,2022-06-22,20.43,21.33,19.97,20.43,213688
3859,2022-06-23,20.43,21.33,20.43,21.24,204600
3860,2022-06-24,21.43,22.06,21.33,21.43,217205
3861,2022-06-27,21.61,22.33,21.61,22.06,193504
3862,2022-06-28,22.61,23.24,22.15,22.7,225801
3863,2022-06-29,22.51,22.88,22.24,22.61,184700
3864,2022-06-30,22.42,22.51,21.97,21.97,124220
3865,2022-07-01,21.97,21.97,19.79,21.79,395800
3866,2022-07-04,22.7,22.7,21.06,21.61,79603
3867,2022-07-05,21.61,21.61,20.43,20.79,156610
3868,2022-07-06,20.15,20.61,19.88,19.88,204205
3869,2022-07-07,19.97,20.25,19.79,20.06,120214
3870,2022-07-08,20.52,21.24,20.25,20.79,301650
3871,2022-07-11,20.79,21.43,20.7,21.06,200070
3872,2022-07-12,19.06,21.7,19.06,21.61,201400
3873,2022-07-13,21.61,22.7,21.61,22.24,229306
3874,2022-07-14,22.24,22.42,21.79,22.06,117000
3875,2022-07-15,22.15,23.15,22.06,22.7,314810
3876,2022-07-18,22.7,24.06,22.51,23.51,340341
3877,2022-07-19,23.51,23.69,22.88,23.42,189009
3878,2022-07-20,23.42,23.79,23.33,23.42,268708
3879,2022-07-21,23.51,23.51,22.88,22.97,161111
3880,2022-07-22,22.97,23.33,22.33,22.33,174217
3881,2022-07-25,22.33,22.7,22.24,22.24,106213
3882,2022-07-26,22.24,23.06,22.24,22.42,166010
3883,2022-07-27,22.42,23.51,22.42,23.51,235800
3884,2022-07-28,23.51,25.33,23.51,25.06,687833
3885,2022-07-29,24.97,25.24,24.24,24.24,241300
3886,2022-08-01,24.24,25.33,24.06,25.15,439738
3887,2022-08-02,25.15,26.33,25.06,25.42,460900
3888,2022-08-03,25.51,25.69,25.15,25.6,227804
3889,2022-08-04,25.6,26.42,25.6,25.87,329102
3890,2022-08-05,28.14,28.14,25.6,25.96,221149
3891,2022-08-08,25.87,26.06,25.33,25.42,380373
3892,2022-08-09,25.96,25.96,25.33,25.42,131705
3893,2022-08-10,25.96,25.96,25.33,25.42,221914
3894,2022-08-11,25.78,26.15,25.15,25.24,353250
3895,2022-08-12,25.24,25.69,24.78,25.42,190002
3896,2022-08-15,25.87,26.06,25.51,25.78,290061
3897,2022-08-16,25.96,26.87,25.78,26.33,435810
3898,2022-08-17,26.69,26.96,26.24,26.51,398567
3899,2022-08-18,26.33,26.42,25.87,25.96,173010
3900,2022-08-19,25.87,26.51,25.6,25.87,212028
3901,2022-08-22,25.78,25.78,25.06,25.15,255267
3902,2022-08-23,25.06,25.87,24.6,25.78,263928
3903,2022-08-24,26.06,26.51,25.78,26.06,443816
3904,2022-08-25,26.15,26.69,26.06,26.15,256726
3905,2022-08-26,26.24,26.33,25.69,25.87,204101
3906,2022-08-29,25.69,25.69,24.69,25.42,261101
3907,2022-08-30,25.69,26.24,25.42,25.42,144507
3908,2022-08-31,25.42,25.6,25.06,25.6,116340
3909,2022-09-05,25.87,25.87,25.06,25.33,161700
3910,2022-09-06,25.42,26.06,25.33,25.69,304501
3911,2022-09-07,25.78,25.78,24.06,24.06,346852
3912,2022-09-08,23.51,24.69,23.42,24.06,277020
3913,2022-09-09,24.15,24.6,23.79,24.6,113100
3914,2022-09-12,25.15,25.15,24.33,24.33,75642
3915,2022-09-13,24.24,24.33,23.79,24.24,217444
3916,2022-09-14,23.88,24.88,22.88,24.69,277419
3917,2022-09-15,24.69,25.78,24.69,25.42,305569
3918,2022-09-16,25.42,25.6,24.97,25.24,227304
3919,2022-09-19,25.15,27.69,24.97,26.96,1845129
3920,2022-09-20,26.87,27.14,26.33,26.78,417115
3921,2022-09-21,26.78,27.96,26.6,26.78,710549
3922,2022-09-22,26.69,27.6,26.33,27.51,731994
3923,2022-09-23,27.24,27.96,26.87,27.14,650247
3924,2022-09-26,26.87,27.05,25.33,26.24,776008
3925,2022-09-27,25.42,28.78,25.42,28.51,2081150
3926,2022-09-28,28.14,28.96,26.42,26.51,1076666
3927,2022-09-29,27.24,27.69,23.88,23.88,1645260
3928,2022-09-30,23.88,25.42,22.88,25.15,845218
3929,2022-10-03,25.15,25.15,22.79,22.79,665860
3930,2022-10-04,23.06,23.6,21.88,21.88,597725
3931,2022-10-05,21.97,23.15,21.88,22.7,434015
3932,2022-10-06,22.7,22.97,20.88,20.88,438661
3933,2022-10-07,20.88,20.97,19.06,20.25,673750
3934,2022-10-10,20.15,21.24,19.43,21.06,273840
3935,2022-10-11,21.06,21.61,19.52,19.52,518853
3936,2022-10-12,19.52,20.79,19.52,20.34,341527
3937,2022-10-13,20.43,21.06,20.43,20.7,128658
3938,2022-10-14,21.06,21.61,20.7,20.88,289721
3939,2022-10-17,20.88,21.79,20.34,21.79,246107
3940,2022-10-18,22.15,22.42,20.97,21.24,254568
3941,2022-10-19,21.33,21.61,20.97,21.24,208556
3942,2022-10-20,21.06,21.33,20.88,20.88,91300
3943,2022-10-21,20.79,20.88,18.88,19.16,532441
3944,2022-10-24,19.34,19.97,17.61,17.7,347502
3945,2022-10-25,17.7,18.61,16.43,17.52,278200
3946,2022-10-26,18.07,18.07,17.07,17.16,137205
3947,2022-10-27,15.52,18.16,15.52,18.16,149635
3948,2022-10-28,18.97,18.97,18.16,18.16,143328
3949,2022-10-31,18.61,18.61,17.43,17.98,147082
3950,2022-11-01,18.07,18.52,17.79,18.07,126115
3951,2022-11-02,18.34,18.52,17.98,18.52,144045
3952,2022-11-03,18.34,19.43,18.07,18.61,214520
3953,2022-11-04,18.61,18.61,17.7,17.79,146209
3954,2022-11-07,17.79,17.79,16.25,16.25,199103
3955,2022-11-08,16.34,16.61,15.98,16.43,159102
3956,2022-11-09,16.61,16.8,16.34,16.34,89300
3957,2022-11-10,14.71,16.34,14.71,14.71,424815
3958,2022-11-11,13.25,14.98,13.25,13.53,254636
3959,2022-11-14,12.26,13.8,12.26,13.25,242108
3960,2022-11-15,12.98,13.71,12.44,12.62,364236
3961,2022-11-16,11.53,13.8,11.44,13.8,306244
3962,2022-11-17,13.8,14.71,13.8,14.25,210924
3963,2022-11-18,12.89,14.71,12.89,14.71,196947
3964,2022-11-21,13.25,15.62,13.25,15.16,255330
3965,2022-11-22,16.34,16.52,15.07,15.43,347146
3966,2022-11-23,15.43,15.89,15.07,15.07,111620
3967,2022-11-24,15.16,15.62,14.98,15.16,120751
3968,2022-11-25,15.43,15.89,15.34,15.89,210592
3969,2022-11-28,15.89,17.25,15.89,17.25,274288
3970,2022-11-29,17.25,17.98,16.7,17.52,509477
3971,2022-11-30,17.52,18.43,17.25,18.34,254713
3972,2022-12-01,18.88,18.97,17.61,18.34,315221
3973,2022-12-02,18.16,19.06,17.61,19.06,354514
3974,2022-12-05,19.34,20.61,19.34,20.61,365043
3975,2022-12-06,18.61,20.61,18.61,19.61,385920
3976,2022-12-07,18.84,19.51,18.46,19.23,201600
3977,2022-12-08,19.23,20.0,19.03,19.13,176148
3978,2022-12-09,19.13,20.28,18.75,20.19,369179
3979,2022-12-12,20.38,21.44,20.19,20.19,440252
3980,2022-12-13,19.61,20.48,19.61,20.38,179200
3981,2022-12-14,20.57,21.05,19.9,20.38,165214
3982,2022-12-15,20.38,20.67,19.9,20.28,93503
3983,2022-12-16,20.19,21.15,19.8,20.48,205368
3984,2022-12-19,20.86,21.82,20.48,20.67,357000
3985,2022-12-20,20.38,20.96,19.03,20.57,341824
3986,2022-12-21,20.57,20.67,18.94,19.42,232060
3987,2022-12-22,19.9,20.09,19.13,19.8,145990
3988,2022-12-23,19.8,20.0,19.42,19.9,89338
