,time,open,high,low,close,volume
1006,2019-07-24,17.11,17.11,17.11,17.11,4700
1007,2019-07-25,17.11,17.14,17.11,17.11,18900
1008,2019-07-26,17.11,17.11,16.84,17.11,6426
1009,2019-07-29,17.11,17.11,17.11,17.11,2060
1010,2019-07-30,17.11,17.11,16.95,16.95,3200
1011,2019-07-31,17.06,17.11,17.06,17.11,4470
1012,2019-08-01,17.11,17.94,17.11,17.94,12815
1013,2019-08-02,17.94,17.94,17.8,17.89,3150
1014,2019-08-05,17.39,17.94,17.39,17.94,1810
1015,2019-08-06,17.94,18.08,17.67,17.67,9610
1016,2019-08-07,17.39,17.39,17.39,17.39,378
1017,2019-08-08,17.39,17.39,17.2,17.2,7552
1018,2019-08-09,17.17,17.25,17.14,17.25,312
1019,2019-08-12,17.22,17.28,17.2,17.28,2130
1020,2019-08-13,17.36,17.39,17.25,17.25,2200
1021,2019-08-14,17.25,17.39,17.25,17.39,5300
1022,2019-08-15,17.39,17.39,17.39,17.39,2070
1023,2019-08-16,17.45,17.53,17.39,17.53,4264
1024,2019-08-19,17.67,17.67,17.36,17.53,6700
1025,2019-08-20,17.53,17.53,17.25,17.5,1650
1026,2019-08-21,17.5,17.5,17.5,17.5,2915
1027,2019-08-22,17.28,17.28,17.28,17.28,1705
1028,2019-08-23,17.25,17.25,17.22,17.22,264
1029,2019-08-26,17.22,17.22,17.22,17.22,10
1030,2019-08-27,17.25,17.25,17.0,17.14,5100
1031,2019-08-28,17.25,17.28,17.25,17.25,6010
1032,2019-08-29,17.25,17.25,17.11,17.25,4210
1033,2019-08-30,17.25,17.25,17.11,17.11,3352
1034,2019-09-03,17.11,17.25,17.11,17.11,5220
1035,2019-09-04,17.11,17.2,17.11,17.2,1504
1036,2019-09-05,17.2,17.36,17.2,17.2,3300
1037,2019-09-06,17.25,17.25,17.2,17.2,1712
1038,2019-09-09,17.25,17.34,17.25,17.34,1520
1039,2019-09-10,17.39,17.39,17.25,17.25,940
1040,2019-09-11,17.25,17.25,17.17,17.17,700
1041,2019-09-12,17.17,17.17,17.11,17.11,5060
1042,2019-09-13,17.39,17.39,17.11,17.11,1310
1043,2019-09-16,17.11,17.11,17.09,17.11,5332
1044,2019-09-17,17.11,17.2,17.11,17.11,1941
1045,2019-09-18,17.11,17.11,17.11,17.11,1200
1046,2019-09-19,17.11,17.11,17.11,17.11,827
1047,2019-09-20,17.11,17.14,17.11,17.14,1650
1048,2019-09-23,17.11,17.11,17.03,17.03,2707
1049,2019-09-24,17.11,17.11,17.03,17.09,4600
1050,2019-09-25,17.09,17.28,17.09,17.28,2610
1051,2019-09-26,17.28,17.67,17.28,17.67,8456
1052,2019-09-27,17.67,18.16,17.67,17.69,1195
1053,2019-09-30,18.22,18.22,17.94,18.08,2100
1054,2019-10-01,18.08,18.08,18.08,18.08,0
1055,2019-10-02,17.83,17.83,17.67,17.67,2207
1056,2019-10-03,17.67,17.8,17.67,17.8,3310
1057,2019-10-04,18.05,18.05,17.67,17.67,2700
1058,2019-10-07,17.67,17.67,17.67,17.67,0
1059,2019-10-08,17.53,17.67,17.53,17.67,1970
1060,2019-10-09,17.53,17.53,17.53,17.53,781
1061,2019-10-10,17.94,17.94,17.94,17.94,226
1062,2019-10-11,18.05,18.05,17.94,17.94,325
1063,2019-10-14,17.94,17.94,17.8,17.8,4850
1064,2019-10-15,17.45,17.45,17.45,17.45,110
1065,2019-10-16,17.53,18.05,17.53,18.05,200
1066,2019-10-17,17.94,17.94,17.8,17.8,3610
1067,2019-10-18,17.8,17.8,17.8,17.8,800
1068,2019-10-21,17.83,17.83,17.67,17.67,3564
1069,2019-10-22,17.67,17.67,17.67,17.67,1711
1070,2019-10-23,17.53,17.67,17.53,17.67,3500
1071,2019-10-24,17.56,17.67,17.56,17.67,1900
1072,2019-10-25,17.67,17.67,17.67,17.67,0
1073,2019-10-28,17.67,17.67,17.67,17.67,2406
1074,2019-10-29,17.8,17.8,17.67,17.67,2930
1075,2019-10-30,17.58,17.8,17.58,17.8,1600
1076,2019-10-31,17.67,17.8,17.67,17.8,500
1077,2019-11-01,17.67,17.94,17.67,17.94,5010
1078,2019-11-04,17.94,17.94,17.94,17.94,2257
1079,2019-11-05,18.22,18.22,18.22,18.22,200
1080,2019-11-06,17.89,17.89,17.89,17.89,800
1081,2019-11-07,17.89,17.89,17.89,17.89,0
1082,2019-11-08,17.8,17.8,17.8,17.8,509
1083,2019-11-11,17.94,18.14,17.94,18.14,3500
1084,2019-11-12,18.19,18.49,18.19,18.49,4600
1085,2019-11-13,18.49,18.49,18.49,18.49,0
1086,2019-11-14,18.77,18.85,18.77,18.85,400
1087,2019-11-15,19.05,19.05,19.05,19.05,3800
1088,2019-11-18,19.05,20.01,19.05,19.99,9000
1089,2019-11-19,20.01,20.01,19.87,19.87,2100
1090,2019-11-20,19.6,19.6,19.6,19.6,200
1091,2019-11-21,19.6,19.6,19.32,19.32,6700
1092,2019-11-22,19.32,19.32,19.32,19.32,1490
1093,2019-11-25,19.32,19.32,19.32,19.32,0
1094,2019-11-26,19.05,19.46,19.05,19.46,3400
1095,2019-11-27,19.46,19.87,19.46,19.87,5506
1096,2019-11-28,19.32,20.1,19.32,20.1,3341
1097,2019-11-29,19.87,21.26,19.87,21.26,6500
1098,2019-12-02,19.32,20.43,19.32,20.43,2310
1099,2019-12-03,20.29,20.29,20.29,20.29,262
1100,2019-12-04,19.87,20.15,19.87,20.15,360
1101,2019-12-05,20.15,20.15,20.15,20.15,0
1102,2019-12-06,20.15,20.15,20.15,20.15,0
1103,2019-12-09,20.15,20.15,20.15,20.15,100
1104,2019-12-10,20.15,20.15,20.15,20.15,0
1105,2019-12-11,18.36,21.75,18.36,21.75,450
1106,2019-12-12,21.75,21.75,21.75,21.75,81
1107,2019-12-13,21.75,21.75,21.75,21.75,0
1108,2019-12-16,20.01,20.15,20.01,20.15,1700
1109,2019-12-17,20.43,20.43,20.15,20.43,10410
1110,2019-12-18,20.43,20.45,20.43,20.45,3325
1111,2019-12-19,20.45,20.45,20.45,20.45,0
1112,2019-12-20,20.45,20.45,20.45,20.45,300
1113,2019-12-23,20.43,20.43,20.4,20.43,3287
1114,2019-12-24,20.43,20.43,20.43,20.43,2000
1115,2019-12-25,20.43,20.43,20.43,20.43,100
1116,2019-12-26,20.43,20.43,20.43,20.43,2000
1117,2019-12-27,20.43,20.43,20.43,20.43,520
1118,2019-12-30,20.43,20.43,20.43,20.43,0
1119,2019-12-31,20.43,20.43,20.43,20.43,48
1120,2020-01-02,19.05,19.05,19.05,19.05,102
1121,2020-01-03,19.6,19.6,19.6,19.6,200
1122,2020-01-06,19.6,19.6,19.6,19.6,0
1123,2020-01-07,20.4,20.43,19.6,19.6,300
1124,2020-01-08,19.6,20.43,19.6,20.43,650
1125,2020-01-09,20.43,20.43,20.43,20.43,2500
1126,2020-01-10,20.43,20.7,20.43,20.7,4500
1127,2020-01-13,19.6,19.6,19.6,19.6,212
1128,2020-01-14,20.57,20.7,20.57,20.7,2000
1129,2020-01-15,20.57,20.7,20.57,20.7,9510
1130,2020-01-16,20.7,20.7,20.7,20.7,100
1131,2020-01-17,21.53,21.53,20.7,20.7,6012
1132,2020-01-20,20.7,20.7,20.7,20.7,10
1133,2020-01-21,20.7,20.7,20.43,20.43,5900
1134,2020-01-22,20.43,20.7,20.43,20.7,14600
1135,2020-01-30,20.7,20.7,20.7,20.7,0
1136,2020-01-31,20.7,20.7,20.7,20.7,0
1137,2020-02-03,20.43,20.43,20.43,20.43,124
1138,2020-02-04,20.7,20.7,19.6,19.6,1121
1139,2020-02-05,19.6,19.6,19.6,19.6,300
1140,2020-02-06,19.6,19.6,19.6,19.6,0
1141,2020-02-07,20.68,20.68,20.68,20.68,127
1142,2020-02-10,20.68,20.68,20.68,20.68,0
1143,2020-02-11,20.68,20.68,20.68,20.68,0
1144,2020-02-12,20.68,20.68,20.68,20.68,0
1145,2020-02-13,20.68,20.68,20.68,20.68,0
1146,2020-02-14,20.65,20.65,20.65,20.65,243
1147,2020-02-17,20.65,20.65,20.65,20.65,10
1148,2020-02-18,20.62,20.62,20.62,20.62,110
1149,2020-02-19,20.43,20.68,20.43,20.68,3600
1150,2020-02-20,20.68,20.68,20.68,20.68,0
1151,2020-02-21,19.32,19.41,19.32,19.32,1602
1152,2020-02-24,19.46,19.46,19.46,19.46,110
1153,2020-02-25,19.6,19.6,19.6,19.6,1900
1154,2020-02-26,19.46,19.46,19.46,19.46,510
1155,2020-02-27,19.46,19.46,19.46,19.46,0
1156,2020-02-28,20.04,20.04,20.04,20.04,100
1157,2020-03-02,20.04,20.04,19.6,19.6,16400
1158,2020-03-03,19.6,19.6,19.6,19.6,7100
1159,2020-03-04,19.6,19.6,19.6,19.6,110
1160,2020-03-05,19.38,19.38,19.38,19.38,100
1161,2020-03-06,19.6,19.6,19.6,19.6,10100
1162,2020-03-09,19.38,19.38,19.32,19.32,1340
1163,2020-03-10,19.05,19.05,19.05,19.05,4351
1164,2020-03-11,19.05,19.05,18.91,18.91,3400
1165,2020-03-12,18.08,18.11,18.08,18.08,800
1166,2020-03-13,17.94,17.94,17.92,17.92,4345
1167,2020-03-16,17.94,18.0,17.94,17.94,5010
1168,2020-03-17,17.94,17.94,17.94,17.94,20
1169,2020-03-18,17.94,17.94,17.94,17.94,0
1170,2020-03-19,18.22,18.63,18.22,18.49,2610
1171,2020-03-20,18.49,18.49,18.49,18.49,16000
1172,2020-03-23,17.67,17.67,17.67,17.67,800
1173,2020-03-24,17.39,17.39,17.11,17.11,5190
1174,2020-03-25,17.94,17.94,17.94,17.94,574
1175,2020-03-26,17.94,17.97,17.94,17.94,6100
1176,2020-03-27,17.94,17.94,17.11,17.11,230
1177,2020-03-30,17.11,17.39,16.84,17.39,18409
1178,2020-03-31,17.39,17.39,17.39,17.39,185
1179,2020-04-01,17.39,17.39,17.39,17.39,0
1180,2020-04-03,17.39,17.39,17.39,17.39,3500
1181,2020-04-06,17.39,19.05,17.39,19.05,1377
1182,2020-04-07,19.05,19.05,19.05,19.05,0
1183,2020-04-08,17.67,17.67,17.67,17.67,4746
1184,2020-04-09,17.67,17.67,17.67,17.67,0
1185,2020-04-10,17.39,17.39,16.81,16.81,500
1186,2020-04-13,16.81,16.81,16.81,16.81,0
1187,2020-04-14,17.53,17.67,17.53,17.67,700
1188,2020-04-15,17.67,17.67,17.67,17.67,0
1189,2020-04-16,17.8,17.8,17.67,17.67,1301
1190,2020-04-17,17.94,17.94,17.94,17.94,800
1191,2020-04-20,17.94,17.94,17.94,17.94,5300
1192,2020-04-21,17.94,17.94,17.94,17.94,1111
1193,2020-04-22,17.94,17.94,17.94,17.94,410
1194,2020-04-23,18.0,18.0,18.0,18.0,250
1195,2020-04-24,17.94,17.94,17.94,17.94,210
1196,2020-04-27,18.49,18.49,18.22,18.22,1211
1197,2020-04-28,18.22,18.22,18.0,18.0,1790
1198,2020-04-29,18.08,18.08,18.08,18.08,100
1199,2020-05-04,18.08,18.08,18.08,18.08,400
1200,2020-05-05,18.08,18.08,18.08,18.08,30
1201,2020-05-06,18.49,19.05,18.49,19.05,1700
1202,2020-05-07,18.99,19.05,18.99,19.05,3000
1203,2020-05-08,18.49,18.49,18.49,18.49,102
1204,2020-05-11,18.77,19.3,18.77,19.3,3270
1205,2020-05-12,19.07,19.18,19.07,19.18,210
1206,2020-05-13,19.05,19.18,18.96,19.18,3100
1207,2020-05-14,19.18,19.96,19.18,19.96,2311
1208,2020-05-15,19.96,20.57,19.96,20.57,5610
1209,2020-05-18,20.57,20.57,20.57,20.57,515
1210,2020-05-19,21.23,21.23,20.57,20.7,1841
1211,2020-05-20,20.7,20.7,20.7,20.7,2000
1212,2020-05-21,20.76,22.77,20.76,22.75,63896
1213,2020-05-22,23.05,25.01,23.05,23.55,20630
1214,2020-05-25,23.74,23.88,22.91,22.91,15810
1215,2020-05-26,22.91,22.91,22.64,22.77,13012
1216,2020-05-27,21.95,22.69,21.95,22.36,11120
1217,2020-05-28,22.5,22.5,22.36,22.36,4620
1218,2020-05-29,22.36,23.46,22.36,23.05,5047
1219,2020-06-01,23.46,23.68,22.77,23.3,15650
1220,2020-06-02,22.91,23.05,22.88,22.91,21300
1221,2020-06-03,23.51,23.51,21.61,22.31,6080
1222,2020-06-04,22.31,22.31,21.92,21.95,4440
1223,2020-06-05,21.7,21.7,20.8,21.4,10190
1224,2020-06-08,21.4,21.4,20.5,20.83,13260
1225,2020-06-09,21.1,21.1,20.86,21.07,2854
1226,2020-06-10,21.07,21.07,20.2,20.2,18875
1227,2020-06-11,20.5,20.5,19.87,19.87,13830
1228,2020-06-12,19.65,19.65,19.65,19.65,3675
1229,2020-06-15,19.65,20.2,19.65,20.2,2042
1230,2020-06-16,20.2,20.2,20.17,20.17,752
1231,2020-06-17,20.2,20.2,19.9,20.17,6375
1232,2020-06-18,19.84,20.5,19.84,20.5,12200
1233,2020-06-19,20.65,20.65,20.5,20.65,3300
1234,2020-06-22,20.65,20.71,20.35,20.65,4930
1235,2020-06-23,21.1,21.1,20.5,20.5,1100
1236,2020-06-24,20.5,20.5,20.5,20.5,300
1237,2020-06-25,20.41,20.5,20.29,20.5,1312
1238,2020-06-26,20.5,20.5,20.5,20.5,60
1239,2020-06-29,19.9,19.9,19.59,19.9,3950
1240,2020-06-30,19.87,20.35,19.87,20.35,11550
1241,2020-07-01,20.5,20.65,20.5,20.5,6500
1242,2020-07-02,20.47,20.5,20.47,20.5,760
1243,2020-07-03,20.5,21.4,20.5,21.4,1100
1244,2020-07-06,20.95,21.4,20.5,21.4,4459
1245,2020-07-07,21.4,21.4,20.8,21.4,3200
1246,2020-07-08,21.1,21.7,21.1,21.4,5220
1247,2020-07-09,21.4,21.7,21.4,21.7,2920
1248,2020-07-10,21.7,21.7,21.7,21.7,10
1249,2020-07-13,21.7,21.86,20.95,20.95,2200
1250,2020-07-14,21.4,21.4,21.4,21.4,500
1251,2020-07-15,21.1,21.1,21.1,21.1,200
1252,2020-07-16,21.1,21.1,21.1,21.1,20
1253,2020-07-17,21.37,21.37,21.1,21.1,2760
1254,2020-07-20,21.1,21.25,21.1,21.1,10137
1255,2020-07-21,21.25,21.25,21.25,21.25,1500
1256,2020-07-22,20.5,21.1,19.59,21.1,3048
1257,2020-07-23,21.1,21.1,21.1,21.1,500
1258,2020-07-24,21.1,21.1,20.5,21.1,2325
1259,2020-07-27,21.07,21.1,19.9,20.2,4800
1260,2020-07-28,20.5,20.5,20.35,20.35,240
1261,2020-07-29,20.35,21.25,20.35,21.25,240
1262,2020-07-30,20.5,20.83,20.5,20.83,1142
1263,2020-07-31,20.86,20.86,20.83,20.83,4400
1264,2020-08-03,20.83,20.83,20.83,20.83,0
1265,2020-08-04,20.95,21.1,20.95,21.1,1310
1266,2020-08-05,21.13,21.55,21.13,21.55,5200
1267,2020-08-06,21.55,21.98,21.55,21.92,2076
1268,2020-08-07,21.92,21.92,21.92,21.92,10
1269,2020-08-10,21.92,21.92,21.67,21.67,200
1270,2020-08-11,20.83,21.1,20.83,21.07,730
1271,2020-08-12,21.4,21.4,21.1,21.1,200
1272,2020-08-13,21.1,21.1,21.1,21.1,0
1273,2020-08-14,21.4,21.86,21.4,21.4,2390
1274,2020-08-17,21.4,21.43,21.4,21.43,630
1275,2020-08-18,21.4,21.7,21.4,21.55,1100
1276,2020-08-19,21.55,21.55,21.55,21.55,420
1277,2020-08-20,21.55,21.55,21.55,21.55,35
1278,2020-08-21,21.25,21.55,21.25,21.55,550
1279,2020-08-24,21.67,21.86,21.67,21.86,3750
1280,2020-08-25,22.01,22.01,21.4,21.7,1331
1281,2020-08-26,21.7,21.7,21.7,21.7,10
1282,2020-08-27,21.7,22.01,21.55,22.01,2331
1283,2020-08-28,22.01,22.13,22.01,22.13,3500
1284,2020-08-31,21.92,22.16,21.92,22.16,3450
1285,2020-09-01,22.31,22.31,22.31,22.31,3179
1286,2020-09-03,22.31,22.46,22.31,22.31,4045
1287,2020-09-04,22.46,22.61,22.31,22.61,6150
1288,2020-09-07,22.61,22.61,22.61,22.61,400
1289,2020-09-08,22.04,22.04,22.04,22.04,100
1290,2020-09-09,22.04,22.04,22.04,22.04,215
1291,2020-09-10,22.04,22.04,22.04,22.04,11608
1292,2020-09-11,22.07,22.07,22.07,22.07,100
1293,2020-09-14,22.07,22.07,22.07,22.07,0
1294,2020-09-15,22.31,22.31,22.07,22.16,2592
1295,2020-09-16,22.16,22.16,22.16,22.16,0
1296,2020-09-17,22.16,22.58,22.16,22.58,8000
1297,2020-09-18,22.58,22.61,22.58,22.61,502
1298,2020-09-21,22.58,22.61,22.58,22.58,1405
1299,2020-09-22,22.58,22.61,22.58,22.61,3900
1300,2020-09-23,22.91,22.91,22.61,22.61,500
1301,2020-09-24,22.61,22.76,22.61,22.61,12500
1302,2020-09-25,22.91,22.91,22.67,22.67,3138
1303,2020-09-28,22.7,22.91,22.67,22.91,8700
1304,2020-09-29,22.91,23.57,22.91,23.57,6000
1305,2020-09-30,23.15,23.15,23.15,23.15,2205
1306,2020-10-01,23.21,23.63,23.21,23.51,4150
1307,2020-10-02,23.66,25.02,23.66,25.02,12260
1308,2020-10-05,25.05,25.08,25.02,25.02,2800
1309,2020-10-06,25.02,25.23,25.02,25.23,13200
1310,2020-10-07,22.73,23.51,22.73,23.51,200
1311,2020-10-08,23.51,23.51,23.51,23.51,0
1312,2020-10-09,22.04,25.29,22.04,25.02,300
1313,2020-10-12,22.52,23.24,22.52,23.24,200
1314,2020-10-13,24.42,24.42,23.81,24.12,700
1315,2020-10-14,23.81,23.81,23.81,23.81,1200
1316,2020-10-15,21.43,23.81,21.43,23.81,600
1317,2020-10-16,24.9,24.9,24.9,24.9,100
1318,2020-10-19,23.36,24.9,23.36,24.84,7400
1319,2020-10-20,24.84,24.87,24.42,24.42,14400
1320,2020-10-21,24.42,24.42,23.21,23.24,8100
1321,2020-10-22,24.57,24.57,24.57,24.57,5000
1322,2020-10-23,24.87,24.87,24.57,24.57,2100
1323,2020-10-26,24.87,25.02,24.72,24.72,2300
1324,2020-10-27,22.64,24.57,22.64,24.57,400
1325,2020-10-28,24.6,24.6,24.57,24.57,5300
1326,2020-10-29,24.42,24.42,24.42,24.42,500
1327,2020-10-30,24.09,25.02,24.09,24.72,7400
1328,2020-11-02,24.72,24.87,24.72,24.78,400
1329,2020-11-03,25.02,25.02,25.02,25.02,2300
1330,2020-11-04,25.17,25.17,24.75,24.75,400
1331,2020-11-05,24.75,24.75,24.72,24.72,2100
1332,2020-11-06,24.72,24.72,23.21,23.21,1700
1333,2020-11-09,23.81,23.81,23.81,23.81,500
1334,2020-11-10,24.12,25.02,24.12,25.02,400
1335,2020-11-11,22.94,25.32,22.94,25.32,7300
1336,2020-11-12,25.32,25.62,25.32,25.62,14100
1337,2020-11-13,25.62,25.93,25.32,25.32,1600
1338,2020-11-16,25.29,25.29,25.29,25.29,200
1339,2020-11-17,25.29,25.29,25.29,25.29,0
1340,2020-11-18,25.29,25.29,25.29,25.29,0
1341,2020-11-19,23.85,23.85,23.85,23.85,100
1342,2020-11-20,23.85,23.85,23.85,23.85,0
1343,2020-11-23,24.12,24.72,24.12,24.72,1400
1344,2020-11-24,24.72,24.72,24.72,24.72,1100
1345,2020-11-25,24.72,24.72,24.72,24.72,1600
1346,2020-11-26,24.72,25.02,24.72,24.75,9200
1347,2020-11-27,25.02,25.02,25.02,25.02,3700
1348,2020-11-30,25.02,25.02,25.02,25.02,2000
1349,2020-12-01,25.02,25.02,25.02,25.02,0
1350,2020-12-02,24.57,24.57,24.57,24.57,100
1351,2020-12-03,24.57,24.57,24.57,24.57,100
1352,2020-12-04,24.72,24.72,24.57,24.6,2600
1353,2020-12-07,24.66,24.72,24.6,24.72,2300
1354,2020-12-08,24.99,24.99,24.72,24.72,2200
1355,2020-12-09,24.99,24.99,24.72,24.87,5400
1356,2020-12-10,24.99,24.99,24.99,24.99,100
1357,2020-12-11,24.87,25.02,24.87,25.02,1263
1358,2020-12-14,25.08,25.47,25.08,25.47,2800
1359,2020-12-15,25.5,25.93,25.5,25.93,3700
1360,2020-12-16,25.65,25.71,25.62,25.62,1345
1361,2020-12-17,25.62,25.62,25.62,25.62,200
1362,2020-12-18,25.62,25.62,25.62,25.62,50
1363,2020-12-21,25.93,25.93,25.93,25.93,110
1364,2020-12-22,24.72,24.72,24.72,24.72,103
1365,2020-12-23,25.02,25.02,25.02,25.02,150
1366,2020-12-24,25.62,25.93,25.62,25.93,6100
1367,2020-12-25,25.93,25.93,25.93,25.93,0
1368,2020-12-28,23.33,25.38,23.33,25.38,536
1369,2020-12-29,25.38,25.38,25.38,25.38,115
1370,2020-12-30,25.77,26.2,25.77,26.17,10788
1371,2020-12-31,23.57,26.17,23.57,26.17,790
1372,2021-01-04,26.17,26.23,26.17,26.17,1425
1373,2021-01-05,26.23,26.23,26.23,26.23,330
1374,2021-01-06,23.6,26.23,23.6,26.23,910
1375,2021-01-07,26.38,26.38,26.23,26.38,1000
1376,2021-01-08,26.08,27.13,25.93,27.13,8400
1377,2021-01-11,26.53,26.68,26.53,26.68,300
1378,2021-01-12,26.68,26.68,26.68,26.68,2800
1379,2021-01-13,26.68,26.68,26.53,26.53,4701
1380,2021-01-14,26.53,26.53,25.32,25.32,12840
1381,2021-01-15,26.53,26.83,26.53,26.83,20000
1382,2021-01-18,26.56,26.86,26.56,26.86,5885
1383,2021-01-19,26.89,27.13,26.62,27.13,18805
1384,2021-01-20,27.13,27.85,27.13,27.85,3601
1385,2021-01-21,26.98,28.04,26.98,28.04,1939
1386,2021-01-22,29.54,29.54,29.54,29.54,2033
1387,2021-01-25,29.54,32.5,29.54,31.05,2250
1388,2021-01-26,31.35,32.53,31.35,31.65,1223
1389,2021-01-27,30.45,30.45,29.81,29.81,300
1390,2021-01-28,27.13,28.34,26.86,28.34,3810
1391,2021-01-29,29.81,29.81,29.81,29.81,130
1392,2021-02-01,29.84,30.75,29.84,29.84,1500
1393,2021-02-02,30.15,30.15,29.84,29.84,1180
1394,2021-02-03,29.75,29.87,29.75,29.87,600
1395,2021-02-04,28.46,28.46,28.46,28.46,100
1396,2021-02-05,28.49,29.84,28.49,29.84,400
1397,2021-02-08,29.81,30.15,29.81,30.15,2110
1398,2021-02-09,29.87,30.15,29.87,30.02,310
1399,2021-02-17,29.0,30.02,29.0,30.02,1360
1400,2021-02-18,29.99,30.45,29.99,30.42,4035
1401,2021-02-19,30.72,31.35,30.72,31.35,1510
1402,2021-02-22,31.65,32.56,31.65,31.65,1240
1403,2021-02-23,31.95,33.07,31.95,33.07,2700
1404,2021-02-24,32.56,32.71,32.56,32.71,1659
1405,2021-02-25,32.68,33.43,32.68,33.16,2631
1406,2021-02-26,34.06,34.06,33.76,33.76,1700
1407,2021-03-01,33.76,34.67,33.76,33.82,608
1408,2021-03-02,33.82,34.67,33.76,34.67,1700
1409,2021-03-03,34.37,34.37,34.37,34.37,1015
1410,2021-03-04,34.46,34.67,34.43,34.67,1200
1411,2021-03-05,34.37,34.43,34.37,34.43,420
1412,2021-03-08,35.24,37.23,35.24,36.17,1050
1413,2021-03-09,37.32,39.79,37.32,39.79,28078
1414,2021-03-10,41.6,43.77,41.6,43.77,35395
1415,2021-03-11,44.62,48.14,44.62,44.62,24949
1416,2021-03-12,44.62,44.62,41.3,42.17,17500
1417,2021-03-15,42.81,43.38,41.45,42.17,15585
1418,2021-03-16,42.2,42.51,41.6,42.2,6801
1419,2021-03-17,42.51,42.51,42.14,42.35,8530
1420,2021-03-18,41.78,42.2,41.69,42.02,10600
1421,2021-03-19,42.2,42.2,41.66,41.66,6010
1422,2021-03-22,41.69,43.41,41.69,42.99,10131
1423,2021-03-23,42.99,43.29,42.81,43.11,12200
1424,2021-03-24,43.53,43.53,42.87,43.11,18942
1425,2021-03-25,43.11,43.26,42.81,43.26,14910
1426,2021-03-26,45.33,45.33,43.06,43.86,6950
1427,2021-03-29,42.81,43.26,42.49,42.78,6300
1428,2021-03-30,41.63,42.23,41.18,41.21,8605
1429,2021-03-31,41.21,41.21,37.99,41.18,7200
1430,2021-04-01,38.95,40.86,38.95,40.7,3631
1431,2021-04-02,40.38,41.5,39.59,40.73,3500
1432,2021-04-05,40.22,40.7,40.06,40.22,3508
1433,2021-04-06,40.22,40.22,40.03,40.03,1900
1434,2021-04-07,40.03,40.22,39.27,39.71,1681
1435,2021-04-08,39.74,39.74,39.74,39.74,1710
1436,2021-04-09,39.78,40.86,39.74,39.74,12711
1437,2021-04-12,39.74,39.9,39.68,39.71,2000
1438,2021-04-13,39.71,39.71,38.63,38.63,2000
1439,2021-04-14,38.63,39.9,38.24,38.28,5065
1440,2021-04-15,38.31,38.37,38.31,38.37,1112
1441,2021-04-16,38.31,38.31,37.7,38.31,1900
1442,2021-04-19,38.31,38.31,37.35,37.67,4907
1443,2021-04-20,38.31,38.31,37.73,37.73,1600
1444,2021-04-22,37.73,37.73,37.35,37.35,4410
1445,2021-04-23,37.51,37.51,35.91,36.07,2001
1446,2021-04-26,36.07,37.32,36.07,36.39,3200
1447,2021-04-27,36.39,36.39,36.07,36.39,2300
1448,2021-04-28,36.39,37.35,36.07,37.35,1320
1449,2021-04-29,36.71,36.71,36.71,36.71,1000
1450,2021-05-04,36.74,36.74,36.39,36.39,3800
1451,2021-05-05,32.75,37.35,32.75,37.32,2747
1452,2021-05-06,36.71,37.03,36.71,37.03,3108
1453,2021-05-07,36.71,36.87,36.71,36.71,2200
1454,2021-05-10,33.04,37.67,33.04,35.28,5600
1455,2021-05-11,35.44,35.44,35.44,35.44,265
1456,2021-05-12,35.75,35.88,35.75,35.88,500
1457,2021-05-13,36.07,36.71,36.07,36.71,1133
1458,2021-05-14,36.71,36.71,36.11,36.71,6400
1459,2021-05-17,36.71,36.71,36.42,36.71,4223
1460,2021-05-18,36.71,36.71,36.71,36.71,2100
1461,2021-05-19,33.23,36.71,33.23,36.71,2303
1462,2021-05-20,36.71,36.71,36.39,36.71,10300
1463,2021-05-21,36.71,37.03,36.71,37.03,18510
1464,2021-05-24,36.71,38.31,36.71,38.28,413
1465,2021-05-25,37.99,38.31,37.99,37.99,700
1466,2021-05-26,37.99,37.99,37.51,37.67,1310
1467,2021-05-27,33.9,36.71,33.9,36.71,2400
1468,2021-05-28,36.71,36.71,36.55,36.55,2032
1469,2021-05-31,36.55,36.58,36.23,36.23,4300
1470,2021-06-01,36.39,36.39,36.14,36.27,3700
1471,2021-06-02,36.27,36.27,36.27,36.27,100
1472,2021-06-03,36.27,36.27,36.07,36.11,1010
1473,2021-06-04,36.11,38.31,36.11,38.31,9080
1474,2021-06-07,38.63,39.27,38.44,38.47,4154
1475,2021-06-08,38.31,38.31,37.99,37.99,4300
1476,2021-06-09,36.71,38.31,36.71,38.31,700
1477,2021-06-10,37.35,37.38,37.35,37.35,1302
1478,2021-06-11,37.51,37.51,37.03,37.35,500
1479,2021-06-14,36.78,36.78,36.78,36.78,100
1480,2021-06-15,36.81,36.9,36.55,36.55,4400
1481,2021-06-16,37.25,37.25,35.31,36.11,900
1482,2021-06-17,36.39,37.57,36.39,37.57,337
1483,2021-06-18,37.61,37.61,37.61,37.61,100
1484,2021-06-21,37.03,37.03,37.03,37.03,443
1485,2021-06-22,36.71,37.03,36.71,37.03,800
1486,2021-06-23,37.03,37.03,37.03,37.03,1601
1487,2021-06-24,36.71,36.74,36.71,36.71,1213
1488,2021-06-25,36.71,36.87,36.55,36.87,1402
1489,2021-06-28,36.87,37.19,36.87,37.19,300
1490,2021-06-29,36.71,37.13,36.71,37.13,1930
1491,2021-06-30,37.19,37.67,37.13,37.67,1600
1492,2021-07-01,37.51,38.31,37.51,38.31,1131
1493,2021-07-02,38.31,39.27,38.15,39.27,10200
