,time,open,high,low,close,volume
1011,2022-04-18,28.74,28.74,26.2,26.71,35000
1012,2022-04-19,26.37,27.05,26.37,26.37,24600
1013,2022-04-20,26.5,26.5,24.77,26.12,18800
1014,2022-04-21,26.12,26.54,24.68,26.54,48600
1015,2022-04-22,26.67,28.36,26.54,27.39,27700
1016,2022-04-25,27.89,27.89,25.78,26.63,18200
1017,2022-04-26,26.63,27.05,25.36,26.41,12600
1018,2022-04-27,26.46,26.46,26.33,26.46,5300
1019,2022-04-28,27.05,27.05,26.46,26.96,10300
1020,2022-04-29,27.77,27.77,26.2,27.18,13200
1021,2022-05-04,28.15,28.15,26.96,27.22,24000
1022,2022-05-05,27.64,27.64,25.95,27.13,21900
1023,2022-05-06,25.61,27.05,25.61,26.63,2400
1024,2022-05-09,26.84,26.84,24.85,25.32,7000
1025,2022-05-10,23.79,25.36,23.58,24.43,56700
1026,2022-05-11,25.02,25.02,23.84,24.64,41300
1027,2022-05-12,25.1,25.1,24.77,24.77,3300
1028,2022-05-13,24.85,24.85,23.03,24.13,5500
1029,2022-05-16,24.05,24.51,22.48,23.96,11400
1030,2022-05-17,23.71,24.05,22.4,24.05,15000
1031,2022-05-18,24.13,25.36,23.67,24.85,29700
1032,2022-05-19,24.72,25.1,23.29,24.77,22600
1033,2022-05-20,23.84,24.85,23.84,24.51,3400
1034,2022-05-23,25.15,25.15,23.67,24.77,1400
1035,2022-05-24,23.33,24.34,23.33,24.17,1700
1036,2022-05-25,24.17,24.34,24.17,24.34,3900
1037,2022-05-26,24.51,24.51,24.09,24.34,7000
1038,2022-05-27,24.6,24.6,24.34,24.43,1700
1039,2022-05-30,24.77,24.77,24.43,24.72,8500
1040,2022-05-31,25.1,25.1,24.09,24.85,11900
1041,2022-06-01,24.94,26.58,24.85,26.29,118300
1042,2022-06-02,26.29,27.43,26.29,26.88,16700
1043,2022-06-03,25.57,27.47,25.57,26.88,4400
1044,2022-06-06,26.2,26.75,25.36,25.36,11000
1045,2022-06-07,25.19,26.54,25.19,25.7,51600
1046,2022-06-08,27.34,27.34,25.7,26.2,28100
1047,2022-06-09,26.2,26.46,26.2,26.29,5100
1048,2022-06-10,26.2,26.2,25.36,25.87,16700
1049,2022-06-13,25.7,25.7,24.09,24.13,29500
1050,2022-06-14,24.13,24.85,23.84,24.51,49700
1051,2022-06-15,24.56,24.56,23.84,24.01,27800
1052,2022-06-16,24.09,25.32,23.67,24.77,31100
1053,2022-06-17,24.43,24.43,23.03,23.88,24100
1054,2022-06-20,23.92,25.15,22.91,23.33,13500
1055,2022-06-21,22.4,23.5,22.36,22.78,11500
1056,2022-06-22,23.24,23.24,21.98,22.61,2500
1057,2022-06-23,21.98,22.06,21.3,21.93,19400
1058,2022-06-24,22.91,22.91,21.72,21.72,16200
1059,2022-06-27,21.72,22.65,21.43,21.72,8700
1060,2022-06-28,21.39,21.72,20.54,21.64,185000
1061,2022-06-29,22.82,22.82,21.55,21.64,8600
1062,2022-06-30,21.64,22.7,21.3,22.15,7300
1063,2022-07-01,22.36,22.36,21.55,21.89,3200
1064,2022-07-04,22.53,22.53,21.89,21.89,1200
1065,2022-07-05,21.98,21.98,21.05,21.55,3700
1066,2022-07-06,21.55,21.55,21.47,21.47,1800
1067,2022-07-07,21.39,21.43,20.79,21.3,15500
1068,2022-07-08,21.72,21.72,21.13,21.72,16200
1069,2022-07-11,22.7,22.7,21.72,22.15,21100
1070,2022-07-12,22.57,22.91,22.4,22.91,24100
1071,2022-07-13,23.58,23.58,22.57,23.16,22200
1072,2022-07-14,23.69,23.69,22.45,23.51,2300
1073,2022-07-15,23.51,24.14,22.98,22.98,1700
1074,2022-07-18,22.98,22.98,22.01,22.72,17100
1075,2022-07-19,21.92,22.63,21.3,22.54,11800
1076,2022-07-20,22.72,23.03,22.32,22.49,7700
1077,2022-07-21,22.72,22.72,22.14,22.14,7500
1078,2022-07-22,22.54,22.89,21.74,22.36,2400
1079,2022-07-25,22.27,22.36,22.27,22.27,1000
1080,2022-07-26,22.27,22.27,22.27,22.27,0
1081,2022-07-27,22.32,22.32,22.01,22.18,1300
1082,2022-07-28,21.52,22.18,21.52,22.14,4200
1083,2022-07-29,22.01,22.14,21.7,22.05,8200
1084,2022-08-01,22.27,22.27,22.14,22.14,3400
1085,2022-08-02,22.14,22.27,21.74,22.14,9900
1086,2022-08-03,22.14,22.27,21.74,22.18,6600
1087,2022-08-04,22.01,22.27,21.65,22.18,15500
1088,2022-08-05,21.74,22.14,21.74,22.01,8800
1089,2022-08-08,22.01,23.47,22.01,22.98,21500
1090,2022-08-09,23.07,23.07,22.63,22.98,5000
1091,2022-08-10,22.36,22.89,22.18,22.54,11600
1092,2022-08-11,22.45,23.03,22.18,22.18,5300
1093,2022-08-12,22.05,22.8,22.05,22.18,4500
1094,2022-08-15,22.18,22.45,22.18,22.32,10900
1095,2022-08-16,22.58,22.58,21.3,22.36,9300
1096,2022-08-17,22.67,22.67,22.18,22.18,6400
1097,2022-08-18,22.18,22.18,21.74,21.78,4000
1098,2022-08-19,22.18,22.18,21.74,22.09,1700
1099,2022-08-22,22.54,22.54,22.36,22.36,1000
1100,2022-08-23,21.74,22.36,21.74,21.92,20600
1101,2022-08-24,21.83,22.18,21.74,22.14,10400
1102,2022-08-25,22.27,22.45,21.83,22.36,11400
1103,2022-08-26,22.36,22.36,21.92,21.92,2900
1104,2022-08-29,21.92,22.18,21.47,22.18,4000
1105,2022-08-30,22.18,22.18,21.78,21.96,5400
1106,2022-08-31,22.09,22.32,21.74,22.01,9500
1107,2022-09-05,22.36,22.36,22.05,22.18,3300
1108,2022-09-06,22.36,23.07,22.32,22.63,12900
1109,2022-09-07,22.67,22.72,21.96,22.27,16000
1110,2022-09-08,22.45,22.45,21.83,22.27,3100
1111,2022-09-09,22.27,22.72,22.18,22.63,22900
1112,2022-09-12,22.54,23.07,22.54,22.98,31810
1113,2022-09-13,23.07,23.43,22.89,23.16,28020
1114,2022-09-14,21.74,22.85,21.74,22.72,5530
1115,2022-09-15,22.89,23.07,22.72,22.85,10050
1116,2022-09-16,23.07,23.07,22.54,22.85,9100
1117,2022-09-19,23.03,23.03,22.01,22.09,6975
1118,2022-09-20,22.89,22.89,21.56,22.23,3626
1119,2022-09-21,21.56,22.8,21.56,22.8,655
1120,2022-09-22,21.92,22.72,21.25,22.27,10500
1121,2022-09-23,21.74,22.54,21.74,22.05,8710
1122,2022-09-26,22.05,22.05,21.3,21.92,7100
1123,2022-09-27,21.38,22.01,21.38,21.92,811
1124,2022-09-28,22.72,22.72,21.38,22.14,700
1125,2022-09-29,21.3,22.14,20.76,20.76,4000
1126,2022-09-30,20.76,21.65,20.05,20.41,19747
1127,2022-10-03,20.41,21.74,20.41,21.12,43926
1128,2022-10-04,21.12,21.12,20.41,20.94,23701
1129,2022-10-05,20.85,21.21,20.5,20.5,15803
1130,2022-10-06,20.76,20.76,20.76,20.76,308
1131,2022-10-07,21.12,21.12,19.52,20.59,24792
1132,2022-10-10,19.61,20.23,19.61,20.23,1603
1133,2022-10-11,20.23,20.23,18.86,19.43,3100
1134,2022-10-12,20.41,20.41,19.52,19.52,1500
1135,2022-10-13,19.96,19.96,19.96,19.96,147
1136,2022-10-14,19.96,20.76,18.63,19.96,6350
1137,2022-10-17,20.59,20.59,19.26,19.26,1318
1138,2022-10-18,20.23,20.41,19.26,19.74,2000
1139,2022-10-19,18.86,19.79,18.86,19.39,2100
1140,2022-10-20,18.55,19.08,18.55,19.08,1110
1141,2022-10-21,18.99,19.88,18.19,18.63,11310
1142,2022-10-24,19.88,19.88,18.01,19.17,5705
1143,2022-10-25,17.97,18.55,17.84,18.5,9400
1144,2022-10-26,19.08,19.08,18.01,18.01,1005
1145,2022-10-27,18.72,18.72,18.01,18.28,3402
1146,2022-10-28,18.99,18.99,18.1,18.28,2102
1147,2022-10-31,18.23,18.23,17.04,17.84,3701
1148,2022-11-01,17.92,17.92,17.75,17.84,2417
1149,2022-11-02,17.75,17.75,17.3,17.48,1910
1150,2022-11-03,17.92,18.46,16.86,17.48,6001
1151,2022-11-04,16.5,17.39,16.37,16.9,2100
1152,2022-11-07,16.86,16.95,15.75,15.97,12100
1153,2022-11-08,14.91,15.88,14.86,15.79,5230
1154,2022-11-09,16.33,16.33,16.33,16.33,110
1155,2022-11-10,16.33,16.33,16.33,16.33,0
1156,2022-11-11,15.88,16.06,15.79,15.88,2620
1157,2022-11-14,15.79,15.79,14.77,15.22,4800
1158,2022-11-15,14.2,15.13,14.15,14.77,11646
1159,2022-11-16,13.84,15.08,13.75,15.0,24900
1160,2022-11-17,15.48,15.97,15.26,15.62,1970
1161,2022-11-18,14.55,16.28,14.55,15.31,14700
1162,2022-11-21,15.48,15.48,15.22,15.22,1600
1163,2022-11-22,15.84,15.84,14.15,15.17,2900
1164,2022-11-23,14.33,15.08,14.29,14.55,1310
1165,2022-11-24,15.4,15.4,14.2,14.73,2601
1166,2022-11-25,14.95,14.95,14.73,14.73,13600
1167,2022-11-28,15.0,15.26,14.77,15.26,9101
1168,2022-11-29,15.22,16.19,15.22,15.97,13347
1169,2022-11-30,15.71,16.77,15.66,16.42,19300
1170,2022-12-01,16.9,16.9,15.88,15.88,4720
1171,2022-12-02,15.84,15.97,15.84,15.97,1911
1172,2022-12-05,15.97,16.86,15.97,15.97,1440
1173,2022-12-06,16.77,16.81,15.71,16.06,7310
1174,2022-12-07,16.33,16.33,15.71,15.71,4025
1175,2022-12-08,16.42,16.42,15.04,16.06,25600
1176,2022-12-09,16.24,16.24,15.79,15.93,3326
1177,2022-12-12,16.02,16.42,15.88,15.97,15500
1178,2022-12-13,16.06,16.06,15.08,15.93,12400
1179,2022-12-14,16.37,16.37,16.37,16.37,100
1180,2022-12-15,16.37,16.37,15.97,16.11,6156
1181,2022-12-16,15.97,15.97,15.88,15.88,2800
1182,2022-12-19,15.53,15.97,14.82,15.84,4600
1183,2022-12-20,15.84,15.88,15.84,15.88,300
1184,2022-12-21,15.62,15.93,15.62,15.88,15101
1185,2022-12-22,16.73,16.73,15.79,16.15,19700
1186,2022-12-23,16.37,17.04,16.15,16.77,10400
1187,2022-12-26,16.59,16.59,16.15,16.15,5702
1188,2022-12-27,16.79,16.79,16.47,16.79,2500
1189,2022-12-28,16.47,16.79,16.47,16.79,1650
1190,2022-12-29,16.74,16.79,16.61,16.61,2010
1191,2022-12-30,16.56,16.7,16.47,16.56,5105
1192,2023-01-03,17.11,17.11,16.56,16.84,17300
1193,2023-01-04,17.61,17.89,16.84,17.38,6400
1194,2023-01-05,17.29,17.38,16.52,17.38,16800
1195,2023-01-06,17.38,17.75,16.93,17.38,17885
1196,2023-01-09,16.88,17.57,16.84,17.38,1700
1197,2023-01-10,17.98,17.98,16.93,17.38,1602
1198,2023-01-11,17.34,17.34,17.25,17.25,500
1199,2023-01-12,16.47,17.38,16.47,17.16,3803
1200,2023-01-13,17.25,17.25,16.47,17.16,3710
1201,2023-01-16,16.61,17.11,16.61,17.11,300
1202,2023-01-17,16.93,17.06,16.56,17.02,4119
1203,2023-01-18,17.06,17.06,16.93,16.93,1500
1204,2023-01-19,17.38,17.48,17.38,17.48,200
1205,2023-01-27,17.16,18.25,16.88,18.07,3800
1206,2023-01-30,18.07,18.07,18.07,18.07,0
1207,2023-01-31,17.93,17.93,17.11,17.38,6800
1208,2023-02-01,17.38,17.57,17.11,17.2,2715
1209,2023-02-02,17.38,17.38,16.93,17.11,5209
1210,2023-02-03,17.11,17.25,16.93,17.2,6534
1211,2023-02-06,17.02,17.29,16.97,16.97,3600
1212,2023-02-07,17.29,17.29,16.84,16.84,4600
1213,2023-02-08,16.84,17.84,16.84,17.57,40700
1214,2023-02-09,18.16,18.21,17.2,17.61,8800
1215,2023-02-10,17.84,17.84,16.93,17.43,10915
1216,2023-02-13,18.12,18.12,16.88,17.66,1101
1217,2023-02-14,17.93,17.93,16.84,17.34,4434
1218,2023-02-15,17.38,17.38,16.74,16.74,7200
1219,2023-02-16,16.74,17.43,16.74,16.79,1901
1220,2023-02-17,17.06,17.25,16.93,17.2,3545
1221,2023-02-20,17.2,17.29,16.93,16.97,8829
1222,2023-02-21,17.43,17.84,16.97,17.66,21700
1223,2023-02-22,17.16,17.57,17.16,17.57,700
1224,2023-02-23,17.02,17.29,16.84,17.2,10710
1225,2023-02-24,16.97,17.02,16.84,16.93,5916
1226,2023-02-27,17.29,17.29,16.93,17.11,1200
1227,2023-02-28,17.11,17.29,16.97,17.16,4500
1228,2023-03-01,16.97,17.11,16.79,17.11,4700
1229,2023-03-02,16.93,17.2,16.79,17.16,2230
1230,2023-03-03,17.38,17.38,16.79,17.06,1000
1231,2023-03-06,17.06,17.29,17.06,17.29,335
1232,2023-03-07,17.25,17.25,17.25,17.25,240
1233,2023-03-08,16.84,17.25,16.74,17.25,2400
1234,2023-03-09,16.97,17.25,16.97,17.25,5700
1235,2023-03-10,16.97,17.25,16.97,17.25,400
1236,2023-03-13,16.88,17.25,16.88,17.25,1105
1237,2023-03-14,17.2,17.25,16.84,16.84,6300
1238,2023-03-15,17.29,17.29,16.79,16.93,67840
1239,2023-03-16,16.74,16.84,16.74,16.79,2700
1240,2023-03-17,16.74,16.97,16.74,16.88,3805
1241,2023-03-20,16.88,16.88,16.79,16.79,1150
1242,2023-03-21,16.84,16.84,16.74,16.79,2701
1243,2023-03-22,16.84,16.88,16.79,16.88,7700
1244,2023-03-23,16.84,16.84,16.7,16.84,13300
1245,2023-03-24,16.84,16.88,16.74,16.84,4110
1246,2023-03-27,16.84,16.84,16.74,16.84,7100
1247,2023-03-28,16.97,16.97,16.65,16.79,24003
1248,2023-03-29,17.11,17.11,16.97,16.97,2303
1249,2023-03-30,17.2,17.29,17.2,17.2,15559
1250,2023-03-31,16.93,17.25,16.88,17.25,15600
1251,2023-04-03,16.97,17.25,16.93,17.2,5400
1252,2023-04-04,17.02,17.25,16.84,17.25,500
1253,2023-04-05,17.02,17.11,17.02,17.11,300
1254,2023-04-06,16.88,17.2,16.84,16.88,50401
1255,2023-04-07,16.93,17.29,16.93,17.02,1800
1256,2023-04-10,16.93,17.16,16.93,17.16,24842
1257,2023-04-11,17.2,17.29,17.06,17.29,10109
1258,2023-04-12,17.38,17.8,17.25,17.8,8250
1259,2023-04-13,17.8,18.21,17.48,17.57,1142
1260,2023-04-14,17.66,17.8,17.61,17.8,880
1261,2023-04-17,17.8,17.8,17.43,17.66,17600
1262,2023-04-18,17.66,17.66,17.16,17.2,43516
1263,2023-04-19,17.57,17.57,17.11,17.38,733
1264,2023-04-20,17.11,17.66,16.93,17.66,21704
1265,2023-04-21,18.07,18.16,17.25,17.61,2424
1266,2023-04-24,17.29,18.02,16.93,17.2,3900
1267,2023-04-25,17.84,17.84,17.02,17.25,7100
1268,2023-04-26,17.84,17.84,16.84,17.38,352
1269,2023-04-27,17.34,17.8,17.2,17.66,1200
1270,2023-04-28,17.98,17.98,17.38,17.66,7190
1271,2023-05-04,17.89,18.21,17.38,18.12,23510
1272,2023-05-05,18.21,19.21,18.21,19.12,62245
1273,2023-05-08,20.04,20.45,19.99,20.45,110182
1274,2023-05-09,21.41,21.41,20.22,20.68,47110
1275,2023-05-10,21.09,21.09,20.45,20.91,20400
1276,2023-05-11,20.86,21.96,20.4,20.54,26609
1277,2023-05-12,20.36,21.5,20.27,21.23,39800
1278,2023-05-15,21.96,22.51,20.82,21.18,49116
1279,2023-05-16,20.77,21.41,20.59,21.04,30590
1280,2023-05-17,21.46,21.46,20.59,20.59,22490
1281,2023-05-18,20.95,21.04,20.59,20.95,21216
1282,2023-05-19,21.23,21.23,20.82,21.04,19535
1283,2023-05-22,21.32,21.91,21.32,21.91,62889
1284,2023-05-23,22.33,22.87,22.14,22.87,59745
1285,2023-05-24,23.06,23.74,22.87,22.92,60631
1286,2023-05-25,23.51,23.51,22.05,22.69,63810
1287,2023-05-26,22.6,23.19,21.87,23.06,74961
1288,2023-05-29,22.97,22.97,22.33,22.78,19613
1289,2023-05-30,22.78,22.78,22.14,22.14,17153
1290,2023-05-31,22.6,22.69,22.19,22.65,34574
1291,2023-06-01,22.42,23.42,22.37,22.37,12028
1292,2023-06-02,22.42,22.87,21.87,22.55,79615
1293,2023-06-05,22.78,23.15,22.42,23.06,148547
1294,2023-06-06,23.29,24.66,23.15,23.15,27480
1295,2023-06-07,24.2,24.2,22.87,23.15,48920
1296,2023-06-08,22.87,23.65,22.33,22.37,30403
1297,2023-06-09,22.78,22.78,22.0,22.37,8100
1298,2023-06-12,22.19,23.74,22.19,22.74,13774
1299,2023-06-13,22.74,23.51,22.74,23.38,108047
1300,2023-06-14,23.42,23.42,23.06,23.33,37705
1301,2023-06-15,23.38,23.61,22.87,23.29,37815
1302,2023-06-16,23.56,23.56,23.06,23.33,23070
1303,2023-06-19,22.87,23.19,22.78,22.87,4256
1304,2023-06-20,23.24,23.24,22.42,22.74,6660
1305,2023-06-21,22.55,23.24,22.51,22.83,73992
1306,2023-06-22,22.6,23.24,22.6,22.97,81701
1307,2023-06-23,22.87,23.24,22.78,23.15,33550
1308,2023-06-26,22.78,22.87,22.42,22.69,18643
1309,2023-06-27,22.78,22.78,22.23,22.78,18010
1310,2023-06-28,23.38,23.38,22.65,22.69,15640
1311,2023-06-29,22.51,22.69,22.51,22.65,8890
1312,2023-06-30,22.69,22.78,22.51,22.78,21803
1313,2023-07-03,22.92,23.33,22.69,22.87,6400
1314,2023-07-04,22.65,22.87,22.51,22.78,12015
1315,2023-07-05,22.78,22.78,22.42,22.74,38385
1316,2023-07-06,22.74,22.74,22.14,22.69,14100
1317,2023-07-07,23.19,23.19,22.69,22.97,25601
1318,2023-07-10,22.92,23.01,22.78,23.01,35022
1319,2023-07-11,23.01,23.61,23.01,23.51,32643
1320,2023-07-12,23.65,25.12,23.65,25.12,105043
1321,2023-07-13,25.02,25.62,24.61,25.25,26946
1322,2023-07-14,25.25,25.34,24.61,25.21,49451
1323,2023-07-17,25.53,25.53,24.75,25.25,16950
1324,2023-07-18,24.43,25.48,24.43,25.07,16546
1325,2023-07-19,25.02,25.02,24.43,24.43,36925
1326,2023-07-20,24.52,24.8,24.43,24.52,32759
1327,2023-07-21,24.34,26.21,24.34,26.03,63750
1328,2023-07-24,25.48,27.08,25.48,26.26,20516
1329,2023-07-25,25.66,26.49,25.66,26.17,15368
1330,2023-07-26,25.48,26.17,25.48,25.76,33173
1331,2023-07-27,25.76,27.36,25.53,26.9,69084
1332,2023-07-28,26.08,28.36,26.08,27.36,36248
1333,2023-07-31,28.55,28.78,27.36,27.81,240710
1334,2023-08-01,27.17,28.18,26.72,26.81,115630
1335,2023-08-02,26.53,26.9,26.53,26.76,17618
1336,2023-08-03,26.99,27.63,26.63,26.63,28603
1337,2023-08-04,27.36,27.36,26.53,27.04,12215
1338,2023-08-07,27.04,27.45,26.63,26.95,57442
1339,2023-08-08,26.58,26.95,26.58,26.72,13805
1340,2023-08-09,26.17,26.99,26.17,26.95,38240
1341,2023-08-10,26.99,27.4,26.85,26.99,55684
1342,2023-08-11,27.04,27.04,26.67,26.99,8035
1343,2023-08-14,26.99,27.45,26.72,27.27,27957
1344,2023-08-15,27.4,27.4,26.81,27.08,17000
1345,2023-08-16,27.17,27.17,26.72,26.99,17637
1346,2023-08-17,26.63,26.99,26.63,26.95,3920
1347,2023-08-18,27.31,27.31,25.71,25.8,33018
1348,2023-08-21,25.16,26.72,25.16,26.4,11143
1349,2023-08-22,26.81,26.81,25.62,26.35,44446
1350,2023-08-23,26.76,26.76,25.25,25.25,54320
1351,2023-08-24,26.35,26.35,25.16,25.21,38604
1352,2023-08-25,25.53,25.57,25.21,25.44,45159
1353,2023-08-28,26.08,26.9,25.66,26.72,221053
1354,2023-08-29,26.81,26.9,25.89,26.35,141257
1355,2023-08-30,25.98,26.44,25.94,26.26,51816
1356,2023-08-31,26.08,26.81,26.08,26.72,142069
1357,2023-09-05,26.81,26.85,26.53,26.76,104516
1358,2023-09-06,26.76,27.45,26.53,27.45,190533
1359,2023-09-07,27.69,27.88,27.16,27.5,80216
1360,2023-09-08,27.3,27.69,26.92,27.59,75620
1361,2023-09-11,27.4,27.69,27.02,27.02,73106
1362,2023-09-12,27.02,27.4,26.82,27.02,12618
1363,2023-09-13,27.35,27.35,26.25,26.73,31732
1364,2023-09-14,26.82,27.26,26.25,27.02,41113
1365,2023-09-15,27.02,27.26,26.73,26.92,9700
1366,2023-09-18,26.63,26.87,25.48,26.05,61916
1367,2023-09-19,26.05,26.29,24.61,26.01,29249
1368,2023-09-20,25.48,26.39,25.48,25.53,13319
1369,2023-09-21,25.62,26.34,25.19,25.77,84494
1370,2023-09-22,25.24,25.72,24.8,25.62,81715
1371,2023-09-25,25.09,25.91,24.66,25.43,83300
1372,2023-09-26,25.0,25.57,24.8,25.0,108112
1373,2023-09-27,24.61,25.19,24.52,25.0,123813
1374,2023-09-28,24.8,25.0,24.56,24.61,23933
1375,2023-09-29,25.19,25.19,24.8,24.9,39471
1376,2023-10-02,24.8,25.19,24.52,24.52,28758
1377,2023-10-03,24.52,24.9,23.55,23.55,22349
1378,2023-10-04,24.04,24.42,23.55,24.28,29100
1379,2023-10-05,24.28,25.28,23.12,23.99,152722
1380,2023-10-06,23.6,23.94,23.07,23.07,62819
1381,2023-10-09,23.36,23.65,23.36,23.65,24635
1382,2023-10-10,24.37,24.37,23.84,23.84,4400
1383,2023-10-11,24.04,24.04,23.75,23.75,7014
1384,2023-10-12,23.7,23.89,23.65,23.89,3500
1385,2023-10-13,23.51,23.79,23.46,23.79,1215
1386,2023-10-16,24.42,24.42,22.79,23.07,46602
1387,2023-10-17,23.27,23.27,22.88,23.07,6100
1388,2023-10-18,22.59,22.79,21.73,22.64,113303
1389,2023-10-19,21.73,22.54,21.73,22.21,30415
1390,2023-10-20,22.54,22.54,21.82,21.82,65803
1391,2023-10-23,21.92,22.02,21.92,21.92,9504
1392,2023-10-24,21.97,22.06,21.73,22.06,17814
1393,2023-10-25,22.02,22.11,21.97,22.11,2030
1394,2023-10-26,21.92,21.92,20.86,20.86,36000
1395,2023-10-27,20.86,21.1,20.48,21.01,48800
1396,2023-10-30,20.77,22.06,20.77,20.96,3060
1397,2023-10-31,20.67,20.96,20.19,20.19,27492
1398,2023-11-01,19.23,21.44,18.94,20.09,68406
1399,2023-11-02,20.29,20.48,20.24,20.38,11818
1400,2023-11-03,20.33,20.53,20.33,20.53,352
1401,2023-11-06,20.57,20.91,20.57,20.81,41803
1402,2023-11-07,20.81,20.86,20.67,20.81,8001
1403,2023-11-08,20.77,21.15,20.77,21.15,20305
1404,2023-11-09,21.15,21.34,21.1,21.15,86043
1405,2023-11-10,21.78,21.78,21.15,21.68,70073
1406,2023-11-13,21.44,21.78,21.15,21.68,17019
1407,2023-11-14,21.63,21.63,21.25,21.3,46550
1408,2023-11-15,21.73,21.92,21.34,21.39,136891
1409,2023-11-16,21.54,21.54,21.15,21.39,28807
1410,2023-11-17,21.3,21.34,20.67,20.96,123950
1411,2023-11-20,20.77,21.3,20.38,20.81,186947
1412,2023-11-21,20.91,20.91,20.48,20.86,89310
1413,2023-11-22,21.05,22.21,20.91,21.44,51746
1414,2023-11-23,21.39,21.44,20.77,20.77,21365
1415,2023-11-24,21.1,21.63,20.86,21.15,38001
1416,2023-11-27,21.44,21.44,20.91,21.01,35222
1417,2023-11-28,21.1,21.1,20.86,20.86,10800
1418,2023-11-29,20.96,21.63,20.96,21.58,56740
1419,2023-11-30,21.73,21.92,21.68,21.87,28097
1420,2023-12-01,22.06,22.11,21.87,22.02,46200
1421,2023-12-04,22.16,22.98,22.06,22.98,68537
1422,2023-12-05,22.59,22.98,22.59,22.74,76707
1423,2023-12-06,22.69,22.98,22.69,22.83,11506
1424,2023-12-07,22.79,22.88,22.54,22.88,49031
1425,2023-12-08,22.98,22.98,22.64,22.83,7929
1426,2023-12-11,23.03,23.03,22.59,22.83,1214
1427,2023-12-12,22.74,22.83,22.54,22.74,17107
1428,2023-12-13,22.74,22.74,22.3,22.69,13218
1429,2023-12-14,22.5,22.64,22.5,22.64,4510
1430,2023-12-15,22.64,22.64,22.3,22.3,11110
1431,2023-12-18,22.35,22.98,22.35,22.54,17215
1432,2023-12-19,22.54,22.54,22.54,22.54,3400
1433,2023-12-20,22.54,22.98,22.54,22.83,24542
1434,2023-12-21,22.83,23.03,22.79,22.93,39400
1435,2023-12-22,22.79,22.88,22.79,22.88,9835
1436,2023-12-25,22.88,23.46,22.88,22.93,6309
1437,2023-12-26,22.93,23.07,22.93,22.98,9201
1438,2023-12-27,22.98,23.07,22.88,23.07,3909
1439,2023-12-28,23.0,23.2,23.0,23.2,948
1440,2023-12-29,23.0,23.3,23.0,23.2,7203
1441,2024-01-02,23.0,23.9,23.0,23.5,22601
1442,2024-01-03,23.5,24.15,23.5,23.8,11664
1443,2024-01-04,24.1,24.1,23.65,23.95,20635
1444,2024-01-05,23.9,23.95,23.6,23.95,14400
1445,2024-01-08,23.65,23.7,23.5,23.55,49300
1446,2024-01-09,23.5,23.85,23.3,23.3,207665
1447,2024-01-10,23.35,23.9,23.35,23.4,6320
1448,2024-01-11,23.4,23.75,23.2,23.3,4133
1449,2024-01-12,23.3,23.5,23.3,23.3,5001
1450,2024-01-15,23.3,23.5,23.1,23.4,30321
1451,2024-01-16,23.3,23.3,23.25,23.3,500
1452,2024-01-17,23.3,24.1,23.3,23.35,8505
1453,2024-01-18,23.3,23.8,23.25,23.35,9055
1454,2024-01-19,23.3,23.3,23.0,23.1,34700
1455,2024-01-22,23.1,23.1,22.9,22.9,8957
1456,2024-01-23,22.9,23.0,22.9,22.9,2600
1457,2024-01-24,22.9,22.9,22.8,22.8,5925
1458,2024-01-25,22.8,23.0,22.8,22.8,1916
1459,2024-01-26,22.9,22.9,22.8,22.9,1139
1460,2024-01-29,22.85,22.85,22.85,22.85,1065
1461,2024-01-30,23.8,23.8,22.4,22.4,28800
1462,2024-01-31,22.3,23.3,22.25,22.25,46871
1463,2024-02-01,22.25,22.45,22.2,22.45,3301
1464,2024-02-02,22.3,22.6,22.3,22.5,4000
1465,2024-02-05,22.4,22.8,22.3,22.4,26000
1466,2024-02-06,22.7,22.7,22.4,22.45,4000
1467,2024-02-07,22.45,22.55,22.4,22.55,2815
1468,2024-02-15,22.55,22.55,22.55,22.55,1507
1469,2024-02-16,22.6,22.65,22.5,22.55,11674
1470,2024-02-19,22.55,22.7,22.5,22.6,48002
1471,2024-02-20,22.75,22.9,22.6,22.85,36200
1472,2024-02-21,22.9,22.9,22.65,22.8,10805
1473,2024-02-22,22.7,22.85,22.6,22.8,5268
1474,2024-02-23,22.8,22.8,22.7,22.7,300
1475,2024-02-26,22.3,22.5,22.3,22.4,6338
1476,2024-02-27,22.4,22.8,22.4,22.6,12640
1477,2024-02-28,22.6,22.6,22.4,22.5,22952
1478,2024-02-29,22.55,22.75,22.3,22.75,18926
1479,2024-03-01,22.5,22.85,22.3,22.3,21836
1480,2024-03-04,23.65,23.65,22.3,22.3,45754
1481,2024-03-05,22.3,22.7,22.3,22.4,4362
1482,2024-03-06,22.5,22.5,22.15,22.25,15809
1483,2024-03-07,22.15,22.4,22.1,22.2,38730
1484,2024-03-08,22.5,22.5,21.6,21.9,113801
1485,2024-03-11,22.0,22.0,21.8,21.8,17235
1486,2024-03-12,21.8,22.0,21.8,21.9,45255
1487,2024-03-13,21.9,22.0,21.9,21.95,6130
1488,2024-03-14,21.9,22.0,21.7,21.95,15300
1489,2024-03-15,22.1,22.65,22.0,22.0,14753
1490,2024-03-18,22.0,22.0,21.6,22.0,7061
1491,2024-03-19,21.95,22.0,21.6,22.0,6106
1492,2024-03-20,22.0,22.0,21.8,22.0,2710
1493,2024-03-21,22.2,22.2,21.7,22.0,11504
