,time,open,high,low,close,volume
1029,2013-08-02,5.02,5.02,5.02,5.02,0
1030,2013-08-05,5.02,5.02,5.02,5.02,0
1031,2013-08-06,5.02,5.02,5.02,5.02,0
1032,2013-08-07,5.02,5.02,5.02,5.02,0
1033,2013-08-08,5.02,5.02,5.02,5.02,0
1034,2013-08-09,5.02,5.02,5.02,5.02,0
1035,2013-08-12,5.02,5.02,5.02,5.02,0
1036,2013-08-13,5.02,5.02,5.02,5.02,0
1037,2013-08-14,5.02,5.02,5.02,5.02,0
1038,2013-08-15,5.02,5.02,5.02,5.02,0
1039,2013-08-16,5.02,5.02,5.02,5.02,0
1040,2013-08-19,5.02,5.02,5.02,5.02,0
1041,2013-08-20,5.02,5.02,5.02,5.02,0
1042,2013-08-21,5.02,5.02,5.02,5.02,0
1043,2013-08-22,5.02,5.02,5.02,5.02,0
1044,2013-08-23,5.02,5.02,5.02,5.02,0
1045,2013-08-26,5.02,5.02,5.02,5.02,0
1046,2013-08-27,5.02,5.02,5.02,5.02,0
1047,2013-08-28,5.02,5.02,5.02,5.02,0
1048,2013-08-29,4.53,4.53,4.53,4.53,100
1049,2013-08-30,4.98,4.98,4.09,4.09,200
1050,2013-09-03,3.69,3.69,3.69,3.69,300
1051,2013-09-04,3.69,3.69,3.69,3.69,0
1052,2013-09-05,3.69,3.69,3.69,3.69,600
1053,2013-09-06,3.69,3.69,3.69,3.69,0
1054,2013-09-09,3.69,3.69,3.69,3.69,0
1055,2013-09-10,3.69,3.69,3.69,3.69,0
1056,2013-09-11,3.69,3.69,3.69,3.69,0
1057,2013-09-12,3.33,3.33,3.33,3.33,400
1058,2013-09-13,3.33,3.33,3.33,3.33,0
1059,2013-09-16,3.33,3.33,3.33,3.33,0
1060,2013-09-17,3.33,3.33,3.33,3.33,0
1061,2013-09-18,3.33,3.33,3.33,3.33,0
1062,2013-09-19,3.33,3.37,3.33,3.37,1000
1063,2013-09-20,3.37,3.37,3.37,3.37,0
1064,2013-09-23,3.04,3.48,3.04,3.48,700
1065,2013-09-24,3.48,3.48,3.48,3.48,0
1066,2013-09-25,3.48,3.48,3.48,3.48,0
1067,2013-09-26,3.48,3.48,3.48,3.48,0
1068,2013-09-27,3.69,3.69,3.69,3.69,300
1069,2013-09-30,3.69,3.69,3.69,3.69,200
1070,2013-10-01,3.69,3.69,3.69,3.69,0
1071,2013-10-02,3.69,3.69,3.69,3.69,0
1072,2013-10-03,3.69,3.69,3.69,3.69,0
1073,2013-10-04,3.69,3.69,3.69,3.69,0
1074,2013-10-07,3.69,3.69,3.69,3.69,0
1075,2013-10-08,3.69,3.69,3.69,3.69,100
1076,2013-10-09,3.69,3.69,3.69,3.69,0
1077,2013-10-10,3.69,3.69,3.69,3.69,0
1078,2013-10-11,3.69,3.69,3.69,3.69,100
1079,2013-10-14,3.69,3.69,3.69,3.69,0
1080,2013-10-15,3.69,3.69,3.69,3.69,0
1081,2013-10-16,3.8,3.8,3.8,3.8,1100
1082,2013-10-17,3.69,3.84,3.69,3.84,4500
1083,2013-10-18,3.84,3.84,3.84,3.84,0
1084,2013-10-21,3.84,3.84,3.84,3.84,100
1085,2013-10-22,3.84,3.84,3.84,3.84,0
1086,2013-10-23,3.46,3.46,3.46,3.46,100
1087,2013-10-24,3.46,3.46,3.46,3.46,0
1088,2013-10-25,3.46,3.46,3.46,3.46,12
1089,2013-10-28,3.46,3.46,3.46,3.46,0
1090,2013-10-29,3.46,3.46,3.46,3.46,0
1091,2013-10-30,3.46,3.46,3.46,3.46,0
1092,2013-10-31,3.46,3.46,3.46,3.46,0
1093,2013-11-01,3.8,3.8,3.8,3.8,100
1094,2013-11-04,3.46,3.46,3.46,3.46,300
1095,2013-11-05,3.8,3.8,3.8,3.8,400
1096,2013-11-06,3.8,3.8,3.8,3.8,0
1097,2013-11-07,3.8,3.8,3.8,3.8,0
1098,2013-11-08,4.01,4.18,4.01,4.18,200
1099,2013-11-11,4.18,4.18,4.18,4.18,0
1100,2013-11-12,4.18,4.18,4.18,4.18,0
1101,2013-11-13,4.18,4.18,4.18,4.18,0
1102,2013-11-14,4.56,4.56,4.56,4.56,500
1103,2013-11-15,4.56,4.56,4.56,4.56,0
1104,2013-11-18,4.56,4.56,4.56,4.56,0
1105,2013-11-19,4.56,4.56,4.56,4.56,0
1106,2013-11-20,4.56,4.56,4.56,4.56,0
1107,2013-11-21,4.56,4.56,4.56,4.56,0
1108,2013-11-22,4.56,4.56,4.56,4.56,0
1109,2013-11-25,4.56,4.56,4.56,4.56,0
1110,2013-11-26,4.56,4.56,4.56,4.56,0
1111,2013-11-27,4.56,4.56,4.56,4.56,0
1112,2013-11-28,4.56,4.56,4.56,4.56,0
1113,2013-11-29,4.56,4.56,4.56,4.56,0
1114,2013-12-02,4.56,5.0,4.22,4.22,6100
1115,2013-12-03,4.22,4.22,4.22,4.22,0
1116,2013-12-04,4.22,4.22,4.22,4.22,100
1117,2013-12-05,4.64,4.64,4.64,4.64,1810
1118,2013-12-06,4.75,4.75,4.75,4.75,1300
1119,2013-12-09,4.64,4.75,4.64,4.75,900
1120,2013-12-10,4.64,4.64,4.64,4.64,200
1121,2013-12-11,4.64,4.64,4.64,4.64,0
1122,2013-12-12,4.64,4.64,4.64,4.64,0
1123,2013-12-13,4.64,4.64,4.64,4.64,100
1124,2013-12-16,4.64,4.64,4.64,4.64,500
1125,2013-12-17,4.64,4.64,4.64,4.64,0
1126,2013-12-18,4.64,4.64,4.64,4.64,0
1127,2013-12-19,4.64,4.64,4.64,4.64,0
1128,2013-12-20,4.64,4.64,4.64,4.64,0
1129,2013-12-23,4.85,4.85,4.85,4.85,500
1130,2013-12-24,4.85,4.85,4.85,4.85,0
1131,2013-12-25,4.85,4.85,4.85,4.85,0
1132,2013-12-26,4.85,4.85,4.85,4.85,100
1133,2013-12-27,4.85,4.85,4.85,4.85,0
1134,2013-12-30,4.85,4.85,4.85,4.85,0
1135,2013-12-31,5.31,5.31,5.31,5.31,200
1136,2014-01-02,5.31,5.31,5.31,5.31,93
1137,2014-01-03,4.79,4.79,4.79,4.79,100
1138,2014-01-06,4.79,4.79,4.79,4.79,0
1139,2014-01-07,4.85,4.85,4.85,4.85,4807
1140,2014-01-08,4.85,4.85,4.85,4.85,0
1141,2014-01-09,4.85,4.85,4.85,4.85,0
1142,2014-01-10,4.85,4.85,4.85,4.85,100
1143,2014-01-13,4.37,4.37,4.37,4.37,100
1144,2014-01-14,4.37,4.37,4.37,4.37,0
1145,2014-01-15,4.7,4.75,4.7,4.75,600
1146,2014-01-16,4.75,4.75,4.75,4.75,0
1147,2014-01-17,4.75,4.75,4.75,4.75,0
1148,2014-01-20,5.06,5.06,5.06,5.06,200
1149,2014-01-21,5.06,5.06,5.06,5.06,0
1150,2014-01-22,5.06,5.06,5.06,5.06,0
1151,2014-01-23,5.06,5.06,5.06,5.06,0
1152,2014-01-24,5.06,5.06,5.06,5.06,0
1153,2014-01-27,5.06,5.06,5.06,5.06,0
1154,2014-02-06,5.06,5.06,5.06,5.06,2000
1155,2014-02-07,5.06,5.06,5.06,5.06,0
1156,2014-02-10,4.56,4.56,4.56,4.56,200
1157,2014-02-11,4.43,4.43,4.34,4.37,26000
1158,2014-02-12,4.37,4.37,4.37,4.37,0
1159,2014-02-13,4.37,4.37,4.37,4.37,0
1160,2014-02-14,4.37,4.37,4.37,4.37,0
1161,2014-02-17,4.37,4.37,4.37,4.37,0
1162,2014-02-18,4.37,4.37,4.37,4.37,0
1163,2014-02-19,4.79,4.79,4.79,4.79,100
1164,2014-02-20,4.79,4.79,4.79,4.79,0
1165,2014-02-21,5.13,5.13,5.13,5.13,2500
1166,2014-02-24,5.13,5.13,5.13,5.13,0
1167,2014-02-25,5.13,5.13,5.13,5.13,0
1168,2014-02-26,5.27,5.27,5.27,5.27,100
1169,2014-02-27,5.27,5.27,5.27,5.27,0
1170,2014-02-28,5.27,5.27,5.27,5.27,0
1171,2014-03-03,5.27,5.27,5.27,5.27,0
1172,2014-03-04,5.27,5.27,5.27,5.27,120
1173,2014-03-05,5.27,5.27,5.27,5.27,400
1174,2014-03-06,5.27,5.27,5.27,5.27,0
1175,2014-03-07,5.27,5.27,5.27,5.27,1000
1176,2014-03-10,5.27,5.27,5.27,5.27,0
1177,2014-03-11,5.48,5.48,5.48,5.48,400
1178,2014-03-12,5.48,5.48,5.48,5.48,0
1179,2014-03-13,5.48,5.48,5.48,5.48,0
1180,2014-03-14,5.48,5.48,5.48,5.48,200
1181,2014-03-17,5.48,5.48,5.48,5.48,0
1182,2014-03-18,5.48,5.48,5.48,5.48,0
1183,2014-03-19,5.48,5.48,5.48,5.48,3
1184,2014-03-20,5.48,5.48,5.48,5.48,0
1185,2014-03-21,5.48,5.48,5.48,5.48,0
1186,2014-03-24,5.48,5.48,5.48,5.48,0
1187,2014-03-25,5.48,5.48,5.48,5.48,0
1188,2014-03-26,5.48,5.48,5.48,5.48,0
1189,2014-03-27,5.48,5.48,5.48,5.48,0
1190,2014-03-28,5.48,5.48,5.48,5.48,0
1191,2014-03-31,5.48,5.48,5.48,5.48,0
1192,2014-04-01,5.48,5.48,5.48,5.48,0
1193,2014-04-02,5.48,5.48,5.48,5.48,0
1194,2014-04-03,5.48,5.48,5.48,5.48,0
1195,2014-04-04,5.48,5.48,5.48,5.48,0
1196,2014-04-07,5.48,5.48,5.48,5.48,0
1197,2014-04-08,5.48,5.48,5.48,5.48,0
1198,2014-04-10,5.48,5.48,5.48,5.48,0
1199,2014-04-11,5.48,5.48,5.48,5.48,0
1200,2014-04-14,5.48,5.48,5.48,5.48,0
1201,2014-04-15,5.48,5.48,5.48,5.48,0
1202,2014-04-16,5.48,5.48,5.48,5.48,0
1203,2014-04-17,5.48,5.48,5.48,5.48,0
1204,2014-04-18,5.48,5.48,5.48,5.48,0
1205,2014-04-21,5.48,5.48,5.48,5.48,10
1206,2014-04-22,5.48,5.48,5.48,5.48,0
1207,2014-04-23,5.48,5.48,5.48,5.48,0
1208,2014-04-24,5.48,5.48,5.48,5.48,0
1209,2014-04-25,5.48,5.48,5.48,5.48,0
1210,2014-04-28,5.48,5.48,5.48,5.48,0
1211,2014-04-29,5.48,5.48,5.48,5.48,0
1212,2014-05-05,5.48,5.48,5.48,5.48,0
1213,2014-05-06,5.48,5.48,5.48,5.48,0
1214,2014-05-07,5.48,5.48,5.48,5.48,0
1215,2014-05-08,5.48,5.48,5.48,5.48,0
1216,2014-05-09,5.48,5.48,5.48,5.48,0
1217,2014-05-12,5.48,5.48,5.48,5.48,0
1218,2014-05-13,5.48,5.48,5.48,5.48,0
1219,2014-05-14,5.48,5.48,5.48,5.48,0
1220,2014-05-15,5.27,5.27,5.27,5.27,1000
1221,2014-05-16,5.27,5.27,5.27,5.27,0
1222,2014-05-19,5.27,5.27,5.27,5.27,2300
1223,2014-05-20,5.27,5.27,5.27,5.27,4700
1224,2014-05-21,5.27,5.27,5.27,5.27,2100
1225,2014-05-22,5.27,5.27,5.27,5.27,2900
1226,2014-05-23,5.61,5.61,5.61,5.61,100
1227,2014-05-26,5.61,5.61,5.61,5.61,1200
1228,2014-05-27,5.61,5.61,5.61,5.61,0
1229,2014-05-28,5.61,5.61,5.61,5.61,0
1230,2014-05-29,5.61,5.61,5.61,5.61,0
1231,2014-05-30,5.61,5.61,5.61,5.61,0
1232,2014-06-02,5.61,5.61,5.61,5.61,500
1233,2014-06-03,5.61,5.61,5.61,5.61,0
1234,2014-06-04,5.61,5.61,5.61,5.61,400
1235,2014-06-05,5.61,5.61,5.61,5.61,0
1236,2014-06-06,5.61,5.61,5.61,5.61,1300
1237,2014-06-09,5.61,5.61,5.61,5.61,0
1238,2014-06-10,5.61,5.61,5.61,5.61,0
1239,2014-06-11,5.61,5.61,5.61,5.61,0
1240,2014-06-12,5.61,5.61,5.61,5.61,0
1241,2014-06-13,5.61,5.61,5.61,5.61,0
1242,2014-06-16,5.61,5.61,5.61,5.61,100
1243,2014-06-17,5.61,5.61,5.61,5.61,0
1244,2014-06-18,5.61,5.61,5.61,5.61,0
1245,2014-06-19,5.61,5.61,5.61,5.61,70
1246,2014-06-20,5.61,5.61,5.61,5.61,0
1247,2014-06-23,5.61,5.61,5.61,5.61,0
1248,2014-06-24,5.61,5.61,5.61,5.61,0
1249,2014-06-25,5.61,5.61,5.61,5.61,0
1250,2014-06-26,5.61,5.61,5.61,5.61,10
1251,2014-06-27,5.61,5.61,5.61,5.61,30
1252,2014-06-30,5.61,5.61,5.61,5.61,0
1253,2014-07-01,5.61,5.61,5.61,5.61,0
1254,2014-07-02,5.61,5.61,5.61,5.61,0
1255,2014-07-03,5.61,5.61,5.61,5.61,0
1256,2014-07-04,5.61,5.61,5.61,5.61,0
1257,2014-07-07,5.61,5.61,5.61,5.61,0
1258,2014-07-08,5.61,5.61,5.61,5.61,0
1259,2014-07-09,5.61,5.61,5.61,5.61,0
1260,2014-07-10,5.61,5.61,5.61,5.61,0
1261,2014-07-11,5.61,5.61,5.61,5.61,0
1262,2014-07-14,5.61,5.61,5.61,5.61,0
1263,2014-07-15,5.61,5.61,5.61,5.61,0
1264,2014-07-16,5.61,5.61,5.61,5.61,0
1265,2014-07-17,5.61,5.61,5.61,5.61,0
1266,2014-07-18,5.61,5.61,5.61,5.61,0
1267,2014-07-21,5.61,5.61,5.61,5.61,0
1268,2014-07-22,5.61,5.61,5.61,5.61,0
1269,2014-07-23,5.61,5.61,5.61,5.61,0
1270,2014-07-24,5.61,5.61,5.61,5.61,0
1271,2014-07-25,5.61,5.61,5.61,5.61,0
1272,2014-07-28,5.61,5.61,5.61,5.61,0
1273,2014-07-29,5.61,5.61,5.61,5.61,0
1274,2014-07-30,5.61,5.61,5.61,5.61,0
1275,2014-07-31,5.61,5.61,5.61,5.61,0
1276,2014-08-01,5.61,5.61,5.61,5.61,0
1277,2014-08-04,5.61,5.61,5.61,5.61,0
1278,2014-08-05,5.61,5.61,5.61,5.61,100
1279,2014-08-06,5.61,5.61,5.61,5.61,0
1280,2014-08-07,5.61,5.61,5.61,5.61,1
1281,2014-08-08,5.61,5.61,5.61,5.61,100
1282,2014-08-11,5.61,5.61,5.61,5.61,0
1283,2014-08-12,5.61,5.61,5.61,5.61,100
1284,2014-08-13,5.61,5.61,5.61,5.61,0
1285,2014-08-14,5.83,5.83,5.83,5.83,100
1286,2014-08-15,6.06,6.06,6.06,6.06,2100
1287,2014-08-18,6.28,6.66,6.28,6.66,2300
1288,2014-08-19,7.18,7.18,7.18,7.18,200
1289,2014-08-20,7.16,7.63,7.16,7.63,486
1290,2014-08-21,8.39,8.39,7.18,7.18,300
1291,2014-08-22,7.18,7.18,7.18,7.18,16
1292,2014-08-25,7.18,7.18,7.18,7.18,0
1293,2014-08-26,7.81,7.81,7.81,7.81,100
1294,2014-08-27,7.05,7.05,7.05,7.05,2600
1295,2014-08-28,7.18,7.18,7.18,7.18,100
1296,2014-08-29,7.16,7.18,7.16,7.18,300
1297,2014-09-03,7.18,7.18,7.18,7.18,0
1298,2014-09-04,7.18,7.18,7.18,7.18,0
1299,2014-09-05,7.18,7.18,7.18,7.18,0
1300,2014-09-08,6.46,6.46,6.46,6.46,100
1301,2014-09-09,6.96,6.96,6.96,6.96,200
1302,2014-09-10,6.96,6.96,6.96,6.96,0
1303,2014-09-11,6.96,6.96,6.96,6.96,100
1304,2014-09-12,6.26,6.26,6.26,6.26,2610
1305,2014-09-15,6.26,6.26,6.26,6.26,17
1306,2014-09-16,6.26,6.26,6.26,6.26,10
1307,2014-09-17,6.26,6.26,6.26,6.26,0
1308,2014-09-18,6.26,6.26,6.26,6.26,20
1309,2014-09-19,6.48,6.73,6.48,6.73,1700
1310,2014-09-22,6.73,6.73,6.73,6.73,0
1311,2014-09-23,6.73,6.73,6.73,6.73,0
1312,2014-09-24,6.73,6.73,6.73,6.73,100
1313,2014-09-25,6.73,6.73,6.73,6.73,0
1314,2014-09-26,6.73,6.73,6.73,6.73,0
1315,2014-09-29,6.73,6.73,6.73,6.73,0
1316,2014-09-30,6.73,6.73,6.73,6.73,0
1317,2014-10-01,6.73,6.73,6.73,6.73,0
1318,2014-10-02,6.73,6.73,6.73,6.73,0
1319,2014-10-03,6.73,6.73,6.73,6.73,0
1320,2014-10-06,6.73,6.73,6.73,6.73,0
1321,2014-10-07,6.73,6.73,6.73,6.73,0
1322,2014-10-08,6.73,6.73,6.73,6.73,58
1323,2014-10-09,6.73,6.73,6.73,6.73,0
1324,2014-10-10,6.73,6.73,6.73,6.73,0
1325,2014-10-13,6.73,6.73,6.73,6.73,0
1326,2014-10-14,6.73,6.73,6.73,6.73,0
1327,2014-10-15,6.73,6.73,6.73,6.73,0
1328,2014-10-16,6.73,6.73,6.73,6.73,0
1329,2014-10-17,7.18,7.18,7.18,7.18,100
1330,2014-10-20,7.18,7.18,7.18,7.18,0
1331,2014-10-21,6.46,6.46,6.46,6.46,158
1332,2014-10-22,6.46,6.46,6.46,6.46,0
1333,2014-10-23,5.88,6.73,5.88,6.73,400
1334,2014-10-24,6.73,6.73,6.73,6.73,0
1335,2014-10-27,6.73,6.73,6.73,6.73,0
1336,2014-10-28,7.4,7.4,7.4,7.4,100
1337,2014-10-29,7.4,7.4,7.4,7.4,0
1338,2014-10-30,6.66,6.66,6.66,6.66,1000
1339,2014-10-31,6.01,7.16,6.01,7.16,400
1340,2014-11-03,7.16,7.16,7.16,7.16,0
1341,2014-11-04,7.16,7.16,7.16,7.16,0
1342,2014-11-05,7.16,7.16,7.16,7.16,0
1343,2014-11-06,6.46,6.46,6.46,6.46,100
1344,2014-11-07,6.46,6.46,6.46,6.46,0
1345,2014-11-10,6.46,6.46,6.46,6.46,0
1346,2014-11-11,6.46,6.46,6.46,6.46,0
1347,2014-11-12,6.46,6.46,6.46,6.46,2500
1348,2014-11-13,6.46,6.46,6.46,6.46,0
1349,2014-11-14,6.06,6.28,5.95,6.28,3540
1350,2014-11-17,6.28,6.28,6.28,6.28,0
1351,2014-11-18,5.95,6.26,5.83,6.26,400
1352,2014-11-19,6.26,6.26,6.26,6.26,0
1353,2014-11-20,6.06,6.26,6.06,6.26,500
1354,2014-11-21,6.26,6.37,6.06,6.37,900
1355,2014-11-24,6.37,6.37,6.37,6.37,0
1356,2014-11-25,6.37,6.37,6.37,6.37,12
1357,2014-11-26,6.06,6.06,6.06,6.06,200
1358,2014-11-27,6.06,6.06,6.06,6.06,0
1359,2014-11-28,6.06,6.06,6.06,6.06,0
1360,2014-12-01,6.06,6.06,6.06,6.06,0
1361,2014-12-02,5.72,6.06,5.72,6.06,1300
1362,2014-12-03,6.06,6.06,6.06,6.06,0
1363,2014-12-04,6.17,6.17,6.17,6.17,500
1364,2014-12-05,5.86,5.86,5.86,5.86,121
1365,2014-12-08,6.42,6.42,6.42,6.42,400
1366,2014-12-09,6.28,6.28,6.28,6.28,400
1367,2014-12-10,6.28,6.28,6.28,6.28,27
1368,2014-12-11,6.28,6.28,6.28,6.28,0
1369,2014-12-12,6.47,6.47,6.47,6.47,0
1370,2014-12-15,6.28,6.28,6.28,6.28,600
1371,2014-12-16,6.28,6.28,6.28,6.28,0
1372,2014-12-17,6.28,6.28,6.28,6.28,300
1373,2014-12-18,6.28,6.28,6.28,6.28,0
1374,2014-12-19,6.28,6.28,6.28,6.28,0
1375,2014-12-22,6.28,6.28,6.28,6.28,0
1376,2014-12-23,6.28,6.28,6.28,6.28,0
1377,2014-12-24,6.28,6.28,6.28,6.28,0
1378,2014-12-25,6.28,6.28,6.28,6.28,0
1379,2014-12-26,6.28,6.28,6.28,6.28,0
1380,2014-12-29,6.28,6.28,6.28,6.28,14
1381,2014-12-30,6.28,6.28,6.28,6.28,0
1382,2014-12-31,6.28,6.28,6.28,6.28,0
1383,2015-01-05,6.28,6.28,6.28,6.28,0
1384,2015-01-06,6.28,6.28,6.28,6.28,0
1385,2015-01-07,6.28,6.28,6.28,6.28,0
1386,2015-01-08,6.28,6.28,6.28,6.28,200
1387,2015-01-09,6.28,6.28,6.28,6.28,0
1388,2015-01-12,6.26,6.26,6.26,6.26,200
1389,2015-01-13,6.26,6.26,6.26,6.26,500
1390,2015-01-14,6.26,6.26,6.26,6.26,0
1391,2015-01-15,6.26,6.26,6.26,6.26,1
1392,2015-01-16,6.26,6.26,6.26,6.26,0
1393,2015-01-19,6.26,6.26,6.26,6.26,0
1394,2015-01-20,6.26,6.26,6.26,6.26,0
1395,2015-01-21,6.26,6.26,6.26,6.26,0
1396,2015-01-22,6.26,6.26,6.26,6.26,0
1397,2015-01-23,6.26,6.26,6.26,6.26,0
1398,2015-01-26,6.26,6.26,6.26,6.26,0
1399,2015-01-27,6.26,6.26,6.26,6.26,300
1400,2015-01-28,6.26,6.26,6.26,6.26,0
1401,2015-01-29,6.26,6.26,6.26,6.26,0
1402,2015-01-30,6.26,6.26,6.26,6.26,0
1403,2015-02-02,6.26,6.26,6.26,6.26,0
1404,2015-02-03,6.26,6.26,6.26,6.26,1
1405,2015-02-04,6.26,6.26,6.26,6.26,0
1406,2015-02-05,6.26,6.26,6.26,6.26,0
1407,2015-02-06,6.26,6.26,6.26,6.26,0
1408,2015-02-09,6.26,6.26,6.26,6.26,0
1409,2015-02-10,6.26,6.26,6.26,6.26,0
1410,2015-02-11,6.26,6.26,6.26,6.26,0
1411,2015-02-12,6.26,6.26,6.26,6.26,0
1412,2015-02-13,6.26,6.26,6.26,6.26,0
1413,2015-02-24,6.88,6.88,6.88,6.88,100
1414,2015-02-25,6.88,6.88,6.88,6.88,0
1415,2015-02-26,6.88,6.88,6.88,6.88,0
1416,2015-02-27,6.88,6.88,6.88,6.88,0
1417,2015-03-02,6.88,6.88,6.88,6.88,0
1418,2015-03-03,6.88,6.88,6.88,6.88,0
1419,2015-03-04,6.88,6.88,6.88,6.88,0
1420,2015-03-05,6.88,6.88,6.88,6.88,0
1421,2015-03-06,6.88,6.88,6.88,6.88,0
1422,2015-03-09,6.88,6.88,6.88,6.88,0
1423,2015-03-10,6.88,6.88,6.88,6.88,0
1424,2015-03-11,6.88,6.88,6.88,6.88,0
1425,2015-03-12,6.88,6.88,6.88,6.88,0
1426,2015-03-13,6.88,6.88,6.88,6.88,0
1427,2015-03-16,6.88,6.88,6.88,6.88,6
1428,2015-03-17,6.88,6.88,6.88,6.88,0
1429,2015-03-18,6.88,6.88,6.88,6.88,0
1430,2015-03-19,6.88,6.88,6.88,6.88,0
1431,2015-03-20,6.88,6.88,6.88,6.88,12
1432,2015-03-23,6.88,6.88,6.88,6.88,0
1433,2015-03-24,6.88,6.88,6.88,6.88,0
1434,2015-03-25,6.88,6.88,6.88,6.88,2
1435,2015-03-26,6.88,6.88,6.88,6.88,0
1436,2015-03-27,6.98,6.98,6.98,6.98,100
1437,2015-03-30,6.98,6.98,6.98,6.98,0
1438,2015-03-31,6.98,6.98,6.98,6.98,0
1439,2015-04-01,6.98,6.98,6.98,6.98,0
1440,2015-04-02,6.98,6.98,6.98,6.98,0
1441,2015-04-03,6.98,6.98,6.98,6.98,0
1442,2015-04-06,6.98,6.98,6.98,6.98,0
1443,2015-04-07,6.98,6.98,6.98,6.98,0
1444,2015-04-08,6.98,6.98,6.98,6.98,0
1445,2015-04-09,6.98,6.98,6.98,6.98,0
1446,2015-04-10,6.98,6.98,6.98,6.98,0
1447,2015-04-13,6.98,6.98,6.98,6.98,0
1448,2015-04-14,6.98,6.98,6.98,6.98,0
1449,2015-04-15,6.98,6.98,6.98,6.98,0
1450,2015-04-16,6.7,6.7,6.7,6.7,200
1451,2015-04-17,6.7,6.7,6.7,6.7,0
1452,2015-04-20,6.7,6.7,6.7,6.7,0
1453,2015-04-21,6.7,6.7,6.7,6.7,0
1454,2015-04-22,6.7,6.7,6.7,6.7,0
1455,2015-04-23,6.7,6.7,6.7,6.7,0
1456,2015-04-24,6.7,6.7,6.7,6.7,0
1457,2015-04-27,6.7,6.7,6.7,6.7,0
1458,2015-05-04,6.7,6.7,6.7,6.7,0
1459,2015-05-05,6.7,6.7,6.7,6.7,0
1460,2015-05-06,6.7,6.7,6.7,6.7,0
1461,2015-05-07,6.7,6.7,6.7,6.7,0
1462,2015-05-08,6.7,6.7,6.7,6.7,0
1463,2015-05-11,6.7,6.7,6.7,6.7,0
1464,2015-05-12,6.7,6.7,6.7,6.7,0
1465,2015-05-13,6.7,6.7,6.7,6.7,0
1466,2015-05-14,6.7,6.7,6.7,6.7,0
1467,2015-05-15,6.7,6.7,6.7,6.7,0
1468,2015-05-18,6.7,6.7,6.7,6.7,0
1469,2015-05-19,6.7,6.7,6.7,6.7,0
1470,2015-05-20,6.7,6.7,6.7,6.7,0
1471,2015-05-21,6.7,6.7,6.7,6.7,0
1472,2015-05-22,6.7,6.7,6.7,6.7,0
1473,2015-05-25,6.7,6.7,6.7,6.7,0
1474,2015-05-26,6.7,6.7,6.7,6.7,0
1475,2015-05-27,6.93,6.93,6.93,6.93,3000
1476,2015-05-28,6.93,7.62,6.93,7.62,16400
1477,2015-05-29,7.62,7.62,7.62,7.62,0
1478,2015-06-01,6.86,6.86,6.86,6.86,300
1479,2015-06-02,6.19,6.19,6.19,6.19,400
1480,2015-06-03,5.59,6.79,5.59,5.77,14500
1481,2015-06-04,5.31,5.31,5.31,5.31,100
1482,2015-06-05,5.34,5.34,5.34,5.34,100
1483,2015-06-08,5.34,5.51,4.81,5.51,400
1484,2015-06-09,6.06,6.06,5.54,5.54,200
1485,2015-06-10,5.54,5.54,5.54,5.54,0
1486,2015-06-11,5.54,5.54,5.54,5.54,0
1487,2015-06-12,5.54,5.54,5.54,5.54,7
1488,2015-06-15,5.54,5.54,5.54,5.54,0
1489,2015-06-16,6.09,6.09,6.09,6.09,200
1490,2015-06-17,6.09,6.09,6.09,6.09,0
1491,2015-06-18,6.09,6.09,6.09,6.09,0
1492,2015-06-19,6.09,6.09,6.09,6.09,0
1493,2015-06-22,6.09,6.09,6.09,6.09,0
1494,2015-06-23,6.09,6.09,6.09,6.09,0
1495,2015-06-24,6.09,6.09,6.09,6.09,0
1496,2015-06-25,6.09,6.09,6.09,6.09,0
1497,2015-06-26,6.09,6.09,6.09,6.09,0
1498,2015-06-29,6.04,6.04,6.04,6.04,200
1499,2015-06-30,6.04,6.04,6.04,6.04,0
1500,2015-07-01,6.04,6.04,6.04,6.04,0
1501,2015-07-02,6.04,6.04,6.04,6.04,0
1502,2015-07-03,6.04,6.04,6.04,6.04,0
1503,2015-07-06,6.04,6.04,6.04,6.04,0
1504,2015-07-07,6.04,6.04,6.04,6.04,10
1505,2015-07-08,6.04,6.04,6.04,6.04,0
1506,2015-07-09,6.04,6.04,6.04,6.04,0
1507,2015-07-10,6.04,6.04,6.04,6.04,0
1508,2015-07-13,6.63,6.63,5.44,5.44,200
1509,2015-07-14,5.96,5.96,4.91,4.91,800
1510,2015-07-15,4.91,4.91,4.91,4.91,0
1511,2015-07-16,4.91,4.91,4.91,4.91,0
1512,2015-07-17,4.91,4.91,4.91,4.91,0
1513,2015-07-20,5.39,5.39,5.16,5.16,200
1514,2015-07-21,5.16,5.16,5.16,5.16,0
1515,2015-07-22,5.16,5.16,5.16,5.16,0
1516,2015-07-23,5.16,5.16,5.16,5.16,0
1517,2015-07-24,5.16,5.16,5.16,5.16,0
1518,2015-07-27,5.16,5.16,5.16,5.16,0
1519,2015-07-28,5.16,5.16,5.16,5.16,0
1520,2015-07-29,5.16,5.16,5.16,5.16,100
1521,2015-07-30,5.16,5.16,5.16,5.16,0
1522,2015-07-31,5.16,5.16,5.16,5.16,0
1523,2015-08-03,5.66,5.66,5.66,5.66,100
1524,2015-08-04,5.66,5.66,5.66,5.66,0
1525,2015-08-05,5.66,5.66,5.66,5.66,0
1526,2015-08-06,5.66,5.66,5.66,5.66,0
