,time,open,high,low,close,volume
1483,2016-10-25,0.4,0.4,0.4,0.4,0
1484,2016-10-26,0.4,0.4,0.4,0.4,0
1485,2016-10-27,0.4,0.4,0.4,0.4,0
1486,2016-10-28,0.3,0.4,0.3,0.4,51050
1487,2016-10-31,0.4,0.4,0.4,0.4,0
1488,2016-11-01,0.4,0.4,0.4,0.4,0
1489,2016-11-02,0.4,0.4,0.4,0.4,0
1490,2016-11-03,0.4,0.4,0.4,0.4,0
1491,2016-11-04,0.3,0.3,0.3,0.3,240020
1492,2016-11-07,0.3,0.3,0.3,0.3,0
1493,2016-11-08,0.3,0.3,0.3,0.3,0
1494,2016-11-09,0.3,0.3,0.3,0.3,0
1495,2016-11-10,0.3,0.3,0.3,0.3,0
1496,2016-11-11,0.4,0.4,0.4,0.4,18100
1497,2016-11-14,0.4,0.4,0.4,0.4,0
1498,2016-11-15,0.4,0.4,0.4,0.4,0
1499,2016-11-16,0.4,0.4,0.4,0.4,0
1500,2016-11-17,0.4,0.4,0.4,0.4,0
1501,2016-11-18,0.4,0.4,0.3,0.4,63200
1502,2016-11-21,0.4,0.4,0.4,0.4,0
1503,2016-11-22,0.4,0.4,0.4,0.4,0
1504,2016-11-23,0.4,0.4,0.4,0.4,0
1505,2016-11-24,0.4,0.4,0.4,0.4,0
1506,2016-11-25,0.4,0.4,0.3,0.3,7630
1507,2016-11-28,0.3,0.3,0.3,0.3,0
1508,2016-11-29,0.3,0.3,0.3,0.3,0
1509,2016-11-30,0.3,0.3,0.3,0.3,0
1510,2016-12-01,0.3,0.3,0.3,0.3,0
1511,2016-12-02,0.3,0.4,0.3,0.4,106500
1512,2016-12-05,0.4,0.4,0.4,0.4,0
1513,2016-12-06,0.4,0.4,0.4,0.4,0
1514,2016-12-07,0.4,0.4,0.4,0.4,0
1515,2016-12-08,0.4,0.4,0.4,0.4,0
1516,2016-12-09,0.3,0.4,0.3,0.4,41245
1517,2016-12-12,0.4,0.4,0.4,0.4,0
1518,2016-12-13,0.4,0.4,0.4,0.4,0
1519,2016-12-14,0.4,0.4,0.4,0.4,0
1520,2016-12-15,0.4,0.4,0.4,0.4,0
1521,2016-12-16,0.4,0.4,0.4,0.4,1200
1522,2016-12-19,0.4,0.4,0.4,0.4,0
1523,2016-12-20,0.4,0.4,0.4,0.4,0
1524,2016-12-21,0.4,0.4,0.4,0.4,0
1525,2016-12-22,0.4,0.4,0.4,0.4,0
1526,2016-12-23,0.4,0.4,0.3,0.4,16700
1527,2016-12-26,0.4,0.4,0.4,0.4,0
1528,2016-12-27,0.4,0.4,0.4,0.4,0
1529,2016-12-28,0.4,0.4,0.4,0.4,0
1530,2016-12-29,0.4,0.4,0.4,0.4,0
1531,2016-12-30,0.3,0.4,0.3,0.3,54900
1532,2017-01-03,0.3,0.3,0.3,0.3,0
1533,2017-01-04,0.3,0.3,0.3,0.3,0
1534,2017-01-05,0.3,0.3,0.3,0.3,0
1535,2017-01-06,0.4,0.4,0.3,0.4,10457
1536,2017-01-09,0.4,0.4,0.4,0.4,0
1537,2017-01-10,0.4,0.4,0.4,0.4,0
1538,2017-01-11,0.4,0.4,0.4,0.4,0
1539,2017-01-12,0.4,0.4,0.4,0.4,0
1540,2017-01-13,0.4,0.4,0.3,0.3,214600
1541,2017-01-16,0.3,0.3,0.3,0.3,0
1542,2017-01-17,0.3,0.3,0.3,0.3,0
1543,2017-01-18,0.3,0.3,0.3,0.3,0
1544,2017-01-19,0.3,0.3,0.3,0.3,0
1545,2017-01-20,0.3,0.3,0.3,0.3,15000
1546,2017-01-23,0.3,0.3,0.3,0.3,0
1547,2017-01-24,0.3,0.3,0.3,0.3,0
1548,2017-01-25,0.3,0.3,0.3,0.3,0
1549,2017-02-02,0.3,0.3,0.3,0.3,0
1550,2017-02-03,0.3,0.4,0.3,0.4,38800
1551,2017-02-06,0.4,0.4,0.4,0.4,0
1552,2017-02-07,0.4,0.4,0.4,0.4,0
1553,2017-02-08,0.4,0.4,0.4,0.4,0
1554,2017-02-09,0.4,0.4,0.4,0.4,0
1555,2017-02-10,0.3,0.4,0.3,0.4,51440
1556,2017-02-13,0.4,0.4,0.4,0.4,0
1557,2017-02-14,0.4,0.4,0.4,0.4,0
1558,2017-02-15,0.4,0.4,0.4,0.4,0
1559,2017-02-16,0.4,0.4,0.4,0.4,0
1560,2017-02-17,0.3,0.4,0.3,0.4,166875
1561,2017-02-20,0.4,0.4,0.4,0.4,0
1562,2017-02-21,0.4,0.4,0.4,0.4,0
1563,2017-02-22,0.4,0.4,0.4,0.4,0
1564,2017-02-23,0.4,0.4,0.4,0.4,0
1565,2017-02-24,0.4,0.5,0.4,0.5,402470
1566,2017-02-27,0.5,0.5,0.5,0.5,0
1567,2017-02-28,0.5,0.5,0.5,0.5,0
1568,2017-03-01,0.5,0.5,0.5,0.5,0
1569,2017-03-02,0.5,0.5,0.5,0.5,0
1570,2017-03-03,0.5,0.6,0.5,0.6,350310
1571,2017-03-06,0.6,0.6,0.6,0.6,0
1572,2017-03-07,0.6,0.6,0.6,0.6,0
1573,2017-03-08,0.6,0.6,0.6,0.6,0
1574,2017-03-09,0.6,0.6,0.6,0.6,0
1575,2017-03-10,0.6,0.6,0.5,0.6,1393787
1576,2017-03-13,0.6,0.6,0.6,0.6,0
1577,2017-03-14,0.6,0.6,0.6,0.6,0
1578,2017-03-15,0.6,0.6,0.6,0.6,0
1579,2017-03-16,0.6,0.6,0.6,0.6,0
1580,2017-03-17,0.7,0.7,0.6,0.7,894150
1581,2017-03-20,0.7,0.7,0.7,0.7,0
1582,2017-03-21,0.7,0.7,0.7,0.7,0
1583,2017-03-22,0.7,0.7,0.7,0.7,0
1584,2017-03-23,0.7,0.7,0.7,0.7,0
1585,2017-03-24,0.8,0.8,0.7,0.8,362010
1586,2017-03-27,0.8,0.8,0.8,0.8,0
1587,2017-03-28,0.8,0.8,0.8,0.8,0
1588,2017-03-29,0.8,0.8,0.8,0.8,0
1589,2017-03-30,0.8,0.8,0.8,0.8,0
1590,2017-03-31,0.9,0.9,0.9,0.9,119883
1591,2017-04-03,0.9,0.9,0.9,0.9,0
1592,2017-04-04,0.9,0.9,0.9,0.9,0
1593,2017-04-05,0.9,0.9,0.9,0.9,0
1594,2017-04-07,1.0,1.0,0.8,0.8,1460747
1595,2017-04-10,0.9,0.9,0.9,0.9,0
1596,2017-04-11,0.9,0.9,0.9,0.9,0
1597,2017-04-12,0.9,0.9,0.9,0.9,0
1598,2017-04-13,0.9,0.9,0.9,0.9,0
1599,2017-04-14,0.9,1.0,0.8,0.8,395300
1600,2017-04-17,0.8,0.8,0.8,0.8,0
1601,2017-04-18,0.8,0.8,0.8,0.8,0
1602,2017-04-19,0.8,0.8,0.8,0.8,0
1603,2017-04-20,0.8,0.8,0.8,0.8,0
1604,2017-04-21,0.7,0.9,0.7,0.7,274500
1605,2017-04-24,0.7,0.7,0.7,0.7,0
1606,2017-04-25,0.7,0.7,0.7,0.7,0
1607,2017-04-26,0.7,0.7,0.7,0.7,0
1608,2017-04-27,0.7,0.7,0.7,0.7,0
1609,2017-04-28,0.7,0.8,0.6,0.6,440732
1610,2017-05-03,0.6,0.6,0.6,0.6,0
1611,2017-05-04,0.6,0.6,0.6,0.6,0
1612,2017-05-05,0.5,0.7,0.5,0.7,266512
1613,2017-05-08,0.6,0.6,0.6,0.6,0
1614,2017-05-09,0.6,0.6,0.6,0.6,0
1615,2017-05-10,0.6,0.6,0.6,0.6,0
1616,2017-05-11,0.6,0.6,0.6,0.6,0
1617,2017-05-12,0.6,0.7,0.5,0.6,91583
1618,2017-05-15,0.5,0.5,0.5,0.5,0
1619,2017-05-16,0.5,0.5,0.5,0.5,0
1620,2017-05-17,0.5,0.5,0.5,0.5,0
1621,2017-05-18,0.5,0.5,0.5,0.5,0
1622,2017-05-19,0.5,0.6,0.4,0.6,403356
1623,2017-05-22,0.6,0.6,0.6,0.6,0
1624,2017-05-23,0.6,0.6,0.6,0.6,0
1625,2017-05-24,0.6,0.6,0.6,0.6,0
1626,2017-05-25,0.6,0.6,0.6,0.6,0
1627,2017-05-26,0.7,0.7,0.7,0.7,1401076
1628,2017-05-29,0.7,0.7,0.7,0.7,0
1629,2017-05-30,0.7,0.7,0.7,0.7,0
1630,2017-05-31,0.7,0.7,0.7,0.7,0
1631,2017-06-01,0.7,0.7,0.7,0.7,0
1632,2017-06-02,0.8,0.8,0.7,0.8,2499360
1633,2017-06-05,0.8,0.8,0.8,0.8,0
1634,2017-06-06,0.8,0.8,0.8,0.8,0
1635,2017-06-07,0.7,0.7,0.7,0.7,0
1636,2017-06-08,0.7,0.7,0.7,0.7,0
1637,2017-06-09,0.8,0.9,0.8,0.9,4346724
1638,2017-06-12,0.9,0.9,0.9,0.9,0
1639,2017-06-13,0.9,0.9,0.9,0.9,0
1640,2017-06-14,0.9,0.9,0.9,0.9,0
1641,2017-06-15,0.9,0.9,0.9,0.9,0
1642,2017-06-16,1.0,1.0,0.8,1.0,3821435
1643,2017-06-19,1.0,1.0,1.0,1.0,0
1644,2017-06-20,1.0,1.0,1.0,1.0,0
1645,2017-06-21,1.0,1.0,1.0,1.0,0
1646,2017-06-22,1.0,1.0,1.0,1.0,0
1647,2017-06-23,1.1,1.1,1.0,1.1,1753250
1648,2017-06-26,1.1,1.1,1.1,1.1,0
1649,2017-06-27,1.1,1.1,1.1,1.1,0
1650,2017-06-28,1.1,1.1,1.1,1.1,0
1651,2017-06-29,1.1,1.1,1.1,1.1,0
1652,2017-06-30,1.2,1.2,1.2,1.2,76874
1653,2017-07-03,1.2,1.2,1.2,1.2,0
1654,2017-07-04,1.2,1.2,1.2,1.2,0
1655,2017-07-05,1.2,1.2,1.2,1.2,0
1656,2017-07-06,1.2,1.2,1.2,1.2,0
1657,2017-07-07,1.3,1.3,1.3,1.3,855870
1658,2017-07-10,1.3,1.3,1.3,1.3,0
1659,2017-07-11,1.3,1.3,1.3,1.3,0
1660,2017-07-12,1.3,1.3,1.3,1.3,0
1661,2017-07-13,1.3,1.3,1.3,1.3,0
1662,2017-07-14,1.4,1.4,1.2,1.4,2724250
1663,2017-07-17,1.4,1.4,1.4,1.4,0
1664,2017-07-18,1.4,1.4,1.4,1.4,0
1665,2017-07-19,1.4,1.4,1.4,1.4,0
1666,2017-07-20,1.4,1.4,1.4,1.4,0
1667,2017-07-21,1.5,1.5,1.2,1.2,1468940
1668,2017-07-24,1.2,1.2,1.2,1.2,0
1669,2017-07-25,1.2,1.2,1.2,1.2,0
1670,2017-07-26,1.2,1.2,1.2,1.2,0
1671,2017-07-27,1.2,1.2,1.2,1.2,0
1672,2017-07-28,1.1,1.2,1.1,1.1,958701
1673,2017-07-31,1.1,1.1,1.1,1.1,0
1674,2017-08-01,1.1,1.1,1.1,1.1,0
1675,2017-08-02,1.1,1.1,1.1,1.1,0
1676,2017-08-03,1.1,1.1,1.1,1.1,0
1677,2017-08-04,1.0,1.1,1.0,1.1,1355565
1678,2017-08-07,1.0,1.0,1.0,1.0,0
1679,2017-08-08,1.0,1.0,1.0,1.0,0
1680,2017-08-09,1.0,1.0,1.0,1.0,0
1681,2017-08-10,1.0,1.0,1.0,1.0,0
1682,2017-08-11,1.0,1.1,1.0,1.1,485980
1683,2017-08-14,1.0,1.0,1.0,1.0,0
1684,2017-08-15,1.0,1.0,1.0,1.0,0
1685,2017-08-16,1.0,1.0,1.0,1.0,0
1686,2017-08-17,1.0,1.0,1.0,1.0,0
1687,2017-08-18,1.1,1.1,0.9,1.0,631300
1688,2017-08-21,1.1,1.1,0.9,1.0,631300
1689,2017-08-22,1.0,1.0,1.0,1.0,0
1690,2017-08-23,1.0,1.0,1.0,1.0,0
1691,2017-08-24,1.0,1.0,1.0,1.0,0
1692,2017-08-25,0.9,1.0,0.9,0.9,416500
1693,2017-08-28,0.9,0.9,0.9,0.9,0
1694,2017-08-29,0.9,0.9,0.9,0.9,0
1695,2017-08-30,0.9,0.9,0.9,0.9,0
1696,2017-08-31,0.9,0.9,0.9,0.9,0
1697,2017-09-01,0.9,0.9,0.8,0.8,412400
1698,2017-09-05,0.8,0.8,0.8,0.8,0
1699,2017-09-06,0.8,0.8,0.8,0.8,0
1700,2017-09-07,0.8,0.8,0.8,0.8,0
1701,2017-09-08,0.7,0.8,0.7,0.7,413931
1702,2017-09-11,0.7,0.7,0.7,0.7,0
1703,2017-09-12,0.7,0.7,0.7,0.7,0
1704,2017-09-13,0.7,0.7,0.7,0.7,0
1705,2017-09-14,0.7,0.7,0.7,0.7,0
1706,2017-09-15,0.7,0.8,0.7,0.8,338908
1707,2017-09-18,0.8,0.8,0.8,0.8,0
1708,2017-09-19,0.8,0.8,0.8,0.8,0
1709,2017-09-20,0.8,0.8,0.8,0.8,0
1710,2017-09-21,0.8,0.8,0.8,0.8,0
1711,2017-09-22,0.9,0.9,0.9,0.9,135959
1712,2017-09-25,0.9,0.9,0.9,0.9,0
1713,2017-09-26,0.9,0.9,0.9,0.9,0
1714,2017-09-27,0.9,0.9,0.9,0.9,0
1715,2017-09-28,0.9,0.9,0.9,0.9,0
1716,2017-09-29,1.0,1.0,1.0,1.0,862209
1717,2017-10-02,1.0,1.0,1.0,1.0,0
1718,2017-10-03,1.0,1.0,1.0,1.0,0
1719,2017-10-04,1.0,1.0,1.0,1.0,0
1720,2017-10-05,1.0,1.0,1.0,1.0,0
1721,2017-10-06,1.0,1.1,0.9,0.9,339458
1722,2017-10-09,0.9,0.9,0.9,0.9,0
1723,2017-10-10,0.9,0.9,0.9,0.9,0
1724,2017-10-11,0.9,0.9,0.9,0.9,0
1725,2017-10-12,0.9,0.9,0.9,0.9,0
1726,2017-10-13,0.8,0.9,0.8,0.8,640658
1727,2017-10-16,0.8,0.8,0.8,0.8,0
1728,2017-10-17,0.8,0.8,0.8,0.8,0
1729,2017-10-18,0.8,0.8,0.8,0.8,0
1730,2017-10-19,0.8,0.8,0.8,0.8,0
1731,2017-10-20,0.7,0.8,0.7,0.8,299089
1732,2017-10-23,0.7,0.7,0.7,0.7,0
1733,2017-10-24,0.7,0.7,0.7,0.7,0
1734,2017-10-25,0.7,0.7,0.7,0.7,0
1735,2017-10-26,0.7,0.7,0.7,0.7,0
1736,2017-10-27,0.7,0.7,0.6,0.7,193500
1737,2017-10-30,0.7,0.7,0.7,0.7,0
1738,2017-10-31,0.7,0.7,0.7,0.7,0
1739,2017-11-01,0.7,0.7,0.7,0.7,0
1740,2017-11-02,0.7,0.7,0.7,0.7,0
1741,2017-11-03,0.7,0.7,0.6,0.7,765875
1742,2017-11-06,0.6,0.6,0.6,0.6,0
1743,2017-11-07,0.6,0.6,0.6,0.6,0
1744,2017-11-08,0.6,0.6,0.6,0.6,0
1745,2017-11-09,0.6,0.6,0.6,0.6,0
1746,2017-11-10,0.6,0.7,0.6,0.7,121900
1747,2017-11-13,0.6,0.6,0.6,0.6,0
1748,2017-11-14,0.6,0.6,0.6,0.6,0
1749,2017-11-15,0.6,0.6,0.6,0.6,0
1750,2017-11-16,0.6,0.6,0.6,0.6,0
1751,2017-11-17,0.6,0.6,0.5,0.6,184915
1752,2017-11-20,0.6,0.6,0.6,0.6,0
1753,2017-11-21,0.6,0.6,0.6,0.6,0
1754,2017-11-22,0.6,0.6,0.6,0.6,0
1755,2017-11-23,0.6,0.6,0.6,0.6,0
1756,2017-11-24,0.6,0.6,0.5,0.6,453500
1757,2017-11-27,0.5,0.5,0.5,0.5,0
1758,2017-11-28,0.5,0.5,0.5,0.5,0
1759,2017-11-29,0.5,0.5,0.5,0.5,0
1760,2017-11-30,0.5,0.5,0.5,0.5,0
1761,2017-12-01,0.5,0.6,0.5,0.6,212500
1762,2017-12-04,0.5,0.5,0.5,0.5,0
1763,2017-12-05,0.5,0.5,0.5,0.5,0
1764,2017-12-06,0.5,0.5,0.5,0.5,0
1765,2017-12-07,0.5,0.5,0.5,0.5,0
1766,2017-12-08,0.5,0.6,0.5,0.5,239000
1767,2017-12-11,0.5,0.5,0.5,0.5,0
1768,2017-12-12,0.5,0.5,0.5,0.5,0
1769,2017-12-13,0.5,0.5,0.5,0.5,0
1770,2017-12-14,0.5,0.5,0.5,0.5,0
1771,2017-12-15,0.6,0.6,0.5,0.6,181645
1772,2017-12-18,0.5,0.5,0.5,0.5,0
1773,2017-12-19,0.5,0.5,0.5,0.5,0
1774,2017-12-20,0.5,0.5,0.5,0.5,0
1775,2017-12-21,0.5,0.5,0.5,0.5,0
1776,2017-12-22,0.5,0.6,0.5,0.6,170100
1777,2017-12-25,0.5,0.5,0.5,0.5,0
1778,2017-12-26,0.5,0.5,0.5,0.5,0
1779,2017-12-27,0.5,0.5,0.5,0.5,0
1780,2017-12-28,0.5,0.5,0.5,0.5,0
1781,2017-12-29,0.6,0.6,0.5,0.5,244686
1782,2018-01-02,0.5,0.5,0.5,0.5,0
1783,2018-01-03,0.5,0.5,0.5,0.5,0
1784,2018-01-04,0.5,0.5,0.5,0.5,0
1785,2018-01-05,0.6,0.6,0.4,0.5,267500
1786,2018-01-08,0.5,0.5,0.5,0.5,0
1787,2018-01-09,0.5,0.5,0.5,0.5,0
1788,2018-01-10,0.5,0.5,0.5,0.5,0
1789,2018-01-11,0.5,0.5,0.5,0.5,0
1790,2018-01-12,0.6,0.6,0.5,0.6,1357000
1791,2018-01-15,0.6,0.6,0.6,0.6,0
1792,2018-01-16,0.6,0.6,0.6,0.6,0
1793,2018-01-17,0.6,0.6,0.6,0.6,0
1794,2018-01-18,0.6,0.6,0.6,0.6,0
1795,2018-01-19,0.7,0.7,0.7,0.7,441894
1796,2018-01-22,0.7,0.7,0.7,0.7,0
1797,2018-01-23,0.7,0.7,0.7,0.7,0
1798,2018-01-24,0.7,0.7,0.7,0.7,0
1799,2018-01-25,0.7,0.7,0.7,0.7,0
1800,2018-01-26,0.8,0.8,0.8,0.8,585544
1801,2018-01-29,0.8,0.8,0.8,0.8,0
1802,2018-01-30,0.8,0.8,0.8,0.8,0
1803,2018-01-31,0.8,0.8,0.8,0.8,0
1804,2018-02-01,0.8,0.8,0.8,0.8,0
1805,2018-02-02,0.9,0.9,0.7,0.8,479556
1806,2018-02-05,0.8,0.8,0.8,0.8,0
1807,2018-02-06,0.8,0.8,0.8,0.8,0
1808,2018-02-07,0.8,0.8,0.8,0.8,0
1809,2018-02-08,0.8,0.8,0.8,0.8,0
1810,2018-02-09,0.7,0.7,0.7,0.7,339100
1811,2018-02-12,0.7,0.7,0.7,0.7,0
1812,2018-02-13,0.7,0.7,0.7,0.7,0
1813,2018-02-21,0.7,0.7,0.7,0.7,0
1814,2018-02-22,0.7,0.7,0.7,0.7,0
1815,2018-02-23,0.7,0.7,0.6,0.6,458552
1816,2018-02-26,0.6,0.6,0.6,0.6,0
1817,2018-02-27,0.6,0.6,0.6,0.6,0
1818,2018-02-28,0.6,0.6,0.6,0.6,0
1819,2018-03-01,0.6,0.6,0.6,0.6,0
1820,2018-03-02,0.6,0.6,0.5,0.6,396465
1821,2018-03-05,0.5,0.5,0.5,0.5,0
1822,2018-03-06,0.5,0.5,0.5,0.5,0
1823,2018-03-07,0.5,0.5,0.5,0.5,0
1824,2018-03-08,0.5,0.5,0.5,0.5,0
1825,2018-03-09,0.6,0.6,0.5,0.5,313115
1826,2018-03-12,0.5,0.5,0.5,0.5,0
1827,2018-03-13,0.5,0.5,0.5,0.5,0
1828,2018-03-14,0.5,0.5,0.5,0.5,0
1829,2018-03-15,0.5,0.5,0.5,0.5,0
1830,2018-03-16,0.6,0.6,0.5,0.6,287059
1831,2018-03-19,0.5,0.5,0.5,0.5,0
1832,2018-03-20,0.5,0.5,0.5,0.5,0
1833,2018-03-21,0.5,0.5,0.5,0.5,0
1834,2018-03-22,0.5,0.5,0.5,0.5,0
1835,2018-03-23,0.5,0.6,0.5,0.6,176451
1836,2018-03-26,0.5,0.5,0.5,0.5,0
1837,2018-03-27,0.5,0.5,0.5,0.5,0
1838,2018-03-28,0.5,0.5,0.5,0.5,0
1839,2018-03-29,0.5,0.5,0.5,0.5,0
1840,2018-03-30,0.5,0.6,0.5,0.6,21455
1841,2018-04-02,0.6,0.6,0.6,0.6,0
1842,2018-04-03,0.6,0.6,0.6,0.6,0
1843,2018-04-04,0.6,0.6,0.6,0.6,0
1844,2018-04-05,0.6,0.6,0.6,0.6,0
1845,2018-04-06,0.6,0.6,0.5,0.6,75225
1846,2018-04-09,0.5,0.5,0.5,0.5,0
1847,2018-04-10,0.5,0.5,0.5,0.5,0
1848,2018-04-11,0.5,0.5,0.5,0.5,0
1849,2018-04-12,0.5,0.5,0.5,0.5,0
1850,2018-04-13,0.5,0.6,0.4,0.5,426168
1851,2018-04-16,0.5,0.5,0.5,0.5,0
1852,2018-04-17,0.5,0.5,0.5,0.5,0
1853,2018-04-18,0.5,0.5,0.5,0.5,0
1854,2018-04-19,0.5,0.5,0.5,0.5,0
1855,2018-04-20,0.5,0.5,0.4,0.5,62710
1856,2018-04-23,0.5,0.5,0.5,0.5,0
1857,2018-04-24,0.5,0.5,0.5,0.5,0
1858,2018-04-26,0.5,0.5,0.5,0.5,0
1859,2018-04-27,0.5,0.5,0.4,0.5,96787
1860,2018-05-02,0.4,0.4,0.4,0.4,0
1861,2018-05-03,0.4,0.4,0.4,0.4,0
1862,2018-05-04,0.4,0.5,0.3,0.5,71160
1863,2018-05-07,0.4,0.4,0.4,0.4,0
1864,2018-05-08,0.4,0.4,0.4,0.4,0
1865,2018-05-09,0.4,0.4,0.4,0.4,0
1866,2018-05-10,0.4,0.4,0.4,0.4,0
1867,2018-05-11,0.5,0.5,0.4,0.5,42211
1868,2018-05-14,0.5,0.5,0.5,0.5,0
1869,2018-05-15,0.5,0.5,0.5,0.5,0
1870,2018-05-16,0.5,0.5,0.5,0.5,0
1871,2018-05-17,0.5,0.5,0.5,0.5,0
1872,2018-05-18,0.5,0.5,0.4,0.5,77150
1873,2018-05-21,0.4,0.4,0.4,0.4,0
1874,2018-05-22,0.4,0.4,0.4,0.4,0
1875,2018-05-23,0.4,0.4,0.4,0.4,0
1876,2018-05-24,0.4,0.4,0.4,0.4,0
1877,2018-05-25,0.5,0.5,0.4,0.5,34030
1878,2018-05-28,0.5,0.5,0.5,0.5,0
1879,2018-05-29,0.5,0.5,0.5,0.5,0
1880,2018-05-30,0.5,0.5,0.5,0.5,0
1881,2018-05-31,0.5,0.5,0.5,0.5,0
1882,2018-06-01,0.5,0.5,0.4,0.5,33110
1883,2018-06-04,0.4,0.4,0.4,0.4,0
1884,2018-06-05,0.4,0.4,0.4,0.4,0
1885,2018-06-06,0.4,0.4,0.4,0.4,0
1886,2018-06-07,0.4,0.4,0.4,0.4,0
1887,2018-06-08,0.5,0.5,0.4,0.5,90210
1888,2018-06-11,0.4,0.4,0.4,0.4,0
1889,2018-06-12,0.4,0.4,0.4,0.4,0
1890,2018-06-13,0.4,0.4,0.4,0.4,0
1891,2018-06-14,0.4,0.4,0.4,0.4,0
1892,2018-06-15,0.5,0.5,0.4,0.4,117025
1893,2018-06-18,0.4,0.4,0.4,0.4,0
1894,2018-06-19,0.4,0.4,0.4,0.4,0
1895,2018-06-20,0.4,0.4,0.4,0.4,0
1896,2018-06-21,0.4,0.4,0.4,0.4,0
1897,2018-06-22,0.5,0.5,0.4,0.4,69352
1898,2018-06-25,0.4,0.4,0.4,0.4,0
1899,2018-06-26,0.4,0.4,0.4,0.4,0
1900,2018-06-27,0.4,0.4,0.4,0.4,0
1901,2018-06-28,0.4,0.4,0.4,0.4,0
1902,2018-06-29,0.5,0.5,0.4,0.5,29803
1903,2018-07-02,0.5,0.5,0.5,0.5,0
1904,2018-07-03,0.5,0.5,0.5,0.5,0
1905,2018-07-04,0.5,0.5,0.5,0.5,0
1906,2018-07-05,0.5,0.5,0.5,0.5,0
1907,2018-07-06,0.4,0.5,0.4,0.5,38300
1908,2018-07-09,0.4,0.4,0.4,0.4,0
1909,2018-07-10,0.4,0.4,0.4,0.4,0
1910,2018-07-11,0.4,0.4,0.4,0.4,0
1911,2018-07-12,0.4,0.4,0.4,0.4,0
1912,2018-07-13,0.4,0.5,0.3,0.5,87110
1913,2018-07-16,0.4,0.4,0.4,0.4,0
1914,2018-07-17,0.4,0.4,0.4,0.4,0
1915,2018-07-18,0.4,0.4,0.4,0.4,0
1916,2018-07-19,0.4,0.4,0.4,0.4,0
1917,2018-07-20,0.5,0.5,0.4,0.5,104618
1918,2018-07-23,0.4,0.4,0.4,0.4,0
1919,2018-07-24,0.4,0.4,0.4,0.4,0
1920,2018-07-25,0.4,0.4,0.4,0.4,0
1921,2018-07-26,0.4,0.4,0.4,0.4,0
1922,2018-07-27,0.4,0.5,0.3,0.4,328214
1923,2018-07-30,0.4,0.4,0.4,0.4,0
1924,2018-07-31,0.4,0.4,0.4,0.4,0
1925,2018-08-01,0.4,0.4,0.4,0.4,0
1926,2018-08-02,0.4,0.4,0.4,0.4,0
1927,2018-08-03,0.5,0.5,0.3,0.3,85133
1928,2018-08-06,0.4,0.4,0.4,0.4,0
1929,2018-08-07,0.4,0.4,0.4,0.4,0
1930,2018-08-08,0.4,0.4,0.4,0.4,0
1931,2018-08-09,0.4,0.4,0.4,0.4,0
1932,2018-08-10,0.4,0.5,0.3,0.3,101900
1933,2018-08-13,0.4,0.4,0.4,0.4,0
1934,2018-08-14,0.4,0.4,0.4,0.4,0
1935,2018-08-15,0.4,0.4,0.4,0.4,0
1936,2018-08-16,0.4,0.4,0.4,0.4,0
1937,2018-08-17,0.4,0.4,0.3,0.4,219100
1938,2018-08-20,0.3,0.3,0.3,0.3,0
1939,2018-08-21,0.3,0.3,0.3,0.3,0
1940,2018-08-22,0.3,0.3,0.3,0.3,0
1941,2018-08-23,0.3,0.3,0.3,0.3,0
1942,2018-08-24,0.4,0.4,0.4,0.4,38936
1943,2018-08-27,0.4,0.4,0.4,0.4,0
1944,2018-08-28,0.4,0.4,0.4,0.4,0
1945,2018-08-29,0.4,0.4,0.4,0.4,0
1946,2018-08-30,0.4,0.4,0.4,0.4,0
1947,2018-08-31,0.4,0.4,0.3,0.4,65510
1948,2018-09-04,0.4,0.4,0.4,0.4,0
1949,2018-09-05,0.4,0.4,0.4,0.4,0
1950,2018-09-06,0.4,0.4,0.4,0.4,0
1951,2018-09-07,0.4,0.4,0.3,0.4,5400
1952,2018-09-10,0.4,0.4,0.4,0.4,0
1953,2018-09-11,0.4,0.4,0.4,0.4,0
1954,2018-09-12,0.4,0.4,0.4,0.4,0
1955,2018-09-13,0.4,0.4,0.4,0.4,0
1956,2018-09-14,0.4,0.5,0.3,0.5,209300
1957,2018-09-17,0.4,0.4,0.4,0.4,0
1958,2018-09-18,0.4,0.4,0.4,0.4,0
1959,2018-09-19,0.4,0.4,0.4,0.4,0
1960,2018-09-20,0.4,0.4,0.4,0.4,0
1961,2018-09-21,0.4,0.5,0.3,0.5,53407
1962,2018-09-24,0.4,0.4,0.4,0.4,0
1963,2018-09-25,0.4,0.4,0.4,0.4,0
1964,2018-09-26,0.4,0.4,0.4,0.4,0
1965,2018-09-27,0.4,0.4,0.4,0.4,0
1966,2018-09-28,0.4,0.5,0.4,0.5,220902
1967,2018-10-01,0.4,0.4,0.4,0.4,0
1968,2018-10-02,0.4,0.4,0.4,0.4,0
1969,2018-10-03,0.4,0.4,0.4,0.4,0
1970,2018-10-04,0.4,0.4,0.4,0.4,0
1971,2018-10-05,0.4,0.5,0.4,0.5,10400
1972,2018-10-08,0.5,0.5,0.5,0.5,0
1973,2018-10-09,0.5,0.5,0.5,0.5,0
1974,2018-10-10,0.5,0.5,0.5,0.5,0
1975,2018-10-11,0.5,0.5,0.5,0.5,0
1976,2018-10-12,0.4,0.5,0.4,0.5,54200
1977,2018-10-15,0.5,0.5,0.5,0.5,0
