,time,open,high,low,close,volume
1477,2017-07-10,3.0,3.0,2.8,2.8,1800515
1478,2017-07-11,2.5,2.9,2.5,2.7,947440
1479,2017-07-12,2.6,2.9,2.6,2.9,919835
1480,2017-07-13,3.0,3.1,2.7,2.8,603920
1481,2017-07-14,2.8,2.9,2.6,2.9,817200
1482,2017-07-17,2.7,2.7,2.3,2.4,1730250
1483,2017-07-18,2.4,2.7,2.4,2.7,682700
1484,2017-07-19,2.5,2.5,2.5,2.5,0
1485,2017-07-20,2.5,2.5,2.5,2.5,0
1486,2017-07-21,2.5,2.5,2.5,2.5,0
1487,2017-07-24,2.5,2.5,2.5,2.5,0
1488,2017-07-25,2.5,2.5,2.5,2.5,0
1489,2017-07-26,2.5,2.5,2.5,2.5,0
1490,2017-07-27,2.5,2.5,2.5,2.5,0
1491,2017-07-28,2.4,2.5,2.2,2.2,1969624
1492,2017-07-31,2.2,2.2,2.2,2.2,0
1493,2017-08-01,2.2,2.2,2.2,2.2,0
1494,2017-08-02,2.2,2.2,2.2,2.2,0
1495,2017-08-03,2.2,2.2,2.2,2.2,0
1496,2017-08-04,2.2,2.5,2.2,2.5,1359530
1497,2017-08-07,2.4,2.4,2.4,2.4,0
1498,2017-08-08,2.4,2.4,2.4,2.4,0
1499,2017-08-09,2.4,2.4,2.4,2.4,0
1500,2017-08-10,2.4,2.4,2.4,2.4,0
1501,2017-08-11,2.6,2.7,2.6,2.7,1855830
1502,2017-08-14,2.9,3.1,2.8,2.9,1456960
1503,2017-08-15,3.0,3.0,2.7,2.8,516359
1504,2017-08-16,2.8,2.8,2.5,2.6,366950
1505,2017-08-17,2.6,2.6,2.3,2.5,640600
1506,2017-08-18,2.4,2.6,2.3,2.4,400514
1507,2017-08-21,2.5,2.5,2.3,2.4,434720
1508,2017-08-22,2.3,2.4,2.2,2.3,273800
1509,2017-08-23,2.4,2.5,2.2,2.3,266550
1510,2017-08-24,2.3,2.3,2.2,2.2,648010
1511,2017-08-25,2.2,2.4,2.1,2.4,882700
1512,2017-08-28,2.4,2.6,2.4,2.6,472266
1513,2017-08-29,2.6,2.6,2.4,2.5,400510
1514,2017-08-30,2.4,2.4,2.2,2.4,693100
1515,2017-08-31,2.4,2.4,2.3,2.3,418420
1516,2017-09-01,2.5,2.5,2.3,2.3,63648
1517,2017-09-05,2.3,2.4,2.2,2.4,206600
1518,2017-09-06,2.4,2.4,2.3,2.3,103700
1519,2017-09-07,2.2,2.4,2.2,2.3,134320
1520,2017-09-08,2.3,2.3,2.2,2.2,181806
1521,2017-09-11,2.2,2.3,2.2,2.2,113710
1522,2017-09-12,2.2,2.4,2.2,2.4,479744
1523,2017-09-13,2.4,2.4,2.3,2.4,287100
1524,2017-09-14,2.3,2.4,2.3,2.3,67300
1525,2017-09-15,2.3,2.4,2.3,2.4,393400
1526,2017-09-18,2.4,2.4,2.3,2.3,597960
1527,2017-09-19,2.3,2.4,2.3,2.3,155400
1528,2017-09-20,2.4,2.4,2.2,2.3,555000
1529,2017-09-21,2.3,2.4,2.2,2.4,452710
1530,2017-09-22,2.3,2.4,2.3,2.3,129800
1531,2017-09-25,2.3,2.3,2.3,2.3,258710
1532,2017-09-26,2.3,2.3,2.2,2.3,289100
1533,2017-09-27,2.3,2.3,2.2,2.2,59700
1534,2017-09-28,2.3,2.3,2.2,2.3,46500
1535,2017-09-29,2.3,2.3,2.2,2.2,129900
1536,2017-10-02,2.3,2.3,2.2,2.2,153410
1537,2017-10-03,2.2,2.4,2.2,2.3,814500
1538,2017-10-04,2.3,2.3,2.2,2.3,13009
1539,2017-10-05,2.3,2.3,2.2,2.2,150310
1540,2017-10-06,2.2,2.3,2.2,2.2,311000
1541,2017-10-09,2.2,2.3,2.2,2.2,165209
1542,2017-10-10,2.2,2.3,2.2,2.2,154160
1543,2017-10-11,2.2,2.2,2.2,2.2,194100
1544,2017-10-12,2.2,2.2,2.1,2.2,73380
1545,2017-10-13,2.1,2.2,2.1,2.2,145100
1546,2017-10-16,2.2,2.2,2.0,2.1,371150
1547,2017-10-17,2.1,2.2,2.0,2.1,553070
1548,2017-10-18,2.0,2.1,2.0,2.0,265550
1549,2017-10-19,2.0,2.1,2.0,2.1,133240
1550,2017-10-20,2.1,2.1,2.0,2.0,465172
1551,2017-10-23,2.1,2.1,2.0,2.0,442500
1552,2017-10-24,2.1,2.1,1.9,2.0,126820
1553,2017-10-25,1.9,1.9,1.8,1.9,219510
1554,2017-10-26,2.0,2.0,1.8,1.9,188000
1555,2017-10-27,1.8,1.9,1.7,1.7,480010
1556,2017-10-30,1.7,1.7,1.6,1.7,240810
1557,2017-10-31,1.7,1.7,1.5,1.5,395020
1558,2017-11-01,1.5,1.7,1.4,1.7,177010
1559,2017-11-02,1.6,1.7,1.6,1.7,135880
1560,2017-11-03,1.7,1.7,1.5,1.7,78630
1561,2017-11-06,1.6,1.7,1.5,1.7,91620
1562,2017-11-07,1.6,1.7,1.5,1.6,101410
1563,2017-11-08,1.6,1.6,1.4,1.6,262612
1564,2017-11-09,1.5,1.6,1.5,1.5,204800
1565,2017-11-10,1.5,1.5,1.4,1.5,290315
1566,2017-11-13,1.5,1.5,1.4,1.5,172600
1567,2017-11-14,1.4,1.5,1.3,1.4,681700
1568,2017-11-15,1.4,1.6,1.4,1.6,706264
1569,2017-11-16,1.7,1.7,1.7,1.7,97833
1570,2017-11-17,1.9,1.9,1.9,1.9,293620
1571,2017-11-20,2.1,2.1,1.8,2.0,822810
1572,2017-11-21,2.0,2.3,2.0,2.2,1092080
1573,2017-11-22,2.2,2.3,2.1,2.3,1072640
1574,2017-11-23,2.3,2.3,2.1,2.2,809826
1575,2017-11-24,2.1,2.1,2.0,2.1,551685
1576,2017-11-27,2.0,2.3,2.0,2.2,646410
1577,2017-11-28,2.2,2.2,2.0,2.2,450908
1578,2017-11-29,2.1,2.2,2.1,2.2,216400
1579,2017-11-30,2.1,2.3,2.1,2.2,936200
1580,2017-12-01,2.2,2.2,2.1,2.2,424980
1581,2017-12-04,2.1,2.3,2.1,2.3,1071410
1582,2017-12-05,2.2,2.3,2.1,2.2,447500
1583,2017-12-06,2.2,2.2,2.1,2.1,233380
1584,2017-12-07,2.1,2.2,2.1,2.1,263830
1585,2017-12-08,2.1,2.2,2.0,2.1,472300
1586,2017-12-11,2.1,2.2,2.0,2.1,288233
1587,2017-12-12,2.1,2.1,1.9,2.0,706410
1588,2017-12-13,2.0,2.0,1.9,2.0,287500
1589,2017-12-14,1.9,2.1,1.9,2.1,498860
1590,2017-12-15,2.1,2.2,2.1,2.1,159310
1591,2017-12-18,2.2,2.2,2.0,2.1,175500
1592,2017-12-19,2.1,2.1,2.0,2.1,236800
1593,2017-12-20,2.1,2.1,2.0,2.1,209010
1594,2017-12-21,2.0,2.2,2.0,2.1,485400
1595,2017-12-22,2.1,2.1,2.0,2.0,188160
1596,2017-12-25,2.0,2.1,1.9,2.0,100210
1597,2017-12-26,2.0,2.0,1.9,2.0,155800
1598,2017-12-27,2.0,2.0,1.9,2.0,139820
1599,2017-12-28,1.9,2.0,1.9,2.0,75530
1600,2017-12-29,2.0,2.3,2.0,2.3,2008035
1601,2018-01-02,2.4,2.5,2.4,2.5,844970
1602,2018-01-03,2.7,2.7,2.4,2.5,1344860
1603,2018-01-04,2.4,2.5,2.3,2.4,1076489
1604,2018-01-05,2.3,2.5,2.3,2.3,934860
1605,2018-01-08,2.3,2.6,2.3,2.6,1953070
1606,2018-01-09,2.9,2.9,2.7,2.9,3392536
1607,2018-01-10,2.9,3.1,2.9,3.0,2053710
1608,2018-01-11,3.0,3.0,2.8,3.0,1237960
1609,2018-01-12,2.9,3.0,2.7,2.8,1697358
1610,2018-01-15,2.9,3.2,2.7,3.2,2332450
1611,2018-01-16,3.2,3.4,3.2,3.4,2972100
1612,2018-01-17,3.5,3.9,3.5,3.8,5665860
1613,2018-01-18,3.7,3.7,3.3,3.6,1863360
1614,2018-01-19,3.6,4.0,3.5,3.9,2170119
1615,2018-01-22,3.9,3.9,3.3,3.6,2689270
1616,2018-01-23,3.5,3.9,3.5,3.8,1806310
1617,2018-01-24,3.8,3.9,3.6,3.7,584530
1618,2018-01-25,3.7,3.7,3.4,3.4,1540918
1619,2018-01-26,3.4,3.5,3.2,3.4,1375920
1620,2018-01-29,3.3,3.7,3.3,3.6,1276755
1621,2018-01-30,3.6,3.6,3.4,3.5,2152500
1622,2018-01-31,3.4,3.5,3.3,3.4,1077604
1623,2018-02-01,3.4,3.4,3.1,3.1,949000
1624,2018-02-02,3.1,3.3,3.0,3.2,880560
1625,2018-02-05,3.1,3.1,2.7,2.9,1426880
1626,2018-02-06,2.8,2.8,2.5,2.6,2332270
1627,2018-02-07,2.7,2.8,2.6,2.8,534510
1628,2018-02-08,3.1,3.1,2.9,3.0,1470900
1629,2018-02-09,2.9,3.0,2.6,2.9,737327
1630,2018-02-12,2.9,3.0,2.7,2.9,749930
1631,2018-02-13,3.0,3.0,2.7,3.0,827920
1632,2018-02-21,3.0,3.1,2.9,3.0,365790
1633,2018-02-22,3.0,3.1,2.9,3.0,1249710
1634,2018-02-23,3.0,3.1,2.9,3.0,424110
1635,2018-02-26,3.0,3.1,2.9,3.0,777574
1636,2018-02-27,2.9,3.0,2.8,2.9,514410
1637,2018-02-28,2.9,3.0,2.8,2.9,1083525
1638,2018-03-01,2.8,2.9,2.8,2.9,384200
1639,2018-03-02,2.9,2.9,2.8,2.9,871716
1640,2018-03-05,2.8,2.9,2.7,2.7,484700
1641,2018-03-06,2.8,2.8,2.7,2.7,338020
1642,2018-03-07,2.7,2.8,2.7,2.7,663640
1643,2018-03-08,2.7,2.8,2.7,2.7,232530
1644,2018-03-09,2.7,2.8,2.7,2.7,348630
1645,2018-03-12,2.7,2.8,2.6,2.7,236440
1646,2018-03-13,2.7,2.7,2.6,2.6,348810
1647,2018-03-14,2.7,2.9,2.7,2.9,550040
1648,2018-03-15,2.8,2.9,2.7,2.8,326100
1649,2018-03-16,2.8,2.9,2.7,2.8,399417
1650,2018-03-19,2.8,2.8,2.7,2.7,304920
1651,2018-03-20,2.7,2.8,2.7,2.8,486933
1652,2018-03-21,2.8,2.8,2.7,2.7,359700
1653,2018-03-22,2.7,2.7,2.6,2.6,148620
1654,2018-03-23,2.7,2.7,2.5,2.7,444900
1655,2018-03-26,2.6,2.7,2.5,2.6,535100
1656,2018-03-27,2.7,2.7,2.5,2.5,557100
1657,2018-03-28,2.5,2.7,2.5,2.6,177220
1658,2018-03-29,2.6,2.6,2.5,2.6,138650
1659,2018-03-30,2.5,2.6,2.5,2.6,152340
1660,2018-04-02,2.6,2.6,2.5,2.5,340720
1661,2018-04-03,2.6,2.8,2.5,2.8,1077800
1662,2018-04-04,2.9,3.1,2.8,2.8,881120
1663,2018-04-05,2.9,2.9,2.7,2.8,283000
1664,2018-04-06,2.7,2.8,2.6,2.8,310830
1665,2018-04-09,2.8,2.8,2.6,2.7,449800
1666,2018-04-10,2.7,2.7,2.6,2.7,373200
1667,2018-04-11,2.6,2.6,2.5,2.6,554819
1668,2018-04-12,2.6,2.6,2.5,2.6,230900
1669,2018-04-13,2.6,2.7,2.6,2.6,177330
1670,2018-04-16,2.6,2.6,2.5,2.6,117700
1671,2018-04-17,2.6,2.7,2.6,2.6,180110
1672,2018-04-18,2.7,2.7,2.5,2.6,206910
1673,2018-04-19,2.6,2.6,2.5,2.6,207500
1674,2018-04-20,2.6,2.7,2.5,2.6,138620
1675,2018-04-23,2.7,2.7,2.4,2.5,536227
1676,2018-04-24,2.4,2.5,2.3,2.4,304710
1677,2018-04-26,2.4,2.4,2.2,2.3,129110
1678,2018-04-27,2.2,2.3,2.0,2.3,609510
1679,2018-05-02,2.2,2.3,2.1,2.2,174000
1680,2018-05-03,2.2,2.3,2.1,2.2,476917
1681,2018-05-04,2.2,2.3,2.1,2.2,209710
1682,2018-05-07,2.2,2.3,2.1,2.3,130000
1683,2018-05-08,2.3,2.3,2.2,2.3,248837
1684,2018-05-09,2.3,2.4,2.2,2.3,269606
1685,2018-05-10,2.3,2.3,2.1,2.2,203400
1686,2018-05-11,2.2,2.2,2.1,2.1,417100
1687,2018-05-14,2.2,2.2,2.0,2.1,276000
1688,2018-05-15,2.1,2.2,2.0,2.2,158410
1689,2018-05-16,2.2,2.2,2.0,2.1,155010
1690,2018-05-17,2.1,2.1,2.0,2.1,203500
1691,2018-05-18,2.1,2.1,1.9,2.1,429900
1692,2018-05-21,2.0,2.1,1.9,2.1,143400
1693,2018-05-22,2.1,2.1,1.8,1.9,332500
1694,2018-05-23,1.9,2.0,1.8,1.9,249300
1695,2018-05-24,1.9,2.0,1.8,1.8,39100
1696,2018-05-25,1.9,2.0,1.7,1.9,363700
1697,2018-05-28,1.8,1.9,1.6,1.6,747000
1698,2018-05-29,1.6,1.8,1.6,1.8,268600
1699,2018-05-30,1.8,2.0,1.7,1.9,330800
1700,2018-05-31,1.9,2.0,1.8,1.8,152020
1701,2018-06-01,1.9,2.0,1.8,1.9,163080
1702,2018-06-04,1.9,2.1,1.9,2.1,265600
1703,2018-06-05,2.0,2.1,2.0,2.0,205600
1704,2018-06-06,2.0,2.1,1.9,2.0,109920
1705,2018-06-07,2.0,2.1,1.9,2.1,168070
1706,2018-06-08,2.0,2.2,2.0,2.1,178200
1707,2018-06-11,2.0,2.1,2.0,2.1,229400
1708,2018-06-12,2.1,2.1,1.9,2.0,124560
1709,2018-06-13,2.0,2.0,1.9,2.0,35600
1710,2018-06-14,1.9,2.0,1.9,2.0,46820
1711,2018-06-15,1.9,2.0,1.9,2.0,135301
1712,2018-06-18,2.0,2.0,1.8,1.8,159000
1713,2018-06-19,1.8,1.8,1.7,1.8,116100
1714,2018-06-20,1.9,1.9,1.7,1.8,80900
1715,2018-06-21,1.8,1.8,1.8,1.8,155600
1716,2018-06-22,1.9,1.9,1.7,1.9,85060
1717,2018-06-25,1.8,2.0,1.8,1.9,228710
1718,2018-06-26,1.9,1.9,1.9,1.9,71300
1719,2018-06-27,1.9,2.0,1.9,1.9,43410
1720,2018-06-28,1.8,1.9,1.8,1.9,4216
1721,2018-06-29,1.8,1.9,1.8,1.9,116513
1722,2018-07-02,1.9,1.9,1.7,1.8,79800
1723,2018-07-03,1.8,1.8,1.6,1.8,485600
1724,2018-07-04,1.6,1.7,1.5,1.6,340440
1725,2018-07-05,1.6,1.8,1.6,1.6,198300
1726,2018-07-06,1.7,1.8,1.7,1.8,189510
1727,2018-07-09,1.7,1.8,1.7,1.8,64410
1728,2018-07-10,1.7,1.8,1.7,1.7,110500
1729,2018-07-11,1.6,1.7,1.6,1.6,409700
1730,2018-07-12,1.6,1.7,1.6,1.6,107562
1731,2018-07-13,1.7,1.7,1.7,1.7,67115
1732,2018-07-16,1.7,1.8,1.7,1.7,134304
1733,2018-07-17,1.7,1.8,1.6,1.8,28668
1734,2018-07-18,1.7,1.8,1.6,1.8,210400
1735,2018-07-19,1.8,1.8,1.7,1.7,185400
1736,2018-07-20,1.8,1.8,1.6,1.8,85210
1737,2018-07-23,1.6,1.7,1.6,0.0,210425
1738,2018-07-24,1.7,1.8,1.7,1.7,44700
1739,2018-07-25,1.7,1.8,1.6,1.8,555850
1740,2018-07-26,1.8,2.0,1.8,1.9,538820
1741,2018-07-27,1.9,1.9,1.8,1.9,112400
1742,2018-07-30,1.9,1.9,1.7,1.7,425620
1743,2018-07-31,1.7,1.8,1.7,1.7,227430
1744,2018-08-01,1.7,1.8,1.6,1.8,336125
1745,2018-08-02,1.8,1.8,1.7,1.7,163334
1746,2018-08-03,1.7,1.8,1.7,1.8,57100
1747,2018-08-06,1.7,1.8,1.7,1.7,121650
1748,2018-08-07,1.7,1.7,1.6,1.7,45830
1749,2018-08-08,1.7,1.8,1.6,1.8,86100
1750,2018-08-09,1.8,1.8,1.7,1.8,122600
1751,2018-08-10,1.7,1.7,1.6,1.7,121302
1752,2018-08-13,1.7,1.8,1.6,1.6,113100
1753,2018-08-14,1.6,1.7,1.6,1.7,466851
1754,2018-08-15,1.7,1.7,1.6,1.6,150100
1755,2018-08-16,1.6,1.7,1.6,1.6,186600
1756,2018-08-17,1.6,1.6,1.6,1.6,158150
1757,2018-08-20,1.6,1.7,1.6,1.6,102801
1758,2018-08-21,1.7,1.7,1.6,1.7,134000
1759,2018-08-22,1.6,1.7,1.6,1.6,267000
1760,2018-08-23,1.6,1.6,1.6,1.6,123900
1761,2018-08-24,1.6,1.7,1.6,1.6,29971
1762,2018-08-27,1.6,1.7,1.5,1.7,229770
1763,2018-08-28,1.6,1.6,1.5,1.6,540802
1764,2018-08-29,1.6,1.7,1.6,1.6,42300
1765,2018-08-30,1.6,1.6,1.6,1.6,146524
1766,2018-08-31,1.7,1.7,1.6,1.6,84300
1767,2018-09-04,1.6,1.7,1.5,1.6,180103
1768,2018-09-05,1.6,1.6,1.5,1.6,87677
1769,2018-09-06,1.5,1.6,1.5,1.6,61674
1770,2018-09-07,1.6,1.7,1.6,1.6,199600
1771,2018-09-10,1.6,1.6,1.6,1.6,105320
1772,2018-09-11,1.7,1.7,1.6,1.6,134184
1773,2018-09-12,1.7,1.8,1.7,1.8,1400821
1774,2018-09-13,1.9,2.0,1.9,2.0,745840
1775,2018-09-14,2.3,2.3,1.9,2.1,1025934
1776,2018-09-17,2.0,2.0,1.8,1.9,596900
1777,2018-09-18,1.9,2.0,1.8,2.0,409400
1778,2018-09-19,1.9,2.0,1.8,2.0,501400
1779,2018-09-20,1.9,2.0,1.8,2.0,226400
1780,2018-09-21,2.0,2.0,1.9,2.0,180810
1781,2018-09-24,2.0,2.0,1.9,1.9,152880
1782,2018-09-25,1.9,2.0,1.8,1.9,327700
1783,2018-09-26,1.9,2.1,1.9,2.1,831459
1784,2018-09-27,2.2,2.3,2.2,2.3,1658600
1785,2018-09-28,2.5,2.5,2.2,2.4,640010
1786,2018-10-01,2.4,2.5,2.2,2.2,679249
1787,2018-10-02,2.2,2.3,2.1,2.2,536400
1788,2018-10-03,2.2,2.3,2.1,2.3,230500
1789,2018-10-04,2.2,2.4,2.2,2.4,336046
1790,2018-10-05,2.3,2.4,2.1,2.2,733890
1791,2018-10-08,2.2,2.2,2.1,2.2,240020
1792,2018-10-09,2.1,2.2,2.1,2.2,86434
1793,2018-10-10,2.1,2.2,2.0,2.1,254900
1794,2018-10-11,2.0,2.0,1.8,1.9,847600
1795,2018-10-12,1.9,2.0,1.8,2.0,470000
1796,2018-10-15,2.0,2.1,2.0,2.1,930885
1797,2018-10-16,2.1,2.3,2.1,2.3,643600
1798,2018-10-17,2.3,2.4,2.2,2.2,493230
1799,2018-10-18,2.2,2.2,2.0,2.2,346240
1800,2018-10-19,2.1,2.1,2.0,2.0,262700
1801,2018-10-22,2.0,2.1,2.0,2.0,297600
1802,2018-10-23,2.0,2.1,1.9,1.9,695040
1803,2018-10-24,1.9,2.0,1.8,1.9,104200
1804,2018-10-25,1.8,1.9,1.8,1.9,417100
1805,2018-10-26,1.9,1.9,1.8,1.9,124110
1806,2018-10-29,1.9,1.9,1.8,1.9,26320
1807,2018-10-30,1.8,1.9,1.7,1.8,509160
1808,2018-10-31,1.8,2.0,1.8,1.9,302200
1809,2018-11-01,1.9,1.9,1.8,1.9,146700
1810,2018-11-02,1.8,1.9,1.8,1.9,16200
1811,2018-11-05,1.8,1.9,1.8,1.9,90200
1812,2018-11-06,1.9,1.9,1.8,1.9,175270
1813,2018-11-07,1.8,1.9,1.8,1.9,189400
1814,2018-11-08,1.9,1.9,1.8,1.8,71000
1815,2018-11-09,1.8,1.9,1.8,1.8,51050
1816,2018-11-12,1.8,1.9,1.8,1.9,255866
1817,2018-11-13,1.8,1.9,1.7,1.9,262300
1818,2018-11-14,1.8,1.9,1.8,1.9,159710
1819,2018-11-15,1.9,1.9,1.7,1.8,148300
1820,2018-11-16,1.8,1.9,1.7,1.9,44700
1821,2018-11-19,1.8,1.9,1.8,1.9,77100
1822,2018-11-20,1.8,1.9,1.8,1.9,96410
1823,2018-11-21,1.9,1.9,1.7,1.8,210000
1824,2018-11-22,1.8,1.8,1.8,1.8,39520
1825,2018-11-23,1.8,1.8,1.7,1.7,71710
1826,2018-11-26,1.7,1.8,1.7,1.8,31120
1827,2018-11-27,1.8,1.9,1.8,1.9,68700
1828,2018-11-28,1.8,1.8,1.8,1.8,203430
1829,2018-11-29,1.8,1.9,1.8,1.9,143220
1830,2018-11-30,1.8,1.9,1.7,1.8,77830
1831,2018-12-03,1.9,1.9,1.8,1.8,130126
1832,2018-12-04,1.9,1.9,1.8,1.9,79700
1833,2018-12-05,1.8,1.9,1.7,1.8,124700
1834,2018-12-06,1.8,1.8,1.7,1.8,111525
1835,2018-12-07,1.8,1.9,1.8,1.8,161315
1836,2018-12-10,1.8,1.8,1.7,1.7,23421
1837,2018-12-11,1.8,1.8,1.7,1.8,16300
1838,2018-12-12,1.8,1.8,1.7,1.7,12525
1839,2018-12-13,1.7,1.9,1.7,1.8,275300
1840,2018-12-14,1.8,1.8,1.7,1.8,91200
1841,2018-12-17,1.8,1.8,1.7,1.8,34300
1842,2018-12-18,1.7,1.8,1.7,1.7,203100
1843,2018-12-19,1.8,1.8,1.7,1.8,28300
1844,2018-12-20,1.7,1.8,1.7,1.7,149400
1845,2018-12-21,1.7,1.8,1.7,1.8,99800
1846,2018-12-24,1.8,1.8,1.6,1.7,44405
1847,2018-12-25,1.7,1.7,1.6,1.7,56600
1848,2018-12-26,1.6,1.7,1.6,1.6,16800
1849,2018-12-27,1.7,1.8,1.6,1.8,108320
1850,2018-12-28,1.8,1.8,1.6,1.7,91400
1851,2019-01-02,1.7,1.7,1.7,1.7,33500
1852,2019-01-03,1.6,1.7,1.5,1.6,107500
1853,2019-01-04,1.6,1.7,1.5,1.6,144590
1854,2019-01-07,1.7,1.7,1.5,1.6,166780
1855,2019-01-08,1.6,1.6,1.5,1.6,70600
1856,2019-01-09,1.6,1.7,1.6,1.7,53500
1857,2019-01-10,1.7,1.7,1.5,1.6,93460
1858,2019-01-11,1.6,1.7,1.6,1.7,32930
1859,2019-01-14,1.6,1.7,1.6,1.7,16600
1860,2019-01-15,1.6,1.6,1.6,1.6,113900
1861,2019-01-16,1.7,1.7,1.5,1.6,121200
1862,2019-01-17,1.6,1.6,1.5,1.6,176800
1863,2019-01-18,1.6,1.7,1.6,1.7,110400
1864,2019-01-21,1.6,1.7,1.6,1.6,74300
1865,2019-01-22,1.6,1.6,1.6,1.6,62400
1866,2019-01-23,1.6,1.6,1.5,1.6,194300
1867,2019-01-24,1.6,1.6,1.5,1.6,101500
1868,2019-01-25,1.6,1.6,1.5,1.6,114300
1869,2019-01-28,1.6,1.7,1.5,1.7,181700
1870,2019-01-29,1.6,1.6,1.5,1.6,81700
1871,2019-01-30,1.6,1.6,1.6,1.6,27000
1872,2019-01-31,1.6,1.6,1.5,1.6,18400
1873,2019-02-01,1.6,1.6,1.5,1.6,10600
1874,2019-02-11,1.6,1.6,1.5,1.6,32200
1875,2019-02-12,1.6,1.7,1.5,1.7,137320
1876,2019-02-13,1.7,1.8,1.6,1.8,305200
1877,2019-02-14,1.8,1.8,1.7,1.7,168500
1878,2019-02-15,1.6,1.7,1.6,1.7,5400
1879,2019-02-18,1.7,1.7,1.7,1.7,114500
1880,2019-02-19,1.6,1.7,1.6,1.7,103200
1881,2019-02-20,1.7,1.7,1.7,1.7,113400
1882,2019-02-21,1.7,1.7,1.6,1.6,80200
1883,2019-02-22,1.7,1.7,1.6,1.7,29800
1884,2019-02-25,1.6,1.7,1.6,1.7,242520
1885,2019-02-26,1.6,1.7,1.6,1.6,110900
1886,2019-02-27,1.7,1.8,1.6,1.7,230500
1887,2019-02-28,1.7,1.7,1.6,1.6,99300
1888,2019-03-01,1.7,1.7,1.6,1.7,236800
1889,2019-03-04,1.6,1.7,1.6,1.7,74200
1890,2019-03-05,1.7,1.8,1.6,1.7,289800
1891,2019-03-06,1.7,1.8,1.6,1.7,533520
1892,2019-03-07,1.7,1.9,1.7,1.8,674645
1893,2019-03-08,1.8,1.8,1.7,1.7,477200
1894,2019-03-11,1.7,1.8,1.6,1.7,207600
1895,2019-03-12,1.6,1.7,1.6,1.7,154300
1896,2019-03-13,1.7,1.8,1.6,1.7,247100
1897,2019-03-14,1.7,1.8,1.6,1.7,291957
1898,2019-03-15,1.7,1.8,1.6,1.7,195800
1899,2019-03-18,1.7,1.8,1.7,1.7,264400
1900,2019-03-19,1.8,1.8,1.6,1.7,290537
1901,2019-03-20,1.6,1.7,1.6,1.7,48700
1902,2019-03-21,1.7,1.7,1.6,1.7,75100
1903,2019-03-22,1.6,1.7,1.6,1.7,70900
1904,2019-03-25,1.6,1.7,1.6,1.7,381600
1905,2019-03-26,1.6,1.7,1.6,1.7,99600
1906,2019-03-27,1.7,1.7,1.6,1.7,2300
1907,2019-03-28,1.7,1.7,1.6,1.7,41300
1908,2019-03-29,1.7,1.7,1.6,1.7,80410
1909,2019-04-01,1.7,1.7,1.6,1.7,32200
1910,2019-04-02,1.6,1.7,1.6,1.7,219400
1911,2019-04-03,1.6,1.7,1.6,1.6,489380
1912,2019-04-04,1.6,1.7,1.6,1.7,163300
1913,2019-04-05,1.6,1.7,1.6,1.7,16100
1914,2019-04-08,1.6,1.7,1.6,1.6,100100
1915,2019-04-09,1.6,1.7,1.6,1.6,216800
1916,2019-04-10,1.6,1.7,1.6,1.6,231700
1917,2019-04-11,1.6,1.6,1.6,1.6,14640
1918,2019-04-12,1.6,1.7,1.5,1.6,406800
1919,2019-04-16,1.7,1.8,1.6,1.8,2191424
1920,2019-04-17,2.0,2.0,1.9,2.0,1120060
1921,2019-04-18,2.1,2.2,1.9,2.0,1154305
1922,2019-04-19,1.9,2.0,1.8,2.0,860110
1923,2019-04-22,1.9,2.0,1.8,1.8,706900
1924,2019-04-23,1.8,1.8,1.6,1.7,429034
1925,2019-04-24,1.7,1.8,1.7,1.8,293765
1926,2019-04-25,1.8,1.8,1.6,1.8,655984
1927,2019-04-26,1.7,1.7,1.6,1.7,328700
1928,2019-05-02,1.7,1.7,1.6,1.6,76648
1929,2019-05-03,1.6,1.7,1.6,1.7,568050
1930,2019-05-06,1.6,1.6,1.5,1.6,209734
1931,2019-05-07,1.6,1.6,1.6,1.6,287726
1932,2019-05-08,1.6,1.6,1.6,1.6,217540
1933,2019-05-09,1.5,1.6,1.5,1.6,415600
1934,2019-05-10,1.6,1.6,1.6,1.6,63500
1935,2019-05-13,1.6,1.6,1.5,1.6,159200
1936,2019-05-14,1.5,1.6,1.5,1.5,274020
1937,2019-05-15,1.6,1.7,1.6,1.6,417004
1938,2019-05-16,1.6,1.6,1.5,1.6,396270
1939,2019-05-17,1.5,1.6,1.5,1.5,81820
1940,2019-05-20,1.6,1.6,1.5,1.6,111100
1941,2019-05-21,1.6,1.6,1.5,1.6,176380
1942,2019-05-22,1.5,1.6,1.5,1.5,21200
1943,2019-05-23,1.6,1.6,1.5,1.5,28100
1944,2019-05-24,1.5,1.6,1.5,1.6,516110
1945,2019-05-27,1.5,1.5,1.5,1.5,92800
1946,2019-05-28,1.5,1.5,1.5,1.5,131040
1947,2019-05-29,1.5,1.6,1.4,1.5,167610
1948,2019-05-30,1.5,1.6,1.5,1.5,186910
1949,2019-05-31,1.5,1.5,1.5,1.5,252900
1950,2019-06-03,1.5,1.5,1.4,1.5,80100
1951,2019-06-04,1.5,1.5,1.4,1.5,13500
1952,2019-06-05,1.5,1.5,1.5,1.5,82767
1953,2019-06-06,1.5,1.5,1.4,1.5,101900
1954,2019-06-07,1.5,1.5,1.4,1.4,55900
1955,2019-06-10,1.4,1.5,1.4,1.5,62972
1956,2019-06-11,1.4,1.4,1.4,1.4,49900
1957,2019-06-12,1.5,1.5,1.5,1.5,200
